Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	1722.51	1017.02	-182.122	1744.61	1010.96	-439.608	1542.06	1041.54	-283.275	1547.57	1044.27	-364.763	1633.57	1094.38	-488.294	1635.45	1094.12	-152.009	1651.42	889.068	-122.473	1732.78	531.19	-142.298	1696.38	488.813	-135.311	1758.88	441.026	-178.396	1441.58	209.769	-166.988	1394.62	219.347	-223.124	1534.35	77.817	-223.685	1509.24	87.8969	-157.581	1655.19	903.914	-502.846	1695.08	521.644	-451.219	1670.92	449.228	-450.624	1736.32	444.728	-404.093	1660.61	75.6215	-387.941	1611.19	50.2756	-337.898	1824.94	52.7344	-334.752	1799.08	35.2859	-403.394
2.993	1726.25	1017.57	-183.034	1748.39	1010.89	-440.425	1545.72	1041.74	-284.025	1551.39	1044.43	-365.592	1637.74	1094.46	-489.452	1639.12	1094.5	-152.69	1655.61	889.66	-122.928	1740.36	532.384	-142.791	1704.32	489.54	-135.992	1767.48	442.345	-178.581	1453.33	206.698	-167.167	1406.25	215.226	-223.569	1549.17	76.8957	-223.052	1523.5	86.7292	-157.106	1658.55	903.886	-503.516	1695.96	521.533	-451.421	1671.46	449.215	-450.818	1736.89	444.574	-404.112	1660.56	75.6211	-387.893	1610.99	50.4879	-337.894	1824.92	52.7295	-334.755	1799.04	35.2795	-403.408
3	1730.07	1018.07	-183.846	1752	1010.76	-441.254	1549.36	1041.99	-284.743	1555.08	1044.51	-366.377	1641.59	1094.37	-490.308	1642.7	1094.88	-153.376	1659.84	890.356	-123.287	1747.93	533.643	-143.128	1712.05	490.205	-136.361	1776	443.79	-178.866	1465.19	203.672	-167.431	1418.11	210.732	-224.074	1564.65	75.7904	-222.245	1538.11	85.5712	-156.648	1661.92	903.784	-504.185	1697.12	521.429	-451.589	1672.16	449.176	-451.001	1737.47	444.419	-404.224	1660.55	75.6296	-387.802	1610.91	50.4822	-337.903	1824.89	52.7348	-334.767	1799	35.2734	-403.433
3.007	1733.88	1018.55	-184.667	1755.44	1010.58	-442.031	1553.06	1042.19	-285.441	1558.69	1044.57	-366.997	1645.26	1094.27	-491.146	1646.37	1095.15	-154.09	1663.99	890.965	-123.753	1755.19	534.822	-143.697	1719.8	490.78	-136.952	1784.5	445.224	-179.133	1477.32	200.212	-167.855	1430.13	205.955	-224.595	1580.34	74.7341	-221.403	1552.88	84.6942	-155.839	1665.14	903.733	-504.788	1698.07	521.325	-451.794	1673.02	449.165	-451.123	1738.23	444.243	-404.321	1660.48	75.6376	-387.765	1610.9	50.4504	-337.794	1824.88	52.7252	-334.783	1798.95	35.2632	-403.45
3.013	1737.62	1018.94	-185.498	1758.91	1010.39	-442.9	1556.64	1042.4	-286.093	1562.44	1044.62	-367.575	1648.83	1094.19	-491.648	1649.94	1095.3	-154.712	1668.78	891.741	-123.976	1762.46	535.855	-144.345	1727.4	491.322	-137.428	1792.76	446.461	-179.486	1489.65	196.546	-168.284	1442.43	200.625	-225.302	1596.41	73.6117	-220.524	1568.3	83.2942	-155.428	1668.23	903.667	-505.453	1699.31	521.261	-452.01	1673.87	449.124	-451.223	1739.09	444.019	-404.417	1660.46	75.6608	-387.693	1610.89	50.4731	-337.676	1824.88	52.7195	-334.793	1798.92	35.2653	-403.475
3.02	1741.42	1019.27	-186.368	1762.34	1010.17	-443.812	1560.27	1042.61	-286.621	1565.96	1044.71	-368.258	1652.51	1094.01	-492.375	1653.52	1095.44	-155.374	1673.15	892.41	-124.257	1769.61	536.998	-144.78	1734.88	491.677	-137.896	1801.02	447.822	-179.812	1502.23	192.526	-168.656	1455.11	195.342	-225.766	1612.13	72.243	-220.207	1583.77	81.8986	-155.059	1671.22	903.512	-506.04	1700.54	521.052	-452.128	1674.85	449.13	-451.373	1739.99	443.813	-404.637	1660.43	75.6693	-387.615	1610.86	50.4708	-337.611	1824.89	52.7112	-334.825	1798.87	35.2437	-403.518
3.027	1745.2	1019.48	-187.235	1765.72	1009.94	-444.657	1564.01	1042.82	-287.157	1569.47	1044.82	-368.748	1656.25	1093.9	-493.349	1657.06	1095.48	-156.015	1677.55	893.019	-124.551	1776.46	537.938	-145.465	1742.4	491.995	-138.617	1809.19	449.11	-180.321	1515.16	188.366	-168.894	1467.98	189.61	-226.314	1628.78	71.0513	-219.305	1599.81	80.3935	-154.663	1674.31	903.359	-506.574	1701.9	520.939	-452.358	1675.78	449.107	-451.561	1740.94	443.553	-404.882	1660.44	75.704	-387.533	1610.91	50.2878	-337.505	1824.91	52.7063	-334.856	1798.83	35.2384	-403.571
3.033	1748.96	1019.67	-188.023	1769.06	1009.59	-445.527	1567.54	1043	-287.65	1573.14	1044.89	-369.257	1659.9	1093.75	-493.928	1660.58	1095.53	-156.677	1682.05	893.552	-124.784	1783.34	538.764	-146.228	1749.8	492.003	-139.29	1817.17	450.371	-180.809	1528.28	183.955	-169.103	1481.18	183.733	-226.842	1645.4	69.9236	-218.542	1615.92	78.887	-154.34	1677.27	903.19	-507.09	1703.3	520.696	-452.499	1677.07	449.051	-451.64	1742.18	443.252	-404.994	1660.46	75.7604	-387.437	1610.96	50.2969	-337.425	1824.95	52.6981	-334.903	1798.81	35.2281	-403.61
3.04	1752.79	1019.88	-188.725	1772.37	1009.28	-446.398	1571.1	1043.1	-288.116	1576.64	1044.86	-369.7	1663.73	1093.51	-494.407	1664.24	1095.62	-157.294	1686.36	894.142	-125.139	1790.02	539.701	-146.904	1757.15	492.131	-139.76	1825.09	451.572	-181.484	1541.66	179.455	-169.477	1494.6	177.701	-227.448	1662.41	68.7198	-217.713	1632.17	77.0365	-153.853	1680.14	902.976	-507.58	1704.85	520.57	-452.723	1678.31	448.96	-451.754	1743.41	442.968	-405.142	1660.49	75.7688	-387.313	1610.83	50.3507	-337.383	1824.98	52.688	-334.943	1798.77	35.2204	-403.657
3.047	1756.51	1019.99	-189.479	1775.62	1009	-447.207	1574.79	1043.19	-288.624	1580.16	1044.85	-370.024	1667.21	1093.28	-494.698	1667.78	1095.62	-157.94	1690.63	894.719	-125.36	1796.65	540.268	-147.43	1764.34	492.169	-140.615	1833	452.784	-182.105	1555.26	174.783	-169.779	1508.19	171.496	-227.951	1679.22	67.6219	-217.151	1648.74	75.4988	-153.412	1683.03	902.752	-507.852	1706.58	520.349	-452.798	1679.79	448.891	-451.851	1744.78	442.688	-405.194	1660.53	75.7916	-387.205	1610.81	50.3868	-337.326	1825.03	52.6654	-334.983	1798.75	35.2134	-403.708
3.053	1760.21	1020.03	-190.217	1778.98	1008.64	-447.939	1578.28	1043.24	-288.968	1583.66	1044.88	-370.409	1670.75	1093.14	-495.231	1671.47	1095.79	-158.451	1696.68	895.157	-126.278	1803.1	541.124	-148.145	1771.54	492.049	-141.43	1840.91	454.048	-182.865	1568.96	169.994	-170.079	1522.41	165.334	-228.16	1696.49	66.4643	-216.426	1665.42	73.5998	-153.092	1685.9	902.514	-508.146	1708.31	520.164	-452.922	1681.32	448.749	-451.865	1746.26	442.374	-405.283	1660.34	75.7838	-387.2	1610.81	50.3902	-337.23	1825.07	52.6511	-334.994	1799.31	35.158	-403.28
3.06	1764.05	1020.08	-190.954	1782.35	1008.32	-448.692	1581.92	1043.34	-289.301	1587.08	1044.9	-370.714	1674.35	1093.01	-496.038	1675.14	1096	-158.886	1701.05	895.47	-126.552	1809.52	541.664	-148.896	1778.58	491.911	-142.217	1849	455.406	-183.492	1583.23	165.215	-170.2	1536.74	159.012	-228.517	1713.37	65.2776	-215.868	1682.31	71.7301	-152.431	1688.73	902.307	-508.447	1710.19	519.876	-452.935	1682.93	448.674	-451.926	1747.28	442.145	-405.434	1660.41	75.8097	-387.126	1610.81	50.4019	-337.171	1825.1	52.6317	-335.004	1798.73	35.2012	-403.746
3.067	1767.72	1020.1	-191.578	1785.53	1007.94	-449.44	1585.46	1043.29	-289.621	1590.51	1044.87	-371.192	1676.37	1092.9	-497.114	1678.98	1096.18	-159.275	1705.26	895.812	-126.851	1815.72	542.32	-149.69	1785.48	491.8	-142.871	1856.5	456.589	-184.289	1597.66	160.38	-170.283	1551.37	152.672	-228.617	1730.65	64.1541	-215.358	1699.4	69.9656	-151.9	1691.44	902.056	-508.726	1712.09	519.641	-453.107	1684.56	448.56	-451.975	1749.06	441.599	-405.332	1660.45	75.8293	-387.099	1610.82	50.4765	-337.108	1825.12	52.6128	-335.006	1798.71	35.1908	-403.772
3.073	1771.41	1020.03	-192.233	1788.75	1007.64	-450.261	1589	1043.33	-289.965	1593.86	1044.85	-371.447	1679.62	1092.6	-497.368	1682.73	1096.48	-159.737	1709.39	896.136	-127.19	1821.83	542.882	-150.474	1792.34	491.808	-143.704	1863.75	457.908	-185.403	1612.24	155.651	-170.414	1566.3	146.44	-228.9	1747.95	63.2141	-214.886	1716.47	68.1582	-151.424	1694.26	901.823	-509.008	1713.99	519.407	-453.173	1686.07	448.47	-452.013	1750.66	441.158	-405.297	1660.48	75.8632	-387.079	1610.83	50.5401	-337.081	1825.13	52.6137	-335.036	1798.71	35.1787	-403.787
3.08	1775.1	1019.94	-192.845	1791.12	1006.84	-450.578	1592.46	1043.35	-290.302	1597.39	1044.76	-371.741	1683.26	1092.41	-497.908	1686.42	1096.56	-160.242	1713.38	896.421	-127.454	1827.74	543.277	-151.457	1798.99	491.637	-144.635	1871.1	459.078	-186.217	1627.04	150.812	-170.651	1581.27	140.353	-229.188	1768.24	63.5992	-213.694	1733.76	66.1793	-151.258	1697.12	901.532	-509.146	1715.86	519.211	-453.241	1687.71	448.397	-452.034	1752.11	440.823	-405.473	1660.54	75.8886	-387.093	1610.85	50.6012	-337.054	1824.9	52.5419	-335.179	1798.72	35.1645	-403.814
3.087	1778.76	1019.86	-193.423	1794.61	1006.74	-451.345	1596.03	1043.37	-290.572	1600.75	1044.75	-371.921	1686.67	1092.15	-497.998	1690.23	1096.69	-160.79	1718.46	896.685	-127.835	1833.71	543.863	-152.129	1805.69	491.344	-145.551	1878.41	460.062	-186.657	1641.89	146.141	-170.971	1596.57	134.198	-229.338	1785.65	62.9973	-213.34	1751.03	64.6649	-150.813	1700.08	901.224	-509.168	1717.55	519.041	-453.378	1689.2	448.367	-452.069	1753.63	440.453	-405.61	1660.59	75.9006	-387.102	1610.88	50.6557	-337.054	1824.91	52.5274	-335.204	1798.71	35.1407	-403.881
3.093	1782.41	1019.82	-194.054	1798.01	1006.49	-452.035	1599.5	1043.36	-290.734	1604.2	1044.72	-372.202	1689.85	1091.9	-498.447	1693.89	1096.79	-161.213	1722.13	896.737	-128.096	1839.4	544.088	-152.89	1812.35	490.983	-146.442	1885.47	461.196	-187.56	1657	141.551	-171.034	1612.02	128.307	-229.523	1803.54	63.0217	-213.093	1768.29	63.3035	-150.794	1702.81	900.975	-509.45	1719.45	518.818	-453.382	1690.57	448.284	-452.072	1755	440.165	-405.811	1660.64	75.9483	-387.137	1610.88	50.7312	-337.036	1824.92	52.5117	-335.228	1798.71	35.1133	-403.931
3.1	1786.13	1019.8	-194.515	1801.42	1006.32	-452.649	1603.11	1043.33	-290.959	1607.7	1044.63	-372.38	1693	1091.67	-498.958	1697.62	1096.81	-161.7	1725.76	896.766	-128.407	1845.1	544.382	-153.624	1818.78	490.609	-147.147	1892.47	462.27	-188.495	1672.27	137.103	-171.129	1626.69	122.214	-229.448	1820.62	62.1876	-212.889	1785.6	62.0256	-150.952	1705.68	900.715	-509.801	1721.08	518.68	-453.507	1691.92	448.261	-452.15	1756.46	439.834	-405.97	1660.69	76.0027	-387.171	1610.89	50.8163	-337.037	1824.94	52.4975	-335.25	1798.71	35.0979	-403.962
3.107	1789.77	1019.74	-195.038	1804.75	1006.08	-453.187	1606.65	1043.34	-291.202	1611.15	1044.59	-372.592	1696.15	1091.48	-499.453	1701.33	1096.9	-162.113	1729.41	896.822	-128.694	1850.6	544.69	-154.31	1825.31	490.159	-147.873	1899.17	463.468	-189.907	1687.51	132.834	-171.455	1643.25	116.901	-229.804	1838.06	62.3835	-212.723	1802.88	61.0094	-150.664	1708.66	900.459	-509.955	1722.62	518.47	-453.56	1693.24	448.202	-452.148	1757.78	439.551	-406.221	1660.72	76.0267	-387.182	1610.99	50.8156	-336.987	1824.94	52.4905	-335.27	1798.7	35.0711	-404.015
3.113	1793.49	1019.64	-195.501	1808.08	1005.75	-453.677	1610.16	1043.22	-291.508	1614.6	1044.5	-372.731	1699.58	1091.25	-499.674	1704.94	1096.85	-162.449	1733.03	896.853	-128.911	1856.02	544.741	-155.058	1831.7	489.631	-148.7	1905.94	464.524	-190.859	1703.06	128.655	-171.653	1659.01	111.435	-230.15	1855.07	62.1189	-212.922	1820.34	60.1814	-151.157	1711.82	900.152	-509.965	1724.12	518.348	-453.723	1694.42	448.253	-452.209	1759.16	439.195	-406.492	1660.77	76.0616	-387.203	1611	50.8687	-336.977	1824.94	52.487	-335.309	1798.7	35.0414	-404.068
3.12	1797.16	1019.53	-195.901	1811.46	1005.51	-454.168	1613.7	1043.19	-291.595	1618.11	1044.32	-372.902	1703.12	1090.94	-499.796	1708.76	1096.71	-162.622	1736.61	896.829	-129.228	1861.38	544.708	-155.812	1838.06	489.016	-149.469	1912.47	465.527	-191.838	1718.49	124.452	-171.933	1674.93	106.282	-230.229	1873.04	63.0992	-212.642	1837.68	59.4089	-151.289	1714.77	899.984	-510.248	1725.53	518.186	-453.814	1695.45	448.255	-452.239	1760.23	439.181	-406.641	1660.99	76.1402	-387.194	1610.99	50.9385	-336.948	1824.94	52.4798	-335.346	1798.68	35.0206	-404.133
3.127	1800.9	1019.4	-196.365	1814.75	1005.19	-454.577	1617.35	1043.1	-291.784	1621.67	1044.12	-373.131	1706.35	1090.67	-500.226	1712.5	1096.46	-162.916	1740.39	896.838	-129.429	1866.53	544.602	-156.492	1844.29	488.336	-150.262	1918.86	466.425	-192.848	1734.08	120.784	-172.025	1690.91	101.142	-230.559	1890.22	63.4467	-213.045	1855.09	58.8575	-151.64	1717.77	899.821	-510.628	1726.71	518.107	-453.964	1696.62	448.246	-452.242	1761.25	438.897	-406.823	1661	76.1989	-387.222	1610.98	51.0337	-336.95	1824.92	52.4733	-335.395	1798.63	35.0515	-404.234
3.133	1804.57	1019.31	-196.725	1818.23	1004.84	-455.004	1620.91	1042.99	-291.962	1625.13	1044	-373.289	1709.7	1090.43	-500.557	1716.02	1096.28	-163.331	1745.11	897.032	-129.42	1871.56	544.436	-157.184	1850.53	487.665	-151.066	1925.11	467.336	-193.844	1749.8	117.084	-172.256	1706.99	96.424	-230.401	1907.43	63.9199	-213.478	1872.47	58.2937	-152.187	1720.94	899.606	-510.897	1728.09	518.004	-454.027	1697.53	448.265	-452.289	1762.38	438.578	-406.932	1661	76.2438	-387.265	1610.95	51.0936	-336.946	1825.3	52.6034	-335.449	1798.61	35.0217	-404.307
3.14	1808.34	1019.19	-197.034	1821.67	1004.53	-455.311	1624.68	1042.77	-292.092	1628.76	1043.86	-373.423	1713.16	1090.06	-500.866	1719.55	1096	-163.715	1749.01	896.939	-129.568	1876.41	544.317	-157.814	1856.5	487.029	-151.756	1931.17	468.162	-194.903	1765.59	113.686	-172.522	1723.5	91.8167	-230.773	1924.38	64.5651	-214.053	1889.6	57.9742	-152.594	1724.18	899.38	-511.026	1729.32	517.901	-454.111	1698.46	448.31	-452.322	1763.39	438.324	-407.105	1661	76.2997	-387.299	1610.94	51.2003	-336.949	1824.93	52.5025	-335.479	1798.59	34.983	-404.389
3.147	1812.11	1019.04	-197.356	1825.22	1004.19	-455.695	1628.28	1042.63	-292.256	1632.36	1043.67	-373.559	1716.93	1089.72	-500.85	1723.21	1095.75	-163.986	1752.84	896.838	-129.809	1881.28	544.191	-158.282	1862.42	486.346	-152.364	1937.09	468.829	-195.95	1781.1	110.375	-172.782	1739.67	87.4834	-231.091	1941.24	65.3	-214.792	1906.88	57.7698	-153.007	1727.38	899.201	-511.314	1730.64	517.804	-454.198	1699.65	448.308	-452.29	1764.39	438.038	-407.263	1661.01	76.3435	-387.321	1610.93	51.2992	-336.924	1824.92	52.5038	-335.542	1798.56	34.9516	-404.469
3.153	1815.88	1018.83	-197.585	1828.6	1003.8	-456.008	1632.04	1042.36	-292.365	1636	1043.46	-373.611	1720.19	1089.63	-501.212	1726.9	1095.61	-164.307	1756.7	896.728	-129.939	1885.88	543.856	-158.815	1868.11	485.528	-153.134	1942.82	469.461	-196.953	1797.13	107.356	-173.198	1755.83	83.517	-231.17	1958.04	66.0803	-215.612	1923.98	57.6254	-153.865	1730.59	899.035	-511.607	1731.9	517.623	-454.184	1700.55	448.314	-452.289	1765.43	437.771	-407.32	1661.02	76.4178	-387.331	1610.92	51.3682	-336.889	1824.9	52.4999	-335.606	1798.54	34.9218	-404.537
3.16	1819.69	1018.57	-197.847	1832.2	1003.49	-456.282	1635.78	1042.15	-292.47	1639.58	1043.22	-373.806	1723.5	1089.44	-501.694	1730.69	1095.41	-164.441	1760.54	896.504	-130.119	1890.39	543.429	-159.354	1873.74	484.593	-153.936	1948.47	470.01	-197.901	1813.01	104.688	-173.452	1771.97	79.8733	-231.311	1974.6	66.885	-216.606	1941.09	57.8131	-154.898	1733.72	898.817	-511.933	1733.15	517.557	-454.273	1701.53	448.329	-452.305	1766.47	437.539	-407.442	1661.07	76.4373	-387.271	1610.89	51.4864	-336.863	1824.9	52.4918	-335.676	1798.52	34.8924	-404.61
3.167	1823.47	1018.35	-198.114	1835.72	1002.98	-456.481	1639.42	1041.97	-292.656	1643.22	1042.98	-374.017	1727.31	1089.07	-501.678	1734.48	1095.2	-164.731	1764.3	896.165	-130.245	1894.82	542.938	-159.879	1879.09	483.636	-154.656	1953.86	470.487	-198.894	1828.84	102.192	-173.752	1788.1	76.5503	-231.544	1991.01	67.7688	-217.752	1958.08	57.844	-155.845	1736.93	898.621	-512.274	1734.41	517.33	-454.269	1702.53	448.284	-452.269	1767.53	437.256	-407.532	1661.04	76.5084	-387.299	1610.88	51.5707	-336.799	1825.17	52.5361	-335.649	1798.21	34.8163	-404.703
3.173	1827.38	1018.14	-198.322	1839.26	1002.64	-456.746	1643.3	1041.67	-292.809	1646.81	1042.68	-374.102	1730.98	1088.83	-501.891	1738.27	1094.98	-165.008	1768.17	895.886	-130.318	1898.98	542.329	-160.396	1884.54	482.692	-155.303	1959.17	470.954	-199.823	1844.67	99.8917	-174.1	1804.24	73.5658	-231.739	2007.15	68.6136	-219.173	1974.98	57.9141	-156.751	1740.2	898.361	-512.506	1735.8	517.228	-454.382	1703.58	448.261	-452.284	1768.97	436.647	-407.956	1661.02	76.5433	-387.267	1610.88	51.6817	-336.743	1825.17	52.5318	-335.72	1798.49	34.7637	-404.718
3.18	1831.28	1017.77	-198.529	1842.82	1002.17	-457.03	1647.02	1041.42	-292.89	1650.58	1042.47	-374.105	1734.44	1088.44	-502.249	1742.11	1094.76	-165.303	1772.04	895.417	-130.439	1903.16	541.664	-160.911	1889.71	481.84	-155.943	1964.27	471.26	-200.665	1860.35	97.8014	-174.576	1820.06	70.8985	-231.857	2023.12	69.4633	-220.64	1991.73	58.2758	-157.975	1743.35	898.09	-512.79	1737.12	517.058	-454.39	1704.71	448.269	-452.277	1769.69	436.594	-407.708	1661.05	76.5701	-387.206	1610.87	51.794	-336.698	1825.26	52.5369	-335.903	1798.46	34.7265	-404.796
3.187	1835.24	1017.39	-198.701	1846.37	1001.7	-457.29	1650.85	1041.2	-292.938	1654.18	1042.14	-374.123	1737.95	1088.18	-502.56	1746.15	1094.32	-165.415	1775.78	894.968	-130.665	1907.02	540.961	-161.357	1894.86	480.586	-156.495	1969.21	471.543	-201.454	1875.95	95.963	-175.083	1836.07	68.9588	-231.87	2039.01	70.0001	-222.362	2008.29	58.4311	-159.455	1746.52	897.831	-513.168	1738.59	516.933	-454.493	1705.87	448.234	-452.21	1770.95	436.224	-407.778	1661.06	76.6637	-387.234	1610.88	51.9185	-336.671	1825.2	52.5189	-335.923	1798.45	34.691	-404.893
3.193	1839.15	1017.02	-198.952	1849.96	1001.26	-457.526	1654.62	1040.9	-292.927	1657.97	1041.91	-374.039	1741.93	1087.79	-502.572	1750.21	1094.11	-165.636	1779.58	894.457	-130.898	1910.83	540.235	-161.74	1899.73	479.558	-157.113	1974.1	471.774	-202.186	1891.61	94.3738	-175.429	1851.98	67.0277	-232.424	2054.66	70.8853	-223.862	2024.66	58.6475	-160.867	1749.74	897.54	-513.535	1740.08	516.763	-454.5	1707.09	448.186	-452.211	1772.07	435.92	-407.987	1661.09	76.7507	-387.21	1610.88	52.0497	-336.625	1825.2	52.5262	-336.032	1798.42	34.6432	-404.995
3.2	1843.2	1016.61	-199.157	1853.52	1000.76	-457.734	1658.65	1040.58	-292.926	1661.62	1041.73	-374.028	1745.4	1087.43	-502.861	1754.23	1093.78	-165.881	1783.52	893.879	-130.973	1914.54	539.144	-162.141	1904.55	478.532	-157.78	1978.79	471.966	-202.9	1907.16	93.3037	-176.167	1867.67	65.4443	-232.714	2070.21	71.5166	-225.769	2040.97	58.8473	-162.528	1752.98	897.218	-513.654	1741.55	516.548	-454.535	1708.21	448.127	-452.219	1773.39	435.574	-408.163	1661.1	76.8907	-387.213	1610.71	52.3634	-336.651	1825.21	52.5233	-336.132	1798.47	34.5939	-405.137
3.207	1847.29	1016.1	-199.446	1857.29	1000.4	-457.905	1662.47	1040.28	-292.857	1665.33	1041.44	-374.062	1748.86	1087.07	-503.21	1758.33	1093.51	-166.046	1787.39	893.499	-131.168	1918.07	538.213	-162.542	1909.27	477.344	-158.35	1983.3	472.04	-203.59	1922.5	92.1198	-177.123	1883.16	64.4259	-233.398	2085.58	72.2832	-227.698	2057.01	59.1352	-164.284	1756.22	896.936	-513.788	1743.29	516.393	-454.555	1709.6	448.144	-452.202	1774.75	435.255	-408.335	1661.15	76.9976	-387.161	1610.74	52.5045	-336.599	1825.23	52.5281	-336.239	1798.38	34.5908	-405.259
3.213	1851.38	1015.66	-199.665	1860.97	999.897	-458.067	1666.44	1040.01	-292.832	1669.04	1041.19	-373.94	1752.75	1086.69	-503.115	1762.78	1093.16	-166.011	1791.41	892.98	-131.345	1921.53	537.277	-162.898	1913.79	476.051	-159.006	1987.93	472.121	-204.251	1937.7	91.5248	-177.86	1898.43	63.5098	-234.268	2100.66	72.9312	-229.827	2072.92	59.3839	-166.212	1759.34	896.709	-514.158	1744.83	516.178	-454.624	1710.9	448.135	-452.177	1776.35	434.562	-408.789	1661.24	77.1267	-387.129	1610.78	52.6529	-336.527	1825.25	52.5308	-336.352	1798.36	34.5389	-405.383
3.22	1855.53	1015.11	-200.004	1864.71	999.523	-458.36	1670.32	1039.69	-292.687	1672.85	1040.79	-373.89	1756.15	1086.36	-503.355	1766.94	1092.73	-166.154	1795.32	892.486	-131.646	1924.95	536.181	-163.189	1918.27	474.89	-159.488	1992.31	472.108	-204.984	1953.06	91.3099	-178.663	1913.54	63.257	-234.949	2115.52	73.7353	-232.072	2088.53	59.7577	-168.321	1762.39	896.489	-514.487	1746.61	516.01	-454.636	1712.4	448.081	-452.128	1777.56	434.631	-408.636	1661.31	77.2437	-387.07	1611.02	52.6082	-336.314	1825.28	52.5417	-336.447	1797.99	34.4983	-406.203
3.227	1859.79	1014.53	-200.276	1868.4	999.031	-458.583	1674.48	1039.32	-292.43	1676.7	1040.49	-373.637	1759.68	1086.03	-503.47	1771.21	1092.21	-166.382	1799.46	891.893	-131.825	1928.32	535.021	-163.437	1922.8	473.618	-160.054	1996.62	472.149	-205.62	1967.83	91.1605	-179.686	1928.42	63.1996	-235.956	2130.18	74.6502	-234.432	2103.93	60.3877	-170.334	1765.42	896.114	-514.796	1748.29	515.874	-454.756	1713.74	448.046	-452.156	1779.22	433.917	-409.062	1661.37	77.3642	-387.056	1611.07	52.8799	-336.149	1825.31	52.5407	-336.549	1798.02	34.4462	-406.221
3.233	1863.95	1013.97	-200.562	1872.2	998.648	-458.875	1678.38	1039.02	-292.256	1680.46	1040.25	-373.535	1763.58	1085.65	-503.279	1775.55	1091.77	-166.327	1803.53	891.278	-132.004	1931.66	534.067	-163.554	1927.2	472.267	-160.257	2000.86	472.174	-206.24	1982.33	91.2805	-181.167	1942.93	63.4859	-237.099	2144.46	75.7822	-236.918	2118.97	61.1237	-172.642	1768.65	895.928	-514.911	1750.09	515.691	-454.788	1715.29	448.004	-452.094	1780.5	433.979	-408.911	1661.45	77.4928	-387.004	1611.12	53.1183	-335.979	1825.24	52.4871	-336.491	1798.02	34.3809	-406.289
3.24	1868.23	1013.29	-200.93	1875.98	998.16	-459.099	1682.51	1038.6	-292.085	1684.29	1039.87	-373.321	1767	1085.36	-503.475	1780.03	1091.29	-166.424	1807.69	890.766	-132.19	1934.96	532.651	-163.845	1931.59	471.082	-160.62	2005.16	472.228	-206.735	1996.57	91.7038	-182.211	1957.03	64.1563	-238.335	2158.55	77.0748	-239.5	2133.66	61.9687	-175.067	1771.79	895.753	-515.077	1751.81	515.531	-454.914	1716.79	448.006	-452.126	1781.98	433.629	-409.071	1661.58	77.6178	-386.887	1611.18	53.361	-335.847	1825.14	52.4572	-336.822	1798.02	34.3204	-406.34
3.247	1872.55	1012.69	-201.273	1879.72	997.697	-459.515	1686.6	1038.27	-291.894	1688.16	1039.52	-373.249	1770.55	1085.02	-503.51	1784.34	1090.72	-166.681	1811.75	890.233	-132.475	1938.31	531.615	-163.955	1935.77	469.741	-161.022	2009.5	472.334	-207.206	2010.41	92.4399	-183.821	1971.04	64.9122	-239.631	2172.18	78.6148	-242.219	2147.94	63.046	-177.735	1774.95	895.531	-515.286	1753.71	515.335	-454.988	1718.4	447.934	-452.09	1783.69	432.914	-409.594	1661.63	77.7386	-386.894	1611.21	53.5872	-335.749	1825.17	52.4597	-336.933	1798.02	34.2878	-406.416
3.253	1876.91	1011.95	-201.617	1881.51	996.411	-460.919	1690.62	1037.94	-291.725	1692.04	1039.29	-373	1774.33	1084.71	-503.319	1788.97	1089.97	-166.608	1815.92	889.566	-132.762	1941.7	530.565	-163.937	1940.11	468.507	-161.324	2013.59	472.456	-207.532	2023.68	93.2026	-185.713	1984.36	66.1168	-241.399	2185.53	80.3867	-245.02	2161.92	64.1369	-180.488	1778.09	895.328	-515.491	1755.67	515.103	-454.966	1719.87	447.89	-452.128	1785.12	432.874	-409.509	1661.71	77.8632	-386.869	1611.26	53.8367	-335.617	1825.21	52.4685	-337.052	1798	34.2323	-406.489
