Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	1834.63	968.167	-41.5429	1868.98	966.722	-293.265	1646.43	1004.4	-152.862	1652.93	1009.91	-230.092	1766.42	1033.24	-366.3	1747.83	1031.76	-4.41339	1759.44	861.919	14.6772	1740.73	478.689	-1.29993	1697.34	447.56	-3.25691	1739.19	387.663	-36.804	1444	197.353	-55.6283	1415.64	220.506	-114.447	1498.42	62.2469	-99.9817	1470.84	75.2761	-36.6889	1793.31	869.452	-371.53	1886.51	487.19	-308.466	1878.14	429.402	-307.953	1935.43	416.536	-256.78	1853.54	81.6687	-275.763	1802.98	57.6173	-235.048	1991.59	52.1016	-194.463	1974.36	40.631	-283.834
2.227	1840.9	968.548	-42.0822	1875.49	966.694	-294.041	1652.75	1004.72	-153.801	1659.42	1010.78	-230.997	1773.26	1034.03	-366.929	1753.4	1031.66	-5.23556	1766.53	862.118	14.1011	1753.6	479.389	-1.01362	1710.2	448.917	-2.69116	1752.03	388.666	-36.3987	1454.98	201.485	-55.9428	1427.05	224.606	-115.381	1508.5	65.4117	-97.03	1479.8	79.6061	-35.0438	1799.18	869.962	-371.928	1889.76	487.317	-308.517	1880.68	429.476	-308.005	1937.65	416.103	-256.906	1853.71	81.7268	-275.703	1803.04	57.8041	-234.993	1991.69	52.0539	-194.433	1974.42	40.6125	-283.831
2.233	1847.19	968.921	-42.519	1881.92	966.686	-294.825	1658.76	1005.46	-154.563	1665.75	1011.58	-231.749	1780.47	1034.64	-367.182	1758.78	1031.51	-5.72853	1773.55	862.416	13.4484	1766.37	480.634	-0.58522	1722.99	450.44	-2.46114	1764.93	389.874	-35.955	1465.9	205.151	-56.6528	1438.8	227.732	-116.58	1519.87	68.0066	-93.8265	1490.18	84.4925	-32.3108	1804.85	870.446	-372.447	1892.77	487.383	-308.57	1882.95	429.528	-308.142	1939.73	415.721	-257.131	1853.89	81.7548	-275.595	1803.09	57.9888	-234.949	1991.78	52.0149	-194.419	1974.47	40.5911	-283.824
2.24	1853.38	969.255	-42.8907	1888.17	966.771	-295.434	1665.05	1005.96	-155.269	1671.94	1012.35	-232.319	1787.38	1035.45	-367.431	1764.02	1031.47	-6.03143	1780.64	862.814	12.8866	1779.12	482.103	-0.25527	1735.67	451.99	-2.28695	1777.73	391.119	-35.7651	1477.46	208.418	-57.2752	1450.88	230.096	-117.893	1532.29	70.5686	-90.7285	1501.58	88.722	-30.2931	1810.68	871.141	-372.574	1895.52	487.32	-308.568	1885.15	429.463	-308.285	1941.75	415.321	-257.447	1854.02	81.788	-275.562	1803.13	58.1527	-234.926	1991.85	51.9871	-194.404	1974.52	40.5667	-283.853
2.247	1859.6	969.743	-43.1322	1894.35	967.057	-296.051	1671.24	1006.61	-155.762	1678.04	1013.05	-233.047	1793.69	1036.48	-367.941	1769.16	1031.51	-6.29227	1787.6	863.496	12.347	1791.87	483.556	0.10341	1748.41	453.665	-2.24598	1790.58	392.368	-35.7751	1489.44	211.135	-58.1486	1463.48	231.833	-119.244	1545.56	72.8037	-88.0568	1513.97	92.3374	-28.3599	1816.34	871.79	-372.945	1897.93	487.185	-308.749	1887.15	429.345	-308.505	1943.47	414.825	-257.735	1854.16	81.8402	-275.6	1803.15	58.3473	-234.991	1991.89	51.9676	-194.436	1974.57	40.5274	-283.911
2.253	1865.63	970.167	-43.4193	1900.49	967.499	-296.709	1677.28	1007.34	-156.123	1684.08	1013.71	-233.542	1800.3	1036.96	-368.259	1774.46	1031.56	-6.49457	1794.57	864.394	11.7744	1804.6	485.03	0.29344	1761.16	455.342	-2.48249	1803.56	393.668	-35.9176	1502.07	213.208	-58.746	1476.36	232.767	-120.785	1559.67	74.7775	-85.4452	1527.3	95.4248	-26.786	1821.85	872.309	-373.481	1900.08	487.002	-309.002	1889.08	429.214	-308.756	1945.21	414.393	-257.979	1854.32	81.8977	-275.648	1803.18	58.5381	-235.024	1991.95	51.9534	-194.493	1974.61	40.473	-284.008
2.26	1871.3	970.616	-43.6914	1906.54	968.074	-297.274	1683.35	1008.03	-156.647	1690.01	1014.4	-233.937	1806.81	1037.57	-368.527	1779.77	1031.85	-6.40697	1801.55	865.355	11.1944	1816.81	486.494	1.04052	1773.9	456.671	-2.52408	1816.5	395.097	-36.0885	1515.12	214.732	-59.1483	1489.48	233.17	-122.148	1574.5	76.5016	-82.9679	1541.51	97.8586	-25.417	1827.6	873.07	-373.596	1902.09	486.916	-309.309	1891.03	429.1	-309.041	1946.99	414.06	-258.185	1854.49	81.9614	-275.716	1803.24	58.8196	-235.076	1992.01	51.953	-194.584	1974.68	40.409	-284.127
2.267	1877.55	971.333	-44.2882	1912.54	968.671	-297.767	1689.33	1008.76	-156.985	1695.97	1015.1	-234.318	1812.91	1038.34	-369.003	1785.1	1032.61	-6.63094	1808.52	866.589	10.7866	1830.09	487.717	1.12888	1786.68	458.019	-2.50194	1829.54	396.663	-36.1232	1527.92	215.815	-59.5168	1502.82	233.019	-123.273	1589.88	77.7637	-80.7967	1556.34	99.9828	-24.1615	1833.05	873.777	-374.101	1904	486.854	-309.6	1892.87	429.089	-309.276	1948.61	413.818	-258.258	1854.67	82.0908	-275.763	1803.32	59.1121	-235.13	1992.09	51.9613	-194.685	1974.75	40.3404	-284.246
2.273	1883.85	972.741	-44.2254	1918.31	969.376	-298.306	1695.24	1009.57	-157.312	1701.73	1015.93	-234.743	1818.65	1038.77	-369.185	1790.62	1033.66	-6.98907	1815.4	867.926	10.3828	1842.07	489.139	1.55879	1799.39	459.362	-2.48349	1842.42	398.223	-36.1386	1541.79	215.981	-59.9554	1516.34	232.186	-123.854	1606.07	78.7726	-78.9556	1571.82	101.326	-22.9779	1838.44	874.317	-374.644	1905.93	486.789	-309.866	1894.59	429.07	-309.487	1950.18	413.573	-258.278	1854.82	82.2538	-275.827	1803.42	59.3892	-235.179	1992.14	51.9218	-195.291	1974.82	40.2789	-284.366
2.28	1889.6	973.917	-44.5473	1924.15	970.175	-298.782	1701.15	1010.42	-157.771	1707.54	1016.7	-235.294	1825.51	1039.21	-369.261	1796.06	1035.1	-7.399	1822.29	869.217	10.0327	1854.69	490.504	1.2258	1811.97	460.659	-2.79185	1855.4	399.873	-35.9683	1555.86	215.436	-60.3822	1530.11	230.937	-124.504	1622.85	79.3626	-77.5247	1587.89	102.208	-22.3194	1843.87	875.072	-374.953	1907.7	486.844	-310.12	1896	429.205	-309.71	1951.43	413.65	-258.684	1854.94	82.4031	-275.901	1803.51	59.7478	-235.218	1992.25	52.0229	-195.147	1974.86	40.2222	-284.483
2.287	1895.48	975.296	-44.9832	1929.82	971.091	-299.317	1706.99	1011.24	-158.142	1713.33	1017.43	-235.814	1830.5	1040.02	-370.508	1801.92	1036.57	-7.97555	1829.23	870.749	9.60302	1866.73	492.187	1.13877	1823.8	462.002	-2.83457	1868.09	401.536	-35.9796	1570.39	214.36	-60.7404	1544.04	229.013	-124.817	1640.31	79.6638	-76.5183	1604.76	102.505	-21.2876	1849.16	875.624	-375.456	1909.5	486.896	-310.263	1897.33	429.385	-309.963	1952.84	413.519	-258.967	1855.07	82.5984	-275.997	1803.61	60.1637	-235.182	1992.34	52.0628	-195.211	1974.9	40.1565	-284.59
2.293	1901.22	976.719	-45.5303	1934.66	971.541	-299.438	1712.92	1012.18	-158.505	1718.99	1018.28	-236.446	1836.49	1040.81	-370.862	1807.49	1038.26	-8.43045	1836.03	872.331	9.39679	1878.61	493.767	1.03397	1836.4	463.16	-3.57594	1880.78	403.174	-36.0959	1585.14	212.816	-60.8898	1558.22	226.343	-125.049	1657.88	79.1841	-75.6235	1622.24	102.079	-21.1788	1854.36	876.061	-376.035	1911.2	487.037	-310.451	1898.48	429.508	-310.148	1954	413.391	-259.408	1855.15	82.7971	-276.104	1803.65	60.6269	-235.284	1992.39	52.0852	-195.309	1974.92	40.0963	-284.705
2.3	1906.69	978.139	-46.3366	1940.61	972.742	-300.168	1718.68	1013.04	-158.889	1724.75	1019.01	-237.048	1842.57	1041.29	-370.998	1813.09	1040.13	-9.01112	1842.93	873.647	9.14415	1890.13	495.268	0.5529	1848.24	464.325	-4.08994	1893.34	404.903	-36.2044	1600.31	210.632	-60.8721	1572.81	223.43	-125.188	1676.84	79.0642	-75.347	1640.37	100.976	-20.8104	1859.42	876.583	-376.497	1912.83	487.248	-310.692	1899.68	429.714	-310.366	1955.1	413.302	-259.955	1855.26	83.238	-276.218	1803.73	60.9358	-235.283	1992.46	52.1037	-195.396	1974.96	40.0348	-284.816
2.307	1912.05	979.553	-47.2368	1946.44	973.919	-300.605	1724.39	1013.79	-159.544	1730.46	1019.62	-237.497	1848.02	1041.97	-371.602	1818.75	1041.66	-9.61141	1849.68	875.057	8.84706	1901.58	497.069	0.14204	1860.08	465.261	-4.43396	1905.88	406.553	-36.382	1615.88	207.836	-60.822	1587.87	219.702	-125.124	1695.97	78.455	-75.1908	1659.01	99.6419	-20.8429	1864.56	877.065	-376.842	1914.66	487.263	-310.395	1900.88	429.912	-310.545	1956.18	413.183	-260.429	1855.3	83.585	-276.281	1803.82	61.3503	-235.323	1992.51	52.1069	-195.503	1975	39.9726	-284.907
2.313	1918.71	981.559	-47.3379	1952.14	975.134	-300.955	1730.01	1014.59	-159.939	1736.14	1020.34	-237.986	1852.71	1043.11	-372.896	1824.4	1043.39	-10.2819	1856.47	876.592	8.66275	1912.26	499.086	-0.25391	1871.71	466.204	-5.02323	1918.13	408.208	-36.6941	1631.73	204.573	-60.9467	1602.72	215.583	-124.935	1716.09	77.9529	-75.4123	1678.18	97.7309	-20.9023	1869.07	877.545	-377.306	1916.2	487.499	-310.58	1902.07	430.062	-310.693	1957.26	413.181	-260.764	1855.46	83.8205	-276.32	1803.92	61.7726	-235.407	1992.56	52.1174	-195.59	1975.04	39.9131	-285
2.32	1924.47	983.054	-48.0463	1957.72	976.448	-301.487	1735.67	1015.28	-160.262	1741.72	1021.05	-238.6	1858.32	1043.57	-373.327	1830.29	1044.9	-10.9923	1863.31	877.777	8.43104	1923.13	500.642	-0.72733	1883.11	467.07	-5.60434	1930.34	409.86	-37.0507	1648.06	200.737	-61.1808	1618.41	211.011	-124.751	1736.01	76.7831	-75.8003	1697.95	95.5806	-21.1204	1874.63	878.036	-377.487	1917.74	487.702	-310.685	1903.27	430.276	-310.785	1958.19	413.213	-261.037	1855.63	84.0515	-276.361	1803.75	62.4182	-235.591	1992.62	52.1406	-195.642	1975.08	39.8493	-285.082
2.327	1930.09	984.47	-48.8546	1963.31	977.842	-301.863	1741.25	1015.95	-160.676	1747.32	1021.64	-239.129	1864.51	1043.99	-373.163	1835.94	1046.19	-11.6541	1870.02	879.079	8.08395	1933.87	502.397	-1.3632	1894.27	467.949	-5.98837	1942.36	411.525	-37.5309	1665.02	196.352	-60.8437	1634.26	205.954	-124.604	1756.81	75.7963	-76.2645	1718.07	92.9769	-21.4323	1879.81	878.429	-377.467	1918.96	487.94	-310.799	1904.3	430.579	-310.851	1959.2	413.27	-261.174	1855.94	84.4487	-276.481	1803.85	62.9433	-235.575	1992.68	52.1897	-195.753	1975.1	39.7769	-285.159
2.333	1935.87	985.842	-49.6874	1968.72	979.153	-302.33	1746.79	1016.66	-161.075	1752.87	1022.19	-239.339	1869.15	1044.77	-374.249	1841.71	1047.47	-12.2915	1876.53	880.276	8.00303	1944.44	503.957	-1.94	1905.46	468.814	-6.75859	1954.29	413.155	-38.0296	1681.51	192.024	-60.8437	1650.4	200.145	-124.5	1777.91	74.6232	-76.714	1738.68	90.297	-21.7313	1884.66	878.891	-377.548	1920.28	488.23	-310.821	1905.22	430.886	-310.852	1960.1	413.334	-261.106	1856.05	84.7297	-276.599	1804.02	63.3357	-235.497	1992.75	52.2325	-195.856	1975.13	39.7026	-285.218
2.34	1941.58	987.137	-50.4873	1974	980.271	-302.852	1752.28	1017.33	-161.276	1758.36	1022.9	-239.774	1874.93	1045.33	-374.272	1847.46	1048.51	-12.9253	1883.13	881.442	7.76157	1954.66	505.463	-2.75177	1916.24	469.449	-7.59766	1966.08	414.753	-38.6323	1698.54	187.095	-61.0175	1666.99	194.339	-124.161	1799.3	73.4539	-77.0163	1759.66	87.5272	-22.158	1888.37	879.428	-378.236	1921.04	488.619	-311.512	1905.97	431.208	-310.889	1960.94	413.438	-261.034	1856.16	85.0167	-276.676	1804.15	63.8643	-235.423	1992.81	52.252	-195.934	1975.15	39.6395	-285.278
2.347	1947.27	988.271	-51.3531	1979.14	981.128	-303.282	1757.71	1018.02	-161.503	1763.73	1023.58	-240.061	1880.71	1045.86	-374.235	1852.87	1049.56	-13.4819	1889.2	882.539	7.73845	1964.75	506.978	-3.67862	1926.97	470.092	-8.22656	1977.72	416.377	-39.2926	1716.67	181.81	-61.216	1683.95	187.894	-124.263	1820.55	71.5521	-77.7336	1780.88	84.5924	-22.5054	1892.69	879.762	-378.478	1922.1	488.966	-311.435	1906.78	431.584	-310.852	1961.65	413.563	-261.015	1856.2	85.3516	-276.726	1804.23	64.385	-235.36	1992.88	52.2934	-196.006	1975.18	39.5715	-285.32
2.353	1953.03	989.342	-52.1377	1984.08	981.761	-303.772	1763.1	1018.62	-161.823	1769.09	1024.15	-240.112	1885.57	1046.6	-374.956	1858.08	1050.35	-13.9185	1896.66	883.782	7.3909	1974.53	508.289	-4.50849	1937.41	470.563	-9.1861	1989.14	417.893	-40.1245	1733.92	176.559	-61.1936	1701.32	181.37	-124.081	1842.64	70.4231	-78.1459	1802.38	81.6235	-22.8738	1897	880.096	-378.582	1923.15	489.305	-311.396	1907.41	431.957	-310.792	1962.41	413.676	-260.917	1856.26	85.8309	-276.76	1805.01	64.6695	-235.124	1992.96	52.3124	-196.082	1975.19	39.4969	-285.364
2.36	1958.63	990.279	-52.9329	1988.95	982.189	-304.411	1768.39	1019.28	-161.863	1774.35	1024.82	-240.468	1891.31	1047.07	-374.848	1863.81	1051.2	-14.2753	1902.99	884.88	7.37045	1984.01	509.468	-5.4844	1947.61	470.807	-10.2645	2000.55	419.374	-41.0389	1752.68	170.811	-61.5471	1719.12	174.64	-124.219	1865.18	69.1851	-77.9206	1824.08	78.5274	-23.0183	1901.14	880.434	-378.879	1924.11	489.65	-311.283	1907.68	432.458	-311.317	1963.11	413.807	-260.864	1856.31	86.0447	-276.546	1804.45	65.417	-234.795	1993.04	52.3424	-196.15	1974.66	38.4361	-284.801
2.367	1964.24	991.129	-53.6983	1994	982.371	-304.964	1773.68	1019.99	-161.953	1779.6	1025.53	-240.583	1897.26	1047.6	-374.49	1869.12	1051.91	-14.564	1909.3	885.799	7.1812	1993.29	510.635	-6.45047	1957.21	470.923	-11.0548	2011.72	420.72	-42.0935	1770.52	165.174	-61.5035	1737.34	167.69	-124.061	1887.45	67.9312	-78.3403	1845.89	75.4825	-23.295	1905.33	880.906	-379.05	1925	489.967	-311.165	1908.39	432.875	-311.011	1963.64	413.957	-260.937	1856.35	86.3986	-276.398	1804.6	65.9025	-234.702	1993.12	52.3666	-196.217	1974.71	38.4191	-284.835
2.373	1969.89	991.821	-54.3799	1998.97	982.426	-305.648	1778.96	1020.61	-161.994	1784.38	1026.27	-240.439	1901.92	1048.23	-375.176	1874.68	1052.55	-14.7081	1915.58	886.725	7.16423	2002.38	511.632	-7.55387	1967.47	471.055	-12.3002	2022.75	422.131	-43.1031	1789.92	159.458	-61.912	1755.95	160.577	-124.249	1909.43	66.6852	-78.1045	1868.01	72.4992	-23.3407	1909.49	881.273	-379.119	1925.72	490.336	-311.075	1909.09	433.185	-310.543	1964.22	414.159	-261.106	1856.42	86.6182	-276.308	1804.7	66.4796	-234.587	1993.22	52.4889	-196.36	1974.77	38.3957	-284.84
2.38	1975.36	992.387	-54.9192	2003.99	982.318	-306.322	1784.29	1021.22	-161.831	1790.07	1026.95	-240.585	1906.36	1048.54	-375.369	1880.15	1053.04	-14.8526	1921.76	887.559	7.00054	2011.21	512.426	-8.62955	1977.1	470.824	-13.4338	2033.63	423.393	-44.254	1809.06	153.599	-61.9299	1774.94	153.539	-124.341	1931.65	65.1221	-78.2204	1890.09	69.5758	-23.2165	1913.59	881.552	-379.312	1926.42	490.796	-311.033	1909.32	433.93	-310.773	1964.73	414.341	-261.361	1856.45	86.8903	-276.254	1804.81	66.9932	-234.447	1993.21	52.7102	-196.507	1974.81	38.3681	-284.858
2.387	1980.85	992.848	-55.3811	2009.58	982.136	-306.856	1789.56	1021.84	-161.811	1795.24	1027.66	-240.398	1910.8	1048.86	-375.867	1885.47	1053.63	-14.9281	1927.82	888.259	6.86512	2019.82	513.208	-9.67888	1986.57	470.537	-14.5762	2044.29	424.6	-45.4636	1828.31	147.975	-62.1855	1794.35	146.328	-124.527	1954.04	63.9031	-77.988	1912.25	67.0758	-22.8708	1917.64	881.828	-379.498	1927	491.2	-311.028	1909.81	434.187	-310.44	1965.15	414.517	-261.632	1856.46	87.1489	-276.231	1804.9	67.4766	-234.232	1993.31	52.7372	-196.65	1974.87	38.3324	-284.864
2.393	1986.44	993.223	-55.7071	2015.41	981.904	-307.166	1794.84	1022.46	-161.464	1800.41	1028.28	-240.379	1916.34	1049.18	-375.473	1890.95	1054.12	-14.8525	1933.85	889.04	6.99552	2028.29	513.783	-10.7585	1995.95	470.157	-15.7068	2054.79	425.819	-46.6126	1847.78	142.389	-62.3877	1813.22	139.018	-124.537	1976.58	62.9767	-77.3434	1934.42	64.8562	-22.6493	1921.82	882.125	-379.413	1927.51	491.609	-311.039	1910.15	434.7	-310.425	1966.1	414.546	-261.695	1856.47	87.4437	-276.1	1804.99	67.8477	-234.026	1993.42	52.7886	-196.785	1974.91	38.3088	-284.853
2.4	1991.84	993.485	-55.9562	2017.78	980.64	-308.857	1800.11	1022.85	-161.17	1805.61	1028.72	-239.991	1920.36	1049.45	-376.135	1896.49	1054.59	-14.7395	1939.74	889.565	6.88351	2036.5	514.25	-11.8656	2005.01	469.57	-16.8928	2065.02	426.838	-47.9157	1867.48	136.842	-62.5759	1833.6	132.268	-125.397	1999.05	62.0967	-76.9147	1956.87	62.7368	-22.2593	1925.91	882.492	-379.54	1928.31	491.808	-310.566	1910.49	435.179	-310.392	1966.55	414.765	-261.948	1856.62	88.1974	-276.112	1805.48	68.0384	-233.907	1993.5	52.851	-196.912	1974.94	38.2882	-284.88
2.407	1997.26	993.69	-56.0989	2022.66	980.013	-309.299	1805.38	1023.28	-160.846	1810.81	1029.17	-239.772	1925.58	1049.52	-375.934	1902	1055.04	-14.7202	1945.52	889.963	6.85146	2044.46	514.389	-12.9867	2014.01	468.762	-18.0021	2075.16	427.867	-49.2144	1887.24	131.588	-62.7934	1853.71	125.436	-125.642	2021.63	61.5492	-76.2604	1979.23	60.9703	-22.2466	1930.06	882.936	-379.599	1928.87	492.248	-310.55	1910.8	435.645	-310.369	1967.08	415.089	-262.307	1856.62	88.4901	-276.079	1805.59	68.6988	-233.71	1993.56	52.9212	-197.12	1974.98	38.2603	-284.92
2.413	2002.6	993.764	-56.1682	2027.43	979.393	-309.719	1810.66	1023.59	-160.649	1815.94	1029.55	-239.489	1930.81	1049.55	-375.623	1907.4	1055.35	-14.6899	1951.31	890.416	6.97766	2052.24	514.802	-14.1325	2022.84	467.764	-18.9347	2085.05	428.775	-50.5728	1907.41	126.317	-63.135	1874.09	118.896	-125.883	2044.28	61.2566	-75.4106	2001.58	59.7489	-21.4226	1934.41	883.143	-379.429	1929.47	492.646	-310.552	1911.12	436.127	-310.358	1967.6	415.249	-262.572	1856.61	88.7547	-276.008	1805.7	69.2657	-233.535	1993.78	53.0773	-197.373	1974.93	38.1316	-284.898
2.42	2007.95	993.737	-56.2298	2032.35	978.733	-309.935	1815.96	1023.84	-160.358	1821.11	1029.87	-239.237	1935.24	1049.7	-376.036	1912.78	1055.65	-14.6607	1957.02	890.746	6.89939	2059.92	514.78	-15.3801	2031.52	466.81	-19.9843	2094.65	429.604	-52.0497	1927.64	121.414	-63.3353	1894.61	112.589	-126.094	2066.53	60.9036	-75.3705	2023.77	58.4266	-21.0312	1938.52	883.408	-379.588	1930.15	493.042	-310.59	1911.48	436.631	-310.332	1968.36	415.32	-262.923	1856.6	88.9973	-275.939	1805.81	69.7356	-233.369	1993.6	53.2405	-197.597	1974.97	38.1243	-284.947
2.427	2013.29	993.658	-56.1495	2037.26	978.188	-310.143	1821.29	1024	-160.009	1826.24	1030.25	-238.972	1940.59	1049.79	-375.648	1918.31	1055.74	-14.6488	1962.66	890.951	7.12604	2067.07	514.533	-16.6704	2039.92	465.762	-21.2119	2104.08	430.361	-53.4456	1947.95	116.657	-63.6095	1915.71	106.722	-126.27	2089	61.1819	-74.8454	2046.15	57.2576	-20.7972	1942.76	883.551	-379.682	1930.86	493.426	-310.609	1911.86	437.087	-310.352	1968.85	415.677	-263.188	1856.54	89.3916	-276.054	1805.93	70.1576	-233.307	1993.66	53.299	-197.752	1975.03	38.0882	-284.996
2.433	2018.69	993.49	-56.0176	2042.16	977.678	-310.324	1826.55	1024.15	-159.687	1831.39	1030.42	-238.499	1945.49	1049.83	-376.17	1923.98	1055.83	-14.5721	1968.26	890.935	7.19883	2074.15	514.159	-18.0338	2048.17	464.654	-22.4366	2113.25	431.042	-54.7445	1968.42	112.177	-63.5604	1936.56	101.025	-126.407	2111.52	61.7509	-74.4159	2068.55	56.5687	-20.5575	1947.14	883.741	-379.68	1931.66	493.771	-310.636	1912.36	437.481	-310.383	1968.88	416.227	-263.728	1856.47	89.8729	-276.236	1805.59	71.0104	-233.096	1993.74	53.1616	-197.758	1975.03	38.0461	-285.064
2.44	2024.05	993.189	-55.9001	2047.08	977.258	-310.398	1831.96	1024.22	-159.258	1836.51	1030.59	-238.286	1950.66	1049.73	-375.998	1929.7	1055.72	-14.3139	1973.9	890.886	7.42144	2080.88	513.74	-19.3086	2056.11	463.467	-23.6524	2122.23	431.705	-56.0271	1988.85	108.057	-63.6128	1957.48	95.6128	-126.504	2133.79	62.4632	-74.3158	2090.93	55.8557	-20.437	1951.36	883.872	-379.851	1932.1	494.366	-311.332	1912.88	437.853	-310.428	1969.39	416.351	-263.926	1856.48	90.6157	-276.349	1805.67	71.5688	-233.134	1993.78	53.1973	-197.888	1974.81	38.142	-285.293
2.447	2029.48	992.811	-55.7339	2052.22	976.925	-310.311	1837.25	1024.25	-159.089	1841.75	1030.64	-237.673	1955.53	1049.55	-376.064	1935.25	1055.55	-14.1621	1979.47	890.625	7.67341	2087.32	513.249	-20.6346	2063.56	462.078	-24.6494	2130.98	432.305	-57.2623	2009.39	104.226	-63.6816	1978.57	90.7123	-126.446	2155.99	63.5097	-74.1341	2113.3	55.5702	-20.4179	1955.72	883.95	-379.968	1932.91	494.595	-311.394	1913.52	438.278	-310.458	1970.53	416.078	-263.783	1856.5	90.92	-276.416	1805.91	71.9052	-233.089	1994.1	53.0811	-198.072	1975.12	38.0727	-285.317
2.453	2034.9	992.34	-55.572	2057.28	976.703	-310.213	1842.72	1024.08	-158.482	1846.9	1030.65	-237.494	1960.66	1049.33	-375.814	1940.72	1055.24	-13.9854	1984.96	890.366	7.74067	2093.45	512.612	-22.212	2071.1	460.733	-26.1542	2139.36	432.822	-58.347	2030.06	100.816	-63.5778	1998.92	86.7889	-126.817	2177.75	64.8421	-74.1712	2135.61	55.5368	-20.2712	1960.12	884	-380.055	1933.99	494.825	-311.402	1914.21	438.666	-310.522	1970.69	416.542	-264.296	1856.55	91.0958	-276.492	1805.81	72.4581	-233.205	1994.11	53.0966	-198.181	1975.13	38.0445	-285.425
2.46	2040.29	991.732	-55.4183	2062.43	976.499	-310.132	1848.12	1023.84	-158.188	1852.17	1030.58	-236.973	1965.68	1049.12	-375.686	1946.17	1054.89	-13.8039	1990.5	889.909	8.04546	2099.33	511.945	-23.6783	2078.45	459.474	-27.7477	2147.63	433.258	-59.3772	2050.63	97.9323	-63.5187	2020.61	82.2789	-126.071	2199.52	66.4974	-74.3325	2157.89	55.8642	-20.3859	1964.52	884.073	-380.164	1935.03	495.024	-311.443	1914.96	439.006	-310.608	1971.39	416.6	-264.439	1856.54	91.3681	-276.594	1806.07	72.7281	-233.251	1994.07	53.0899	-198.239	1975.14	38.0149	-285.521
2.467	2045.82	991.023	-55.2622	2067.57	976.317	-310.031	1853.57	1023.57	-157.768	1857.51	1030.39	-236.282	1970.91	1048.84	-375.314	1951.52	1054.31	-13.6199	1996.01	889.233	8.02879	2104.92	511.137	-25.2799	2085.49	457.983	-29.4398	2155.64	433.648	-60.3873	2071.12	95.2746	-63.3344	2041.6	78.6626	-125.836	2221.06	68.6529	-74.2619	2179.96	56.3945	-20.5197	1968.84	884.045	-380.308	1936.11	495.245	-311.48	1915.73	439.289	-310.688	1972.17	416.645	-264.588	1856.55	91.7119	-276.734	1806.11	73.1891	-233.34	1994.06	53.1148	-198.356	1975.14	37.9749	-285.618
2.473	2051.42	990.266	-55.1716	2072.88	976.228	-309.809	1858.99	1023.25	-157.296	1862.74	1030.2	-236.153	1975.88	1048.57	-375.275	1957.14	1053.71	-13.2585	2001.56	888.565	8.30194	2110.43	510.039	-27.1051	2092.47	456.508	-31.0478	2163.46	433.904	-61.2899	2091.31	93.22	-62.9426	2062.42	75.4237	-125.535	2242.3	71.2251	-74.2352	2201.7	57.5592	-20.2994	1973.43	883.972	-380.314	1937.34	495.481	-311.502	1916.67	439.618	-310.733	1972.91	416.656	-264.695	1856.59	91.9712	-276.832	1806.16	73.6675	-233.404	1994.04	53.1633	-198.482	1975.29	37.9445	-285.801
2.48	2056.93	989.419	-55.0471	2078.21	976.029	-309.512	1864.45	1022.8	-157.155	1868.09	1029.84	-235.709	1981.28	1048.06	-374.872	1962.66	1053.05	-12.842	2007.04	887.823	8.34976	2115.74	508.97	-28.8851	2099.28	455.072	-32.7838	2171.13	434.173	-62.1841	2111.29	91.4634	-62.5826	2082.99	72.8349	-124.928	2262.95	74.0538	-74.1964	2223.09	58.7092	-20.3381	1977.75	883.737	-380.556	1938.66	495.671	-311.503	1917.63	439.875	-310.78	1973.8	416.614	-264.731	1856.6	92.3151	-277.016	1806.22	74.0833	-233.479	1994.01	53.2039	-198.596	1975.12	37.8761	-285.744
2.487	2062.59	988.523	-54.9654	2083.45	975.81	-309.27	1869.91	1022.39	-156.52	1873.55	1029.4	-235.066	1986.72	1047.62	-374.401	1968.33	1052.25	-12.4415	2012.54	887.037	8.53994	2121.05	507.957	-30.8174	2106.07	453.485	-34.5033	2178.77	434.437	-63.2615	2130.74	90.436	-62.308	2103.24	70.5426	-124.583	2283.11	77.4396	-73.9262	2243.98	60.3278	-20.2603	1982.45	883.507	-380.377	1940	495.839	-311.527	1918.59	440.076	-310.804	1974.76	416.52	-264.786	1856.66	92.6769	-277.083	1806.27	74.4897	-233.561	1993.89	53.2233	-198.638	1975.11	37.8528	-285.82
