Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	1503.97	1018.12	-123.227	1511.61	1018.51	-419.328	1327.38	1018.73	-246.987	1329.13	1012.24	-326.5	NaN	NaN	NaN	NaN	NaN	NaN	1421.62	924.508	-89.7779	1345.16	503.958	-182.852	1322.62	449.131	-186.683	1383.83	416.369	-226.472	1250.29	66.2988	-234.197	1202.89	62.7576	-287.049	1410.57	39.956	-276.654	1363.76	29.6545	-204.951	1440.85	909.796	-469.356	1625.62	515.013	-421.495	1630.79	451.469	-427.428	1691.32	443.031	-382.661	1692.44	64.5579	-384.691	1640.8	57.0425	-342.89	1841.33	69.9996	-316.401	1818.1	44.406	-390.779
1.773	1510.97	1016.98	-123.257	1519.2	1016.85	-419.261	1334.66	1017.33	-247.041	1336.58	1010.53	-326.719	NaN	NaN	NaN	NaN	NaN	NaN	1428.4	923.601	-89.7034	1348.56	503.942	-182.997	1325.47	449.29	-186.902	1386.56	416.065	-226.509	1250.45	66.8378	-234.542	1202.98	63.6857	-287.72	1410.65	39.9124	-276.67	1363.7	29.6625	-205.074	1448.39	907.936	-469.008	1632.25	513.046	-420.519	1638.96	449.777	-426.764	1700.57	443.096	-382.52	1714.41	65.1774	-384.834	1663.15	56.2816	-342.734	1863.42	73.8728	-316.842	1840.56	47.7058	-391.236
1.78	1517.97	1015.88	-123.208	1526.87	1015.23	-419.264	1341.91	1015.95	-247.409	1344.1	1008.87	-326.855	NaN	NaN	NaN	NaN	NaN	NaN	1435.26	922.48	-89.4643	1352.12	503.948	-183.163	1328.54	449.444	-187.132	1389.52	415.641	-226.457	1250.65	67.4982	-234.881	1203.22	64.5285	-288.135	1410.75	39.8641	-276.673	1363.66	29.6719	-205.212	1455.92	906.231	-468.772	1639.08	511.089	-419.54	1647.17	448.097	-425.973	1709.81	443.218	-382.178	1735.54	66.2307	-384.994	1684.55	55.9472	-342.696	1884.61	77.9634	-317.642	1862.06	51.6595	-391.971
1.787	1524.98	1014.78	-123.139	1534.64	1013.56	-419.255	1349.18	1014.43	-247.799	1351.59	1007.32	-327.18	NaN	NaN	NaN	NaN	NaN	NaN	1441.95	921.645	-89.5312	1355.99	503.934	-183.296	1331.95	449.61	-187.311	1392.69	415.187	-226.426	1250.86	68.1515	-235.227	1203.78	65.275	-288.322	1410.84	39.8125	-276.692	1363.62	29.685	-205.356	1463.68	904.456	-468.523	1645.83	508.99	-418.454	1655.28	446.421	-425.252	1718.81	443.281	-381.561	1755.35	67.5123	-385.16	1704.98	55.7369	-342.591	1904.89	82.5266	-318.796	1882.33	56.0462	-393.015
1.793	1532.01	1013.71	-123.013	1542.39	1012.02	-419.258	1356.69	1012.84	-248.091	1359.26	1005.63	-327.328	NaN	NaN	NaN	NaN	NaN	NaN	1448.77	920.641	-89.2828	1360.09	503.888	-183.421	1335.59	449.759	-187.537	1396.03	414.787	-226.458	1251.12	68.8686	-235.521	1204.17	66.3256	-288.75	1410.95	39.7637	-276.722	1363.58	29.6997	-205.502	1471.55	902.664	-468.314	1652.97	506.951	-417.689	1663.56	444.873	-424.526	1727.79	443.314	-380.835	1774.19	69.0358	-385.194	1724.3	55.6966	-342.075	1924.01	87.0806	-320.222	1901.28	60.6134	-394.325
1.8	1539.09	1012.68	-122.893	1550.24	1010.47	-419.266	1364.02	1011.33	-248.7	1366.86	1004.02	-327.645	NaN	NaN	NaN	NaN	NaN	NaN	1455.73	919.611	-89.2744	1364.4	503.827	-183.541	1339.43	449.94	-187.709	1399.59	414.329	-226.378	1251.47	69.7298	-235.827	1204.56	67.4592	-289.109	1411.07	39.7027	-276.749	1363.57	29.7201	-205.647	1479.6	900.871	-468.165	1660.47	505.012	-417.116	1671.97	443.467	-423.836	1736.83	443.391	-380.172	1791.71	70.3455	-385.019	1742.6	55.7588	-341.327	1942.06	91.8131	-321.81	1918.95	65.2335	-395.759
1.807	1546.22	1011.71	-122.718	1558.19	1008.92	-419.249	1371.58	1009.79	-249.049	1374.62	1002.37	-327.914	NaN	NaN	NaN	NaN	NaN	NaN	1462.63	918.787	-89.3575	1368.96	503.788	-183.619	1343.41	450.107	-187.825	1403.4	413.896	-226.327	1251.87	70.6288	-236.129	1204.86	68.9177	-289.722	1411.21	39.6406	-276.799	1363.56	29.7406	-205.821	1487.7	899.12	-468.036	1668.17	503.322	-416.706	1680.7	442.17	-423.106	1745.68	443.387	-379.554	1807.92	71.6296	-384.608	1759.68	55.9078	-340.33	1958.95	96.3428	-323.464	1935.14	69.5632	-397.029
1.813	1553.38	1010.75	-122.489	1566.15	1007.39	-419.217	1379.08	1008.21	-249.684	1382.38	1000.74	-328.287	NaN	NaN	NaN	NaN	NaN	NaN	1469.68	917.811	-89.2329	1373.76	503.766	-183.676	1347.7	450.279	-187.884	1407.38	413.416	-226.22	1252.23	71.6842	-236.403	1205.36	70.367	-290.152	1411.34	39.5722	-276.849	1363.53	29.7776	-205.998	1495.85	897.413	-468.028	1676.06	501.717	-416.295	1689.53	440.933	-422.416	1754.5	443.193	-378.992	1822.88	72.6823	-383.997	1775.59	55.9922	-338.871	1974.49	100.537	-325.169	1950.02	73.3525	-398.19
1.82	1560.59	1009.91	-122.214	1574.16	1005.9	-419.201	1386.73	1006.61	-250.122	1390.23	999.12	-328.853	NaN	NaN	NaN	NaN	NaN	NaN	1476.85	916.868	-89.3081	1378.73	503.753	-183.66	1352.16	450.517	-187.935	1411.66	412.997	-226.081	1252.7	72.8073	-236.67	1206.07	71.8162	-290.362	1411.48	39.5011	-276.906	1363.53	29.8163	-206.18	1504.17	895.801	-468.113	1684.23	500.242	-415.917	1698.42	439.792	-421.784	1763.51	443.015	-378.547	1836.55	73.3486	-383.09	1790.12	56.0444	-337.287	1988.79	104.171	-326.711	1963.58	76.2692	-399.01
1.827	1567.92	1009.16	-121.917	1582.23	1004.48	-419.182	1394.58	1004.94	-250.654	1398.06	997.744	-329.313	NaN	NaN	NaN	NaN	NaN	NaN	1484.08	916.093	-89.3717	1383.91	503.726	-183.613	1356.82	450.722	-187.946	1416.02	412.558	-225.924	1253.21	74.0943	-236.898	1206.54	73.7132	-290.887	1411.62	39.4314	-276.953	1363.55	29.8547	-206.357	1512.33	894.301	-468.308	1692.5	498.923	-415.462	1707.36	438.692	-421.143	1772.37	442.583	-378.186	1848.99	73.6129	-382.018	1803.33	55.9259	-335.562	2001.68	107.018	-327.937	1975.77	78.6314	-399.751
1.833	1575.33	1008.37	-121.647	1590.33	1003.12	-419.132	1402.43	1003.45	-251.218	1406.06	996.306	-329.537	NaN	NaN	NaN	NaN	NaN	NaN	1491.5	915.225	-89.3045	1389.37	503.733	-183.545	1361.72	451.01	-187.889	1420.64	412.109	-225.713	1253.76	75.4171	-237.065	1207.24	75.6167	-291.126	1411.77	39.3683	-276.987	1363.57	29.8949	-206.504	1520.7	892.997	-468.428	1700.71	497.734	-415.141	1716.21	437.74	-420.517	1781.36	442.146	-377.902	1860.12	73.6176	-380.87	1815.23	55.6231	-333.694	2013.21	108.889	-328.85	1986.73	79.6211	-399.927
1.84	1582.84	1007.69	-121.348	1598.55	1001.87	-419.173	1410.36	1002.03	-251.711	1414.15	994.93	-329.791	NaN	NaN	NaN	NaN	NaN	NaN	1498.94	914.36	-89.6269	1395.12	503.753	-183.374	1366.84	451.264	-187.793	1425.35	411.74	-225.417	1254.36	76.902	-237.126	1208.1	77.5733	-291.149	1411.9	39.3062	-277.001	1363.61	29.9381	-206.634	1528.98	891.844	-468.68	1709.17	496.753	-414.739	1724.96	436.833	-419.958	1790.38	441.641	-377.861	1870.01	73.2128	-379.599	1825.54	55.1546	-331.987	2023.46	109.641	-329.242	1996.37	79.9874	-399.969
1.847	1590.57	1006.96	-121.14	1606.73	1000.75	-419.254	1418.46	1000.66	-252.215	1422.29	993.747	-330.026	NaN	NaN	NaN	NaN	NaN	NaN	1506.73	913.542	-89.6331	1400.94	503.735	-183.2	1372.06	451.492	-187.606	1430.22	411.303	-225.399	1255.02	78.388	-237.074	1208.66	79.9309	-291.322	1412.02	39.2529	-277	1363.68	29.9796	-206.725	1537.39	890.701	-468.652	1717.74	495.958	-414.351	1733.67	435.952	-419.353	1799.41	440.966	-377.805	1878.51	72.4397	-378.476	1834.43	54.5351	-330.583	2032.4	109.321	-329.135	2004.9	79.083	-399.451
1.853	1598.43	1006.33	-120.944	1615.09	999.724	-419.421	1426.71	999.392	-252.711	1430.52	992.556	-330.353	NaN	NaN	NaN	NaN	NaN	NaN	1514.58	912.812	-89.8667	1406.99	503.744	-182.999	1377.53	451.807	-187.365	1435.4	410.931	-224.911	1255.8	80.1185	-236.857	1209.56	82.2866	-291.119	1412.15	39.2067	-276.975	1363.76	30.0229	-206.786	1545.65	889.992	-469.19	1726.5	495.25	-413.987	1742.37	435.219	-418.897	1808.51	440.269	-377.861	1886	71.1844	-377.194	1842.01	53.5374	-329.149	2039.97	107.956	-328.569	2012.18	77.6369	-398.83
1.86	1606.51	1005.66	-120.848	1623.35	998.801	-419.651	1435.11	998.229	-253.05	1438.85	991.545	-330.668	NaN	NaN	NaN	NaN	NaN	NaN	1522.72	911.959	-90.0287	1413.2	503.738	-182.703	1383.19	452.12	-186.991	1440.71	410.518	-224.347	1256.62	81.9184	-236.578	1210.42	84.8139	-290.732	1412.26	39.1605	-276.927	1363.88	30.0485	-206.812	1554.15	889.279	-469.529	1735.57	494.801	-413.648	1751.33	434.485	-418.538	1817.49	439.401	-377.777	1892.26	69.5771	-375.796	1848.26	52.3128	-327.598	2046.36	105.711	-327.672	2018.12	75.3498	-397.862
1.867	1614.86	1004.98	-120.87	1631.86	998.079	-419.988	1443.57	997.382	-253.394	1447.34	990.543	-330.94	NaN	NaN	NaN	NaN	NaN	NaN	1531	911.253	-90.2794	1419.76	503.749	-182.335	1389.05	452.413	-186.511	1446.25	410.153	-223.876	1257.53	83.8015	-236.11	1211.34	87.5104	-290.321	1412.38	39.1283	-276.864	1364.02	30.0814	-206.805	1562.49	888.679	-469.85	1744.81	494.399	-413.345	1760.04	433.841	-418.126	1826.52	438.39	-377.734	1897.21	67.7142	-374.325	1853.12	50.878	-326.016	2051.62	102.838	-326.504	2023.01	72.5691	-396.623
1.873	1623.4	1004.29	-120.965	1640.27	997.441	-420.515	1452.19	996.518	-253.809	1456.1	989.482	-330.785	NaN	NaN	NaN	NaN	NaN	NaN	1539.46	910.621	-90.5001	1426.45	503.743	-181.925	1395.06	452.711	-185.976	1451.73	409.7	-223.328	1258.5	85.7712	-235.537	1212.34	90.3864	-289.767	1412.5	39.1132	-276.762	1364.18	30.1187	-206.769	1570.99	888.161	-470.164	1754.11	494.17	-413.186	1768.82	433.257	-417.786	1835.48	437.215	-377.703	1901.12	65.4594	-372.568	1856.98	49.1093	-323.685	2055.77	99.4542	-325.107	2026.75	69.2099	-395.128
1.88	1632.2	1003.6	-121.195	1649.05	996.937	-420.994	1461.08	995.65	-253.95	1464.89	988.821	-331.073	NaN	NaN	NaN	NaN	NaN	NaN	1548.09	910.066	-90.7603	1433.23	503.72	-181.356	1401.38	453.011	-185.33	1457.61	409.356	-222.722	1259.61	87.9381	-234.848	1213.48	93.4336	-289.044	1412.62	39.0933	-276.633	1364.39	30.1565	-206.691	1579.56	887.86	-470.395	1763.41	493.882	-413.102	1777.45	432.606	-417.486	1844.1	435.806	-377.622	1903.93	62.9308	-370.53	1859.72	47.2944	-322.003	2058.95	95.6763	-323.769	2029.42	65.2887	-393.458
1.887	1641.26	1002.86	-121.499	1657.7	996.462	-421.698	1470	995.17	-254.304	1473.78	988.143	-331.477	NaN	NaN	NaN	NaN	NaN	NaN	1556.85	909.51	-91.2664	1440.43	503.643	-180.821	1407.82	453.218	-184.57	1463.6	408.834	-222.079	1260.83	90.1385	-234.036	1214.71	96.6046	-288.09	1412.76	39.1261	-276.477	1364.63	30.2174	-206.589	1588.38	887.381	-470.63	1772.89	493.705	-412.643	1785.97	431.802	-417.175	1852.61	434.361	-377.601	1905.73	60.2835	-368.391	1861.54	46.2252	-319.264	2061.26	91.5791	-322.347	2031.01	61.0441	-391.802
1.893	1650.57	1002.01	-121.964	1666.65	995.993	-422.377	1479.09	994.709	-254.43	1483.03	987.319	-331.564	NaN	NaN	NaN	NaN	NaN	NaN	1565.87	908.881	-91.5177	1447.82	503.47	-180.186	1414.6	453.452	-183.778	1469.69	408.363	-221.254	1262.15	92.4551	-233.106	1216.04	99.9891	-287.068	1412.91	39.1799	-276.28	1364.89	30.2976	-206.461	1597.13	886.899	-471.095	1782.25	493.403	-412.693	1794.16	431.047	-416.772	1860.87	432.846	-377.546	1906.88	57.8718	-366.331	1862.74	44.6487	-317	2063.12	87.1723	-320.845	2032.02	56.6575	-389.981
1.9	1660.11	1001.16	-122.496	1675.64	995.491	-423.089	1488.25	994.255	-254.589	1492.05	986.82	-332.044	NaN	NaN	NaN	NaN	NaN	NaN	1574.98	908.33	-91.892	1455.48	503.278	-179.475	1421.61	453.644	-182.868	1475.59	407.742	-220.519	1263.6	94.9351	-232.095	1217.54	103.589	-285.854	1413.09	39.278	-276.075	1365.16	30.4191	-206.301	1606.16	886.786	-471.588	1791.5	493.219	-413.403	1802.24	430.308	-416.645	1869.01	431.322	-377.52	1907.64	56.1415	-364.131	1863.79	44.7134	-315.763	2065.87	81.1415	-318.909	2033.18	52.3525	-388.282
1.907	1669.81	1000.29	-123.141	1684.64	994.906	-423.628	1497.51	993.842	-254.811	1501.19	986.444	-332.262	NaN	NaN	NaN	NaN	NaN	NaN	1584.21	907.856	-92.389	1463.47	503.109	-178.807	1428.85	453.818	-181.95	1482.18	407.263	-219.58	1265.23	97.5186	-230.895	1219.18	107.379	-284.499	1413.29	39.3946	-275.835	1365.52	30.587	-206.108	1615.25	886.566	-471.935	1800.53	493.088	-413.7	1809.9	429.972	-416.805	1877.07	430.379	-377.574	1909.91	55.9943	-363.351	1866.05	46.0737	-315.001	2070.11	73.2022	-316.396	2035.74	48.0389	-386.927
1.913	1679.76	999.432	-123.913	1693.55	994.322	-423.904	1506.73	993.767	-255.135	1510.28	986.622	-332.69	NaN	NaN	NaN	NaN	NaN	NaN	1593.65	907.266	-92.8776	1471.74	502.795	-178.136	1436.5	453.917	-181.008	1488.92	406.598	-218.722	1267.08	100.198	-229.591	1221.01	111.394	-282.844	1413.5	39.5521	-275.607	1365.95	30.8065	-205.901	1624.61	886.824	-472.522	1809.15	493.3	-413.807	1817.31	430.002	-417.369	1885.14	430.386	-377.753	1913.77	56.9452	-364.126	1868.87	47.6353	-315.885	2073.64	67.4475	-314.95	2038.54	43.4771	-385.89
1.92	1689.75	998.707	-124.645	1702.6	994.106	-424.227	1516.13	993.619	-255.426	1519.45	987.124	-333.058	NaN	NaN	NaN	NaN	NaN	NaN	1603.15	906.753	-93.4491	1480.51	502.462	-177.46	1444.37	454.049	-180.077	1496.08	406.06	-217.954	1269.07	103.192	-228.094	1223.08	115.763	-281.021	1413.72	39.6945	-275.362	1366.48	31.0647	-205.636	1634.08	887.374	-472.729	1817.43	493.897	-414.453	1825.23	430.562	-418.324	1893.23	430.605	-377.828	1917.65	56.9847	-364.898	1871.58	49.0198	-316.696	2076.92	63.9963	-314.604	2041.36	39.5973	-385.543
1.927	1699.29	998.034	-125.416	1711.84	994.473	-424.651	1525.36	993.879	-255.857	1528.63	987.753	-333.359	NaN	NaN	NaN	NaN	NaN	NaN	1612.79	906.235	-93.6641	1489.62	502.121	-176.653	1452.71	454.208	-178.904	1503.78	405.465	-217.16	1271.31	106.433	-226.683	1225.48	120.419	-279.245	1413.97	39.8792	-275.066	1366.98	31.4086	-205.381	1643.4	888.741	-473.637	1825.73	494.666	-415.613	1833.38	431.455	-419.676	1901.59	431.073	-377.962	1921.01	56.1135	-365.47	1874.26	50.1347	-317.753	2080.11	61.2835	-314.528	2044.45	36.953	-385.289
1.933	1708.58	997.257	-126.14	1721.05	995.293	-425.269	1534.78	994.002	-255.787	1537.83	988.372	-333.819	NaN	NaN	NaN	NaN	NaN	NaN	1622.44	905.637	-94.1774	1499.11	501.826	-175.79	1461.54	454.316	-177.781	1511.73	404.865	-216.386	1273.91	109.848	-225.179	1228.25	125.244	-277.491	1414.33	40.1563	-274.774	1367.55	31.8551	-205.177	1652.91	890.257	-474.308	1834.52	495.629	-417.074	1842.21	432.549	-421.274	1909.89	431.755	-378.521	1924.13	55.1649	-366.171	1876.38	51.1769	-318.869	2082.6	57.6329	-314.356	2046.74	34.7707	-385.336
1.94	1720.09	997.657	-127.227	1730.43	996.441	-425.923	1544.26	994.148	-255.542	1546.34	989.178	-334.078	NaN	NaN	NaN	NaN	NaN	NaN	1632.21	905.012	-94.5175	1509.15	501.413	-174.829	1470.75	454.51	-176.478	1520.2	404.204	-215.458	1276.8	113.36	-223.8	1231.42	130.455	-275.851	1414.83	40.6245	-274.56	1368.23	32.422	-204.945	1662.47	891.815	-474.731	1843.88	496.748	-418.809	1851.43	433.63	-422.967	1918.06	432.017	-379.287	1926.38	54.5579	-366.769	1877.79	52.0908	-319.615	2083.88	53.6133	-314.163	2048.01	32.7082	-386.612
1.947	1729.19	997.246	-127.758	1739.89	997.693	-426.513	1553.67	994.324	-255.311	1555.6	989.967	-334.281	NaN	NaN	NaN	NaN	NaN	NaN	1642.03	904.5	-94.7205	1519.64	500.963	-173.75	1480.46	454.609	-175.127	1529.1	403.541	-214.227	1280.02	117.224	-222.427	1235.09	135.915	-274.251	1415.62	41.0788	-274.489	1369.1	33.0878	-204.777	1671.55	893.374	-475.824	1853.51	498.038	-420.72	1860.63	434.536	-424.704	1925.94	431.837	-380.119	1927.25	54.1756	-367.11	1878.36	52.5663	-320.042	2084.56	50.5314	-314.424	2048.99	31.8782	-388.015
1.953	1738	996.795	-128.558	1749.24	998.911	-427.119	1563.11	994.409	-255.112	1564.89	990.602	-334.345	NaN	NaN	NaN	NaN	NaN	NaN	1651.78	904.059	-95.3828	1530.68	500.465	-172.528	1490.65	454.745	-173.62	1538.57	402.797	-212.802	1283.65	121.378	-221.123	1239.37	141.652	-272.631	1416.46	41.9011	-274.435	1370.2	33.8931	-204.733	1680.7	895.066	-476.581	1863.36	499.261	-422.658	1869.82	435.276	-426.153	1933.62	431.467	-381.027	1927.47	53.7485	-367.076	1878.91	52.7048	-320.252	2085.62	48.6848	-314.622	2049.92	31.3057	-388.8
1.96	1748.8	997.127	-129.031	1758.54	1000.02	-427.568	1572.51	994.589	-254.84	1574.24	991.418	-334.2	NaN	NaN	NaN	NaN	NaN	NaN	1661.62	903.674	-95.821	1542.4	499.842	-171.242	1501.51	454.783	-172.018	1548.42	401.931	-211.35	1288.01	125.564	-219.798	1244.25	147.685	-271.03	1417.52	42.742	-274.334	1371.55	34.8638	-204.738	1689.57	896.669	-477.402	1873.11	500.547	-424.231	1878.6	435.995	-427.396	1940.78	430.977	-382.108	1928.16	53.4894	-367.034	1879.67	52.9547	-320.511	2086.73	47.369	-314.544	2051.02	31.1417	-389.284
1.967	1758.65	997.239	-129.906	1767.68	1001.11	-428.078	1581.8	995.034	-254.571	1583.52	992.076	-334.103	NaN	NaN	NaN	NaN	NaN	NaN	1671.51	903.348	-96.3519	1554.59	499.16	-169.759	1512.95	454.743	-170.244	1559.2	401.05	-209.479	1292.8	130.007	-218.568	1249.86	154.045	-269.551	1418.75	43.395	-274.333	1373.06	35.9246	-204.792	1698.45	898.162	-478.306	1882.08	501.665	-425.705	1886.57	436.595	-428.618	1947.67	430.688	-383.122	1929.21	53.5216	-367.212	1880.33	53.4104	-320.976	2087.45	45.8122	-314.005	2052.09	30.7313	-389.399
1.973	1768.37	997.476	-130.852	1776.67	1002.28	-428.644	1591.03	995.247	-254.622	1592.68	992.695	-334.162	NaN	NaN	NaN	NaN	NaN	NaN	1681.29	903.108	-96.9109	1567.52	498.36	-168.199	1525.11	454.587	-168.36	1570.41	400.119	-207.518	1298.12	134.722	-217.223	1256.18	160.478	-268.115	1419.94	43.8341	-274.479	1374.85	37.1251	-204.815	1707.53	899.678	-478.964	1890.31	502.471	-426.944	1893.96	437.038	-429.668	1954.19	430.385	-384.096	1929.98	53.5737	-367.383	1880.77	53.7172	-321.408	2088.04	44.3248	-313.454	2052.86	30.416	-389.48
1.98	1777.85	997.928	-131.948	1785.66	1003.53	-429.309	1600.2	995.872	-254.685	1601.72	993.576	-334.284	NaN	NaN	NaN	NaN	NaN	NaN	1691.13	902.9	-97.5805	1580.88	497.397	-166.603	1537.73	454.364	-166.464	1582.38	398.978	-205.502	1304.26	139.475	-215.892	1263.26	167.073	-266.561	1421.46	44.2989	-274.541	1376.55	38.1435	-205.168	1716.47	901.23	-480.065	1897.61	503.087	-428.089	1900.67	437.401	-430.69	1960.34	430.08	-384.97	1930.41	53.5351	-367.338	1881.09	53.8749	-321.574	2088.59	43.4174	-313.138	2053.38	30.1495	-389.572
1.987	1787.32	998.436	-132.985	1794.39	1004.94	-430.089	1609.27	996.216	-254.823	1610.7	994.203	-334.5	NaN	NaN	NaN	NaN	NaN	NaN	1700.81	902.694	-98.2528	1594.8	496.336	-164.957	1551.03	453.922	-164.583	1594.91	397.686	-203.269	1311.06	144.285	-214.416	1271.24	173.671	-264.932	1422.73	44.4546	-274.895	1378.89	39.6243	-205.156	1724.38	902.765	-480.519	1904.07	503.438	-429.025	1906.88	437.615	-431.548	1966.09	429.709	-385.866	1930.7	53.5618	-367.3	1881.36	54.0266	-321.656	2089.23	42.584	-313.21	2053.82	29.8692	-389.796
1.993	1796.32	999.035	-134.056	1802.97	1006.41	-430.908	1618.2	996.819	-254.996	1619.43	995.007	-334.815	NaN	NaN	NaN	NaN	NaN	NaN	1710.57	902.325	-99.1729	1609.13	495.025	-163.462	1564.94	453.313	-162.832	1607.97	396.153	-201.09	1318.54	149.169	-212.728	1279.99	180.382	-263.046	1424.41	44.7371	-274.966	1381.57	41.2314	-204.984	1732.75	904.237	-481.23	1909.95	503.609	-429.871	1912.59	437.669	-432.301	1971.35	429.33	-386.544	1930.99	53.6431	-367.287	1881.58	54.1962	-321.754	2089.61	41.885	-313.267	2054.13	29.6578	-390
2	1805.2	999.608	-135.084	1811.65	1007.86	-431.673	1626.85	997.471	-255.219	1628.22	995.829	-334.87	NaN	NaN	NaN	NaN	NaN	NaN	1719.78	902.194	-99.7636	1624.07	493.556	-162.123	1579.43	452.434	-161.152	1621.8	394.39	-199.151	1326.76	154.043	-210.846	1289.38	187.319	-260.863	1425.78	44.9679	-274.992	1384.23	43.0206	-204.725	1740.99	905.697	-481.929	1915.33	503.493	-430.697	1917.8	437.64	-432.966	1976.24	428.849	-387.216	1931.24	53.6237	-367.22	1881.7	54.2897	-321.766	2089.93	41.3446	-313.238	2054.35	29.5198	-390.059
2.007	1813.88	1000.28	-136.003	1819.95	1009.23	-432.42	1635.41	998.093	-255.507	1636.71	996.625	-335.318	NaN	NaN	NaN	NaN	NaN	NaN	1728.78	902.001	-100.462	1639.34	491.716	-160.931	1594.6	451.191	-159.647	1636.3	392.556	-197.412	1335.49	159.089	-208.894	1299.42	194.468	-258.382	1427.54	45.7265	-274.954	1387.26	45.4066	-204.209	1749.14	907.131	-482.644	1920.16	503.367	-431.643	1922.3	437.542	-433.699	1980.66	428.336	-387.687	1931.39	53.5209	-367.125	1881.76	54.3429	-321.749	2090.23	40.8894	-313.096	2054.51	29.4467	-390.05
2.013	1822.11	1000.83	-136.95	1828.25	1010.49	-433.095	1643.72	998.732	-255.815	1645.01	997.833	-335.88	NaN	NaN	NaN	NaN	NaN	NaN	1737.58	901.701	-100.828	1655.05	489.645	-159.875	1610.26	449.658	-158.261	1651.17	390.76	-196.161	1344.78	164.255	-206.861	1309.85	201.582	-255.743	1430.54	47.3361	-274.596	1391.38	48.5639	-203.428	1757.03	908.508	-483.358	1924.54	502.995	-432.551	1926.21	437.416	-434.533	1984.6	427.83	-388.231	1931.46	53.4882	-367.032	1881.8	54.3836	-321.687	2090.4	40.6387	-312.981	2054.61	29.3812	-390.091
2.02	1830.24	1001.4	-137.766	1836.37	1011.73	-433.681	1651.89	999.328	-256.203	1653.23	998.837	-336.358	NaN	NaN	NaN	NaN	NaN	NaN	1746.22	901.356	-101.558	1671.08	487.357	-158.958	1626.55	447.796	-156.859	1666.35	389.033	-195.333	1354.43	169.847	-204.792	1320.19	208.632	-252.805	1435.12	49.6783	-274.062	1397.04	52.7375	-202.577	1764.62	909.916	-484.052	1928.26	502.555	-433.357	1929.56	437.201	-435.265	1988.16	427.299	-389.075	1931.45	53.5018	-367.021	1881.81	54.3921	-321.641	2090.48	40.5038	-313.019	2054.67	29.2955	-390.231
2.027	1838.09	1001.89	-138.488	1844.35	1012.9	-434.106	1659.82	999.894	-256.638	1661.08	1000.16	-337.037	NaN	NaN	NaN	NaN	NaN	NaN	1755.12	900.975	-102.755	1687.29	485.088	-158.187	1642.91	445.78	-155.457	1681.75	387.492	-195.081	1364.59	175.619	-202.845	1330.9	215.737	-249.955	1440.57	52.4817	-273.528	1403.98	57.4668	-201.728	1771.8	911.323	-484.777	1931.43	502.149	-434.205	1932.37	436.975	-436.001	1991.38	426.716	-390.108	1931.34	53.4852	-367.05	1881.76	54.3771	-321.674	2090.49	40.4083	-313.12	2054.68	29.2152	-390.416
2.033	1846.78	1002.65	-139.124	1852.35	1014.09	-434.483	1667.52	1000.49	-257.096	1668.95	1001.23	-337.373	NaN	NaN	NaN	NaN	NaN	NaN	1763.73	900.494	-103.861	1703.76	482.937	-157.439	1659.5	443.848	-154.191	1697.39	386.242	-195.242	1375.52	181.317	-200.973	1342.23	222.727	-247.102	1447.41	55.4709	-272.643	1411.97	62.4682	-201.001	1778.99	912.713	-485.393	1934.37	501.733	-434.885	1934.65	436.8	-436.698	1994.28	426.151	-391.088	1931.2	53.5096	-367.1	1881.7	54.3734	-321.743	2090.48	40.3336	-313.144	2054.7	29.1622	-390.536
2.04	1853.65	1002.86	-139.793	1860.05	1015.23	-434.818	1675.1	1001.05	-257.642	1676.54	1002.53	-338.07	NaN	NaN	NaN	NaN	NaN	NaN	1772.17	900.01	-104.695	1720.53	481.056	-156.762	1676.29	442.12	-153.177	1713.13	385.224	-195.795	1387.07	187.083	-199.151	1354.37	229.454	-244.585	1456.36	59.1112	-271.172	1420.97	67.2808	-200.695	1786	914.145	-485.949	1936.98	501.494	-435.452	1936.6	436.624	-437.21	1996.83	425.547	-392.05	1931.11	53.5213	-367.173	1881.67	54.3683	-321.846	2090.46	40.2411	-313.119	2054.73	29.1145	-390.613
