Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1494.38	900.862	-63.9745	1530.86	934.499	-330.32	1335.55	945.609	-181.857	1351.18	953.513	-255.482	1470.45	989.025	-376.445	1429.74	966.756	-35.3794	1412.42	813.635	-38.2452	1532.37	457.608	-61.5421	1491.3	410.929	-57.683	1529.49	372.942	-111.302	1213.73	229.791	-102.24	1187.32	254.351	-150.049	1270.53	89.2725	-147.95	1236.3	101.07	-88.4812	1447.53	847.329	-386.143	1497.21	476.624	-329.06	1486.66	407.05	-323.908	1541.54	396.988	-275.031	1468.32	74.0013	-254.033	1432.21	55.5401	-203.725	1622.19	49.0992	-217.851	1583.2	34.1919	-281.081
2.04	1499.54	900.929	-64.7941	1536.13	934.837	-331.222	1340.77	945.605	-182.622	1356.55	953.709	-256.335	1475.94	989.519	-377.199	1435.05	966.896	-36.3007	1418.31	813.483	-38.7846	1544.43	459.182	-62.7811	1503.86	412.598	-58.2357	1541.96	374.679	-112.503	1226.77	230.233	-101.159	1199.45	254.57	-148.932	1285.04	90.3782	-146.93	1251.2	102.049	-87.3097	1452.8	847.735	-386.915	1498.78	476.635	-329.556	1487.68	407.167	-324.379	1542.42	396.818	-275.421	1468.3	74.1356	-254.133	1432.15	55.5769	-203.809	1622.12	49.1191	-217.919	1583.15	34.1489	-281.177
2.047	1504.71	901.024	-65.6003	1541.39	935.117	-332.096	1345.93	945.677	-183.383	1361.76	953.927	-257.155	1481.54	990.127	-377.895	1440.3	967.001	-37.1661	1424.27	813.369	-39.4543	1556.47	460.787	-63.6625	1516.24	413.976	-59.4726	1554.41	376.489	-113.746	1240.09	230.213	-100.224	1212.03	254.115	-147.86	1299.93	91.1384	-146.094	1266.33	102.495	-86.1979	1457.76	848.131	-387.784	1500.35	476.684	-330.06	1488.87	407.311	-324.797	1543.45	396.693	-275.809	1468.27	74.2702	-254.268	1432.07	55.6411	-203.912	1622.05	49.1517	-217.998	1583.1	34.1351	-281.268
2.053	1509.87	901.141	-66.4451	1546.67	935.356	-332.944	1351.25	945.709	-184.22	1367.02	954.157	-258.085	1487.16	990.759	-378.547	1445.4	967.041	-37.9409	1430.47	813.354	-40.41	1568.33	462.672	-64.9513	1528.74	415.666	-60.347	1566.91	378.478	-114.954	1253.52	229.82	-99.616	1224.78	253.195	-146.667	1315.29	91.5036	-145.48	1281.84	102.615	-85.4284	1462.75	848.474	-388.663	1501.86	476.668	-330.539	1489.99	407.405	-325.217	1544.46	396.552	-276.16	1468.24	74.435	-254.435	1432.01	55.6843	-204.016	1621.98	49.1809	-218.063	1583.05	34.1068	-281.338
2.06	1515.04	901.217	-67.2151	1551.8	935.511	-333.724	1356.43	945.728	-185.065	1372.27	954.361	-258.993	1490.98	990.742	-379.499	1450.52	967.033	-38.6561	1436.39	813.378	-41.1827	1580	464.709	-66.2954	1541.02	417.004	-61.448	1579.11	380.27	-116.348	1267.33	228.69	-99.0757	1237.74	251.683	-145.827	1331.11	91.5709	-145.015	1297.85	102.406	-84.8026	1467.68	848.704	-389.521	1503.44	476.706	-331.016	1491.16	407.486	-325.607	1545.52	396.473	-276.418	1468.21	74.5775	-254.598	1431.94	55.7606	-204.129	1621.9	49.206	-218.139	1583.01	34.0875	-281.408
2.067	1520.11	901.297	-68.0133	1557.07	935.608	-334.465	1361.6	945.914	-185.863	1377.52	954.545	-259.832	1496.52	991.22	-380.028	1455.51	966.98	-39.3301	1442.24	813.501	-41.7942	1591.58	466.776	-67.3447	1553.33	418.596	-62.4518	1591.47	382.382	-117.631	1281.4	227.293	-98.2749	1250.9	249.64	-145.056	1347.42	91.2565	-144.67	1314.37	101.721	-84.3776	1472.44	848.866	-390.372	1505.05	476.709	-331.514	1492.45	407.584	-325.976	1546.67	396.397	-276.662	1468.24	74.705	-254.691	1431.87	55.8405	-204.23	1621.82	49.2439	-218.209	1582.97	34.0629	-281.474
2.073	1525.2	901.338	-68.7868	1562.21	935.609	-335.223	1366.79	946.015	-186.715	1382.8	954.734	-260.729	1502	991.562	-380.577	1460.46	966.861	-39.9839	1448.26	813.554	-42.7667	1602.92	468.816	-68.6464	1565.39	420.129	-63.6432	1603.49	384.389	-118.946	1295.51	225.21	-97.8899	1264.22	247.203	-144.737	1364.31	90.818	-144.53	1331.45	100.764	-84.1633	1477.11	849.008	-391.2	1506.7	476.68	-332.001	1493.76	407.698	-326.346	1547.88	396.239	-276.91	1468.46	74.7561	-254.621	1431.82	55.8505	-204.276	1621.75	49.2682	-218.28	1582.94	34.0306	-281.533
2.08	1530.27	901.398	-69.571	1567.23	935.519	-336.013	1371.94	946.068	-187.653	1387.95	954.875	-261.622	1507.56	991.904	-381.092	1465.36	966.76	-40.6331	1454.07	813.743	-43.3309	1614.02	471.15	-69.8452	1577.39	421.927	-63.8959	1615.76	386.738	-120.137	1309.97	222.882	-97.5401	1277.72	243.984	-144.385	1381.74	90.1352	-144.494	1349.05	99.5687	-84.155	1481.62	849.147	-391.936	1508.5	476.632	-332.472	1495.08	407.713	-326.773	1549.31	396.116	-277.241	1468.43	74.8958	-254.738	1431.44	56.1726	-204.551	1621.67	49.2955	-218.345	1582.89	34.0182	-281.606
2.087	1535.39	901.463	-70.3342	1572.38	935.335	-336.755	1377.04	946.149	-188.473	1393.07	955.116	-262.423	1512.9	992.123	-381.623	1470.26	966.659	-41.2796	1459.89	813.99	-43.8353	1624.9	473.294	-71.0389	1589.06	423.358	-65.7763	1627.59	388.861	-121.411	1324.7	220.004	-97.2718	1291.6	240.275	-143.729	1399.7	89.2577	-144.63	1367.1	98.083	-84.2305	1485.69	849.12	-392.87	1510.26	476.596	-332.977	1496.46	407.728	-327.204	1550.78	395.939	-277.793	1468.41	75.0262	-254.854	1431.4	56.2743	-204.614	1621.6	49.3237	-218.407	1582.86	33.986	-281.673
2.093	1540.57	901.489	-71.1611	1577.21	935.128	-337.613	1382.19	946.29	-189.175	1398.22	955.343	-263.178	1518.29	992.311	-382.171	1475.19	966.562	-41.9569	1465.64	814.179	-44.3917	1635.52	475.551	-72.2114	1600.6	425.025	-65.9757	1639.31	391.009	-122.627	1339.49	216.767	-97.582	1305.68	236.174	-143.792	1418.14	88.1541	-144.825	1385.55	96.35	-84.3909	1490.19	849.173	-393.531	1512.1	476.476	-333.441	1497.98	407.809	-327.607	1552.2	395.724	-278.333	1468.41	75.1399	-254.983	1431.37	56.3716	-204.684	1621.54	49.3423	-218.467	1582.83	33.9631	-281.729
2.1	1545.69	901.499	-71.968	1582.05	934.916	-338.454	1387.29	946.452	-189.895	1403.25	955.522	-263.976	1523.63	992.423	-382.689	1480.12	966.457	-42.6253	1471.44	814.497	-44.8616	1645.83	477.846	-73.4907	1611.66	426.302	-67.8807	1650.94	393.25	-123.924	1354.84	212.993	-97.6846	1320.03	231.348	-143.843	1437.12	87.0817	-145.478	1404.6	94.2943	-84.7626	1494.64	849.112	-394.19	1514.02	476.346	-333.956	1499.58	407.768	-327.953	1553.51	395.296	-278.724	1468.42	75.2862	-255.111	1430.99	56.8192	-205.026	1621.5	49.361	-218.521	1582.8	33.941	-281.777
2.107	1550.89	901.478	-72.8315	1586.94	934.59	-339.411	1392.46	946.49	-190.602	1406.02	956.327	-265.055	1528.76	992.44	-383.305	1485.12	966.407	-43.252	1477.26	814.919	-45.2529	1655.87	480.023	-74.6795	1622.64	428.035	-68.1922	1662.38	395.497	-125.191	1370.51	208.771	-98.0596	1334.73	226.302	-144.208	1456.16	85.3826	-145.723	1423.62	92.1633	-85.2696	1499.09	848.954	-394.768	1516.11	476.222	-334.402	1501.22	407.723	-328.328	1555.28	394.916	-279.203	1468.32	75.5743	-255.613	1431.19	56.8978	-204.931	1621.47	49.3716	-218.571	1582.78	33.9185	-281.827
2.113	1556.12	901.463	-73.7446	1591.68	934.318	-340.298	1397.51	946.601	-191.224	1410.96	956.574	-265.686	1533.84	992.503	-383.916	1490.26	966.405	-43.855	1482.99	815.355	-45.5865	1665.73	482.188	-75.6746	1633.39	429.434	-69.3086	1673.75	397.8	-126.269	1386.26	204.211	-98.6111	1349.71	220.666	-144.673	1475.89	83.8042	-146.207	1443.25	89.3137	-85.5537	1503.22	848.796	-395.357	1518.24	476.105	-334.89	1503.09	407.661	-328.667	1557.11	394.57	-279.755	1468.4	75.6625	-255.724	1431.57	56.7743	-204.807	1621.46	49.3828	-218.616	1582.77	33.8883	-281.873
2.12	1561.28	901.441	-74.6016	1596.25	933.994	-341.296	1402.6	946.812	-191.761	1415.96	956.705	-266.288	1538.97	992.425	-384.608	1495.5	966.393	-44.5152	1488.71	815.742	-45.9209	1675.24	484.443	-76.7685	1643.78	430.697	-70.3933	1684.97	400.036	-127.413	1402.47	199.498	-99.3313	1365.24	214.58	-144.982	1495.93	81.7254	-147.087	1463.06	86.5062	-86.0692	1507.28	848.581	-395.998	1520.56	475.936	-335.274	1504.99	407.627	-329.055	1559	394.188	-280.18	1468.52	75.759	-255.773	1431.19	57.2446	-204.985	1621.46	49.3935	-218.654	1582.75	33.8699	-281.906
2.127	1566.52	901.493	-75.5515	1600.9	933.607	-342.347	1407.63	946.99	-192.356	1420.85	956.792	-266.918	1543.93	992.243	-385.326	1500.75	966.423	-45.1076	1494.38	816.206	-46.2018	1684.53	486.438	-77.9395	1654.08	432.071	-71.6886	1695.71	402.129	-128.553	1418.87	194.322	-99.6191	1380.88	208.366	-146.116	1516.62	80.4945	-147.618	1483.34	84.0929	-86.8418	1511.31	848.372	-396.625	1522.9	475.804	-335.675	1506.98	407.49	-329.343	1560.85	393.765	-280.63	1468.39	75.9089	-255.912	1431.22	57.4595	-204.972	1621.49	49.3942	-218.697	1582.75	33.8667	-281.933
2.133	1573	901.923	-76.153	1605.54	933.241	-343.351	1412.59	947.111	-192.875	1425.73	956.822	-267.525	1548.81	992.107	-386.016	1506.05	966.476	-45.6898	1500.05	816.728	-46.4404	1693.63	488.333	-78.9645	1664.1	433	-72.5263	1707.37	404.233	-129.562	1435.44	188.802	-101.099	1397.17	201.599	-146.798	1536.94	79.2775	-148.648	1503.71	81.2194	-87.7906	1515.21	848.13	-397.259	1525.33	475.546	-336.015	1509.05	407.454	-329.669	1562.8	393.283	-281.013	1468.56	76.1239	-255.924	1431.26	57.6682	-204.939	1621.52	49.3991	-218.74	1582.75	33.8468	-281.96
2.14	1578.4	901.962	-77.0844	1610.04	932.743	-344.406	1417.8	947.178	-193.101	1430.99	956.765	-268.09	1553.75	991.879	-386.742	1511.41	966.546	-46.2232	1505.72	817.157	-46.7034	1702.53	490.226	-79.7656	1674.06	434.077	-73.7805	1718.02	406.41	-130.508	1452.47	183.374	-102.328	1413.62	194.631	-148.07	1557.62	77.1887	-149.458	1524.38	78.0675	-88.7169	1519.19	847.923	-397.805	1527.82	475.292	-336.331	1511.14	407.286	-329.915	1564.85	392.867	-281.289	1468.79	76.1613	-255.643	1431.69	57.6226	-204.733	1621.57	49.3918	-218.772	1582.75	33.8364	-281.971
2.147	1583.84	901.952	-78.0166	1614.65	932.316	-345.468	1422.84	947.217	-193.532	1435.87	956.794	-268.549	1558.22	991.62	-387.492	1516.76	966.543	-46.7702	1511.34	817.7	-46.9359	1711.07	491.936	-80.5875	1683.7	434.944	-74.8218	1728.41	408.469	-131.481	1469.81	177.64	-103.483	1430.37	187.591	-149.441	1578.65	75.3335	-150.393	1545.55	75.3547	-89.7792	1523.18	847.609	-398.365	1530.26	475.066	-336.643	1513.24	407.104	-330.178	1566.88	392.459	-281.668	1468.98	76.3121	-255.615	1431.78	57.719	-204.519	1621.5	49.4496	-218.89	1582.76	33.8214	-281.992
2.153	1589.26	901.92	-78.8794	1619.03	931.858	-346.512	1427.91	947.302	-193.916	1440.15	956.951	-269.043	1562.97	991.429	-388.169	1522.24	966.48	-47.2905	1516.96	818.228	-47.0934	1719.34	493.579	-81.4211	1693.1	435.63	-76.0248	1738.59	410.4	-132.375	1487.22	171.583	-105.13	1447.62	180.216	-151.124	1599.87	73.5283	-151.328	1567	72.5059	-91.0722	1527.09	847.336	-398.951	1532.65	474.85	-336.967	1515.34	407.034	-330.393	1568.88	391.958	-281.952	1469.16	76.4935	-255.563	1431.87	58.0265	-204.533	1621.57	49.4377	-218.927	1582.77	33.8143	-282.003
2.16	1594.65	901.913	-79.7871	1623.58	931.363	-347.472	1433.02	947.413	-194.26	1444.98	956.966	-269.534	1566.04	991.213	-388.304	1527.62	966.406	-47.7927	1522.48	818.617	-47.2653	1727.32	495.117	-82.16	1702.46	436.242	-76.9241	1748.66	412.354	-133.103	1505.05	165.471	-106.93	1465.23	172.736	-153.1	1621.43	71.7044	-152.346	1588.29	69.6075	-92.1859	1531.03	847.076	-398.981	1535.12	474.627	-337.239	1517.42	406.851	-330.574	1570.96	391.553	-282.236	1469.37	76.6351	-255.471	1431.98	58.2771	-204.446	1621.65	49.4456	-218.977	1583.04	33.777	-281.978
2.167	1600.03	901.799	-80.6492	1628.13	930.817	-348.421	1438.18	947.349	-194.665	1449.86	956.917	-269.948	1570.9	990.936	-389.019	1533.06	966.346	-48.3428	1528.02	818.958	-47.4446	1735.02	496.419	-82.844	1711.44	436.671	-77.7824	1758.46	414.088	-133.857	1523.21	159.3	-108.68	1483.35	165.057	-155.239	1643.25	69.9665	-153.422	1609.78	66.7371	-93.43	1535.03	846.79	-399.5	1537.58	474.33	-337.448	1519.43	406.691	-330.763	1572.92	391.132	-282.468	1469.55	76.7735	-255.387	1432.07	58.5202	-204.329	1621.82	49.4939	-219.033	1582.66	33.7789	-282.028
2.173	1605.5	901.705	-81.4875	1632.69	930.285	-349.378	1443.27	947.363	-194.923	1454.72	956.835	-270.342	1575.73	990.645	-389.717	1538.49	966.219	-48.7883	1533.49	819.412	-47.5295	1742.42	497.709	-83.5174	1720.2	436.89	-78.7718	1767.91	415.835	-134.475	1541.83	152.928	-110.493	1501.85	157.459	-157.665	1665.33	68.3827	-154.679	1631.52	64.0318	-94.9321	1539.02	846.506	-400.019	1539.89	474.104	-337.688	1521.42	406.601	-330.913	1574.8	390.755	-282.728	1469.76	76.9124	-255.309	1432.17	58.7848	-204.174	1621.73	49.6027	-219.198	1582.65	33.776	-282.028
2.18	1611	901.59	-82.3275	1637.17	929.764	-350.282	1448.41	947.409	-195.209	1459.65	956.732	-270.652	1580.56	990.346	-390.346	1543.96	966.08	-49.3282	1538.92	819.798	-47.6427	1749.6	498.69	-84.0079	1728.65	437.15	-79.714	1777.23	417.391	-134.979	1560.39	146.794	-112.875	1520.87	149.783	-160.154	1687.72	67.3426	-155.992	1653.34	61.4792	-96.448	1543.1	846.122	-400.556	1542.2	473.893	-337.904	1523.4	406.436	-330.981	1576.66	390.315	-282.839	1469.94	77.0681	-255.215	1432.28	59.0748	-204.021	1621.99	49.4779	-219.113	1582.65	33.7681	-282.028
2.187	1616.5	901.363	-83.1384	1641.68	929.188	-351.212	1453.56	947.359	-195.533	1464.57	956.671	-271.028	1585.3	990.006	-390.976	1549.42	965.87	-49.7935	1544.37	820.008	-47.7932	1756.3	499.444	-84.5103	1736.91	437.211	-80.5862	1786.35	418.878	-135.414	1579.44	140.479	-115.421	1540.09	142.126	-162.884	1710.13	66.114	-157.443	1675.45	58.9346	-98.0604	1547.28	845.744	-400.933	1544.47	473.608	-338.051	1525.24	406.272	-331.116	1578.41	389.814	-282.94	1470.1	77.2472	-255.136	1432.37	59.3699	-203.855	1622.12	49.5109	-219.217	1582.64	33.7612	-282.032
2.193	1621.97	901.201	-83.8907	1646.53	928.614	-352.057	1458.84	947.299	-195.812	1469.54	956.635	-271.226	1590.08	989.714	-391.503	1554.87	965.714	-50.2751	1549.76	820.143	-47.9691	1762.84	500.225	-84.8267	1744.77	436.923	-81.0382	1795	420.165	-135.817	1598.9	134.385	-117.68	1560.13	134.316	-165.729	1732.59	65.16	-158.621	1697.7	56.7336	-99.7985	1551.34	845.341	-401.46	1546.66	473.408	-338.22	1527.09	406.193	-331.195	1580.15	389.466	-283.062	1470.24	77.4607	-255.051	1432.5	59.6787	-203.657	1622.17	49.4641	-219.252	1582.62	33.7511	-282.038
2.2	1627.45	900.943	-84.6101	1651.26	928.052	-352.822	1464.1	947.235	-196.121	1474.61	956.564	-271.578	1594.82	989.34	-392.047	1560.31	965.462	-50.6892	1555.13	820.34	-48.0992	1768.97	500.493	-85.2761	1752.4	436.571	-81.7684	1803.61	421.317	-136.137	1618.5	128.443	-120.303	1580.21	126.994	-168.779	1755.2	64.5266	-160.03	1719.98	54.5079	-101.661	1555.46	844.972	-401.957	1548.79	473.236	-338.399	1528.85	406.102	-331.302	1581.93	389.055	-283.182	1470.38	77.7114	-254.947	1432.62	60.0102	-203.504	1622.19	49.4175	-219.295	1582.6	33.7658	-282.064
2.207	1632.91	900.64	-85.3122	1656.21	927.472	-353.55	1469.32	947.187	-196.379	1479.7	956.461	-271.833	1599.77	988.983	-392.571	1565.66	965.194	-51.0819	1560.41	820.411	-48.2482	1774.9	500.619	-85.6683	1759.85	436.062	-82.801	1811.73	422.355	-136.36	1638.59	122.604	-123.282	1600.46	119.863	-172.061	1777.88	64.1819	-161.421	1742.49	52.7375	-103.357	1559.68	844.548	-402.398	1550.95	472.959	-338.48	1530.6	405.957	-331.388	1583.6	388.661	-283.32	1470.53	77.9684	-254.83	1432.69	60.3083	-203.381	1622.28	49.487	-219.335	1582.72	33.7755	-282.089
2.213	1638.49	900.274	-85.9746	1661.56	926.949	-354.095	1474.57	947.093	-196.61	1484.76	956.387	-271.89	1604.77	988.554	-393.06	1571.08	964.867	-51.4602	1565.66	820.388	-48.4531	1780.47	500.603	-85.8693	1766.85	435.435	-83.4518	1819.87	423.274	-136.433	1658.61	116.895	-126.176	1621.45	112.886	-174.874	1800.55	64.0958	-162.943	1764.95	51.1618	-105.566	1563.78	844.555	-402.944	1552.96	472.738	-338.671	1532.37	405.915	-331.516	1585.28	388.278	-283.494	1470.67	78.2446	-254.736	1432.82	60.6252	-203.258	1622.36	49.5137	-219.429	1582.69	33.7632	-282.094
2.22	1643.93	899.836	-86.5678	1666.74	926.381	-354.66	1479.9	947.02	-196.821	1489.8	956.281	-272.113	1609.8	988.076	-393.519	1576.68	964.378	-51.8271	1570.85	820.284	-48.6942	1785.83	500.433	-85.9756	1773.75	434.512	-84.2641	1827.37	423.927	-136.565	1678.9	111.61	-129.102	1642.39	106.375	-178.475	1823.35	64.3557	-164.268	1787.4	49.982	-107.383	1568	844.196	-403.46	1555.11	472.592	-338.88	1534.14	405.836	-331.589	1587.04	387.901	-283.621	1470.79	78.5075	-254.631	1432.92	61.0262	-203.106	1622.41	49.4205	-219.393	1582.65	33.7643	-282.114
2.227	1649.41	899.365	-87.1237	1671.86	925.804	-355.227	1485.31	946.936	-196.861	1494.93	956.183	-272.15	1614.79	987.664	-393.973	1582.12	963.965	-52.2457	1576.01	820.151	-48.9243	1790.77	499.939	-86.2852	1780.38	433.429	-84.8199	1834.85	424.532	-136.569	1699.35	106.443	-131.843	1663.78	100.259	-182.2	1845.99	65.0118	-165.74	1809.9	49.0586	-109.345	1572.17	843.87	-404.07	1557.34	472.337	-339.027	1535.85	405.758	-331.722	1588.83	387.536	-283.811	1470.92	78.7609	-254.512	1433.05	61.4503	-202.982	1622.42	49.4832	-219.206	1582.63	33.7621	-282.142
2.233	1655.1	898.77	-87.6302	1673.77	924.123	-356.25	1490.8	946.746	-197.058	1500.04	956.151	-272.456	1619.95	987.117	-394.334	1587.75	963.434	-52.6422	1581.07	819.944	-49.1566	1795.46	499.162	-86.4239	1786.75	432.3	-85.6893	1841.95	424.974	-136.583	1720.11	101.847	-134.926	1685.43	94.4644	-185.807	1868.67	66.022	-167.021	1832.33	48.4018	-111.276	1577.11	842.918	-403.355	1559.47	472.137	-339.2	1537.67	405.642	-331.827	1590.56	387.099	-284.223	1471.06	79.0259	-254.412	1433.18	61.872	-202.856	1622.73	49.5215	-219.749	1582.59	33.756	-282.165
2.24	1660.67	898.115	-88.1805	1678.89	923.473	-356.878	1496.19	946.689	-197.136	1505.27	955.938	-272.544	1625.03	986.65	-394.702	1593.36	962.983	-53.0182	1586.13	819.584	-49.4963	1799.87	498.201	-86.6066	1792.77	430.83	-86.5716	1848.73	425.144	-136.684	1740.75	97.4882	-138.157	1707.45	89.2388	-189.69	1891.21	67.5547	-168.189	1854.82	48.2509	-113.167	1581.3	842.538	-403.921	1561.65	472.016	-339.369	1539.48	405.611	-331.934	1592.27	386.739	-284.316	1471.24	79.3043	-254.31	1433.06	62.5117	-202.832	1622.49	49.5663	-219.497	1582.53	33.7416	-282.164
2.247	1666.27	897.44	-88.6237	1683.91	922.782	-357.483	1501.67	946.498	-197.205	1510.49	955.789	-272.665	1630.13	986.079	-395.015	1598.94	962.444	-53.3013	1591.24	819.182	-49.8185	1803.98	497.091	-86.934	1798.63	429.097	-87.5318	1855.4	425.244	-136.705	1761.6	93.6527	-141.498	1729.44	84.5543	-193.414	1913.46	69.571	-169.181	1876.93	48.6754	-114.886	1585.6	842.105	-404.26	1563.9	471.788	-339.524	1541.32	405.519	-332.045	1594.01	386.36	-284.535	1471.41	79.6217	-254.213	1433.43	62.7823	-202.614	1622.57	49.589	-219.741	1582.5	33.736	-282.172
2.253	1672.04	896.718	-89.0439	1688.94	921.981	-357.997	1507.29	946.195	-197.277	1515.75	955.511	-272.626	1635.24	985.569	-395.292	1604.86	961.808	-53.7037	1596.36	818.751	-50.1733	1807.64	495.488	-87.3847	1804.26	427.215	-88.3858	1861.78	425.207	-136.51	1781.94	90.5617	-144.37	1751.4	80.4383	-197.29	1935.65	72.0878	-169.982	1898.8	49.4423	-116.531	1590.06	841.585	-404.443	1566.07	471.66	-339.723	1543.19	405.487	-332.161	1595.84	386.065	-284.697	1471.6	79.9846	-254.141	1433.31	63.5201	-202.543	1622.64	49.5525	-219.414	1582.46	33.733	-282.194
2.26	1678.98	896.04	-89.5155	1693.9	921.319	-358.534	1512.86	945.924	-197.318	1521	955.22	-272.666	1640.36	984.992	-395.536	1612.3	961.302	-53.9421	1601.45	818.307	-50.5107	1810.88	493.7	-88.01	1809.52	425.196	-89.5207	1867.73	424.947	-136.477	1802.33	87.8093	-147.405	1773.21	76.8782	-200.895	1957.29	75.1212	-170.637	1920.16	50.8343	-117.806	1594.28	841.241	-404.945	1568.46	471.534	-339.885	1545.04	405.499	-332.256	1597.66	385.698	-284.961	1471.79	80.3802	-254.011	1433.67	63.8736	-202.289	1622.72	49.5767	-219.512	1582.4	33.7436	-282.195
2.267	1684.67	895.178	-89.9576	1698.87	920.568	-359.071	1518.49	945.425	-197.179	1526.36	954.77	-272.439	1643.94	984.458	-395.617	1618.4	960.74	-54.2519	1606.62	817.797	-50.9027	1813.88	491.512	-88.9255	1814.34	422.839	-90.7513	1873.36	424.502	-136.369	1822.58	85.6746	-150.602	1794.67	73.9788	-204.631	1978.18	78.743	-171.222	1941.04	52.9515	-119.118	1598.29	840.878	-405.438	1570.76	471.295	-339.974	1546.91	405.485	-332.301	1599.57	385.257	-285.028	1471.99	80.7708	-253.871	1433.87	64.5084	-202.007	1622.79	49.6059	-219.586	1582.33	33.7574	-282.171
2.273	1690.52	894.288	-90.4169	1703.86	919.875	-359.61	1524.16	944.849	-197.014	1531.83	954.156	-272.093	1649.19	983.9	-395.857	1624.47	960.13	-54.6519	1611.9	817.23	-51.3102	1816.49	489.109	-89.9109	1818.78	420.491	-92.1558	1878.83	424.06	-136.278	1842	84.2332	-153.464	1815.68	71.8478	-208.146	1998.61	83.1645	-171.356	1961.02	55.4002	-120.06	1602.86	840.594	-405.643	1573.16	471.184	-340.092	1548.92	405.515	-332.34	1601.13	384.791	-284.775	1472.23	81.2246	-253.699	1434.09	65.1207	-201.725	1622.86	49.6187	-219.648	1582.26	33.7706	-282.142
2.28	1696.4	893.297	-90.8737	1708.16	919.281	-359.929	1529.9	944.131	-196.883	1536.56	953.667	-271.927	1654.4	983.254	-396.012	1630.93	959.26	-54.844	1617.24	816.526	-51.6681	1818.71	486.651	-91.0839	1822.87	418.323	-93.8253	1884.02	423.532	-136.254	1860.41	83.5242	-155.947	1836.02	69.9957	-211.397	2017.78	88.1594	-171.474	1980.44	58.7579	-120.969	1607.43	840.281	-405.889	1575.68	471.071	-340.16	1551.1	405.498	-332.299	1603.33	384.515	-284.96	1472.46	81.6674	-253.559	1434.27	65.7536	-201.481	1622.96	49.6257	-219.715	1582.23	33.786	-282.094
2.287	1702.36	892.381	-91.2534	1713.21	918.542	-360.377	1535.76	943.406	-196.619	1542.09	952.977	-271.7	1659.55	982.727	-396.187	1637.15	958.484	-55.2248	1622.77	815.71	-52.0343	1820.66	484.017	-92.5623	1826.78	416.066	-95.497	1889.05	423.006	-136.352	1878.01	83.4848	-158.574	1855.54	68.6728	-214.063	2035.89	93.6508	-171.098	1998.37	62.1729	-121.948	1612.13	839.679	-406.075	1578.32	470.901	-340.226	1553.32	405.491	-332.312	1605.6	384.205	-285.202	1472.67	82.1699	-253.425	1434.48	66.4674	-201.269	1623.05	49.6302	-219.77	1582.16	33.8484	-282.209
2.293	1708.39	891.457	-91.6466	1718.31	917.787	-360.889	1541.52	942.681	-196.426	1547.67	952.273	-271.534	1664.69	982.054	-396.278	1644.26	957.611	-55.4587	1628.57	814.938	-52.5375	1822.51	481.38	-94.1303	1830.36	413.855	-97.4941	1893.69	422.507	-136.638	1894.44	83.5198	-160.862	1873.9	68.127	-217.373	2052.64	99.3562	-170.53	2016.28	65.63	-122.165	1616.99	839.215	-406.215	1581.22	470.749	-340.214	1555.67	405.519	-332.277	1607.94	383.769	-285.286	1472.93	82.675	-253.295	1434.68	67.1989	-201.09	1623.15	49.6382	-219.805	1582.11	33.866	-281.8
2.3	1714.59	890.57	-92.0842	1723.59	917.066	-361.167	1547.4	941.79	-196.155	1553.4	951.377	-271.222	1669.75	981.506	-396.39	1650.04	956.948	-55.4397	1634.51	814.003	-52.9641	1824.44	478.699	-96.0879	1833.71	411.511	-99.5628	1898.35	422.074	-137.048	1909.8	83.8381	-163.343	1891.22	67.9448	-220.081	2068.2	104.931	-170.092	2032.02	69.3768	-122.556	1622.02	838.658	-405.28	1584.26	470.495	-340.172	1558.25	405.442	-332.251	1610.42	383.381	-285.345	1473.25	83.1825	-253.164	1434.68	68.1947	-201.027	1623.25	49.6283	-219.838	1582.09	33.8996	-281.724
