Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	2038.09	903.329	-72.5398	2057.15	935.23	-287.631	1840.94	946.047	-160.735	1850.64	953.164	-233.82	1964.9	1013.99	-340.429	1948.14	986.227	-21.9323	1934.63	818.965	3.68698	1894.16	430.949	-57.5574	1854.4	392.321	-56.6428	1893.82	355.56	-112.449	1563.51	201.196	-105.824	1537.89	239.721	-144.283	1605.73	64.6491	-157.819	1570.36	84.286	-98.8739	1990.3	863.394	-377.684	2119.91	467.364	-304.706	2118.78	407.606	-300.459	2172.05	421.091	-248.943	2120.39	70.0483	-248.3	2078.49	54.2704	-210.161	2269.23	41.0324	-214.962	2230.74	29.1961	-278.984
1.513	2049.37	905.447	-73.4601	2067.45	937.648	-288.12	1851.39	947.52	-160.155	1860.8	955.025	-233.433	1974.73	1015.59	-340.576	1957.58	987.564	-22.0989	1946.51	819.435	2.94283	1914.64	429.735	-56.6765	1875.32	391.507	-56.1228	1914.03	355.738	-112.077	1580.8	206.658	-105.709	1555.9	244.851	-144.187	1622.54	69.3014	-155.857	1587.33	89.9377	-97.2916	2000.33	865.841	-378.25	2122.84	467.66	-305.37	2120.27	407.643	-300.912	2175.52	420.199	-251.289	2120.41	70.0313	-248.468	2078.44	54.3265	-210.307	2269.17	40.9837	-214.908	2230.71	29.0874	-279.119
1.52	2059.61	907.206	-73.8423	2077.83	939.838	-288.536	1861.7	948.804	-159.755	1871.05	956.773	-232.96	1984.05	1017.24	-340.412	1966.29	988.602	-22.2822	1958.07	820.132	2.45799	1935.19	429.542	-55.813	1896.22	391.307	-55.4943	1934.7	356.361	-111.5	1599.35	211.022	-105.177	1574.77	248.925	-144.655	1641.09	73.1679	-154.178	1606.22	94.9492	-95.7046	2010.45	868.465	-378.876	2125.26	468.314	-306.163	2121.82	407.68	-301.286	2178.66	419.365	-253.68	2120.35	70.0444	-248.702	2078.31	54.3653	-210.472	2269.03	40.9634	-215.163	2230.6	28.899	-279.457
1.527	2069.58	909.348	-73.9564	2088.04	941.928	-288.905	1871.8	950.019	-159.51	1881.38	958.382	-232.595	1993.23	1018.5	-340.39	1974.55	989.524	-22.1258	1969.21	821.219	1.84679	1955.55	430.348	-54.8782	1917.05	392.254	-54.86	1955.55	357.278	-110.815	1619.05	214.682	-105.41	1594.4	252.375	-145.604	1660.38	76.1538	-152.151	1626.01	99.0212	-93.964	2019.22	870.629	-378.314	2127.28	469.023	-306.829	2123.54	407.844	-301.895	2181.51	418.744	-255.733	2120.59	69.9264	-248.742	2078.19	54.4021	-210.646	2268.87	40.9602	-215.478	2230.45	28.669	-279.867
1.533	2079.49	911.675	-73.9357	2098.48	943.897	-289.358	1881.78	951.439	-159.427	1891.7	960.248	-232.24	2002.17	1020.09	-340.483	1982.37	990.306	-22.0466	1980.01	822.294	1.42465	1975.72	431.972	-53.9488	1937.9	394.585	-53.8735	1976.56	358.535	-110.066	1639.86	217.208	-105.261	1614.86	254.639	-145.733	1681.31	78.6241	-150.012	1646.96	102.233	-92.3858	2028.76	872.572	-378.151	2129.26	469.513	-307.477	2125.55	408.043	-302.631	2184.24	418.31	-257.174	2120.54	69.867	-249.002	2078.06	54.4448	-210.816	2268.69	40.9494	-215.757	2230.32	28.4918	-280.187
1.54	2089.31	914.207	-73.6393	2109.06	945.64	-290.075	1891.62	952.698	-159.665	1902.05	962.215	-231.809	2011.23	1021.72	-340.849	1990.09	991.126	-21.7933	1990.36	823.683	0.79934	1995.67	434.695	-52.9813	1958.59	397.217	-52.8161	1997.62	360.213	-109.202	1661.16	219.153	-105.13	1635.9	256.093	-146.508	1703.56	80.4963	-147.927	1669.29	104.714	-90.809	2037.22	874.235	-377.916	2131.28	469.687	-308.095	2127.61	408.163	-303.445	2187.05	418.196	-257.961	2120.48	69.8854	-249.232	2077.95	54.4938	-210.944	2268.5	40.9512	-215.953	2230.2	28.3497	-280.464
1.547	2099.1	916.836	-73.2216	2118.04	947.136	-289.944	1901.39	954.24	-159.996	1912.29	964.178	-231.762	2020.26	1023.55	-341.017	1997.72	991.905	-21.6796	2000.42	825.29	0.14664	2015.56	437.602	-51.7628	1979.25	399.895	-51.6956	2018.88	362.275	-108.264	1682.78	220.556	-104.84	1657.44	256.489	-146.688	1727.18	81.8132	-146.094	1692.97	106.546	-89.2791	2046.87	875.987	-378.219	2133.67	469.717	-308.53	2130.03	408.39	-304.031	2189.66	418.098	-258.301	2120.39	69.9358	-249.417	2077.85	54.5421	-211.1	2268.34	40.9514	-216.17	2230.07	28.2073	-280.756
1.553	2108.81	919.498	-72.605	2128.05	948.657	-290.13	1910.96	955.974	-160.549	1922.18	966.26	-232.133	2029.54	1025.41	-341.669	2005.37	992.776	-21.7235	2010.16	826.78	-0.53425	2034.87	440.617	-50.5782	1999.94	402.904	-50.7458	2040.16	364.588	-107.417	1705.31	220.676	-105.009	1679.35	255.905	-147.234	1752.02	82.5867	-144.38	1717.67	107.539	-87.898	2056.73	877.592	-377.965	2136.3	469.648	-308.787	2132.73	408.56	-304.362	2192.25	417.86	-258.067	2120.31	69.9667	-249.569	2077.75	54.5948	-211.228	2268.21	40.9429	-216.346	2229.96	28.0892	-281.01
1.56	2118.46	922.133	-71.8694	2137.79	949.993	-290.28	1921.04	957.718	-161.319	1931.88	968.507	-232.265	2038.99	1027.32	-342.23	2013.13	994.041	-21.6207	2019.66	828.356	-1.5008	2054.75	443.689	-49.7107	2020.51	405.615	-50.3403	2061.64	367.163	-106.676	1728.41	220.071	-105.115	1701.67	254.577	-147.979	1777.79	82.7576	-142.78	1743.3	107.852	-86.6779	2066.34	878.997	-377.802	2139.28	469.549	-308.937	2135.64	408.786	-304.366	2194.81	417.548	-257.459	2120.26	70.0071	-249.654	2077.67	54.6535	-211.288	2268.09	40.9417	-216.481	2229.88	28.0108	-281.191
1.567	2128.96	924.847	-70.4348	2147.46	951.249	-290.324	1930.95	959.549	-161.962	1941.87	970.584	-232.709	2048.63	1029.05	-342.948	2021.12	995.623	-21.7548	2028.97	830.099	-2.37919	2074.68	446.573	-48.8039	2041.07	408.055	-50.036	2083.31	370.119	-105.824	1752.04	218.55	-104.864	1724.51	252.27	-148.317	1804.68	82.4481	-141.247	1769.83	107.699	-85.4113	2075.79	880.014	-377.773	2142.42	469.813	-308.926	2138.62	408.857	-304.212	2197.38	417.125	-256.707	2120.26	70.0803	-249.667	2077.62	54.6996	-211.288	2267.99	40.943	-216.568	2229.82	27.9426	-281.309
1.573	2138.45	927.417	-69.689	2157.03	952.381	-290.325	1940.69	961.755	-163.039	1951.5	972.639	-233.375	2058.38	1030.53	-343.471	2029.51	997.419	-22.2331	2038.22	832.067	-3.05254	2094.75	449.471	-48.1773	2061.79	410.453	-49.4928	2105.04	373.307	-105.217	1776.05	216.497	-105.335	1747.58	249.15	-148.755	1832.6	81.9427	-140.256	1797.15	106.38	-84.3926	2085.13	881.027	-377.946	2145.71	469.475	-308.602	2141.51	408.894	-303.853	2199.7	416.671	-255.904	2120.28	70.1131	-249.61	2077.59	54.7722	-211.228	2267.93	40.9318	-216.641	2229.77	27.8977	-281.402
1.58	2147.85	929.934	-68.9329	2166.68	953.381	-290.113	1950.54	964.009	-163.989	1961.28	974.736	-234.088	2068.44	1032.1	-343.837	2038.41	999.603	-22.4603	2047.33	834.058	-3.72153	2114.76	452.434	-47.5907	2082.58	412.463	-49.2274	2126.67	376.575	-104.717	1800.41	213.628	-105.545	1771	245.074	-149.109	1861.4	80.9218	-139.013	1825.23	104.842	-83.3234	2094.39	881.659	-378.011	2149.08	469.448	-308.224	2144.2	408.786	-303.449	2201.88	416.369	-255.403	2120.32	70.1454	-249.511	2077.56	54.8475	-211.114	2267.87	40.9324	-216.68	2229.73	27.8496	-281.464
1.587	2157.35	932.535	-68.3359	2176.12	954.194	-289.913	1960.38	966.337	-164.804	1970.98	976.653	-234.72	2078.6	1033.62	-344.147	2047.71	1002.24	-23.0833	2056.5	836.133	-4.2039	2135.21	455.271	-47.2645	2103.24	414.415	-48.7997	2148.32	380.115	-104.235	1825.34	210.094	-104.856	1794.69	240.202	-149.188	1890.95	79.499	-137.551	1854.09	102.829	-82.3189	2103.73	882.316	-377.856	2152.05	469.719	-308.192	2146.65	408.705	-303.048	2204.09	415.939	-254.91	2120.36	70.1879	-249.344	2077.48	54.9444	-211.386	2267.83	40.9188	-216.668	2229.71	27.824	-281.479
1.593	2166.81	935.149	-67.8642	2185.73	954.83	-289.666	1970.22	968.556	-165.681	1980.82	978.486	-235.457	2089.69	1034.6	-344.146	2057.43	1005.25	-23.4653	2065.93	838.4	-4.26787	2154.68	458.189	-46.4298	2123.85	416.318	-48.3537	2169.73	383.705	-103.805	1850.49	206.288	-104.719	1818.77	234.869	-149.21	1921.16	77.8933	-136.255	1883.76	100.355	-81.4292	2112.79	882.589	-377.555	2155.27	469.358	-307.528	2148.65	408.657	-302.785	2206.27	415.55	-254.6	2120.42	70.2441	-249.149	2077.5	55.0433	-211.274	2267.81	40.9026	-216.647	2229.67	27.8229	-281.468
1.6	2176.37	937.647	-67.6812	2195.17	955.289	-289.514	1980.04	970.776	-166.369	1990.82	980.158	-236.071	2101.67	1035.71	-344.077	2067.21	1007.97	-24.0252	2075.36	840.703	-4.248	2174.05	461.28	-46.0498	2144.22	418.475	-47.8964	2190.84	387.371	-103.228	1876.15	201.278	-104.537	1843.36	228.756	-148.727	1951.92	76.2226	-135.196	1913.76	97.5328	-80.4464	2122.48	882.855	-377.7	2158.11	469.361	-307.161	2150.36	408.575	-302.542	2208.32	415.09	-254.471	2120.52	70.295	-248.932	2077.54	55.1538	-211.164	2267.82	40.8887	-216.588	2229.66	27.8117	-281.447
1.607	2185.87	940.072	-67.7376	2204.83	955.616	-289.252	1989.87	972.916	-166.857	2000.72	981.743	-236.909	2108.6	1036.03	-343.728	2076.84	1010.73	-24.4887	2084.76	843.15	-3.70012	2193.21	464.512	-45.5485	2164.35	420.824	-47.5401	2211.67	391.098	-102.544	1902.26	196.116	-104.025	1868.27	222.197	-148.417	1983.21	74.2928	-133.952	1944.34	94.5823	-79.6739	2130.34	882.704	-377.933	2160.64	469.232	-307.082	2151.7	408.771	-302.727	2210.42	414.62	-254.508	2120.66	70.3475	-248.735	2077.58	55.2729	-211.042	2267.83	40.8743	-216.538	2229.65	27.805	-281.429
1.613	2195.87	942.525	-68.1749	2214.46	955.806	-289.103	1999.59	974.74	-167.226	2010.59	983.207	-237.501	2120.03	1036.77	-343.442	2088.14	1013.71	-24.8487	2095.36	845.56	-3.61349	2212.31	467.807	-45.4514	2184.15	423.297	-46.9495	2232.34	394.856	-101.734	1928.98	190.239	-103.003	1893.65	214.848	-147.569	2014.87	72.1472	-132.912	1975.14	91.183	-78.3058	2139.19	882.641	-377.813	2163.2	469.007	-306.817	2153.02	408.73	-302.47	2212.26	414.036	-254.666	2120.78	70.4188	-248.552	2077.78	55.4781	-210.311	2267.84	40.8501	-216.494	2229.63	27.7989	-281.395
1.62	2204.86	944.51	-68.5137	2223.89	955.914	-289.069	2009.28	976.479	-167.542	2020.43	984.606	-237.971	2131.34	1037.7	-343.058	2098.71	1016.29	-25.4349	2105.59	847.85	-3.27375	2230.58	471.166	-45.0669	2203.42	425.698	-46.7588	2252.48	398.498	-101.027	1955.95	184.496	-102.163	1919.55	207.313	-146.543	2046.83	69.9883	-131.726	2006.5	87.5837	-77.1154	2148.15	882.438	-377.523	2165.83	468.943	-306.629	2154.7	408.584	-301.979	2214.27	413.463	-254.846	2120.92	70.4872	-248.402	2077.83	55.6009	-210.172	2267.87	40.8383	-216.446	2229.64	27.7961	-281.394
1.627	2214.51	946.455	-69.2031	2233.39	955.934	-289.241	2018.96	977.87	-167.57	2030.19	985.863	-238.352	2142.44	1038.29	-342.964	2109.4	1018.76	-25.4517	2116	850.003	-2.74787	2248.08	474.493	-44.4135	2222.48	428.603	-46.2469	2272.36	402.161	-100.178	1983.36	177.853	-101.27	1945.94	199.332	-145.544	2079.11	67.7171	-130.625	2038.16	83.8424	-76.0118	2156.93	882.548	-377.305	2168.32	468.889	-306.548	2156.2	408.652	-301.864	2216.1	412.691	-254.937	2120.83	70.1241	-248.25	2077.93	55.7954	-210.019	2267.92	40.8331	-216.404	2229.65	27.7791	-281.384
1.633	2224.24	948.128	-70.0019	2242.94	955.798	-289.532	2028.53	979.209	-167.588	2040.04	986.873	-238.472	2153.35	1038.69	-342.804	2120.45	1020.82	-25.9403	2126.6	852.068	-2.20748	2265.86	477.826	-44.2824	2241.22	431.08	-45.8228	2291.95	405.674	-99.5487	2011.27	171.4	-100.004	1972.87	190.987	-144.066	2111.85	65.4256	-129.559	2070.39	80.1252	-74.7558	2165.33	882.472	-377.378	2170.96	468.871	-306.506	2158.11	408.695	-301.822	2217.99	411.658	-255.064	2121.16	70.6253	-248.146	2077.96	56.0514	-209.912	2267.96	40.8116	-216.366	2229.66	27.7615	-281.393
1.64	2234.04	949.546	-70.8969	2252.54	955.289	-289.914	2038.17	980.171	-167.336	2049.55	987.669	-238.812	2164.01	1039.09	-342.757	2130.83	1022.74	-26.1728	2137.39	853.818	-1.43097	2282.91	481.04	-44.1137	2259.64	433.35	-45.4616	2311.43	409.277	-98.8606	2039.69	164.415	-98.4409	2000.13	182.243	-142.558	2144.72	63.1225	-128.129	2102.96	76.322	-73.3348	2173.85	882.415	-377.191	2173.69	468.837	-306.505	2160.19	408.708	-301.885	2219.86	411.075	-255.095	2121.28	70.698	-248.024	2077.96	56.2154	-209.829	2268.03	40.7982	-216.327	2229.68	27.7433	-281.389
1.647	2243.44	950.255	-71.9798	2262.24	955.113	-290.585	2047.77	980.937	-167.168	2059.23	988.206	-238.662	2173.78	1039.04	-342.612	2141.5	1024.19	-26.392	2148.29	855.492	-0.67659	2299.59	483.976	-43.7064	2277.92	435.478	-45.147	2330.49	412.66	-98.4272	2068.43	157.443	-97.3343	2028.08	173.414	-141.311	2178.08	61.1395	-126.718	2135.64	71.8864	-71.2795	2182.32	882.128	-376.884	2176.49	468.75	-306.55	2162.63	408.629	-301.929	2221.94	410.402	-254.905	2121.48	70.8046	-247.887	2078.12	56.3834	-209.671	2268.11	40.7783	-216.279	2229.71	27.7155	-281.389
1.653	2254.28	951.406	-72.4838	2271.79	954.486	-291.209	2057.43	981.299	-166.733	2068.86	988.487	-238.573	2184.46	1038.92	-343.047	2152.09	1025.18	-26.7696	2159.32	856.861	0.16325	2315.84	486.792	-43.4231	2296.11	437.499	-44.4798	2349.22	416.01	-97.9514	2098.1	150.258	-95.6649	2056.59	164.302	-139.444	2211.51	58.827	-125.156	2168.8	68.0452	-69.3805	2191.67	881.76	-376.331	2179.36	468.628	-306.576	2165.4	408.517	-301.99	2224.1	409.787	-254.62	2121.75	70.9181	-247.73	2078.15	56.821	-210.113	2268.16	40.7677	-216.288	2229.76	27.6817	-281.378
1.66	2263.23	951.51	-74.0824	2281.13	953.763	-291.83	2067.1	981.527	-166.052	2078.39	988.686	-238.257	2194.48	1038.62	-343.356	2162.19	1025.75	-27.0615	2170.45	857.821	0.81435	2331.93	489.286	-43.0236	2313.99	439.105	-44.1289	2367.67	419.263	-97.5323	2127.81	143.085	-93.9609	2085.56	155.018	-137.637	2245.34	57.1521	-122.979	2202.29	64.4765	-67.3605	2200.07	881.366	-376.212	2182.26	468.411	-306.659	2168.21	408.292	-301.984	2226.25	409.283	-254.309	2122.01	71.0324	-247.587	2078.41	57.0208	-209.674	2268.28	40.7346	-216.251	2229.81	27.6676	-281.377
1.667	2273.37	951.597	-74.8379	2290.67	952.948	-292.544	2076.88	981.419	-165.244	2087.98	988.615	-237.68	2204.34	1038.2	-343.458	2171.74	1026.02	-27.4535	2182.06	858.686	1.45559	2347.62	491.541	-42.7763	2331.68	440.572	-43.437	2385.75	422.317	-97.1653	2158	136.12	-92.1462	2114.95	145.613	-135.893	2279.02	55.3734	-120.593	2236	61.3017	-65.2629	2208.76	880.677	-375.832	2185.18	468.197	-306.723	2171.02	408.12	-301.937	2228.51	408.8	-254.059	2122.27	71.1859	-247.415	2078.73	57.2276	-209.129	2268.38	40.7007	-216.221	2229.78	27.7176	-281.416
1.673	2283.42	951.433	-75.4874	2299.92	951.905	-293.251	2086.61	981.072	-164.517	2097.55	988.322	-236.976	2213.94	1037.32	-343.637	2182.87	1025.98	-27.2606	2192.9	859.167	2.70361	2362.99	493.551	-42.4665	2349.09	441.66	-43.173	2403.49	425.173	-96.802	2188.56	128.991	-90.3279	2145.34	136.355	-134.353	2313.38	54.1937	-118.362	2270.08	58.238	-63.107	2217.23	880.089	-375.757	2188.08	467.908	-306.711	2173.61	407.981	-301.867	2230.78	408.31	-253.9	2122.52	71.3748	-247.181	2078.89	57.5043	-208.914	2268.5	40.6562	-216.177	2229.83	27.6943	-281.379
1.68	2293.61	951.012	-76.0916	2309.35	950.84	-293.912	2096.43	980.498	-163.578	2107.25	987.731	-235.772	2223.54	1036.09	-343.715	2192.64	1025.48	-27.3407	2204.06	859.379	3.5929	2377.63	495.244	-41.5088	2366.25	442.624	-42.1272	2420.31	427.911	-96.6363	2219.54	122.124	-88.1963	2176.21	126.872	-132.131	2347.53	53.0341	-115.697	2304.24	55.3399	-60.1629	2225.84	879.371	-375.621	2190.9	467.655	-306.78	2175.99	407.885	-301.754	2233.12	407.82	-253.852	2122.8	71.6291	-246.87	2079.03	57.8068	-208.671	2268.66	40.5787	-216.092	2229.87	27.6671	-281.337
1.687	2303.88	950.401	-76.5063	2318.68	949.573	-294.48	2106.38	979.514	-162.389	2116.87	986.767	-234.843	2231.11	1035.02	-344.29	2201.97	1024.63	-27.2885	2214.43	859.256	4.64582	2392.79	496.563	-41.3476	2382.97	443.018	-41.8997	2436.99	430.396	-96.3812	2250.91	115.289	-85.9094	2207.52	118.167	-129.812	2382.4	52.7228	-112.796	2339.02	53.4308	-57.2893	2234.37	878.48	-375.422	2193.65	467.47	-306.745	2178.08	407.814	-301.666	2235.37	407.205	-253.92	2123.17	72.0866	-246.457	2079.22	58.258	-208.361	2268.72	40.4841	-216.019	2229.92	27.6109	-281.274
1.693	2314.25	949.562	-76.7886	2329.18	948.399	-294.716	2116.17	978.406	-161.378	2126.54	985.631	-233.678	2239.24	1033.57	-344.768	2211.3	1023.61	-27.0412	2226.61	859.075	5.53975	2407.29	497.44	-40.9113	2399.3	443.356	-41.4676	2454.17	432.961	-95.9928	2282.67	109.063	-83.5453	2239.35	109.642	-127.502	2417.02	52.6913	-109.777	2373.54	51.4384	-54.4501	2243.12	877.134	-375.18	2196.39	467.286	-306.798	2180.12	407.828	-301.627	2237.76	406.459	-254.092	2123.38	72.3151	-246.223	2079.43	58.672	-208.124	2268.9	40.5662	-215.993	2230.01	27.4769	-281.141
1.7	2324.5	948.548	-77.0193	2337.08	946.454	-295.797	2126.09	977.039	-160.409	2136.16	984.227	-232.27	2248.07	1031.58	-344.591	2222.04	1022.27	-26.3987	2237.88	858.416	6.40374	2421.46	497.83	-40.2718	2415.25	443.527	-40.9131	2469.83	434.948	-95.7428	2314.73	102.988	-80.9989	2270.58	101.298	-124.773	2451.78	53.1107	-106.531	2408.19	49.7011	-51.3431	2251.7	875.961	-375.138	2199.32	467.121	-306.737	2182.04	407.817	-301.567	2240.24	405.619	-254.349	2123.61	72.5321	-245.994	2079.71	58.9813	-207.334	2268.99	40.5124	-215.926	2230.07	27.4153	-281.1
1.707	2334.97	947.382	-77.114	2346.5	944.823	-296.164	2136.09	975.307	-159.052	2145.77	982.564	-231.008	2256.2	1029.74	-344.446	2231.99	1020.6	-25.7824	2249.23	857.612	7.27755	2435.22	498.269	-39.7212	2430.67	443.281	-40.5538	2484.95	436.709	-95.5296	2347.11	97.5492	-78.5015	2304.02	94.1682	-123.107	2486.61	53.9809	-103.061	2442.64	48.7865	-48.2056	2260.09	874.492	-375.27	2202.49	466.911	-306.716	2184.19	407.795	-301.491	2242.75	404.789	-254.6	2123.83	72.8074	-245.747	2079.65	59.7201	-206.962	2269.12	40.4067	-215.818	2230.03	27.3767	-281.065
1.713	2345.47	946.077	-77.0917	2355.79	943.036	-296.518	2146.06	973.281	-157.902	2155.49	980.609	-229.828	2265.53	1027.95	-344.036	2241.72	1018.8	-25.1763	2260.58	856.592	8.04037	2448.61	497.978	-39.314	2445.75	442.838	-39.591	2499.53	438.083	-95.3665	2379.61	92.6647	-75.8299	2336.88	87.2378	-120.603	2521.21	55.2154	-99.4815	2477.01	48.1012	-44.7547	2269.27	873.129	-374.779	2205.9	466.672	-306.668	2186.65	407.773	-301.429	2245.39	403.801	-254.793	2124.05	73.2642	-245.486	2079.83	60.249	-206.595	2269.18	40.3409	-215.757	2229.98	27.3035	-281.007
1.72	2356.06	944.631	-76.9686	2365.24	941.173	-296.734	2156.14	971.119	-156.826	2165.22	978.54	-228.651	2274.13	1025.7	-343.877	2251.82	1016.72	-24.3169	2271.93	855.221	8.92591	2461.72	497.55	-38.6035	2460.26	442.053	-38.7738	2513.69	439.171	-95.0349	2412.15	88.4843	-73.2346	2369.74	81.3619	-118.226	2555.58	57.0312	-95.9486	2511.17	48.2792	-41.6682	2278.15	871.441	-374.607	2209.58	466.348	-306.561	2189.48	407.659	-301.296	2248.28	402.802	-254.901	2124.2	73.6219	-245.209	2080.06	61.0742	-206.105	2269.21	40.2446	-215.636	2229.92	27.2177	-280.914
1.727	2367.03	943.243	-76.6217	2374.94	939.232	-296.717	2166.17	968.657	-155.909	2174.93	976.111	-227.31	2282.79	1023.52	-343.257	2261.76	1014.52	-23.6504	2282.9	853.681	9.43095	2474.33	496.852	-38.0717	2474.37	441.028	-37.9074	2527.35	439.714	-94.6239	2444.54	85.0934	-70.6705	2402.59	76.153	-115.915	2589.5	59.7659	-92.4938	2545.03	49.0798	-38.4999	2287.16	870.027	-374.375	2213.64	465.983	-306.335	2192.73	407.587	-301.116	2251.06	401.748	-254.459	2124.33	74.0847	-244.92	2080.27	61.8053	-205.829	2269.29	40.1827	-215.594	2229.82	27.0962	-280.768
1.733	2377.54	941.415	-76.4437	2384.63	937.211	-296.629	2176.37	965.94	-154.67	2184.78	973.442	-225.937	2291.67	1021.2	-342.627	2271.84	1012.25	-22.9048	2294.94	851.907	10.1977	2486.63	495.772	-37.5194	2488.03	439.524	-37.052	2540.91	439.884	-93.9705	2476.44	82.4212	-68.0231	2435.07	71.7962	-113.677	2622.92	63.4542	-88.944	2578.59	50.3942	-35.4461	2296.19	868.463	-374.272	2218	465.846	-306.097	2196.26	407.476	-300.882	2254.53	401.041	-254.321	2124.42	74.2916	-244.386	2080.88	62.429	-204.618	2269.45	40.1034	-215.528	2229.65	27.0516	-280.543
1.74	2388.37	939.628	-76.0919	2394.26	935.115	-296.513	2186.59	963.295	-153.821	2194.58	970.75	-225.086	2300.33	1018.59	-342.313	2283.37	1009.69	-22.0144	2305.89	849.976	10.6225	2498.45	494.389	-37.0195	2501.33	437.966	-36.0192	2554.25	439.715	-93.1322	2507.94	80.3955	-65.7491	2467.06	68.1947	-111.391	2655.44	67.5422	-85.8319	2611.24	52.4386	-32.7176	2305.14	867.017	-374.351	2222.44	465.363	-305.685	2200.1	407.408	-300.541	2258.21	400.372	-253.971	2124.6	74.9633	-243.393	2081.04	63.814	-203.75	2269.61	40.0257	-215.382	2229.51	27.0621	-280.211
1.747	2399.3	937.766	-75.6102	2403.97	933.028	-296.3	2196.87	960.409	-152.747	2204.4	967.835	-223.969	2309.16	1016.1	-341.906	2292.91	1007.28	-21.4602	2317.28	847.617	11.2042	2510.06	492.68	-36.3218	2514.46	436.18	-34.894	2567.47	439.232	-91.9641	2538.52	79.4806	-63.1234	2498.25	65.6636	-109.22	2686.62	72.6651	-83.2857	2643.14	55.0461	-29.8608	2314.41	865.234	-374.131	2226.88	465.17	-305.433	2204.05	407.408	-300.015	2262.02	399.707	-253.663	2125.32	75.8367	-242.341	2081.41	64.857	-202.972	2269.71	39.9508	-215.25	2229.29	27.0746	-279.89
1.753	2410.28	935.83	-75.1427	2413.74	930.926	-296.03	2207.2	957.433	-151.842	2214.31	964.824	-223.034	2318.18	1013.58	-341.539	2303.27	1004.75	-20.6823	2328.09	845.245	11.4285	2521.46	490.437	-35.5504	2527.49	434.279	-33.6576	2580.53	438.614	-90.7081	2568.55	79.2716	-60.6647	2528.54	64.0692	-106.306	2717.47	76.8611	-80.1797	2673.92	58.1967	-27.3677	2323.61	863.856	-373.822	2231.78	465.012	-304.531	2208.3	407.503	-299.347	2266.27	399.124	-253.349	2125.75	76.7498	-241.655	2081.91	66.2276	-201.75	2269.77	39.8794	-215.12	2229.02	27.0898	-279.604
1.76	2421.42	933.867	-74.6054	2423.68	928.913	-295.655	2217.6	954.586	-150.747	2224.34	961.832	-222.011	2327.45	1011.25	-341.091	2313.91	1002.38	-19.8344	2340.19	842.987	11.9535	2532.61	488.046	-34.5691	2540.43	432.31	-32.448	2593.49	437.938	-89.4358	2597.28	79.9656	-57.8784	2557.7	63.0968	-103.878	2746.62	81.8973	-78.1297	2703.68	62.3648	-24.8096	2332.77	862.342	-373.576	2236.58	465.007	-304.18	2212.9	407.564	-298.57	2271.03	398.572	-252.877	2126.29	78.0903	-240.952	2082.39	67.6199	-201.035	2269.82	39.79	-215.002	2228.76	27.1129	-279.334
1.767	2432.64	931.881	-74.0692	2433.36	926.943	-295.376	2228.1	951.591	-149.9	2234.37	958.867	-220.973	2336.96	1008.96	-340.315	2324.69	1000.01	-18.985	2351.61	840.46	12.2365	2543.85	485.5	-33.4476	2553.38	430.699	-31.0763	2606.35	437.395	-88.1702	2624.73	80.9739	-55.1489	2585.71	62.8202	-100.678	2774.2	87.4061	-76.2634	2731.77	66.7544	-22.7227	2342.05	860.807	-372.999	2241.92	464.929	-303.492	2217.7	407.672	-297.901	2276.19	397.998	-252.219	2126.88	79.0969	-240.514	2082.87	69.169	-200.383	2269.91	39.7133	-214.872	2228.56	27.13	-279.054
1.773	2443.94	929.877	-73.4948	2443.36	924.965	-294.963	2238.75	948.843	-148.803	2244.56	956.009	-219.711	2346.32	1006.72	-339.906	2335.53	997.733	-18.3259	2363.34	837.743	12.616	2555.01	483.001	-32.3318	2566.15	429.458	-30.1111	2618.95	436.972	-87.119	2650.69	82.8966	-52.9819	2611.6	63.1737	-98.2857	2800.13	93.1095	-74.7012	2758.43	71.6777	-20.9165	2351.19	859.464	-372.584	2247.52	464.813	-302.963	2222.9	407.65	-297.298	2281.71	397.38	-251.57	2127.13	80.3877	-240.341	2083.51	70.8135	-199.852	2270.06	39.6268	-214.743	2228.47	27.1423	-278.82
