Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	1637.46	1024.44	-118.081	1664.85	1028.12	-415.116	1469.55	1024.32	-251.463	1477.04	1020.23	-330.89	NaN	NaN	NaN	NaN	NaN	NaN	1556.34	925.991	-91.5177	1511.41	502.223	-189.186	1492.78	446.193	-194.34	1559.51	417.6	-230.089	1449.21	60.6705	-246.344	1405.87	54.6619	-302.631	1612.88	40.2502	-273.827	1560.2	29.8814	-206.83	1599.5	922.837	-469.89	1772.25	525.495	-420.095	1766.16	462.376	-428.063	1819.03	441.294	-378.846	1723.83	72.8587	-391.82	1670.98	73.2518	-350.642	1871.71	55.8675	-324.529	1844.48	36.2494	-398.823
1.82	1644.1	1023.39	-118.057	1671.68	1026.96	-414.937	1476.26	1023.41	-251.107	1483.8	1019.26	-330.515	NaN	NaN	NaN	NaN	NaN	NaN	1562.71	925.25	-91.2012	1514.53	501.958	-189.237	1495.56	446.073	-194.341	1561.86	417.067	-230.343	1449.35	60.7953	-246.428	1405.94	54.8325	-302.718	1612.94	40.1949	-273.892	1560.22	29.8892	-206.875	1606.01	921.613	-469.628	1779.44	524.425	-419.706	1775.21	461.037	-427.311	1828.77	441.645	-378.21	1748.03	70.0632	-389.741	1695.01	69.1867	-348.783	1896.49	57.3024	-322.116	1869.79	36.5076	-396.13
1.827	1650.74	1022.29	-117.987	1678.28	1025.72	-414.859	1482.91	1022.42	-250.926	1490.53	1018.1	-330.437	NaN	NaN	NaN	NaN	NaN	NaN	1569.13	924.201	-91.1058	1517.77	501.659	-189.251	1498.48	445.92	-194.328	1564.42	416.462	-230.478	1449.51	60.9381	-246.506	1406.03	55.0606	-302.822	1613	40.1313	-273.959	1560.24	29.8854	-206.932	1612.46	920.342	-469.432	1786.7	523.16	-419.181	1784.03	459.68	-426.462	1838.32	442.014	-377.629	1771.98	67.8611	-387.789	1719.12	65.7048	-346.91	1920.54	59.282	-319.379	1894.93	37.0493	-393.531
1.833	1657.42	1021.16	-117.99	1685.09	1024.42	-414.724	1489.59	1021.41	-250.982	1497.12	1017.08	-330.405	NaN	NaN	NaN	NaN	NaN	NaN	1575.57	923.378	-90.7022	1521.32	501.333	-189.181	1501.56	445.794	-194.3	1567.07	415.827	-230.585	1449.69	61.1143	-246.569	1406.17	55.3383	-302.909	1613.09	40.0812	-273.996	1560.27	29.8967	-206.991	1618.95	918.963	-469.174	1793.76	521.874	-418.767	1792.32	458.329	-425.725	1847.72	442.331	-377.014	1795.82	66.2213	-385.8	1742.98	62.9413	-344.917	1944.56	61.4353	-317.142	1919.54	37.7828	-391.103
1.84	1664.05	1020.03	-117.949	1691.84	1023.05	-414.61	1496.35	1020.37	-250.83	1503.93	1015.78	-330.397	NaN	NaN	NaN	NaN	NaN	NaN	1581.92	922.551	-90.5024	1525.04	501.059	-189.151	1504.8	445.622	-194.295	1569.92	415.231	-230.669	1449.87	61.3153	-246.64	1406.32	55.6559	-302.973	1613.19	40.0305	-274.05	1560.24	29.8698	-207.131	1625.48	917.554	-468.883	1800.57	520.453	-418.287	1800.42	456.823	-424.821	1856.96	442.564	-376.434	1819.17	65.133	-383.9	1766.45	60.7008	-342.914	1968.14	63.9161	-315.256	1943.74	38.812	-388.755
1.847	1670.83	1018.88	-117.918	1698.68	1021.62	-414.509	1503.15	1019.24	-250.798	1510.75	1014.67	-330.329	NaN	NaN	NaN	NaN	NaN	NaN	1588.41	921.471	-90.3833	1528.86	500.733	-189.159	1508.21	445.444	-194.3	1572.87	414.576	-230.788	1450.07	61.5347	-246.723	1406.51	56.0262	-303.078	1613.32	39.9827	-274.091	1560.33	29.9011	-207.086	1632.09	916.045	-468.655	1807.18	518.898	-417.584	1808.25	455.177	-423.881	1866.05	442.764	-376.154	1841.88	64.361	-382.089	1789.33	58.9772	-341.004	1991.06	66.6983	-313.577	1967.23	39.9855	-386.776
1.853	1677.49	1017.71	-117.825	1705.67	1020.15	-414.276	1509.98	1017.99	-250.757	1517.72	1013.24	-330.038	NaN	NaN	NaN	NaN	NaN	NaN	1594.93	920.611	-90.1489	1532.8	500.396	-189.175	1511.69	445.268	-194.315	1575.93	413.909	-230.923	1450.26	61.8218	-246.848	1406.72	56.4468	-303.237	1613.44	39.9284	-274.129	1560.38	29.9029	-207.142	1638.77	914.549	-468.128	1813.31	517.122	-416.744	1815.97	453.541	-422.874	1874.82	442.88	-376.086	1863.84	64.0459	-380.542	1811.59	57.7861	-339.218	2013.36	69.7614	-312.319	1990.01	41.4833	-385.113
1.86	1684.22	1016.57	-117.752	1712.72	1018.71	-414.026	1516.87	1016.8	-250.817	1524.56	1011.92	-330.056	NaN	NaN	NaN	NaN	NaN	NaN	1601.49	919.678	-90.163	1536.83	500.072	-189.238	1515.23	445.134	-194.416	1579.18	413.347	-231.051	1450.46	62.1722	-247.012	1406.78	57.1657	-303.61	1613.57	39.8728	-274.169	1560.41	29.9041	-207.213	1645.43	913.063	-468.064	1819.19	515.279	-415.669	1823.56	451.808	-421.746	1883.48	442.925	-375.979	1884.98	64.1985	-379.171	1833.19	56.8613	-337.483	2034.67	73.1018	-311.421	2011.87	43.3112	-383.681
1.867	1690.94	1015.45	-117.597	1719.63	1017.23	-413.903	1523.79	1015.4	-250.929	1531.49	1010.56	-330.264	NaN	NaN	NaN	NaN	NaN	NaN	1608.07	918.688	-89.826	1540.98	499.795	-189.322	1518.97	445.045	-194.464	1582.55	412.709	-231.128	1450.7	62.6383	-247.228	1407.05	57.7814	-303.91	1613.72	39.8151	-274.217	1560.44	29.8983	-207.302	1652.23	911.336	-467.853	1824.95	513.348	-414.464	1830.87	450.127	-420.722	1891.98	442.921	-375.703	1905.26	64.5826	-377.899	1853.74	56.3192	-335.849	2055.02	76.6878	-310.697	2032.54	45.8313	-382.8
1.873	1697.7	1014.31	-117.472	1726.79	1015.75	-413.773	1530.68	1014.04	-251.204	1538.49	1009.02	-330.438	NaN	NaN	NaN	NaN	NaN	NaN	1614.72	917.747	-89.6771	1545.13	499.557	-189.353	1522.69	444.929	-194.551	1586	412.097	-231.147	1450.98	63.1537	-247.437	1407.39	58.5156	-304.252	1613.87	39.7695	-274.264	1560.49	29.8993	-207.421	1658.99	909.788	-467.637	1830.96	511.355	-413.368	1838.3	448.324	-419.647	1900.42	442.97	-375.136	1924.36	65.264	-376.668	1873.22	55.9193	-334.347	2074.32	80.5706	-310.313	2052.06	48.9905	-382.081
1.88	1704.47	1013.2	-117.224	1733.96	1014.32	-413.665	1537.71	1012.44	-251.163	1545.52	1007.44	-330.561	NaN	NaN	NaN	NaN	NaN	NaN	1621.43	916.677	-89.6042	1549.51	499.376	-189.398	1526.53	444.861	-194.621	1589.53	411.472	-231.173	1451.13	63.7834	-247.746	1407.72	59.3594	-304.618	1614.01	39.7176	-274.316	1560.52	29.9006	-207.536	1666.19	908.024	-467.342	1837.1	509.289	-412.274	1845.67	446.551	-418.556	1908.92	442.888	-374.325	1942.07	66.1486	-375.492	1891.58	55.6429	-332.735	2092.41	84.3885	-310.151	2070.3	52.6693	-381.805
1.887	1711.32	1012.13	-116.971	1741.08	1012.83	-413.564	1544.82	1010.85	-251.34	1552.69	1005.72	-330.467	NaN	NaN	NaN	NaN	NaN	NaN	1628.32	915.685	-89.2981	1553.89	499.181	-189.401	1530.5	444.842	-194.719	1593.27	410.845	-231.155	1451.56	64.3724	-248.08	1408.3	60.1702	-304.974	1614.17	39.6806	-274.371	1560.55	29.9097	-207.714	1673.25	906.361	-467.126	1843.66	507.258	-411.257	1853.34	444.915	-417.439	1917.28	442.856	-373.466	1958.72	67.0137	-374.177	1908.75	55.4308	-331.113	2109.29	88.2467	-310.186	2087.11	56.3096	-381.611
1.893	1718.18	1011.04	-116.702	1748.37	1011.37	-413.469	1551.97	1009.19	-251.575	1560.06	1003.84	-330.043	NaN	NaN	NaN	NaN	NaN	NaN	1635.14	914.728	-89.1316	1558.51	498.955	-189.447	1534.54	444.851	-194.748	1597.12	410.207	-231.097	1451.9	65.1366	-248.407	1408.54	61.3994	-305.627	1614.33	39.632	-274.433	1560.57	29.9091	-207.899	1680.6	904.653	-466.894	1850.68	505.476	-410.366	1861.12	443.41	-416.302	1925.63	442.664	-372.564	1973.81	67.9432	-372.834	1924.61	55.2528	-329.155	2125.09	91.92	-310.611	2102.48	59.9546	-381.96
1.9	1725.18	1009.97	-116.364	1755.59	1009.88	-413.385	1559.2	1007.45	-251.828	1567.36	1002.24	-329.978	NaN	NaN	NaN	NaN	NaN	NaN	1642.1	913.646	-88.9498	1563.23	498.773	-189.373	1538.73	444.856	-194.768	1601.16	409.623	-230.882	1452.24	65.9236	-248.771	1408.96	62.4936	-306.052	1614.52	39.574	-274.488	1560.57	29.9424	-208.125	1687.93	902.977	-466.755	1857.94	503.701	-409.411	1869.2	442.054	-415.117	1934	442.405	-371.625	1987.71	68.4928	-371.388	1939.18	54.9626	-326.636	2139.49	95.1105	-311.295	2116.31	63.011	-382.22
1.907	1732.23	1008.93	-115.975	1762.91	1008.4	-413.326	1566.5	1005.74	-252.06	1574.6	1000.72	-330.088	NaN	NaN	NaN	NaN	NaN	NaN	1649.11	912.651	-88.5974	1568.14	498.576	-189.287	1543.15	444.88	-194.751	1605.09	409.002	-231.087	1452.6	66.8921	-249.221	1409.55	63.7096	-306.703	1614.75	39.5207	-274.591	1560.59	29.9782	-208.444	1695.5	901.312	-466.376	1865.49	502.214	-408.571	1877.33	440.775	-413.971	1942.34	442.056	-370.792	2000.09	68.7902	-369.808	1952.38	54.6633	-324.231	2152.63	97.6531	-312.067	2128.68	65.2228	-382.453
1.913	1739.42	1007.91	-115.527	1770.21	1006.93	-413.299	1573.89	1004.04	-252.317	1582.01	999.033	-330.127	NaN	NaN	NaN	NaN	NaN	NaN	1656.21	911.688	-88.5977	1573.13	498.409	-189.13	1547.7	444.95	-194.703	1609.43	408.367	-230.659	1453.1	67.8375	-249.617	1410.07	65.1977	-307.132	1614.96	39.4596	-274.679	1560.62	30.0267	-208.754	1702.87	899.688	-466.467	1873.24	500.807	-407.7	1885.56	439.534	-412.904	1950.69	441.513	-369.903	2011.26	68.6538	-367.998	1964.43	54.15	-321.587	2164.48	99.4643	-312.779	2139.59	66.7035	-382.632
1.92	1746.77	1007.01	-115.1	1777.55	1005.55	-413.286	1581.41	1002.45	-252.408	1589.51	997.536	-329.992	NaN	NaN	NaN	NaN	NaN	NaN	1663.45	910.716	-88.4242	1578.32	498.284	-188.987	1552.37	444.971	-194.605	1613.95	407.918	-230.292	1453.68	69.0805	-249.936	1410.66	66.7789	-307.638	1615.14	39.407	-274.744	1560.63	30.0837	-209.027	1710.52	898.137	-466.378	1881.04	499.546	-406.845	1893.91	438.341	-411.645	1959.06	440.786	-369.113	2021.13	68.1239	-366.067	1974.89	53.5316	-319.051	2174.98	100.455	-313.265	2149.33	67.2283	-382.549
1.927	1754.08	1006.11	-114.68	1785.08	1004.22	-413.244	1589.02	1000.81	-252.755	1597.07	996.125	-329.833	NaN	NaN	NaN	NaN	NaN	NaN	1670.77	909.865	-88.0868	1583.74	498.13	-188.794	1557.23	445.092	-194.455	1618.61	407.329	-229.997	1454.16	70.3563	-250.26	1411.23	68.5676	-307.913	1615.32	39.3415	-274.804	1560.64	30.139	-209.275	1718.25	896.798	-466.008	1888.99	498.416	-405.955	1902.17	437.266	-410.479	1967.46	439.953	-368.418	2029.77	67.1946	-364.2	1984.21	52.7176	-316.443	2184.15	100.552	-313.419	2157.86	66.8097	-382.146
1.933	1761.59	1005.25	-114.267	1792.57	1002.97	-413.265	1596.75	999.341	-252.864	1604.75	994.603	-329.469	NaN	NaN	NaN	NaN	NaN	NaN	1678.28	908.926	-87.8503	1589.23	498.009	-188.492	1562.21	445.185	-194.185	1623.35	406.754	-229.569	1454.72	71.5778	-250.457	1411.88	70.3946	-308.152	1615.51	39.2781	-274.846	1560.67	30.2013	-209.516	1726.02	895.47	-465.846	1897.06	497.337	-405.124	1910.27	436.194	-409.474	1975.82	438.963	-367.86	2037.13	66.0694	-362.258	1991.99	51.6591	-313.975	2191.94	99.7456	-313.257	2164.89	65.7652	-381.587
1.94	1769.29	1004.44	-113.896	1800.05	1001.85	-413.4	1604.7	997.983	-252.811	1612.52	993.396	-329.297	NaN	NaN	NaN	NaN	NaN	NaN	1685.84	908.05	-87.7451	1594.96	497.887	-188.111	1567.27	445.329	-193.801	1628.13	406.194	-229.085	1455.25	73.1461	-250.536	1412.49	72.447	-308.334	1615.68	39.2041	-274.872	1560.73	30.2652	-209.714	1733.56	894.464	-466.089	1905.25	496.589	-404.344	1918.3	435.204	-408.612	1984.08	437.901	-367.246	2043.34	64.5789	-360.307	1998.54	50.4627	-311.626	2198.53	98.2192	-312.647	2170.89	64.1671	-380.731
1.947	1777.11	1003.59	-113.596	1807.9	1000.82	-413.425	1612.64	996.803	-252.764	1620.47	992.035	-328.997	NaN	NaN	NaN	NaN	NaN	NaN	1693.59	907.253	-87.646	1600.81	497.738	-187.62	1572.53	445.449	-193.295	1632.46	405.521	-228.548	1455.91	74.6647	-250.449	1413.17	74.6148	-308.258	1615.85	39.1287	-274.882	1560.81	30.3278	-209.856	1741.46	893.617	-465.83	1913.61	495.906	-403.609	1926.31	434.353	-407.792	1992.45	436.787	-366.835	2048.5	62.8391	-358.391	2003.72	48.9969	-309.348	2203.98	95.9668	-311.731	2175.69	62.0423	-379.56
1.953	1785.23	1002.83	-113.426	1815.67	999.938	-413.608	1620.76	995.762	-252.65	1628.36	991.168	-329.059	NaN	NaN	NaN	NaN	NaN	NaN	1701.43	906.576	-87.8836	1606.93	497.589	-187.056	1577.92	445.559	-192.677	1637.56	404.974	-227.87	1456.6	76.3423	-250.193	1413.85	76.9379	-307.988	1615.98	39.0611	-274.851	1560.91	30.3969	-209.925	1749.43	892.658	-465.736	1922.17	495.28	-403.07	1934.37	433.459	-407.05	2000.57	435.501	-366.454	2052.49	60.7605	-356.333	2007.82	47.9391	-307.132	2208.33	93.0937	-310.395	2179.62	58.9994	-377.978
1.96	1793.48	1002.06	-113.397	1823.69	999.16	-413.79	1628.97	994.839	-252.453	1636.57	989.971	-328.623	NaN	NaN	NaN	NaN	NaN	NaN	1709.44	905.944	-87.8317	1613.21	497.448	-186.346	1583.76	445.677	-191.933	1642.78	404.443	-227.09	1457.25	78.1223	-249.797	1414.62	79.4022	-307.45	1616.1	38.9997	-274.824	1561.07	30.4718	-209.916	1757.31	891.941	-465.736	1930.76	494.731	-402.497	1942.37	432.687	-406.355	2008.6	434.087	-365.986	2055.37	58.7317	-354.297	2010.7	47.3058	-305.205	2211.63	89.6603	-308.813	2182.41	55.751	-376.407
1.967	1802.03	1001.3	-113.397	1831.79	998.443	-414.015	1637.33	994.097	-252.254	1644.83	989.066	-328.466	NaN	NaN	NaN	NaN	NaN	NaN	1717.72	905.391	-87.6996	1619.74	497.294	-185.573	1589.57	445.78	-191.041	1648.21	403.835	-226.343	1458.17	80.0416	-249.178	1415.35	82.1021	-306.851	1616.22	38.9396	-274.746	1561.25	30.5529	-209.846	1765.33	891.229	-465.594	1939.51	494.301	-401.733	1950.25	431.836	-405.733	2016.49	432.667	-365.516	2057.54	56.791	-352.457	2012.67	46.2334	-303.494	2214.36	85.493	-306.749	2184.39	51.9957	-374.298
1.973	1810.72	1000.56	-113.478	1839.97	997.735	-414.252	1645.76	993.532	-252.032	1653.06	988.404	-328.412	NaN	NaN	NaN	NaN	NaN	NaN	1726.16	904.867	-87.5909	1626.62	497.035	-184.677	1595.8	445.855	-189.967	1653.74	403.258	-225.44	1459.1	82.0488	-248.473	1416.18	85.0082	-306.036	1616.32	38.911	-274.614	1561.48	30.6458	-209.762	1773.47	890.661	-465.508	1948.24	493.892	-402.113	1958.02	431.169	-405.311	2024.29	431.285	-365.075	2059.37	55.3095	-350.345	2014.11	46.7969	-302.43	2217.38	79.2207	-304.109	2186.06	47.6273	-372.163
1.98	1819.73	999.775	-113.763	1848.18	997.094	-414.305	1654.23	993.1	-251.848	1661.42	987.997	-328.269	NaN	NaN	NaN	NaN	NaN	NaN	1734.83	904.38	-87.4873	1633.62	496.762	-183.798	1602.11	445.903	-188.945	1659.62	402.633	-224.606	1460.05	84.1354	-247.632	1417.11	88.0617	-304.921	1616.44	38.8822	-274.494	1561.78	30.7723	-209.61	1781.71	890.307	-465.436	1956.91	493.745	-402.077	1965.46	430.82	-405.265	2032.14	430.436	-364.914	2061.7	54.9828	-349.473	2015.77	47.9135	-301.773	2220.91	70.7997	-300.725	2188.16	42.6207	-370.101
1.987	1828.91	999.071	-114.069	1856.3	996.561	-414.274	1662.72	992.839	-251.66	1669.65	987.993	-328.142	NaN	NaN	NaN	NaN	NaN	NaN	1743.65	903.849	-87.4935	1640.97	496.532	-182.835	1608.79	445.97	-187.795	1665.5	402.05	-223.661	1461.27	86.4827	-246.453	1418.15	91.4256	-303.569	1616.56	38.8651	-274.361	1562.17	30.9122	-209.395	1789.77	890.28	-465.446	1965.15	494.091	-402.198	1972.85	430.824	-405.474	2039.95	430.18	-364.886	2064.16	55.5003	-349.654	2017.61	48.9715	-301.818	2223.61	64.3364	-298.535	2190.02	37.2613	-368.151
1.993	1837.82	998.283	-114.52	1864.56	996.441	-414.278	1671.28	992.822	-251.43	1677.95	988.239	-328.099	NaN	NaN	NaN	NaN	NaN	NaN	1752.52	903.472	-87.6404	1648.79	496.304	-181.859	1615.82	446.072	-186.642	1671.88	401.502	-222.78	1462.59	88.98	-245.248	1419.34	95.0885	-302.028	1616.68	38.8805	-274.233	1562.55	31.1099	-209.177	1797.98	890.771	-465.509	1973.43	494.679	-402.634	1980.51	431.311	-406.147	2047.77	430.138	-364.655	2066.61	55.479	-349.942	2019.49	49.9515	-302.359	2225.81	60.0895	-297.167	2191.81	32.9929	-367.346
2	1846.49	997.527	-114.93	1872.82	996.69	-414.424	1679.84	992.911	-251.075	1686.34	988.546	-328.107	NaN	NaN	NaN	NaN	NaN	NaN	1761.53	903.063	-87.4928	1656.83	495.985	-180.834	1623.26	446.208	-185.372	1678.44	401.005	-222.027	1464.12	91.7325	-243.982	1420.76	99.0045	-300.55	1616.83	38.9286	-274.103	1563.04	31.4009	-208.974	1806.21	891.641	-465.544	1981.87	495.498	-403.625	1988.45	432.022	-407.256	2055.69	430.439	-364.772	2069.06	54.8181	-349.974	2021.42	50.8562	-303.01	2227.97	56.8492	-295.97	2194.36	32.7022	-367.518
2.007	1857.22	997.839	-115.236	1881.06	997.338	-414.712	1688.45	993.091	-250.6	1694.63	989.107	-328.003	NaN	NaN	NaN	NaN	NaN	NaN	1770.68	902.724	-87.2711	1665.27	495.82	-179.667	1630.98	446.386	-184.027	1685.48	400.537	-221.16	1465.81	94.7719	-242.863	1422.47	103.254	-299.179	1617.09	39.0632	-274.033	1563.65	31.783	-208.807	1814.42	892.785	-465.686	1990.45	496.307	-404.845	1996.8	432.949	-408.533	2063.83	430.886	-365.159	2071.73	54.2153	-350.139	2023.15	51.7133	-303.691	2230.06	54.6406	-295.729	2196.16	32.5717	-368.271
2.013	1866.14	997.526	-115.669	1889.5	998.263	-414.953	1697.13	993.313	-249.935	1703.02	990.023	-327.657	NaN	NaN	NaN	NaN	NaN	NaN	1779.85	902.408	-86.9235	1674.13	495.567	-178.494	1639.08	446.615	-182.625	1692.77	400.049	-220.112	1467.74	97.9157	-241.536	1424.46	107.748	-297.797	1617.41	39.1204	-274.051	1564.33	32.2794	-208.686	1822.76	894.135	-465.86	1999.23	497.382	-406.284	2005.65	434.078	-409.817	2071.55	431.336	-365.781	2073.83	54.1676	-350.566	2024.5	52.5648	-303.955	2231.64	52.8778	-296.952	2197.17	31.685	-369.773
2.02	1875.14	997.489	-116.767	1897.83	999.352	-415.197	1705.9	993.644	-249.1	1711.54	990.575	-327.11	NaN	NaN	NaN	NaN	NaN	NaN	1789.03	902.057	-86.8614	1683.48	495.263	-177.359	1647.49	446.835	-181.175	1700.46	399.598	-218.966	1469.97	101.358	-240.403	1426.9	112.622	-296.425	1617.86	39.2271	-274.072	1564.97	32.8065	-208.621	1831.12	895.637	-466.103	2008.31	498.68	-407.813	2014.42	435.239	-411.148	2079.11	431.5	-366.353	2074.45	54.0128	-350.82	2025.15	53.0125	-304.226	2232.35	50.7351	-298.138	2197.71	30.9541	-371.83
2.027	1883.02	997.17	-117.364	1906.42	1000.55	-415.371	1714.5	994.023	-248.234	1719.29	991.518	-326.67	NaN	NaN	NaN	NaN	NaN	NaN	1798.23	901.885	-86.8693	1693.17	495.025	-176.125	1656.42	447.059	-179.708	1708.73	399.157	-217.668	1472.57	105.177	-239.352	1429.62	118.071	-295.098	1618.43	39.3594	-274.102	1565.84	33.4883	-208.549	1839.68	897.303	-466.305	2017.38	500.104	-409.338	2022.91	436.287	-412.408	2086.03	431.462	-367.078	2074.5	53.8373	-351.077	2025.55	53.1735	-304.606	2232.97	48.8166	-298.604	2198.3	30.1264	-373.235
2.033	1894.35	997.864	-116.817	1914.91	1001.8	-415.63	1723.29	994.456	-247.392	1727.97	992.287	-326.088	NaN	NaN	NaN	NaN	NaN	NaN	1807.49	901.77	-86.5913	1703.41	494.844	-174.684	1665.81	447.429	-178.085	1717.3	398.674	-216.329	1475.42	109.217	-238.416	1432.99	123.718	-293.998	1619.07	39.5226	-274.182	1566.76	34.3173	-208.463	1848.23	898.999	-466.522	2026.3	501.432	-410.714	2030.76	437.1	-413.383	2092.56	431.227	-367.853	2075.05	53.6632	-351.264	2026.19	53.447	-305.127	2233.67	47.5887	-298.608	2199.23	29.6547	-373.782
2.04	1905.31	998.456	-116.478	1923.47	1003.19	-415.905	1732.02	994.94	-246.629	1736.71	992.876	-325.369	NaN	NaN	NaN	NaN	NaN	NaN	1816.76	901.797	-86.354	1714.15	494.733	-173.077	1675.69	447.804	-176.409	1726.53	398.287	-214.697	1478.82	113.639	-237.749	1436.94	129.628	-293.167	1619.81	39.7607	-274.223	1567.87	35.3534	-208.475	1856.73	900.552	-466.781	2034.41	502.504	-411.751	2037.92	437.691	-414.211	2098.62	430.83	-368.74	2076.13	53.5849	-351.441	2026.79	53.78	-305.425	2234.3	46.4583	-298.064	2199.9	29.452	-373.766
2.047	1914.52	998.97	-116.884	1932.01	1004.69	-416.173	1740.77	995.526	-245.913	1745.33	993.591	-324.82	NaN	NaN	NaN	NaN	NaN	NaN	1825.98	901.856	-86.3484	1725.4	494.533	-171.339	1686.11	448.248	-174.545	1736.31	397.929	-212.788	1482.6	118.393	-236.999	1441.49	135.952	-292.321	1620.64	39.9654	-274.265	1569.19	36.638	-208.425	1864.46	902.223	-466.734	2041.56	503.371	-412.699	2044.28	438.029	-415.012	2104.28	430.44	-369.614	2076.88	53.5201	-351.414	2027.15	54.0601	-305.612	2234.56	45.2749	-297.403	2200.41	29.3423	-373.629
2.053	1923.49	999.663	-117.248	1940.43	1006.15	-416.365	1749.4	996.289	-245.272	1754.08	994.322	-324.104	NaN	NaN	NaN	NaN	NaN	NaN	1835.15	902.178	-86.3961	1737.36	494.296	-169.507	1697.14	448.679	-172.54	1746.64	397.437	-210.685	1486.93	123.342	-236.305	1446.73	142.575	-291.481	1621.82	40.1567	-274.235	1570.78	38.0522	-208.434	1872.58	903.698	-466.918	2047.7	503.825	-413.338	2050.04	438.227	-415.618	2109.58	430.047	-370.379	2077.14	53.5663	-351.333	2027.3	54.1524	-305.75	2234.81	44.3275	-296.753	2200.81	29.2313	-373.525
2.06	1932.24	1000.51	-117.677	1948.83	1007.62	-416.487	1758.14	997.021	-244.956	1762.64	995.323	-323.759	NaN	NaN	NaN	NaN	NaN	NaN	1844.27	902.721	-86.5043	1749.83	493.956	-167.539	1708.82	449.051	-170.367	1757.57	396.999	-208.225	1491.94	128.489	-235.495	1452.72	149.426	-290.642	1622.82	39.8397	-274.205	1572.66	39.6045	-208.483	1880.59	905.241	-467.085	2053.13	504.014	-413.771	2055.17	438.256	-415.985	2114.43	429.677	-370.899	2077.26	53.601	-351.163	2027.45	54.1833	-305.74	2235.2	43.6124	-296.504	2201.11	29.1466	-373.545
2.067	1941.12	1001.52	-118.045	1957.04	1009.11	-416.678	1766.63	997.981	-244.668	1770.99	996.424	-323.659	NaN	NaN	NaN	NaN	NaN	NaN	1853.27	903.226	-86.81	1762.81	493.539	-165.414	1721.06	449.238	-168.172	1769.05	396.38	-205.722	1497.47	133.985	-234.671	1459.55	156.323	-289.816	1624.16	40.162	-274.281	1574.42	40.9177	-208.856	1888.15	906.641	-466.485	2057.88	504.097	-414.042	2059.86	438.24	-416.276	2118.85	429.334	-371.276	2077.51	53.691	-351.002	2027.61	54.3307	-305.636	2235.51	43.0418	-296.368	2201.25	29.0773	-373.583
2.073	1949.83	1002.63	-118.395	1965.27	1010.66	-416.888	1775.01	999.097	-244.616	1779.4	997.617	-323.561	NaN	NaN	NaN	NaN	NaN	NaN	1862.3	903.864	-86.8188	1776.03	493.12	-163.277	1733.79	449.498	-165.947	1781.11	395.65	-203.12	1504	139.27	-232.957	1466.98	163.441	-288.744	1625.7	41.5048	-274.418	1576.62	42.6597	-208.782	1895.99	908.064	-466.7	2062.14	503.94	-414.317	2064.14	438.179	-416.517	2122.99	428.916	-371.268	2077.72	53.7786	-350.848	2027.69	54.4968	-306.059	2235.69	42.5361	-296.095	2201.34	29.0529	-373.519
2.08	1958.16	1003.89	-118.844	1973.37	1012.12	-417.108	1783.39	1000.18	-244.62	1787.74	998.878	-323.58	NaN	NaN	NaN	NaN	NaN	NaN	1871.1	904.245	-86.9874	1789.83	492.604	-161.377	1747.04	449.62	-163.85	1793.65	394.643	-200.552	1510.68	144.693	-232.36	1475.19	170.576	-287.273	1627.08	41.7724	-274.369	1579.03	44.4932	-208.63	1903.67	909.463	-466.944	2066.11	503.724	-414.661	2068.02	438.113	-416.79	2126.72	428.538	-371.235	2077.83	53.789	-350.676	2027.73	54.4974	-305.796	2235.82	42.1	-295.757	2201.41	29.0685	-373.385
2.087	1966.41	1005.09	-119.199	1981.38	1013.5	-417.199	1791.52	1001.37	-244.678	1795.74	1000.41	-323.831	NaN	NaN	NaN	NaN	NaN	NaN	1879.65	904.747	-87.1076	1803.81	491.942	-159.252	1760.88	449.614	-161.835	1806.88	393.751	-197.992	1518.15	150.212	-230.72	1484.02	177.76	-285.501	1628.85	42.2454	-274.324	1581.85	46.5758	-208.336	1911.2	910.878	-467.231	2069.75	503.371	-415.07	2071.37	438.121	-417.137	2130.07	428.136	-371.15	2077.89	53.7631	-350.567	2027.72	54.5163	-305.605	2235.96	41.7497	-295.576	2201.45	29.0633	-373.298
