Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8665	-132.14	740.66	49.29	2528.57	0	1170.63	7641.39	-0	-0	-0	2149	0	1465.7	-0
8666	-140.99	752.72	47.68	2517.3	0	1169.17	9204.36	-0	-0	-0	2149	0	1465.7	-0
8667	-141.07	765.84	38.99	2511.35	0	1170.01	6393.06	-0	-0	-0	2149	0	1465.7	-0
8668	-137.79	788.88	41.35	2518.49	0	1166.84	7317.13	-0	-0	-0	2149	0	1465.7	-0
8669	-147.71	780.64	49.29	2509.81	0	1173.08	6920.71	-0	-0	-0	2149	0	1465.7	-0
8670	-134.51	812.68	51.42	2507.8	0	1167.76	3363.08	-0	-0	-0	2149	0	1465.7	-0
8671	-147.55	807.19	42.57	2502.06	0	1167.67	10933	-0	-0	-0	2149	0	1465.7	-0
8672	-136.11	819.4	48.52	2488.97	0	1164.62	4804.47	-0	-0	-0	2149	0	1465.7	-0
8673	-138.02	821.84	57.68	2508.27	0	1168.24	11389.7	-8.39	-22.43	3.66	2898.15	0	1651.83	10322.8
8674	-146.18	810.7	44.4	2488.38	0	1170.39	11078.7	-2.59	-27.92	-2.14	2570.61	0	1649.74	9047.71
8675	-123.9	825.81	43.33	2500.11	0	1165.89	893.22	1.14	-26.4	2.75	2691.12	0	1653.67	7747.03
8676	-147.17	824.74	51.57	2491.84	0	1168.31	15329.1	-2.9	-26.7	10.83	2727.2	0	1561.19	14366.1
8677	-123.6	826.42	44.1	2476.45	0	1166.37	6407.75	-3.28	-27.77	4.81	2793.63	0	1601.71	11895.1
8678	-132.06	837.86	47.38	2472.06	0	1165.07	8775.54	0.84	-26.25	1.6	2755.5	0	1606.04	5063.3
8679	-132.52	816.04	46.23	2476.48	0	1169.57	12402.7	-0.76	-39.98	5.42	2467.61	0	1572.13	9121.35
8680	-105.21	832.06	52.72	2478.72	0	1164.96	3757.39	-3.51	-31.74	-1.91	2604.5	0	1593.02	5492.47
8681	-131.84	812.38	50.51	2466.25	0	1170.07	15431.3	3.28	-26.55	-1.3	2700.02	0	1630.41	5027.71
8682	-103.15	817.11	46.54	2462.27	0	1162.38	8214.44	-6.03	-30.98	7.86	2769.16	0	1557.11	13229.5
8683	-109.71	807.34	52.03	2459.13	0	1164.17	6982.9	1.6	-25.94	6.41	2801.01	0	1537.35	12357.2
8684	-113.75	783.39	49.67	2454.77	0	1168.28	11117.1	-3.97	-35.1	3.51	2610.7	0	1561.55	4805.46
8685	-90.26	795.9	48.83	2460.18	0	1161.38	7469.71	-1.14	-19.84	6.56	2843.71	0	1649.89	15523
8686	-114.29	765.53	49.06	2452.58	0	1168.19	12021.2	0.92	-23.65	6.56	2910.35	0	1575.51	12182.2
8687	-89.57	765.53	49.9	2450.67	0	1163.97	6700.83	-3.59	-34.18	-2.14	2522	0	1608.08	5891.92
8688	-93.77	747.99	46.08	2445	0	1166.03	10873.1	-1.53	-26.86	2.82	2836.22	0	1570.76	7871.11
8689	-97.2	733.49	45.7	2443.27	0	1166.45	11863.2	4.65	-35.86	6.64	2574.71	0	1539.97	8119.95
8690	-80.49	727.54	46.92	2444.99	0	1162.31	8767.58	-7.78	-28.08	1.91	2714.03	0	1597.63	11634.5
8691	-92.77	697.48	42.65	2438.52	0	1168.71	9911.74	3.43	-28.84	6.56	2686.37	0	1583.59	10776
8692	-75.45	701.29	41.05	2435.03	0	1161.53	6805.57	0.61	-32.04	2.75	2517.29	0	1619.32	3538
8693	-81.18	675.81	41.28	2434.64	0	1163.27	12031.1	-3.59	-26.09	1.6	2785.56	0	1630.29	11030.8
8694	-81.94	666.81	42.27	2425.92	0	1164.91	10798.5	3.97	-27.16	6.18	2720.97	0	1504.44	12287.2
8695	-66.99	655.36	35.55	2430.8	0	1160.53	7070.61	-9.54	-23.96	3.36	2961.98	0	1639.72	10341.5
8696	-78.05	629.27	34.94	2420.95	0	1164.09	12042.6	5.65	-29.6	1.68	2495.62	0	1600.89	8560.46
8697	-64.93	625.61	39.29	2431.83	0	1163.24	6858.63	-4.96	-26.55	2.82	2778.24	0	1572.05	6507.83
8698	-66.3	604.55	34.1	2419.09	0	1163.24	10338	-2.14	-26.09	4.2	2658.42	0	1621.49	9389.96
8699	-63.48	603.49	34.87	2418.19	0	1160.36	9193.41	0.31	-31.13	4.96	2664.54	0	1559.25	11521
8700	-57.83	582.12	33.95	2418.47	0	1162.69	8665.86	-2.37	-20.6	4.81	2886.28	0	1573.72	11273.5
8701	-63.63	573.43	35.02	2412.85	0	1162.84	10933.4	0.31	-35.86	2.9	2539.09	0	1596.85	7253.31
8702	-54.78	565.34	30.06	2418.5	0	1158.52	7156.75	-1.14	-20.45	-0	2873.72	0	1678.85	7106.95
8703	-57.75	552.67	31.97	2403.7	0	1160.44	10594.1	0.53	-31.28	2.29	2466.3	0	1583.21	7858.09
8704	-53.33	541.23	33.19	2413.58	0	1160.97	9799.98	-2.21	-26.25	6.33	2915.38	0	1549.56	11909.1
8705	-52.87	530.4	28.69	2398.94	0	1158.78	7855.03	-0	-27.47	4.81	2689	0	1538.02	8996.58
8706	-51.73	518.49	29.53	2400.89	0	1160.61	10195	-1.45	-31.59	-0.99	2637.13	0	1634.29	3276.11
8707	-45.93	513.31	32.27	2410.8	0	1160.25	8684.14	-0	-31.28	3.59	2568.02	0	1588.69	9002.24
8708	-49.29	505.37	31.59	2398.99	0	1159.15	9684.59	-0.61	-27.31	5.8	2643.75	0	1567.25	12151.3
8709	-44.48	498.81	27.54	2395.17	0	1157.59	8369.21	-0.38	-27.47	-1.22	2738.1	0	1639.92	3954.36
8710	-46.92	490.26	29.98	2391.42	0	1158.99	9347.66	0.76	-32.5	5.11	2634.56	0	1565.5	9999.45
8711	-40.13	487.67	27.85	2395.2	0	1155.63	9300.08	-2.59	-26.86	4.35	2659.54	0	1562.81	8013.94
8712	-42.88	482.03	30.75	2392.84	0	1159.63	9669.58	-0	-27.01	1.22	2830.92	0	1586.55	7729.4
8713	-39.9	470.28	25.41	2379.72	0	1159.88	8073.7	1.6	-25.48	5.49	2718.72	0	1603.67	12453.1
8714	-34.48	475.92	30.14	2398.28	0	1158.74	9192.37	-2.29	-29.91	2.98	2584.84	0	1572	6408.46
8715	-43.64	460.97	24.95	2373.56	0	1160.28	9806.61	2.21	-29.45	2.98	2698.65	0	1577.65	6861.63
8716	-30.21	474.85	27.16	2370.93	0	1152.54	8824.51	-3.36	-32.04	4.27	2698.19	0	1576.94	10326.9
8717	-40.13	459.59	29.6	2371.2	0	1162.54	10878.1	3.74	-25.33	3.89	2591.36	0	1623.56	8715.23
8718	-31.28	463.26	23.04	2371.57	0	1156.38	6554.9	-4.2	-34.33	3.36	2637.5	0	1555.01	10852.1
8719	-31.05	467.07	26.4	2360.84	0	1155.24	7039.3	0.23	-31.74	-0.46	2718.12	0	1625.98	4473.37
8720	-31.43	457.61	26.09	2363.01	0	1158.78	7944.01	3.13	-30.52	0.84	2523.46	0	1627.04	4376.77
8721	-19.61	470.12	25.25	2360.48	0	1151.82	5138.96	-2.9	-23.96	3.81	2646.99	0	1615.55	12204
8722	-36.01	457.76	25.18	2348.89	0	1160.28	11375.9	-0.53	-25.18	4.35	2892.95	0	1566.72	10064
8723	-21.36	462.8	25.94	2353.48	0	1157.14	5774.57	-1.6	-32.96	5.11	2738.62	0	1560.54	10367.8
8724	-26.25	472.87	25.33	2353.3	0	1153.67	7926.71	1.22	-23.65	2.59	2517.9	0	1610.28	5303.76
8725	-32.2	455.78	20.6	2333.44	0	1160.89	8565.93	0.61	-33.72	3.13	2693.07	0	1586.27	7887.76
8726	-16.71	482.33	25.1	2337.25	0	1148.04	3660.12	-0.15	-22.74	3.13	2682.66	0	1605.97	11243.8
8727	-29.75	461.12	24.87	2326.26	0	1159.48	11874.3	-3.59	-35.25	4.2	2670.44	0	1560.81	7265.35
8728	-15.11	472.72	24.57	2328.44	0	1159.11	6211.21	4.04	-31.74	0.76	2547.09	0	1586.95	4656.52
8729	-17.78	473.94	25.02	2330.21	0	1153.52	7542.14	-5.11	-25.48	-0.15	2693.93	0	1633.94	5622.96
8730	-20.75	476.53	33.49	2312.45	0	1157.58	11333.6	3.51	-30.21	3.05	2604.83	0	1626.38	7661.45
8731	-9.84	481.26	28.61	2315.53	0	1157.31	5752.1	-1.37	-20.6	5.8	2921.11	0	1543.37	11726.7
8732	-22.96	482.48	26.4	2311.41	0	1154.9	10862.5	-0.92	-30.21	4.12	2788.85	0	1539.99	10034.7
8733	-16.1	489.81	28.23	2293.24	0	1153.49	7060.64	-0.99	-29.91	3.97	2714.8	0	1570.23	7570.01
8734	-10.3	488.89	29.45	2308.61	0	1157.28	7003.19	-4.35	-25.48	3.81	2573.72	0	1586.69	6964.22
8735	-18.16	497.13	25.63	2294.74	0	1152.37	9385	7.02	-29.14	2.59	2652.72	0	1601.34	9887.93
8736	-5.19	505.68	26.02	2294.11	0	1151.49	5126.33	-5.72	-31.13	-0	2651.76	0	1620.46	6025.88
8737	-14.88	493.77	28.69	2278.96	0	1160.25	8548.04	3.28	-31.59	3.36	2499.62	0	1585.13	5946.41
8738	-3.74	520.02	28.53	2288.8	0	1151.12	9562.53	-2.82	-29.14	3.74	2896.53	0	1553.63	9017.28
8739	-7.86	510.86	26.63	2275.53	0	1156.15	6726.99	1.91	-22.58	5.19	2863.95	0	1573.5	11688
8740	-8.85	520.32	28.38	2269.98	0	1155.63	7381.24	-0	-0	-0	2149	0	1465.7	-0
8741	1.91	525.51	28.92	2280.65	0	1156.56	7600.56	-1.3	-29.6	3.59	2610.48	0	1616.68	10377.9
8742	-6.71	531.31	25.33	2245.71	0	1155.22	8178.81	1.68	-28.99	8.93	2667.08	0	1484.34	11631.1
8743	8.39	548.4	28.53	2262.03	0	1150.31	6732.59	-2.44	-30.06	3.81	2805.55	0	1572.28	8900.6
8744	1.22	545.35	29.6	2244.44	0	1155.89	8627.13	1.37	-26.86	3.2	2761.87	0	1576.23	8508.68
8745	10.22	553.13	28.15	2246.79	0	1155.02	5350.49	-1.14	-30.21	3.89	2582.9	0	1596.92	8175.07
8746	12.13	567.47	31.51	2244.64	0	1152.25	8228.32	0.76	-36.32	-0	2485.66	0	1599.46	4660.98
8747	11.83	568.85	33.95	2235.36	0	1156.4	8530.63	1.91	-26.25	-0.08	2717.68	0	1643.34	5505.78
8748	22.05	583.5	32.27	2242.04	0	1151.76	6411.27	-2.82	-26.4	2.75	2785.86	0	1600.2	7943.17
8749	11.22	585.02	32.04	2214.55	0	1153.73	9260.91	-0	-0	-0	2149	0	1465.7	-0
8750	28.69	591.43	34.94	2228.06	0	1155.64	5566.29	-0	-32.81	4.88	2573.65	0	1570.42	10191.2
8751	22.28	603.03	34.26	2220.2	0	1152.95	7877.29	-1.68	-28.99	3.74	2664.61	0	1597.56	6631.43
8752	25.1	600.74	35.55	2209.95	0	1157.37	8149.38	2.82	-26.4	4.12	2722.54	0	1556.07	8332.71
8753	31.43	620.88	34.94	2208.03	0	1153.44	5363.55	-2.44	-25.94	4.04	2808.06	0	1576.95	11719.8
8754	28.23	619.05	35.55	2202.11	0	1154.33	8096.09	-2.21	-32.5	3.74	2669.74	0	1584.91	7295.71
8755	40.82	635.53	37.77	2201.7	0	1154.52	7144.94	2.14	-33.72	2.9	2384.7	0	1547.91	4856.78
8756	33.72	641.17	37.16	2188.39	0	1154.01	8156.18	-3.28	-25.48	-1.45	2817.4	0	1655.66	6036.36
8757	47.07	658.11	39.44	2197.35	0	1150.67	7768.84	2.44	-31.74	1.37	2536.31	0	1604.69	7392.88
8758	46.92	659.18	38.3	2184.33	0	1153.44	6606.73	-2.59	-21.36	3.97	2730.82	0	1623.77	9747.86
8759	50.35	666.5	38.3	2180.9	0	1154.26	6274.73	-0.92	-34.64	2.67	2595.65	0	1590.8	8370.82
8760	54.47	687.26	43.56	2182.52	0	1151.17	9381.43	0.15	-25.94	3.51	2797.15	0	1566.96	7774.22
8761	50.74	684.97	39.29	2166.31	0	1153.58	8086.35	-3.89	-25.48	3.28	2817.76	0	1613.95	9477.58
8762	62.56	702.82	40.82	2167.92	0	1151.58	4833.98	2.98	-29.6	1.83	2525.84	0	1633.03	8239.39
8763	59.05	706.94	44.48	2169.74	0	1154.78	9069.53	1.07	-26.7	1.37	2670.11	0	1600.79	8536.59
8764	61.49	707.24	42.04	2148.69	0	1156.17	8058.09	-2.9	-29.3	6.48	2729.65	0	1532.2	11531.7
8765	72.94	733.8	45.39	2160.78	0	1150.26	6430.44	0.92	-33.42	-1.22	2552.7	0	1623.63	2514.77
8766	64.93	727.84	44.4	2143.76	0	1154.85	9395.8	0.53	-25.18	0.92	2688.68	0	1632.4	8377.86
8767	79.73	743.1	44.25	2147.36	0	1152.92	5475.39	-3.13	-27.16	5.95	2787.81	0	1580.41	12479.2
8768	69.43	750.12	44.56	2137.78	0	1152.82	10440.7	4.04	-29.14	2.06	2725.45	0	1584.6	6533.92
8769	79.5	758.36	47.61	2134.27	0	1152.35	6971.77	-2.14	-27.92	0.84	2736.49	0	1607.16	7745.29
8770	89.49	773.16	50.28	2137.73	0	1152.58	6891.81	1.07	-26.25	7.4	2615.83	0	1519.88	9401.41
8771	78.2	762.18	47.53	2121.81	0	1156.36	10508.5	-0	-0	-0	2149	0	1465.7	-0
8772	97.2	784.61	46.92	2126.47	0	1151.07	4937.45	0.08	-32.96	5.11	2615.63	0	1535.08	9501.49
8773	87.2	774.38	48.68	2120.84	0	1157.06	8692.58	3.13	-26.86	1.37	2533.62	0	1622.71	5329.05
8774	96.59	787.51	44.63	2113.46	0	1153.32	8367.72	-0.46	-28.99	4.65	2794.5	0	1556.29	10662.9
8775	97.66	792.39	45.39	2110.93	0	1153.73	5371.89	-0	-24.72	3.89	2952.7	0	1572.08	9619.82
8776	91.09	780.33	43.18	2101.59	0	1157	9670.22	-0.53	-25.79	0.76	2844.58	0	1634.29	4290.38
8777	108.64	800.93	44.17	2105.6	0	1153.04	6136.78	2.14	-32.81	6.18	2446.16	0	1566.34	11181.4
8778	97.66	789.03	41.73	2093.25	0	1156.37	10802.5	-0.53	-24.72	2.29	2819.69	0	1566.88	7547.61
8779	109.94	798.8	42.72	2090.34	0	1153.94	7933.46	1.3	-30.36	2.44	2784.04	0	1604.48	8460.46
8780	112.08	789.03	41.81	2087.8	0	1156.8	5777.27	-0	-22.58	4.73	2703.05	0	1592.38	10479.1
8781	109.02	784.61	40.74	2080.33	0	1158.58	10801.1	3.05	-32.5	1.68	2618.48	0	1595.25	6001.79
8782	124.44	795.9	39.9	2083.25	0	1154.94	6017.57	-0.38	-28.69	4.81	2670.48	0	1542.62	9820.75
8783	113.22	780.64	38.53	2066.5	0	1157.13	10228.1	-2.37	-27.31	1.22	2747.51	0	1613.06	5265.13
8784	127.33	782.32	40.05	2068.76	0	1157.81	6845.62	4.88	-31.28	1.22	2518.85	0	1638.6	8850.4
8785	132.06	780.49	38.3	2075	0	1157.7	6584.59	-9	-23.19	3.51	2717.98	0	1586.36	7227.9
8786	129.47	768.43	37.77	2054.55	0	1158.34	9989.87	1.3	-30.06	1.22	2702.16	0	1650.98	4534.28
8787	143.89	775.6	40.28	2063.74	0	1155.79	7059.62	-0	-0	-0	2149	0	1465.7	-0
8788	131.45	751.65	35.4	2051.62	0	1159.29	11163.1	-0	-0	-0	2149	0	1465.7	-0
8789	147.09	754.85	36.16	2050.79	0	1157	7563.06	-0	-0	-0	2149	0	1465.7	-0
8790	141.91	733.34	36.16	2040.25	0	1161.04	8498.9	28.15	265.5	4.58	2609.21	0	1239.85	-1570.24
8791	144.12	735.17	39.6	2046.96	0	1158.85	10667.8	31.13	476.99	72.02	2571.8	0	1297.66	10713.6
8792	151.21	720.37	34.87	2039.27	0	1159.55	6738.51	46.62	417.94	101.62	2591.6	0	1281.17	30453.9
8793	145.8	702.67	37.84	2025.36	0	1163.44	11461.9	38.6	351.72	31.2	2572.99	0	1263.72	19307.9
8794	159.38	690	29.91	2026.1	0	1160.32	10300.4	8.85	321.66	70.88	2589.07	0	1275.45	12755
8795	147.17	671.84	28.23	2021.94	0	1160.86	10528.7	26.4	312.81	88.5	2567.34	0	1268.8	22329.7
8796	159.45	650.48	34.94	2021.9	0	1163.9	10351.1	-6.71	356.6	7.02	2568.02	0	1269.22	4171.4
8797	165.79	633.85	25.79	2008.44	0	1160.71	8728.35	-14.5	360.87	34.94	2554.78	0	1271.25	3031.4
8798	147.93	610.5	23.88	2010.05	0	1162.55	12898.1	-10.07	410.46	68.44	2555.1	0	1289.73	24068.3
8799	170.67	588.68	27.16	2014.16	0	1160.91	12629	-61.49	382.54	12.89	2578.22	0	1263.75	6195.89
8800	155.33	560.61	31.43	1993.06	0	1168.4	6096	-51.96	381.16	10.76	2576.34	0	1262.87	1368.87
8801	160.52	538.94	19.68	2006.58	0	1165.02	13179.9	-80.34	371.09	53.94	2542.79	0	1285.2	16110.8
8802	163.42	502.93	22.96	1983	0	1167.26	12775.6	-76.52	369.42	11.29	2559.4	0	1279.89	17139.2
8803	152.59	480.35	27.69	1988.96	0	1169.13	7946.26	-75.07	351.41	-7.25	2529.69	0	1270.38	-623.85
8804	156.94	444.79	17.85	1993.92	0	1169.38	12124.5	-77.74	375.37	23.04	2534.02	0	1285.03	13271.7
8805	147.25	409.39	10.53	1953.91	0	1166.72	15499.5	-54.32	372.01	-0.15	2564.61	0	1272.89	7070.09
8806	151.44	383.61	26.63	2013.87	0	1173.29	3842.42	-47.38	411.68	-22.28	2534.45	0	1275.35	-218.52
8807	138.55	327	11.14	1955.68	0	1181.25	12026.1	-58.75	463.71	18.92	2541.47	0	1290.84	14127.9
8808	139.77	312.81	4.5	1993.65	0	1165.62	12867.1	-58.59	524.14	-5.26	2531.75	0	1288.32	8105.15
8809	121.46	273.44	10.38	1963.7	0	1171.63	9400.55	-67.6	549.77	-32.35	2534.08	0	1282.76	11546.1
8810	114.14	234.07	3.59	1944.19	0	1174.93	11092.3	-82.78	567.32	-17.47	2544.28	0	1290.61	12462.6
8811	98.11	195.77	-6.64	1994.79	0	1185.45	8954.15	-95.37	601.81	-33.72	2514.37	0	1294.07	9095.3
8812	80.49	171.2	-3.59	1942.68	0	1185.93	10429.3	-115.81	595.09	-57.91	2527.93	0	1288.71	774.91
8813	72.94	131.84	1.07	1977.67	0	1199.1	4309.05	-127.56	625.92	-45.01	2526.1	0	1297.46	9621.49
8814	47.68	112	-13.73	2011.79	0	1187.24	12087.5	-136.8	641.02	-41.35	2527.4	0	1294.44	20472.4
8815	34.79	85.91	-11.98	1880.3	0	1200.53	11780.9	-147.17	684.51	-68.36	2526.02	0	1296.2	10259.7
8816	3.36	73.24	-8.47	1874.69	0	1200.72	10589.6	-150.45	706.18	-71.79	2526.01	0	1293.77	4462.06
8817	-0	-0	-0	2149	0	976.7	-0	-148.39	737.61	-63.78	2520.12	0	1293.3	9078.75
8818	20.98	51.12	-16.71	1957.25	0	1219.1	14481.4	-149.92	760.19	-68.36	2519.75	0	1298.83	6715.16
8819	-0	-0	-0	2149	0	976.7	-0	-142.36	783.08	-75.45	2514.86	0	1293.97	-200.83
8820	-0	-0	-0	2149	0	976.7	-0	-154.11	807.8	-47.84	2508.7	0	1294.89	11037.8
8821	-3.81	31.89	-14.11	1848.16	0	1186.39	12984.4	-146.1	831.91	-50.05	2505.65	0	1302.03	11906.8
8822	-0	-0	-0	2149	0	976.7	-0	-143.97	834.5	-60.73	2500.17	0	1294.78	9994.87
8823	-0	-0	-0	2149	0	976.7	-0	-158.08	857.24	-50.89	2499.06	0	1297.21	8727.98
8824	-0	-0	-0	2149	0	976.7	-0	-147.48	868.84	-60.2	2495.91	0	1295.56	6590.99
8825	-0	-0	-0	2149	0	976.7	-0	-147.17	866.55	-61.65	2494.14	0	1295.81	10792.7
8826	-0	-0	-0	2149	0	976.7	-0	-149.23	893.1	-52.19	2482.92	0	1299.83	13812.6
8827	-0	-0	-0	2149	0	976.7	-0	-132.6	880.28	-55.85	2476.35	0	1295.59	10894.3
8828	-0	-0	-0	2149	0	976.7	-0	-135.12	890.35	-62.03	2476.82	0	1297.29	9549.78
8829	-0	-0	-0	2149	0	976.7	-0	-130.23	886.54	-46.92	2471.99	0	1298.4	13265.3
8830	0	0	0	2149	0	976.7	0	-123.37	895.23	-50.51	2463.91	0	1299.08	8223.08
8831	-0	-0	-0	2149	0	976.7	-0	-135.27	888.52	-52.8	2460.25	0	1298.01	15752
8832	-0	-0	-0	2149	0	976.7	-0	-114.29	877.38	-48.14	2462.91	0	1299.31	12204.1
8833	-0	-0	-0	2149	0	976.7	-0	-118.18	872.8	-48.68	2457.04	0	1297.59	10289.4
8834	-0	-0	-0	2149	0	976.7	-0	-130.08	862.88	-55.77	2455.16	0	1295.88	8243.27
8835	-0	-0	-0	2149	0	976.7	-0	-105.06	871.43	-50.28	2441.38	0	1300.73	13766.6
8836	-0	-0	-0	2149	0	976.7	-0	-111.62	845.34	-45.7	2446.88	0	1296.2	12251.9
8837	-0	-0	-0	2149	0	976.7	-0	-105.59	850.98	-53.25	2442.48	0	1298.76	10833.5
8838	-0	-0	-0	2149	0	976.7	-0	-95.37	836.03	-49.36	2427.65	0	1301.08	11344
8839	-0	-0	-0	2149	0	976.7	-0	-92.16	833.59	-48.07	2431.31	0	1300.28	13440.7
8840	-0	-0	-0	2149	0	976.7	-0	-92.85	805.97	-48.14	2421.83	0	1299.48	14368.4
8841	-0	-0	-0	2149	0	976.7	-0	-84.15	796.66	-54.32	2422.67	0	1302.63	5466.65
8842	-0	-0	-0	2149	0	976.7	-0	-80.64	764.31	-48.45	2421.46	0	1295.84	14335.1
8843	-0	-0	-0	2149	0	976.7	-0	-79.42	760.19	-49.74	2412.91	0	1302.76	11486
8844	-0	-0	-0	2149	0	976.7	-0	-77.9	733.8	-53.56	2415.05	0	1298.53	9296.15
8845	-0	-0	-0	2149	0	976.7	-0	-74.08	706.48	-54.55	2412.01	0	1294.1	8870.79
8846	-0	-0	-0	2149	0	976.7	-0	-71.56	708.16	-47.15	2403.61	0	1303.1	10650.4
8847	-0	-0	-0	2149	0	976.7	-0	-67.37	669.71	-50.28	2405.11	0	1295.69	11645.2
8848	-0	-0	-0	2149	0	976.7	-0	-64.77	676.27	-50.66	2390.7	0	1300.25	11592
8849	-0	-0	-0	2149	0	976.7	-0	-61.49	643.01	-42.88	2391.37	0	1298.35	10684.6
8850	-0	-0	-0	2149	0	976.7	-0	-56.76	628.97	-43.95	2389.23	0	1298.14	12281.3
8851	-0	-0	-0	2149	0	976.7	-0	-52.49	613.25	-38.3	2384.32	0	1302.13	10982.4
8852	-0	-0	-0	2149	0	976.7	-0	-45.62	601.65	-41.81	2383.04	0	1296.04	12495.2
8853	-0	-0	-0	2149	0	976.7	-0	-52.11	575.71	-39.44	2380.32	0	1294.61	12167.4
8854	-0	-0	-0	2149	0	976.7	-0	-38.76	560.91	-38.07	2379.63	0	1298.34	9227.93
8855	-0	-0	-0	2149	0	976.7	-0	-47.45	542.6	-40.74	2380.42	0	1291.52	6922.36
8856	-0	-0	-0	2149	0	976.7	-0	-36.16	530.24	-33.19	2364.98	0	1297.4	12359
8857	-0	-0	-0	2149	0	976.7	-0	-36.24	520.48	-31.2	2361.06	0	1300.66	14110.5
8858	-0	-0	-0	2149	0	976.7	-0	-40.51	500.03	-34.18	2361	0	1292.97	9847.27
8859	-0	-0	-0	2149	0	976.7	-0	-27.39	491.03	-31.2	2353.45	0	1295.84	9038.29
8860	-0	-0	-0	2149	0	976.7	-0	-31.97	475.77	-26.25	2360.5	0	1298.24	12150.5
8861	-0	-0	-0	2149	0	976.7	-0	-29.75	468.29	-30.06	2350.69	0	1294	13199.2
8862	-0	-0	-0	2149	0	976.7	-0	-25.33	450.59	-28.08	2341.82	0	1293.69	8000.11
8863	-0	-0	-0	2149	0	976.7	-0	-27.08	444.49	-26.7	2351.55	0	1293.02	9165.96
8864	-0	-0	-0	2149	0	976.7	-0	-20.75	429.84	-30.59	2354.13	0	1286.17	7958.56
8865	-0	-0	-0	2149	0	976.7	-0	-22.66	429.38	-22.58	2334.78	0	1290.71	12761.5
8866	-0	-0	-0	2149	0	976.7	-0	-20.6	420.23	-22.43	2340.49	0	1294.14	10556.7
8867	-0	-0	-0	2149	0	976.7	-0	-20.29	412.9	-25.41	2332.37	0	1287.05	10671.8
8868	-0	-0	-0	2149	0	976.7	-0	-18.92	412.14	-17.62	2340.35	0	1293.68	12159.1
8869	-0	-0	-0	2149	0	976.7	-0	-22.89	404.66	-16.78	2319.34	0	1294.62	11497.5
8870	-0	-0	-0	2149	0	976.7	-0	-16.56	411.83	-23.04	2321.09	0	1295.02	12761
8871	-0	-0	-0	2149	0	976.7	-0	-18.84	396.42	-20.14	2333.12	0	1289.64	9512.55
8872	-0	-0	-0	2149	0	976.7	-0	-18.46	403.29	-16.63	2320.13	0	1297.66	11949.3
8873	-0	-0	-0	2149	0	976.7	-0	-17.78	401.15	-21.67	2320.68	0	1295.95	11190.1
8874	-5.04	-15.87	-8.32	2199.91	0	909.83	10007.9	-18.16	404.05	-19.07	2300.29	0	1298.15	12837.8
8875	-0	-0	-0	2149	0	976.7	-0	-16.78	405.73	-19.76	2318.86	0	1300.02	11428.6
8876	-0	-0	-0	2149	0	976.7	-0	-19.45	396.88	-26.86	2313.39	0	1287.17	9051.84
8877	-0	-0	-0	2149	0	976.7	-0	-16.86	413.51	-26.55	2308.46	0	1299.16	10436.9
8878	-0	-0	-0	2149	0	976.7	-0	-15.18	409.7	-25.41	2298.43	0	1297.81	12388.1
8879	-7.32	-16.17	-3.89	2101.08	0	800.99	8163.74	-14.5	412.29	-27.24	2299.84	0	1296.9	10941.2
8880	-0	-0	-0	2149	0	976.7	-0	-17.7	416.41	-30.44	2300.47	0	1297.93	8084.49
8881	-0	-0	-0	2149	0	976.7	-0	-5.34	427.7	-35.71	2308.53	0	1295.03	10496.6
8882	-0	-0	-0	2149	0	976.7	-0	-17.4	428.62	-32.12	2279.93	0	1299.69	9454.59
8883	-0	-0	-0	2149	0	976.7	-0	-10.68	441.13	-32.35	2291.87	0	1303.59	11925.2
8884	-0	-0	-0	2149	0	976.7	-0	-11.98	445.71	-38.83	2276.46	0	1296.75	9242.56
8885	-0	-0	-0	2149	0	976.7	-0	-13.2	450.59	-36.16	2283.98	0	1295.46	10645.1
8886	-0	-0	-0	2149	0	976.7	-0	-2.59	461.88	-37.23	2286.25	0	1300.65	11104.6
8887	-0	-0	-0	2149	0	976.7	-0	-10.83	468.44	-36.77	2261.55	0	1294.57	8388.07
8888	-0	-0	-0	2149	0	976.7	-0	-2.75	480.04	-31.66	2278.28	0	1303.39	12562.2
8889	0	0	0	2149	0	976.7	0	-3.28	487.67	-31.28	2257.91	0	1301.29	11843
8890	-0	-0	-0	2149	0	976.7	-0	-4.2	492.55	-28.53	2271.92	0	1298.6	12304.1
8891	-0	-0	-0	2149	0	976.7	-0	-1.91	513.31	-31.28	2257.74	0	1304.84	11804.1
8892	-0	-0	-0	2149	0	976.7	-0	-3.81	517.43	-29.22	2251.31	0	1301.93	14143.2
8893	-0	-0	-0	2149	0	976.7	-0	2.59	526.89	-30.52	2262.92	0	1301.66	13448.5
8894	-0	-0	-0	2149	0	976.7	-0	0.38	530.85	-29.22	2241.71	0	1302.51	11796.8
8895	-0	-0	-0	2149	0	976.7	-0	6.33	546.72	-31.2	2246.77	0	1304.9	14818.3
8896	-10.07	-17.55	-8.32	2468.04	0	973.42	8328.78	10.38	560	-30.67	2240.89	0	1304.34	16560
8897	-0	-0	-0	2149	0	976.7	-0	8.39	568.24	-32.42	2230.75	0	1307.13	9806.07
