Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.46	2230.32	923.774	1354.76	2260.69	936.828	1103.99	2045.55	975.234	1248.37	2049.8	984.541	1172.57	2170.6	1008.52	1037.27	2153.6	992.988	1392.71	2148.08	820.995	1407.77	2093.81	443.138	1386.89	2046.85	420.108	1389.49	2078.03	355.521	1349.15	1753.41	219.126	1346.7	1732.21	249.582	1288.97	1768.84	70.8846	1304.62	1743.47	92.5752	1364.77	2189.5	850.199	1019.42	2326.68	474.752	1070.79	2323.25	419.03	1071.2	2384.07	407.883	1115.14	2296.46	73.7667	1113.92	2247.46	50.5526	1158.03	2438.16	44.9043	1188.11	2415.24	33.8896	1099.65
15.467	2230.13	926.07	1354	2260.52	939.103	1103.36	2044.95	977.649	1247.16	2049.95	986.903	1171.34	2169.49	1010.75	1035.18	2151.25	993.933	1392.2	2149.71	822.715	1407	2103.36	444.75	1386.54	2056.8	421.726	1388.94	2087.82	356.619	1348.44	1762.04	223.392	1344.51	1740.68	253.863	1287	1780.57	74.4986	1303.96	1753.65	97.3113	1363.63	2188.57	852.452	1018.7	2320.39	474.449	1070.89	2316.25	418.365	1071.09	2376.64	406.786	1116.42	2285	73.7269	1113.74	2236.11	50.642	1158	2426.81	44.7073	1188.31	2403.94	33.81	1099.7
15.473	2229.99	928.512	1353.35	2260.27	941.431	1102.7	2044.51	980.149	1246.14	2049.92	989.538	1170.09	2168.49	1013.93	1033.24	2148.41	994.616	1392.47	2151.14	824.787	1406.4	2113	447.074	1386.39	2066.74	423.813	1388.3	2098.09	357.865	1347.18	1771.34	226.88	1342.08	1749.7	256.85	1284.42	1793.53	77.7031	1303.33	1764.95	101.452	1362.79	2187.42	854.547	1018.09	2314.58	474.599	1071.15	2309.3	417.989	1071.24	2369.04	405.859	1118.1	2274.26	73.6195	1113.85	2224.85	50.8309	1157.83	2415.52	44.5788	1188.38	2392.71	33.6969	1099.72
15.48	2229.7	930.92	1352.86	2260.01	943.669	1101.91	2044.25	982.773	1244.97	2049.75	992.512	1169.15	2167.46	1017.2	1031.64	2146.16	995.618	1391.95	2152.39	827.095	1405.84	2122.65	449.539	1386.35	2076.75	426.072	1387.52	2108.21	359.82	1346.53	1781.32	229.394	1339.61	1759.16	258.577	1281.35	1807.08	80.6383	1302.3	1777.64	104.586	1361.89	2186.06	856.638	1017.4	2308.95	474.953	1071.51	2302.07	417.998	1071.64	2361.07	405.282	1119.79	2263.22	73.5767	1113.74	2213.63	50.9238	1157.75	2404.26	44.4269	1188.34	2381.45	33.5571	1099.62
15.487	2229.48	933.309	1352.55	2259.7	945.821	1101.03	2044.01	985.572	1244	2049.38	995.497	1168.04	2166.38	1020.18	1030.98	2143.5	996.516	1392.39	2153.41	829.706	1405.33	2132.4	451.889	1386.26	2086.9	428.45	1386.79	2118.77	361.882	1345.66	1792.2	230.798	1337.14	1769.32	259.347	1278.53	1821.49	82.773	1300.44	1791.9	106.439	1360.23	2185.14	858.469	1016.92	2302.82	475.371	1071.83	2294.44	417.979	1071.95	2352.77	404.906	1121.25	2252.23	73.4536	1113.86	2201.99	51.423	1157.86	2392.9	44.3627	1188.42	2370.19	33.5567	1099.67
15.493	2229.11	935.68	1352.42	2259.21	947.878	1100.1	2043.76	988.148	1243.33	2048.84	998.588	1167.26	2165.45	1023.31	1030.7	2140.87	997.695	1393.26	2154.08	832.451	1404.76	2142.08	454.358	1386.14	2097.05	430.669	1386.11	2129.65	364.391	1344.91	1803.72	231.283	1334.74	1779.83	259.167	1275.9	1836.9	84.0366	1298.46	1807.32	107.266	1357.93	2181.94	860.24	1016.23	2296.12	475.774	1072.21	2285.84	418.089	1072.38	2343.83	404.536	1122.17	2241.08	73.6723	1113.8	2190.78	51.5686	1157.84	2381.64	44.2907	1188.4	2359.04	33.3951	1099.6
15.5	2228.7	938.142	1352.27	2258.61	949.946	1099.01	2043.31	990.767	1242.86	2048.31	1001.4	1166.43	2163.31	1026.12	1030.85	2138.68	999.157	1394.12	2155.38	835.341	1403.59	2151.54	457.254	1386.2	2107.11	432.985	1385.43	2140.38	367.318	1344.77	1815.81	230.812	1332.5	1790.81	258.152	1273.55	1853.01	84.6542	1296.4	1823.23	107.29	1355.59	2179.89	862.164	1015.92	2288.52	475.965	1072.52	2277.12	418.464	1072.62	2334.49	404.166	1122.64	2229.86	73.8144	1113.74	2179.45	51.9351	1157.91	2370.31	44.113	1188.37	2347.67	33.3414	1099.57
15.507	2228.31	940.628	1351.92	2257.77	952.049	1097.86	2042.8	993.537	1242.45	2047.68	1004.33	1165.71	2162.9	1029.28	1030.51	2136.99	1001.22	1394.79	2156.06	838.465	1402.69	2160.87	460.043	1386.12	2117	435.249	1384.79	2151.18	370.354	1344.44	1828.39	229.37	1330.12	1802.09	256.205	1271.2	1870	84.6939	1294.01	1839.84	106.516	1353.24	2177.94	864.128	1015.68	2280.02	476.133	1072.78	2267.06	418.584	1073.03	2324.91	403.92	1122.54	2218.61	73.856	1113.58	2168.19	52.0888	1157.91	2358.91	44.0085	1188.36	2336.32	33.23	1099.61
15.513	2227.82	943.29	1351.36	2256.86	954.172	1096.72	2042.24	996.467	1242.12	2046.95	1007.26	1165.21	2162.24	1031.99	1030.33	2135.69	1004.53	1395.02	2156.71	841.683	1401.7	2170.01	463.086	1385.54	2126.56	437.913	1383.86	2162.06	373.257	1343.74	1841.37	227.079	1327.92	1813.8	253.194	1268.83	1888.34	84.7167	1291.68	1857.26	105.165	1350.88	2175.89	865.938	1015.39	2270.71	476.27	1073.04	2257.18	418.973	1073.23	2314.78	403.552	1122.19	2207.36	74.1012	1113.47	2157.05	52.3135	1157.68	2347.51	43.9758	1188.29	2324.99	33.0692	1099.52
15.52	2227.24	946.106	1350.61	2255.91	956.37	1095.63	2041.68	999.555	1241.89	2046.32	1009.9	1164.58	2161.31	1034.76	1030.03	2135.06	1008.78	1394.6	2157.37	844.806	1400.67	2178.72	466.175	1385.15	2135.73	439.618	1383.8	2172.02	376.736	1344.06	1854.67	224.154	1325.6	1825.84	249.373	1266.51	1907.04	83.9671	1289.02	1875.52	103.282	1348.41	2174.14	867.652	1015.06	2260.88	476.347	1073.44	2246.91	419.305	1073.43	2304.48	403.201	1121.86	2195.91	74.3592	1113.45	2146	52.5468	1157.67	2336.14	43.8926	1188.18	2313.63	32.9854	1099.4
15.527	2226.62	949.128	1349.76	2254.91	958.638	1094.61	2041.1	1002.6	1241.48	2045.59	1012.54	1163.81	2160.58	1037.27	1029.75	2134.7	1012.77	1393.88	2157.93	848.092	1399.91	2187.13	469.214	1384.66	2144.59	441.581	1383.27	2182.14	380.019	1343.73	1868.41	220.471	1323.3	1838.35	244.665	1264.25	1926.59	82.842	1286.4	1894.45	100.822	1345.87	2172.21	869.351	1014.76	2250.74	476.596	1073.84	2236.62	419.589	1073.86	2294.3	402.983	1121.72	2184.9	74.5266	1113.35	2134.35	53.2943	1157.64	2324.83	43.8091	1188.03	2302.34	32.8286	1099.27
15.533	2225.9	952.347	1348.79	2253.99	960.998	1093.64	2040.48	1005.63	1241.22	2044.92	1015.07	1163.1	2160.19	1039.72	1029.49	2134.35	1016.97	1392.92	2158.48	851.575	1399.37	2195.13	472.465	1384.2	2153.27	443.712	1382.36	2192.31	383.156	1343.15	1882.71	215.994	1321.06	1851.39	239.208	1261.95	1946.79	81.4939	1283.87	1913.9	97.801	1343.3	2170.86	871.125	1014.66	2240.37	476.866	1074.28	2225.94	419.773	1074.45	2283.99	402.931	1121.84	2173.6	74.9064	1113.37	2123.16	53.8633	1157.68	2313.58	43.7619	1187.89	2291.05	32.5649	1099.04
15.54	2225.11	955.679	1347.87	2253.05	963.36	1092.79	2039.78	1008.47	1240.9	2044.21	1017.49	1162.45	2158.45	1042.07	1028.8	2134.6	1021.09	1391.64	2159.03	854.807	1398.83	2202.9	475.432	1383.46	2161.79	445.516	1381.5	2202.17	386.239	1342.43	1897.48	210.898	1318.84	1864.9	233.008	1259.78	1967.47	79.8003	1281.61	1933.79	94.467	1340.86	2168.03	873.219	1014.27	2230.11	477.29	1074.67	2215.67	420.217	1074.86	2273.52	402.726	1121.96	2162.66	75.2223	1113.33	2112.06	54.5643	1157.67	2302.41	43.7218	1187.74	2279.81	32.4788	1098.96
15.547	2224.33	959.128	1346.85	2252.17	965.374	1091.47	2039.04	1011.13	1240.64	2043.42	1019.81	1161.75	2157.61	1044.15	1028.14	2134.77	1025.04	1390.46	2159.56	858.29	1398.67	2210.08	478.551	1383.04	2170.15	447.214	1380.54	2212.19	389.152	1341.38	1912.75	205.308	1316.71	1879.09	226.099	1257.54	1988.63	77.9145	1279.04	1954.49	90.7897	1338.59	2166.79	874.904	1014.25	2220.21	477.876	1075.19	2205.32	420.809	1075.18	2263.58	403.04	1122.52	2151.41	75.74	1113.23	2101.04	55.2632	1157.88	2291.18	43.6515	1187.62	2268.63	32.3666	1098.93
15.553	2223.48	962.624	1345.84	2250.95	967.73	1090.75	2038.28	1013.61	1240.35	2042.6	1022.11	1161.05	2157.13	1046.16	1027.62	2135.4	1028.95	1389.35	2160.03	861.628	1398.56	2217.97	481.326	1381.99	2178.23	448.79	1379.73	2221.8	392.351	1340.36	1928.45	199.196	1314.67	1893.75	218.548	1256.03	2009.75	77.2841	1277.89	1975.67	86.946	1336.27	2164.61	876.411	1014.06	2210.64	478.608	1075.68	2195.38	421.463	1075.58	2253.4	403.28	1122.76	2139.98	76.5486	1113.02	2091.14	55.9934	1158.29	2280.06	43.5887	1187.55	2257.56	32.1757	1098.86
15.56	2222.97	966.302	1344.67	2249.64	969.912	1090.17	2037.47	1015.76	1239.89	2041.71	1024.11	1160.5	2156.56	1048	1027.09	2136.24	1032.88	1387.93	2160.45	864.918	1398.57	2225.15	484.071	1381.21	2186.49	450.231	1378.58	2231.33	395.227	1338.98	1944.64	192.585	1312.67	1908.86	210.478	1254.21	2032.77	74.0906	1274.82	1997.4	82.9017	1334.09	2162.42	877.759	1013.77	2201.16	479.378	1076.07	2185.03	422.28	1076.1	2243.17	403.635	1122.88	2129.44	77.0974	1113.04	2079.01	57.0065	1157.75	2268.9	43.6405	1187.45	2246.39	31.9178	1098.78
15.567	2222.17	969.898	1343.53	2247.56	971.751	1090.01	2036.6	1017.66	1239.62	2040.82	1026.08	1159.83	2155.91	1049.9	1026.57	2136.88	1036.36	1386.98	2160.8	868.092	1398.69	2232.02	486.958	1380.42	2194.28	451.591	1377.46	2240.51	398.261	1337.64	1961.34	185.543	1311.05	1924.53	201.993	1252.46	2054.84	70.6428	1272.01	2019.74	78.6407	1332.09	2159.96	878.926	1013.59	2191.96	480.116	1076.4	2175.02	423.107	1076.56	2233.03	404.011	1122.98	2118.27	77.8868	1112.91	2067.95	58.0809	1157.69	2257.78	43.5793	1187.3	2235.21	31.7681	1098.76
15.573	2221.36	973.281	1342.16	2246.5	973.864	1089.41	2035.62	1019.41	1239.21	2039.89	1027.81	1159.34	2155.2	1051.74	1025.95	2137.53	1039.64	1385.76	2161.13	870.956	1398.77	2238.59	489.562	1379.7	2201.79	452.938	1376.4	2249.63	401.247	1336.24	1978.45	178.408	1309.51	1940.76	193.076	1250.91	2078.24	68.9884	1270.66	2041.62	74.6076	1330.49	2157.5	880.024	1013.34	2182.66	480.839	1076.81	2165	423.954	1076.87	2222.93	404.403	1123.17	2107.62	78.4792	1112.9	2057.58	58.5724	1157.77	2246.77	43.51	1187.21	2224.13	31.6458	1098.74
15.58	2220.18	976.273	1340.56	2245.32	975.742	1088.97	2034.62	1020.93	1238.84	2038.92	1029.42	1158.97	2154.34	1053.38	1025.67	2138.39	1042.7	1385.07	2161.39	873.619	1398.88	2244.93	491.979	1378.55	2209.07	453.759	1375.19	2258.42	404.072	1334.85	1996.16	170.751	1308.09	1957.67	183.909	1249.68	2101.31	66.8517	1269.12	2064.84	70.4433	1328.39	2154.97	880.959	1013.17	2173.42	481.623	1077.27	2155.21	424.806	1077.23	2212.8	404.801	1123.53	2096.65	79.421	1112.92	2046.42	59.8407	1157.99	2235.81	43.4669	1187.12	2213.05	31.5695	1098.79
15.587	2220.44	979.658	1339.93	2243.02	976.746	1088.13	2033.52	1022.18	1238.59	2037.93	1030.86	1158.67	2153.37	1054.78	1025.58	2138.89	1045.19	1384.07	2161.27	876.048	1399.04	2250.87	494.434	1377.43	2216.06	454.664	1373.79	2266.94	406.865	1333.41	2014.46	162.979	1306.71	1975.13	174.496	1248.61	2124.64	64.8513	1267.83	2087.8	66.4411	1327.09	2152.1	881.741	1013.17	2164.08	482.505	1077.73	2145.39	425.649	1077.8	2202.78	405.368	1123.96	2085.79	80.1954	1113.12	2035.63	60.876	1158.07	2224.86	43.502	1186.95	2201.96	31.422	1098.9
15.593	2219.79	982.056	1338.81	2241.46	977.871	1087.68	2032.38	1023.41	1238.45	2036.98	1031.97	1158.44	2152.35	1056	1025.74	2139.08	1047.29	1383.34	2160.36	878.02	1399.66	2256.33	496.729	1376.22	2222.51	455.324	1372.71	2275.18	409.558	1332	2033.06	155.345	1305.74	1993.25	164.845	1247.63	2147.54	61.6774	1266.51	2111.06	62.8257	1327.25	2149.57	882.438	1013.17	2154.68	483.324	1078.14	2135.49	426.579	1078.32	2192.78	405.814	1124.52	2075.15	80.8208	1113.27	2024.75	61.9758	1158.45	2213.75	43.4652	1186.71	2190.82	31.2877	1099.03
15.6	2219.18	983.851	1337.84	2239.64	978.588	1087.19	2031.13	1024.32	1238.37	2035.9	1033.1	1158.3	2151.24	1056.96	1025.94	2139.11	1048.66	1383.57	2161.75	880.331	1399.39	2261.34	498.924	1375.03	2228.78	456.007	1371.48	2283.11	412.24	1330.6	2052.18	147.602	1305.04	2012.03	155.147	1246.83	2171.32	60.0649	1266.02	2134.38	59.4439	1326.47	2146.72	882.934	1013.36	2145.47	484.121	1078.5	2125.61	427.39	1078.72	2182.76	406.28	1125.02	2064.17	81.7359	1113.45	2013.88	63.0811	1158.7	2202.79	43.3968	1186.78	2179.73	31.196	1099.24
15.607	2218.54	985.147	1337.05	2238.03	978.937	1086.86	2029.92	1025.04	1238.42	2034.8	1033.95	1158.33	2150.26	1057.71	1026.36	2138.87	1049.99	1383.26	2161.88	882.108	1399.75	2265.87	501.007	1373.78	2234.95	456.273	1369.74	2290.7	414.924	1329.2	2071.67	140.09	1304.53	2031.25	145.103	1245.95	2194.94	58.2518	1265.97	2158.24	55.9355	1326.09	2143.86	883.353	1013.64	2136.15	484.803	1078.98	2115.65	428.246	1079.02	2172.7	406.776	1125.41	2053.35	82.5126	1113.59	2003.38	63.8364	1158.72	2191.75	43.3261	1186.76	2168.87	31.1011	1099.52
15.613	2217.95	985.981	1336.49	2236.45	978.927	1086.61	2028.78	1025.52	1238.63	2033.73	1034.59	1158.57	2148.92	1058.24	1026.77	2138.25	1051.07	1382.61	2161.9	883.476	1400.15	2270.15	502.651	1372.31	2240.48	456.795	1368.45	2297.95	417.516	1327.9	2091.51	132.636	1304.28	2051.22	135.422	1245.33	2219.38	56.9738	1266.99	2182.18	52.9043	1326.36	2141.02	883.706	1014.11	2126.84	485.525	1079.48	2105.97	429.265	1079.28	2162.72	407.217	1125.94	2042.53	83.3284	1113.71	1992.49	65.0353	1158.95	2181.23	43.467	1186.47	2157.44	31.1707	1099.46
15.62	2217.44	986.39	1336.07	2234.71	978.668	1086.19	2027.63	1025.81	1239.04	2032.55	1035.1	1158.87	2147.73	1058.51	1027.15	2137.18	1051.55	1382.41	2161.97	884.703	1400.53	2274.04	504.14	1370.95	2245.75	457.009	1367.01	2304.93	419.888	1326.66	2111.8	125.392	1304.09	2071.9	125.968	1244.86	2243.18	55.7547	1268.16	2206.17	50.5724	1327.16	2138.14	883.939	1014.54	2117.36	486.227	1079.93	2095.8	430.034	1079.89	2152.69	407.71	1126.23	2031.63	84.0816	1113.86	1981.67	66.1451	1159.19	2169.94	43.3552	1186.31	2146.42	31.1106	1099.57
15.627	2216.92	986.374	1335.87	2233.16	978.088	1085.96	2026.68	1025.87	1239.57	2031.35	1035.39	1159.38	2147.05	1058.69	1027.69	2135.81	1051.55	1382.35	2162.04	885.577	1400.88	2277.39	505.474	1369.77	2250.4	457.049	1365.45	2311.25	422.032	1325.46	2132.31	118.573	1304.25	2093.07	117.06	1244.8	2267.72	55.2231	1270.38	2230.24	48.578	1328.58	2134.93	883.953	1014.04	2107.72	486.898	1080.26	2085.76	430.973	1080.33	2143.53	408.033	1125.42	2020.8	85.0343	1114.07	1970.64	67.2262	1159.46	2158.22	42.8576	1186.03	2135.36	30.9838	1099.68
15.633	2216.33	985.88	1335.81	2231.57	977.292	1085.69	2025.77	1025.66	1240.2	2030.17	1035.5	1159.91	2145.91	1058.37	1027.93	2134.28	1050.68	1382.66	2162.02	886.282	1401.27	2280.97	506.115	1368.16	2254.82	456.709	1363.98	2317.26	423.899	1324.42	2153.16	111.898	1304.48	2114.84	108.287	1244.53	2291.78	54.8785	1272.35	2253.69	46.5162	1330.46	2131.99	883.831	1014.14	2098.18	487.582	1080.64	2075.99	431.878	1080.6	2133.67	408.568	1125.64	2009.85	85.8989	1114.36	1959.62	68.4372	1160.09	2147.77	42.7446	1186.21	2124.1	30.8705	1099.78
15.64	2215.72	985.066	1335.9	2230.07	976.137	1085.37	2024.97	1025.31	1240.83	2028.91	1035.33	1160.79	2144.44	1057.77	1028	2132.57	1049.83	1382.84	2161.97	886.581	1401.6	2283.51	506.595	1366.8	2258.79	455.907	1362.21	2323.11	425.662	1323.65	2174.46	105.916	1304.89	2136.07	99.6543	1245.02	2315.88	55.1641	1274.85	2277.73	45.4426	1332.52	2128.95	883.607	1014.15	2088.64	488.168	1081.02	2066.25	432.496	1080.98	2123.85	408.952	1125.8	1998.86	86.6649	1114.64	1948.72	69.5967	1160.33	2136.73	42.6451	1186.16	2112.96	30.8367	1099.93
15.647	2215.07	983.819	1336.09	2228.42	974.783	1085.06	2024.25	1024.69	1241.73	2027.75	1034.92	1161.51	2143.04	1056.93	1027.94	2132.09	1049.17	1383.02	2161.89	886.523	1401.85	2285.58	506.778	1365.64	2262.49	454.695	1360.94	2327.78	426.423	1322.81	2195.77	100.098	1305.62	2158.56	92.021	1245.32	2339.87	55.9692	1278.35	2301.89	45.3417	1334.45	2125.95	883.296	1014.24	2079.54	488.79	1081.35	2056.63	433.235	1081.61	2114.19	409.289	1125.97	1987.97	87.6119	1115.06	1937.83	70.7061	1160.91	2125.63	42.5158	1186.15	2101.71	30.7372	1100.07
15.653	2214.82	981.996	1336.31	2227.14	973.328	1084.96	2023.44	1023.93	1242.41	2026.53	1034.34	1162.49	2141.42	1055.73	1027.98	2130.73	1047.82	1383.77	2161.79	886.075	1402.15	2287.45	506.364	1364.03	2266.05	453.319	1359.59	2332.18	426.863	1321.87	2217.13	95.185	1306.83	2181.07	85.0377	1246.18	2363.16	57.3343	1281.54	2325.34	44.8315	1337.15	2122.95	882.795	1014.4	2070.58	489.269	1081.74	2047.29	433.784	1082	2104.77	409.513	1126.2	1977.11	88.4697	1115.5	1926.96	71.8881	1161.45	2114.63	42.4402	1185.99	2090.49	30.7309	1100.23
15.66	2214.15	980.255	1336.63	2225.07	971.534	1084.35	2022.59	1023.06	1243.19	2025.36	1033.61	1163.25	2139.84	1054.46	1027.92	2129.69	1045.96	1385.24	2161.68	885.318	1402.41	2288.91	505.589	1362.5	2269.41	451.443	1358.14	2336.18	427.111	1321.05	2238.54	90.7449	1308.29	2203.58	78.4372	1247.33	2386.05	59.0813	1284.97	2348.1	45.1226	1340.26	2120.05	882.111	1014.59	2061.94	489.612	1082.05	2038.16	434.424	1082.32	2095.56	409.646	1126.42	1966.12	89.3369	1115.99	1915.96	73.0479	1161.93	2103.68	42.3427	1185.97	2079.43	30.6683	1100.33
15.667	2213.54	978.162	1336.94	2223.65	969.636	1084.22	2021.79	1021.82	1243.92	2024.21	1032.64	1164.17	2138.18	1052.73	1027.93	2127.99	1044.51	1385.21	2161.63	884.327	1402.67	2290.01	504.593	1361.15	2272.65	449.46	1356.78	2341.8	428.975	1320.17	2259.75	87.1303	1310.67	2226.53	72.7275	1249.13	2408.99	61.6282	1288.76	2370.62	46.9525	1344.69	2117.18	881.466	1014.74	2053.85	489.747	1082.52	2029.32	434.914	1082.65	2086.56	409.668	1126.63	1955.2	90.1379	1116.38	1905.19	74.1764	1162.59	2092.42	42.2348	1186.19	2068.08	30.6479	1100.75
15.673	2212.88	975.919	1337.21	2222.35	967.789	1084.1	2021	1020.42	1244.68	2023.13	1031.41	1165.13	2136.29	1050.85	1027.97	2126.68	1042.37	1386.19	2161.65	882.745	1402.85	2291.11	503.185	1359.43	2275.58	447.446	1355.19	2345.78	429.258	1319.55	2281.05	84.1937	1312.81	2248.93	68.0659	1251.57	2431.82	64.9899	1292.61	2393.62	48.659	1348.4	2114.41	880.541	1014.94	2045.87	489.931	1082.9	2020.91	435.3	1083.16	2078.07	409.68	1126.91	1944.31	90.908	1116.83	1894.16	75.3209	1163.1	2081.41	42.1377	1186.01	2056.69	30.5395	1100.85
15.68	2212.41	973.395	1337.59	2221.35	965.775	1084.2	2020.25	1018.78	1245.32	2021.99	1029.92	1166.11	2134.4	1048.77	1028.01	2125.77	1039.78	1387.62	2161.85	880.774	1403.12	2292.01	501.357	1357.76	2278.23	445.165	1353.34	2349.4	429.324	1319.09	2301.68	81.6316	1316.14	2271.43	64.2816	1253.87	2453.69	69.1142	1297.02	2415.86	51.2513	1352.36	2111.82	879.397	1015.22	2038.33	489.933	1083.25	2012.65	435.59	1083.43	2069.59	409.648	1127.24	1933.37	91.7882	1117.27	1883.35	76.5232	1163.25	2070.3	42.0827	1186.09	2045.33	30.5345	1101.04
15.687	2212.23	971.33	1337.62	2219.89	963.434	1084.11	2019.6	1016.87	1246.28	2020.94	1028.25	1167.13	2132.6	1046.47	1028.19	2124.42	1037.73	1387.57	2161.47	878.289	1403.33	2292.65	499.507	1356.31	2280.56	442.94	1351.9	2352.89	429.316	1318.79	2322.4	80.3975	1319.17	2293.5	61.4236	1256.73	2475.12	73.8385	1301.51	2437.49	54.7673	1356.63	2109.15	878.271	1015.51	2030.82	489.847	1083.58	2004.81	435.73	1083.66	2061.55	409.505	1127.51	1922.56	92.5637	1117.61	1872.52	77.7061	1163.75	2059.18	42.0339	1186.1	2034.09	30.4692	1101.31
15.693	2212.21	968.758	1338.1	2218.64	961.106	1084.45	2018.95	1014.68	1247.05	2019.83	1026.19	1168.27	2130.9	1043.96	1028.47	2123.67	1035.17	1388.56	2161.38	875.413	1403.49	2293.21	497.273	1354.95	2282.61	440.57	1350.62	2355.95	429.148	1318.57	2343.01	80.2848	1321.77	2314.99	59.5668	1259.88	2495.82	79.4069	1306.2	2458.62	58.7089	1360.87	2106.56	876.864	1015.73	2023.73	489.564	1083.73	1997.06	435.932	1083.81	2053.64	409.403	1127.76	1911.61	93.5194	1117.78	1861.9	78.6682	1163.89	2048.04	41.9199	1186.1	2022.64	30.385	1101.41
15.7	2211.34	966.405	1338.17	2217.14	958.292	1084.63	2018.35	1012.28	1248.18	2018.73	1024.19	1169.3	2129.1	1041.31	1028.84	2122.76	1032.32	1389.03	2161.5	872.298	1403.41	2293.45	494.859	1353.41	2284.56	438.111	1349.4	2358.87	428.891	1318.51	2362.31	80.7335	1325.01	2335.79	58.4832	1263.03	2515.59	85.692	1310.86	2478.8	63.3019	1364.99	2103.94	875.399	1016	2016.84	489.455	1083.98	1989.52	436.07	1083.99	2045.88	409.151	1127.96	1901.05	94.3365	1117.85	1850.75	80.2494	1163.88	2036.91	41.8265	1186.09	2011.31	30.3137	1101.58
15.707	2211.43	963.687	1338.53	2215.71	955.669	1084.72	2017.77	1009.55	1249.18	2017.55	1021.81	1170.54	2127.5	1038.6	1029.25	2122.28	1029.32	1389.65	2162.73	869.371	1403.74	2293.67	492.296	1352.3	2286.35	435.562	1348.51	2361.63	428.587	1318.52	2380.69	81.8048	1328.11	2355.54	58.0381	1266.17	2534.16	92.2282	1315.43	2497.71	68.659	1369.25	2101.44	873.878	1016.28	2010.13	489.288	1084.14	1982.3	436.25	1083.96	2038.52	408.956	1128.07	1890.23	95.2469	1117.8	1839.99	81.7432	1163.88	2025.75	41.7627	1186.07	2000.09	30.0802	1101.64
15.713	2211.6	960.863	1338.89	2214.26	952.826	1084.84	2017.28	1006.71	1250.32	2016.39	1019.37	1171.72	2125.93	1035.8	1029.61	2122.22	1026.43	1390.38	2163.36	865.837	1403.59	2293.74	489.498	1351.21	2288.12	433.039	1348.06	2364.2	428.284	1318.48	2397.94	83.2832	1330.99	2374.2	58.1054	1268.93	2551.28	99.424	1319.54	2515.32	74.7178	1373.1	2098.9	872.239	1016.41	2003.57	489.15	1084.27	1975.15	436.343	1084.04	2031.1	408.729	1128.07	1879.61	96.2637	1117.71	1829.06	83.3221	1163.65	2014.56	41.6448	1185.9	1988.77	29.9668	1101.43
15.72	2211.96	957.883	1339.11	2212.88	950.054	1084.82	2016.79	1003.62	1251.61	2015.29	1016.7	1172.99	2124.23	1032.92	1030.01	2123.14	1023.39	1391.06	2164.12	862.053	1403.31	2294.03	486.481	1350.36	2290.26	430.466	1347.83	2366.84	428.027	1318.29	2413.98	85.1666	1333.55	2391.57	58.7957	1271.21	2567	106.858	1323.06	2531.46	81.2327	1376.38	2096.51	870.607	1016.43	1997.37	488.817	1084.23	1968.2	436.409	1084.01	2023.99	408.529	1127.85	1869.11	97.3052	1117.53	1818.34	84.8937	1163.36	2003.31	41.5835	1185.89	1977.48	29.9034	1101.38
15.727	2212.5	954.881	1339.23	2211.59	947.196	1084.74	2016.32	1000.49	1252.92	2014.27	1013.84	1174.33	2122.33	1030.07	1029.98	2122.85	1020.24	1391.67	2165.07	858.298	1403.12	2294.65	483.649	1349.89	2292.72	428.1	1347.89	2369.54	427.994	1317.87	2428.7	87.4151	1335.58	2407.34	60.1333	1273.56	2581.13	114.425	1326.04	2546.18	87.978	1379	2094.11	869.04	1016.42	1990.92	488.889	1084.1	1961.44	436.583	1083.87	2017.06	408.183	1127.65	1858.5	98.5562	1117.23	1807.59	86.6267	1162.96	1992.04	41.4787	1185.78	1966.3	29.7097	1101.33
15.733	2213.15	951.801	1339.25	2210.08	944.114	1084.18	2015.84	997.394	1254.23	2013.33	1010.85	1175.92	2120.55	1027.07	1030.25	2122.96	1017.03	1392.14	2166.07	854.577	1403.19	2295.83	480.915	1349.82	2295.58	426.149	1348.3	2372.27	428.173	1317.34	2441.89	89.8342	1337.34	2421.37	61.3938	1275.22	2593.75	121.549	1327.84	2559.39	94.2879	1380.92	2091.67	867.53	1016.38	1985.22	488.698	1084.02	1955.07	436.841	1083.66	2010.39	407.841	1127.17	1848.11	99.8286	1116.83	1796.84	88.502	1162.54	1980.78	41.3514	1185.64	1954.97	29.6063	1101.08
