Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.507	2217.37	986.535	1394	2217.63	987.06	1092.25	2038.47	991.712	1284.57	2037.17	993.418	1205.67	NaN	NaN	NaN	NaN	NaN	NaN	2160.08	885.207	1434.76	2340.69	492.106	1365.64	2353.31	434.64	1370.37	2426.64	436.971	1333.64	2481.51	62.1712	1341.1	2443.54	40.2711	1282.33	2636.46	105.1	1311.76	2602.38	63.3463	1369.82	2109.43	906.794	1053.41	1984.57	497.107	1094.66	1949.41	440.954	1091.05	2000.07	399.269	1130.42	1791.53	81.2907	1134.72	1746.51	94.6749	1181.27	1942.36	28.029	1184.66	1902.01	18.9915	1109.04
14.513	2219.67	984.167	1394.16	2219.46	985.752	1092.42	2040.58	989.36	1284.68	2039.26	991.367	1205.72	NaN	NaN	NaN	NaN	NaN	NaN	2161.77	883.283	1435.15	2343.49	490.978	1366.14	2355.65	432.827	1370.82	2428.92	434.287	1334.13	2477.35	58.1988	1339.2	2438.42	38.2675	1280.78	2632.3	99.3235	1308.93	2598.31	57.5601	1367.12	2111.41	905.397	1053.34	1985.55	496.277	1093.37	1949.18	440.582	1089.75	1999.3	398.076	1129.09	1782.59	84.9334	1134.02	1737.7	99.7759	1180.01	1931.19	28.1441	1184.52	1891.13	18.985	1109.04
14.52	2221.89	982.386	1394.63	2221.76	984.645	1092.75	2042.86	986.928	1284.54	2041.54	989.152	1205.62	NaN	NaN	NaN	NaN	NaN	NaN	2163.66	881.4	1435.42	2346.7	489.514	1367.31	2357.58	430.591	1371.38	2431.3	431.59	1334.85	2471.16	53.9161	1337.42	2431.3	35.4582	1279.62	2626.6	92.4753	1305.97	2592.21	50.7762	1364.09	2113.49	903.868	1053.31	1987.17	495.24	1091.89	1949.61	440.133	1088.32	1998.93	396.377	1127.76	1773.78	88.8485	1132.97	1729.29	105.225	1178.73	1920.25	28.2542	1184.15	1880.16	19.1523	1109.06
14.527	2224.27	980.673	1395.11	2224.11	983.349	1093.35	2044.95	984.547	1284.36	2043.92	986.875	1205.52	NaN	NaN	NaN	NaN	NaN	NaN	2165.71	879.645	1435.64	2350.17	487.599	1368.84	2358.81	427.975	1371.8	2432.91	428.306	1336.05	2463.89	49.5478	1334.2	2422.7	35.3724	1277.82	2620.74	81.6189	1303.38	2584.48	42.4647	1361.1	2115.76	902.205	1053.28	1989.62	493.754	1090.3	1950.94	439.272	1086.53	1999.05	394.205	1126.29	1765.39	93.0646	1131.87	1721.35	111.072	1177.49	1909.03	28.6243	1184.32	1869.27	19.3642	1109.14
14.533	2226.64	979.186	1395.15	2226.49	982.057	1093.97	2046.74	982.274	1284.04	2046.02	984.777	1205.34	NaN	NaN	NaN	NaN	NaN	NaN	2167.76	878.492	1435.72	2353.1	485.736	1369.87	2358.68	425.817	1371.92	2433.3	424.316	1337.55	2456.61	46.7608	1331.11	2415.36	37.9548	1276.16	2617.54	66.3499	1299.97	2576.18	32.4395	1359.37	2118.29	900.411	1053.47	1992.94	491.943	1088.66	1953.05	438.15	1084.8	1999.98	392.32	1124.47	1757.33	97.5673	1130.8	1713.97	117.509	1176.22	1898.28	28.8525	1184.31	1858.39	19.804	1109.09
14.54	2228.84	978.226	1394.86	2228.8	980.671	1094.94	2048.52	980.423	1283.53	2047.85	983.008	1205.09	NaN	NaN	NaN	NaN	NaN	NaN	2169.81	877.668	1436.16	2355.3	484.502	1370.29	2359.88	424.378	1372.66	2436.03	424.124	1339.7	2450.38	47.4198	1331.56	2407.64	40.0038	1276.01	2611.07	57.0182	1298.89	2567.76	24.3853	1358.05	2120.77	898.625	1053.71	1996.97	489.935	1087.09	1955.82	436.954	1083.1	2001.32	389.626	1122.87	1749.88	102.498	1129.54	1707.35	124.504	1174.51	1887.53	29.3276	1184.22	1847.75	20.2682	1108.98
14.547	2230.81	977.747	1394.58	2231.09	979.473	1096.1	2050.02	979.215	1283.28	2049.54	981.558	1205.02	NaN	NaN	NaN	NaN	NaN	NaN	2171.77	877.178	1436.72	2356.94	484.06	1371.49	2362.04	425.353	1374.47	2437.91	424.054	1340.33	2444.3	48.9327	1332.02	2399.63	41.8149	1276.26	2603.92	51.351	1297.75	2559.77	24.5177	1359.69	2123.3	896.797	1053.82	2002.02	487.7	1085.34	1959.56	435.665	1081.28	2003.72	387.171	1120.92	1743.23	107.968	1128.24	1701.82	132.273	1172.79	1877.18	29.9192	1184.21	1837.62	21.1481	1108.8
14.553	2232.4	977.948	1394.59	2233.25	978.57	1097.41	2051.31	978.552	1283.28	2051.04	980.427	1204.99	NaN	NaN	NaN	NaN	NaN	NaN	2173.5	877.464	1437.09	2358.74	484.722	1373.64	2365.14	427.345	1376.71	2441.05	424.85	1341.48	2437.19	49.5617	1332.57	2390.86	42.9849	1277.17	2596.14	48.0041	1295.82	2551.36	24.0445	1359.65	2126	894.83	1053.87	2007.96	485.422	1083.64	1964.24	434.379	1079.33	2006.96	384.717	1118.97	1737.76	114.083	1126.94	1697.48	140.554	1171.21	1866.98	30.6756	1184.22	1827.95	22.395	1108.72
14.56	2233.37	978.811	1394.95	2235.09	977.851	1098.53	2052.43	978.449	1283.31	2052.33	979.653	1204.77	NaN	NaN	NaN	NaN	NaN	NaN	2174.98	878.357	1437.47	2362.12	486.937	1376.64	2369.01	429.827	1380.1	2443.49	425.652	1342.67	2428.26	49.5763	1332.92	2380.78	43.7284	1278.47	2586.17	44.4705	1294.34	2541.96	24.1473	1359.51	2128.63	892.82	1053.75	2014.98	483.089	1081.84	1969.77	433.228	1077.15	2011.44	382.565	1116.76	1733.34	120.909	1125.51	1694.47	149.35	1169.53	1857.26	31.6481	1184.14	1818.05	23.8016	1108.79
14.567	2234	980.015	1395.63	2236.81	977.197	1099.83	2053.52	978.605	1283.28	2053.47	979.015	1204.35	NaN	NaN	NaN	NaN	NaN	NaN	2176.12	879.7	1437.96	2366.63	489.896	1380.26	2373	431.998	1383.11	2444.79	426.155	1343.7	2417.17	49.7121	1332.58	2370.04	43.4872	1278.74	2576.08	42.1832	1293.19	2531.35	23.8618	1359.82	2131	890.85	1053.57	2022.75	480.925	1079.86	1976.45	432.297	1074.9	2016.71	380.285	1114.4	1730.21	127.871	1123.89	1692.98	158.583	1167.65	1848.18	32.7432	1183.88	1808.75	25.5131	1109.06
14.573	2234.95	981.458	1396.54	2237.8	976.853	1100.67	2054.56	978.843	1283.06	2054.32	978.667	1203.47	NaN	NaN	NaN	NaN	NaN	NaN	2176.98	881.281	1438.49	2370.92	492.539	1383.23	2376.38	434.02	1385.35	2445.39	426.38	1344.54	2405.88	49.917	1332.41	2359.7	43.813	1279	2566.06	41.0026	1293.41	2520.71	23.6759	1360.47	2133.27	888.847	1053.43	2031.84	478.472	1077.94	1983.9	431.298	1072.74	2023.12	378.067	1111.73	1728.67	135.24	1121.98	1693.1	168.035	1165.65	1839.53	33.9988	1183.54	1799.78	27.6774	1109.39
14.58	2236	982.981	1397.65	2238.66	976.628	1101.46	2055.67	979.166	1282.68	2055.18	978.483	1202.58	NaN	NaN	NaN	NaN	NaN	NaN	2177.67	883.095	1439.01	2373.7	494.445	1385.39	2377.47	435.31	1386.93	2444.59	425.923	1344.94	2395.57	50.1616	1332.56	2349.31	44.3943	1279.25	2555.92	39.533	1294.05	2509.72	23.3532	1362.01	2135.37	886.881	1053.41	2041.95	475.65	1075.89	1992.5	429.972	1070.68	2030.73	375.571	1109.07	1728	142.466	1119.91	1694.37	177.918	1163.37	1831.25	35.5029	1183.1	1791.17	30.6571	1109.96
14.587	2237.01	984.354	1398.75	2239.56	976.664	1102.33	2056.71	979.671	1282.11	2055.88	978.622	1201.88	NaN	NaN	NaN	NaN	NaN	NaN	2178.25	884.992	1439.66	2374.49	494.577	1385.45	2376.09	435.333	1388.2	2442.67	425.332	1345.55	2385.38	50.5662	1333.05	2338.24	44.7699	1279.84	2545.64	38.6294	1294.68	2498.81	23.0192	1362.73	2137.25	885.035	1053.51	2052.29	472.606	1074.37	2002.07	428.253	1069.05	2039.34	372.536	1106.8	1728.15	150.497	1117.64	1696.47	188.156	1160.84	1823.27	37.7934	1182.82	1782.35	34.4459	1110.18
14.593	2238.05	985.724	1399.48	2240.07	976.981	1102.59	2057.62	980.314	1281.6	2056.51	978.829	1201.66	NaN	NaN	NaN	NaN	NaN	NaN	2177.76	886.806	1440.73	2370.46	494.566	1388.02	2371.62	434.913	1390.25	2440.25	425.204	1347.26	2374.71	51.0202	1333.46	2327.32	45.0001	1280.11	2534.67	37.9297	1294.37	2487.82	22.9842	1363.26	2138.89	883.271	1053.82	2063.18	469.081	1073.15	2012.61	425.736	1067.65	2048.72	369.659	1105.14	1728.91	158.987	1115.32	1699.06	198.595	1157.7	1817.85	41.6728	1181.95	1776.86	40.1162	1109.47
14.6	2239.01	987.251	1399.88	2240.47	977.646	1102.68	2058.25	981.002	1281.34	2056.99	979.219	1201.6	NaN	NaN	NaN	NaN	NaN	NaN	2179.2	889.133	1440.77	2366.11	494.235	1389.36	2366.56	434.445	1391.61	2435.61	423.899	1349.39	2363.59	50.8582	1333.66	2316.41	44.9317	1280.73	2523.63	37.2709	1293.9	2476.71	22.9038	1363.29	2140.25	881.584	1054.29	2074.29	465.231	1072.32	2024.38	422.376	1066.34	2058.62	366.975	1104.65	1730.66	167.885	1113.21	1702.22	208.832	1154.42	1814.82	46.552	1180.82	1775.28	47.5769	1108.51
14.607	2239.87	989.202	1400.15	2240.32	978.196	1102.44	2058.62	981.744	1281.32	2057.27	979.612	1201.97	NaN	NaN	NaN	NaN	NaN	NaN	2178.63	891.232	1441.65	2361.19	493.592	1390.57	2360.73	434.128	1392.7	2428.63	421.526	1351.74	2352.47	50.4728	1333.56	2305.27	45.1002	1280.9	2512.74	36.8204	1294.26	2465.41	22.8333	1363.68	2141.31	880.003	1055.12	2085.59	461.368	1071.7	2036.47	418.794	1065.29	2068.73	364.815	1105.12	1734.05	176.65	1111.67	1706.63	218.72	1151.56	1813.84	52.4445	1180.22	1775.8	55.2993	1107.13
14.613	2240.5	991.629	1400.24	2240.04	978.633	1102.24	2058.66	982.897	1281.5	2057.4	980.036	1202.75	NaN	NaN	NaN	NaN	NaN	NaN	2179.76	893.862	1441.68	2355.42	492.77	1391.84	2354.4	433.699	1393.78	2421.98	419.675	1353.78	2341.35	50.3155	1333.79	2294.04	45.3562	1280.88	2501.87	36.4591	1294.55	2454.25	22.7988	1364.07	2142.14	878.632	1056.2	2097.25	457.681	1071.35	2048.96	415.546	1064.8	2079.09	363.241	1106.37	1739.34	184.965	1109.64	1712.45	227.84	1149.07	1814.93	59.1759	1180.21	1778.59	62.8137	1106.04
14.62	2240.03	993.826	1398.85	2239.22	978.824	1101.79	2058.53	984.434	1281.8	2057.31	980.707	1203.38	NaN	NaN	NaN	NaN	NaN	NaN	2179.59	896.428	1442.46	2349.2	492.059	1392.64	2347.24	433.172	1394.2	2414.67	417.695	1355.27	2330.3	50.3204	1334.1	2282.74	45.5276	1281.04	2490.57	36.0122	1294.62	2443.01	22.7364	1364.34	2142.8	877.537	1057.55	2109.41	454.625	1071.04	2061.33	413.333	1064.78	2089.82	362.083	1108.03	1746.04	192.448	1107.65	1719.34	235.92	1146.33	1818.1	65.2565	1179.88	1783.19	69.4346	1105.24
14.627	2239.66	996.514	1398.39	2238.46	979.246	1101.76	2058.21	986.462	1282.18	2056.68	981.647	1204.09	NaN	NaN	NaN	NaN	NaN	NaN	2178.29	898.807	1443.95	2342.44	491.464	1393.25	2339.87	432.036	1394.43	2406.77	416.061	1356.12	2319.01	50.2623	1334.33	2271.31	45.6622	1281.28	2479.18	35.6775	1294.5	2431.59	22.7128	1364.57	2143.27	876.798	1058.98	2121.75	452.401	1071.24	2073.49	412.439	1064.95	2100.81	361.9	1109.88	1754.11	198.761	1105.57	1727.29	242.961	1143.55	1822.68	70.6123	1179.65	1789.15	75.2294	1104.82
14.633	2239.08	999.114	1398.1	2237.94	979.854	1101.95	2057.74	988.797	1282.69	2056.55	982.793	1205	NaN	NaN	NaN	NaN	NaN	NaN	2178.73	901.499	1444.48	2335.21	490.763	1393.5	2332.22	431.278	1394.51	2398.98	415.206	1356.08	2307.74	49.9913	1334.36	2260.2	45.6925	1281.65	2467.8	35.4149	1294.5	2420.16	22.692	1364.75	2143.78	876.474	1060.49	2133.98	451.881	1071.65	2085.59	413.007	1065.06	2112.22	361.946	1111.71	1763.26	204.088	1103.84	1736.24	248.947	1141.1	1829.18	76.0416	1180.11	1796.71	80.2363	1104.71
14.64	2238.36	1001.47	1397.95	2236.59	980.643	1101.89	2057.21	991.363	1283.32	2056.15	984.277	1205.91	NaN	NaN	NaN	NaN	NaN	NaN	2175.87	903.699	1444.93	2327.44	490.262	1393.77	2324.25	430.962	1394.48	2391.31	414.842	1356.1	2296.38	49.9211	1334.48	2248.85	45.7285	1281.62	2456.4	35.1866	1294.68	2408.67	22.6615	1364.93	2144.22	876.874	1061.69	2146.15	452.97	1071.97	2097.9	414.282	1065.12	2123.75	363.266	1113.03	1773.08	208.653	1102.33	1745.82	253.756	1138.93	1837.62	80.8893	1180.53	1805.87	84.5303	1104.85
14.647	2237.6	1003.62	1397.94	2234.04	981.771	1102.33	2056.54	994.025	1283.93	2055.58	986.248	1206.56	NaN	NaN	NaN	NaN	NaN	NaN	2174.45	905.91	1445.39	2319.45	489.916	1393.69	2316.17	430.935	1394.27	2383.27	414.215	1355.49	2285.08	49.9486	1334.53	2237.47	45.7896	1281.66	2445.09	35.0592	1294.8	2397.12	22.642	1365.12	2144.71	878.133	1062.74	2158.39	454.749	1072.38	2110.2	415.883	1065.4	2135.45	365.248	1113.77	1783.97	212.003	1101.16	1756.24	257.406	1137.01	1847.35	85.0177	1181.41	1816.6	87.8733	1105.11
14.653	2236.71	1005.54	1397.98	2233.68	984.833	1101.62	2055.73	996.707	1284.54	2054.89	988.462	1207.16	NaN	NaN	NaN	NaN	NaN	NaN	2172.69	907.981	1445.79	2311.45	489.841	1393.47	2307.93	431.079	1394.06	2374.71	413.464	1354.42	2273.73	50.0198	1334.49	2225.96	45.9108	1281.5	2433.76	34.9523	1295.03	2385.68	22.5841	1365.25	2145.27	880.137	1063.74	2170.17	457.215	1072.68	2122.72	417.729	1065.83	2146.7	367.887	1114.44	1795.62	214.235	1100.18	1767.22	259.772	1135.42	1858.85	88.8934	1182.65	1828.93	90.3264	1105.68
14.66	2235.69	1007.31	1398.21	2232.22	988.157	1101.55	2054.75	999.338	1285.06	2054.15	990.831	1207.75	NaN	NaN	NaN	NaN	NaN	NaN	2170.69	910.059	1446.06	2303.94	489.925	1392.87	2299.35	431.221	1393.66	2365.81	412.897	1353.76	2262.33	50.1705	1334.52	2214.47	45.9234	1281.43	2422.25	34.8021	1295.06	2374.27	22.5971	1365.31	2145.89	882.66	1064.59	2181.83	460.027	1073.41	2135.18	419.726	1066.45	2158.42	369.986	1115.27	1808.24	215.432	1099.48	1778.74	260.896	1134.15	1871.66	91.3513	1183.51	1842.49	91.9634	1106.21
14.667	2234.74	1008.99	1398.45	2232.96	992.306	1100.71	2053.86	1001.99	1285.45	2053.45	993.41	1208.14	NaN	NaN	NaN	NaN	NaN	NaN	2168.46	912.051	1446.28	2295.26	490.708	1392.84	2290.38	431.301	1393.11	2356.21	412.512	1353.24	2250.89	50.2817	1334.64	2203.19	46.0135	1281.58	2410.71	34.7191	1295.13	2362.74	22.6029	1365.41	2146.63	885.316	1065.25	2193.04	463.426	1074.12	2147.4	422.291	1067.14	2170.27	373.193	1116.37	1821.57	215.627	1098.94	1790.86	260.781	1133.25	1885.69	92.9514	1184.27	1857.2	92.7437	1106.71
14.673	2233.73	1010.66	1398.83	2232.54	996.059	1100.93	2052.89	1004.65	1285.65	2052.62	996.19	1208.32	NaN	NaN	NaN	NaN	NaN	NaN	2166.19	914.029	1446.47	2287.16	491.148	1392.08	2281.04	431.417	1392.41	2346.65	412.052	1352.62	2239.1	50.3939	1334.88	2191.77	46.1547	1281.62	2399.34	34.79	1295.46	2351.23	22.603	1365.55	2147.29	888.195	1065.53	2203.82	467.143	1075.03	2159.37	425.079	1067.9	2182.27	376.388	1117.57	1835.21	214.728	1098.67	1803.42	259.485	1132.73	1900.68	93.0276	1184.41	1872.96	92.593	1107.29
14.68	2232.72	1012.44	1399.22	2231.78	999.207	1101.69	2051.74	1007.38	1285.74	2051.81	999.147	1208.17	NaN	NaN	NaN	NaN	NaN	NaN	2163.85	915.97	1446.64	2278.39	491.695	1391.46	2271.51	431.846	1391.6	2336.55	411.709	1351.9	2227.62	50.5307	1334.99	2180.34	46.2583	1281.6	2387.75	34.743	1295.54	2339.68	22.59	1365.63	2147.93	891.217	1065.58	2214.26	471.126	1075.93	2171.04	428.065	1068.77	2194.07	379.674	1118.71	1849.75	212.878	1098.73	1816.47	257.095	1132.61	1917	92.8687	1184.91	1889.86	91.8805	1107.27
14.687	2231.67	1014.37	1399.62	2231.36	1002.35	1102.35	2050.24	1010.15	1285.64	2051.01	1002.12	1207.91	NaN	NaN	NaN	NaN	NaN	NaN	2161.35	917.861	1446.67	2269.31	492.013	1390.46	2261.75	432.092	1390.57	2326.42	411.417	1350.96	2216.14	50.6508	1335.01	2168.87	46.2205	1281.46	2376.24	34.6058	1295.57	2328.17	22.592	1365.7	2148.69	894.174	1065.57	2224.29	475.203	1076.8	2182.34	431.299	1069.65	2205.91	383.673	1119.64	1864.36	210.229	1098.96	1830.09	253.641	1132.88	1934.18	91.8934	1185.2	1907.54	90.3709	1107.3
14.693	2230.39	1016.39	1400.16	2231.69	1006.31	1102.84	2049.64	1012.53	1285.4	2050.21	1005.01	1207.62	NaN	NaN	NaN	NaN	NaN	NaN	2158.82	919.646	1446.63	2259.68	492.07	1389.28	2251.31	432.482	1389.38	2315.93	411.08	1349.54	2204.63	50.9275	1335.37	2157.48	46.3612	1281.32	2364.77	34.511	1295.73	2316.76	22.4268	1365.75	2149.35	897.205	1065.4	2234.03	479.268	1077.71	2193.16	434.665	1070.5	2217.37	386.638	1120.93	1879.63	206.672	1099.4	1844.03	249.226	1133.6	1952.53	90.1031	1185.21	1926	88.2801	1107.22
14.7	2228.89	1018.38	1400.83	2230.67	1008.59	1104.15	2048.6	1015.18	1285.19	2049.47	1007.96	1206.92	NaN	NaN	NaN	NaN	NaN	NaN	2156.42	921.429	1446.54	2249.56	492.311	1388.17	2240.62	432.977	1388.47	2305.57	411.084	1348.66	2193.19	51.0604	1335.25	2145.97	46.5977	1281.32	2353.46	34.5066	1295.89	2305.29	22.5767	1365.83	2149.94	900.127	1065.06	2243.48	483.319	1078.6	2203.68	438.013	1071.37	2229	390.417	1121.91	1895.66	202.426	1100.07	1858.58	243.788	1134.49	1971.86	87.6264	1184.93	1945.46	85.596	1107.1
14.707	2227.65	1020.25	1401.58	2230.36	1011.14	1104.85	2047.59	1017.79	1284.92	2048.64	1010.79	1206.22	NaN	NaN	NaN	NaN	NaN	NaN	2153.9	923.112	1446.35	2239.19	492.488	1386.87	2229.93	433.386	1386.94	2295.28	411.167	1347.51	2181.91	51.0599	1334.7	2134.59	46.6996	1280.86	2342.06	34.3847	1295.87	2293.86	22.5929	1365.84	2150.4	902.922	1064.68	2252.5	487.436	1079.55	2213.78	441.403	1072.28	2240.41	394.757	1122.56	1911.85	197.598	1100.68	1873.62	237.548	1135.69	1992.09	84.6971	1184.52	1965.68	82.6029	1106.75
14.713	2226.86	1022.3	1402.64	2230.09	1013.37	1105.38	2046.57	1020.33	1284.64	2047.87	1013.45	1205.52	NaN	NaN	NaN	NaN	NaN	NaN	2148.84	924.987	1444.22	2229.23	492.562	1384.97	2218.91	433.725	1385.48	2284.28	411.005	1346.19	2170.46	51.4146	1334.89	2123.39	46.7784	1280.81	2330.7	34.2633	1295.81	2282.51	22.6469	1365.73	2150.85	905.654	1064.24	2261.14	491.727	1080.47	2223.46	444.718	1073.13	2251.6	398.488	1123.24	1928.58	192.182	1101.59	1889.07	230.527	1137.14	2013.13	81.4501	1184.04	1986.54	79.2813	1106.25
14.72	2224.33	1023.76	1402.52	2229.89	1015.72	1106.3	2045.59	1022.75	1284.32	2046.98	1016	1204.72	NaN	NaN	NaN	NaN	NaN	NaN	2146.17	926.522	1443.72	2218.46	492.873	1383.4	2207.9	434.193	1383.84	2273.34	410.947	1344.47	2159.1	51.5782	1334.75	2112.15	46.9587	1280.58	2319.37	34.0195	1295.85	2271.18	22.6245	1365.59	2151.23	908.193	1063.62	2269.34	495.918	1081.49	2232.89	448.013	1074.02	2262.66	402.561	1123.84	1945.87	186.089	1102.57	1905.08	222.782	1138.62	2035.06	77.9536	1183.34	2008.59	75.7864	1105.67
14.727	2222.72	1025.32	1403	2229.64	1017.82	1106.86	2044.61	1025.01	1283.96	2045.9	1018.31	1204.07	NaN	NaN	NaN	NaN	NaN	NaN	2143.47	927.939	1443.17	2208.62	493.194	1381.79	2196.97	434.622	1382.16	2262.04	410.72	1343.1	2147.81	51.6805	1334.1	2100.66	46.8948	1280.03	2308.24	33.9755	1295.85	2259.72	22.6749	1365.45	2151.38	910.456	1062.97	2277.09	500.073	1082.47	2241.94	451.024	1074.91	2273.23	406.376	1124.45	1963.5	179.599	1103.49	1921.61	214.374	1140.21	2057.71	74.4206	1182.54	2030.31	71.9637	1105.24
14.733	2221.04	1026.81	1403.45	2230.11	1020.04	1106.59	2043.63	1027.11	1283.6	2045.2	1020.26	1203.45	NaN	NaN	NaN	NaN	NaN	NaN	2141.04	929.202	1442.64	2198.29	493.601	1380.23	2185.75	435.325	1380.62	2251.35	410.861	1341.74	2136.53	51.8407	1333.84	2089.51	47.0707	1279.71	2296.92	33.7909	1295.74	2248.24	22.6703	1365.37	2151.91	912.8	1063.15	2284.46	504.328	1083.47	2250.57	453.981	1075.81	2283.52	410.18	1125.11	1981.55	172.723	1104.38	1938.64	205.388	1141.85	2080.9	70.7989	1181.82	2053.06	68.1101	1104.64
14.74	NaN	NaN	NaN	2229.71	1021.94	1107.13	2042.6	1028.98	1283.23	2044.41	1022.02	1203	NaN	NaN	NaN	NaN	NaN	NaN	2138.66	930.32	1442.07	2188.11	493.99	1378.58	2175.28	435.673	1378.74	2240.13	410.744	1339.65	2125.43	52.1942	1333.65	2078.26	47.1357	1279.36	2285.62	33.6208	1295.66	2237.14	22.7005	1365.22	2152.08	914.769	1062.63	2291.07	508.157	1084.54	2258.85	456.696	1076.77	2293.62	413.834	1125.62	1999.98	165.46	1104.71	1956.26	196.041	1143.46	2104.78	67.2588	1180.99	2076.35	64.3411	1103.96
14.747	NaN	NaN	NaN	2229.29	1023.69	1107.66	2041.64	1030.49	1282.83	2043.48	1023.66	1202.4	NaN	NaN	NaN	NaN	NaN	NaN	2136.64	931.188	1441.39	2177.85	494.254	1376.83	2164.58	436.135	1377.05	2229.54	410.916	1338.06	2113.94	52.3327	1333.27	2067.13	47.0414	1279.06	2274.53	33.5442	1295.56	2225.86	22.7708	1365.07	2152.14	916.579	1062.12	2297.4	511.755	1085.54	2266.72	459.459	1077.63	2303.29	417.47	1126.21	2019.88	157.823	1106.18	1974.53	186.275	1145.1	2129.06	63.9185	1180.01	2100.05	60.3893	1103.33
14.753	NaN	NaN	NaN	2228.54	1024.99	1107.87	2040.62	1031.83	1282.43	2042.67	1024.97	1201.97	NaN	NaN	NaN	NaN	NaN	NaN	2134.71	931.979	1440.7	2167.7	494.77	1375.22	2153.96	436.628	1375.47	2218.13	410.605	1335.99	2102.53	52.746	1333.35	2055.85	47.2921	1278.49	2263.43	33.3254	1295.55	2214.52	22.8644	1364.91	2152.09	918.181	1061.64	2303.31	515.126	1086.45	2273.93	461.7	1078.49	2312.47	420.804	1126.71	2039.96	149.733	1107.5	1993.38	176.23	1146.52	2153.75	60.6055	1179.17	2124.23	56.5867	1102.71
14.76	NaN	NaN	NaN	2227.91	1026.19	1108.19	2039.59	1032.82	1282.01	2041.76	1025.98	1201.54	NaN	NaN	NaN	NaN	NaN	NaN	2132.79	932.455	1439.99	2157.28	495.057	1373.71	2143.3	437.039	1373.89	2208.2	410.691	1334.2	2091.48	52.9564	1332.91	2044.82	47.432	1277.95	2252.67	33.2993	1295.41	2203.27	22.9606	1364.89	2151.98	919.508	1061.14	2308.75	518.277	1087.45	2281.03	463.68	1079.37	2321.4	424.109	1127.19	2060.17	141.527	1108.34	2012.82	166.007	1148.08	2178.8	57.4029	1178.36	2148.78	52.7835	1102.14
14.767	NaN	NaN	NaN	2227.29	1026.91	1108.32	2038.55	1033.6	1281.61	2040.95	1026.67	1201.14	NaN	NaN	NaN	NaN	NaN	NaN	2129.76	932.994	1440.07	2147	495.385	1372.2	2132.77	437.595	1372.4	2197.9	410.794	1332.51	2080.55	53.0858	1331.88	2033.86	47.4642	1277.44	2241.2	32.9484	1295.49	2192.03	23.0092	1364.48	2151.75	920.613	1060.69	2313.81	521.109	1088.31	2287.6	465.379	1080.19	2330.07	427.262	1127.69	2080.48	133.586	1108.69	2032.78	155.69	1149.07	2204.19	54.4443	1177.51	2173.98	49.0465	1101.6
14.773	NaN	NaN	NaN	2226.39	1027.43	1108.38	2037.51	1034.11	1281.16	2040.13	1027.14	1200.71	NaN	NaN	NaN	NaN	NaN	NaN	2127.74	933.09	1439.63	2136.71	495.562	1370.71	2122.21	438.015	1370.89	2186.99	410.523	1330.45	2069.12	53.5656	1331.89	2022.77	47.8658	1276.98	2230.27	32.6982	1295.41	2180.83	23.0054	1364.29	2151.31	921.37	1060.17	2318.49	523.62	1089.14	2293.78	466.659	1080.91	2338.2	429.933	1128.1	2101.87	125.803	1108.95	2053.45	145.277	1150.39	2229.79	51.9978	1176.63	2199	45.635	1100.98
14.78	NaN	NaN	NaN	2225.65	1027.59	1108.4	2036.48	1034.35	1280.78	2039.31	1027.47	1200.29	NaN	NaN	NaN	NaN	NaN	NaN	2125.73	932.974	1439.28	2126.55	495.908	1369.31	2111.55	438.521	1369.41	2176.42	410.593	1328.92	2058.13	53.5828	1330.74	2011.72	47.9923	1276.3	2219.19	32.3429	1295.32	2169.76	22.9197	1363.87	2150.67	921.749	1059.6	2322.79	525.702	1089.81	2299.76	467.55	1081.55	2345.88	432.481	1128.52	2123.63	117.855	1109.57	2074.71	134.998	1151.47	2255.63	49.5679	1175.59	2224.35	42.3124	1100.48
