Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5096	100.25	789.34	67.83	2330.67	0	1121.08	5415.58	-6.03	-52.03	7.32	2656.02	0	1563.63	9858.15
5097	84	792.85	66.15	2316.79	0	1122.32	6249.27	-0.69	-54.02	0.08	2616.42	0	1584.39	2826.58
5098	96.74	795.44	65.38	2313.71	0	1123.82	2699.65	-1.53	-48.68	5.04	2581.13	0	1603.7	10575.9
5099	103.15	815.73	72.1	2315.17	0	1122.46	6127.89	-1.22	-45.47	8.24	2519.2	0	1566.72	10292.8
5100	96.13	809.78	68.66	2307.8	0	1125.82	9372.25	3.74	-49.9	4.12	2742.68	0	1575.96	9335.53
5101	110.32	829.32	68.21	2301.67	0	1121.59	868.93	-7.55	-52.49	2.52	2651.16	0	1586.61	9688.17
5102	110.78	830.84	68.89	2297.24	0	1121.9	6934.5	2.82	-51.42	5.57	2577.55	0	1586.16	7134.9
5103	112.92	839.54	70.65	2287.59	0	1123.59	4691.17	3.59	-52.8	4.2	2528.91	0	1603.46	8494.65
5104	120.09	843.81	67.06	2292.44	0	1121.74	4883.67	-2.9	-57.98	3.2	2475.01	0	1583.53	8692.63
5105	113.98	842.59	70.72	2286.02	0	1124.81	3494.1	3.2	-47.61	5.19	2660.81	0	1591.68	5685.27
5106	127.03	848.85	71.87	2278.75	0	1125.72	2419.05	-2.9	-56.92	5.26	2519.47	0	1571.92	10258.9
5107	125.2	849.15	72.17	2280.93	0	1124.87	7133.75	2.98	-43.33	2.67	2681.77	0	1611.83	8813.87
5108	122.3	849.3	72.78	2267.9	0	1125.66	5777.08	1.07	-48.52	7.93	2649.93	0	1567.1	9863.2
5109	141.91	855.1	72.48	2270.62	0	1123.85	3850.34	-4.96	-49.74	4.81	2673.81	0	1596.05	11538.8
5110	134.35	850.98	69.96	2267.4	0	1122.91	5956.38	4.2	-54.63	5.72	2581.93	0	1588.41	10573.2
5111	141.37	849.46	71.64	2255.7	0	1125.12	5003.91	-1.75	-52.19	7.32	2531.38	0	1577.94	9040.88
5112	142.59	845.49	75.76	2259.29	0	1127.21	6511.3	-2.21	-52.8	1.37	2604.54	0	1604.26	6635.37
5113	143.66	839.08	68.97	2253.2	0	1124.59	6511.41	-0.92	-54.32	3.59	2651.5	0	1558.83	7760.55
5114	155.26	838.62	71.26	2240.71	0	1126.03	111.87	-0.69	-44.56	6.87	2610.88	0	1586.53	11281.5
5115	148.7	837.25	76.6	2246.01	0	1125.4	9946.54	1.53	-49.29	8.01	2536.46	0	1568.49	10100.4
5116	159.84	821.53	70.8	2241.22	0	1126.11	6125.73	-1.6	-43.95	3.05	2613.44	0	1615.64	9569.04
5117	164.26	821.53	71.79	2239.07	0	1126.87	1371.05	-3.97	-50.66	4.88	2556.2	0	1603.34	6575.16
5118	158.84	807.8	70.88	2240.39	0	1126.92	7561.68	0.61	-38.3	13.58	2657.53	0	1596.81	11567.1
5119	169.91	802.31	66.68	2225.32	0	1125.92	2550.23	-0	-0	-0	2149	0	1465.7	-0
5120	162.2	788.73	68.44	2222.95	0	1128.11	5547.17	-0	-0	-0	2149	0	1465.7	-0
5121	171.66	775.76	69.12	2226.51	0	1127.39	6333.39	-0	-0	-0	2149	0	1465.7	-0
5122	176.39	766.3	66.07	2215.89	0	1126.67	1158.39	29.6	499.42	71.26	2700.06	0	1298.37	20576
5123	166.09	761.87	66.38	2214.42	0	1127.66	7985.65	62.87	477.75	84.99	2725.01	0	1274.53	32442.5
5124	181.96	739.9	67.6	2214.7	0	1127.99	6106.45	54.78	456.24	43.41	2690.27	0	1272.59	11200.8
5125	184.02	717.93	63.71	2202.98	0	1129.35	2371.11	5.8	411.83	83.08	2708.12	0	1272.4	9990.14
5126	169.14	706.18	60.96	2205.4	0	1127.88	6277.37	18.92	412.9	102.16	2698.91	0	1267.84	33475
5127	184.02	676.27	58.52	2200.01	0	1128.73	4015.04	-8.85	454.71	59.97	2711.53	0	1274.27	21663.8
5128	178.83	656.43	60.81	2200.92	0	1131.36	4590.76	-27.62	472.41	54.63	2706	0	1267.93	13645.6
5129	166.85	636.29	52.49	2202	0	1130.32	5573.45	-37.84	517.43	67.21	2672.85	0	1286.44	20154.6
5130	187.38	607.45	51.04	2198.31	0	1129.84	4560.95	-82.24	509.19	33.8	2705.13	0	1278.99	9540.12
5131	169.6	579.99	54.4	2191.24	0	1132.44	5602.21	-72.48	533.14	12.74	2686	0	1280.11	10133.2
5132	169.91	555.88	45.09	2183.81	0	1132.25	5683.22	-108.26	526.58	27.77	2703.12	0	1279.25	12505.6
5133	186.84	520.94	45.93	2193.1	0	1132.36	6350.63	-130.39	553.74	11.44	2675.72	0	1289.68	17662.3
5134	162.96	483.4	45.39	2183.6	0	1135.83	5701.35	-136.11	553.28	-15.79	2689.99	0	1283.22	9296.67
5135	176.24	459.44	39.29	2184.94	0	1134.52	863.76	-149.23	609.89	-18.62	2704.62	0	1289.24	6924.8
5136	163.73	410.46	33.26	2181.08	0	1137.98	8941.38	-153.88	635.22	-35.93	2700.47	0	1289.16	3276.92
5137	152.51	390.63	36.62	2181.42	0	1136.86	2871.41	-152.28	697.02	-58.9	2688.1	0	1296.91	-1900.81
5138	157.09	346.83	23.5	2166.66	0	1135.62	2371.97	-164.49	749.51	-46.39	2696.69	0	1303.2	12874.8
5139	138.4	315.7	19.3	2176.6	0	1132.39	7465.54	-165.79	782.17	-57.98	2693.66	0	1298.35	10496
5140	132.06	271.61	18.01	2170	0	1148.46	3739.13	-186.61	828.86	-68.74	2681.71	0	1307.28	8061.37
5141	131.38	239.41	12.59	2180.11	0	1146.22	1776.2	-202.18	832.06	-57.22	2674.15	0	1307.25	16242.1
5142	101.47	196.69	2.29	2185.83	0	1153.58	798.41	-189.74	862.27	-54.24	2674.54	0	1309.95	18154.1
5143	100.17	156.56	-6.1	2163.08	0	1148.81	445.38	-207.98	863.49	-63.02	2684.79	0	1306.34	2838.61
5144	76.83	130.77	-2.21	2150.23	0	1154.68	5091.43	-204.77	889.13	-62.41	2672.15	0	1307.01	9531.92
5145	58.21	88.2	-10.07	2229.14	0	1167.54	3570.6	-205.46	907.44	-47.99	2673.82	0	1309.85	15692.3
5146	52.72	58.29	-6.64	2297.12	0	1206.47	-2828.18	-205.92	937.65	-62.56	2674.9	0	1309.86	4446.43
5147	-0	-0	-0	2149	0	976.7	-0	-198.52	951.08	-66.99	2673.11	0	1307.64	10838.4
5148	-0	-0	-0	2149	0	976.7	-0	-201.49	977.78	-62.26	2660.52	0	1313.55	8286.48
5149	25.56	22.28	2.06	2510.04	0	1200.84	5795	-191.88	998.38	-69.43	2650.98	0	1315.1	15006.8
5150	-0	-0	-0	2149	0	976.7	-0	-191.57	1002.35	-76.45	2653.71	0	1313.58	11012.3
5151	-0	-0	-0	2149	0	976.7	-0	-187.53	1011.51	-68.28	2657.23	0	1316.9	12008.7
5152	-0	-0	-0	2149	0	976.7	-0	-184.4	996.55	-76.98	2649.99	0	1313.5	12023.6
5153	-0	-0	-0	2149	0	976.7	-0	-179.37	999.76	-86.29	2648.38	0	1314.74	7194.04
5154	-0	-0	-0	2149	0	976.7	-0	-182.8	987.24	-77.59	2649.25	0	1314.21	5762.91
5155	-0.84	-16.33	-6.26	1915.19	0	949.73	9685.41	-168.91	996.7	-81.41	2640.33	0	1316.36	11933.1
5156	-0	-0	-0	2149	0	976.7	-0	-175.17	982.67	-81.94	2641.36	0	1318.75	8642.1
5157	2.9	-17.24	-11.75	1614.62	0	850.12	13799.4	-168.53	986.94	-78.74	2633.2	0	1318.55	12028.5
5158	-0	-0	-0	2149	0	976.7	-0	-172.12	969.39	-78.74	2635.79	0	1317.35	8693.62
5159	10.07	-20.29	-1.83	1861.11	0	859.11	7137.67	-160.45	968.93	-79.88	2635.74	0	1320.38	12469.1
5160	-0	-0	-0	2149	0	976.7	-0	-159.53	965.27	-79.88	2628.5	0	1319.65	10907.7
5161	-0	-0	-0	2149	0	976.7	-0	-154.8	951.84	-80.49	2629.7	0	1319.41	7804.04
5162	-0	-0	-0	2149	0	976.7	-0	-148.32	952.3	-85.6	2624.78	0	1322.08	6224.34
5163	-0	-0	-0	2149	0	976.7	-0	-143.13	939.79	-80.03	2625.12	0	1321.12	9257.89
5164	-0	-0	-0	2149	0	976.7	-0	-138.63	941.16	-76.37	2617.74	0	1326.08	14302.9
5165	-0	-0	-0	2149	0	976.7	-0	-140.08	928.04	-84.23	2612.08	0	1325.06	7294.18
5166	6.87	-17.7	-6.56	1629.39	0	948.31	12632.1	-132.83	915.83	-79.88	2618.63	0	1324.23	8714.84
5167	-0	-0	-0	2149	0	976.7	-0	-133.9	899.05	-76.45	2616.35	0	1325.81	8509.32
5168	-0	-0	-0	2149	0	976.7	-0	-124.82	886.84	-79.8	2616.88	0	1324.91	9133.38
5169	-0	-0	-0	2149	0	976.7	-0	-128.86	874.48	-78.74	2612.55	0	1326.26	3576.45
5170	-0	-0	-0	2149	0	976.7	-0	-129.62	863.65	-69.27	2607.03	0	1329.1	10281.4
5171	-0	-0	-0	2149	0	976.7	-0	-117.57	845.79	-67.14	2614.84	0	1331.09	14599.8
5172	-0	-0	-0	2149	0	976.7	-0	-124.97	843.35	-72.02	2596.8	0	1331.31	5242.09
5173	-0	-0	-0	2149	0	976.7	-0	-117.03	816.8	-65.54	2605.79	0	1330.32	9741.99
5174	-0	-0	-0	2149	0	976.7	-0	-115.51	807.95	-67.14	2602.1	0	1331.3	9726.47
5175	-0	-0	-0	2149	0	976.7	-0	-113.68	796.81	-61.65	2603.89	0	1334.5	9925.55
5176	-0	-0	-0	2149	0	976.7	-0	-108.26	775.6	-60.42	2605	0	1333.34	9385.29
5177	-0	-0	-0	2149	0	976.7	-0	-109.1	773.93	-64.93	2594.99	0	1334.56	5153.01
5178	-0	-0	-0	2149	0	976.7	-0	-106.81	755.62	-59.74	2601.81	0	1336	7794.85
5179	-0	-0	-0	2149	0	976.7	-0	-100.71	755.31	-56.76	2589.71	0	1339.74	13877.3
5180	-0	-0	-0	2149	0	976.7	-0	-98.19	735.78	-55.85	2594.49	0	1338.83	10245.2
5181	-0	-0	-0	2149	0	976.7	-0	-97.43	729.83	-60.88	2588.75	0	1338.64	6463.35
5182	-0	-0	-0	2149	0	976.7	-0	-95.83	713.96	-57.75	2591.21	0	1338.66	9214.58
5183	-0	-0	-0	2149	0	976.7	-0	-91.78	701.29	-58.59	2596.73	0	1339.35	4746.97
5184	-0	-0	-0	2149	0	976.7	-0	-89.57	693.51	-61.11	2585.32	0	1338.07	8307.34
5185	-0	-0	-0	2149	0	976.7	-0	-91.25	686.49	-58.98	2584.37	0	1341.22	5390.29
5186	-0	-0	-0	2149	0	976.7	-0	-86.59	682.83	-56.69	2578.41	0	1343.77	8762.65
5187	-0	-0	-0	2149	0	976.7	-0	-80.95	669.25	-55.69	2580.34	0	1342.54	11690.5
5188	-0	-0	-0	2149	0	976.7	-0	-81.63	664.52	-57.07	2580.98	0	1343.52	7151.46
5189	-0	-0	-0	2149	0	976.7	-0	-82.47	656.28	-56.99	2564.02	0	1344.17	5891.6
5190	-0	-0	-0	2149	0	976.7	-0	-73.7	644.53	-55.92	2577.02	0	1341.51	9266.58
5191	-0	-0	-0	2149	0	976.7	-0	-73.62	646.82	-54.63	2574.78	0	1344.43	6716.06
5192	-0	-0	-0	2149	0	976.7	-0	-69.35	636.29	-52.11	2561.71	0	1344.04	9212.36
5193	-0	-0	-0	2149	0	976.7	-0	-71.79	635.38	-54.78	2563.54	0	1343.45	6566.16
5194	-0	-0	-0	2149	0	976.7	-0	-72.48	630.04	-53.86	2550.06	0	1346.37	5526.89
5195	-0	-0	-0	2149	0	976.7	-0	-56.08	635.38	-48.07	2555.84	0	1347.33	16470.8
5196	-0	-0	-0	2149	0	976.7	-0	-70.95	627.14	-51.5	2541.9	0	1347.07	7917.23
5197	-0	-0	-0	2149	0	976.7	-0	-56.46	619.96	-51.35	2545	0	1345.53	8472.3
5198	-0	-0	-0	2149	0	976.7	-0	-61.49	612.79	-54.17	2545.7	0	1342.02	5538.94
5199	-0	-0	-0	2149	0	976.7	-0	-55.77	616	-47.45	2552.97	0	1345.33	10079.2
5200	-0	-0	-0	2149	0	976.7	-0	-50.96	613.4	-49.82	2531.73	0	1348.9	8821.73
5201	-0	-0	-0	2149	0	976.7	-0	-55.77	615.69	-52.64	2515.55	0	1346.33	8818.66
5202	-0	-0	-0	2149	0	976.7	-0	-47.38	606.99	-42.19	2538.13	0	1349.12	11643.7
5203	-0	-0	-0	2149	0	976.7	-0	-47.45	610.05	-49.74	2520.87	0	1346.48	11401.6
5204	-0	-0	-0	2149	0	976.7	-0	-49.29	595.86	-47.53	2524.89	0	1344.83	11143.4
5205	-0	-0	-0	2149	0	976.7	-0	-46.01	605.77	-46.92	2503.48	0	1350.23	8815.05
5206	-0	-0	-0	2149	0	976.7	-0	-46.92	592.35	-50.51	2501.6	0	1346.72	9228.56
5207	-0	-0	-0	2149	0	976.7	-0	-36.09	597.38	-43.18	2517.26	0	1348.87	16171.4
5208	-0	-0	-0	2149	0	976.7	-0	-42.34	586.7	-47.61	2496.5	0	1345.26	7679.01
5209	-0	-0	-0	2149	0	976.7	-0	-37.31	591.89	-47.84	2499.3	0	1347.99	12242.9
5210	-0	-0	-0	2149	0	976.7	-0	-42.11	585.02	-46.16	2478.8	0	1350.71	11227.3
5211	-0	-0	-0	2149	0	976.7	-0	-29.83	584.72	-43.87	2488.94	0	1348.3	14077.3
5212	-0	-0	-0	2149	0	976.7	-0	-39.22	573.43	-48.52	2483.74	0	1346.87	9454.67
5213	-0	-0	-0	2149	0	976.7	-0	-28.15	581.36	-47.99	2473.47	0	1349.06	12230.1
5214	-0	-0	-0	2149	0	976.7	-0	-29.6	561.98	-48.14	2476.56	0	1343.31	9249.92
5215	-0	-0	-0	2149	0	976.7	-0	-30.59	574.34	-45.62	2471.16	0	1348.91	11358.4
5216	-0	-0	-0	2149	0	976.7	-0	-24.8	567.02	-43.49	2464.49	0	1351.32	13902.4
5217	-0	-0	-0	2149	0	976.7	-0	-28.38	565.49	-50.2	2451.05	0	1345.79	10349.1
5218	-0	-0	-0	2149	0	976.7	-0	-27.16	564.12	-44.71	2452.93	0	1348.84	12938.5
5219	-0	-0	-0	2149	0	976.7	-0	-18.46	555.42	-43.56	2455.97	0	1347.91	16319.8
5220	-0	-0	-0	2149	0	976.7	-0	-22.96	557.56	-48.22	2457.58	0	1345.13	11622.9
5221	-0	-0	-0	2149	0	976.7	-0	-20.22	554.2	-46.54	2435.68	0	1346.48	9471.06
5222	-0	-0	-0	2149	0	976.7	-0	-16.4	557.56	-48.29	2427.54	0	1349.09	15065.7
5223	-0	-0	-0	2149	0	976.7	-0	-20.9	551.3	-43.11	2438.14	0	1347.16	12960.6
5224	-0	-0	-0	2149	0	976.7	-0	-7.32	556.64	-48.68	2431.04	0	1347.6	11107.9
5225	-0	-0	-0	2149	0	976.7	-0	-12.66	559.08	-48.22	2413.51	0	1349.94	14501.8
5226	-0	-0	-0	2149	0	976.7	-0	-11.14	554.96	-42.04	2418.23	0	1350.13	16250.6
5227	-0	-0	-0	2149	0	976.7	-0	-4.43	556.64	-50.81	2404.58	0	1346.93	12008.6
5228	-0	-0	-0	2149	0	976.7	-0	-2.29	562.29	-50.35	2420.39	0	1346.37	13306.6
5229	-0	-0	-0	2149	0	976.7	-0	-4.5	559.39	-45.93	2398.91	0	1346.52	15013.7
5230	3.74	-15.26	-3.2	1397.33	0	806.85	11336.2	5.57	573.58	-46.46	2391.15	0	1350.87	16857.2
5231	-0	-0	-0	2149	0	976.7	-0	-1.07	577.55	-46.08	2397.08	0	1351.1	13729.2
5232	-0	-0	-0	2149	0	976.7	-0	9.61	588.53	-48.45	2388.99	0	1349.8	17801.4
5233	-0	-0	-0	2149	0	976.7	-0	7.86	591.89	-50.05	2381.04	0	1349.74	17208.6
5234	-0	-0	-0	2149	0	976.7	-0	10.3	594.79	-52.49	2373.12	0	1350.01	17198.9
5235	-0	-0	-0	2149	0	976.7	-0	14.11	603.33	-52.19	2377.32	0	1348.27	14565
5236	-0	-0	-0	2149	0	976.7	-0	13.05	609.28	-52.49	2377.29	0	1348.47	13224.2
5237	-0	-0	-0	2149	0	976.7	-0	22.96	619.05	-56.99	2369.4	0	1348.62	15949
5238	-0	-0	-0	2149	0	976.7	-0	23.5	628.36	-54.78	2351.46	0	1351.88	17024.1
5239	-0	-0	-0	2149	0	976.7	-0	27.47	639.19	-51.42	2356.54	0	1352.28	18144.8
5240	-0	-0	-0	2149	0	976.7	-0	32.58	646.67	-56.08	2348.2	0	1350.92	18437.2
5241	-0	-0	-0	2149	0	976.7	-0	35.78	656.13	-56.3	2348.24	0	1353.23	18209.9
5242	-0	-0	-0	2149	0	976.7	-0	35.93	667.42	-51.65	2339.89	0	1353.86	19271.9
5243	-0	-0	-0	2149	0	976.7	-0	43.33	668.95	-63.25	2337.93	0	1348.36	15041.4
5244	-0	-0	-0	2149	0	976.7	-0	54.02	683.29	-60.12	2343.35	0	1350.41	19723.3
5245	-0	-0	-0	2149	0	976.7	-0	53.48	701.29	-55.85	2328.47	0	1353.61	15956.4
5246	-0	-0	-0	2149	0	976.7	-0	69.12	714.72	-58.29	2324.23	0	1354.95	21592.8
5247	-0	-0	-0	2149	0	976.7	-0	63.78	722.5	-59.74	2319.47	0	1353.76	19847.8
5248	-0	-0	-0	2149	0	976.7	-0	77.44	743.56	-53.48	2319.14	0	1355.43	23346.2
5249	-0	-0	-0	2149	0	976.7	-0	80.18	749.21	-58.29	2310.32	0	1354.63	18530.1
5250	-0	-0	-0	2149	0	976.7	-0	82.63	771.18	-63.25	2300.07	0	1356.56	21456
5251	-0	-0	-0	2149	0	976.7	-0	94.15	771.33	-56.92	2296.77	0	1354.97	21825.2
5252	-0	-0	-0	2149	0	976.7	-0	98.34	802.15	-59.2	2303.76	0	1356.35	21827
5253	-0	-0	-0	2149	0	976.7	-0	102.69	796.36	-65.46	2293.43	0	1352.47	21069.9
5254	-0	-0	-0	2149	0	976.7	-0	114.75	824.28	-60.27	2286.41	0	1356.76	24121.4
5255	-0	-0	-0	2149	0	976.7	-0	108.34	837.1	-59.81	2283.53	0	1356.51	22784.4
5256	-0	-0	-0	2149	0	976.7	-0	125.96	850.07	-68.66	2284	0	1352.53	25981.5
5257	-0	-0	-0	2149	0	976.7	-0	121.61	865.78	-69.12	2274.72	0	1355.37	20958.2
5258	-0	-0	-0	2149	0	976.7	-0	125.5	876.46	-62.56	2269.81	0	1356.09	30195.7
5259	-0	-0	-0	2149	0	976.7	-0	133.29	886.54	-69.81	2264.13	0	1355.45	20468
5260	-0	-0	-0	2149	0	976.7	-0	133.36	899.96	-77.36	2269.47	0	1352.88	19166.1
5261	-0	-0	-0	2149	0	976.7	-0	140.53	920.1	-68.82	2260.25	0	1355.67	28788.4
5262	-0	-0	-0	2149	0	976.7	-0	143.81	932.46	-64.39	2248.99	0	1359.48	22879.6
5263	-0	-0	-0	2149	0	976.7	-0	142.44	930.02	-72.94	2249.1	0	1355.1	25273.9
5264	-0	-0	-0	2149	0	976.7	-0	150.68	951.08	-70.95	2247.37	0	1355.98	27964.2
5265	-0	-0	-0	2149	0	976.7	-0	152.36	950.78	-71.18	2247.33	0	1353.9	22971.5
5266	-0	-0	-0	2149	0	976.7	-0	152.28	951.84	-74.01	2246.33	0	1353.98	26841.5
5267	-0	-0	-0	2149	0	976.7	-0	160.6	978.09	-77.36	2215.83	0	1358.72	22730.7
5268	-0	-0	-0	2149	0	976.7	-0	163.27	961	-65.31	2242.09	0	1353.12	29209.3
5269	-0	-0	-0	2149	0	976.7	-0	164.87	985.26	-78.89	2225.46	0	1356.72	21284.1
5270	-0	-0	-0	2149	0	976.7	-0	178.91	975.19	-73.85	2214.86	0	1354.41	29896.4
5271	-0	-0	-0	2149	0	976.7	-0	169.83	973.82	-64.39	2226.48	0	1356.06	26183.5
5272	-0	-0	-0	2149	0	976.7	-0	181.81	989.38	-76.45	2210.55	0	1356.68	23025.5
5273	-0	-0	-0	2149	0	976.7	-0	186	958.56	-75.68	2221.41	0	1350.3	29627.7
5274	-0	-0	-0	2149	0	976.7	-0	174.48	983.89	-74.31	2202.03	0	1357.26	19552.5
5275	-0	-0	-0	2149	0	976.7	-0	199.43	965.88	-69.66	2197.69	0	1355.64	28132.3
5276	-0	-0	-0	2149	0	976.7	-0	188.52	959.63	-78.66	2205.74	0	1353.32	26347.7
5277	7.1	134.43	-9	2837.08	0	1218.51	5639.62	195.69	964.2	-72.56	2189.03	0	1356.53	22625.5
5278	-13.81	317.99	-31.74	2756.22	0	1170.9	8249.74	207.9	937.96	-66.68	2193.92	0	1354.13	31093.4
5279	16.78	373.23	-70.65	2762.35	0	1158.4	-15288.8	187	942.08	-80.18	2179.48	0	1355.87	19016.7
5280	25.79	348.97	-51.42	2756.36	0	1175.08	-2956.33	213.62	921.02	-72.94	2182.1	0	1353.88	29284.7
5281	10.07	326.08	-41.12	2747.64	0	1166.18	-614.42	204.93	901.79	-72.02	2177.21	0	1352.51	25916.4
5282	11.52	316.93	-59.81	2732.45	0	1172.49	2404.4	199.81	887.15	-72.86	2166.04	0	1354.35	21260.2
5283	2.14	311.43	-69.89	2768.36	0	1176.68	-14109.5	214.84	860.14	-71.11	2176.93	0	1350.89	28348.8
5284	-3.05	351.1	-32.81	2739.7	0	1169.28	-2409.18	200.12	848.39	-72.56	2160.74	0	1354.13	21221.9
5285	-21.67	350.8	-31.2	2710.62	0	1181.47	13165.6	220.57	820.47	-62.64	2165.36	0	1353.31	27274
5286	-15.56	381.47	-50.05	2747.91	0	1165.03	-9650.57	205.84	793.46	-66.99	2154.89	0	1351.62	23074.3
5287	-41.58	381.01	-24.57	2712.16	0	1166.15	4375.39	207.29	779.11	-64.93	2147.47	0	1353.41	23860
5288	-39.83	377.66	-11.6	2707.14	0	1169.4	8865.31	210.88	739.9	-58.36	2158.86	0	1351.41	23826.4
5289	-45.7	374.91	-23.57	2742.65	0	1168.15	-2052.78	194.7	724.64	-65.38	2139.95	0	1349.96	19467.8
5290	-58.75	361.63	-19.68	2702.43	0	1163.37	2735.94	204.62	698.24	-61.26	2132.42	0	1351.89	23406
5291	-49.44	364.99	9.38	2713.86	0	1166.57	3957.87	190.58	662.84	-62.79	2132.5	0	1350.47	16887.5
5292	-60.96	355.38	-0.76	2700.44	0	1164.32	4024.87	204.32	644.99	-55.85	2127	0	1349.46	26011.8
5293	-58.36	385.89	1.53	2705.02	0	1159.52	7726.52	196.38	606.23	-50.43	2122.12	0	1350.86	23739.2
5294	-64.39	396.88	16.63	2718.62	0	1161.76	6230.09	187.53	577.85	-56.84	2117.88	0	1347.38	17335.8
5295	-70.19	415.34	27.31	2701.87	0	1160.48	3842.16	188.6	534.67	-51.88	2106.57	0	1340.88	24391.7
5296	-80.95	455.02	26.93	2696.63	0	1152.18	840.63	179.21	516.05	-47.38	2116.89	0	1345.33	19728.6
5297	-98.27	479.28	38.91	2684.45	0	1149.12	4084.43	180.82	473.94	-48.22	2095.16	0	1341.91	20333.2
5298	-97.5	501.86	61.42	2695.28	0	1149.34	9173.76	173.72	440.98	-48.98	2092	0	1337.4	19977.5
5299	-113.37	535.13	61.95	2685.23	0	1144.97	7245.77	171.97	407.71	-37.61	2095.15	0	1341.77	17968.6
5300	-123.9	552.67	64.32	2686.61	0	1147.86	3516.65	170.82	363.62	-36.62	2067.8	0	1335.28	21351.3
5301	-120.93	588.99	77.21	2688.61	0	1146.55	9220.33	157.32	330.96	-34.94	2087.11	0	1332.87	19585.8
5302	-140.15	619.2	75	2682.57	0	1147.17	8907.13	142.29	299.84	-31.51	2032.1	0	1330.28	15803.2
5303	-137.33	634.61	61.72	2673.6	0	1142.53	-2960.95	133.21	253.3	-31.13	2041.95	0	1307.46	18573.3
5304	-137.56	661.62	77.29	2670.24	0	1141.59	7196.93	119.86	214.54	-21.21	2038.03	0	1313.19	18523.6
5305	-157.32	667.11	76.22	2665.41	0	1145.01	11101.6	113.75	192.72	-17.62	1979.31	0	1306.5	19453.7
5306	-138.85	692.14	69.5	2678.97	0	1142.89	3801.6	84.53	134.28	-9.31	1943.9	0	1269.02	13731.7
5307	-152.89	706.63	65.46	2657.98	0	1138.89	3853.05	67.75	127.11	1.3	1913.9	0	1306.99	15504.4
5308	-152.28	727.84	74.08	2658.19	0	1144.29	5483.06	-0	-0	-0	2149	0	1465.7	-0
5309	-145.65	750.89	76.45	2657.02	0	1146.47	11446.1	-0	-0	-0	2149	0	1465.7	-0
5310	-153.35	773.01	68.36	2654.79	0	1142.6	7375.23	-0	-0	-0	2149	0	1465.7	-0
5311	-143.51	798.95	73.17	2646.15	0	1140.77	730.66	-0	-0	-0	2149	0	1465.7	-0
5312	-140.38	808.87	77.9	2636.17	0	1142.52	9684.19	-0	-0	-0	2149	0	1465.7	-0
5313	-150.53	821.99	77.44	2642.21	0	1142.99	13064.6	-0	-0	-0	2149	0	1465.7	-0
5314	-135.19	823.97	74.16	2632.91	0	1143.48	5133.28	-0	-0	-0	2149	0	1465.7	-0
5315	-132.37	840.91	77.74	2624.83	0	1140.14	5488.78	3.81	-36.62	3.66	2940.77	0	1671.78	10975
5316	-141.37	842.44	75.76	2621.45	0	1142.54	11873	-6.03	-33.42	2.98	2826.13	0	1670.83	11483.5
5317	-121.77	849.15	81.79	2615.83	0	1146.11	10822	-4.12	-33.57	-0.92	2614.48	0	1702.29	6291.82
5318	-126.65	862.73	82.63	2625.5	0	1141.66	12449	3.05	-38.45	4.27	2644.64	0	1685.21	11161.4
5319	-122.99	868.07	76.52	2606.41	0	1141.64	5240.08	-15.72	-37.54	8.01	2848.78	0	1574.4	14306
5320	-108.95	871.12	79.19	2599.23	0	1143.23	6039.39	-12.89	-44.1	4.12	2651.31	0	1628.58	12312.6
5321	-119.48	884.55	85.3	2603.12	0	1140.57	14638.6	-2.9	-39.83	-0.61	2512.93	0	1695.52	7185.95
5322	-105.06	878.91	80.18	2589.71	0	1140.93	5022.88	-2.14	-55.54	6.87	2524.3	0	1546.13	10850.9
5323	-97.2	885.62	80.03	2592.22	0	1139.26	6051.63	3.28	-50.2	2.75	2753.19	0	1561.22	5713.83
5324	-102.77	881.2	83.01	2583.35	0	1140.83	10145.4	-8.39	-51.27	9.23	2603.84	0	1572.81	13930.3
5325	-84.84	880.43	86.98	2583.57	0	1143.63	10532.5	4.81	-45.01	7.02	2538.25	0	1597.89	9642.93
5326	-94.68	881.96	83.01	2581.37	0	1142.08	12299.5	-4.73	-48.68	3.05	2755.16	0	1564.34	6843.28
5327	-81.63	873.11	75.45	2573.57	0	1141.15	5093.89	-7.02	-58.14	0.38	2701.73	0	1600.33	6263.27
5328	-75	879.21	82.02	2568.65	0	1139.78	5813.41	4.73	-50.05	6.33	2523.19	0	1559.7	8895.57
5329	-81.94	873.26	83.31	2567.04	0	1141.17	14901.8	-1.22	-55.85	3.28	2495.23	0	1592.38	10416.2
5330	-67.9	867.61	77.06	2564.04	0	1139.67	7011.55	-3.89	-50.66	1.22	2585.09	0	1612.71	7177.87
5331	-67.6	874.94	75.61	2557.92	0	1136.55	2782.03	0.84	-51.42	10.22	2677.84	0	1540.29	11758.2
5332	-66.91	856.78	80.72	2554.61	0	1140.06	10750.8	-1.98	-49.44	5.04	2573.06	0	1579.09	12147.4
5333	-56.99	855.71	78.89	2547.72	0	1140.04	9094.85	-0.84	-49.29	4.12	2559.47	0	1602.18	6774.43
5334	-66.53	851.29	80.03	2552	0	1139.17	8088.78	-0.84	-52.64	4.65	2654.46	0	1594.33	10046
