Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	1613.2	804.813	-71.5929	1622.25	803.995	-318.527	1470.46	835.295	-151.209	1468.33	837.047	-230.037	1570.39	850.597	-338.367	1558.37	852.611	-50.4	1559.57	721.865	-24.7342	1683.31	409.289	-63.2254	1697.42	362.379	-59.0296	1751.88	358.584	-106.928	1730.41	67.8403	-93.2102	1704.1	44.8027	-142.335	1874.75	78.79	-112.224	1832.57	49.8846	-56.3134	1560.07	731.173	-368.228	1490.39	387.934	-316.328	1471.77	343.52	-317.372	1515.66	322.534	-274.079	1389.98	60.6242	-269.553	1344.32	43.5976	-228.927	1521.03	33.6003	-212.861	1482.96	22.3589	-286.878
2.107	1618.71	804.073	-71.3707	1626.92	803.021	-318.338	1475.62	834.694	-150.663	1473.36	836.37	-229.46	1574.75	850.056	-338.28	1563.84	851.891	-49.9626	1564.95	721.203	-24.2182	1688.9	408.439	-62.2208	1703.87	361.769	-58.5733	1758.58	358.669	-106.337	1744.61	68.0014	-92.7394	1718.75	44.3918	-141.769	1889.06	82.0731	-112.273	1847.37	52.258	-55.9547	1564.24	730.429	-367.902	1492.56	387.763	-315.97	1473.54	343.467	-316.935	1517.49	322.037	-274.015	1390.07	61.0157	-269.103	1344.47	44.1572	-228.347	1521.2	33.6563	-212.902	1482.86	22.3485	-286.75
2.113	1624.31	803.279	-71.1473	1631.62	802.193	-318.094	1480.94	834.044	-150.034	1478.48	835.568	-228.331	1579.87	849.033	-337.564	1569.41	851.109	-49.5003	1570.38	720.37	-23.8966	1694.25	407.496	-61.6386	1710.05	361.212	-58.2526	1765.12	358.991	-105.816	1758.37	68.2387	-92.2864	1732.99	44.1641	-141.304	1902.52	85.3623	-113.097	1861.77	54.5719	-55.8662	1568.43	729.694	-367.508	1494.61	387.603	-315.601	1475.28	343.427	-316.497	1519.36	321.578	-273.892	1390.15	61.4383	-268.605	1344.89	44.622	-227.744	1521.34	33.7056	-212.912	1482.75	22.3469	-286.6
2.12	1629.99	802.448	-70.9354	1636.27	801.313	-317.886	1486.25	833.462	-149.273	1483.6	834.906	-227.514	1584.23	848.282	-337.512	1574.93	850.414	-49.2884	1577.03	719.726	-23.0181	1699.49	406.531	-61.1165	1716.05	360.426	-57.9403	1771.06	359.612	-105.434	1771.68	68.6244	-91.8182	1746.83	44.1417	-140.761	1915.72	88.4481	-112.225	1875.59	56.8727	-55.6828	1572.62	728.924	-367.124	1496.79	387.518	-315.236	1477.07	343.477	-316.136	1521.32	321.268	-273.822	1390.23	61.9757	-268.068	1345.05	45.3024	-227.004	1521.48	33.7546	-212.934	1482.6	22.3344	-286.436
2.127	1635.67	801.587	-70.696	1640.86	800.442	-317.733	1491.67	832.753	-148.461	1488.66	834.289	-226.678	1588.92	847.567	-337.169	1580.64	849.537	-48.7504	1582.5	718.863	-22.6098	1704.69	405.412	-60.5025	1721.94	359.611	-57.7002	1777.44	359.373	-104.712	1784.53	69.165	-91.273	1760.14	44.1564	-140.233	1927.78	91.887	-111.66	1888.87	59.1583	-55.4853	1576.82	728.263	-366.677	1499.1	387.396	-314.818	1478.97	343.517	-315.657	1523.26	320.875	-273.674	1390.39	62.511	-267.606	1345.23	46.0548	-226.34	1521.61	33.7671	-212.97	1482.48	22.3263	-286.298
2.133	1641.33	800.708	-70.4366	1645.67	799.665	-317.462	1497.14	832.036	-147.697	1493.96	833.584	-225.727	1594.23	846.776	-336.1	1586.45	848.734	-48.2012	1588.07	718.124	-22.1194	1709.72	404.378	-60.103	1727.69	358.659	-56.5196	1783.32	359.452	-104.168	1796.87	69.5912	-91.0313	1772.96	44.2471	-139.601	1940.12	94.3354	-112.077	1901.53	61.3196	-54.9551	1580.97	727.578	-366.229	1501.35	387.299	-314.387	1480.85	343.612	-315.165	1525.29	320.428	-273.468	1390.53	63.1008	-267.146	1345.26	47.1027	-225.604	1521.72	33.771	-212.986	1482.34	22.3208	-286.158
2.14	1647.22	799.8	-70.1268	1650.4	798.775	-317.174	1502.84	831.074	-146.348	1499.07	833.009	-224.735	1599.03	846.028	-335.517	1592.35	847.951	-47.6507	1593.96	717.156	-21.4804	1714.65	403.312	-59.677	1733.24	357.791	-55.9574	1788.99	359.705	-103.833	1808.57	69.8171	-90.5963	1785.18	44.3779	-138.898	1951.75	96.9423	-111.468	1913.65	63.5133	-54.5757	1585.18	726.97	-365.762	1503.68	387.315	-314.005	1482.82	343.76	-314.709	1527.52	320.199	-273.355	1390.7	63.8346	-266.668	1345.55	47.9957	-224.931	1521.84	33.7619	-212.987	1482.23	22.3418	-286
2.147	1653.1	798.873	-69.8463	1655.1	798.009	-316.885	1508.42	830.569	-145.246	1504.38	832.424	-223.627	1602.11	845.351	-335.975	1598.44	847.228	-46.9685	1599.93	716.265	-20.8141	1719.59	402.061	-59.2198	1738.74	356.836	-55.3402	1794.96	359.211	-103.286	1819.86	70.5897	-89.7155	1796.66	44.4239	-138.227	1962.57	99.5336	-110.675	1925.8	64.9175	-54.3677	1589.36	726.357	-365.26	1506.15	387.273	-313.562	1484.88	343.897	-314.271	1529.65	319.934	-273.259	1390.86	64.5813	-266.207	1345.81	49.0262	-224.364	1521.94	33.7524	-212.994	1482.1	22.3609	-285.854
2.153	1659.02	797.962	-69.5317	1659.83	797.237	-316.619	1514.04	829.812	-144.5	1509.66	831.832	-222.66	1607.16	844.73	-335.193	1604.48	846.375	-46.3419	1605.99	715.311	-20.0747	1724.49	400.978	-58.5532	1744.26	355.865	-54.7158	1800.48	359.287	-103.032	1830.39	70.8554	-88.8407	1807.56	44.5135	-137.454	1972.89	101.473	-110.49	1936.6	66.5673	-53.499	1593.73	725.795	-364.743	1508.74	387.311	-313.109	1487.16	344.103	-313.793	1531.9	319.581	-273.01	1391.09	65.3864	-265.893	1346.26	49.8647	-223.893	1522.04	33.7356	-213.011	1482.01	22.3634	-285.7
2.16	1665.03	797.051	-69.2222	1664.76	796.507	-316.255	1519.81	829.048	-143.183	1515.05	831.25	-221.589	1611.79	844.017	-334.679	1610.55	845.476	-45.7771	1612.04	714.44	-19.2857	1729.46	399.848	-57.9222	1749.9	354.981	-54.0441	1806.16	359.087	-102.65	1840.12	71.0743	-88.2065	1817.53	44.4219	-136.835	1982.24	103.272	-110.288	1946.58	68.0578	-53.1977	1598	725.269	-364.183	1511.36	387.321	-312.673	1489.45	344.298	-313.383	1534.19	319.359	-272.879	1391.37	66.2838	-265.589	1346.34	51.2296	-223.408	1522.13	33.7193	-213.018	1481.91	22.3727	-285.57
2.167	1671.02	796.132	-68.9081	1669.78	795.765	-315.865	1525.63	828.32	-141.928	1520.49	830.574	-220.515	1616.7	843.336	-333.982	1616.82	844.63	-45.0534	1618.31	713.554	-18.6994	1734.79	398.482	-56.7047	1755.53	354.184	-53.5398	1812.36	358.426	-101.943	1848.72	70.9669	-87.5269	1826.55	44.2884	-136.359	1990.93	104.358	-109.991	1955.55	68.4606	-53.2217	1602.44	724.728	-363.596	1514.19	387.378	-312.301	1491.89	344.486	-312.973	1536.1	319.272	-272.92	1391.73	67.2091	-265.44	1346.7	52.3889	-223.082	1522.21	33.6945	-213.027	1481.86	22.3906	-285.449
2.173	1677.08	795.164	-68.4945	1674.76	794.989	-315.506	1531.51	827.558	-140.658	1525.9	830.036	-219.091	1621.65	842.708	-333.235	1623.05	843.785	-44.2919	1624.39	712.438	-18.1098	1740.17	397.485	-55.9676	1761.17	353.319	-52.9683	1817.87	358.322	-101.488	1856.43	70.776	-87.2341	1834.62	43.9431	-135.877	1998.71	105.183	-109.215	1963.58	68.6899	-52.2024	1606.81	724.197	-362.962	1517.18	387.415	-311.871	1494.51	344.688	-312.609	1538.7	319.036	-272.75	1392.14	68.1963	-265.258	1347.09	53.687	-222.814	1522.28	33.6627	-213.041	1481.82	22.409	-285.325
2.18	1683.2	794.272	-68.0288	1679.75	794.338	-315.086	1537.4	826.965	-139.461	1531.48	829.363	-217.635	1626.74	842.04	-332.501	1629.41	842.945	-43.551	1630.63	711.575	-17.6187	1745.96	396.607	-55.2652	1767.12	352.407	-51.9866	1824.17	357.597	-100.507	1863.19	70.1729	-86.9001	1841.61	43.3449	-135.407	2005.48	105.18	-108.686	1970.49	68.3339	-51.6704	1611.11	723.558	-362.593	1520.14	387.442	-311.492	1497.28	344.856	-312.206	1541.26	318.781	-272.579	1392.52	69.1461	-265.19	1347.45	55.0035	-222.739	1522.35	33.641	-213.049	1481.8	22.4366	-285.22
2.187	1689.35	793.352	-67.5011	1684.94	793.59	-314.553	1543.26	826.181	-138.514	1537.08	828.713	-216.575	1632.07	841.385	-331.522	1635.67	842.148	-42.7002	1636.81	710.838	-17.0457	1751.97	395.979	-54.8984	1773.09	351.703	-51.3182	1829.8	357.287	-99.9856	1868.97	69.4783	-86.2618	1847.6	42.5519	-134.806	2011.41	104.38	-108.132	1976.58	67.5327	-51.1576	1615.8	723.036	-361.962	1523.35	387.5	-311.137	1500.08	345.078	-311.855	1543.89	318.532	-272.436	1392.93	70.228	-265.131	1347.82	56.4597	-222.721	1522.39	33.6055	-213.064	1481.82	22.4491	-285.15
2.193	1695.55	792.518	-67.0051	1690.2	792.865	-313.959	1549.39	825.593	-136.914	1542.75	828.194	-215.382	1637.08	840.805	-330.821	1641.89	841.331	-41.8032	1643.13	710.051	-16.2678	1758.27	395.668	-54.5009	1779.21	351.102	-50.6424	1835.83	356.666	-99.3279	1874.04	68.405	-85.6426	1852.36	41.6879	-134.065	2016.63	102.754	-107.541	1981.56	66.2275	-50.4265	1620.42	722.762	-361.321	1526.57	387.544	-310.877	1503.02	345.34	-311.548	1546.59	318.347	-272.334	1393.44	71.314	-265.217	1348.23	57.9174	-222.772	1522.42	33.5856	-213.086	1481.85	22.47	-285.112
2.2	1701.85	791.708	-66.4657	1695.52	792.044	-313.323	1555.38	825.106	-135.818	1548.57	827.742	-213.859	1642.13	840.211	-330.1	1648.23	840.441	-40.9434	1649.71	709.148	-15.158	1764.81	395.288	-53.9215	1785.34	350.511	-50.0244	1841.9	355.558	-98.6183	1878.11	67.2379	-85.1802	1856.35	40.5166	-133.209	2020.94	100.515	-106.984	1985.57	64.5733	-50.001	1625.21	722.147	-360.561	1529.82	387.576	-310.542	1505.96	345.579	-311.303	1549.46	318.115	-272.257	1394.03	72.5179	-265.359	1348.69	59.4779	-222.973	1522.44	33.5602	-213.119	1481.9	22.494	-285.107
2.207	1708.22	790.949	-65.8162	1700.85	791.319	-312.745	1561.64	824.39	-134.601	1554.43	827.213	-212.512	1647.41	839.516	-329.311	1654.5	839.621	-40.1532	1656.23	708.419	-14.1607	1771.47	394.994	-53.0982	1791.53	349.98	-49.4127	1847.33	354.952	-98.371	1881.71	65.8028	-83.5081	1859.28	39.2455	-132.354	2024.57	97.8097	-106.338	1988.89	62.1492	-49.417	1630.17	721.626	-359.872	1533.21	387.652	-310.269	1509.03	345.884	-311.132	1552.34	317.941	-272.229	1394.55	73.6982	-265.519	1349.16	61.1576	-223.168	1522.47	33.5343	-213.166	1481.98	22.5314	-285.118
2.213	1714.7	790.277	-65.1271	1706.43	790.525	-312.007	1568	823.708	-133.404	1560.58	826.478	-210.86	1653.12	838.955	-328.224	1660.85	838.687	-39.2898	1662.7	707.806	-13.4466	1777.84	394.58	-52.643	1797.5	349.379	-48.7168	1852.9	353.945	-97.9625	1884.39	64.1882	-82.6211	1861.66	37.679	-131.497	2027.42	94.7525	-105.956	1991.45	59.8078	-48.8229	1635.7	720.863	-358.471	1536.74	387.753	-309.982	1512.18	346.214	-310.874	1555.31	317.758	-272.191	1395.3	75.0316	-265.864	1349.72	62.8871	-223.509	1522.49	33.5146	-213.219	1482.08	22.5482	-285.132
2.22	1721.33	789.666	-64.3987	1712.29	789.746	-311.266	1574.43	823.151	-131.878	1566.64	826.099	-209.749	1658.66	838.491	-327.338	1667.21	837.934	-38.4209	1669.41	707.179	-12.4277	1784.06	394.074	-52.0682	1803.44	348.695	-48.0852	1858.26	352.718	-97.5855	1886.55	62.2787	-81.9086	1863.23	36.0301	-130.547	2029.75	90.9872	-106.018	1993.43	56.796	-48.3553	1640.9	720.318	-357.639	1540.31	387.865	-309.688	1515.38	346.564	-310.626	1558.26	317.613	-272.13	1395.97	76.4193	-266.161	1350.27	64.725	-223.827	1522.52	33.4953	-213.295	1482.2	22.6089	-285.194
2.227	1728.07	789.14	-63.616	1718.05	789.011	-310.466	1580.93	822.571	-130.446	1572.8	825.481	-208.594	1664.47	837.858	-326.288	1673.99	837.256	-37.0324	1676.35	706.657	-11.2346	1790.29	393.435	-51.2464	1809.17	347.881	-47.4869	1863.29	351.114	-97.1741	1888.1	60.3292	-81.0814	1864.29	34.5269	-129.673	2032.1	86.9026	-105.948	1994.94	53.9365	-47.8109	1646.34	719.688	-356.708	1543.95	388.013	-309.422	1518.69	346.969	-310.393	1561.32	317.469	-272.076	1396.7	77.9513	-266.509	1350.91	66.6853	-224.136	1522.55	33.4793	-213.373	1482.35	22.6603	-285.223
2.233	1735	788.71	-62.7951	1723.95	788.259	-309.683	1587.6	822.107	-129.186	1579.25	824.9	-207.233	1670.29	837.078	-325.358	1680.73	836.52	-35.9456	1683.35	706.292	-10.0294	1796.5	392.708	-50.9462	1814.65	346.886	-46.9193	1868.09	349.278	-96.8108	1889.2	58.5078	-80.5179	1865.02	33.0491	-129.101	2033.66	82.6853	-105.971	1995.93	50.5137	-47.6158	1651.77	719.11	-355.829	1547.78	388.234	-309.086	1522.03	347.401	-310.173	1564.49	317.436	-272.063	1397.42	79.4399	-266.804	1351.64	68.7384	-224.528	1522.61	33.4616	-213.472	1482.51	22.7138	-285.254
2.24	1742.06	788.399	-61.9723	1730.07	787.564	-308.843	1594.34	821.692	-128.117	1585.72	824.381	-205.6	1676.2	836.58	-324.429	1687.61	835.713	-34.9337	1690.41	706.078	-9.12297	1801.74	391.706	-50.0134	1819.74	345.647	-46.394	1872.64	347.32	-96.4886	1890.62	56.2481	-80.734	1865.93	32.4474	-129.56	2035.2	78.3749	-105.737	1996.7	46.0753	-47.098	1657.41	718.527	-354.845	1551.63	388.494	-308.773	1525.42	347.952	-309.927	1567.82	317.439	-272.062	1398.29	81.0882	-267.102	1352.42	70.906	-224.952	1522.68	33.4569	-213.578	1482.7	22.8056	-285.274
2.247	1749.02	788.21	-61.1305	1736.41	786.81	-307.944	1600.78	821.506	-127.036	1592.08	823.953	-204.042	1682.24	835.85	-323.519	1694.62	835.178	-34.0089	1697.75	705.821	-8.00191	1806.86	390.455	-49.4094	1824.21	344.325	-45.9262	1877.25	345.446	-96.2101	1892.89	55.2019	-81.6689	1867.85	33.3728	-130.477	2038.62	72.8161	-104.176	1997.98	40.9887	-46.7284	1662.99	717.928	-354.018	1555.52	388.815	-308.417	1529.01	348.519	-309.634	1571.09	317.411	-272.032	1399.16	82.8414	-267.486	1353.3	73.255	-225.418	1522.77	33.445	-213.687	1482.93	22.9098	-285.291
2.253	1755.98	788.318	-60.2233	1742.63	786.176	-307.063	1607.57	821.494	-124.957	1598.43	823.66	-202.865	1688.76	834.959	-322.34	1701.77	834.628	-32.7576	1705.21	705.937	-6.74521	1811.91	389.339	-48.9405	1827.87	343.058	-45.2826	1882.45	344.081	-95.7638	1895.7	55.4173	-81.6603	1869.99	34.5906	-130.513	2043.12	67.4282	-103.176	2000.18	37.9202	-46.8595	1668.77	717.426	-353.011	1559.61	389.173	-307.988	1532.69	349.192	-309.223	1574.47	317.514	-271.922	1400.25	84.828	-267.987	1354.36	75.7862	-225.929	1522.86	33.4542	-213.767	1483.21	23.0363	-285.294
2.26	1762.66	788.675	-59.3075	1749.07	785.563	-305.974	1614.19	821.347	-123.675	1604.79	823.613	-201.833	1695.3	834.578	-321.043	1708.95	834.298	-31.3633	1712.22	706.385	-5.60122	1815.49	388.834	-48.0071	1831.63	342.168	-44.3048	1886.92	344.443	-95.8131	1898.38	55.5373	-81.3242	1871.86	35.4972	-130.033	2046.02	63.4507	-103.987	2002.16	35.441	-47.4478	1674.96	716.71	-351.643	1563.93	389.596	-307.404	1536.57	349.981	-308.796	1578.18	317.713	-271.793	1401.55	86.9248	-268.413	1355.5	78.5694	-226.516	1522.73	33.3411	-213.487	1483.57	23.2133	-285.258
2.267	1769.26	789.254	-58.307	1755.59	785.31	-304.857	1620.61	821.729	-122.243	1611.27	823.342	-199.53	1701.04	833.827	-320.27	1715.86	834.372	-30.2846	1719.21	707.089	-4.35498	1819.64	388.815	-47.1908	1836.39	342.315	-43.2676	1891.69	344.666	-95.7138	1900.99	55.1411	-80.7297	1873.35	36.3319	-129.437	2048.46	59.7948	-104.783	2004.17	32.4528	-48.2699	1681.22	716.446	-350.244	1568.37	390.157	-306.935	1540.64	350.948	-308.366	1582.21	317.927	-271.593	1402.86	89.1942	-268.888	1356.87	81.5991	-227.017	1522.82	33.2961	-213.442	1483.89	23.4397	-285.186
2.273	1775.81	790.048	-57.1504	1762.1	785.128	-303.469	1627.14	821.931	-120.679	1617.63	823.388	-198.393	1706.98	833.513	-319.161	1722.56	834.925	-29.3012	1726.51	708.111	-2.90886	1824.32	389.3	-46.1461	1842.01	343.371	-42.5641	1896.55	344.865	-95.4202	1902.85	54.7846	-80.1871	1874.4	37.0505	-128.684	2050.42	56.2124	-105.675	2006.23	29.6327	-49.2063	1687.49	716.152	-349.11	1573.1	390.891	-306.494	1545.08	351.908	-307.916	1586.55	318.297	-271.408	1404.5	91.6809	-269.294	1358.27	85.1251	-227.48	1522.96	33.2662	-213.398	1484.33	23.6755	-285.101
2.28	1782.32	790.986	-55.8713	1768.07	784.78	-302.238	1633.52	822.403	-119.616	1624.01	823.654	-197.211	1712.97	833.507	-318.041	1728.91	835.546	-28.3476	1733.35	709.293	-1.62843	1829.78	390.209	-45.063	1848.36	344.753	-41.7377	1901.35	345.016	-95.1611	1904.22	54.6732	-79.7636	1875.2	37.5932	-128.104	2051.76	52.4655	-107	2007.64	26.4676	-49.6852	1693.7	716.081	-347.94	1578.33	391.673	-305.963	1549.74	353.023	-307.506	1591.09	318.795	-271.315	1406.33	94.3712	-269.775	1360.21	88.6252	-227.884	1523.13	33.2362	-213.364	1484.84	23.9891	-285.027
2.287	1788.93	792.044	-54.5231	1774.02	784.732	-300.828	1639.94	823.344	-118.563	1630.5	823.917	-196.098	1722.09	833.938	-316.51	1735.23	837.035	-27.1282	1740.3	710.713	-0.0815	1835.97	391.341	-44.2807	1854.4	345.79	-41.3271	1905.93	344.862	-95.1878	1905.49	54.589	-79.562	1875.93	38.2021	-127.403	2053.1	48.8995	-108.308	2009.13	24.2837	-49.3104	1700.17	716.217	-346.594	1583.81	392.461	-305.477	1554.93	354.148	-307.069	1596.28	319.161	-271.168	1408.39	97.2147	-270.261	1362.38	92.4141	-228.363	1523.32	33.2233	-213.33	1484.77	24.2499	-284.902
2.293	1795.48	793.167	-53.215	1781.93	785.708	-299.671	1646.4	824.202	-117.441	1636.99	824.269	-194.982	1728.68	834.225	-314.96	1741.41	838.399	-25.9693	1747.11	712.071	1.45665	1842.71	392.331	-43.9157	1860.41	346.376	-41.0011	1910.32	344.537	-95.2673	1907.08	54.5643	-79.3033	1876.86	38.7299	-126.788	2054.4	46.3268	-108.828	2010.02	23.6483	-48.0228	1706.5	716.44	-345.51	1589.7	393.309	-305.132	1560.46	355.239	-306.72	1601.64	319.605	-271.244	1410.7	100.32	-270.767	1364.88	96.4619	-228.874	1523.54	33.2005	-213.292	1485.27	24.6254	-284.817
2.3	1802.04	794.364	-51.86	1788.33	786.106	-298.182	1652.89	825.339	-116.317	1643.41	825.201	-193.86	1734.92	835.091	-313.503	1747.93	839.705	-24.6273	1753.79	713.609	2.85969	1849.04	393.3	-43.4546	1865.82	346.603	-40.6085	1914.96	344.29	-95.353	1908.69	54.5008	-79.2636	1877.71	39.1067	-126.582	2055.77	44.606	-108.79	2010.91	22.9951	-47.5984	1713.04	716.825	-343.878	1596.14	394.065	-304.661	1566.37	356.319	-306.388	1607.45	320.017	-271.232	1413.15	103.441	-270.9	1367.65	100.66	-229.319	1523.81	33.2148	-213.259	1485.83	25.0541	-284.739
2.307	1808.45	795.629	-50.5201	1794.89	786.68	-296.598	1659.39	826.808	-115.059	1649.85	825.975	-192.766	1740.94	836.007	-312.172	1754.53	841.051	-23.2933	1760.28	714.964	4.29199	1854.86	393.816	-43.2856	1870.79	346.683	-40.1926	1919.2	344.193	-95.356	1909.84	54.398	-79.3687	1878.21	39.3624	-126.383	2056.45	42.9563	-109.458	2011.51	22.7342	-47.3072	1719.25	717.425	-342.514	1602.8	394.776	-304.313	1572.69	357.421	-306.13	1613.65	320.412	-271.454	1416.04	106.748	-271.41	1370.81	105.191	-229.807	1524.12	33.2271	-213.229	1486.55	25.6416	-284.665
2.313	1814.82	797.03	-49.0905	1801.25	787.396	-294.995	1665.92	828.028	-113.566	1656.18	827.27	-191.48	1749.83	837.075	-311.337	1762	842.396	-22.4667	1766.59	716.564	5.76207	1860.26	394.506	-43.1016	1875.23	346.853	-39.7065	1923.18	344.263	-95.3464	1910.44	54.4076	-79.5258	1878.43	39.4643	-126.164	2056.99	41.1031	-110.619	2011.95	22.767	-47.2837	1726.12	717.822	-340.788	1610.04	395.394	-303.993	1579.4	358.461	-305.944	1620.3	320.792	-271.684	1419.2	110.212	-271.952	1374.43	109.9	-230.29	1524.52	33.2637	-213.212	1487.28	26.1894	-284.623
2.32	1821.19	798.389	-47.7033	1807.44	788.26	-293.315	1672.28	829.49	-112.286	1662.45	828.51	-190.06	1756.64	838.293	-309.546	1768.54	843.47	-20.8196	1772.73	717.923	7.02261	1865.29	394.82	-42.1732	1879.25	347.225	-39.2662	1926.97	344.405	-95.2517	1910.87	54.4704	-79.7291	1878.55	39.5281	-126.051	2057.2	40.1116	-111.801	2012.34	22.8846	-47.5245	1732.5	718.77	-339.119	1617.65	395.951	-303.744	1586.48	359.524	-305.833	1627.19	321.118	-272.096	1422.86	113.796	-272.489	1378.41	114.801	-230.813	1525.08	33.3282	-213.21	1488.14	26.891	-284.53
2.327	1827.54	799.878	-46.2232	1813.47	789.201	-291.679	1678.66	831.091	-110.727	1668.8	829.711	-187.945	1762.97	839.54	-308.011	1774.96	844.855	-19.3557	1779.09	719.442	8.57753	1869.91	395.336	-41.6185	1883.11	347.692	-38.9253	1930.52	344.562	-95.1158	1911.31	54.5667	-79.8829	1878.68	39.5991	-125.962	2057.43	39.1515	-112.549	2012.62	23.0371	-47.5962	1738.75	719.976	-337.47	1625.74	396.461	-303.463	1594.13	360.526	-305.672	1634.74	321.405	-272.526	1426.81	117.56	-273.092	1382.91	119.911	-231.305	1525.83	33.4172	-213.26	1489.1	27.5774	-284.381
2.333	1833.87	801.295	-44.7711	1819.23	790.302	-290.009	1684.99	832.636	-109.213	1674.83	831.162	-186.768	1769.08	840.819	-306.597	1780.03	845.994	-18.0657	1785.33	720.966	9.96952	1874.23	395.926	-41.0441	1886.66	348.389	-38.7413	1933.72	344.607	-94.9647	1911.73	54.6642	-79.9615	1878.78	39.6552	-125.859	2057.81	38.0567	-112.876	2012.82	23.0985	-47.6027	1744.76	721.091	-335.965	1634.19	396.858	-303.283	1602.22	361.44	-305.571	1642.76	321.59	-273.114	1431.27	121.277	-273.721	1387.86	125.179	-231.752	1526.66	33.5731	-213.306	1490.08	28.2978	-284.216
2.34	1840.14	802.749	-43.3585	1825.07	791.731	-288.489	1691.27	834.134	-107.618	1680.71	832.621	-185.324	1774.96	842.384	-305.025	1786.24	847.242	-16.7371	1791.37	722.452	11.1134	1878.15	396.542	-40.481	1889.91	348.711	-38.3716	1936.58	344.544	-94.7752	1912.02	54.71	-80.0822	1878.81	39.6976	-125.745	2057.99	37.413	-113.305	2012.94	23.1084	-47.6359	1751.05	722.452	-333.988	1643.12	397.27	-303.218	1610.77	362.294	-305.601	1650.95	321.73	-273.733	1435.98	125.177	-274.403	1393.28	130.692	-232.335	1527.36	33.6576	-213.323	1490.97	29.0054	-283.932
2.347	1846.47	804.107	-42.0085	1830.71	793.117	-287.117	1697.39	835.577	-106.269	1686.57	834.07	-183.568	1780.55	843.639	-303.493	1792.68	848.889	-15.379	1797.73	723.81	12.5935	1881.62	397.377	-40.06	1892.81	349.013	-38.0264	1939.27	344.52	-94.4589	1912.21	54.6524	-80.1966	1878.78	39.7068	-125.632	2057.91	37.0755	-113.912	2013.04	23.1302	-47.697	1756.91	723.687	-332.362	1652.45	397.531	-303.182	1619.72	363.141	-305.747	1659.71	321.849	-274.33	1440.97	129.237	-275.257	1398.89	136.766	-233.106	1528.23	34.1476	-213.578	1491.42	29.8939	-283.402
2.353	1852.59	805.388	-40.7496	1836.17	794.532	-285.817	1703.53	836.889	-104.554	1692.3	835.421	-181.901	1785.54	844.963	-302.33	1799.08	850.674	-14.2675	1803.19	724.983	13.6963	1884.66	397.665	-39.6808	1895.4	349.379	-37.2318	1941.59	344.408	-94.0645	1912.23	55.0073	-79.9061	1878.74	39.7033	-125.534	2057.93	36.6019	-114.388	2013.11	23.1543	-47.7849	1762.27	725.391	-331.117	1662.07	397.556	-303.155	1629.16	363.73	-305.885	1668.8	321.861	-274.764	1446.09	133.487	-275.94	1404.89	143.118	-233.927	1529.31	35.1114	-213.864	1491.66	30.996	-282.719
2.36	1858.77	806.612	-39.576	1841.48	795.933	-284.534	1709.51	838.413	-102.733	1697.87	836.843	-180.34	1791.04	846.478	-300.88	1805.47	852.239	-13.2454	1809.95	726.231	15.1456	1887.35	398.178	-38.6292	1897.54	349.431	-36.5157	1943.71	344.304	-93.602	1912.3	54.9948	-79.899	1878.67	39.6982	-125.45	2058.14	36.0441	-114.633	2013.15	23.1804	-47.8701	1768.17	726.266	-329.077	1672	397.536	-303.193	1639.11	364.161	-306.001	1678.25	321.863	-275.162	1451.53	137.929	-276.142	1411.38	149.496	-234.672	1530.86	36.3686	-214.3	1492.27	32.5615	-282.094
2.367	1864.81	807.738	-38.4667	1846.68	797.279	-283.351	1715.37	839.708	-101.425	1703.33	838.085	-178.547	1795.95	847.911	-299.671	1812.07	853.816	-11.7988	1816.76	727.504	16.3484	1889.68	398.427	-37.9383	1899.43	349.413	-35.7384	1945.72	344.148	-93.0796	1912.32	54.9804	-79.8878	1878.62	39.6859	-125.382	2058.18	35.6963	-114.913	2013.17	23.1941	-47.9247	1773.64	727.447	-327.475	1682.32	397.233	-303.161	1649.4	364.443	-306.134	1687.75	321.803	-275.387	1457.43	142.364	-276.59	1418	155.672	-235.133	1532.97	37.8051	-214.542	1493.86	34.9199	-281.805
