Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.473	2419.84	851.685	1376.06	2409.04	865.798	1102.22	2204.64	900.659	1280.52	2203.34	896.112	1202.75	2332.21	937.264	1073.31	2333.61	930.353	1422.86	2320.89	770.799	1427.14	2281.3	438.481	1375.87	2261.04	376.62	1376.22	NaN	NaN	NaN	2204.15	51.9098	1343.21	2159.32	45.1837	1283.93	2353.25	26.5965	1307.66	2305.78	17.0099	1369.96	2328.33	778.487	1045.93	2427.99	445.775	1077.85	2431.39	382.473	1077.69	2493.96	378.201	1110.99	2452.99	56.6632	1113.85	2421.03	43.0624	1177	2608.51	42.0308	1115.15	2552.92	27.5186	1072.3
11.48	2419.47	850.93	1375.83	2409.05	865.034	1101.93	2204.58	900.406	1280.08	2203.33	895.777	1202.3	2332.32	936.662	1072.95	2333.5	929.757	1422.51	2320.09	770.478	1426.93	2277.85	438.502	1375.74	2257.24	376.785	1376.16	NaN	NaN	NaN	2199.24	52.1317	1343.34	2154.34	45.7447	1283.99	2348.14	26.5398	1307.77	2300.56	16.9966	1370.07	2328.06	777.572	1046.14	2427.38	444.427	1078.42	2432.41	381.428	1078.36	2494.86	378.709	1111.1	2463.52	56.0942	1112.84	2432	42.0575	1175.66	2619.51	43.4086	1114.47	2564.47	28.1343	1071.58
11.487	2419.03	850.174	1375.61	2409.13	864.159	1101.55	2204.49	900.123	1279.49	2203.3	895.44	1201.8	2332.58	936.05	1072.64	2333.28	929.273	1422.18	2319.31	770.185	1426.66	2274.57	438.561	1375.55	2253.59	376.947	1375.96	NaN	NaN	NaN	2194.36	52.8973	1343.79	2149.26	46.1138	1284.29	2342.98	26.502	1307.85	2295.48	16.9085	1370.23	2327.85	776.918	1045.9	2426.01	443.242	1079.24	2433.01	380.315	1079	2495.51	378.812	1111.35	2473.84	56.0575	1110.93	2442.48	41.5904	1174.53	2630.28	45.1587	1113.83	2575.6	28.907	1070.65
11.493	2418.58	849.401	1375.36	2409.32	863.322	1101.28	2204.41	899.839	1278.88	2203.3	895.059	1201.19	2332.87	935.242	1072.09	2332.94	928.832	1421.78	2318.46	769.893	1426.37	2271.34	438.587	1375.2	2250	377.124	1375.82	2301.71	362.985	1323.84	2189.45	54.3428	1344.86	2144.18	46.7308	1284.43	2337.84	26.5533	1308	2290.53	17.0138	1370.18	2327.69	776.048	1045.64	2425.07	441.823	1080.09	2433.28	378.882	1079.67	2496.15	378.902	1111.69	2483.65	56.1914	1109.69	2452.35	41.0134	1173.17	2640.65	47.0474	1113.22	2586.29	30.0775	1069.78
11.5	2418.19	848.744	1375.15	2409.44	862.224	1100.71	2204.36	899.554	1278.2	2203.36	894.657	1200.48	2333.34	934.645	1071.74	2332.64	928.427	1421.27	2317.55	769.679	1426.12	2268.16	438.697	1375.18	2246.5	377.365	1375.69	2297.88	362.811	1323.53	2184.39	54.7675	1344.95	2138.98	47.4128	1284.74	2332.66	26.5279	1308.03	2285.38	17.0032	1370.31	2327.63	775.333	1044.77	2423.64	440.504	1081.02	2433.8	378.081	1080.41	2496.69	379.009	1111.99	2492.92	56.4843	1108.47	2461.44	40.7379	1171.84	2650.12	49.4815	1112.94	2596.28	31.65	1069.04
11.507	2417.74	848.045	1374.92	2409.77	861.314	1100.54	2204.32	899.249	1277.38	2203.41	894.261	1199.68	2333.74	934.021	1071.23	2332.27	928.058	1420.75	2316.69	769.479	1425.82	2265.09	438.762	1374.84	2243.08	377.658	1375.55	NaN	NaN	NaN	2179.39	55.2002	1345.22	2134.06	48.1676	1284.76	2327.52	26.5916	1308.24	2280.17	17.0728	1370.47	2327.66	774.461	1044.44	2422.14	439.094	1082.21	2434	376.974	1081	2497.17	379.179	1112.34	2501.33	56.9182	1107.1	2469.86	40.1937	1169.98	2658.96	52.4501	1112.51	2605.53	33.7471	1068.13
11.513	2417.3	847.43	1374.72	2410.17	860.508	1100.28	2204.29	898.901	1276.5	2203.47	893.881	1198.86	2334.18	933.061	1070.72	2331.82	927.697	1420.14	2315.82	769.319	1425.51	2262.12	438.933	1374.71	2239.65	377.966	1375.41	2291.05	362.868	1323.19	2174.5	55.7864	1345.56	2129.06	49.032	1285.39	2322.27	26.5585	1308.2	2275.09	16.9774	1370.7	2327.74	773.441	1044.57	2420.53	437.862	1083.31	2433.95	375.705	1081.78	2497.94	379.453	1112.79	2508.81	57.2734	1105.88	2477.65	39.7519	1168.37	2666.92	55.6735	1112.23	2614.05	36.1145	1067.18
11.52	2416.93	846.882	1374.49	2410.51	859.593	1099.92	2204.23	898.599	1275.57	2203.61	893.4	1197.86	2334.75	932.229	1070.03	2331.43	927.42	1419.49	2315.01	769.179	1425.19	2259.26	439.172	1374.6	2236.38	378.355	1375.42	NaN	NaN	NaN	2169.57	56.451	1345.97	2124.23	49.8282	1286.1	2317.04	26.5506	1308.51	2270.09	16.9747	1370.99	2327.98	772.589	1043.72	2419.13	436.823	1084.46	2434.94	375.187	1082.25	2498.76	379.751	1113.24	2515.59	57.9609	1104.7	2484.61	39.3542	1166.81	2673.92	59.546	1111.66	2621.72	38.7637	1066.29
11.527	2416.57	846.388	1374.22	2411.1	858.655	1099.6	2204.21	898.287	1274.54	2203.8	892.918	1196.88	2335.48	931.525	1069.32	2330.95	927.146	1418.81	2314.22	769.156	1424.9	2256.59	439.5	1374.48	2233.18	378.748	1375.46	2284.09	362.731	1323.04	2164.72	56.9532	1346.29	2119.26	50.6306	1286.48	2311.99	26.5356	1308.74	2264.56	16.9257	1371.28	2328.24	771.567	1043.89	2417.75	435.74	1085.42	2434.98	374.621	1082.34	2499.45	380.094	1113.84	2521.76	58.6341	1103.58	2490.95	39.0459	1165.32	2680.05	63.3082	1111.31	2628.7	41.3991	1065.68
11.533	2416.27	845.948	1374	2411.63	857.819	1099.21	2204.27	897.942	1273.43	2204.02	892.386	1195.77	2336.13	930.558	1068.67	2330.44	926.863	1418.14	2313.46	769.17	1424.64	2254.19	439.802	1374.33	2230.16	379.235	1375.45	2281.11	362.77	1323.11	2159.8	57.4658	1346.8	2114.44	51.8197	1286.92	2306.86	26.5388	1308.86	2259.68	16.9366	1371.35	2328.58	770.675	1042.86	2416.94	434.871	1086.13	2435.68	374.16	1082.7	2500.28	380.409	1114.4	2527.66	58.8615	1103.33	2496.34	38.7548	1163.99	2685.28	66.737	1110.81	2634.8	43.8095	1065.17
11.54	2416	845.599	1373.77	2412.23	856.997	1098.79	2204.39	897.558	1272.29	2204.3	891.848	1194.66	2336.87	929.782	1067.86	2329.93	926.658	1417.44	2312.81	769.244	1424.37	2251.96	440.119	1374.17	2227.02	379.808	1375.58	NaN	NaN	NaN	2154.84	58.1863	1346.81	2109.41	52.933	1287.29	2301.71	26.5433	1309.03	2254.75	16.9027	1371.54	2328.53	769.761	1043.2	2416.81	434.049	1086.48	2436.28	373.432	1082.98	2501.14	380.701	1115.14	2532.6	59.5973	1102.06	2501.35	38.0573	1162.82	2689.8	69.7928	1110.78	2640.01	45.926	1064.78
11.547	2415.83	845.378	1373.53	2412.92	856.171	1098.31	2204.55	897.171	1271.18	2204.58	891.389	1193.52	2337.63	928.791	1067.15	2329.47	926.475	1416.67	2312.27	769.338	1424.08	2248.81	440.79	1374.63	2223.67	380.241	1375.83	NaN	NaN	NaN	2149.98	59.0144	1347.07	2104.58	54.2951	1287.66	2296.65	26.4761	1309.15	2249.58	16.8983	1371.69	2329.01	768.833	1042.87	2417.18	433.46	1086.42	2437.23	373.006	1083.06	2501.63	380.795	1115.74	2536.65	59.8032	1101.71	2504.92	37.7451	1162.08	2693.52	72.1291	1111.04	2644.09	47.7432	1064.74
11.553	2415.73	845.226	1373.3	2413.26	855.323	1098.59	2204.76	896.803	1269.91	2204.98	890.898	1192.36	2338.52	927.832	1066.31	2328.93	926.359	1415.93	2311.81	769.522	1423.78	2246.44	441.215	1374.57	2221.21	380.834	1375.7	2272.58	363.263	1324.12	2145.18	60.071	1347.6	2099.7	55.5425	1287.94	2291.51	26.4814	1309.37	2244.58	16.8537	1371.79	2329.47	767.96	1043.03	2417.69	432.894	1086.22	2438.56	372.755	1082.93	2502.25	380.731	1116.44	2539.75	60.0074	1101.09	2508.32	37.1638	1161.06	2696.49	73.8056	1111.52	2647.66	49.0769	1064.89
11.56	2415.7	845.099	1373.02	2413.94	854.737	1098.24	2205.04	896.473	1268.74	2205.4	890.38	1191.12	2339.34	927.044	1065.51	2328.4	926.294	1415.23	2311.46	769.769	1423.45	2244.28	441.769	1374.46	2218.72	381.506	1375.62	NaN	NaN	NaN	2140.16	60.7823	1347.52	2095.14	56.9365	1288.13	2286.46	26.4268	1309.48	2239.63	16.91	1371.95	2330.2	767.358	1042.02	2418.31	432.146	1085.97	2439.4	372.33	1082.79	2502.94	380.397	1117.01	2541.88	60.1218	1100.92	2510.32	36.5034	1160.47	2698.55	75.0599	1112.34	2650.44	49.874	1065.35
11.567	2415.78	845.041	1372.66	2414.63	854.004	1097.9	2205.44	896.134	1267.5	2205.87	889.908	1189.98	2340.24	926.085	1064.61	2327.98	926.279	1414.46	2311.19	770.025	1423.06	2242.24	442.338	1374.34	2216.32	382.166	1375.5	NaN	NaN	NaN	2135.46	61.7643	1347.62	2090.29	58.3198	1288.34	2281.38	26.4884	1309.7	2234.62	16.8702	1371.98	2331.02	766.73	1041.58	2419.32	431.595	1085.58	2440.76	371.451	1082.95	2503.34	379.91	1117.34	2543.53	60.1317	1100.71	2511.49	35.7139	1160.19	2699.68	75.774	1113.38	2652.07	50.1622	1065.87
11.573	2415.92	845.001	1372.28	2415.52	853.507	1097.55	2205.91	895.797	1266.29	2206.45	889.477	1188.76	2341.24	925.263	1063.81	2327.6	926.315	1413.6	2311.02	770.268	1422.66	2240.4	442.855	1374.11	2214.08	382.737	1375.15	NaN	NaN	NaN	2130.79	62.8322	1347.99	2085.62	59.9374	1288.52	2276.05	26.3605	1309.83	2229.61	16.8986	1372.06	2331.41	765.911	1042.2	2420.18	431.255	1085.18	2441.44	370.962	1082.6	2503.74	379.404	1117.6	2543.72	59.54	1099.99	2511.69	34.8535	1159.77	2699.95	75.8136	1114.86	2652.79	50.2427	1066.58
11.58	2416.17	844.981	1371.82	2416.43	853.127	1097.03	2206.44	895.435	1265.03	2207.07	889.091	1187.58	2342.12	924.48	1062.81	2327.31	926.403	1412.77	2310.96	770.562	1422.24	2237.13	443.197	1375.44	2212.11	383.482	1375.05	NaN	NaN	NaN	2126.26	63.9895	1348.12	2081.12	61.6261	1288.61	2271.18	26.3687	1310.04	2224.71	17.0162	1372.15	2333.27	765.314	1042.02	2421.18	430.718	1084.75	2442.31	370.325	1082.27	2504.12	378.587	1117.89	2543.48	58.7464	1100.16	2511.05	33.8179	1159.97	2699.35	75.4435	1116.24	2652.7	49.5756	1067.73
11.587	2416.47	844.936	1371.31	2417.43	852.822	1096.55	2207.11	895.129	1263.77	2207.78	888.671	1186.37	2343.09	923.762	1061.97	2327.18	926.498	1411.83	2311.02	770.831	1421.79	2235.56	443.752	1375.2	2210.43	383.975	1374.58	NaN	NaN	NaN	2121.34	65.0704	1348.06	2076.34	63.1579	1288.91	2266.31	26.461	1310.35	2219.69	17.0666	1372.01	2334.51	764.968	1041.49	2422.37	430.464	1084.08	2443.34	369.823	1081.91	2504.34	377.67	1117.99	2542.21	57.4585	1100.42	2509.27	32.815	1159.46	2697.66	74.4832	1117.96	2651.72	48.4047	1068.8
11.593	2416.8	844.874	1370.73	2418.54	852.514	1096.01	2207.84	894.836	1262.56	2208.6	888.29	1185.13	2344.17	923.024	1060.9	2327.15	926.626	1410.78	2311.14	771.055	1421.32	2234.36	444.169	1374.87	2208.89	384.51	1374.17	NaN	NaN	NaN	2116.72	66.3238	1348.56	2071.77	64.889	1289.16	2261.07	26.3241	1310.22	2214.65	17.1443	1372	2335.84	764.734	1040.51	2423.2	429.88	1083.5	2443.43	368.927	1081.47	2504.42	376.818	1118.05	2540.3	56.0744	1100.6	2506.5	32.004	1159.23	2695.43	72.819	1119.74	2649.87	47.2422	1070.15
11.6	2417.25	844.764	1370.06	2419.76	852.221	1095.3	2208.79	894.469	1261.23	2209.5	887.941	1183.95	2345.63	922.555	1059.72	2327.19	926.775	1409.75	2311.38	771.227	1420.84	2233.4	444.503	1374.48	2207.1	385.305	1374.28	2257.49	364.138	1323.86	2112.04	67.5029	1348.78	2067.38	66.6577	1289.14	2256.01	26.2987	1310.31	2209.82	17.2604	1371.95	2337.19	764.463	1039.7	2424.18	429.439	1082.87	2444.22	368.371	1080.92	2504.41	375.469	1118.1	2537.37	54.4074	1101.14	2502.66	30.7551	1159.06	2692.31	70.5989	1121.61	2646.97	45.1162	1071.63
11.607	2417.74	844.615	1369.39	2421.19	851.957	1094.61	2209.75	894.144	1259.93	2210.58	887.591	1182.66	2346.99	922.058	1058.66	2327.48	926.902	1408.58	2311.74	771.329	1420.25	2234.12	444.984	1372.71	2206.01	385.606	1373.78	2256.3	364.099	1323.64	2107.27	68.5773	1349	2062.77	68.4268	1289.37	2251	26.2676	1310.41	2204.87	17.4221	1371.98	2338.74	764.155	1039.14	2425.38	428.985	1081.91	2444.94	367.718	1080.29	2504.22	374.16	1118.12	2534.11	52.6227	1101.44	2498.1	29.0238	1159.03	2688.36	67.423	1123.63	2643.61	42.7255	1073.22
11.613	2418.39	844.442	1368.58	2422.77	851.74	1093.88	2210.78	893.8	1258.56	2211.7	887.243	1181.39	2348.74	921.585	1057.33	2327.77	927.01	1407.47	2312.18	771.401	1419.63	2233.57	445.204	1372.33	2205.02	386.12	1373.44	2255.28	363.951	1323.44	2103.14	69.8686	1348.95	2058.46	70.2991	1289.38	2246.02	26.2365	1310.51	2200.07	17.632	1371.94	2340.34	763.862	1038.06	2426.18	428.338	1081.15	2445.02	366.857	1079.72	2503.76	372.595	1118.07	2529.36	50.452	1102.05	2492.89	27.7351	1159.32	2683.62	63.5231	1125.87	2639.14	39.5607	1075
11.62	2419.12	844.278	1367.74	2424.52	851.604	1093.07	2211.9	893.413	1257.12	2212.89	886.875	1179.98	2349.17	920.808	1057.11	2328.31	927.072	1406.24	2312.65	771.398	1418.93	2233.36	445.333	1371.83	2204.32	386.43	1373.08	2254.55	363.777	1323.23	2098.38	71.0057	1349.21	2054.07	72.2603	1289.62	2240.99	26.2218	1310.46	2195.18	17.7919	1371.77	2342.21	763.551	1037.35	2426.72	427.632	1080.45	2444.69	365.94	1079.35	2502.73	370.649	1118.19	2524.16	48.7459	1102.62	2487.44	28.0405	1159.84	2679.14	58.3378	1127.6	2634.26	34.727	1075.76
11.627	2419.85	844.12	1366.8	2426.28	851.616	1092.32	2212.95	893.05	1255.66	2213.95	886.577	1178.43	2350.67	920.46	1056.06	2328.83	927.088	1405.12	2313.18	771.367	1418.09	2231.5	445.429	1372.43	2203.86	386.702	1372.59	NaN	NaN	NaN	2094.47	71.9081	1348.64	2049.89	74.5346	1289.74	2236.1	26.2883	1310.73	2190.35	18.1448	1371.75	2344.04	763.375	1036.29	2427.36	427.025	1079.76	2443.95	364.998	1079.01	2502.07	369.852	1117.85	2519.91	48.3465	1102.99	2484.35	28.628	1159.86	2676.31	52.3167	1127.75	2630.63	30.4555	1076.34
11.633	2420.6	844.052	1365.83	2427.67	851.789	1091.4	2213.83	892.775	1254.22	2215.07	886.306	1176.92	2352.27	920.13	1055.07	2329.48	927.034	1403.9	2313.74	771.33	1417.24	2232.34	445.285	1371.89	2203.61	387.08	1372.18	NaN	NaN	NaN	2090.38	73.7021	1348.84	2045.59	76.8013	1290.14	2231.11	26.2358	1310.63	2185.64	18.5685	1371.52	2346.11	763.351	1035.25	2427.66	426.888	1079.1	2442.72	364.78	1078.39	2500.92	369.072	1117.37	2517.41	49.0247	1102.47	2480.6	29.8906	1159.78	2674.47	48.0349	1127.09	2627.69	27.2735	1076.58
11.64	2421.32	844.092	1364.85	2429.15	852.038	1090.5	2214.8	892.499	1252.68	2216.26	886.126	1175.32	2354.01	919.922	1053.45	2330.25	926.956	1402.63	2314.34	771.316	1416.37	2234.38	445.417	1369.91	2203.81	387.363	1371.65	NaN	NaN	NaN	2086.94	77.1642	1349.36	2041.58	79.4273	1290.17	2225.94	26.1535	1310.44	2180.83	18.8523	1371.31	2348.48	763.581	1034.13	2427.17	427.261	1078.38	2440.91	364.319	1077.45	2499.33	368.296	1117.04	2515.33	49.6787	1101.68	2477.59	30.7	1159.15	2671.5	45.38	1126.09	2623.97	25.1498	1075.73
11.647	2422.11	844.287	1363.81	2430.72	852.426	1089.62	2215.77	892.212	1251.15	2217.4	886.011	1173.71	2355.62	919.843	1052.21	2330.91	926.848	1401.5	2314.89	771.344	1415.49	2234.17	445.354	1370.45	2204.33	387.737	1371.21	NaN	NaN	NaN	2083.09	79.2	1349.37	2037.81	82.0753	1290.22	2221.2	26.209	1310.52	2176.1	19.2114	1371.14	2351.11	764.077	1032.57	2425.52	427.482	1077.53	2438.66	364.092	1076.5	2498.53	368.268	1116.42	2512.32	49.5619	1100.96	2474.33	31.5878	1158.52	2668.12	43.1657	1124.65	2619.85	23.3514	1074.17
11.653	2422.82	844.57	1362.84	2432.13	853.038	1088.73	2216.7	891.973	1249.55	2218.47	886.054	1172.11	2357.14	919.612	1050.66	2331.7	926.801	1400.25	2315.39	771.397	1414.61	2235.34	445.404	1369.94	2205.14	388.112	1370.76	NaN	NaN	NaN	2079.21	81.3842	1349.33	2034.07	84.8305	1290.16	2216.1	26.0547	1310.15	2171.38	19.7036	1370.79	2352.53	764.638	1031.6	2423.8	427.714	1076.23	2437.71	364.776	1075.12	2497.47	368.546	1115.68	2509.21	48.8617	1100.16	2469.87	32.5383	1157.76	2664.46	40.365	1123.14	2615.18	21.4363	1072.21
11.66	2423.53	844.927	1361.85	2433.55	853.908	1087.76	2217.57	891.902	1247.98	2219.6	886.255	1170.45	2358.69	919.612	1049.66	2332.36	926.784	1399.08	2316.98	771.569	1412.85	2237.06	445.315	1369.28	2206.42	388.339	1370.11	NaN	NaN	NaN	2075.69	83.5554	1349.35	2030.62	87.8952	1290.01	2211.19	26.0402	1309.9	2166.92	20.2839	1370.46	2354.31	765.674	1030.05	2421.89	428.062	1074.86	2436.69	365.342	1073.82	2496.52	369.097	1114.71	2504.87	48.5612	1099.77	2465.54	32.6504	1157.27	2660.09	37.7107	1122.46	2609.93	20.3597	1069.99
11.667	2424.23	845.405	1360.82	2434.82	854.947	1086.85	2218.48	891.917	1246.42	2220.67	886.608	1168.82	2360.23	919.954	1048.37	2333.15	926.869	1397.83	2317.77	771.655	1411.62	2239.03	445.342	1368.83	2208.16	388.509	1369.5	NaN	NaN	NaN	2072.33	86.0262	1349.28	2027.15	91.0208	1290.01	2206.17	26.0764	1309.69	2162.15	20.9515	1370.12	2355.97	766.849	1028.31	2420.81	428.667	1073.45	2435.81	365.918	1072.57	2495.35	369.481	1113.72	2499.83	48.5264	1099.75	2460.72	32.8991	1156.98	2655.54	35.7448	1122.54	2604.97	19.8756	1069.02
11.673	2424.94	845.931	1359.75	2435.96	856.079	1085.85	2219.29	892.159	1244.78	2221.72	887.255	1167.22	2361.74	920.622	1046.82	2333.88	927.099	1396.56	2318.58	771.753	1410.28	2241.38	445.24	1368.3	2209.94	388.795	1369.28	NaN	NaN	NaN	2069.02	88.6056	1349.18	2024.18	94.5674	1289.83	2201.41	25.8694	1309.23	2157.58	21.7109	1369.69	2357.34	768.307	1026.95	2419.51	429.616	1072.21	2434.84	366.503	1071.44	2494.21	369.835	1112.76	2494.98	48.453	1099.92	2455.89	33.0555	1156.78	2650.79	34.5398	1123.59	2600.75	19.6085	1069.28
11.68	2425.59	846.483	1358.57	2437.13	857.393	1084.77	2220.12	892.486	1243.29	2222.77	888.024	1165.6	2363.17	921.949	1045.83	2334.61	927.453	1395.25	2319.38	771.864	1408.83	2244.17	444.97	1367.78	2212.07	388.835	1369.02	NaN	NaN	NaN	2065.99	91.1909	1348.82	2021.12	98.2319	1289.51	2196.65	25.8718	1308.68	2153.23	22.5514	1369.15	2358.4	769.774	1025.11	2418.78	430.334	1070.95	2434.47	367.202	1070.47	2493.07	370.138	1111.54	2490.55	48.2752	1100.07	2450.88	33.163	1156.54	2646.17	33.2909	1124.97	2595.93	19.4198	1069.64
11.687	2426.19	847.069	1357.32	2438.1	858.82	1083.71	2220.98	893.03	1241.77	2223.78	889.044	1164.12	2364.48	923.198	1044.82	2335.3	927.994	1393.78	2320.16	771.988	1407.3	2247.33	444.767	1367.51	2214.73	388.88	1368.89	NaN	NaN	NaN	2063.16	93.9839	1348.45	2018.56	102.069	1288.51	2191.78	25.8015	1308.23	2148.87	23.5559	1368.65	2359.29	771.357	1023.52	2418.87	431.389	1069.43	2433.67	367.917	1069.55	2491.17	369.6	1110.77	2485.75	48.3033	1100.04	2445.69	33.3086	1156.56	2641.42	32.0919	1126.42	2591.3	19.4539	1069.95
11.693	2426.78	847.674	1355.99	2439.15	860.068	1082.45	2221.82	893.683	1240.32	2224.79	890.194	1162.7	2365.92	925.189	1043.73	2336.01	928.605	1392.42	2320.88	772.147	1405.75	2251.52	444.253	1366.96	2217.83	388.91	1368.94	NaN	NaN	NaN	2060.43	96.9759	1347.87	2016.16	106.254	1287.9	2187.18	25.7918	1307.75	2144.46	24.7106	1368.02	2360.02	773.003	1022.29	2419.24	432.653	1068.24	2432.84	368.474	1068.58	2489.52	369.495	1109.95	2480.82	48.2262	1100.21	2440.57	33.309	1156.4	2636.52	31.5201	1127.37	2586.2	19.3383	1070.11
11.7	2427.34	848.298	1354.62	2440.07	861.362	1081.23	2222.62	894.461	1238.87	2225.86	891.438	1161.31	2367.02	927.167	1042.72	2336.73	929.318	1390.94	2321.62	772.228	1404.05	2255.43	443.807	1367.11	2221.21	388.819	1369.11	NaN	NaN	NaN	2057.85	100.119	1346.75	2014.33	110.46	1286.94	2182.56	25.3873	1307.13	2140.22	26.0383	1367.34	2360.59	774.446	1020.59	2419.12	433.347	1067.32	2431.55	369.1	1067.63	2488.23	369.826	1108.78	2475.7	48.3543	1100.05	2435.38	33.4475	1156.15	2631.82	30.8968	1127.42	2581.28	19.1575	1069.85
11.707	2427.5	848.803	1353.1	2441.38	863.036	1080.16	2223.46	895.274	1237.48	2226.84	892.683	1159.94	2368.1	929.208	1041.75	2337.53	930.078	1389.42	2321.48	772.424	1402.76	2259.76	443.242	1367.35	2224.55	388.63	1369.42	NaN	NaN	NaN	2055.61	103.536	1345.99	2012.8	114.904	1285.92	2178.09	25.2717	1306.64	2136.12	27.4348	1366.61	2361.28	775.739	1019.16	2418.86	434.085	1066.37	2429.69	369.421	1066.69	2485.71	369.407	1107.92	2471.13	48.536	1099.93	2430.45	33.615	1155.74	2626.99	30.6261	1127.32	2576.11	18.9743	1069.44
11.713	2427.17	849.21	1351.44	2442.52	864.256	1078.75	2224.24	896.096	1236.08	2227.72	893.946	1158.65	2369.29	931.51	1040.59	2338.17	930.946	1387.97	2323.06	772.205	1400.29	2264.63	442.635	1367.61	2229.13	388.428	1369.43	NaN	NaN	NaN	2053.8	106.904	1344.79	2011.81	119.741	1284.61	2173.06	24.8594	1305.55	2132.1	29.057	1365.86	2362.6	776.939	1017.76	2418.3	434.63	1065.42	2427.4	369.704	1065.82	2484.2	369.664	1106.62	2466.36	48.5143	1099.47	2425.79	33.4922	1155.25	2622.4	29.9613	1127.18	2571.12	18.8175	1069.05
11.72	2428.96	850.097	1350.15	2443.51	865.344	1077.32	2224.96	896.929	1234.72	2228.62	895.128	1157.28	2370.6	933.592	1039.7	2338.89	931.84	1386.43	2322.85	772.33	1398.79	2269.78	441.964	1367.96	2233.32	388.341	1369.95	2282.2	356.039	1320.95	2052.2	110.584	1343.64	2011.2	124.685	1283.2	2168.57	24.7189	1304.81	2128.16	30.6576	1365.12	2362.21	778.077	1016.79	2417.07	434.954	1064.47	2425.86	369.885	1064.82	2481.73	369.326	1105.77	2461.55	48.2409	1099.24	2420.71	33.6328	1155.06	2617.67	29.4229	1127.17	2566.36	18.5787	1068.65
11.727	2429.42	850.658	1348.56	2444.64	866.301	1075.7	2225.69	897.762	1233.27	2229.44	896.221	1155.88	2372.27	935.743	1038.52	2339.56	932.784	1384.76	2324.28	772.099	1396.18	2275.26	441.316	1368.42	2237.56	388.106	1370.25	2285.99	354.855	1322.05	2050.76	114.429	1342.48	2010.98	129.582	1281.59	2164.12	24.5195	1304.13	2124.09	32.4168	1364.27	2361.87	778.851	1015.62	2415.25	435.302	1063.48	2423.87	370.528	1063.89	2479.92	369.448	1104.62	2457.07	48.2154	1099.19	2415.49	33.9192	1154.89	2612.98	28.9575	1127.19	2561.45	18.5408	1068.49
11.733	2429.67	851.158	1346.94	2446.09	867.191	1073.86	2226.02	898.662	1231.53	2230.21	897.218	1154.47	2372.27	937.267	1037.77	2340.04	933.69	1383.18	2324.13	772.123	1394.59	2280.84	440.525	1368.86	2242.12	388.029	1370.6	2290	353.531	1323.1	2049.83	118.39	1341.19	2011.51	134.579	1279.8	2159.47	24.2844	1303.36	2120.48	34.3781	1363.61	2363.5	779.663	1014.08	2413.36	435.409	1062.51	2421.39	370.793	1063.21	2477.01	368.845	1104.04	2451.9	48.1701	1099.41	2410.46	34.0648	1154.8	2608.44	28.3768	1127.4	2556.42	18.4093	1068.34
11.74	2429.89	851.582	1345.33	2446.44	867.396	1072.75	2226.6	899.228	1230.07	2230.93	898.022	1152.97	2373.25	938.533	1036.76	2339.84	934.476	1381.41	2324.84	771.889	1392.52	2286.56	439.768	1369.16	2246.75	388.106	1371.14	2294.3	352.686	1324.74	2049.49	122.367	1339.86	2012.59	139.791	1278.12	2155.03	24.1673	1302.71	2117.12	36.4917	1362.99	2364.89	780.3	1012.56	2411.18	435.59	1061.72	2418.66	370.592	1062.71	2475.08	368.97	1103.04	2447.39	48.3585	1099.42	2405.54	34.2048	1154.77	2603.82	27.4395	1127.53	2551.45	18.3854	1068.36
11.747	2430.12	851.908	1343.75	2447.39	867.895	1071.3	2227.09	899.615	1228.57	2231.65	898.673	1151.38	2373.91	939.408	1035.75	2341.95	935.208	1379.39	2325.49	771.552	1390.55	2292.21	438.852	1369.53	2251.51	388.093	1371.47	2298.72	351.714	1326.11	2049.39	126.425	1338.75	2014.14	144.591	1276.27	2150.88	24.1847	1302.13	2114.12	38.7783	1362.57	2365.9	780.789	1011.23	2408.67	435.936	1061.15	2415.77	370.637	1062.25	2472.51	368.75	1102.54	2442.43	48.3723	1099.73	2400.65	34.392	1154.95	2599.54	26.907	1127.53	2546.68	18.3713	1068.29
