Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.627	1995.31	845.982	-95.6143	1995	852.832	-368.467	1782.64	865.086	-189.694	1784.96	871.059	-266.413	1913.89	920.619	-396.051	1889.99	912.729	-51.8122	1920.94	743.251	-44.203	2059.24	433.588	-105.113	2070.21	373.572	-107.143	2123.39	384.825	-158.687	2163.75	58.1415	-150.624	2125.64	44.0672	-211.717	2316.48	72.0509	-189.682	2275.57	49.799	-134.304	1900.61	771.481	-425.771	1787.98	447.349	-346.297	1756.9	387.23	-341.03	1805.13	358.252	-300.863	1609.01	97.9969	-284.535	1563.19	104.081	-230.378	1747.15	37.1548	-249.022	1693.34	29.2654	-308.02
1.633	2004.6	846.494	-95.191	2003.72	852.902	-368.141	1791.46	865.273	-188.42	1793.65	871.142	-265.431	1922.5	920.557	-395.754	1899.4	913.375	-51.3816	1930.73	743.61	-43.9673	2068.36	434.255	-105.523	2077.2	373.54	-107.189	2130.51	384.671	-159.099	2168.24	60.0113	-150.134	2128.68	45.4528	-211.719	2321.62	66.8837	-189.509	2278.6	47.0882	-134.539	1909.09	771.648	-425.403	1796.47	447.45	-347.048	1764.35	387.849	-341.97	1812.06	357.967	-302.03	1611.28	101.291	-285.636	1565.8	108.903	-231.617	1747.38	37.1127	-249.099	1693.77	29.5472	-307.931
1.64	2013.84	847.366	-94.8657	2012.22	853.16	-367.867	1800.28	865.542	-187.675	1802.37	871.221	-264.427	1931.11	920.711	-395.408	1908.83	914.178	-50.7749	1940.78	744.662	-43.2138	2076.31	435.411	-105.762	2083.94	374.198	-106.642	2137.55	384.739	-159.864	2172.68	60.1406	-149.53	2131.57	46.7387	-211.207	2325.04	63.7835	-188.608	2281.31	44.586	-133.909	1917.68	771.911	-424.996	1805.19	447.602	-347.821	1772.09	388.546	-343.112	1819.46	357.815	-303.352	1614.01	104.647	-286.312	1568.8	113.998	-232.602	1747.66	37.0598	-249.158	1694.33	30.0039	-307.723
1.647	2022.98	848.552	-94.5156	2020.85	853.678	-367.486	1809.15	865.793	-186.55	1810.97	871.31	-263.42	1939.74	920.993	-394.988	1918.26	915.145	-49.9086	1950.63	745.848	-42.5798	2083.59	436.482	-105.259	2091.15	375.576	-106.085	2145.17	385.921	-160.336	2175.99	59.0062	-149.102	2133.74	47.86	-210.683	2327.34	60.337	-187.309	2283.42	41.7422	-133.456	1926.23	772.26	-424.579	1814.13	447.942	-348.772	1780.12	389.438	-344.344	1827.08	357.711	-304.954	1616.74	108.478	-287.144	1572.32	119.472	-233.551	1748	36.9955	-249.186	1695.01	30.6676	-307.47
1.653	2032.07	849.997	-94.1064	2029.5	854.361	-367.095	1817.66	866.315	-185.744	1819.58	871.591	-262.746	1948.38	921.473	-394.59	1927.64	916.281	-48.7946	1960.3	747.276	-41.7825	2090.39	437.491	-103.996	2099.28	377.252	-105.382	2152.3	387.219	-160.857	2177.44	58.124	-148.721	2134.93	48.4978	-210.107	2328.87	56.1777	-186.948	2284.49	38.536	-133.307	1934.86	772.811	-424.025	1823.56	448.402	-349.715	1788.66	390.424	-345.528	1835.34	357.674	-306.435	1619.97	112.663	-288.007	1576.42	125.211	-234.328	1748.45	36.954	-249.278	1695.83	31.4055	-307.167
1.66	2040.79	851.712	-93.6656	2038.17	855.172	-366.567	1826.3	867.01	-184.636	1828.19	872.05	-261.831	1957.8	922.685	-393.513	1936.93	917.551	-47.5793	1969.73	749.215	-40.7305	2097.05	438.766	-102.453	2108.02	379.112	-104.436	2159.6	388.794	-161.225	2177.77	58.0724	-148.259	2135.38	48.8574	-209.509	2329.55	52.165	-187.456	2285	35.5455	-133.445	1943.62	773.369	-423.411	1833.59	448.905	-350.557	1797.45	391.685	-346.643	1844.12	357.586	-308.151	1623.7	117.079	-288.883	1580.96	131.383	-235.131	1748.96	36.9286	-249.395	1696.85	32.3238	-306.796
1.667	2049.37	853.47	-93.2424	2046.49	856.191	-366.139	1834.96	868.023	-183.878	1836.7	872.612	-261.106	1966.36	923.663	-392.918	1946.02	919.057	-46.2444	1978.74	751.205	-39.6641	2104.7	440.404	-100.889	2116.85	380.912	-103.667	2166.82	389.819	-161.552	2177.93	58.0112	-147.951	2135.83	49.2534	-208.948	2330.19	49.2912	-187.709	2285.37	33.2318	-132.845	1952.23	774	-422.796	1843.54	449.849	-352.036	1806.99	392.831	-348.18	1853.4	357.466	-310.202	1628.08	121.825	-289.496	1586.47	137.724	-235.59	1749.19	36.7875	-248.822	1698.12	33.3225	-306.384
1.673	2057.78	855.325	-92.877	2054.81	857.354	-365.657	1843.49	869.324	-183.119	1845.29	873.312	-260.445	1974.84	924.762	-392.359	1955.07	920.867	-45.1353	1987.82	753.415	-39.0979	2113.53	442.255	-99.8897	2125.22	382.636	-103.129	2173.69	390.131	-161.358	2178.7	57.6423	-147.709	2136.48	49.68	-208.423	2330.92	47.6154	-187.548	2285.77	32.1567	-131.391	1960.95	774.767	-421.986	1854.98	450.085	-352.787	1817.03	394.075	-349.546	1863.57	357.39	-312.208	1632.99	126.665	-290.092	1592.84	144.254	-235.683	1749.61	36.7024	-248.589	1699.48	34.3308	-305.972
1.68	2066.08	857.184	-92.4047	2063.25	858.569	-365	1851.93	870.906	-182.538	1853.76	874.299	-259.797	1983.39	925.97	-391.713	1962.97	922.689	-45.0691	1995.94	755.568	-38.021	2122.85	444.363	-99.404	2132.71	384.057	-102.447	2180.37	389.885	-160.653	2179.94	57.512	-147.365	2137.21	50.0897	-208.101	2331.7	46.3108	-187.299	2286.36	31.3794	-130.455	1969.56	775.542	-421.205	1866.72	450.562	-353.927	1827.79	395.264	-350.509	1874.08	357.073	-314.398	1638.52	131.813	-290.676	1600.2	151.025	-235.65	1750.07	36.6225	-248.244	1701.08	35.4575	-305.627
1.687	2074.27	859.178	-91.8333	2071.42	859.777	-364.376	1860.29	872.731	-181.974	1862.14	875.483	-259.37	1991.85	927.324	-391.097	1971.57	924.98	-44.4581	2003.76	757.741	-37.0525	2132.19	446.305	-99.1601	2139.3	384.832	-101.685	2186.58	389.465	-159.398	2180.94	57.4013	-147.147	2137.7	50.4028	-207.775	2332.13	45.117	-187.298	2286.84	30.8104	-129.839	1978.09	776.251	-420.335	1878.68	451.194	-355.456	1839.26	396.339	-351.742	1885.55	356.825	-316.883	1644.85	137.121	-291.163	1608.41	157.833	-235.625	1750.47	36.5234	-247.925	1702.86	36.6973	-305.377
1.693	2082.46	861.18	-91.1942	2079.63	860.981	-363.571	1868.63	874.448	-181.602	1870.55	876.751	-258.891	2000.23	928.836	-390.482	1979.93	927.449	-44.1431	2011.42	759.865	-36.1516	2140.7	447.877	-99.3536	2144.99	385.077	-100.896	2192.25	388.823	-157.893	2181.68	57.4847	-146.893	2137.95	50.6005	-207.513	2332.41	43.8959	-187.99	2287.2	30.37	-129.579	1986.72	776.929	-419.393	1891.59	451.348	-356.773	1851.27	397.445	-353.198	1897.57	356.587	-319.456	1651.94	142.367	-291.592	1617.64	164.667	-235.524	1750.95	36.4489	-247.601	1704.99	38.176	-305.15
1.7	2090.69	863.17	-90.4039	2087.64	862.138	-362.741	1876.15	876.196	-181.371	1878.91	878.027	-258.241	2008.59	930.357	-389.847	1987.98	930	-43.9845	2018.96	761.952	-35.2697	2148.36	448.767	-99.5823	2150	385.01	-100.266	2197.53	388.262	-156.18	2182.1	57.4124	-147.039	2138.13	50.739	-207.351	2332.69	42.865	-188.83	2287.68	30.1109	-129.639	1995.24	777.488	-418.481	1905.12	451.271	-358.22	1863.95	398.361	-354.744	1910.25	355.99	-322.02	1659.93	147.445	-292.026	1627.95	171.471	-235.468	1751.43	36.3915	-247.096	1707.33	39.863	-304.841
1.707	2098.88	865.105	-89.5405	2095.5	863.211	-361.834	1884.28	877.889	-180.974	1887.09	879.28	-258.11	2016.8	931.811	-389.153	1996.09	932.561	-44.0509	2025.89	763.85	-33.942	2154.82	449.192	-99.5179	2154.39	385.009	-99.6716	2202.17	387.593	-154.508	2182.41	57.45	-147.124	2138.33	50.8681	-207.252	2333.29	41.9395	-189.398	2288.15	29.9176	-129.707	2003.75	777.898	-417.495	1919.08	451.009	-359.802	1877.1	399.017	-356.217	1923.44	355.269	-324.661	1668.86	152.397	-292.612	1639.15	178.148	-235.542	1752.46	36.4168	-246.714	1709.99	41.7089	-304.425
1.713	2107.11	866.898	-88.616	2103.39	864.134	-360.735	1892.24	879.849	-180.687	1895.13	880.431	-257.702	2024.89	933.315	-388.39	2004.02	934.969	-44.1749	2033.44	765.638	-33.2113	2160.13	449.237	-99.4354	2158.34	385.007	-99.1026	2206.45	387.193	-152.76	2182.74	57.5652	-147.162	2138.53	50.9871	-207.192	2333.37	41.5628	-190.006	2288.48	29.6937	-129.608	2012.1	778.178	-416.515	1933.44	450.462	-361.501	1890.97	399.523	-357.868	1937.06	354.475	-327.184	1678.53	157.056	-293.297	1651.08	184.69	-235.898	1754.65	37.379	-246.527	1713.28	43.8395	-304.106
1.72	2115.36	868.581	-87.6369	2110.83	864.986	-359.788	1900.18	881.491	-180.254	1902.99	881.631	-257.084	2032.97	934.694	-387.552	2011.89	937.311	-44.324	2040.98	767.318	-32.5131	2164.12	449.35	-98.5661	2161.85	385.03	-98.5385	2210.48	387.049	-151.305	2183.04	57.6786	-147.158	2138.63	51.0764	-207.163	2333.59	41.0679	-190.191	2288.64	29.4627	-129.36	2020.4	778.423	-415.522	1948.21	449.603	-363.377	1905.14	399.79	-359.755	1951.19	353.748	-329.79	1688.66	161.458	-293.953	1663.36	190.951	-236.5	1757.38	38.415	-245.572	1717.58	46.3742	-303.86
1.727	2123.42	870.067	-86.694	2118.32	865.626	-358.786	1907.95	883.111	-179.584	1910.61	882.714	-256.796	2040.86	935.949	-386.743	2019.75	939.455	-44.432	2048.66	768.885	-31.8118	2166.97	449.391	-97.3726	2165.02	385.23	-97.9782	2213.83	386.772	-150.235	2183.21	57.649	-147.183	2138.71	51.1427	-207.137	2333.65	40.5155	-190.281	2288.69	29.2515	-129.11	2028.62	778.349	-414.516	1963.23	448.418	-365.326	1919.75	399.8	-361.837	1964.94	353.602	-332.21	1699.44	165.73	-294.66	1675.84	197.122	-237.336	1761.67	39.9129	-244.822	1723	49.593	-303.678
1.733	2131.54	871.423	-85.7677	2125.57	866.151	-357.734	1915.73	884.515	-178.913	1918.08	883.684	-256.279	2048.44	937.085	-385.941	2027.58	941.382	-44.4491	2056.66	770.416	-31.0027	2169.39	449.366	-96.448	2167.58	385.323	-97.4284	2216.99	386.679	-149.601	2183.34	57.6009	-147.191	2138.76	51.1899	-207.113	2333.74	40.2195	-190.413	2288.76	29.0992	-128.971	2036.69	778.122	-413.395	1978.48	447.066	-367.385	1935.03	399.501	-364.021	1979.73	353.075	-334.187	1710.55	170.305	-295.37	1688.79	203.298	-238.301	1766.51	41.6755	-243.918	1730	53.6942	-304.071
1.74	2139.46	872.611	-84.8734	2132.77	866.597	-356.874	1923.28	885.854	-178.24	1925.39	884.451	-255.641	2055.86	938.063	-385.122	2035.41	943.018	-44.317	2063.73	771.804	-30.5593	2171.42	449.078	-95.4659	2169.97	385.47	-96.959	2219.67	386.47	-149.371	2183.44	57.5743	-147.196	2138.77	51.221	-207.068	2333.93	40.1239	-190.58	2288.86	28.9724	-128.912	2044.68	777.766	-412.217	1993.98	445.527	-369.359	1950.72	398.843	-366.266	1995.01	352.698	-335.679	1722.44	175.137	-296.125	1702.09	209.473	-239.579	1771.72	43.6837	-243.721	1738.37	58.2097	-303.773
1.747	2147.32	873.643	-84.0811	2139.7	866.88	-356.008	1930.66	887.291	-177.892	1932.55	885.114	-255.063	2063.14	938.824	-384.356	2043.24	944.37	-43.9584	2071.26	773.21	-29.8081	2173.25	448.657	-94.5316	2172.04	385.46	-96.5289	2222.26	386.305	-149.415	2183.49	57.536	-147.186	2138.74	51.2438	-207.025	2333.97	39.967	-190.737	2288.91	28.8569	-128.876	2052.55	777.255	-410.932	2009.74	443.773	-371.215	1966.71	398.163	-368.552	2010.71	352.201	-336.851	1735.34	180.074	-296.921	1715.64	215.518	-240.838	1777.79	45.8614	-243.999	1747.51	63.2349	-304.713
1.753	2155.06	874.607	-83.3468	2146.6	867.183	-355.379	1938.06	888.489	-177.099	1939.55	885.602	-254.307	2070.05	939.374	-383.64	2051.33	945.468	-43.318	2078.75	774.512	-28.9907	2174.59	448.186	-93.7843	2173.97	385.331	-96.1995	2224.68	386.027	-149.609	2183.49	57.4107	-147.106	2138.69	51.2509	-206.991	2333.95	39.8562	-190.782	2288.91	28.7354	-128.775	2060.25	776.718	-409.769	2025.63	442.277	-372.903	1983.11	397.288	-370.562	2026.86	352.033	-337.614	1749.04	185.12	-297.981	1729.59	221.118	-242.063	1785.2	48.3171	-244.908	1757.65	68.5091	-306.388
1.76	2162.78	875.456	-82.67	2153.45	867.466	-354.741	1945.24	889.544	-176.079	1946.57	885.908	-253.361	2076.86	939.755	-383.027	2059.92	946.371	-42.203	2085.99	775.81	-28.2024	2176.08	448.004	-92.9946	2175.93	385.169	-95.9268	2226.94	385.709	-150.003	2183.48	57.3683	-147.181	2138.67	51.2685	-206.965	2333.92	39.7596	-190.762	2288.89	28.6223	-128.616	2067.86	776.042	-408.44	2041.84	440.696	-373.952	1999.55	396.629	-372.625	2043.39	351.959	-337.79	1763.1	189.991	-299.043	1743.61	226.135	-242.962	1796	50.8583	-246.889	1769.25	73.4664	-308.332
1.767	2170.56	876.238	-81.8676	2160.18	867.786	-354.212	1952.84	890.478	-175.191	1953.25	886.469	-252.735	2083.38	939.95	-382.446	2066.84	946.639	-41.7118	2093.08	777.076	-27.3529	2177.83	448.339	-92.4315	2177.95	385.045	-95.6658	2229.34	385.553	-150.371	2183.49	57.3284	-147.199	2138.67	51.2989	-206.978	2333.91	39.6788	-190.732	2288.9	28.5127	-128.468	2075.41	775.519	-407.122	2057.56	440.005	-375.043	2016.19	395.936	-374.05	2060.04	352.208	-338.046	1777.4	194.277	-299.766	1757.59	230.071	-243.687	1810.1	53.5265	-250.307	1782.6	77.929	-310.669
1.773	2177.66	876.755	-81.7722	2166.87	868.208	-353.854	1960	891.479	-174.407	1959.93	886.672	-251.747	2089.73	940.061	-381.938	2074.91	947.037	-40.4776	2100.12	778.324	-26.4658	2180.22	448.799	-92.0913	2179.97	385.017	-95.3862	2230.92	385.079	-150.976	2183.52	57.3134	-147.221	2138.64	51.3291	-207	2333.9	39.5945	-190.769	2288.91	28.4095	-128.373	2082.93	774.992	-405.606	2073.13	439.694	-376.27	2032.72	395.892	-375.167	2076.58	352.608	-337.998	1791.72	198.02	-300.382	1771.78	233.005	-244.225	1826.38	55.8515	-254.687	1797.96	81.7834	-313.236
1.78	2185.04	877.316	-81.3912	2173.36	868.713	-353.536	1967.24	892.211	-173.41	1966.74	886.854	-250.755	2095.82	940.124	-381.459	2083.07	947.31	-38.9878	2106.85	779.418	-25.6824	2183.27	449.128	-91.9481	2181.93	384.997	-95.1053	2232.77	384.952	-151.247	2183.51	57.2965	-147.281	2138.64	51.3586	-207.072	2333.9	39.5312	-190.808	2288.91	28.3255	-128.322	2090	774.624	-404.589	2088.71	440.062	-376.85	2048.98	396.444	-376.033	2093.11	352.964	-337.744	1806.84	200.811	-301.017	1786.56	234.856	-244.609	1844.07	57.4922	-259.147	1814.55	85.1505	-316.482
1.787	2192.32	877.87	-81.1032	2180.69	869.42	-353.044	1974.32	893.004	-172.226	1973.41	887.003	-249.619	2101.75	940.142	-381.035	2091.01	947.444	-37.5938	2113.72	780.516	-24.8839	2186.48	449.203	-91.8666	2183.63	384.986	-94.8461	2234.56	384.828	-151.258	2183.49	57.2642	-147.325	2138.64	51.3831	-207.094	2333.87	39.4836	-190.81	2288.9	28.26	-128.241	2096.84	774.633	-404.005	2104.26	441.012	-377.307	2065.19	397.385	-376.581	2109.65	353.871	-337.734	1822.88	202.475	-301.754	1802.07	235.576	-244.898	1862.65	58.4792	-263.29	1832.65	87.7283	-319.681
1.793	2199.49	878.339	-80.8663	2186.86	870.154	-352.962	1981.3	893.563	-171.189	1980.02	887.192	-248.707	2107.5	940.194	-380.722	2098.97	947.58	-36.212	2120.42	781.482	-24.1431	2190.01	449.386	-91.5951	2185.28	384.907	-94.5856	2236.43	384.59	-150.871	2183.45	57.2418	-147.37	2138.64	51.4201	-207.142	2333.83	39.4377	-190.751	2288.87	28.1583	-128.12	2104.62	774.777	-402.417	2119.97	442.432	-377.637	2081.35	398.468	-376.971	2125.93	355.149	-337.962	1840	203.361	-302.92	1817.96	235.538	-245.41	1881.78	58.9471	-266.451	1851.81	89.5223	-322.451
1.8	2206.66	878.754	-80.6263	2193.13	871.037	-352.725	1988.2	894.267	-170.439	1986.61	887.433	-247.658	2113.15	940.337	-380.38	2106.98	947.845	-35.0551	2127.21	782.315	-23.4441	2193.15	449.323	-91.5675	2186.95	384.894	-94.3264	2238.3	384.234	-150.292	2183.38	57.2384	-147.35	2138.65	51.4572	-207.148	2333.8	39.412	-190.683	2288.86	28.0651	-127.995	2111.92	775.114	-401.396	2135.66	443.903	-377.75	2097.74	399.714	-377.067	2142.32	356.647	-338.223	1857.89	203.434	-304.222	1834.24	234.686	-246.206	1901.83	59.1008	-269.445	1871.54	90.5725	-324.988
1.807	2213.7	879.177	-80.4703	2199.41	872.063	-352.308	1995.12	894.788	-169.344	1993.29	887.72	-246.584	2118.65	940.584	-380.059	2114.78	948.208	-34.0092	2134.25	783.022	-22.7551	2196.17	449.242	-91.5025	2188.65	384.803	-94.1385	2240.16	383.992	-149.505	2183.37	57.2146	-147.351	2138.65	51.5046	-207.153	2333.76	39.38	-190.625	2288.82	27.99	-127.831	2119.05	775.68	-400.38	2151.14	445.438	-377.852	2114.26	400.975	-377.176	2158.88	358.016	-338.524	1875.89	202.802	-305.566	1850.87	233.15	-247.135	1922.9	58.9957	-272.845	1892.12	90.9548	-327.344
1.813	2220.76	879.59	-80.2097	2206.97	873.665	-352.37	2001.99	895.335	-168.333	1999.96	888.126	-245.614	2124.03	940.932	-379.742	2122.72	948.793	-33.2074	2141.34	783.503	-22.7001	2198.89	449.115	-91.5323	2190.52	384.741	-93.9844	2242.02	383.592	-149.045	2183.4	57.1894	-147.364	2138.65	51.555	-207.125	2333.75	39.3445	-190.599	2288.82	27.9206	-127.719	2126.46	776.401	-399.465	2166.67	446.933	-377.787	2130.75	402.092	-377.303	2175.32	359.676	-338.383	1894.19	201.313	-306.808	1867.69	230.813	-248.261	1944.88	58.623	-275.249	1913.24	90.6366	-329.521
1.82	2227.83	879.967	-79.9692	2213.86	875.143	-352.104	2008.92	895.929	-167.586	2006.71	888.488	-244.683	2129.21	941.365	-379.401	2131.68	949.794	-32.3752	2148.05	783.997	-22.1805	2201.78	449.082	-91.4417	2192.52	384.665	-93.8548	2244.38	383.435	-148.453	2183.46	57.1716	-147.373	2138.65	51.5925	-207.089	2333.74	39.3032	-190.601	2288.81	27.864	-127.636	2133.8	777.113	-398.5	2181.95	448.381	-377.691	2147.43	403.053	-377.394	2191.81	361.47	-337.974	1912.58	199.198	-307.995	1884.77	227.62	-249.564	1967.88	57.9158	-277.835	1935.29	89.9571	-331.611
1.827	2234.74	880.298	-79.6787	2220.64	876.628	-351.76	2015.75	896.498	-166.757	2013.49	889.019	-243.859	2134.37	941.885	-378.936	2137.3	950.124	-32.4662	2154.96	784.469	-21.7672	2204.6	449.057	-91.481	2194.63	384.552	-93.846	2245.68	382.874	-148.459	2183.5	57.1707	-147.4	2138.66	51.682	-207.071	2333.73	39.2681	-190.605	2288.84	27.8168	-127.566	2141.16	778.08	-397.983	2197.22	449.67	-377.547	2164.05	403.869	-377.458	2208.24	363.177	-337.243	1931.22	196.496	-309.023	1901.75	223.752	-250.315	1991.81	57.0532	-279.97	1958.32	88.9939	-333.509
1.833	2241.88	880.651	-79.2845	2227.52	878.045	-351.317	2022.69	897.02	-166.118	2020.43	889.492	-243.194	2141.7	942.573	-378.393	2144.47	950.799	-32.3566	2161.03	784.981	-20.7405	2207.55	449.137	-91.3706	2196.45	384.595	-94.0027	2247.56	382.532	-148.355	2183.6	57.2094	-147.434	2138.69	51.7349	-207.084	2333.73	39.223	-190.622	2288.86	27.7611	-127.501	2149.19	778.921	-396.93	2212.39	450.906	-377.298	2180.72	404.417	-377.07	2224.71	364.854	-336.296	1950.22	193.226	-310.061	1919.08	219.061	-251.287	2016.6	56.3966	-281.792	1982.06	87.6339	-335.158
1.84	2249.07	880.995	-78.8202	2234.35	879.411	-350.907	2029.67	897.394	-165.395	2027.27	890.028	-242.609	2147.3	943.273	-377.797	2150.31	951.236	-33.821	2168.79	785.237	-21.0734	2210.16	449.105	-91.6069	2198.76	384.506	-93.954	2249.46	382.262	-148.371	2183.71	57.2119	-147.499	2138.74	51.7919	-207.133	2333.75	39.1909	-190.65	2288.88	27.7185	-127.453	2156.84	779.91	-396.61	2227.36	452.276	-377.16	2197.33	404.952	-376.822	2241.11	366.559	-335.15	1969.73	189.271	-311.064	1936.67	213.61	-252.364	2042.1	55.3237	-283.314	2006.4	85.929	-336.608
1.847	2255.9	880.948	-78.5005	2241.18	880.444	-350.248	2036.55	898.003	-165.193	2034.35	890.486	-242.217	2153.09	944.046	-377.075	2157.67	951.845	-33.5369	2176.35	785.588	-21.178	2212.72	449.03	-91.8496	2200.93	384.429	-94.0963	2251.26	382.059	-148.617	2183.82	57.3154	-147.595	2138.76	51.7576	-207.185	2333.78	39.1576	-190.685	2288.9	27.6826	-127.411	2164.73	780.709	-396.351	2242.32	453.657	-376.916	2213.74	405.587	-375.816	2257.5	368.359	-334.003	1989.56	184.784	-312.067	1954.55	207.375	-253.531	2068.65	54.6387	-284.959	2032.13	84.2744	-338.066
1.853	2262.93	881.109	-78.0685	2247.97	881.324	-349.464	2043.5	898.358	-164.747	2041.3	890.939	-241.953	2162.17	944.984	-376.642	2164.92	952.395	-33.1876	2182.38	785.698	-20.5016	2215.18	448.893	-91.9657	2202.75	384.515	-94.3887	2253.09	381.843	-148.977	2183.94	57.4237	-147.723	2138.82	51.8356	-207.32	2333.82	39.1066	-190.709	2288.93	27.6359	-127.375	2172.57	781.39	-396.324	2256.97	455.145	-376.397	2230.21	406.008	-374.114	2273.67	370.146	-332.675	2009.82	179.723	-312.946	1972.84	200.472	-254.762	2095.58	53.9571	-285.815	2057.33	82.064	-338.771
1.86	2269.87	881.127	-77.4581	2255.21	882.475	-348.993	2050.46	898.842	-164.809	2048.39	891.336	-241.89	2168.84	945.768	-375.926	2172.12	952.753	-32.901	2188.89	785.843	-20.2768	2217.53	448.812	-92.0241	2204.71	384.488	-94.6284	2255.05	381.637	-149.37	2184.03	57.5461	-147.865	2138.91	51.9113	-207.472	2333.87	39.0524	-190.738	2288.95	27.6115	-127.345	2180.73	781.97	-396.115	2271.52	456.71	-375.608	2245.65	406.717	-373.677	2289.63	371.993	-331.358	2030.56	174.168	-313.831	1991.7	192.993	-255.979	2122.85	53.3422	-286.625	2083.37	79.7104	-339.506
1.867	2276.85	881.108	-76.8601	2262.42	883.197	-348.282	2057.58	898.956	-164.676	2055.47	891.59	-241.965	2177.17	946.574	-374.877	2179.11	952.88	-32.5811	2194.32	785.938	-19.3086	2219.55	448.693	-92.1876	2206.72	384.508	-94.8616	2256.88	381.432	-149.876	2184.16	57.6693	-148.204	2139.01	51.995	-207.665	2333.93	39.0069	-190.785	2288.98	27.5945	-127.329	2187.75	782.447	-396.387	2285.71	458.406	-374.534	2261.32	407.39	-372.554	2305.41	373.905	-330.016	2051.76	168.175	-314.563	2011.15	185.138	-256.918	2150.28	52.8979	-286.931	2109.64	77.2231	-340.02
1.873	2283.82	880.962	-76.1705	2269.74	883.788	-347.513	2064.47	899.24	-165.068	2062.55	891.723	-242.175	2183.57	947.307	-374.262	2186.69	952.787	-32.2205	2201.12	785.989	-19.3132	2221.73	448.54	-92.2244	2208.54	384.574	-95.1051	2258.78	381.141	-150.387	2184.26	57.7877	-148.414	2139.04	52.5422	-207.769	2334.04	38.9891	-190.812	2289.01	27.5518	-127.336	2196.82	782.891	-395.95	2299.57	460.144	-373.224	2276.51	407.721	-370.966	2320.6	375.638	-328.813	2073.38	161.79	-315.249	2031.25	176.815	-257.835	2177.98	52.4414	-287.304	2136.23	74.6608	-340.259
1.88	2290.67	880.685	-75.4216	2276.92	884.132	-346.83	2071.65	899.252	-165.222	2069.67	891.768	-242.515	2190.47	947.779	-373.639	2194.6	952.521	-31.881	2207.36	785.999	-19.1087	2224.11	448.445	-92.0551	2210.16	384.533	-95.2682	2260.41	380.728	-150.678	2184.37	57.8638	-148.608	2139.16	52.4416	-207.88	2334.12	38.9453	-190.862	2289.06	27.5531	-127.351	2205.73	783.027	-395.402	2313.2	461.794	-371.849	2290.86	408.425	-370.774	2335.24	377.615	-327.251	2095.55	155.119	-315.811	2052.09	168.191	-259.046	2205.79	51.9791	-287.224	2162.97	71.878	-340.516
1.887	2297.54	880.258	-74.68	2284.32	884.286	-346.069	2078.63	899.234	-165.867	2076.91	891.625	-242.924	2197.69	948.198	-373.035	2199.57	951.951	-31.3438	2213.64	785.86	-18.9426	2225.95	448.251	-92.3352	2211.78	384.427	-95.3618	2262.4	380.278	-150.904	2184.45	57.931	-148.787	2139.26	52.559	-208.047	2334.21	38.8996	-190.902	2289.07	27.5297	-127.355	2214.03	783.304	-395.377	2326.12	463.332	-370.457	2304.76	409.087	-369.561	2349.95	379.48	-326.116	2118.25	148.245	-316.085	2073.64	159.357	-259.723	2233.54	51.4765	-287.153	2189.73	68.9834	-340.508
1.893	2304.38	879.811	-73.8203	2291.65	884.279	-345.331	2085.71	899.075	-166.317	2084.12	891.326	-243.433	2205.28	948.456	-372.412	2206.35	951.237	-30.8591	2219.73	785.646	-18.8483	2228.08	448.055	-92.4554	2213.14	384.277	-95.4193	2264.54	379.775	-150.545	2184.61	58.075	-148.981	2139.5	52.6121	-208.136	2334.27	38.8346	-190.913	2289.11	27.5038	-127.353	2221.75	783.359	-395.625	2338.62	464.661	-369.158	2318.14	409.832	-368.403	2364.06	381.276	-325.117	2141.33	141.294	-316.279	2095.81	150.423	-260.111	2261.08	50.7677	-286.856	2216.35	66.7358	-340.283
1.9	2311.37	879.197	-72.9086	2299.16	884.201	-344.515	2092.81	898.805	-166.748	2091.35	890.919	-243.99	2212.96	948.54	-371.834	2212.37	950.416	-30.4974	2225.83	785.393	-18.6923	2230.24	447.839	-92.5289	2214.67	384.154	-95.3738	2266.07	379.263	-150.618	2184.71	58.1362	-149.127	2139.65	52.7045	-208.351	2334.37	38.7948	-190.964	2289.16	27.484	-127.361	2230.04	783.347	-395.581	2350.65	465.853	-367.876	2330.98	410.346	-367.291	2378	383.026	-324.05	2164.8	134.54	-316.551	2118.51	141.464	-260.123	2288.82	50.2752	-286.702	2243.45	63.1232	-340.296
