Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.86	2230.26	1007.15	1380.08	2240.53	1020.86	1082.88	2056.33	1032.41	1264.49	2057.74	1036.85	1183.37	NaN	NaN	NaN	NaN	NaN	NaN	2164.18	909.555	1416.09	2310.77	506.927	1360.61	2282.81	461.469	1368.69	2322.69	414.938	1317.41	2018.56	180.838	1336.65	1972.55	205.026	1287.47	2124.87	73.1457	1282.97	2088.4	85.7657	1352.56	2139.74	932.483	1034.18	2179.77	492.318	1077.57	2166.67	428.417	1073.7	2221.59	405.166	1118.54	2099.81	46.4385	1127.03	2049.77	48.1319	1172.24	2257.85	29.3861	1182.32	2222.29	19.066	1104.08
17.867	2230.09	1008.89	1379.66	2239.8	1022.43	1081.85	2055.71	1034.05	1264.73	2056.96	1038.4	1183.5	NaN	NaN	NaN	NaN	NaN	NaN	2163.95	911.748	1416.46	2317.71	511.478	1360.25	2290.47	465.274	1368.89	2333.83	419.59	1318.05	2040.6	171.322	1335.2	1993.71	193.033	1285.53	2153.23	69.8584	1282.95	2115.31	80.4052	1352.09	2137.38	933.515	1034.7	2168.17	492.744	1079	2154.5	429.063	1075.02	2210	405.263	1120.53	2087.24	46.881	1127.44	2037.27	48.6434	1172.73	2245.03	29.2138	1182.31	2209.57	19.0672	1104.32
17.873	2229.97	1010.5	1379.34	2238.91	1023.27	1080.85	2055.15	1035.4	1264.97	2056.24	1039.58	1183.78	NaN	NaN	NaN	NaN	NaN	NaN	2163.94	913.69	1417.01	2323.97	515.729	1360.05	2298.33	468.569	1368.65	2344.38	424.217	1318.97	2063.38	161.642	1333.98	2015.64	180.812	1283.74	2181.76	66.4444	1282.83	2142.77	75.0826	1351.71	2135.14	934.314	1035.17	2156.52	493.03	1080.51	2142.2	429.769	1076.44	2197.77	405.518	1121.98	2074.49	47.3594	1128	2024.79	49.165	1173.4	2232.59	29.1011	1182.53	2196.95	19.1366	1104.71
17.88	2229.82	1011.97	1379.19	2237.91	1024.03	1080.38	2054.65	1036.39	1265.17	2055.5	1040.53	1184	NaN	NaN	NaN	NaN	NaN	NaN	2163.1	915.362	1417.18	2329.94	519.453	1359.82	2305.56	471.094	1368.49	2354.23	428.329	1319.54	2086.59	152.094	1333.36	2038.2	168.471	1282.1	2210.34	63.1798	1282.61	2170.58	69.8354	1351.21	2133	934.855	1035.62	2144.58	493.527	1081.84	2129.51	430.642	1077.9	2186.36	406.149	1122.35	2061.9	48.2061	1128.58	2012.37	49.8749	1174.21	2220.13	28.8958	1182.95	2184.23	19.1999	1105.1
17.887	2229.7	1013.18	1379.14	2236.8	1024.45	1079.96	2054.14	1037.15	1265.44	2054.78	1041.13	1184.24	NaN	NaN	NaN	NaN	NaN	NaN	2162.9	916.763	1417.56	2335.29	522.689	1359.7	2312.42	473.191	1368.53	2363.99	432.647	1320.62	2110.93	142.077	1331.77	2061.71	156	1280.45	2239.5	60.408	1282.39	2198.64	65.258	1351.74	2131.1	935.073	1036.2	2132.73	493.9	1083.17	2116.79	431.263	1079.07	2173.96	406.542	1123.68	2049.16	48.705	1129.36	1999.89	50.6968	1175.14	2207.7	28.8817	1183.35	2171.56	19.3235	1105.41
17.893	2229.61	1014.13	1379.15	2235.71	1024.45	1079.5	2053.72	1037.6	1265.64	2054.08	1041.49	1184.48	NaN	NaN	NaN	NaN	NaN	NaN	2162.78	917.84	1417.98	2340.11	525.567	1359.66	2318.84	474.574	1368.4	2372.77	436.175	1321.01	2135.51	132.653	1331.23	2086	143.853	1279.01	2269.06	58.2708	1282.57	2227.45	60.2462	1350.86	2129.2	935.002	1036.66	2120.52	494.478	1084.32	2103.98	432.101	1080.44	2161.54	407.069	1124.85	2036.42	49.5708	1130.15	1987.48	51.5401	1176.27	2195.27	28.8015	1183.53	2158.61	19.4115	1105.81
17.9	2229.52	1014.82	1379.3	2234.53	1024.15	1079.36	2053.36	1037.73	1265.88	2053.27	1041.54	1184.74	NaN	NaN	NaN	NaN	NaN	NaN	2162.66	918.661	1418.45	2344.09	527.899	1359.55	2324.91	475.294	1368.01	2381.21	439.556	1321.58	2160.89	123.158	1329.88	2111.13	132.171	1277.84	2298.47	56.3379	1282.57	2256.57	55.9113	1350.47	2127.78	934.742	1037.26	2108.81	495.284	1085.27	2091.51	433.069	1081.59	2149.44	407.548	1125.7	2023.57	50.5653	1131.07	1975.04	52.6219	1177.36	2182.87	28.7257	1183.68	2145.64	19.3699	1106.12
17.907	2229.44	1015.22	1379.51	2231.89	1022.93	1079.41	2053.03	1037.52	1266.12	2052.43	1041.31	1184.99	NaN	NaN	NaN	NaN	NaN	NaN	2162.73	919.176	1418.86	2347.46	529.702	1359.25	2330.8	475.549	1367.85	2388.94	442.541	1321.9	2186.64	114.161	1329.22	2136.93	120.329	1277.34	2328.69	55.687	1283.06	2285.38	52.2539	1350.58	2126	934.413	1037.17	2097.38	496.031	1086.21	2079.5	433.996	1082.54	2137.57	408.237	1126.62	2011.08	51.5134	1132.11	1962.37	53.9455	1178.72	2170.4	28.6724	1183.67	2132.86	19.4466	1106.49
17.913	2229.44	1015.35	1379.76	2231.71	1022.08	1079.3	2052.76	1036.96	1266.35	2051.57	1040.76	1185.27	NaN	NaN	NaN	NaN	NaN	NaN	2162.94	919.429	1419.23	2350.31	531.052	1358.72	2336.21	475.293	1367.61	2396.24	445.043	1322.13	2212.83	105.668	1328.76	2163.65	108.715	1276.18	2358.24	55.16	1283.48	2316.41	50.5156	1350.56	2124.47	933.727	1037.31	2086.39	497.034	1087	2067.85	435.003	1083.74	2125.91	408.89	1127.32	1998.34	52.2918	1133.38	1950.08	55.2745	1180.44	2158.1	28.5682	1183.74	2119.94	19.4273	1106.91
17.92	2229.54	1015.17	1380.05	2230.76	1020.68	1079.49	2052.55	1036.03	1266.67	2050.7	1039.93	1185.56	NaN	NaN	NaN	NaN	NaN	NaN	2163.36	919.384	1419.57	2352.89	531.968	1358.23	2341.25	474.483	1367.32	2402.92	447.328	1322.23	2239.61	97.64	1328.29	2190.6	97.9923	1275.59	2388.42	55.8072	1284.62	2345.45	47.8078	1350.99	2123.06	932.959	1037.5	2076.06	498.058	1087.96	2056.62	435.986	1084.92	2114.41	409.086	1128.13	1985.73	53.669	1134.78	1937.96	56.8384	1182.12	2145.67	28.4621	1184.25	2106.97	19.4818	1107.55
17.927	2229.79	1014.72	1380.36	2229.76	1019	1079.59	2052.37	1034.76	1266.99	2049.84	1038.72	1185.91	NaN	NaN	NaN	NaN	NaN	NaN	2164.34	919.171	1420.2	2355.26	532.017	1358.01	2345.85	473.414	1366.99	2408.86	449.178	1322.3	2266.6	90.4008	1328.09	2217.87	88.1315	1275.05	2417.89	57.1596	1285.51	2373.98	45.5869	1351.73	2121.97	931.911	1038.02	2066.28	499.113	1089.15	2045.78	437.216	1086.14	2103.93	410.345	1128.78	1973.16	55.2251	1135.96	1925.9	58.6423	1183.58	2133.35	28.3712	1184.51	2094.07	19.6128	1108.21
17.933	2230.54	1014.13	1381.52	2228.98	1017.41	1079.97	2052.33	1033.11	1267.41	2050.04	1036.92	1186.55	NaN	NaN	NaN	NaN	NaN	NaN	2164.95	918.469	1420.2	2357.22	531.211	1357.92	2349.9	471.959	1366.68	2414.25	450.593	1322.35	2293.97	84.0592	1327.93	2245.61	78.8996	1274.59	2447.57	60.0231	1287.3	2402.96	44.6786	1352.44	2120.66	931.004	1038.07	2057.05	500.055	1090.28	2035.45	438.332	1087.46	2093.56	411.114	1129.65	1960.61	56.8071	1137.13	1914.05	60.1794	1185.13	2121.06	28.2226	1184.7	2081.17	19.6199	1108.77
17.94	2231.12	1013.13	1381.57	2227.47	1015.42	1079.61	2052.36	1031.26	1267.82	2049.52	1035.03	1187.19	NaN	NaN	NaN	NaN	NaN	NaN	2165.8	917.517	1420.29	2358.54	529.869	1357.69	2353.62	469.923	1366.38	2418.81	451.488	1322.3	2321.08	78.7145	1328.31	2273.53	70.8545	1274.7	2476.25	63.7521	1288	2433.57	47.1981	1353.56	2119.5	929.973	1038.15	2048.31	500.948	1091.32	2025.65	439.368	1088.81	2083.83	411.774	1130.67	1948.17	58.2571	1138.27	1901.92	62.0131	1186.48	2108.57	28.239	1184.98	2068.22	19.7011	1109.39
17.947	2231.84	1011.83	1381.62	2226.47	1013.57	1079.78	2052.47	1029.14	1268.36	2048.95	1032.94	1187.61	NaN	NaN	NaN	NaN	NaN	NaN	2167	916.372	1420.53	2359.12	527.833	1357.37	2356.93	467.526	1366.1	2422.99	451.965	1322.34	2347.96	74.5826	1328.87	2301.03	63.9902	1274.8	2504.34	68.826	1289.18	2462.3	49.8964	1354.63	2118.19	928.781	1038.35	2039.89	501.859	1092.2	2016.16	440.407	1089.94	2074.4	412.282	1131.71	1935.77	59.8925	1139.28	1889.94	63.8915	1187.78	2096.18	28.1861	1185.15	2055.28	19.7724	1109.9
17.953	2232.83	1010.31	1381.59	2225.56	1011.66	1079.71	2052.7	1026.83	1268.97	2048.54	1030.61	1188.61	NaN	NaN	NaN	NaN	NaN	NaN	2168.5	914.996	1420.85	2359.3	525.276	1357.08	2359.72	464.807	1365.68	2426.57	451.616	1322.34	2374.21	71.6351	1329.7	2327.85	58.7129	1276.16	2530.96	74.8096	1290.33	2490.11	52.6846	1355.46	2117.01	927.472	1038.73	2031.98	502.485	1093.19	2007.42	441.38	1091.02	2065.56	412.605	1132.56	1923.44	61.4543	1140.24	1877.91	65.8588	1188.93	2083.71	28.1444	1185.32	2042.34	19.7927	1110.39
17.96	2234.02	1008.61	1381.43	2224.91	1009.56	1079.9	2053.03	1024.34	1269.74	2048.23	1028.12	1189.57	NaN	NaN	NaN	NaN	NaN	NaN	2170.22	913.358	1421.26	2359.25	522.233	1356.88	2361.99	461.693	1365.39	2430.59	451.89	1322.83	2399.4	70.0473	1330.98	2353.89	54.6805	1276.78	2556.17	81.5154	1291.63	2516.77	56.5129	1356.77	2115.69	926.028	1039.22	2024.66	503.067	1093.94	1999.24	442.236	1091.98	2057.17	412.881	1133.23	1910.92	62.993	1140.96	1865.93	67.8901	1189.84	2071.2	27.9465	1185.54	2029.5	19.9031	1110.89
17.967	2235.39	1006.76	1381.22	2224.29	1007.24	1080.11	2053.37	1021.79	1270.65	2048.03	1025.54	1190.73	NaN	NaN	NaN	NaN	NaN	NaN	2172.14	911.501	1421.74	2359.13	519.003	1356.72	2364.07	458.705	1364.87	2433.2	450.912	1323.27	2423.01	69.4493	1332.75	2378.28	52.1812	1278.42	2579.64	88.3013	1293.46	2541.68	59.5666	1357.78	2114.46	924.638	1039.84	2017.82	503.483	1094.57	1991.58	442.849	1092.83	2049.06	411.461	1132.91	1898.83	64.6724	1141.46	1853.96	70.0254	1190.4	2058.65	27.936	1185.74	2016.69	19.9597	1111.28
17.973	2236.83	1004.76	1380.95	2223.62	1005.04	1080.05	2053.81	1019.22	1271.86	2048.13	1022.85	1192.22	NaN	NaN	NaN	NaN	NaN	NaN	2174.21	909.353	1422.26	2358.49	515.739	1357.27	2365.99	455.933	1364.57	2435.77	449.672	1323.65	2444.76	69.8863	1334.81	2400.63	50.8689	1280.54	2600.86	95.3749	1295.63	2564.57	63.0131	1359.28	2113.42	923.203	1040.66	2011.73	503.645	1095.16	1984.46	443.495	1093.45	2041.59	411.217	1133.24	1886.8	66.284	1141.73	1841.87	72.5086	1190.77	2046.03	27.8952	1185.89	2003.86	19.9072	1111.52
17.98	2238.38	1002.69	1380.67	2223.14	1002.58	1080.03	2054.27	1016.67	1273.26	2048.28	1020.16	1193.95	NaN	NaN	NaN	NaN	NaN	NaN	2176.37	907.086	1422.8	2358.7	512.429	1356.75	2367.71	453.262	1363.98	2437.3	447.556	1323.38	2464.13	71.2186	1337.5	2420.64	50.7137	1282.75	2619.47	102.197	1297.82	2584.96	66.8549	1360.85	2112.54	921.815	1041.69	2006.13	503.869	1095.62	1977.81	444.115	1093.83	2034.65	410.78	1133.39	1874.64	68.1772	1141.8	1830.1	74.9464	1190.81	2033.47	27.8254	1185.85	1991.23	19.9735	1111.7
17.987	2239.95	1000.53	1380.42	2222.15	1000.11	1080.44	2054.85	1014.18	1275.03	2048.69	1017.45	1195.78	NaN	NaN	NaN	NaN	NaN	NaN	2178.38	904.787	1423.39	2358.77	509.158	1356.2	2369.41	450.792	1363.47	2439.93	446.816	1323.04	2480.73	72.9943	1339.62	2437.73	51.0589	1284.98	2635.25	108.503	1300.01	2602.47	71.0665	1362.48	2111.83	920.429	1042.77	2001.14	504.051	1095.71	1971.83	444.573	1093.95	2028.1	410.309	1133.36	1862.88	70.2477	1141.62	1818.37	77.6063	1190.56	2020.99	27.6993	1185.76	1978.6	19.9923	1111.76
17.993	2241.5	998.265	1380.26	2222.18	997.54	1080.54	2055.54	1011.78	1276.87	2049.22	1014.76	1197.73	NaN	NaN	NaN	NaN	NaN	NaN	2180.38	902.502	1423.95	2358.77	506.215	1355.97	2371.23	448.779	1363.2	2442.74	446.705	1322.77	2494.58	74.9083	1341.23	2452.16	51.5335	1286.64	2648.35	114.038	1301.65	2616.67	75.5838	1364.06	2111.44	919.029	1043.99	1996.44	504.054	1095.72	1966.47	445.058	1093.85	2022.33	409.756	1133.02	1851.16	72.3246	1141.23	1806.78	80.58	1190.1	2008.41	27.6312	1185.71	1966.04	19.976	1111.85
18	2243.1	996.038	1380.1	2222.31	995.006	1080.28	2056.48	1009.48	1278.79	2049.98	1012.17	1199.56	NaN	NaN	NaN	NaN	NaN	NaN	2184.32	899.815	1424.3	2359.6	503.581	1356	2373.33	447.218	1362.94	2446.38	447.619	1322.59	2505.29	76.4773	1342.28	2463.61	51.7307	1287.48	2658.66	118.373	1302.79	2627.72	79.4923	1365.14	2111.35	917.613	1045.17	1992.44	503.972	1095.58	1961.7	445.47	1093.72	2016.98	409.153	1132.59	1839.38	74.7228	1140.58	1795.32	83.9252	1189.31	1995.58	27.6735	1185.62	1953.49	19.9941	1111.77
18.007	2244.67	993.866	1379.97	2222.88	992.83	1080.15	2057.55	1007.33	1280.61	2050.93	1009.56	1201.33	NaN	NaN	NaN	NaN	NaN	NaN	2186.82	897.461	1424.79	2361.73	501.814	1356.54	2375.88	445.938	1362.82	2449.01	447.845	1322.31	2513.15	77.1941	1342.57	2472.27	51.4092	1287.59	2666.25	120.981	1303.35	2635.72	81.9691	1365.69	2111.65	916.163	1045.99	1989.28	503.871	1095.33	1957.57	445.734	1093.31	2012.25	408.352	1132.02	1828.24	77.2447	1139.88	1783.99	87.5709	1188.32	1982.94	27.649	1185.48	1941.03	19.9906	1111.67
18.013	2246.31	991.754	1379.89	2223.65	990.794	1079.87	2058.86	1005.41	1282.18	2052.17	1007.12	1203.01	NaN	NaN	NaN	NaN	NaN	NaN	2189.49	895.021	1425.17	2365.15	500.791	1357.19	2378.89	444.761	1362.85	2451.55	447.748	1321.91	2518.33	76.7766	1342.33	2477.64	50.9498	1287.23	2671.19	121.722	1303.19	2640.86	82.3818	1365.55	2112.32	914.519	1047.01	1986.82	503.652	1094.81	1954.18	445.885	1092.69	2007.66	407.918	1131.01	1817.03	80.1743	1138.95	1772.94	91.5746	1187.26	1970.23	27.5546	1185.27	1928.54	20.125	1111.6
18.02	2247.94	989.69	1379.89	2225.04	989.021	1079.91	2060.36	1003.67	1283.47	2053.54	1004.9	1204.28	NaN	NaN	NaN	NaN	NaN	NaN	2191.53	893.029	1425.58	2369.11	499.736	1357.71	2382.12	443.532	1362.94	2454.19	447.133	1321.47	2521.21	75.1609	1340.98	2480.37	49.381	1285.81	2673.54	120.568	1302.31	2643.55	80.6561	1364.37	2113.22	912.86	1047.67	1985.08	503.266	1094.18	1951.53	446.03	1091.94	2004.07	406.887	1130.34	1806.08	83.3019	1138.49	1761.99	96.0624	1186.01	1957.64	27.5408	1185.11	1916.09	20.1689	1111.45
18.027	2249.56	987.67	1379.98	2226.31	987.437	1079.79	2061.94	1001.79	1284.42	2055.17	1002.83	1205.15	NaN	NaN	NaN	NaN	NaN	NaN	2193.37	891.128	1426.13	2372.69	498.613	1358.02	2385.41	442.287	1362.98	2456.9	445.908	1321.15	2521.14	72.5722	1339.69	2480	47.1957	1284.45	2673.39	117.74	1300.76	2643.71	77.0488	1362.53	2114.54	911.21	1048.3	1984.03	502.674	1093.21	1949.5	446.043	1090.95	2001.07	405.338	1129.47	1795.39	86.8131	1137.5	1751.61	100.836	1184.85	1944.97	27.5934	1184.99	1903.64	20.2955	1111.29
18.033	2251.2	985.642	1380.18	2227.81	985.926	1079.87	2063.73	999.826	1285.05	2056.97	1000.85	1205.66	NaN	NaN	NaN	NaN	NaN	NaN	2195	889.26	1426.78	2376.02	497.822	1357.66	2388.42	441.018	1363.12	2459.21	443.816	1321.17	2518.79	69.1304	1337.97	2477.18	44.5431	1282.8	2670.74	113.356	1298.47	2641.95	72.0548	1359.37	2116.12	909.594	1048.75	1983.79	501.85	1092.3	1948.14	445.88	1089.8	1998.83	404.09	1128.33	1784.95	90.4492	1136.52	1741.59	105.973	1183.62	1932.32	27.6947	1184.83	1891.23	20.4796	1111.22
18.04	2252.86	983.61	1380.53	2229.73	984.592	1080.18	2065.46	997.66	1285.39	2058.92	998.865	1205.79	NaN	NaN	NaN	NaN	NaN	NaN	2196.43	887.49	1427.54	2378.74	496.93	1357.77	2390.91	439.594	1363.38	2461.32	441.175	1321.5	2514.26	64.8786	1335.82	2471.65	41.0634	1281.03	2665.94	107.577	1295.61	2637.34	65.999	1356.51	2117.8	908.061	1049.12	1984.15	500.9	1090.96	1947.47	445.571	1088.47	1997.43	402.451	1127.11	1775.08	94.4827	1135.46	1731.99	111.548	1182.26	1920.04	27.7005	1184.34	1878.88	20.7061	1111.07
18.047	2254.65	981.636	1381.07	2231.73	983.096	1080.61	2067.4	995.278	1285.46	2060.96	996.79	1205.7	NaN	NaN	NaN	NaN	NaN	NaN	2197.77	885.8	1428.25	2381.22	495.99	1358.47	2392.54	437.629	1363.8	2462.99	438.145	1322.16	2507.39	60.1534	1333.44	2463.9	38.2675	1278.78	2659.05	100.634	1292.73	2630.54	58.8755	1353.39	2119.81	906.391	1049.49	1985.62	499.543	1089.63	1947.55	444.968	1086.98	1996.57	400.714	1125.63	1765.53	98.7818	1134.25	1722.96	117.521	1180.81	1907.27	27.7995	1184.56	1866.7	21.0261	1110.92
18.053	2256.7	979.752	1381.74	2234.12	981.661	1081.18	2069.51	992.812	1285.33	2063.09	994.554	1205.56	NaN	NaN	NaN	NaN	NaN	NaN	2199.14	884.151	1428.85	2383.78	494.432	1359.65	2393.45	435.165	1364.04	2463.35	433.935	1323.11	2498.44	55.3506	1330.92	2454.43	35.4521	1276.54	2650.65	92.6468	1289.91	2621.65	50.6941	1350.28	2121.98	904.628	1049.83	1987.58	498.017	1088.05	1948.38	444.036	1085.27	1996.36	398.677	1124.01	1756.31	103.345	1133.12	1714.43	123.866	1179.38	1894.82	28.0123	1184.35	1854.8	21.5749	1110.75
18.06	2258.86	978.033	1382.45	2236.63	980.072	1081.79	2071.46	990.254	1285.01	2065.21	992.29	1205.25	NaN	NaN	NaN	NaN	NaN	NaN	2200.49	882.542	1429.31	2386.03	492.176	1361.06	2393.3	432.139	1364.27	2464.21	430.479	1324.27	2488.17	50.3495	1327.26	2443.88	34.3469	1274.47	2642.54	81.5236	1287.19	2611.29	41.6294	1347.1	2124.39	902.659	1050.14	1990.58	496.214	1086.19	1949.88	443.009	1083.29	1996.75	396.286	1122.28	1747.83	108.253	1131.84	1706.72	130.678	1177.84	1882.58	28.0531	1184.02	1842.93	22.1481	1110.46
18.067	2260.76	976.547	1382.72	2239.23	978.413	1082.63	2072.79	987.934	1284.62	2067.17	990.081	1204.92	NaN	NaN	NaN	NaN	NaN	NaN	2201.84	881.097	1429.52	2387.27	489.806	1361.62	2392.05	429.548	1364.94	2464.25	426.175	1326.5	2479.1	47.8865	1324.23	2435.53	37.41	1272.89	2638.25	66.9416	1283.34	2601.32	32.0397	1345.43	2127.12	900.433	1050.51	1994.23	494.056	1084.22	1952.42	441.618	1081.22	1997.91	393.763	1120.13	1739.82	113.508	1130.55	1699.67	137.955	1176.25	1870.28	28.4257	1183.94	1831.4	23.0581	1110.27
18.073	2262.39	975.572	1382.63	2241.88	976.867	1083.85	2074.05	985.964	1283.98	2068.94	988.103	1204.74	NaN	NaN	NaN	NaN	NaN	NaN	2203.08	880.01	1430.15	2387.51	488.081	1361.6	2391.69	427.707	1365.86	2465.08	425.337	1328.29	2472.58	49.0495	1325.54	2427.24	39.7614	1272.59	2630.92	59.0047	1282.2	2592.88	24.5668	1343.51	2130.06	898.218	1050.86	1999.06	491.601	1082.4	1955.65	440.193	1079.11	1999.43	390.795	1118.05	1732.62	119.119	1128.99	1693.78	145.729	1174.08	1858.26	28.786	1183.73	1820.29	24.1041	1109.97
18.08	2263.37	974.919	1381.52	2244.45	975.605	1085.13	2075.22	984.684	1283.47	2070.53	986.565	1204.59	NaN	NaN	NaN	NaN	NaN	NaN	2203.93	879.409	1431.05	2387.57	487.172	1362.72	2392.71	428.827	1367.33	2466.75	425.696	1329.15	2466.52	50.3526	1325.66	2418.16	41.5255	1273.31	2622.88	53.5025	1280.35	2584.02	24.8042	1345.32	2133.1	895.906	1051.07	2004.59	488.854	1080.69	1959.88	438.748	1076.95	2002.36	387.994	1115.95	1726.71	125.16	1127.03	1689.23	154.06	1171.57	1846.38	29.4368	1183.68	1808.76	25.2279	1109.53
18.087	2264.33	974.923	1381.49	2246.89	974.414	1086.71	2076.19	984.077	1283.26	2071.8	985.482	1204.21	NaN	NaN	NaN	NaN	NaN	NaN	2204.4	879.572	1431.61	2388.32	487.478	1364.97	2394.93	430.864	1369.09	2468.71	426.288	1329.97	2458.3	50.9143	1326.41	2407.93	42.8345	1274.45	2613.1	49.3915	1278.37	2573.9	24.1697	1345.65	2136.06	893.4	1051.08	2011.32	486.099	1079.13	1965.19	437.253	1074.78	2006.47	385.326	1113.65	1722.21	131.767	1124.78	1686.22	162.823	1168.94	1835.14	30.4995	1184.08	1798.19	26.5315	1109.19
18.093	2264.8	975.761	1382.04	2249.06	973.543	1088.13	2077.02	983.943	1283.13	2072.98	984.47	1203.76	NaN	NaN	NaN	NaN	NaN	NaN	2204.89	880.171	1432.27	2390.96	489.399	1368.06	2397.95	433.131	1372.12	2470.08	426.946	1330.81	2447.19	51.0052	1326.76	2396.12	43.1057	1275.18	2601.64	45.4844	1277.66	2562.61	23.9043	1346.14	2139.12	890.884	1050.93	2019.06	483.306	1077.53	1971.92	435.766	1072.48	2011.67	382.571	1111.32	1719.26	138.348	1122.13	1684.85	171.689	1165.97	1824.98	31.7455	1184.14	1787.96	27.9721	1109
18.1	2264.82	977.24	1383.24	2250.73	972.793	1089.49	2077.75	983.986	1282.83	2073.88	983.592	1202.75	NaN	NaN	NaN	NaN	NaN	NaN	2205.2	881.296	1433.04	2394.55	492.045	1371.4	2400.88	434.829	1374.64	2470.64	427.309	1331.82	2434.44	50.7991	1326.52	2384.2	43.2732	1275.35	2590.34	42.8923	1277.36	2550.03	23.5054	1347.18	2142	888.3	1050.63	2028.36	479.961	1075.92	1979.89	434.122	1070.31	2018.29	379.41	1109.02	1717.76	145.084	1119.15	1685	180.88	1162.59	1815.4	33.2072	1183.78	1778.01	30.1219	1108.71
18.107	2264.93	979.051	1384.77	2252.26	972.268	1090.82	2078.49	984.13	1282.15	2074.52	982.86	1201.4	NaN	NaN	NaN	NaN	NaN	NaN	2205.48	882.869	1433.91	2397.83	494.258	1373.69	2403.25	435.916	1376.16	2469.73	426.866	1332.16	2422.4	50.3857	1325.86	2372.73	43.8252	1275.31	2579.03	41.3505	1277.93	2538.28	23.4702	1348.03	2144.83	885.627	1050.35	2038.8	476.317	1074.43	1989.11	431.899	1068.36	2026.31	376.018	1106.97	1717.23	152.246	1115.81	1686.44	190.694	1158.93	1805.83	35.3271	1183.12	1767.98	33.6208	1108.69
18.113	2265.19	980.817	1386.28	2254.21	971.961	1091.67	2079.06	984.353	1281.12	2074.81	982.381	1199.76	NaN	NaN	NaN	NaN	NaN	NaN	2204.82	884.627	1434.19	2400.23	494.987	1373.66	2403.01	436.282	1377.65	2467.67	425.732	1331.95	2411.23	50.4045	1326	2361.24	44.2441	1275.19	2568.16	39.587	1278.21	2526.11	23.0592	1349.01	2147.32	882.988	1050.06	2050.11	471.864	1073.46	1999.74	428.615	1067.07	2035.54	371.928	1105.65	1717.21	160.354	1112.4	1688.46	201.04	1154.77	1798.76	39.0423	1182.11	1759.91	38.6417	1107.55
18.12	2265.36	982.286	1387.57	2255.47	971.845	1092.48	2079.49	984.637	1279.91	2075.37	981.95	1198.57	NaN	NaN	NaN	NaN	NaN	NaN	2204.52	886.433	1434.83	2398.72	494.586	1374.37	2399.79	435.48	1379.06	2465.32	425.124	1332.2	2399.91	50.8019	1326.63	2348.98	44.648	1275.6	2556.38	38.5881	1278.37	2513.89	22.9025	1349.58	2149.46	880.359	1050.04	2061.92	467.019	1072.74	2011.76	424.58	1065.86	2045.66	367.979	1105.16	1718.32	169.088	1109.42	1690.94	211.584	1149.8	1793.7	43.4349	1180.51	1757.23	46.2445	1105.89
18.127	2265.43	983.632	1388.56	2256.19	971.763	1092.88	2079.67	985.01	1278.8	2075.6	981.884	1197.63	NaN	NaN	NaN	NaN	NaN	NaN	2204.06	888.367	1435.48	2394.67	494.027	1375.48	2395.34	434.321	1379.91	2460.11	423.156	1332.93	2387.77	50.7489	1326.8	2336.7	44.7925	1275.71	2544.29	37.6717	1278.16	2501.56	22.863	1349.83	2151.52	877.803	1050.27	2074.58	461.756	1072.4	2025	419.854	1064.89	2056.44	364.437	1105.95	1721.24	178.415	1106.12	1694.85	222.237	1144.82	1790.82	49.2972	1179.13	1756.86	54.6792	1104.25
18.133	2265.33	985.1	1389.17	2257.06	971.655	1093.44	2079.61	985.472	1278.06	2075.78	982.055	1197.27	NaN	NaN	NaN	NaN	NaN	NaN	2203.49	890.435	1436.13	2390.15	493.744	1376.5	2389.41	433.833	1381.14	2454.45	421.488	1334.55	2375.13	50.3936	1326.87	2324.4	44.8067	1275.8	2532.04	36.9143	1277.93	2489.02	22.8156	1350.01	2153.2	875.425	1050.83	2087.63	456.54	1072.41	2038.76	415.099	1064.51	2067.76	361.3	1107.59	1726.34	187.355	1102.85	1700.43	232.476	1140.32	1790.19	57.0174	1178.58	1758.29	62.8192	1102.57
