Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.193	2271.72	931.998	1367.09	2246.58	937.818	1156.28	2087.94	945.277	1326.63	2074.88	946.856	1240.98	2169.05	992.951	1122.75	2190.08	992.085	1418.93	2199.42	851.382	1449.75	2148.4	460.213	1383.59	2134.37	410.972	1387.99	2183.97	394.373	1328.32	2110.36	70.725	1352.49	2050.72	47.3483	1320.96	2257.06	38.3291	1297.06	2216.97	29.5486	1370.27	2190.48	853.436	1079.22	2308.67	494.676	1124.13	2283.66	453.729	1116.34	2335.34	412.732	1152.67	2076.1	179.56	1113.98	2020.47	185.585	1155.3	2172.34	69.8109	1163.9	2143.93	75.367	1102.36
14.2	2272.02	931.846	1367.96	2245.91	937.932	1156.47	2087.53	945.174	1326.76	2074.34	946.923	1241.14	2168.17	993.072	1123.2	2189.92	991.703	1419.05	2198.74	850.939	1449.6	2146.04	460.091	1383.57	2132.22	410.591	1387.07	2181.43	394.628	1328.37	2107.07	70.7411	1352.42	2047.36	47.36	1320.89	2253.79	37.9149	1297.01	2213.55	29.7268	1370.46	2190.28	853.908	1079.15	2311.06	495.599	1124.58	2286.44	454.127	1116.79	2338.75	413.954	1153.04	2084.31	175.774	1114.44	2028.38	180.128	1155.98	2183.9	68.9769	1163.27	2154.81	73.9123	1102.09
14.207	2271.68	931.341	1368.07	2245.25	938.016	1156.68	2087.13	945.046	1326.83	2073.83	946.97	1241.29	2167.5	993.254	1123.46	2189.7	991.265	1419.12	2198.03	850.44	1449.42	2144.18	459.959	1382.82	2129.63	410.575	1387.03	2178.77	394.382	1328.3	2103.8	70.7306	1352.34	2043.97	47.3907	1320.87	2250.45	37.9237	1297.03	2210.27	29.7503	1370.45	2190.08	854.326	1079.09	2313.14	496.481	1124.97	2288.87	454.494	1116.94	2342.22	415.243	1153.33	2092.63	171.718	1114.85	2036.68	174.351	1156.51	2195.88	68.1114	1162.65	2166.16	72.4713	1101.82
14.213	2271.33	930.802	1368.21	2244.65	938.083	1156.82	2086.74	944.887	1326.91	2073.34	947.007	1241.4	2166.56	993.317	1123.87	2189.37	990.799	1419.22	2197.33	849.944	1449.2	2141.72	459.951	1382.76	2126.68	410.822	1387.73	2176.21	394.218	1328.25	2100.51	70.7586	1352.3	2040.68	47.5014	1320.77	2247.06	37.885	1297.08	2206.92	29.7744	1370.55	2189.78	854.738	1079	2315.1	497.167	1125.35	2291.45	454.595	1117.2	2345.39	416.466	1153.63	2101.38	167.394	1115.27	2045.29	168.337	1157.05	2207.99	67.1383	1161.95	2178	70.9911	1101.36
14.22	2270.99	930.333	1368.31	2244.19	938.127	1156.92	2086.38	944.718	1326.95	2072.87	947.015	1241.54	2165.94	993.463	1124.04	2189.12	990.256	1419.24	2196.61	849.485	1448.95	2139.25	459.907	1382.75	2124.05	410.864	1387.68	2173.51	393.543	1328.14	2097.26	70.6941	1352.22	2037.38	47.5872	1320.68	2243.85	37.8449	1297.09	2203.56	29.6805	1370.57	2189.4	855.102	1078.89	2316.83	497.895	1125.53	2293.67	454.639	1117.44	2348.27	417.49	1153.87	2110.27	162.875	1115.54	2054.23	162.022	1157.49	2220.22	66.0089	1161.3	2189.82	69.2379	1101.09
14.227	2270.74	929.716	1368.39	2243.69	938.179	1157	2086.05	944.545	1326.99	2072.37	947.026	1241.67	2165.31	993.551	1124.26	2188.79	989.69	1419.29	2195.99	849.032	1448.59	2136.29	459.93	1383.32	2121.48	410.878	1387.34	2170.87	393.332	1328.14	2093.92	70.7124	1352.16	2034.2	47.9002	1320.82	2240.42	37.8405	1297.18	2200.23	29.5616	1370.58	2188.97	855.432	1078.77	2318.25	498.529	1125.83	2295.98	454.429	1117.86	2351.33	418.724	1154.15	2119.67	158.18	1115.94	2063.62	155.583	1157.84	2232.73	64.8683	1160.75	2201.74	67.601	1100.12
14.233	2270.42	929.082	1368.44	2243.15	938.208	1157.08	2085.73	944.356	1327.02	2071.93	947.022	1241.76	2164.71	993.627	1124.49	2188.48	989.148	1419.35	2195.45	848.495	1448.24	2133.72	459.889	1383.34	2119.1	410.631	1386.58	2168.18	393.565	1328.2	2090.52	70.7597	1352.17	2030.79	47.8623	1320.76	2236.86	37.5951	1297.3	2196.78	29.5165	1370.67	2188.51	855.748	1078.67	2319.58	498.955	1126.04	2297.75	454.286	1117.78	2353.94	419.774	1154.29	2129.19	153.261	1116.14	2073.27	148.951	1158.25	2245.32	63.5539	1160.3	2213.98	65.5515	1099.93
14.24	2270.18	928.441	1368.5	2242.51	938.177	1157.15	2085.45	944.15	1327.07	2071.5	947.026	1241.87	2164.31	993.745	1124.56	2188.19	988.541	1419.38	2194.96	847.968	1447.85	2131.19	459.847	1383.3	2116.26	410.689	1386.65	2165.54	393.391	1328.13	2087.15	70.7886	1352.12	2027.45	47.8471	1320.75	2233.46	37.4456	1297.27	2193.88	29.3997	1370.57	2188.01	856.055	1078.53	2320.77	499.304	1126.15	2299.47	453.874	1117.84	2356.41	420.753	1154.48	2139.09	148.275	1116.31	2083.28	142.335	1158.41	2258.07	62.4279	1160.25	2226.45	63.5499	1099.82
14.247	2269.96	927.809	1368.5	2241.9	938.12	1157.14	2085.22	943.938	1327.09	2071.14	947.03	1241.95	2163.84	993.811	1124.66	2187.98	987.886	1419.41	2194.5	847.337	1447.46	2128.97	459.767	1382.69	2113.01	411.019	1387.7	2162.66	393.483	1328.12	2083.79	70.723	1352.08	2024.06	47.9325	1320.63	2230.11	37.4076	1297.33	2189.9	28.9365	1370.49	2187.44	856.361	1078.38	2321.53	499.541	1126.27	2301.19	453.377	1117.81	2358.94	421.717	1154.46	2149.22	143.28	1116.31	2093.53	135.71	1158.45	2270.97	61.159	1159.95	2239.01	61.4911	1099.75
14.253	2269.79	927.089	1368.42	2241.42	938.058	1157.09	2085.01	943.724	1327.13	2070.8	947.042	1242.05	2163.43	993.869	1124.72	2187.87	987.239	1419.42	2194.12	846.852	1447.13	2126.38	459.755	1382.64	2110.24	411.129	1387.67	2159.79	393.37	1328.18	2080.4	70.7982	1352.12	2020.68	48.0232	1320.64	2226.79	37.3883	1297.42	2186.44	29.0308	1370.71	2186.9	856.618	1078.2	2322.55	499.743	1126.59	2302.62	452.778	1117.78	2360.98	422.592	1154.6	2159.64	138.228	1116.41	2104.32	128.862	1158.64	2284.07	60.177	1159.81	2251.83	59.3793	1099.71
14.26	2269.63	926.34	1368.3	2241.07	938	1157.01	2084.85	943.528	1327.2	2070.5	947.063	1242.17	2163.05	993.922	1124.76	2187.82	986.587	1419.41	2193.79	846.346	1446.78	2123.3	459.712	1383.47	2107.73	410.581	1386.74	2157.06	393.254	1328.23	2076.96	70.804	1352.16	2017.31	48.0415	1320.7	2223.38	37.2017	1297.23	2183.09	28.9377	1370.78	2186.41	856.838	1078.02	2322.95	499.772	1126.6	2303.89	452.037	1117.64	2362.93	423.401	1154.69	2170.26	133.197	1116.39	2115.23	122.252	1158.65	2297.01	59.0328	1159.75	2264.69	57.2283	1099.65
14.267	2269.53	925.617	1368.13	2240.73	937.9	1156.86	2084.73	943.36	1327.23	2070.18	947.114	1242.29	2162.74	993.993	1124.76	2187.91	985.989	1419.4	2192.85	845.737	1446.93	2120.78	459.779	1383.17	2104.98	410.604	1386.73	2154.18	392.491	1328.29	2073.24	70.8186	1352.41	2013.96	47.9906	1320.68	2219.97	37.2317	1297.28	2179.78	28.8815	1370.84	2185.9	857.07	1077.79	2323.14	499.673	1126.54	2305.09	451.067	1117.42	2364.76	424.098	1154.63	2180.98	128.26	1116.43	2126.2	115.746	1158.62	2310.03	57.882	1159.63	2277.69	55.1993	1099.74
14.273	2269.57	924.83	1367.87	2240.37	937.792	1156.69	2084.65	943.213	1327.29	2069.9	947.189	1242.41	2162.46	994.049	1124.75	2188.14	985.436	1419.32	2192.52	845.157	1446.71	2118.76	459.728	1382.49	2101.94	410.942	1387.59	2151.48	392.355	1328.37	2069.98	70.7966	1352.43	2010.62	48.0632	1320.66	2216.42	37.0251	1297.34	2176.64	28.8852	1370.84	2185.31	857.276	1077.54	2323.15	499.424	1126.42	2305.99	450.204	1117.17	2366.18	424.658	1154.65	2191.99	123.354	1116.38	2137.35	109.472	1158.43	2322.99	56.9691	1159.91	2290.78	53.3375	1099.98
14.28	2269.65	924.074	1367.51	2240	937.64	1156.47	2084.6	943.09	1327.35	2069.67	947.271	1242.52	2162.25	994.111	1124.71	2188.45	984.829	1419.22	2192.21	844.631	1446.52	2116.31	459.619	1382.42	2099.23	411.01	1387.6	2148.94	392.785	1328.46	2066.64	70.8356	1352.51	2007.26	48.1625	1320.72	2213.12	37.0125	1297.35	2173.23	28.7605	1370.95	2184.67	857.441	1077.28	2322.89	499.058	1126.26	2306.88	449.08	1116.91	2367.6	425.3	1154.55	2203.15	118.636	1116.32	2148.81	103.224	1158.37	2335.93	56.0071	1160.27	2303.92	51.4839	1100.36
14.287	2269.86	923.307	1367.08	2239.66	937.483	1156.27	2084.58	942.979	1327.37	2069.49	947.329	1242.58	2162.05	994.123	1124.64	2188.85	984.286	1419.14	2191.99	844.106	1446.26	2113.85	459.439	1382.34	2096.6	411.033	1387.62	2146.19	392.573	1328.5	2063.39	70.9007	1352.57	2003.91	48.3001	1320.85	2209.88	37.0472	1297.45	2169.84	29.0906	1371.33	2184.12	857.551	1077.01	2322.39	498.641	1125.98	2307.73	447.909	1116.66	2368.72	425.714	1154.47	2214.51	114.086	1116.26	2160.28	97.4513	1158.28	2348.71	55.0375	1160.72	2316.9	49.7368	1100.78
14.293	2270.1	922.569	1366.56	2239.31	937.212	1156.03	2084.59	942.899	1327.38	2069.35	947.385	1242.64	2161.92	994.186	1124.6	2189.28	983.751	1418.99	2191.82	843.534	1445.98	2111.09	459.501	1382.97	2094.46	410.734	1386.77	2143.75	392.484	1328.51	2060.09	70.9231	1352.68	2000.6	48.4079	1320.91	2206.54	37.0309	1297.5	2166.5	29.1149	1371.45	2183.5	857.627	1076.72	2321.97	498.12	1125.74	2308.22	446.671	1116.28	2369.9	426.549	1154.29	2226.01	109.788	1116.39	2171.9	91.8514	1158.01	2361.3	54.2917	1161.37	2329.85	48.068	1101.32
14.3	2270.37	921.844	1366	2239.08	936.921	1155.77	2084.62	942.801	1327.36	2069.24	947.408	1242.64	2161.79	994.186	1124.52	2189.82	983.165	1418.77	2191.73	842.989	1445.62	2108.81	459.403	1382.9	2092	410.783	1386.75	2141.17	391.751	1328.5	2056.67	70.9862	1352.78	1997.32	48.4934	1320.96	2203.2	37.0544	1297.56	2163.25	28.9981	1371.56	2182.99	857.65	1076.38	2321.41	497.286	1125.42	2308.74	445.404	1115.9	2370.53	426.444	1154.16	2237.17	105.753	1116.33	2183.37	86.6932	1157.77	2373.83	53.7993	1161.99	2342.69	46.6685	1101.89
14.307	2270.65	921.159	1365.43	2238.9	936.588	1155.46	2084.68	942.711	1327.29	2069.17	947.399	1242.6	2161.72	994.131	1124.38	2190.31	982.771	1418.54	2191.7	842.487	1445.18	2106.76	459.359	1382.78	2089.33	411.128	1387.44	2138.93	392.121	1328.39	2053.33	71.0766	1352.84	1994.01	48.5982	1321.07	2199.98	37.2818	1297.85	2159.75	28.9453	1371.67	2182.57	857.584	1076.05	2320.53	496.435	1125.04	2309.16	444.054	1115.5	2371.14	426.625	1154.04	2248.2	102.034	1116.3	2194.79	81.7298	1157.63	2386.18	53.8274	1162.75	2355.6	45.4826	1102.65
14.313	2270.95	920.442	1364.81	2238.82	936.21	1155.12	2084.76	942.588	1327.19	2069.15	947.363	1242.51	2161.67	994.031	1124.23	2190.85	982.36	1418.17	2191.61	842.087	1444.84	2104.74	459.323	1382.59	2087.12	411.192	1387.31	2136.56	391.909	1328.24	2050.02	71.1278	1352.92	1990.57	48.6867	1321.11	2196.67	37.3253	1297.97	2156.34	28.8342	1371.81	2182.2	857.452	1075.69	2319.64	495.633	1124.54	2309.36	442.632	1114.96	2371.63	426.726	1153.88	2259.08	98.607	1116.23	2206.15	76.9263	1157.4	2398.09	54.1338	1163.67	2367.84	44.6774	1103.45
14.32	2271.25	919.834	1364.22	2238.82	935.799	1154.8	2084.88	942.435	1327.03	2069.17	947.268	1242.34	2161.71	993.875	1124.04	2191.42	981.918	1417.7	2191.56	841.659	1444.48	2102.85	459.283	1382.3	2085.02	411.283	1387.11	2134.29	391.708	1328.14	2046.74	71.2286	1352.97	1987.28	48.8866	1321.07	2193.31	37.3068	1298.02	2152.95	28.6857	1371.87	2181.88	857.261	1075.31	2318.62	494.618	1123.91	2309.73	441.246	1114.57	2372.08	427.15	1153.7	2269.62	95.5625	1116.17	2216.93	72.7213	1156.97	2409.46	54.4658	1164.95	2379.85	44.0821	1104.32
14.327	2271.52	919.159	1363.54	2238.86	935.352	1154.46	2085.03	942.234	1326.81	2069.22	947.125	1242.08	2161.75	993.624	1123.75	2191.81	981.562	1417.34	2191.52	841.141	1444.11	2101.47	459.134	1381.38	2082.87	411.298	1386.92	2132.15	391.556	1327.96	2043.39	71.3432	1353.03	1983.99	49.1265	1321.1	2189.96	37.2929	1298.07	2149.65	28.7198	1372.11	2181.63	857.037	1074.93	2317.63	493.571	1123.36	2309.9	439.796	1114.21	2372.27	427.118	1153.59	2279.65	92.9356	1116.06	2227.43	68.9682	1156.58	2420.28	54.9976	1165.9	2391.37	43.6215	1105.34
14.333	2271.79	918.566	1362.9	2238.9	934.925	1153.99	2085.2	942.021	1326.47	2069.31	946.96	1241.77	2161.84	993.338	1123.41	2192.13	981.099	1416.95	2191.53	840.698	1443.72	2099.62	459.074	1381.31	2080.94	411.299	1386.64	2130.16	391.372	1327.76	2040.14	71.3807	1353.06	1980.73	49.3627	1321.23	2186.69	37.2901	1298.14	2146.23	28.7385	1372.22	2181.39	856.741	1074.48	2316.71	492.45	1123.02	2309.94	438.411	1113.83	2372.56	426.756	1153.87	2289.32	90.6783	1116	2237.57	65.6631	1156.1	2430.51	55.529	1167.04	2402.15	43.2689	1106.4
14.34	2272.15	917.965	1362.33	2238.99	934.427	1153.58	2085.38	941.766	1326.05	2069.45	946.751	1241.37	2161.99	993	1123.03	2192.43	980.69	1416.49	2191.67	840.287	1443.04	2098.05	459.116	1380.87	2079.07	411.366	1386.31	2128.09	390.58	1327.49	2036.88	71.5605	1353.13	1977.43	49.5988	1321.3	2183.34	37.2346	1298.14	2142.93	28.672	1372.21	2181.21	856.398	1073.96	2315.51	491.257	1122.72	2310.06	437.034	1113.56	2372.62	426.815	1153.74	2298.35	88.6677	1115.92	2246.94	62.753	1155.74	2439.98	56.3108	1168.25	2412.34	43.2275	1107.45
14.347	2272.42	917.329	1361.67	2239.15	933.863	1153.15	2085.58	941.494	1325.63	2069.65	946.471	1240.91	2162.25	992.61	1122.6	2192.73	980.251	1415.83	2191.8	839.919	1442.47	2096.14	459.125	1381.04	2077.19	411.414	1386.03	2126.32	390.936	1327.14	2033.66	71.6934	1353.18	1974.13	49.8429	1321.31	2180.12	37.1472	1298.21	2139.59	28.6222	1372.3	2181.14	855.998	1073.42	2314.44	490.052	1122.44	2310.22	435.609	1113.46	2372.54	426.762	1153.76	2306.79	86.9988	1115.89	2255.63	60.0219	1155.14	2448.77	57.2921	1169.32	2421.76	43.3567	1108.33
14.353	2271.09	916.064	1361.94	2239.28	933.294	1152.74	2085.82	941.116	1325.1	2069.88	946.146	1240.44	2162.51	992.086	1121.99	2192.95	979.737	1415.25	2191.89	839.523	1442.03	2094.71	459.036	1380.49	2075.53	411.456	1385.58	2124.45	390.085	1326.78	2030.44	71.8597	1353.17	1970.92	50.1129	1321.31	2176.83	37.1283	1298.28	2136.17	28.568	1372.34	2181.16	855.596	1072.91	2313.34	488.895	1122.11	2310.12	434.363	1113.09	2372.39	426.643	1153.93	2314.47	85.5751	1115.78	2263.67	57.8355	1154.67	2456.54	58.2824	1170.36	2430.38	43.7244	1109.19
14.36	2271.31	915.415	1361.4	2239.51	932.783	1152.27	2086.13	940.694	1324.61	2070.13	945.766	1239.92	2162.79	991.574	1121.4	2193.15	979.205	1414.67	2192.01	839.037	1441.58	2093.38	458.872	1379.89	2073.88	411.782	1385.29	2122.95	390.447	1326.4	2027.28	72.0803	1353.14	1967.71	50.4212	1321.29	2173.53	37.1022	1298.37	2132.93	28.489	1372.36	2181.21	855.101	1072.33	2312.32	487.675	1121.82	2310.14	433.233	1112.92	2372.24	426.45	1154.18	2321.48	84.344	1115.57	2270.96	55.7127	1154.42	2463.76	59.2442	1171.25	2438.09	44.1609	1109.93
14.367	2271.65	914.762	1360.81	2239.77	932.358	1151.58	2086.47	940.207	1323.89	2070.44	945.33	1239.27	2163.1	991.029	1120.8	2193.3	978.488	1414.15	2192.18	838.551	1441.09	2092.12	458.896	1379.38	2072.59	411.836	1384.36	2121.38	390.16	1325.97	2024.1	72.2415	1353.12	1964.4	50.7735	1321.22	2170.15	37.0857	1298.38	2129.53	28.4507	1372.44	2181.42	854.53	1071.75	2311.45	486.624	1121.63	2310.4	431.873	1113.08	2372.05	426.254	1154.48	2327.65	83.4066	1115.47	2277.34	53.9746	1154.1	2470.05	60.0521	1171.98	2445.01	44.6292	1110.57
14.373	2272.04	914.148	1360.22	2240.29	931.945	1151.17	2086.84	939.694	1323.26	2070.79	944.839	1238.59	2163.34	990.404	1120.1	2193.48	977.835	1413.48	2192.5	838.051	1440.39	2091.39	458.783	1378.29	2071.04	411.608	1384.21	2119.81	389.934	1325.59	2020.86	72.4962	1353.08	1961.14	51.1506	1321.14	2166.88	37.0421	1298.5	2126.22	28.3502	1372.4	2181.74	853.997	1071.14	2310.74	485.543	1121.36	2310.07	430.96	1112.79	2371.78	426.02	1154.76	2332.95	82.5341	1115.37	2283.11	52.5555	1153.71	2475.51	60.7763	1172.61	2450.92	45.1756	1111.03
14.38	2272.42	913.514	1359.63	2240.75	931.124	1150.51	2087.19	939.169	1322.61	2071.2	944.341	1237.97	2163.64	989.702	1119.37	2193.78	977.168	1412.8	2192.75	837.635	1439.83	2090.23	458.83	1377.9	2069.62	411.621	1383.74	2118.35	389.055	1325.03	2017.61	72.7352	1353.04	1957.88	51.5039	1321.14	2163.61	37.0059	1298.52	2122.85	28.3143	1372.37	2182.04	853.375	1070.52	2310	484.56	1121.22	2309.95	429.928	1112.72	2371.48	425.622	1154.93	2337.65	81.771	1115.29	2287.81	51.52	1153.36	2480.19	61.2824	1173.08	2455.99	45.498	1111.43
14.387	2272.83	912.879	1358.96	2241.19	930.608	1149.9	2087.63	938.538	1321.76	2071.67	943.798	1237.26	2164.1	989.122	1118.69	2194.07	976.41	1412.22	2192.99	837.191	1439.31	2089.26	458.602	1377.15	2068.36	411.688	1383.24	2117.09	389.303	1324.71	2014.46	73.013	1353	1954.62	51.9243	1321.12	2160.22	36.9989	1298.54	2119.48	28.2952	1372.38	2182.34	852.734	1069.9	2309.12	483.615	1120.95	2310.04	428.803	1112.93	2371.09	424.733	1154.92	2341.66	81.0151	1115.46	2291.85	50.4776	1153.34	2484.1	61.5146	1173.34	2460.03	45.7506	1111.66
14.393	2273.25	912.292	1358.31	2241.64	930.132	1149.25	2088.1	937.889	1320.98	2072.19	943.18	1236.42	2164.66	988.478	1117.88	2194.4	975.71	1411.65	2193.34	836.569	1438.65	2087.87	458.638	1377.23	2067.5	411.372	1381.93	2115.48	388.759	1323.87	2011.29	73.2345	1353	1951.35	52.3991	1321.05	2156.89	36.9741	1298.58	2116.14	28.2069	1372.4	2182.78	852.124	1069.3	2308.55	482.637	1120.7	2309.72	427.858	1112.78	2370.63	424.493	1155.02	2344.41	80.3776	1115.45	2294.86	49.5598	1153.26	2487.1	61.4876	1173.69	2463.15	45.8503	1111.9
14.4	2273.73	911.696	1357.6	2242.49	929.718	1148.38	2088.62	937.196	1320.18	2072.79	942.545	1235.74	2165.19	987.857	1117.19	2194.81	975.046	1410.96	2193.68	836.047	1437.94	2086.96	458.529	1376.65	2066.26	411.585	1381.93	2114.3	388.15	1323.47	2008.16	73.5176	1353	1948.05	52.9572	1321.04	2153.57	36.969	1298.67	2112.68	28.1422	1372.45	2183.38	851.51	1068.56	2307.94	481.729	1120.31	2309.08	426.937	1112.48	2370.12	423.89	1155.11	2346.39	79.6	1115.59	2297.08	48.6772	1153.16	2489.32	61.295	1173.89	2465.37	45.7932	1112.12
14.407	2274.18	911.071	1356.94	2243.3	929.169	1147.7	2089.16	936.538	1319.29	2073.49	941.908	1234.87	2165.84	987.202	1116.45	2195.31	974.399	1410.31	2194.02	835.555	1437.31	2086.15	458.577	1376.15	2065.49	411.679	1380.81	2113.17	387.763	1323.08	2005.01	73.8651	1353	1944.88	53.5649	1321.06	2150.22	36.8932	1298.72	2109.44	28.0581	1372.4	2184.03	850.969	1067.85	2307.22	480.773	1120.01	2308.63	425.852	1112.27	2369.55	423.123	1155.12	2347.65	78.7425	1115.84	2298.33	47.8445	1153.15	2490.55	60.9604	1174.13	2466.65	45.5301	1112.34
14.413	2274.78	910.513	1356.26	2244.16	928.62	1147.02	2089.8	935.835	1318.39	2074.23	941.198	1233.94	2166.7	986.692	1115.56	2195.81	973.635	1409.62	2194.38	835.131	1436.69	2085.89	458.368	1374.87	2064.11	411.839	1381.25	2112.22	387.8	1322.61	2001.9	74.3044	1353.01	1941.66	54.1613	1321.05	2147	36.8731	1298.75	2106.12	28.0233	1372.48	2184.65	850.366	1067.19	2306.5	479.748	1119.73	2308.13	424.871	1112.01	2368.93	422.156	1155.14	2348	77.8324	1115.98	2298.62	46.7398	1153.3	2490.86	60.366	1174.44	2467.09	44.9702	1112.68
14.42	2275.41	909.952	1355.62	2245.37	928.219	1146.05	2090.5	935.114	1317.48	2075.09	940.485	1233.05	2167.48	986.095	1114.79	2196.35	973.086	1408.84	2194.75	834.668	1436.03	2085.34	458.414	1374.17	2063.28	411.939	1380.69	2111.25	387.542	1322.12	1998.82	74.7544	1353.08	1938.42	54.9209	1321.04	2143.68	36.8448	1298.77	2102.34	28.0894	1372.81	2185.54	849.742	1066.5	2305.89	478.628	1119.36	2308	423.504	1111.96	2368.13	421.101	1155.17	2347.51	76.6184	1116.21	2298.12	45.812	1153.18	2490.35	59.332	1174.8	2466.63	44.0364	1113.07
14.427	2276.05	909.425	1354.93	2246.25	927.769	1145.33	2091.2	934.493	1316.51	2076.05	939.833	1231.97	2168.51	985.552	1113.97	2196.93	972.529	1408	2195.13	834.244	1435.32	2084.4	458.496	1374.18	2062.56	412.03	1380.14	2110.35	387.277	1321.57	1995.8	75.2389	1353.03	1935.3	55.7404	1321.02	2140.35	36.7858	1298.87	2099.21	27.91	1372.49	2186.47	849.195	1065.77	2305.2	477.377	1118.98	2307.22	422.462	1111.53	2367.29	419.785	1155.15	2346.3	75.4129	1116.36	2296.42	45.3257	1153.09	2488.86	57.7014	1175.25	2465.03	42.5353	1113.54
14.433	2276.67	908.888	1354.26	2247.72	927.253	1144.48	2091.97	933.874	1315.55	2077.05	939.16	1231	2169.62	984.983	1113.06	2197.44	971.921	1407.19	2195.51	833.794	1434.61	2083.93	458.542	1373.68	2061.84	412.169	1379.68	2109.65	386.962	1321.09	1992.76	75.7559	1352.94	1932.1	56.4837	1320.9	2137.01	36.7577	1298.94	2095.81	27.8179	1372.41	2187.32	848.572	1065.08	2304.5	476.067	1118.45	2306.49	421.15	1111.25	2366.33	418.411	1155.05	2343.87	73.9564	1116.58	2293.42	44.4806	1153.28	2486.2	55.2603	1175.45	2462.04	40.0864	1113.71
14.44	2277.39	908.451	1353.6	2248.79	926.653	1143.77	2092.79	933.322	1314.42	2078.11	938.515	1229.82	2170.78	984.38	1112.16	2198.04	971.431	1406.23	2195.88	833.52	1433.86	2083.67	458.505	1372.91	2061.71	411.868	1378.05	2108.91	386.664	1320.43	1989.71	76.2914	1352.85	1928.91	57.3122	1320.78	2133.76	36.6722	1298.92	2092.44	27.8523	1372.31	2188.59	847.931	1064.34	2303.66	474.869	1118.02	2305.89	419.797	1111.27	2365.43	416.856	1154.94	2340.41	72.6566	1116.89	2289.33	43.8626	1153.09	2482.31	51.9504	1175.64	2458.03	37.7327	1113.88
14.447	2278.19	908.014	1352.92	2250.25	926.28	1142.73	2093.64	932.837	1313.32	2079.09	938.018	1228.74	2172.15	983.89	1111.16	2198.57	970.953	1405.4	2196.36	833.261	1432.94	2083.93	458.407	1371.5	2061.26	411.945	1377.37	2108.35	386.403	1319.89	1986.74	76.987	1352.82	1925.61	58.252	1320.64	2130.49	36.6215	1298.94	2089.13	27.8544	1372.17	2189.75	847.253	1063.55	2302.77	473.662	1117.67	2305.19	418.872	1111.07	2364.55	415.553	1154.96	2336	71.9973	1117.03	2285.19	43.0733	1152.71	2477.93	48.6763	1176.39	2453.89	36.0352	1113.45
14.453	2279.81	907.968	1351.79	2251.37	925.882	1142.08	2094.41	932.442	1312.02	2080.09	937.657	1227.49	2173.69	983.393	1110.02	2199.12	970.594	1404.55	2196.75	833.074	1432.11	2083.41	458.476	1371.34	2060.56	412.546	1377.56	2107.95	386.06	1319.16	1983.69	77.7487	1352.87	1922.46	59.2838	1320.66	2127.06	36.5753	1299.02	2085.73	27.8668	1372.09	2191.17	846.668	1062.57	2302.15	472.807	1117.34	2304.52	418.291	1111.02	2363.64	414.321	1154.93	2332.35	71.6016	1117.32	2281.64	43.0155	1152.73	2474.36	46.7035	1176.61	2450.25	35.188	1112.32
14.46	2280.35	907.576	1351.12	2252.58	925.67	1141.08	2095.14	932.209	1310.93	2081.03	937.52	1226.35	2175.09	982.961	1108.7	2199.74	970.23	1403.65	2197.25	832.87	1431.04	2083.94	458.368	1369.79	2060.4	412.559	1376.69	2107.7	385.727	1318.37	1980.75	78.5233	1352.94	1919.49	60.2666	1321.5	2123.75	36.5281	1299.08	2082.4	27.7984	1372.01	2192.54	846.166	1061.61	2301.82	472.46	1117.12	2303.91	417.959	1111.04	2362.86	413.722	1155.1	2329.89	71.6027	1117.88	2278.9	43.3674	1153.31	2472.01	46.2078	1176.16	2447.62	34.8122	1111.9
14.467	2280.92	907.213	1350.41	2253.6	925.612	1140.28	2095.9	932.031	1309.57	2081.96	937.633	1224.96	2176.69	982.805	1107.42	2200.35	969.882	1402.9	2197.77	832.792	1430.03	2083.77	458.566	1369.36	2060.77	412.428	1375.04	2107.5	385.497	1317.52	1977.84	79.3528	1352.94	1916.46	61.4753	1321.51	2120.31	36.3948	1298.94	2079.05	27.7614	1371.86	2193.93	845.967	1060.45	2301.66	472.45	1116.96	2303.28	417.908	1111.09	2361.99	413.666	1155.43	2328.09	71.7327	1118.34	2276.5	43.8637	1154.01	2470.26	45.496	1174.91	2445.29	34.2103	1111.39
