Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2402.75	1032.72	-156.659	2358.41	1025.79	-405.481	2212.27	1058.15	-199.023	2195.91	1057.43	-295.118	2275.79	1077.34	-440.728	2325.22	1093.17	-98.0914	2340.94	915.781	-71.4566	2502.31	528.451	-116.728	2507.85	456.611	-107.837	2562.22	456.896	-171.868	2561.59	68.4835	-165.179	2507.75	51.8142	-215.059	2728.72	68.7616	-212.404	2694.3	43.2841	-153.069	2237.41	916.947	-450.151	2139.29	519.517	-439.857	2082.33	467.041	-445.48	2130.62	413.827	-407.185	1824.11	171.678	-386.392	1782.9	196.266	-342.013	1921.15	40.7609	-333.63	1885.25	39.137	-400.728
1.66	2413.97	1034.44	-154.989	2370.23	1026.03	-403.869	2223.79	1058.78	-198.585	2207.29	1057.94	-295.096	2288.61	1077.57	-439.601	2336.12	1094.92	-97.3462	2351.62	917.533	-70.1329	2512.95	528.872	-116.984	2517.17	457.07	-107.401	2571.09	456.573	-171.86	2562.92	68.2716	-164.901	2509.12	52.487	-214.676	2730.4	64.3702	-212.474	2695.24	40.2841	-152.886	2250.37	916.244	-449.03	2157.3	517.814	-439.528	2098.99	467.349	-446.072	2147.01	412.539	-408.551	1835.27	177.024	-386.497	1795.49	204.232	-341.829	1922.56	41.2773	-333.134	1887.84	40.9446	-400.743
1.667	2425.27	1036.2	-153.408	2381.81	1026.32	-402.3	2234.9	1059.99	-198.315	2218.83	1058.21	-294.685	2300.77	1078.37	-439.241	2347.05	1096.59	-96.6989	2362.4	919.2	-68.8298	2522.6	529.207	-115.76	2525.55	456.983	-106.7	2579.52	455.928	-171.236	2564.98	67.9175	-165.175	2510.57	53.2642	-214.465	2731.89	60.4409	-212.131	2695.95	36.8953	-152.259	2263.03	915.49	-448.173	2175.46	516.487	-440.361	2116.94	466.747	-445.7	2164.21	410.861	-409.735	1846.82	183.313	-386.892	1808.51	212.585	-341.592	1925.61	43.0053	-332.839	1890.78	43.0655	-399.575
1.673	2436.38	1037.82	-151.977	2393.21	1026.57	-400.914	2246.06	1060.95	-197.963	2230.06	1058.81	-294.44	2312.64	1079.24	-438.941	2357.94	1098.15	-96.0988	2373.33	920.729	-67.6112	2531.41	529.076	-114.853	2533.32	456.652	-105.957	2587.67	455.119	-170.18	2566.88	66.9607	-164.225	2511.58	54.2297	-214.767	2733.4	56.5087	-211.218	2696.7	33.9112	-151.096	2275.62	914.677	-446.818	2194.95	514.581	-440.318	2135.5	466.308	-446.748	2182.37	408.927	-410.522	1858.85	190.571	-386.987	1822.37	221.953	-341.245	1930.16	45.6934	-332.614	1894.86	46.4957	-399.012
1.68	2447.57	1039.62	-150.535	2404.25	1026.87	-399.737	2257.22	1061.99	-197.533	2241.29	1059.39	-294.039	2324.28	1080.16	-438.249	2368.92	1099.49	-95.5409	2384.25	922.132	-66.451	2539.51	528.76	-113.721	2540.72	456.201	-105.189	2595.14	454.06	-169.031	2568.01	66.3192	-163.953	2512.37	54.6653	-214.452	2734.44	53.1413	-210.229	2697.26	32.4366	-148.372	2288.05	914.091	-445.512	2215.07	512.051	-440.136	2155.7	464.679	-446.31	2201.36	406.922	-410.765	1871.03	198.034	-386.812	1836.88	231.889	-341.227	1935.32	48.9444	-331.837	1899.74	51.4823	-398.715
1.687	2458.72	1040.91	-149.555	2415.05	1027.19	-398.73	2268.08	1063.3	-197.056	2252.12	1060	-293.524	2335.58	1081.38	-437.363	2380.03	1100.77	-95.0064	2395.17	923.809	-65.3344	2547.29	528.508	-112.829	2547.72	455.697	-104.456	2602.27	452.863	-167.912	2568.68	65.8884	-163.891	2512.79	54.8312	-214.32	2735.13	51.0919	-209.92	2697.42	31.4627	-146.034	2300.06	913.376	-444.403	2235.36	509.923	-440.55	2176.05	463.404	-446.443	2220.73	404.72	-410.648	1884.64	205.93	-386.292	1852.71	241.908	-340.597	1941.14	52.5286	-331.188	1904.79	58.0094	-399.044
1.693	2469.63	1042.26	-148.629	2425.77	1027.58	-397.876	2279.09	1063.98	-196.146	2262.77	1060.69	-293.118	2346.46	1082.33	-436.641	2391.1	1101.94	-94.4567	2406.05	924.709	-64.0921	2554.51	528.024	-111.856	2554.52	455.144	-103.773	2609.01	451.857	-167.045	2569.11	65.6278	-164.084	2513.15	54.9352	-214.27	2735.73	50.1405	-209.766	2697.81	31.162	-146.19	2311.79	912.933	-442.886	2256.34	507.703	-440.517	2196.85	462.316	-446.248	2240.29	403.209	-410.321	1899.27	213.823	-385.629	1870.36	251.657	-338.473	1947.47	56.4307	-331.992	1910.53	65.7658	-399.526
1.7	2480.42	1043.43	-147.825	2436.44	1028.04	-397.061	2289.83	1064.95	-195.393	2273.44	1061.21	-292.395	2356.75	1082.89	-436.236	2402.14	1103.04	-93.8558	2416.76	925.776	-62.9612	2561.36	527.7	-110.948	2560.94	455.021	-103.187	2615.11	450.955	-166.36	2569.51	65.6859	-164.294	2513.48	55.1074	-214.117	2736.32	49.0706	-210.818	2698.13	30.8633	-146.568	2323.53	912.597	-440.77	2277.79	505.424	-440.282	2218.03	461.597	-446.114	2260.5	402.29	-410.56	1915.07	221.216	-384.496	1889.34	261.113	-336.287	1954.99	60.5801	-333.45	1917.65	74.2699	-400.275
1.707	2490.96	1044.6	-147.021	2446.96	1028.59	-396.268	2300.31	1066.01	-194.559	2284.12	1061.49	-291.092	2366.52	1083.2	-435.455	2413.04	1104.19	-93.2502	2427.22	927.114	-61.8068	2567.97	527.519	-110.308	2567.1	454.991	-102.827	2620.83	450.224	-166.083	2569.92	65.8363	-164.372	2513.78	55.1362	-213.108	2736.65	48.427	-211.959	2698.45	30.795	-146.804	2334.91	912.121	-439.428	2299.35	503.942	-440.422	2239.53	461.227	-445.762	2281.16	401.412	-410.099	1931.85	228.885	-383.355	1909.19	269.748	-334.025	1963.97	65.1632	-335.461	1927.03	83.0367	-400.709
1.713	2501.39	1045.69	-146.264	2457.37	1029.23	-395.505	2311.35	1067.03	-193.725	2294.43	1062.02	-290.244	2375.97	1082.87	-434.525	2423.62	1105.36	-92.6513	2437.46	928.372	-60.5733	2574.24	527.163	-110.222	2572.86	454.802	-102.314	2626.12	449.641	-165.993	2570.29	65.7853	-164.39	2513.89	55.3144	-212.854	2736.91	48.0226	-212.331	2698.63	30.7011	-146.734	2346.38	911.738	-437.904	2321.39	502.707	-439.497	2261.42	460.93	-445.497	2302.05	400.773	-409.331	1949.71	236.157	-381.923	1929.33	277.211	-331.522	1975.73	69.9791	-339.575	1938.73	91.4186	-401.711
1.72	2511.74	1046.87	-145.358	2467.67	1029.97	-394.773	2320.82	1068.35	-193.18	2304.52	1063.04	-289.911	2385.1	1082.4	-433.73	2433.96	1106.53	-92.0565	2447.42	929.716	-59.609	2580.25	527.138	-109.097	2578.29	454.712	-101.822	2630.96	449.031	-165.774	2570.48	65.7171	-164.391	2514.05	55.4334	-212.767	2737.27	47.6581	-212.21	2698.7	30.5141	-146.231	2357.85	911.484	-437.095	2342.92	502.331	-439.488	2283.29	460.732	-445.248	2323.33	400.462	-408.356	1968.27	242.863	-380.068	1948.79	283.75	-328.868	1990.69	74.9685	-343.316	1952.78	99.1778	-402.916
1.727	2521.95	1048.05	-144.54	2477.94	1030.77	-394.003	2331.1	1069.62	-192.551	2314.91	1063.28	-288.745	2394.24	1081.65	-432.829	2444.04	1107.83	-91.4892	2457.12	931.075	-58.4912	2586.04	526.936	-108.643	2583.35	454.365	-101.105	2635.68	448.481	-165.569	2570.59	65.8079	-164.403	2514.2	55.5752	-212.679	2737.63	47.3935	-212.176	2698.76	30.3344	-145.696	2369.33	911.297	-436.101	2364.8	501.784	-438.711	2305.37	460.894	-444.796	2344.82	400.675	-407.181	1986.8	249.38	-377.872	1967.82	288.915	-324.844	2008.57	79.8471	-347.25	1969.54	106.191	-405.048
1.733	2531.97	1049.25	-143.754	2488.12	1031.63	-393.276	2341.11	1070.94	-192.072	2324.98	1063.99	-288.087	2403.37	1081.14	-432.054	2454.48	1109.34	-90.6977	2466.78	932.437	-57.5048	2591.62	527.03	-108.253	2587.87	454.106	-100.627	2640.18	447.843	-165.109	2570.74	65.831	-164.472	2514.3	55.7168	-212.62	2737.79	47.2902	-212.418	2698.84	30.3054	-145.669	2380.75	911.114	-435.083	2386.36	502.013	-438.312	2327.23	461.199	-444.267	2366.4	401.159	-406.15	2005.9	255.822	-375.98	1986.63	293.199	-321.869	2028.6	84.3306	-349.916	1989.69	112.422	-407.49
1.74	2542.01	1050.52	-142.909	2498.3	1032.61	-392.485	2351.09	1072.23	-191.557	2334.75	1065.29	-287.902	2412.77	1081.01	-430.997	2464.03	1110.97	-90.5121	2476.28	933.791	-56.7074	2596.76	526.496	-107.467	2591.84	453.701	-100.144	2644.41	447.066	-164.56	2570.81	65.7842	-164.605	2514.36	55.8261	-212.612	2737.87	47.1844	-212.689	2698.88	30.2803	-145.659	2392.28	911.28	-434.058	2407.65	502.767	-437.918	2348.91	462.117	-443.7	2387.92	402.037	-405.141	2026.14	260.969	-373.267	2005.74	296.48	-318.996	2050.42	88.4818	-352.111	2012.56	118.066	-409.954
1.747	2551.88	1051.74	-142.111	2508.36	1033.72	-391.78	2361.29	1073.33	-191.026	2344.87	1065.79	-287.077	2422.33	1081.41	-430.062	2474.07	1112.67	-89.8809	2485.67	935.323	-55.9304	2601.48	526.281	-106.956	2595.27	453.212	-99.5977	2648.3	446.173	-163.645	2570.78	65.7744	-164.686	2514.4	55.9266	-212.626	2738	47.0159	-212.72	2698.83	30.2311	-145.5	2403.61	911.631	-433.571	2428.71	504.097	-437.425	2370.52	463.446	-442.924	2409.54	403.27	-404.509	2047.14	265.076	-371.727	2025.33	299.258	-317.365	2074.06	92.6639	-353.88	2036.97	123.213	-412.118
1.753	2561.76	1053.05	-141.267	2518.49	1034.99	-391.008	2371.16	1074.68	-190.497	2354.79	1066.8	-286.519	2432.31	1082.08	-429.267	2484.1	1114.29	-89.2242	2494.96	936.612	-55.4271	2605.99	525.864	-106.103	2598.38	452.882	-98.636	2652.02	445.193	-162.46	2570.75	65.7828	-164.759	2514.45	56.0543	-212.637	2738.03	46.95	-212.607	2698.78	30.1532	-145.249	2414.96	912.149	-433.191	2449.38	506.152	-437.176	2392	465.089	-442.202	2431.34	404.87	-404.069	2068.71	268.025	-370.558	2045.38	300.855	-315.977	2099.07	95.9806	-355.265	2062.52	127.263	-413.8
1.76	2571.44	1054.25	-140.481	2528.26	1036.25	-390.695	2381.04	1075.91	-189.997	2364.7	1067.91	-286.118	2442.35	1083.66	-428.517	2494.12	1115.84	-88.5536	2504.16	937.902	-54.4514	2609.98	525.765	-105.649	2601.34	452.542	-98.2455	2655.54	444.351	-161.195	2570.76	65.7717	-164.845	2514.52	56.2474	-212.66	2738.08	46.9007	-212.614	2698.75	30.1275	-145.161	2426.37	913.107	-432.884	2469.96	508.262	-436.628	2413.36	466.941	-441.48	2453.09	406.803	-403.863	2090.53	269.634	-369.875	2066.06	301.56	-314.835	2125.07	98.4253	-355.911	2089.05	130.064	-414.916
1.767	2581.16	1055.45	-139.542	2538.72	1038.02	-389.514	2390.72	1077.15	-189.567	2374.51	1069.12	-285.727	2452.84	1085.37	-428.112	2504.05	1117.28	-87.8353	2513.18	939.03	-53.7736	2613.75	525.08	-104.55	2604.29	452.311	-97.8552	2659.03	443.542	-160.137	2570.83	65.7848	-164.982	2514.66	56.4625	-212.743	2738.17	46.8518	-212.624	2698.76	30.1059	-145.099	2437.86	914.126	-432.68	2490.65	510.239	-435.295	2434.52	469.072	-440.931	2475.1	408.906	-403.726	2112.64	270.553	-370.078	2087.04	301.486	-314.616	2151.97	100.143	-355.964	2116.12	131.513	-415.226
1.773	2590.66	1056.54	-138.744	2548.89	1039.63	-388.674	2400.46	1078.33	-189.116	2384.39	1070.31	-285.39	2463.47	1087.5	-427.776	2513.46	1118.55	-87.9668	2522.21	939.967	-53.2107	2617.54	524.923	-104.261	2607.21	451.932	-97.4097	2662.3	442.803	-159.345	2571.18	65.9142	-165.275	2514.8	56.6812	-212.849	2738.29	46.7958	-212.615	2698.76	30.0905	-145.031	2449.23	915.659	-432.709	2510.76	513.123	-435.429	2455.76	471.205	-440.419	2497.13	411.111	-403.625	2135.58	269.806	-369.764	2108.49	300.311	-314.359	2179.61	101.051	-355.481	2143.33	131.464	-414.729
1.78	2600.21	1057.62	-137.716	2559.02	1041.31	-387.887	2410.13	1079.58	-188.779	2393.92	1071.68	-285.248	2474.03	1089.8	-427.847	2523.16	1119.82	-86.9798	2530.86	940.951	-52.9647	2621.31	524.596	-103.725	2610.29	451.473	-97.2552	2665.42	442.071	-158.747	2571.26	65.9645	-165.339	2514.94	56.9531	-212.83	2738.37	46.7608	-212.63	2698.77	30.0692	-144.981	2460.64	917.05	-432.698	2531.09	515.828	-435.025	2476.75	473.496	-439.965	2519.17	413.65	-403.679	2158.92	268.228	-369.44	2130.15	298.6	-315.141	2207.96	101.295	-354.728	2171.04	130.287	-413.803
