Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2074.11	1052.16	-59.6429	2040.68	1030.61	-311.045	1885.39	1073.79	-116.56	1873.26	1063.99	-213.361	1957.09	1076.93	-353.186	1994.41	1113.14	-11.1834	2006.41	936.167	24.4613	2120.81	525.082	-28.8555	2113.16	452.22	-21.4259	2164.7	443.78	-86.5359	2078.82	65.4822	-85.6187	2020.05	55.8837	-130.851	2243.01	45.7944	-139.121	2206.86	29.7689	-70.2926	1939.17	906.072	-354.721	1976.91	501.626	-350.012	1919.75	461.935	-356.561	1957.2	401.314	-317.221	1589.28	275.947	-291.539	1563.15	309.121	-238.357	1622.02	104.149	-276.302	1587.09	135.721	-336.673
1.387	2083.78	1053.38	-59.1134	2050.64	1032.28	-310.592	1895.17	1075.01	-116.582	1883.1	1065.29	-213.325	1967.21	1078.82	-353.046	2004.54	1114.61	-10.5639	2015.45	937.314	24.8049	2124.46	524.779	-28.5271	2115.98	451.673	-21.1338	2168.16	442.918	-85.429	2078.88	65.466	-85.6775	2020.16	55.999	-130.899	2243.08	45.7527	-139.069	2206.86	29.7411	-70.1742	1950.62	907.291	-354.927	1998.47	504.302	-348.694	1942.1	463.751	-355.56	1980.04	403.234	-316.377	1612.44	276.27	-291.781	1584.72	308.853	-238.549	1649.84	105.821	-275.296	1614.76	136.159	-335.996
1.393	2093.42	1054.58	-58.5056	2060.71	1034.07	-310.135	1904.89	1076.05	-116.533	1892.92	1066.55	-213.37	1977.57	1081.24	-353.022	2014.97	1115.98	-9.76152	2024.35	938.472	25.1821	2128.33	524.169	-27.6899	2119.15	451.355	-20.744	2171.46	442.034	-84.6109	2078.67	65.5195	-85.4369	2020.27	56.1361	-130.912	2243.16	45.7052	-139.048	2206.89	29.7103	-70.0829	1962.17	908.575	-354.942	2020.04	506.371	-347.453	1964.26	465.827	-354.649	2002.98	405.564	-315.786	1636.07	275.427	-291.76	1606.67	308.036	-239.162	1678.28	106.812	-273.937	1642.96	135.509	-334.855
1.4	2102.95	1055.69	-57.8825	2069.57	1035.37	-310.522	1915.03	1077.37	-116.391	1902.69	1068.11	-213.291	1988.3	1083.68	-352.85	2023.76	1117.13	-9.86519	2033.22	939.318	25.3389	2132.21	523.974	-27.4015	2122.42	450.89	-20.3926	2174.77	441.336	-84.1122	2079.13	65.4553	-85.7614	2020.35	56.2903	-130.887	2243.22	45.6703	-139.058	2206.89	29.6949	-70.0575	1973.8	909.906	-355.033	2041.11	509.048	-346.894	1986.39	468.178	-353.728	2025.79	408.098	-315.282	1660.09	274.154	-292.053	1629.07	306.007	-239.456	1707.2	107.179	-272.161	1671.76	134.139	-333.591
1.407	2112.47	1056.69	-57.2685	2080.44	1037.33	-309.442	1924.65	1078.46	-116.639	1912.6	1069.11	-213.287	1999.05	1085.99	-352.783	2033.31	1118.23	-9.54023	2042.04	940.173	25.3311	2136.19	523.373	-26.9059	2125.67	450.513	-20.1529	2177.71	440.548	-83.8338	2079.21	65.4638	-85.7852	2020.47	56.4487	-130.942	2243.26	45.6358	-139.076	2206.9	29.6119	-69.9927	1985.35	911.27	-355.285	2062.51	511.725	-346.101	2008.32	470.87	-353.295	2048.64	410.58	-314.868	1684.44	271.948	-292.163	1651.63	303.303	-240.058	1736.54	107.096	-270.176	1701.17	132.334	-332.195
1.413	2122.1	1057.66	-56.6218	2090.33	1039.05	-309.167	1934.28	1079.7	-116.546	1922.3	1070.6	-213.675	2009.66	1088.08	-352.84	2042.72	1119.15	-9.31483	2051.06	940.825	25.6486	2140.08	523.118	-26.7306	2128.96	450.213	-19.6128	2180.8	439.839	-83.6104	2079.34	65.4578	-85.7847	2020.52	56.6992	-130.752	2243.32	45.6086	-139.076	2206.91	29.5726	-69.8972	1997.03	912.726	-355.329	2083.21	514.721	-345.741	2030.26	473.345	-352.393	2071.37	413.708	-314.291	1709.24	268.655	-292.086	1674.61	299.698	-240.636	1766.33	106.509	-268.176	1731.21	130.169	-330.886
1.42	2131.52	1058.56	-55.9116	2100.41	1040.71	-308.739	1943.9	1080.68	-116.709	1932.11	1071.63	-213.927	2019.95	1090.11	-353.086	2051.96	1120.02	-9.17645	2059.37	941.513	25.4627	2143.99	522.73	-27.1887	2132.22	449.867	-19.3062	2184.31	439.319	-83.2237	2079.49	65.4708	-85.8016	2020.63	56.9521	-130.684	2243.41	45.5804	-139.054	2206.96	29.5837	-69.8597	2008.56	914.337	-355.723	2104.02	518.1	-344.895	2051.46	476.223	-352.341	2093.85	416.796	-313.599	1734.37	264.944	-291.897	1697.99	295.454	-241.222	1796.78	105.454	-266.412	1761.62	127.45	-329.563
1.427	2140.96	1059.4	-55.2839	2110.48	1042.29	-308.294	1953.49	1081.58	-117.138	1941.85	1072.81	-214.242	2030.25	1091.82	-353.017	2061.2	1120.81	-9.05758	2067.99	942.125	25.5927	2147.63	521.992	-26.9325	2135.15	449.473	-19.2001	2186.21	438.153	-83.448	2079.62	65.5284	-85.842	2020.79	57.2265	-130.693	2243.53	45.5477	-139.012	2207.02	29.5994	-69.6575	2020.25	915.714	-355.981	2124.27	521.259	-344.461	2073.28	478.055	-351.016	2116.31	419.893	-312.767	1759.75	260.732	-292.183	1721.79	289.826	-241.613	1827.6	103.879	-264.88	1792.54	124.504	-328.512
1.433	2150.41	1060.13	-54.6453	2120.55	1043.79	-307.966	1963.12	1082.52	-117.105	1951.6	1073.67	-214.899	2040.5	1093.33	-352.705	2070.11	1121.76	-9.6383	2076.52	942.715	25.6771	2151.03	521.577	-26.8643	2137.81	449.166	-18.9846	2188.83	437.477	-83.339	2079.76	65.589	-85.9507	2020.98	57.5011	-130.818	2243.69	45.5248	-138.973	2207.07	29.5951	-69.6069	2032.07	917.099	-356.244	2144.37	524.664	-343.75	2094.27	480.43	-350.91	2138.61	423.023	-311.809	1785.37	255.641	-292.409	1745.57	283.612	-242.394	1858.85	101.89	-263.715	1823.57	120.887	-327.579
1.44	2159.79	1060.86	-53.953	2130.74	1045.23	-307.527	1972.91	1082.79	-117.207	1961.4	1074.43	-215.054	2050.14	1094.38	-352.615	2079.86	1122.57	-9.25896	2084.74	943.423	25.6848	2154.21	521.218	-26.9583	2140.16	448.902	-19.1138	2191.33	436.773	-83.2353	2079.9	65.6984	-86.0963	2021.13	57.6936	-131.001	2243.85	45.5061	-138.969	2207.14	29.5745	-69.5738	2043.73	918.562	-356.914	2164.13	527.937	-343.151	2115.34	482.033	-350.138	2160.89	426.202	-310.796	1811.73	249.728	-291.822	1770.45	277.058	-242.684	1890.71	99.4962	-263.02	1855.07	117.1	-326.619
1.447	2169.03	1061.49	-53.2756	2140.89	1046.54	-307.185	1982.14	1083.79	-118.195	1971.3	1074.87	-215.05	2059.93	1095.39	-352.514	2088.37	1123.39	-9.09165	2093.12	944.087	25.7148	2157.35	520.894	-27.1732	2142.29	448.586	-19.3218	2193.72	436.079	-83.1367	2080.04	65.7556	-86.3501	2021.42	57.9226	-131.284	2243.99	45.4789	-138.999	2207.21	29.5593	-69.5648	2055.35	919.673	-357.675	2183.55	530.99	-342.428	2136.21	483.669	-349.497	2182.77	429.346	-309.908	1838.26	243.495	-291.892	1795.69	269.341	-242.815	1922.88	96.8062	-262.574	1886.76	113.041	-326.277
1.453	2178.49	1062.03	-52.6523	2150.94	1047.72	-306.961	1991.74	1084.33	-118.406	1980.83	1075.96	-215.97	2069.88	1096.17	-352.387	2097.74	1123.9	-8.89474	2103.83	944.661	25.5094	2160.47	520.562	-27.4608	2144.49	448.373	-19.5897	2196.09	435.482	-83.2287	2079.78	65.9445	-86.2865	2021.59	58.182	-131.503	2244.13	45.4624	-139.061	2207.25	29.5472	-69.613	2066.92	920.924	-358.358	2202.69	534.384	-342.001	2156.37	485.349	-349.461	2204.32	432.478	-309.151	1865.18	236.957	-292.086	1821.43	261.313	-243.264	1955.46	93.8414	-262.591	1919.24	108.832	-326.331
1.46	2187.76	1062.49	-52.0304	2161.07	1048.83	-306.632	2001.34	1084.8	-118.666	1990.61	1076.18	-216.223	2079.6	1096.82	-352.451	2106.93	1124.42	-8.7647	2109.79	944.726	25.3453	2163.46	520.24	-27.7111	2146.92	448.253	-19.8044	2198.61	434.947	-83.4037	2079.92	66.1249	-86.4985	2021.3	58.7484	-131.621	2244.28	45.4312	-139.152	2207.27	29.5238	-69.6598	2078.83	922.051	-358.741	2221.53	537.41	-341.572	2176.55	486.962	-349.252	2225.72	435.73	-308.415	1892.61	229.604	-292.244	1847.63	252.541	-243.568	1988.35	90.6662	-262.908	1951.78	104.503	-326.614
1.467	2197.14	1062.81	-51.4645	2172.05	1050.2	-305.937	2010.8	1085.17	-119.092	2000.53	1076.19	-216.166	2089.83	1097.51	-352.318	2116.12	1124.67	-8.87822	2118.38	944.679	25.0979	2166.59	519.875	-27.9431	2149.5	448.032	-20.0499	2201.04	434.437	-83.7118	2080.42	66.3504	-86.9696	2021.55	59.0675	-132.046	2244.49	45.5082	-139.19	2207.33	29.5163	-69.7193	2090.57	923.188	-359.592	2240.05	540.325	-341.219	2196.77	488.254	-348.485	2246.92	439.021	-307.715	1920.1	222.392	-293.108	1874.24	243.11	-244.153	2021.78	87.3643	-263.594	1984.85	100.165	-327.356
1.473	2207.56	1063.31	-50.5501	2182.21	1051.14	-305.74	2020.34	1085.26	-119.649	2010.22	1076.41	-216.512	2099.79	1098.06	-352.328	2125.29	1124.87	-8.98961	2127.81	944.741	24.4755	2169.77	519.481	-28.1571	2152.08	447.688	-20.203	2203.22	434.039	-83.8063	2080.57	66.514	-87.2184	2022.05	59.1185	-132.475	2244.68	45.5047	-139.25	2207.37	29.479	-69.8625	2102.1	924.308	-360.294	2257.91	543.49	-341.429	2216.08	490.226	-349.377	2267.6	442.23	-307.248	1948.59	213.948	-293.164	1901.54	233.169	-244.24	2055.57	83.9313	-264.786	2018.47	95.9557	-328.517
1.48	2215.58	1063.22	-50.6074	2192.4	1051.98	-305.582	2029.84	1085.29	-119.725	2019.64	1076.56	-216.936	2109.68	1098.8	-352.335	2135.05	1124.99	-9.08272	2135.9	944.705	24.4009	2173.01	519.124	-28.3938	2154.62	447.457	-20.2521	2206	433.473	-83.9982	2080.41	66.6805	-87.1439	2022.26	59.2781	-132.989	2244.87	45.4984	-139.291	2207.43	29.4507	-69.8972	2113.71	925.167	-360.816	2275.56	546.448	-340.733	2235.3	491.314	-349.149	2287.99	445.376	-306.928	1977.11	205.79	-294.005	1929.3	222.853	-244.905	2090.01	80.4862	-266.191	2052.26	91.2625	-329.768
1.487	2224.94	1063.16	-50.2162	2202.43	1052.69	-305.423	2039.52	1085.29	-120.28	2029.71	1076.62	-217.341	2119.75	1099.27	-352.293	2142.76	1125.01	-9.36158	2144.13	944.561	23.9924	2176.34	518.769	-28.5539	2157.16	447.292	-20.3926	2208.46	432.896	-84.0454	2080.55	66.893	-87.3392	2022.43	59.6444	-133.208	2245.27	45.5959	-139.448	2207.47	29.4495	-69.9135	2125.19	925.989	-361.413	2292.02	549.588	-340.883	2253.98	492.715	-349.299	2308.07	448.51	-306.672	2006.02	197.271	-295.678	1957.53	211.428	-245.31	2124.76	77.4558	-267.874	2087.34	87.0437	-331.48
1.493	2234.28	1062.99	-49.8577	2213.22	1053.69	-305.698	2049.26	1084.76	-120.484	2039.26	1076.79	-218.271	2129.94	1099.71	-352.322	2151.68	1124.76	-9.59808	2152.56	944.362	23.6903	2179.67	518.376	-28.6985	2159.67	447.094	-20.538	2210.95	432.31	-84.0657	2080.67	67.2748	-87.7137	2022.6	60.1084	-133.396	2245.42	45.5909	-139.461	2207.52	29.4179	-69.9325	2136.2	926.818	-362.163	2308.33	552.199	-340.713	2272.47	493.522	-349.183	2327.54	451.469	-306.655	2035.86	188.227	-296.286	1986.49	200.446	-247.068	2159.69	73.9708	-269.601	2120.98	81.9175	-333.008
1.5	2243.62	1062.74	-49.5291	2223.48	1054.19	-305.648	2058.83	1084.57	-121.054	2049.2	1076.57	-219.048	2139.71	1100.15	-352.542	2160.99	1124.28	-9.66713	2161.07	944.176	23.356	2183.12	517.977	-28.8671	2162.41	446.989	-20.5151	2213.55	431.69	-84.0347	2080.85	67.384	-87.6983	2022.77	60.6132	-133.576	2245.58	45.5872	-139.469	2207.57	29.407	-69.9289	2147.11	927.197	-362.901	2323.94	554.455	-340.606	2290.3	494.295	-349.462	2346.72	454.354	-306.793	2065.96	179.274	-297.905	2015.93	188.961	-248.433	2194.83	70.7591	-271.423	2155.8	77.2478	-334.871
1.507	2252.86	1062.22	-49.2867	2233.68	1054.52	-305.567	2068.27	1084.56	-121.761	2059.09	1076.34	-219.342	2148.38	1100.34	-352.546	2170.4	1123.74	-9.65953	2169.17	943.745	23.211	2186.62	517.574	-28.9858	2165.11	446.944	-20.5892	2216.38	431.115	-83.9084	2081.04	67.6775	-87.8634	2023.03	61.2522	-133.571	2245.51	45.4427	-139.359	2207.62	29.391	-69.9396	2158.64	927.838	-363.082	2339.31	556.418	-340.412	2307.69	494.872	-350.057	2365.4	457.239	-307.098	2096.65	170.275	-300.216	2046.01	177.666	-250.923	2230.44	67.5594	-273.329	2191.12	72.6673	-336.802
1.513	2262.26	1061.72	-48.9931	2244.06	1054.7	-305.493	2077.83	1084.21	-122.372	2068.89	1076.19	-220.138	2161.13	1100.83	-353.05	2179.46	1123.19	-9.86645	2177.48	943.333	22.9787	2190.08	517.252	-29.0903	2167.82	446.803	-20.7769	2219.11	430.566	-83.8928	2081.22	68.0025	-88.0536	2023.37	61.7528	-133.85	2245.55	45.343	-139.253	2207.67	29.3776	-69.963	2169.88	928.226	-363.5	2354.11	558.54	-340.85	2324.4	495.706	-351.065	2383.6	459.736	-307.481	2127.67	161.354	-302.45	2076.55	166.343	-253.119	2266.22	64.8045	-275.35	2226.75	68.2246	-338.913
1.52	2271.5	1061.04	-48.7476	2254.34	1054.74	-305.427	2087.44	1083.48	-122.788	2078.95	1075.49	-220.431	2171.63	1101.08	-353.257	2187.61	1122.57	-10.219	2185.68	942.959	22.6264	2193.66	516.883	-29.2352	2170.72	446.683	-20.9211	2221.88	429.982	-83.9315	2081.68	68.4042	-88.6184	2023.62	62.396	-134.237	2245.79	45.3359	-139.364	2207.54	29.2092	-70.0947	2180.89	928.56	-364.059	2368.38	560.147	-341.548	2341.07	495.64	-352.015	2401.37	462.802	-307.91	2159.38	152.232	-304.675	2107.65	154.853	-255.656	2302.19	62.5357	-277.343	2262.8	64.0302	-340.992
1.527	2281.26	1060.27	-48.3983	2264.72	1054.66	-305.335	2096.98	1082.99	-123.46	2088.89	1074.98	-221.123	2182.51	1101.11	-353.203	2197.97	1122.1	-10.1474	2193.88	942.544	22.1728	2197.26	516.515	-29.3436	2173.61	446.531	-21.09	2224.87	429.382	-83.9725	2081.53	68.8815	-88.6929	2023.79	63.1935	-134.692	2245.97	45.3128	-139.345	2207.56	29.2205	-70.1791	2192.61	928.697	-364.213	2382.33	561.432	-342.453	2357.43	495.368	-352.803	2418.59	465.061	-308.497	2191.38	143.447	-307.416	2139.11	143.88	-258.787	2338.36	60.6725	-279.348	2299.1	60.2252	-343.089
1.533	2290.29	1059.31	-48.1461	2275.21	1054.47	-305.247	2106.55	1082.4	-124.214	2098.78	1074.61	-221.929	2193.11	1100.79	-353.51	2207.69	1121.5	-10.2171	2202.03	942.044	21.8597	2200.92	516.166	-29.4715	2176.61	446.377	-21.3047	2227.84	428.776	-84.0129	2081.64	69.6351	-89.7441	2023.96	64.1554	-135.973	2246.18	45.2886	-139.334	2207.54	29.1768	-70.3021	2203.18	928.907	-365.035	2396.04	562.455	-343.296	2372.73	495.244	-354.824	2435.87	466.897	-309.012	2223.78	134.971	-310.298	2171.09	133.123	-262.198	2374.44	59.3331	-281.351	2335.54	56.7856	-345.281
1.54	2299.6	1058.56	-47.9242	2285.72	1054.12	-305.099	2116.1	1081.78	-124.949	2108.84	1073.79	-222.665	2203.51	1100.48	-353.754	2217.39	1120.72	-10.5695	2210.11	941.364	21.4543	2204.73	515.825	-29.6285	2179.68	446.234	-21.5877	2230.98	428.236	-83.9917	2081.79	70.202	-90.386	2023.89	65.4813	-136.84	2246.4	45.2552	-139.342	2207.63	29.3337	-70.4159	2213.12	928.835	-365.379	2409.02	563.039	-344.478	2388.35	494.485	-355.77	2451.85	468.636	-310.054	2256.31	126.865	-313.347	2203.63	122.711	-265.663	2410.37	58.757	-283.261	2371.98	53.894	-347.371
1.547	2308.66	1057.63	-47.77	2296.32	1053.74	-304.881	2125.51	1081.31	-126.03	2118.8	1073.4	-223.684	2213.5	1100.08	-353.959	2226.33	1120.12	-10.5237	2218.13	940.839	20.8954	2208.62	515.555	-29.8438	2182.87	446.113	-21.8763	2234.22	427.648	-84.0125	2081.91	70.7678	-90.995	2024.35	66.3844	-137.875	2246.58	45.2366	-139.379	2207.52	29.3428	-70.8742	2225.44	928.988	-366.207	2421.46	563.352	-345.707	2403.22	493.693	-357.015	2467.35	470.255	-311.265	2289.31	119.308	-316.288	2236.23	112.737	-269.182	2446.06	58.7274	-285.184	2408.42	51.8201	-349.524
1.553	2317.92	1056.76	-47.5394	2306.94	1053.24	-304.639	2135.17	1080.19	-126.675	2128.93	1072.49	-224.773	2225.62	1099.96	-354.677	2235.27	1119.29	-10.6961	2226.14	940.284	20.4715	2212.67	515.289	-30.0943	2186.1	446.056	-22.2511	2237.59	427.134	-84.068	2082	71.6257	-91.9245	2024.78	67.7119	-139.372	2246.77	45.2065	-139.423	2207.36	29.3534	-71.2232	2236.28	928.699	-366.807	2433.4	563.35	-346.533	2417.33	493.085	-358.859	2482.34	471.686	-312.581	2322.12	112.364	-319.409	2269.02	103.427	-272.857	2481.39	59.2931	-287.07	2444.95	50.701	-351.746
1.56	2327.03	1055.89	-47.3107	2318.21	1052.36	-304.69	2144.74	1079.33	-127.595	2139.11	1071.79	-225.562	2236.45	1099.46	-355.009	2244.08	1118.53	-10.853	2234.26	939.774	19.9258	2216.75	515.001	-30.3758	2189.4	446.094	-22.6088	2240.96	426.698	-84.1474	2082.1	72.6047	-92.8693	2025.17	68.8305	-140.369	2246.93	45.1619	-139.555	2207.13	29.372	-71.5867	2247.46	928.176	-367.087	2444.86	563.005	-347.296	2431.5	491.7	-359.9	2496.73	472.876	-313.828	2354.83	106.261	-322.895	2301.9	94.8261	-276.471	2516.27	60.5465	-288.779	2480.77	50.3406	-353.89
1.567	2336.25	1054.94	-47.1007	2328.34	1051.78	-303.917	2154.36	1078.41	-128.691	2149.47	1070.51	-226.336	2247.66	1098.77	-355.179	2252.78	1117.62	-11.2132	2242.39	939.181	19.144	2220.85	514.79	-30.6797	2192.71	446.208	-23.0837	2244.45	426.305	-84.2693	2082.26	73.7609	-93.8098	2025.48	70.6107	-141.503	2247.13	45.152	-139.641	2206.91	29.4034	-72.0541	2258.69	927.703	-367.395	2456.01	561.986	-347.972	2444.87	490.394	-361.574	2510.57	473.737	-314.935	2387.52	100.846	-325.781	2334.59	86.6565	-280.034	2550.61	62.4883	-290.73	2516.12	50.9214	-356.069
1.573	2345.48	1054.1	-46.8905	2339.18	1051.11	-303.655	2164.03	1077.38	-129.794	2159.82	1069.51	-227.367	2258.6	1098.1	-355.621	2261.38	1116.69	-11.4968	2250.66	938.482	18.4062	2225.04	514.64	-31.0272	2196.04	446.35	-23.5658	2247.99	425.933	-84.4754	2082.46	74.9291	-94.7492	2025.84	72.1061	-142.553	2247.31	45.1299	-139.729	2206.57	29.4051	-72.5132	2270.38	926.902	-367.67	2466.57	560.944	-349.533	2458.2	488.404	-362.877	2523.98	474.501	-315.81	2419.94	96.1098	-328.463	2367.05	79.6825	-283.626	2584.07	65.368	-292.097	2550.96	51.9322	-357.681
1.58	2355.13	1053.36	-47.0302	2350.26	1050.41	-303.33	2173.75	1076.31	-130.946	2170.05	1068.83	-228.795	2269.96	1097.53	-355.873	2270.1	1115.76	-11.8646	2258.79	938.038	17.9858	2229.47	514.56	-31.328	2199.51	446.649	-24.041	2251.63	425.551	-84.6755	2082.62	75.91	-95.6307	2026.29	73.7003	-143.498	2247.47	45.1122	-139.82	2206.29	29.4248	-73.0052	2281.1	926.224	-368.012	2477.11	559.678	-350.877	2471.16	486.42	-364.33	2536.81	474.843	-316.561	2451.48	92.3995	-331.678	2399.31	73.2017	-287.045	2616.87	69.2248	-293.809	2584.57	54.2531	-360.272
1.587	2364.29	1052.29	-46.6258	2361.39	1049.68	-303.058	2183.34	1075.49	-132.509	2180.6	1067.65	-230.079	2281.26	1096.71	-356.156	2278.79	1114.72	-12.2028	2267.58	937.062	17.6918	2233.88	514.524	-31.6394	2203.14	446.908	-24.4275	2255.31	425.196	-84.8194	2082.87	77.1449	-96.5138	2026.82	75.5362	-144.839	2247.58	45.0956	-139.946	2206.03	29.5012	-73.3771	2292.25	925.436	-368.193	2487.9	557.957	-351.462	2484.13	484.075	-365.511	2549.2	474.966	-317.157	2482.75	88.7588	-333.631	2430.87	67.5603	-290.082	2648.59	73.8023	-295.357	2617.46	57.3933	-361.976
1.593	2373.62	1051.38	-46.5057	2372.62	1048.88	-302.817	2193.38	1074.04	-133.3	2191.25	1066.57	-230.952	2293.03	1095.74	-356.752	2287.47	1113.71	-12.6294	2276.2	936.48	16.8707	2238.5	514.529	-31.8871	2206.91	447.195	-24.8287	2259.17	424.924	-84.8606	2083.16	78.5286	-97.1069	2027.56	77.1728	-145.48	2247.77	45.0879	-139.947	2205.8	29.5938	-73.8383	2304.2	924.849	-368.98	2498.04	556.108	-352.779	2496.45	482.279	-367.16	2561.12	474.728	-317.794	2512.75	86.6243	-336.009	2462.09	62.6209	-292.817	2679.13	79.1042	-296.86	2649.41	61.1532	-363.017
1.6	2383.01	1050.44	-46.3877	2384.08	1048.08	-302.563	2203.1	1073.21	-134.894	2202	1065.28	-232.286	2303.71	1094.99	-357.119	2296.24	1112.45	-13.1761	2284.76	935.726	16.1373	2243.22	514.531	-32.1407	2210.79	447.621	-25.1899	2263.1	424.614	-84.9298	2083.5	79.9031	-97.7264	2028.24	79.2257	-146.178	2247.88	45.0605	-139.974	2205.64	29.6143	-74.2739	2315.89	924.153	-369.432	2507.94	554.443	-354.12	2508.75	479.962	-368.121	2572.76	474.44	-318.518	2542.13	84.9468	-337.977	2492.39	58.4746	-295.325	2708.2	84.7986	-298.17	2679.68	65.403	-364.6
1.607	2392.64	1049.57	-46.5327	2395.63	1047.29	-302.494	2213.34	1071.59	-135.823	2212.78	1064.18	-233.72	2315.4	1093.86	-357.487	2305	1111.28	-13.671	2293.48	934.964	15.419	2248.19	514.602	-32.3643	2215.02	448.282	-25.4225	2267.32	424.397	-84.8835	2083.96	81.5123	-97.9964	2028.58	81.5799	-146.51	2247.98	45.035	-139.966	2205.51	29.6423	-74.4995	2327.72	923.287	-369.972	2518.09	551.95	-354.72	2520.39	477.92	-369.499	2584.06	474.006	-319.509	2570.07	84.3219	-340.021	2521.09	55.9302	-297.468	2736.05	90.7724	-299.498	2708.6	70.0272	-366.046
1.613	2403	1048.86	-47.5779	2407.37	1046.47	-302.426	2223.47	1070.24	-137.223	2224.27	1062.63	-234.581	2327.23	1093.05	-357.907	2314.01	1110.15	-14.2756	2302.21	934.239	14.6401	2253.22	514.707	-32.5596	2219.28	448.689	-25.7778	2271.72	424.13	-84.8075	2084.42	83.072	-98.2631	2029.26	83.8765	-146.75	2248.08	45.0059	-139.915	2205.43	29.6804	-74.6226	2339.68	922.167	-370.508	2527.42	550.503	-356.86	2531.36	476.181	-371.203	2595.16	473.535	-320.75	2596.64	84.2429	-341.892	2548.59	54.2501	-299.509	2762.35	96.7695	-300.836	2735.9	74.8513	-367.371
1.62	2411.19	1047.6	-45.8625	2419.05	1045.64	-302.51	2233.77	1068.96	-138.661	2235.26	1061.46	-235.989	2339	1092.13	-358.648	2323.06	1109.09	-15.0556	2310.92	933.568	13.9079	2258.5	514.839	-32.6717	2223.84	449.172	-25.9	2276.26	423.888	-84.639	2085.02	84.9764	-98.2018	2029.95	86.3347	-146.678	2248.16	44.9787	-139.832	2205.38	29.6992	-74.6888	2351.72	921.268	-371.313	2536.91	548.166	-358.217	2542.51	473.91	-372.224	2606.14	473.067	-322.045	2621.88	84.7122	-343.502	2574.63	53.2052	-301.213	2786.87	102.893	-301.793	2761.4	79.529	-368.752
1.627	2420.8	1046.72	-45.972	2430.89	1044.78	-302.576	2244.1	1067.7	-140.226	2246.24	1060.47	-238.16	2350.87	1091.31	-359.516	2332.17	1107.7	-15.7657	2319.72	932.791	13.0889	2264.05	515.023	-32.7098	2228.6	449.802	-26.0414	2281.04	423.697	-84.3847	2085.73	87.0241	-97.686	2030.82	88.9555	-146.474	2248.24	44.9485	-139.722	2205.35	29.7185	-74.6883	2363.85	920.469	-372.241	2546.79	545.763	-358.973	2553.28	471.988	-373.535	2616.95	472.718	-323.398	2645.65	85.5061	-344.91	2599.17	52.7308	-302.707	2810.23	108.855	-302.91	2785.6	84.446	-369.795
1.633	2430.49	1045.82	-46.0738	2442.8	1043.84	-302.729	2254.36	1066.7	-141.962	2257.67	1059.04	-239.196	2363.88	1090.39	-359.903	2341.37	1106.52	-16.635	2328.47	932.086	12.3642	2269.76	515.584	-32.5051	2233.56	450.28	-26.1005	2285.95	423.469	-83.9997	2086.47	88.8426	-97.3195	2031.68	91.7252	-146.12	2248.31	44.9203	-139.561	2205.35	29.7299	-74.641	2376.11	919.484	-373.245	2556.33	543.658	-360.405	2563.9	470.124	-374.856	2627.67	472.411	-324.547	2667.73	86.9486	-346.303	2622.25	52.6762	-303.898	2831.87	114.584	-303.842	2808.19	89.2617	-371.128
1.64	2440.23	1045.03	-46.1914	2454.73	1042.93	-302.914	2265.09	1065.37	-143.691	2269.07	1057.99	-240.949	2375.18	1089.76	-361.112	2350.74	1105.35	-17.6055	2337.25	931.451	11.4627	2275.6	515.52	-32.6071	2238.74	450.942	-26.2004	2291.1	423.262	-83.5612	2087.23	91.0624	-97.0733	2032.64	94.7593	-145.571	2248.43	44.8787	-139.376	2205.35	29.7345	-74.5546	2388.42	918.306	-374.227	2565.98	541.665	-361.658	2574.34	468.43	-376.045	2638.23	472.11	-325.686	2688.23	87.5727	-347.398	2643.62	52.7831	-304.697	2852.13	119.782	-304.778	2829.01	93.1756	-371.355
