Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	1986.44	1005.77	-124.017	2004.72	1003.38	-378.664	1805.89	1041.05	-220.141	1810.19	1042.29	-302.228	1896.27	1087.22	-427.376	1908.68	1090.71	-92.1785	1902	882.803	-64.9399	1886.21	508.162	-103.11	1843.23	466.704	-97.7775	1900.53	418.569	-144.362	1573.12	206.529	-147.417	1531.06	226.308	-202.231	1643.64	64.7876	-207.605	1621.37	76.0525	-140.589	1917.01	896.149	-439.93	2036.65	527.719	-385.956	2023.04	454.558	-387.783	2088.46	452.359	-340.639	2024.86	79.1335	-347.485	1972.81	52.8984	-299.981	2184.74	57.4568	-287.075	2164.04	38.7562	-353.619
2.347	1992.44	1006.46	-124.588	2011.29	1004.15	-379.243	1811.83	1042	-221.185	1816.81	1043.29	-303.266	1904.1	1088.47	-428.24	1913.91	1091.13	-93.0148	1908.93	883.054	-65.7938	1899.11	508.778	-103.336	1856.01	467.779	-97.879	1913.44	419.273	-144.816	1583.43	211.293	-147.835	1541.36	230.751	-202.517	1654.25	68.849	-207.254	1632.01	80.8514	-140.44	1922.95	897.185	-440.708	2039.26	527.646	-386.793	2024.99	454.569	-388.456	2090.67	451.944	-341.844	2024.79	79.1026	-347.586	1972.72	53.0653	-300.413	2184.73	57.3208	-287.05	2164.05	38.582	-353.867
2.353	1998.36	1007.14	-125.077	2017.79	1004.92	-379.751	1818.06	1042.6	-222.081	1823.24	1044.33	-304.259	1912.01	1089.65	-428.607	1919.27	1091.44	-93.7056	1915.79	883.371	-66.4355	1911.85	509.621	-103.62	1868.76	469.357	-98.1255	1926.42	420.215	-145.239	1594.44	215.469	-147.916	1552.03	234.695	-203.046	1665.23	72.6823	-207.109	1643.19	85.0906	-140.318	1928.84	898.2	-441.442	2041.52	527.567	-387.705	2026.63	454.554	-389.19	2092.7	451.646	-343.047	2024.66	79.0959	-347.66	1972.68	53.0979	-300.497	2184.7	57.2178	-287.072	2164.04	38.4305	-354.122
2.36	2004.27	1007.72	-125.591	2024.28	1005.62	-380.226	1824.24	1043.27	-223.049	1829.51	1045.24	-305.073	1919.65	1090.95	-429.316	1924.82	1091.67	-94.4399	1922.6	883.833	-67.0973	1924.56	510.897	-104.006	1881.3	471.245	-98.5619	1939.5	421.374	-145.473	1605.91	218.907	-148.235	1563.17	237.894	-203.344	1676.86	76.2309	-207.211	1654.91	88.7472	-140.581	1934.98	899.112	-441.909	2043.8	527.472	-388.489	2028.16	454.541	-389.857	2094.66	451.191	-344.43	2024.54	79.0626	-347.751	1972.67	53.1319	-300.576	2184.57	57.0635	-287.164	2164.03	38.2931	-354.37
2.367	2010.25	1008.41	-126.027	2030.68	1006.28	-380.625	1830.39	1044	-223.937	1835.9	1046.05	-305.889	1927.37	1091.85	-429.695	1930.25	1091.96	-95.1925	1929.35	884.636	-67.6267	1937.08	512.301	-104.594	1894.03	473.215	-98.764	1952.52	422.633	-145.689	1617.78	221.915	-148.596	1574.64	240.77	-203.622	1689.12	79.3951	-207.336	1666.97	91.842	-140.783	1940.92	900.055	-442.522	2046.09	527.368	-389.154	2029.76	454.531	-390.466	2096.53	450.83	-345.666	2024.43	79.0337	-347.842	1972.66	53.1545	-300.657	2184.55	56.9676	-287.217	2163.99	38.1698	-354.632
2.373	2016.26	1009.16	-126.508	2036.91	1006.82	-381.126	1836.51	1044.77	-224.742	1842.08	1046.95	-306.706	1934.76	1092.65	-430.37	1935.73	1092.29	-95.8769	1935.94	885.365	-68.2594	1949.57	513.983	-104.829	1906.78	475.177	-99.24	1965.65	424.095	-145.826	1629.96	224.334	-148.788	1586.52	242.807	-203.882	1702.09	82.2703	-207.544	1679.64	94.611	-141.06	1946.74	901.041	-443.241	2048.33	527.281	-389.86	2031.24	454.526	-390.989	2098.32	450.384	-346.946	2024.33	79.0221	-347.913	1972.64	53.1947	-300.723	2184.55	56.8717	-287.265	2163.97	38.0494	-354.872
2.38	2022.29	1009.98	-126.922	2043.2	1007.4	-381.616	1842.62	1045.61	-225.533	1848.15	1047.83	-307.513	1941.94	1093.49	-430.721	1941.5	1092.7	-96.5572	1942.42	886.223	-68.8416	1962.05	515.591	-105.095	1919.8	476.972	-99.4811	1978.71	425.585	-145.996	1642.45	226.438	-149.037	1598.7	244.6	-203.979	1715.72	84.8551	-207.82	1693.03	97.053	-141.374	1952.55	901.903	-443.813	2050.58	527.176	-390.424	2032.85	454.466	-391.498	2100.22	449.788	-348.172	2024.25	79.0192	-347.953	1972.63	53.2344	-300.775	2184.55	56.7684	-287.274	2163.97	37.9565	-355.076
2.387	2028.19	1010.82	-127.34	2049.27	1007.88	-382.13	1848.6	1046.46	-226.332	1854.18	1048.74	-308.104	1948.55	1094.21	-431.397	1947.27	1093.36	-97.1273	1947.96	887.174	-68.7559	1974.62	517.262	-105.284	1932.79	478.718	-99.8089	1991.87	427.054	-146.191	1655.22	227.874	-149.337	1611.1	245.577	-204.473	1729.93	87.1199	-208.14	1707.06	98.9579	-141.752	1958.56	902.651	-444.253	2052.7	527.094	-391.036	2034.4	454.497	-392.06	2101.89	449.476	-349.056	2024.18	79.0776	-348.074	1972.64	53.2829	-300.792	2184.56	56.6507	-287.243	2163.94	37.8644	-355.249
2.393	2034.15	1011.82	-127.877	2055.28	1008.33	-382.769	1854.63	1047.32	-227.195	1860.23	1049.5	-308.858	1954.95	1094.67	-432.345	1952.92	1094.41	-97.7789	1954.15	888.019	-69.2767	1987.04	518.812	-105.454	1945.81	479.892	-100.21	2004.99	428.65	-146.475	1668.41	229.02	-149.345	1623.87	246.225	-204.653	1744.53	88.9173	-208.33	1721.66	100.62	-142.171	1964.14	903.363	-444.939	2054.89	526.92	-391.579	2036.2	454.428	-392.499	2103.65	449.148	-349.541	2024.16	79.0713	-348.146	1972.63	53.3363	-300.818	2184.59	56.5158	-287.193	2163.92	37.7841	-355.409
2.4	2040	1012.82	-128.462	2061.35	1008.8	-383.41	1860.62	1048.1	-227.9	1866.15	1050.34	-309.584	1961.18	1095.13	-432.837	1958.57	1095.43	-98.5267	1960.33	889.053	-69.7565	1999.38	520.235	-105.46	1958.69	481.023	-100.35	2018.04	430.249	-146.647	1681.87	229.388	-149.811	1636.9	245.899	-205.121	1759.92	90.4202	-209.01	1736.78	101.693	-142.618	1969.81	904.031	-445.644	2057.11	526.79	-392.08	2037.95	454.376	-392.954	2105.32	448.82	-349.91	2024.14	79.0851	-348.228	1972.61	53.3851	-300.85	2184.71	56.4203	-287.106	2163.88	37.7178	-355.587
2.407	2045.85	1013.91	-129.04	2067.29	1009.17	-384.092	1866.58	1048.85	-228.574	1872.1	1051.07	-310.404	1966.85	1095.56	-433.601	1964.45	1096.68	-99.2313	1968.06	889.997	-70.7297	2011.7	521.562	-105.536	1971.41	482.07	-100.402	2030.86	431.888	-147.281	1695.76	229.367	-150.133	1650.33	245.317	-205.465	1775.57	91.4672	-209.548	1752.32	102.506	-143.137	1975.56	904.577	-445.997	2059.28	526.693	-392.617	2039.88	454.289	-393.315	2106.72	448.442	-350.158	2024.12	79.1156	-348.287	1972.61	53.4472	-300.861	2184.73	56.2837	-287.1	2163.84	37.6574	-355.742
2.413	2051.68	1014.92	-129.705	2073.04	1009.52	-384.756	1872.5	1049.6	-229.117	1878.09	1051.78	-311.071	1972.39	1096.02	-434.358	1970.63	1097.92	-99.7363	1974.39	890.979	-71.2943	2023.85	522.995	-105.657	1983.98	483.116	-100.679	2044.06	433.585	-147.128	1709.97	228.819	-150.384	1664.2	243.969	-205.651	1791.77	92.1578	-209.952	1768.38	102.914	-143.582	1981.14	905.028	-446.61	2061.61	526.531	-392.956	2041.72	454.251	-393.621	2108.2	448.415	-349.824	2024.09	79.1442	-348.327	1972.6	53.5008	-300.847	2184.75	56.1507	-287.06	2163.81	37.621	-355.869
2.42	2057.47	1015.98	-130.441	2078.34	1009.38	-385.175	1878.33	1050.26	-229.684	1883.95	1052.38	-311.787	1977.87	1096.45	-435.142	1976.64	1099.41	-100.281	1980.82	891.819	-71.6649	2035.93	524.468	-105.964	1996.39	484.308	-100.99	2056.89	435.323	-147.181	1724.49	227.657	-150.786	1678.3	242.184	-205.941	1808.71	92.4501	-210.466	1785.03	102.73	-143.966	1986.66	905.515	-447.261	2063.87	526.336	-393.314	2043.68	454.142	-393.865	2109.85	448.08	-349.62	2024.12	79.199	-348.326	1972.58	53.5669	-300.83	2184.78	56.0255	-286.987	2163.79	37.5837	-355.968
2.427	2063.33	1017.01	-131.19	2084.36	1009.86	-386.064	1884.18	1050.87	-230.297	1889.83	1052.98	-312.341	1983.2	1096.78	-435.92	1982.84	1100.43	-100.898	1987.3	892.725	-71.9662	2047.88	526.013	-106.203	2008.72	485.611	-101.408	2069.68	437.223	-147.362	1739.3	226.061	-151.042	1692.77	239.894	-206.3	1825.88	92.5549	-210.581	1802.08	102.374	-144.335	1992.1	906.009	-447.774	2066.04	526.154	-393.613	2045.45	454.058	-394.217	2111.46	447.732	-349.492	2024.12	79.1898	-348.355	1972.57	53.6566	-300.858	2184.82	55.9063	-286.897	2163.78	37.5566	-356.03
2.433	2069.06	1018	-131.972	2090.1	1010.12	-386.88	1889.95	1051.52	-230.775	1895.63	1053.45	-313.068	1988.86	1097.08	-436.511	1988.98	1101.44	-101.455	1993.89	893.52	-72.4358	2059.57	527.698	-106.549	2020.8	486.794	-101.826	2082.39	439.081	-147.44	1754.36	224.036	-151.309	1707.47	236.815	-206.531	1843.58	92.3936	-210.984	1819.73	101.857	-144.863	1997.57	906.422	-448.138	2068.17	525.932	-393.983	2047.12	453.984	-394.501	2112.91	447.43	-349.501	2024.14	79.2661	-348.378	1972.56	53.7942	-300.906	2184.86	55.8009	-286.821	2163.77	37.5338	-356.095
2.44	2074.78	1018.95	-132.753	2095.71	1010.29	-387.664	1895.68	1052.05	-231.257	1901.27	1053.99	-313.751	1994.34	1097.42	-437.14	1994.78	1102.31	-102.163	2000.36	894.361	-72.881	2071.25	529.304	-106.895	2032.89	488.128	-102.239	2095.14	441.087	-147.714	1769.72	221.531	-151.733	1722.46	233.456	-206.953	1862.11	92.0305	-211.106	1837.93	100.831	-145.204	2002.99	906.799	-448.698	2070.23	525.734	-394.281	2048.65	453.928	-394.881	2114.26	447.09	-349.748	2024.19	79.286	-348.33	1972.59	53.9629	-300.865	2184.94	55.7074	-286.791	2163.77	37.516	-356.19
2.447	2080.53	1019.85	-133.445	2101.28	1010.51	-388.481	1901.38	1052.48	-231.742	1907.03	1054.45	-314.198	1998.49	1097.83	-438.384	2000.6	1103.01	-102.687	2008.1	895.365	-73.7019	2082.61	530.941	-107.276	2044.76	489.309	-102.92	2107.38	443.055	-148.477	1785.41	218.713	-152.09	1737.81	229.44	-207.399	1881.13	91.5324	-211.169	1856.65	99.7181	-145.466	2008.2	907.153	-449.261	2072.09	525.574	-394.712	2050.16	453.866	-395.209	2115.48	446.743	-350.025	2024.26	79.3358	-348.274	1972.65	54.1246	-300.786	2185.05	55.6175	-286.785	2163.78	37.4919	-356.291
2.453	2086.2	1020.6	-134.219	2106.76	1010.7	-389.249	1906.96	1052.97	-232.366	1912.64	1054.89	-314.664	2003.64	1098.2	-439.181	2006.32	1103.47	-103.36	2014.74	896.061	-74.1096	2093.81	532.741	-107.662	2056.72	490.351	-103.35	2120.1	444.995	-148.615	1801.38	215.414	-152.388	1753.37	225.031	-207.679	1900.48	90.8353	-211.26	1875.17	99.1352	-145.644	2013.52	907.42	-449.591	2074.07	525.428	-395.061	2051.54	453.8	-395.573	2116.87	446.492	-350.403	2024.37	79.3864	-348.162	1972.62	54.4552	-300.741	2185.17	55.5388	-286.785	2163.77	37.4732	-356.379
2.46	2091.84	1021.32	-134.936	2112.25	1010.87	-390.01	1912.51	1053.37	-232.865	1918.26	1055.34	-315.261	2009.12	1098.59	-439.72	2013.26	1103.8	-103.829	2021.26	896.765	-74.5473	2104.86	534.379	-108.427	2068.47	491.022	-104.003	2132.2	446.945	-149.6	1817.63	211.869	-152.862	1769.28	220.246	-208.156	1920.38	90.0081	-211.265	1894.48	97.6184	-145.626	2018.63	907.726	-450.062	2075.78	525.253	-395.551	2052.94	453.719	-395.857	2118.11	446.206	-350.801	2024.45	79.4207	-348.095	1972.64	54.621	-300.668	2185.29	55.4759	-286.766	2163.78	37.4637	-356.449
2.467	2097.57	1021.92	-135.581	2117.67	1010.98	-390.758	1918.04	1053.73	-233.29	1923.81	1055.64	-315.712	2014.88	1098.8	-440.022	2018.44	1104.14	-104.163	2027.89	897.552	-74.6941	2115.76	535.893	-109.206	2080.26	491.73	-104.502	2144.35	448.883	-150.35	1834.23	207.916	-152.904	1785.66	214.779	-208.192	1940.48	88.962	-211.243	1914.01	95.9933	-145.758	2023.71	908.005	-450.59	2077.54	525.005	-395.871	2054.32	453.627	-396.159	2119.34	445.876	-351.15	2024.49	79.4447	-348.042	1972.65	54.7353	-300.631	2185.38	55.4237	-286.731	2163.78	37.4491	-356.49
2.473	2103.07	1022.32	-136.208	2122.98	1011.05	-391.438	1923.57	1054.04	-233.727	1929.39	1055.84	-315.991	2020.38	1099.18	-440.457	2023.67	1104.37	-104.614	2034.43	898.122	-74.9838	2126.63	537.39	-109.881	2092.1	492.338	-105.082	2156.52	450.849	-151.141	1851.06	203.604	-153.183	1802.45	209.269	-208.755	1960.96	87.8347	-211.055	1934.25	94.6366	-144.922	2028.71	908.172	-450.973	2079.27	524.776	-396.293	2055.58	453.602	-396.549	2120.63	445.543	-351.56	2024.55	79.4848	-347.98	1972.65	54.8374	-300.578	2185.46	55.371	-286.699	2163.78	37.44	-356.521
2.48	2109.07	1022.69	-136.693	2128.33	1011.14	-392.072	1929.03	1054.27	-234.342	1934.87	1056.02	-316.485	2026.01	1099.38	-440.531	2028.76	1104.41	-105.179	2040.89	898.739	-75.3932	2137.37	538.886	-110.616	2103.79	492.653	-105.578	2168.46	452.711	-152.063	1868.28	199.073	-153.333	1819.49	203.392	-208.984	1981.74	86.4417	-210.903	1954.32	92.5554	-144.981	2033.73	908.339	-451.223	2080.93	524.526	-396.61	2056.92	453.507	-396.838	2121.95	445.236	-351.81	2024.6	79.5531	-347.949	1972.66	54.9246	-300.487	2185.56	55.3338	-286.684	2163.77	37.4298	-356.577
2.487	2114.51	1022.93	-137.318	2133.92	1011.19	-392.598	1934.43	1054.44	-234.821	1940.27	1056.29	-316.908	2031.72	1099.71	-441.11	2033.92	1104.33	-105.666	2047.3	899.453	-75.4784	2148	540.25	-111.338	2115.47	493.246	-106.029	2180.28	454.569	-153.037	1885.76	194.299	-153.487	1836.85	197.267	-209.128	2002.18	84.7567	-211.241	1974.86	90.646	-145.127	2038.53	908.423	-451.714	2082.65	524.388	-396.969	2058.24	453.465	-397.175	2123.25	444.894	-352.225	2024.64	79.5581	-347.875	1972.62	54.8042	-300.403	2185.64	55.2931	-286.706	2163.77	37.4107	-356.649
2.493	2119.96	1023.13	-137.958	2139.81	1011.31	-392.991	1939.83	1054.59	-235.122	1945.66	1056.46	-317.22	2037.43	1099.78	-441.388	2039.1	1104.23	-106.042	2053.39	899.926	-75.7347	2158.51	541.425	-112.198	2127.03	493.423	-106.899	2192.04	456.407	-154.09	1903.66	189.428	-153.702	1854.51	190.946	-209.286	2023.45	83.401	-210.994	1995.44	88.5585	-145.693	2043.25	908.473	-452.204	2084.31	524.18	-397.379	2059.56	453.398	-397.52	2124.53	444.543	-352.548	2024.68	79.6548	-347.847	1972.69	54.9771	-300.321	2185.74	55.259	-286.738	2163.76	37.3946	-356.715
2.5	2125.43	1023.25	-138.511	2143.41	1010.48	-394.429	1945.25	1054.7	-235.399	1951.07	1056.54	-317.566	2043.58	1099.98	-441.341	2044.38	1104.24	-106.408	2059.29	900.392	-76.0645	2168.71	542.563	-113.024	2138.44	493.736	-107.612	2203.61	458.224	-155.322	1921.72	184.316	-153.809	1872.41	184.528	-209.242	2044.85	82.034	-210.915	2016.46	86.0783	-145.478	2047.96	908.491	-452.448	2086.04	523.937	-397.695	2061.09	453.337	-397.808	2125.88	444.207	-352.765	2024.75	79.6757	-347.76	1972.73	55.0772	-300.213	2185.85	55.2261	-286.754	2163.75	37.3854	-356.784
2.507	2130.86	1023.34	-138.991	2148.54	1010.21	-394.998	1950.73	1054.74	-235.861	1956.41	1056.64	-317.883	2049.13	1099.96	-441.733	2049.47	1104.22	-106.83	2065.28	900.883	-76.0825	2178.81	543.881	-113.88	2149.68	493.912	-108.627	2215.12	460.094	-156.606	1940.09	179.235	-153.793	1890.68	177.801	-209.265	2066.74	80.7993	-210.949	2037.7	84.0672	-145.832	2052.31	908.358	-453.035	2087.78	523.712	-398.115	2062.46	453.283	-398.111	2127.34	443.933	-353.018	2024.84	79.7589	-347.699	1972.76	55.1677	-300.116	2185.93	55.2	-286.802	2163.74	37.3691	-356.856
2.513	2136.34	1023.34	-139.479	2153.6	1009.99	-395.546	1956.09	1054.79	-235.953	1961.73	1056.65	-318.085	2054.69	1100.02	-442.143	2054.76	1104.25	-107.319	2072.71	901.407	-76.1752	2188.63	544.918	-114.784	2160.66	494.273	-109.334	2226.33	461.831	-157.983	1958.81	173.953	-153.856	1909.27	171.029	-209.077	2088.55	79.6324	-210.947	2059.17	81.8403	-145.951	2056.97	908.258	-453.342	2089.66	523.438	-398.391	2064.01	453.122	-398.312	2128.69	443.538	-353.242	2024.91	79.8057	-347.607	1972.81	55.317	-300.099	2186.01	55.1781	-286.856	2163.72	37.3583	-356.933
2.52	2141.9	1023.25	-139.968	2158.72	1009.68	-396.066	1961.46	1054.72	-236.092	1967.03	1056.54	-318.321	2060.19	1100.16	-442.541	2060.07	1104.23	-107.678	2079.09	901.718	-76.3691	2198.31	545.787	-115.882	2171.33	494.422	-110.287	2237.52	463.567	-159.44	1977.69	168.567	-154.213	1928.08	164.217	-209.162	2110.31	78.4547	-211.065	2080.95	79.9002	-145.906	2061.59	908.078	-453.595	2091.56	523.221	-398.717	2065.5	453.038	-398.569	2130.39	443.071	-353.42	2025	79.9434	-347.524	1972.85	55.3701	-299.95	2186.17	55.1803	-286.85	2163.7	37.3343	-357.016
2.527	2147.35	1023.17	-140.406	2163.67	1009.27	-396.573	1966.75	1054.66	-236.391	1972.25	1056.5	-318.553	2065.84	1099.99	-442.78	2065.46	1104.23	-108.059	2085.51	901.965	-76.4052	2207.71	546.747	-116.793	2181.78	494.515	-111.429	2248.42	465.242	-160.824	1996.97	163.184	-154.005	1947.32	157.446	-208.983	2132.26	77.4515	-211.242	2102.83	77.8857	-146.265	2066.2	907.875	-453.629	2093.46	522.917	-398.941	2067.13	452.925	-398.744	2132.18	442.549	-353.796	2025.13	80.014	-347.378	1972.88	55.4876	-299.835	2185.95	55.0746	-287.121	2163.69	37.3235	-357.093
2.533	2152.85	1023.03	-140.848	2168.78	1008.82	-397.006	1972.13	1054.56	-236.305	1977.56	1056.28	-318.538	2071.56	1099.65	-442.939	2070.8	1104.31	-108.377	2091.85	902.233	-76.5791	2216.94	547.405	-117.906	2192.05	494.582	-112.184	2259.16	466.964	-162.1	2016.33	157.967	-154.249	1966.7	150.646	-208.99	2154.26	76.4865	-211.313	2124.8	75.8355	-146.337	2070.55	907.662	-453.942	2095.33	522.621	-399.208	2068.67	452.837	-398.923	2133.57	442.333	-353.973	2025.26	80.1135	-347.241	1972.91	55.6063	-299.694	2186.03	55.055	-287.171	2163.66	37.3004	-357.18
2.54	2158.36	1022.87	-141.244	2173.66	1008.37	-397.574	1977.45	1054.44	-236.565	1982.69	1056.2	-318.829	2077	1099.24	-443.224	2076.33	1104.35	-108.605	2098.07	902.422	-76.6747	2225.96	548.179	-118.77	2202.09	494.582	-113.157	2269.69	468.552	-163.498	2036.1	152.76	-153.982	1986.38	143.986	-208.942	2176.74	76.1133	-211.11	2146.85	74.0861	-146.662	2074.95	907.287	-454.067	2097.19	522.332	-399.422	2070.33	452.716	-398.97	2135.03	441.8	-354.164	2025.35	80.184	-347.135	1973.01	55.7439	-299.414	2186.12	55.0364	-287.228	2163.65	37.2865	-357.241
2.547	2163.82	1022.6	-141.685	2178.67	1007.87	-398.163	1982.8	1054.23	-236.575	1987.9	1056.04	-318.592	2082.05	1098.87	-443.669	2081.85	1104.25	-108.834	2104.5	902.614	-76.6861	2234.74	548.746	-119.56	2211.99	494.583	-114.178	2279.94	470.082	-164.724	2055.83	147.657	-154.262	2006.27	137.217	-209.08	2198.91	75.6466	-211.536	2168.9	72.2989	-147.054	2079.42	906.998	-454.052	2099.12	522.033	-399.571	2071.86	452.619	-399.08	2136.56	441.293	-354.448	2025.46	80.2446	-346.992	1973.11	55.9005	-299.142	2186.22	55.0158	-287.266	2163.64	37.2718	-357.305
2.553	2169.35	1022.33	-142.163	2183.55	1007.33	-398.722	1988.09	1054.06	-236.493	1993.05	1055.84	-318.732	2087.43	1098.69	-443.678	2087.47	1104.2	-108.964	2110.73	902.78	-76.7889	2243.39	549.288	-120.324	2221.73	494.394	-114.693	2290.13	471.525	-165.901	2075.76	142.808	-154.465	2026.29	130.755	-209.174	2220.84	75.0177	-212.1	2190.99	70.7698	-147.767	2083.75	906.638	-454.245	2101.09	521.71	-399.713	2073.42	452.502	-399.194	2138	440.69	-354.634	2025.6	80.3201	-346.785	1973.17	56.0849	-298.901	2186.58	55.1676	-287.362	2164.03	37.4614	-357.421
2.56	2174.98	1022.11	-142.621	2188.47	1006.73	-399.296	1993.46	1053.87	-236.483	1998.28	1055.61	-318.521	2092.71	1098.2	-443.923	2093.21	1103.99	-109.011	2117.1	902.92	-76.6386	2251.77	549.486	-121.079	2231.44	494.027	-115.614	2299.92	472.888	-167.241	2095.86	137.92	-154.546	2046.53	124.725	-209.209	2242.8	74.4553	-212.594	2213.19	69.5225	-148.114	2088	906.317	-454.285	2103.11	521.372	-399.853	2074.95	452.37	-399.297	2139.47	440.029	-354.835	2025.72	80.3859	-346.55	1973.23	56.2246	-298.684	2186.35	55.0184	-287.417	2163.52	37.3088	-357.456
2.567	2180.59	1021.75	-143.084	2193.39	1006.19	-399.8	1998.83	1053.54	-236.26	2003.4	1055.44	-318.551	2097.8	1097.65	-444.242	2098.94	1103.84	-109.132	2123.38	902.902	-76.8559	2259.97	549.909	-121.654	2240.87	493.479	-116.461	2309.68	474.276	-168.352	2115.95	133.425	-154.893	2066.82	118.74	-209.255	2264.92	74.5109	-213.265	2235.46	68.465	-148.867	2092.49	906.041	-454.238	2105.09	521.021	-399.992	2076.56	452.247	-399.335	2141.06	439.529	-355.035	2025.78	80.5077	-346.38	1973.27	56.444	-298.431	2186.48	54.997	-287.47	2163.5	37.3006	-357.494
2.573	2186.22	1021.42	-143.47	2198.31	1005.6	-400.333	2004.21	1053.21	-236.28	2008.62	1055.08	-318.349	2102.77	1097.01	-444.288	2104.59	1103.44	-109.15	2129.57	902.902	-76.7245	2268.03	549.939	-122.346	2250.29	492.975	-117.034	2319.22	475.487	-169.484	2135.78	128.783	-154.337	2087.74	113.018	-209.649	2286.79	74.523	-214.037	2257.49	67.4067	-149.637	2096.87	905.725	-454.402	2107.16	520.735	-400.057	2078.11	452.143	-399.349	2142.66	439.146	-355.139	2025.85	80.6816	-346.176	1973.31	56.7226	-298.148	2186.59	54.9824	-287.529	2163.48	37.2846	-357.533
2.58	2191.88	1021.05	-143.882	2203.24	1005.09	-400.884	2009.61	1052.77	-236.06	2013.78	1054.77	-318.175	2107.4	1096.61	-444.467	2110.28	1103.02	-109.436	2135.7	902.768	-76.8605	2275.77	549.873	-122.931	2259.43	492.42	-117.768	2328.8	477.147	-170.269	2156.44	124.876	-154.907	2107.68	107.215	-210.29	2308.67	74.7532	-214.88	2279.65	66.7897	-150.483	2101.36	905.416	-454.306	2109.16	520.476	-400.146	2079.69	452.094	-399.414	2144.22	438.69	-355.216	2025.93	80.8626	-345.998	1973.37	56.956	-297.884	2186.76	55.0458	-287.668	2163.46	37.2715	-357.583
2.587	2197.61	1020.57	-144.32	2208.15	1004.5	-401.404	2015.06	1052.46	-235.9	2018.66	1054.42	-317.837	2112.23	1096.13	-444.334	2115.92	1102.49	-109.566	2141.61	902.539	-77.0468	2283.5	549.703	-123.525	2268.31	491.833	-118.516	2337.77	478.261	-171.077	2177.06	121.339	-155.627	2129.19	102.549	-210.399	2330.28	74.9254	-215.938	2301.97	66.1835	-151.44	2105.71	905.255	-454.54	2111.18	520.284	-400.276	2081.26	452.026	-399.474	2145.67	438.315	-355.356	2026.07	81.0331	-345.71	1973.44	57.171	-297.644	2186.93	55.0136	-287.671	2163.43	37.2639	-357.638
2.593	2203.33	1020.13	-144.743	2213.06	1004.01	-401.89	2020.51	1052.02	-235.579	2023.96	1053.96	-317.769	2116.9	1095.64	-444.507	2121.72	1102.03	-109.695	2147.62	902.293	-77.0195	2290.93	549.552	-123.963	2276.97	491.164	-118.814	2346.57	479.236	-171.853	2197.81	117.98	-156.164	2150.05	97.8645	-210.787	2351.9	75.6545	-217.06	2324.19	66.2015	-152.413	2110.23	905.031	-454.744	2113.22	520.13	-400.421	2082.72	452.001	-399.561	2147.21	437.934	-355.47	2026.16	81.1941	-345.528	1973.49	57.3802	-297.41	2187.02	55.0203	-287.755	2163.48	37.1939	-357.644
2.6	2209.14	1019.56	-145.121	2217.98	1003.45	-402.41	2025.94	1051.55	-235.49	2029.28	1053.54	-317.199	2121.48	1095.16	-444.263	2127.39	1101.47	-109.741	2154.62	901.675	-77.3523	2298.27	549.248	-124.339	2285.47	490.356	-119.362	2355.1	480.077	-172.469	2218.49	115.039	-156.889	2170.68	93.5929	-211.352	2373.34	76.7752	-218.357	2345.91	66.1583	-153.732	2114.59	904.829	-454.863	2115.17	519.901	-400.548	2084.25	451.989	-399.597	2148.7	437.613	-355.609	2026.24	81.358	-345.399	1973.55	57.575	-297.054	2187.33	55.1022	-287.774	2163.53	37.2273	-357.811
2.607	2214.95	1018.94	-145.493	2222.97	1002.92	-402.82	2031.53	1051.05	-235.244	2034.6	1053.16	-317.157	2126.13	1094.73	-444.279	2133.25	1100.67	-109.815	2160.39	901.133	-77.5089	2305.37	548.859	-124.595	2293.82	489.521	-119.799	2363.31	480.775	-173.094	2238.37	111.557	-158.314	2190.21	90.299	-212.297	2394.71	78.2434	-219.67	2367.4	66.4684	-155.205	2119.1	904.618	-455.117	2117.07	519.717	-400.743	2085.75	452.001	-399.707	2150.07	437.276	-355.8	2026.29	81.472	-345.293	1973.62	57.7694	-296.723	2187.41	55.1105	-287.887	2163.38	37.2018	-357.845
