Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1789.33	968.259	-55.1093	1789.21	975.201	-303.925	1603.87	984.778	-150.322	1608.27	984.502	-218.692	1712.01	1038.91	-343.837	1700.9	1030.55	-18.4984	1674.06	861.057	-14.5303	1652.98	480.496	-62.0557	1641.4	420.962	-68.3806	1692	399.955	-119.895	1542.12	65.713	-122.228	1496.9	54.7172	-172.513	1702.54	35.4988	-172.923	1655.41	27.8046	-98.576	1725.46	844.893	-356.539	1925.01	510.518	-311.151	1923	452.396	-312.847	1988.67	450.506	-262.715	1957.23	86.4899	-296.735	1925.7	51.9767	-241.751	2114.61	97.2953	-264.753	2073.29	72.4521	-324.17
1.84	1795.99	967.313	-55.1846	1796.6	974.267	-303.713	1610.77	983.72	-150.792	1615.31	983.428	-219.238	1719.21	1037.76	-343.888	1707.25	1029.59	-18.5192	1680.07	860.516	-14.6132	1656.13	480.28	-62.0039	1644.11	420.669	-68.4756	1694.55	399.262	-119.936	1542.37	66.0891	-122.25	1497.03	55.315	-172.551	1702.61	35.4497	-172.866	1655.42	27.7893	-98.5161	1732.89	843.883	-356.803	1932.63	509.589	-311.209	1931.71	451.33	-313.284	1997.71	450.73	-262.385	1973.86	85.7181	-295.695	1942.52	51.078	-241.204	2130.61	100.519	-263.157	2090.4	73.8185	-322.756
1.847	1802.64	966.344	-55.2858	1803.81	973.306	-303.68	1617.67	982.538	-151.215	1622.37	982.254	-219.577	1726.58	1036.64	-343.86	1713.7	1028.63	-18.7931	1686.09	859.921	-14.6965	1659.27	479.973	-62.1102	1646.96	420.54	-68.6039	1697.24	398.628	-120.021	1542.63	66.5353	-122.335	1497.19	55.8599	-172.616	1702.67	35.4093	-172.805	1655.43	27.7506	-98.5092	1740.43	842.867	-356.913	1940.01	508.657	-311.291	1940.36	450.395	-313.505	2006.1	450.949	-262.417	1989.59	85.3433	-295.165	1958.62	50.1925	-240.798	2145.84	103.534	-261.624	2106.64	75.7545	-321.697
1.853	1809.38	965.321	-55.3658	1811.14	972.298	-303.568	1624.59	981.454	-151.63	1629.41	981.156	-220.113	1733.71	1035.35	-344.074	1720.29	1027.52	-18.9902	1692.21	859.199	-14.7444	1662.54	479.725	-62.3288	1649.89	420.288	-68.8207	1700.02	397.965	-120.126	1542.9	67.0803	-122.428	1497.35	56.6609	-172.67	1702.74	35.3612	-172.757	1655.43	27.7328	-98.4841	1747.77	842.086	-357.335	1947.56	507.771	-311.445	1948.82	449.431	-313.591	2014.52	451.075	-262.221	2004.58	85.2805	-294.955	1973.94	49.3324	-240.404	2160.34	106.221	-260.098	2122.27	77.3764	-320.353
1.86	1816.21	964.279	-55.3577	1818.56	971.255	-303.54	1631.57	980.271	-152.156	1636.64	979.956	-220.488	1741.04	1034.22	-344.253	1726.81	1026.53	-19.2122	1698.33	858.503	-14.9212	1665.91	479.462	-62.5849	1652.95	420.15	-68.9227	1702.88	397.292	-120.225	1543.17	67.5273	-122.526	1497.55	57.3753	-172.735	1702.81	35.3149	-172.693	1655.44	27.7032	-98.4803	1755.45	841.244	-357.467	1955.25	506.911	-311.524	1957.05	448.47	-313.828	2022.85	451.027	-261.962	2018.6	84.9613	-294.424	1988.18	48.6946	-239.962	2173.85	108.631	-258.572	2136.75	79.0916	-319.197
1.867	1822.91	963.28	-55.3395	1825.97	970.211	-303.561	1638.63	979.083	-152.666	1643.78	978.838	-221.067	1748.32	1032.92	-344.467	1733.52	1025.34	-19.5641	1704.55	857.777	-15.0569	1669.41	479.159	-62.7521	1656.09	419.973	-69.1174	1705.83	396.614	-120.38	1543.47	68.0827	-122.578	1497.8	58.136	-172.872	1702.9	35.2609	-172.654	1655.45	27.6824	-98.513	1763.14	840.306	-357.729	1962.95	506.097	-311.687	1965.39	447.8	-313.865	2031.16	450.931	-261.612	2031.64	84.7743	-293.896	2001.64	47.9444	-239.728	2186.38	110.516	-257.001	2150.3	80.4089	-317.823
1.873	1829.81	962.255	-55.3819	1833.53	969.172	-303.544	1645.77	977.89	-153.182	1651.11	977.617	-221.554	1755.67	1031.84	-344.795	1740.18	1024.3	-19.7687	1710.79	857.184	-15.1963	1672.99	478.929	-62.8804	1659.26	419.775	-69.3893	1709.01	396.027	-120.517	1543.81	68.7998	-122.691	1498.09	59.0753	-173.086	1703	35.2248	-172.605	1655.46	27.6549	-98.5425	1770.9	839.413	-358.094	1970.95	505.311	-311.747	1973.87	447.112	-313.806	2039.3	450.979	-261.481	2043.91	84.243	-293.159	2013.95	47.2997	-239.254	2197.97	111.95	-255.452	2162.71	81.343	-316.646
1.88	1836.62	961.238	-55.2962	1841.07	968.14	-303.628	1652.99	976.711	-153.806	1658.43	976.432	-222.16	1763.12	1030.59	-344.964	1746.96	1023.06	-20.214	1717.1	856.552	-15.4195	1676.79	478.666	-63.0083	1662.55	419.565	-69.5725	1712.15	395.331	-120.669	1544.14	69.5757	-122.799	1498.46	60.3019	-172.915	1703.1	35.1797	-172.563	1655.48	27.6293	-98.5636	1778.78	838.534	-358.236	1979.03	504.663	-311.753	1982.18	446.2	-313.919	2047.85	450.535	-261.136	2054.82	83.794	-292.555	2025.01	46.6341	-238.805	2208.48	112.932	-253.872	2174.13	81.6451	-315.22
1.887	1843.58	960.242	-55.2732	1848.59	967.143	-303.753	1660.21	975.529	-154.449	1665.86	975.216	-222.845	1770.68	1029.6	-345.276	1753.79	1022.01	-20.4884	1723.52	855.8	-15.5932	1680.69	478.397	-63.3191	1666.06	419.451	-69.7283	1715.44	394.664	-120.777	1544.52	70.3221	-122.916	1498.76	61.5211	-173.086	1703.19	35.1467	-172.515	1655.49	27.6084	-98.59	1786.83	837.747	-358.572	1987.54	503.802	-310.881	1990.61	445.586	-313.826	2056.22	450.105	-260.838	2064.78	83.3547	-292.066	2034.93	45.9218	-238.276	2218.08	113.376	-252.477	2184.41	81.6035	-314.082
1.893	1850.58	959.224	-55.2276	1856.48	966.108	-303.781	1667.54	974.363	-155.101	1673.43	974.034	-223.328	1778.36	1028.46	-345.606	1760.66	1020.78	-20.854	1730.01	855.067	-15.9484	1684.69	478.105	-63.6498	1669.64	419.234	-70.0624	1718.72	393.767	-121.407	1544.9	71.311	-122.943	1499.07	62.6508	-173.3	1703.27	35.1171	-172.46	1655.53	27.5877	-98.6082	1794.89	836.73	-358.961	1995.64	503.317	-311.444	1999.12	445.019	-313.611	2064.47	449.6	-260.643	2073.85	82.6805	-291.52	2043.97	45.2659	-237.695	2226.82	113.151	-251.239	2193.72	81.1893	-312.982
1.9	1857.65	958.178	-55.2235	1864.23	965.111	-303.961	1674.93	973.193	-155.75	1681.07	972.809	-224.156	1786.05	1027.43	-345.92	1767.61	1019.71	-21.3459	1736.56	854.363	-16.2422	1688.84	477.861	-63.8316	1673.34	419.034	-70.3533	1722.46	393.262	-121.178	1545.34	72.2373	-122.972	1499.44	63.9862	-173.373	1703.33	35.0871	-172.399	1655.57	27.5617	-98.6128	1803.26	835.794	-359.126	2003.9	502.533	-311.28	2007.52	444.294	-313.223	2072.74	448.903	-260.543	2081.9	81.9521	-290.939	2051.93	44.4644	-237.169	2234.73	112.504	-250.13	2201.97	80.2996	-311.549
1.907	1864.78	957.178	-55.2026	1871.98	964.072	-304.19	1682.4	972.072	-156.521	1688.96	971.728	-224.721	1793.8	1026.13	-346.387	1774.64	1018.5	-21.7091	1743.22	853.723	-16.637	1693.21	477.654	-63.8853	1677.15	418.93	-70.5695	1726.21	392.671	-121.045	1545.79	73.437	-122.869	1499.82	65.4905	-173.325	1703.38	35.0694	-172.318	1655.64	27.5163	-98.6133	1811.41	835.04	-359.654	2012.17	501.799	-311.05	2015.72	443.53	-312.937	2080.76	448.054	-260.312	2089.02	80.9032	-290.397	2059.12	43.6212	-236.458	2241.86	111.343	-249.282	2209.02	79.1606	-311.273
1.913	1871.95	956.165	-55.1372	1880.03	963.056	-304.437	1690.08	970.929	-157.256	1696.85	970.517	-225.553	1801.72	1025.05	-346.681	1781.69	1017.45	-22.21	1749.95	853.027	-17.0144	1697.69	477.463	-64.0864	1681.18	418.88	-70.7973	1730.1	392.076	-121.123	1546.3	74.4918	-122.772	1500.26	66.9663	-173.325	1703.41	35.0451	-172.229	1655.72	27.4756	-98.56	1819.92	834.101	-359.95	2020.52	500.709	-309.942	2023.63	442.437	-312.555	2088.66	447.007	-260.014	2095.47	79.8152	-289.566	2065.59	42.4886	-235.816	2248.37	109.742	-248.803	2215.38	77.6626	-310.7
1.92	1879.35	955.188	-55.3378	1888.12	962.096	-304.696	1697.73	969.859	-158.041	1704.95	969.429	-226.313	1809.47	1023.83	-347.34	1788.89	1016.33	-22.9914	1756.77	852.331	-17.5819	1702.4	477.25	-64.3727	1685.31	418.828	-71.0502	1734.08	391.442	-121.111	1546.84	75.9093	-122.603	1500.73	68.7953	-173.231	1703.41	35.0341	-172.138	1655.8	27.4378	-98.524	1828.42	832.987	-360.294	2028.36	499.833	-310.238	2031.42	441.433	-312.13	2096.32	445.71	-259.69	2101.27	78.4346	-288.904	2071.39	41.264	-234.982	2254.32	108.001	-248.473	2221.08	75.8265	-310.381
1.927	1886.87	954.293	-55.65	1896.24	961.18	-305.053	1705.56	968.779	-158.992	1712.07	968.213	-227.21	1817.61	1022.73	-347.714	1796.18	1015.29	-23.5675	1763.67	851.696	-18.1117	1707.27	477.088	-64.4876	1689.72	418.916	-71.1314	1738.3	390.784	-121.169	1547.37	77.1815	-122.437	1501.23	70.6411	-172.973	1703.41	35.0235	-172.028	1655.9	27.4149	-98.4902	1836.91	832.23	-360.934	2036.15	498.667	-309.853	2038.92	440.155	-311.61	2103.37	444.446	-259.376	2106.4	76.8066	-288.195	2076.6	39.8546	-234.045	2259.74	105.994	-248.424	2225.97	74.1054	-310.296
1.933	1894.43	953.383	-55.8978	1904.63	960.355	-305.35	1713.56	967.719	-159.908	1720.21	967.203	-228.21	1825.61	1021.57	-348.302	1803.56	1014.21	-24.1729	1770.75	851.161	-18.7318	1712.36	476.972	-64.5709	1694.32	418.842	-71.334	1742.64	390.155	-121.261	1548.07	78.7743	-122.167	1501.8	72.7751	-172.78	1703.4	35.0028	-171.922	1656	27.3797	-98.4591	1845.73	831.435	-361.303	2043.96	497.145	-308.624	2046.06	438.72	-310.971	2110.72	442.599	-258.671	2111.25	75.1039	-287.349	2081.39	38.4197	-233.104	2264.7	103.973	-248.43	2230.59	72.1013	-309.526
1.94	1902.2	952.524	-56.149	1913.12	959.622	-305.705	1721.69	966.683	-160.892	1728.5	966.209	-228.994	1833.84	1020.61	-348.769	1810.98	1013.21	-24.9566	1777.94	850.66	-19.3561	1717.63	476.856	-64.8465	1699.07	418.805	-71.525	1747.25	389.535	-121.265	1548.82	80.5907	-121.904	1502.52	75.1189	-172.607	1703.41	35.0013	-171.809	1656.14	27.3431	-98.4523	1854.43	830.72	-361.82	2051.1	495.549	-308.178	2053.04	437.241	-310.445	2117.55	440.581	-257.972	2115.61	73.0157	-286.033	2085.68	37.5233	-232.223	2269.17	101.743	-248.562	2234.53	69.9986	-309.431
1.947	1910	951.656	-56.4003	1921.84	958.906	-306.026	1729.84	965.716	-161.922	1736.94	965.095	-229.933	1842.38	1019.7	-349.241	1818.56	1012.26	-25.8852	1785.19	850.185	-20.0996	1723.21	476.608	-64.991	1704.1	418.78	-71.5405	1752.08	388.886	-121.319	1549.64	82.4664	-121.604	1503.36	77.5418	-172.355	1703.41	34.9982	-171.694	1656.28	27.3109	-98.4727	1863.19	830.01	-362.376	2058	493.92	-308.361	2059.89	435.091	-309.299	2123.94	438.478	-257.296	2119.72	71.0205	-285.094	2089.34	36.5083	-231.095	2273.43	99.2923	-248.558	2238.01	67.6813	-309.158
1.953	1917.9	950.779	-56.4131	1930.63	958.211	-306.318	1738.23	964.765	-162.947	1745.32	964.279	-230.947	1850.81	1018.82	-349.885	1826.38	1011.12	-26.6107	1792.68	849.734	-20.8103	1728.99	476.45	-65.0811	1709.37	419.008	-71.6359	1757.08	388.269	-121.27	1550.64	84.5203	-121.363	1504.13	80.2665	-172.012	1703.43	34.9946	-171.592	1656.45	27.2904	-98.5258	1872.39	829.298	-362.585	2064.82	491.802	-307.154	2065.66	433.331	-309.425	2130.14	436.297	-256.639	2123.67	68.9327	-284.248	2091.96	35.997	-230.337	2277.42	96.2929	-248.363	2241.02	64.4308	-308.329
1.96	1925.7	950.024	-56.0565	1939.23	957.485	-306.58	1746.65	963.926	-163.884	1753.66	963.667	-231.876	1859.79	1018.18	-350.425	1834.28	1010.27	-27.4172	1800.38	849.207	-21.5591	1735.03	476.29	-65.4679	1714.84	419.044	-71.7772	1762.35	387.656	-121.133	1551.62	86.7157	-121.095	1505.41	83.2001	-171.865	1703.47	34.9877	-171.486	1656.63	27.2718	-98.606	1881.14	828.639	-363.443	2071.19	489.921	-307.002	2071.73	431.284	-308.867	2137.22	434.065	-255.565	2127.66	67.4535	-283.604	2093.25	37.3818	-229.824	2281.79	90.47	-248.262	2244.07	58.5597	-306.874
1.967	1934.62	949.414	-57.5482	1947.67	957.025	-306.838	1755.09	963.437	-164.802	1761.95	963.477	-232.755	1868.84	1017.85	-351.354	1842.35	1009.24	-28.3503	1808.26	848.711	-22.5222	1741.43	476.292	-65.6928	1720.63	419.041	-71.9641	1767.86	387.06	-121.055	1552.78	89.0136	-120.805	1506.66	86.2328	-171.366	1703.51	34.9714	-171.407	1656.86	27.2516	-98.7211	1890.21	828.046	-364.083	2077.54	488.884	-307.585	2078.09	429.964	-308.441	2144.43	433.429	-254.385	2130.86	67.5219	-283.422	2094.41	38.9247	-229.678	2286.49	81.5767	-247.632	2245.55	50.7645	-305.772
1.973	1943.21	948.773	-58.2039	1955.9	956.781	-307.295	1763.55	963.167	-165.665	1770.27	963.546	-233.754	1878.23	1017.65	-352.266	1850.54	1008.36	-29.1906	1816.28	848.327	-23.5139	1748.2	476.27	-66.0591	1726.75	419.188	-72.1761	1773.68	386.471	-121.074	1554.27	91.5574	-120.167	1507.8	89.796	-170.613	1703.54	34.9451	-171.375	1657.14	27.2692	-98.8377	1899.01	827.478	-364.973	2084.88	488.502	-307.462	2085.28	429.962	-308.246	2151.71	432.867	-253.769	2133.02	68.1675	-283.51	2095.74	40.1345	-229.977	2289.82	73.5503	-244.884	2247.51	46.6859	-304.418
1.98	1951.83	948.125	-58.9398	1964.17	956.714	-307.919	1772.16	962.985	-166.369	1778.61	963.542	-234.473	1887.65	1017.69	-353.24	1858.89	1007.62	-29.7934	1824.5	848.007	-24.4984	1755.3	476.158	-66.5725	1733.28	419.385	-72.3997	1779.94	385.928	-121.225	1555.98	94.4037	-119.471	1509.47	93.4501	-169.948	1703.57	34.9288	-171.367	1657.52	27.3401	-99.029	1907.47	827.138	-365.583	2092.84	488.965	-307.19	2092.79	430.369	-307.793	2158.72	432.432	-253.381	2135.01	68.1815	-283.763	2096.6	41.0988	-230.522	2291.44	68.7754	-242.799	2249.18	43.7551	-303.394
1.987	1960.65	947.691	-59.9129	1972.29	956.782	-308.706	1780.53	962.88	-167.059	1786.86	963.655	-235.19	1896.96	1017.76	-354.053	1867.45	1006.9	-30.1602	1832.99	847.657	-25.4332	1762.95	476.138	-66.7559	1740.3	419.458	-72.3781	1786.56	385.342	-121.419	1557.81	97.5067	-118.87	1511.42	97.4689	-169.167	1703.63	34.9048	-171.37	1657.96	27.4962	-99.293	1915.51	827.256	-366.473	2101.35	489.523	-306.126	2100.59	431.128	-307.256	2166.05	431.854	-252.233	2137.31	68.0034	-284.372	2097.8	41.8987	-231.736	2293.31	65.618	-241.334	2251.24	41.4922	-302.737
1.993	1969.28	947.513	-61.2273	1980.01	956.95	-309.668	1789.01	962.861	-167.46	1795.15	963.953	-235.827	1905.63	1017.93	-354.967	1876.21	1006.43	-30.6889	1841.56	847.375	-26.6906	1771.08	476.068	-67.0892	1747.69	419.572	-72.5517	1793.64	384.799	-121.42	1559.98	100.771	-118.053	1513.61	101.863	-168.424	1703.74	34.8672	-171.385	1658.5	27.7518	-99.5261	1923.47	827.588	-366.998	2109.68	490.296	-306.396	2109.01	431.649	-306.503	2173.03	431.606	-251.058	2139.9	68.1563	-285.225	2099.39	42.7387	-233.558	2295	63.3338	-239.869	2253.72	39.5099	-302.029
2	1977.35	947.101	-61.6719	1988.12	957.132	-310.64	1797.44	962.987	-167.855	1803.3	964.181	-236.229	1914.07	1018.04	-355.724	1885.83	1006.48	-31.2779	1850.26	847.102	-27.4196	1779.79	475.871	-67.2074	1755.56	419.751	-72.2168	1801.07	384.259	-121.394	1562.4	104.189	-117.355	1516.17	106.518	-167.34	1703.84	34.8354	-171.413	1659.2	28.2095	-99.744	1931.33	828.116	-367.639	2118.3	490.756	-306.014	2116.46	432.588	-306.914	2179.69	431.292	-249.903	2142.75	68.2717	-286.003	2101.23	43.7089	-235.096	2297.51	60.1859	-239.297	2255.99	37.4257	-301.849
2.007	1987.2	947.506	-63.6382	1995.98	957.562	-311.684	1805.72	963.124	-168.137	1811.48	964.402	-236.41	1922.24	1018.25	-356.635	1895.22	1006.53	-31.8188	1859.02	846.793	-28.1358	1789.04	475.56	-67.6597	1763.9	419.672	-72.0547	1809.05	383.638	-121.186	1565.27	108.039	-116.328	1519.08	111.599	-166.479	1703.99	34.8334	-171.421	1659.91	28.7179	-99.9714	1939.29	828.626	-367.997	2126.94	490.677	-304.633	2124.49	432.734	-306.047	2185.95	430.662	-248.992	2145.96	68.1363	-286.369	2103.09	44.6261	-235.994	2299.72	56.5485	-238.255	2257.95	36.146	-302.589
2.013	1996.1	947.545	-64.9872	2003.65	958.106	-312.873	1813.95	963.246	-168.306	1819.59	964.654	-236.616	1930.06	1018.67	-357.573	1904.85	1006.91	-31.9693	1867.86	846.566	-28.676	1798.86	475.235	-67.6999	1772.82	419.935	-71.7421	1817.54	383.113	-120.836	1568.41	112.099	-115.541	1522.58	116.969	-165.439	1704.2	34.8492	-171.397	1660.86	29.4192	-100.004	1947.21	829.206	-368.692	2134.75	490.654	-304.116	2131.73	432.757	-305.815	2191.93	429.915	-248.147	2148.81	68.0974	-285.838	2104.72	45.3349	-235.702	2302	53.4133	-238.081	2259.51	35.4935	-303.183
2.02	2005.32	947.903	-66.893	2011.5	958.793	-314.019	1822.24	963.442	-168.25	1827.68	964.986	-236.651	1936.44	1019.39	-358.082	1914.61	1007.58	-32.4761	1876.74	846.354	-29.2655	1809.25	474.984	-68.0657	1782.22	419.868	-71.4472	1826.44	382.393	-120.501	1572.1	116.32	-114.408	1526.49	122.577	-164.471	1704.54	34.9088	-171.291	1661.93	30.0261	-99.9786	1955.08	829.696	-369.359	2141.54	490.565	-303.818	2138.25	432.526	-305.375	2197.84	429.257	-247.46	2150.75	68.1402	-284.592	2105.91	45.7156	-234.599	2303.62	51.8299	-238.088	2260.53	35.1824	-303.288
2.027	2013.98	948.147	-68.0516	2019.32	959.515	-315.018	1830.37	963.711	-168.369	1835.69	965.273	-236.768	1943.49	1020.08	-358.698	1924.37	1008.24	-32.8648	1885.58	846.015	-29.8464	1820.3	474.701	-68.4625	1792.1	420.059	-70.9308	1835.92	381.84	-119.867	1576.22	120.879	-113.44	1531.13	128.797	-163.499	1704.41	34.8389	-171.543	1663.19	30.9754	-100.101	1962.93	830.195	-369.948	2147.99	490.191	-303.281	2144.44	432.06	-304.635	2203.41	428.583	-246.738	2151.44	68.3728	-283.378	2106.55	46.0117	-233.694	2304.85	50.3217	-238.049	2261.06	34.9956	-303.191
2.033	2022.46	948.501	-69.277	2027.08	960.402	-315.92	1838.42	964.105	-168.549	1843.61	965.712	-236.842	1950.46	1020.59	-359.215	1934.05	1009.09	-33.5672	1894.58	845.798	-30.3088	1832.12	474.165	-68.7726	1802.63	420.28	-70.5612	1846	381.233	-119.24	1580.9	125.82	-112.407	1536.51	135.303	-162.283	1704.74	34.8525	-171.477	1664.61	31.8389	-99.9757	1970.46	830.799	-370.668	2153.77	489.682	-302.864	2150.03	431.449	-303.976	2208.75	427.927	-245.9	2151.74	68.8664	-282.441	2106.93	46.2577	-233.242	2305.81	48.6338	-237.493	2261.64	34.779	-303.004
2.04	2031.23	949.052	-70.8361	2034.75	961.341	-316.841	1846.39	964.669	-168.685	1851.49	966.285	-236.972	1957.42	1021.04	-359.571	1943.53	1010.14	-34.0606	1903.51	845.565	-30.9754	1844.61	473.618	-69.2244	1813.94	420.767	-70.1386	1856.66	380.649	-118.508	1586.42	130.725	-111.272	1542.65	142.026	-161.07	1705.16	34.9578	-171.501	1666.38	32.968	-100.142	1978.68	831.611	-371.264	2159.19	489.131	-302.475	2155.27	430.844	-303.545	2213.57	427.083	-244.874	2152.29	69.0479	-281.89	2107.25	46.471	-233.16	2306.62	47.5141	-236.73	2262.31	34.5966	-302.804
2.047	2038.04	949.242	-71.4517	2042.41	962.483	-317.742	1854.32	965.248	-168.908	1859.28	967.214	-237.204	1964.28	1021.65	-360.127	1952.67	1011.09	-34.6625	1912.38	845.339	-31.2507	1857.69	473.054	-69.5764	1825.94	421.224	-69.567	1867.85	380.132	-117.757	1592.71	135.964	-110.141	1549.77	148.79	-159.819	1704.23	35.5463	-172.438	1668.37	34.1055	-100.129	1986.15	832.478	-371.926	2164.27	488.568	-302.166	2160.18	430.41	-303.071	2217.99	426.264	-243.798	2153.11	69.0625	-281.634	2107.61	46.6977	-233.261	2307.44	46.6254	-236.566	2262.85	34.5362	-303.062
2.053	2046.3	950.231	-72.5525	2049.8	963.648	-318.707	1862.07	965.95	-169.019	1867.04	968.1	-237.386	1971.47	1022.47	-360.492	1961.04	1012.26	-35.3438	1921.29	845.175	-31.9436	1870.76	472.472	-69.4252	1838.49	421.609	-69.2329	1879.73	379.566	-116.932	1599.78	141.169	-108.848	1557.71	155.775	-158.19	1704.75	35.7238	-172.602	1670.52	34.9448	-100.504	1993.5	833.404	-372.33	2169.23	488.17	-301.775	2164.76	430.297	-302.685	2222.23	425.765	-242.739	2153.93	69.1949	-281.067	2107.89	46.8643	-233.362	2308.21	45.6804	-236.657	2263.27	34.3341	-303.225
2.06	2053.56	950.723	-73.7464	2057.14	964.852	-319.66	1869.71	966.731	-169.401	1874.65	969.181	-237.911	1978.5	1023.33	-360.958	1968.91	1013.47	-36.0304	1930.01	844.978	-32.5827	1884.6	471.694	-69.5834	1851.53	421.975	-68.6671	1892.11	379.091	-116.043	1607.68	146.018	-107.694	1566.48	162.965	-157.308	1706.17	36.2483	-172.395	1673.03	36.2372	-100.86	1999.99	833.91	-372.483	2174.06	488.076	-301.436	2169.01	430.407	-302.335	2226.17	425.209	-241.915	2154.08	69.2832	-281.355	2108.04	46.9817	-233.423	2308.77	44.9991	-236.964	2263.64	34.1634	-303.322
2.067	2061.41	952.28	-75.1228	2064.37	966.078	-320.546	1877.24	967.494	-169.73	1882.17	970.129	-238.407	1985.52	1024.53	-361.567	1978.16	1014.95	-36.9106	1938.72	844.802	-32.982	1899.31	470.934	-69.8947	1865.03	422.389	-68.1486	1904.9	378.425	-115.359	1616.38	151.077	-106.35	1576.02	170.039	-155.932	1706.65	36.4417	-172.942	1675.96	37.6204	-101.26	2007.23	834.903	-373.258	2178.78	488.059	-301.094	2173.08	430.531	-302.067	2229.85	424.612	-241.236	2154.3	69.4809	-281.229	2108.1	47.0689	-233.57	2309.24	44.2413	-237.07	2263.94	34.0377	-303.271
2.073	2068.96	953.139	-76.0533	2071.6	967.286	-321.33	1884.67	968.429	-170.023	1889.51	971.286	-238.839	1992.52	1025.75	-362.113	1985.45	1016.13	-37.7616	1947.33	844.515	-33.7023	1913.71	470.139	-69.8006	1878.9	422.369	-67.6444	1918.48	377.989	-113.994	1625.67	155.743	-104.983	1586.27	177.141	-154.134	1708.33	37.1581	-173.358	1679.29	39.2934	-101.492	2013.98	835.757	-373.677	2183.4	488.018	-300.778	2176.82	430.511	-301.823	2233.27	424.038	-240.666	2154.58	69.5975	-281.144	2108.12	47.1342	-233.712	2309.59	43.4437	-236.47	2264.22	33.9561	-303.149
2.08	2076.33	954.105	-76.82	2079.29	968.493	-322.23	1891.95	969.341	-170.288	1896.74	972.367	-239.358	1999.52	1027.4	-362.753	1991.46	1017.23	-38.7082	1955.79	844.3	-34.2515	1928.39	469.281	-69.7297	1893.2	422.585	-67.3477	1932.29	377.418	-112.965	1635.58	160.722	-103.132	1596.91	184.007	-152.394	1711.11	38.5605	-174.455	1683.15	40.8732	-102.018	2020.63	836.605	-374.292	2187.75	487.871	-300.435	2180.25	430.452	-301.55	2236.58	423.435	-240.166	2154.89	69.6727	-281.048	2108.16	47.2028	-233.808	2309.87	42.7846	-236.264	2264.41	33.9011	-303.095
2.087	2083.46	955.022	-77.6733	2087.53	969.795	-323.063	1899.09	970.278	-170.511	1903.97	973.577	-239.7	2006.74	1028.78	-363.392	1997.36	1017.96	-39.7008	1964.18	844.148	-34.657	1942.68	468.492	-69.2375	1907.8	422.713	-66.9296	1946.39	377.033	-112.059	1645.65	165.797	-101.588	1607.9	191.081	-150.473	1714.84	40.1148	-175.373	1687.23	43.917	-101.437	2027.08	837.446	-374.558	2191.58	487.634	-300.222	2183.45	430.173	-301.251	2239.61	422.791	-239.729	2155.11	69.7725	-280.909	2108.19	47.2546	-233.846	2310.14	42.2033	-236.114	2264.54	33.8659	-303.125
2.093	2090.86	955.865	-78.278	2093.11	970.631	-323.44	1906.15	971.215	-170.934	1910.98	974.664	-240.14	2013.81	1030.14	-364.206	2003.42	1018.75	-40.6106	1972.35	844.129	-35.5647	1957.61	467.584	-69.1599	1922.79	422.563	-66.667	1960.77	376.845	-111.432	1656.22	171.194	-99.9922	1619.09	198.246	-148.647	1719.26	41.8987	-175.314	1692.84	48.1457	-100.542	2034.93	838.342	-374.888	2195.33	487.38	-299.946	2186.58	429.882	-300.887	2242.57	422.212	-239.315	2155.23	69.8689	-280.761	2108.2	47.2919	-233.824	2310.21	41.9297	-236.11	2264.6	33.862	-303.154
2.1	2097.77	956.839	-78.8944	2099.82	971.524	-324.087	1913.1	972.089	-171.183	1917.85	975.895	-240.473	2020.89	1031.23	-364.847	2008.87	1020.29	-41.3357	1980.43	844.183	-36.107	1973.04	467.029	-69.5023	1938.17	422.544	-66.1744	1975.34	376.758	-111.183	1667.26	176.94	-98.4839	1630.51	205.217	-146.682	1724.2	44.5391	-174.312	1699.99	53.2188	-99.5498	2038.22	838.737	-375.353	2198.67	487.064	-299.857	2189.51	429.572	-300.638	2245.41	421.68	-238.91	2155.3	69.995	-280.559	2108.19	47.3177	-233.788	2310.27	41.7001	-236.053	2264.5	34.0442	-303.481
