Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	1843.19	931.815	4.58747	1812.7	928.658	-270.405	1643.51	979.37	-75.6176	1636.67	981.954	-145.896	1731.1	1010.23	-299.826	1766.72	1010.05	54.5209	1756.7	862.093	59.2154	1913.11	495.775	12.4378	1911.42	435.702	13.9259	1967.41	438.705	-39.1028	1940.64	76.8161	-28.1267	1895.08	55.8751	-84.7563	2099.24	55.1966	-67.5694	2056.03	44.6682	-3.30045	1707.89	856.999	-304.405	1642.63	487.523	-294.389	1594.94	441.203	-291.798	1647.9	396.823	-261.093	1367.14	168.838	-244.426	1321.17	191.173	-191.111	1448.14	45.6414	-187.935	1410.74	45.5855	-261.024
1.747	1851.91	933.882	5.74419	1821.62	930.224	-268.471	1652.19	980.426	-75.2334	1645.62	982.857	-145.535	1741.31	1012.08	-298.482	1775.41	1011.57	54.6128	1764.74	863.149	60.0697	1920.52	495.741	13.5522	1917.72	435.994	14.5753	1973.17	438.305	-38.726	1941.13	76.2902	-28.1946	1895.25	55.9689	-84.6992	2099.14	55.02	-67.6588	2056.48	44.3954	-3.08364	1717.75	856.532	-303.254	1658.73	486.155	-295.685	1611.18	440.439	-293.208	1663.38	395.744	-262.48	1376.95	174.812	-244.145	1331.63	200.059	-192.094	1451.54	47.8966	-187.906	1414.69	49.2116	-261.141
1.753	1860.41	936.179	6.87971	1830.49	931.809	-266.488	1660.73	981.315	-74.7266	1654.48	983.763	-145.117	1751.2	1014.05	-297.238	1783.82	1013.27	54.4875	1772.81	864.348	60.9481	1926.83	495.531	14.3362	1922.88	436.055	15.0039	1978.36	437.915	-38.2644	1941.22	76.1459	-28.4214	1895.37	56.0696	-84.5988	2099.39	54.3304	-67.9901	2056.83	44.1758	-2.93713	1727.24	856.234	-302.361	1675.15	484.499	-296.619	1627.88	439.53	-294.632	1679.36	394.699	-263.518	1387.34	181.411	-243.885	1342.4	208.75	-192.45	1455.26	50.559	-187.826	1419.74	54.1553	-260.904
1.76	1868.93	938.527	7.98788	1839.21	933.408	-264.449	1669.08	982.347	-74.3318	1663.06	984.707	-144.73	1760.84	1015.73	-296.117	1792.23	1014.86	54.9168	1780.71	865.245	61.8355	1931.96	495.241	14.4642	1927.13	436.035	15.8723	1982.9	437.489	-37.6852	1941.34	76.381	-28.5632	1895.45	56.1277	-84.5004	2100.06	53.4856	-67.9361	2057.08	44.0047	-2.72448	1737.01	855.704	-301.14	1691.9	482.807	-297.414	1644.96	438.837	-296.012	1695.34	393.788	-264.279	1398.1	188.508	-243.973	1354.07	217.408	-192.536	1459.36	53.6844	-187.96	1425.24	59.7364	-260.429
1.767	1877.27	940.773	8.9671	1847.82	934.838	-262.485	1677.44	983.156	-73.8061	1671.52	985.545	-144.169	1770.47	1017.36	-294.703	1800.39	1016.22	55.712	1788.5	866.555	62.7005	1935.95	495.434	16.0177	1930.54	436.028	16.3844	1987	437.025	-37.0324	1941.48	76.6026	-28.6148	1895.45	56.1724	-84.3519	2099.98	53.2684	-68.0245	2057.21	43.8687	-2.47515	1746.66	855.451	-299.82	1708.9	481.133	-298.163	1662.15	437.823	-297.805	1711.7	393.114	-264.64	1409.89	195.879	-243.929	1366.8	226.277	-192.538	1464.3	57.0787	-188.324	1431.03	65.6102	-260.251
1.773	1885.56	942.887	9.91749	1856.27	936.157	-260.65	1685.6	984.176	-73.4708	1679.77	986.692	-143.556	1779.75	1018.84	-293.319	1808.55	1017.62	56.8901	1796.39	867.763	63.5726	1938.91	495.552	17.017	1933.45	436.104	17.0262	1990.61	436.501	-36.3641	1941.54	76.5422	-28.6819	1895.43	56.2139	-84.1779	2100.44	52.6478	-67.7573	2057.27	43.7107	-2.15182	1756.14	855.424	-298.679	1726.25	479.684	-298.735	1680.1	436.675	-297.813	1728.39	392.884	-264.678	1421.05	202.389	-244.301	1380.49	234.962	-192.505	1470.67	60.789	-188.298	1437.31	71.8945	-260.345
1.78	1893.81	944.921	10.8622	1864.74	937.548	-258.989	1693.67	985.24	-73.2565	1688.03	987.584	-142.991	1788.58	1020.39	-291.956	1816.48	1018.61	58.3516	1804.28	869.099	64.5703	1941.51	495.377	18.1021	1936.03	435.933	17.6275	1994.12	435.895	-35.5831	1941.53	76.4449	-28.6724	1895.41	56.2442	-84.0636	2100.45	52.427	-67.6844	2057.32	43.5219	-1.79541	1765.85	855.234	-297.186	1743.47	478.337	-299.592	1697.5	436.419	-298.41	1745.01	392.784	-264.492	1434.03	209.144	-244.225	1394.67	243.065	-192.408	1478.55	64.5571	-188.239	1445.09	78.2834	-260.103
1.787	1901.84	946.649	11.7814	1872.97	938.854	-257.638	1701.77	986.435	-72.65	1695.99	988.813	-142.274	1797.32	1021.41	-290.513	1824.33	1019.54	59.8986	1812.18	870.435	65.5156	1943.87	495.114	18.8376	1938.28	435.886	18.2673	1997.11	435.278	-34.9214	1941.58	76.3935	-28.6761	1895.4	56.2887	-83.9637	2100.55	52.2055	-67.6864	2057.39	43.3249	-1.48838	1775.25	855.265	-296.26	1761.36	477.345	-299.807	1714.99	436.688	-298.726	1761.88	393.079	-263.98	1447.34	215.513	-243.996	1408.9	250.624	-192.508	1488.08	68.607	-189.045	1454.2	84.7347	-260.052
1.793	1909.9	948.276	12.6545	1881.34	940.116	-256.388	1709.99	987.7	-72.0173	1704.05	989.857	-141.605	1805.47	1022.6	-289.201	1832.12	1020.32	61.4044	1820.1	871.928	66.4867	1946.22	494.776	19.7361	1940.3	435.649	18.6288	1999.88	434.696	-34.1685	1941.63	76.3681	-28.6636	1895.39	56.3813	-83.9127	2100.82	51.8855	-67.6357	2057.47	43.1322	-1.2478	1784.54	855.506	-295.489	1778.89	477.423	-300.026	1732.42	437.489	-298.771	1778.7	393.72	-263.366	1461.11	221.648	-243.821	1423.01	257.633	-192.626	1498.94	73.1803	-189.812	1465.56	91.1252	-260
1.8	1917.84	949.548	13.5321	1889.75	941.265	-255.395	1718.16	989.285	-70.863	1712.04	991.118	-140.61	1813.22	1023.32	-288.202	1839.92	1021.45	62.8824	1827.74	873.269	67.3975	1948.74	494.532	20.1592	1942.38	435.53	19.2142	2002.57	434.27	-33.5406	1941.67	76.3755	-28.6195	1895.39	56.5147	-83.8593	2100.9	51.7303	-67.6043	2057.52	42.9726	-1.04406	1793.8	856.14	-294.804	1795.99	478.066	-300.039	1749.75	438.648	-298.74	1795.66	394.558	-262.498	1474.98	228.086	-243.68	1436.89	264.021	-192.657	1511.33	78.5926	-190.358	1478.72	97.3909	-260.037
1.807	1925.74	950.57	14.4148	1898.03	942.458	-254.731	1726.37	990.892	-69.8959	1719.98	992.397	-139.773	1820.56	1024.34	-287.243	1847.84	1022.35	64.0955	1835.13	874.65	68.1338	1951.53	494.384	20.4561	1944.41	435.55	19.5579	2005.09	433.868	-32.9296	1941.69	76.355	-28.5648	1895.41	56.6494	-83.834	2100.97	51.6147	-67.4796	2057.54	42.8202	-0.81001	1803.04	856.923	-293.97	1812.91	479.344	-299.921	1766.96	440.19	-298.501	1812.62	395.815	-261.615	1489.4	234.004	-243.273	1450.79	269.802	-192.257	1525.36	84.3029	-190.403	1493.24	103.31	-260.186
1.813	1933.51	951.409	15.306	1906.3	943.702	-254.39	1734.53	992.385	-68.6585	1728.06	993.55	-138.399	1827.43	1025	-286.645	1855.77	1023.72	65.1666	1841.62	875.917	69.0085	1954.56	494.495	20.9926	1946.59	435.632	19.7079	2007.49	433.554	-32.2123	1941.71	76.3437	-28.5236	1895.43	56.813	-83.8739	2101.03	51.53	-67.2759	2057.55	42.6238	-0.54958	1812.22	858.142	-293.335	1829.89	481.127	-299.48	1784	442.064	-298.041	1829.68	397.128	-260.576	1504.47	239.545	-242.738	1465.38	274.906	-191.76	1540.59	89.6601	-190.321	1508.43	108.734	-260.431
1.82	1941.2	952.367	16.3014	1914.54	945.017	-254.215	1742.55	994.007	-67.6646	1736.01	995.009	-137.209	1833.96	1025.64	-286.398	1863.61	1024.99	65.8928	1848.78	877.012	69.5687	1957.71	494.643	21.1299	1948.76	435.869	19.9352	2009.85	433.306	-31.4216	1941.7	76.3595	-28.4646	1895.47	56.9121	-83.9023	2101.09	51.4649	-67.0805	2057.54	42.439	-0.25673	1821.51	859.205	-292.739	1846.47	483.399	-298.999	1800.91	444.387	-297.492	1846.7	398.986	-259.713	1519.92	244.387	-242.326	1480.51	279.32	-191.448	1556.71	94.3723	-190.177	1524.59	113.678	-260.544
1.827	1948.74	952.908	17.2186	1922.75	946.424	-254.242	1750.44	995.695	-66.4226	1744.01	996.18	-135.918	1840.28	1026.33	-286.301	1871.4	1026.49	66.3708	1855.8	878.26	69.9883	1960.62	494.918	21.3239	1950.8	435.999	20.276	2012.09	432.616	-30.4854	1941.77	76.3392	-28.469	1895.51	57.0582	-83.9467	2101.14	51.4095	-66.9051	2057.54	42.2753	0.03878	1830.57	860.891	-292.342	1863.15	485.889	-298.326	1817.75	446.97	-296.73	1863.66	401.089	-259.078	1536.07	248.339	-241.703	1496.13	283.145	-190.854	1573.32	98.3297	-189.929	1541.38	117.925	-260.437
1.833	1956.24	953.434	18.1528	1931	947.871	-254.432	1758.28	997.268	-65.5506	1751.95	997.539	-134.968	1846.54	1027.14	-286.281	1879.22	1028.17	66.725	1862.47	879.088	70.2036	1963.19	494.986	21.5696	1952.79	436.143	20.4562	2014.07	432.232	-29.8473	1941.96	76.5707	-28.4394	1895.54	57.1809	-84.0106	2101.18	51.3783	-66.7418	2057.56	42.147	0.30532	1839.79	862.748	-291.91	1879.36	488.411	-297.806	1834.5	449.81	-295.988	1880.5	403.704	-258.537	1552.65	251.86	-240.93	1511.92	286.291	-190.236	1590.31	101.848	-189.577	1558.74	121.684	-260.095
1.84	1963.5	953.969	19.1481	1939.22	949.423	-254.737	1766.09	998.607	-64.7556	1759.84	998.98	-133.833	1852.83	1027.95	-286.368	1887.19	1029.52	67.1914	1869.15	880.101	70.4622	1965.53	495.056	22.0716	1954.66	436.229	20.6051	2015.78	432.263	-29.4947	1941.52	76.965	-27.879	1895.57	57.3359	-84.0767	2101.21	51.3688	-66.5517	2057.6	42.0333	0.63027	1849.11	864.603	-291.457	1895.63	491.245	-297.056	1851.15	452.665	-295.234	1897.39	406.094	-258.007	1569.37	255.095	-240.575	1527.95	288.688	-189.537	1607.64	104.871	-189.171	1576.43	124.707	-259.524
1.847	1970.9	954.508	20.1392	1947.77	950.964	-255.097	1773.77	1000.07	-64.1	1767.79	1000.33	-133.273	1859.16	1029.4	-285.985	1895.21	1031	67.6437	1875.62	880.795	70.557	1967.66	495.04	22.2499	1956.39	436.39	20.7699	2017.53	431.885	-29.2008	1941.97	76.7076	-28.3681	1895.64	57.4887	-84.1537	2101.26	51.3554	-66.3622	2057.63	41.9124	0.96412	1858.26	866.503	-291.165	1911.61	494.21	-296.183	1867.83	455.644	-294.35	1913.98	408.979	-257.673	1586.16	256.978	-239.69	1544.19	290.358	-188.661	1625.69	107.349	-188.718	1594.72	126.926	-257.967
1.853	1978.13	955.15	21.2154	1955.72	952.467	-255.231	1781.41	1001.17	-63.8681	1775.65	1001.84	-132.872	1865.79	1030.75	-285.883	1903.35	1032.18	67.8756	1881.91	881.717	70.656	1969.69	494.965	22.3965	1958.09	436.432	20.8541	2019.2	431.452	-29.0048	1942	76.7803	-28.3372	1895.72	57.6403	-84.2181	2101.31	51.3421	-66.1811	2057.66	41.7758	1.21817	1867.51	868.47	-291.025	1927.24	497.201	-295.498	1884.18	458.542	-293.578	1930.66	411.711	-257.162	1603.16	258.611	-238.923	1560.64	291.522	-187.871	1644.17	109.42	-188.206	1613.31	128.707	-257.277
1.86	1985.43	955.729	22.3543	1963.87	953.948	-255.194	1788.97	1002.25	-63.7398	1783.48	1003.28	-132.729	1872.74	1032.49	-285.554	1911.68	1033.42	68.4861	1888.24	882.422	70.8246	1971.62	494.841	22.6665	1959.65	436.537	21.0662	2020.81	431.118	-28.914	1942.08	76.8594	-28.3117	1895.87	57.8122	-84.3649	2101.38	51.3287	-66.0115	2057.69	41.6177	1.48386	1877.01	870.311	-290.719	1943.06	499.909	-294.421	1899.85	461.809	-293.58	1947.36	414.335	-256.434	1620.51	259.601	-237.959	1577.17	291.923	-186.872	1663.24	111.017	-187.673	1632.27	130.314	-256.836
1.867	1992.54	956.389	23.4239	1972.28	955.787	-254.506	1796.58	1003.14	-63.5589	1791.33	1004.57	-132.625	1880.07	1034.65	-285.065	1915.8	1034.3	68.9265	1894.42	883.02	70.7593	1973.53	494.851	23.0718	1961.21	436.614	21.3577	2022.12	430.519	-29.0252	1942.17	76.9502	-28.3226	1896.02	58.1483	-84.4419	2101.47	51.3051	-65.8244	2057.71	41.4544	1.77838	1886.27	872.083	-290.679	1958.48	502.747	-293.481	1916.08	464.338	-292.433	1963.74	417.222	-255.814	1637.84	260.207	-237.143	1593.92	291.667	-185.939	1682.86	112.108	-187.016	1651.93	131.258	-256.235
1.873	1999.8	957.04	24.5492	1980.36	957.385	-253.964	1804.05	1004.14	-63.6961	1799.18	1005.82	-132.808	1888.01	1036.82	-284.356	1923.33	1035.11	69.2473	1900.57	883.692	70.9582	1975.33	494.804	23.2234	1962.75	436.661	21.4551	2023.96	429.907	-28.6156	1942.27	77.0493	-28.3672	1896.14	58.3799	-84.6009	2101.58	51.2926	-65.6306	2057.74	41.3219	2.02033	1895.47	873.763	-290.978	1973.46	505.544	-292.672	1931.94	466.809	-291.024	1980.04	419.902	-254.988	1655.46	260.164	-236.169	1610.76	290.658	-184.908	1702.95	112.802	-186.424	1672.1	131.777	-255.573
1.88	2006.7	957.679	25.511	1988.37	958.863	-253.059	1811.6	1004.95	-63.6007	1806.98	1006.91	-133.107	1896.25	1039.02	-283.472	1931.1	1035.82	69.7213	1906.28	884.239	70.979	1977.15	494.793	23.2775	1964.25	436.683	21.464	2025.14	430.067	-28.3722	1942.39	77.1804	-28.4308	1896.26	58.6326	-84.8211	2101.87	51.1696	-65.3659	2057.79	41.2278	2.2232	1904.77	875.467	-290.912	1988.78	507.753	-291.554	1947.68	468.732	-290.04	1996.49	422.217	-253.952	1673.34	259.364	-235.347	1627.75	289.051	-183.788	1723.51	113.054	-185.662	1692.63	131.775	-254.868
1.887	2013.57	958.373	26.3658	1997.25	961.07	-252.308	1819.06	1005.74	-63.8999	1814.8	1008.01	-133.515	1904.7	1041.15	-282.675	1938.92	1036.32	70.2473	1912.69	884.682	70.948	1978.97	494.785	23.2852	1965.65	436.765	21.457	2026.68	429.867	-27.9901	1942.52	77.3213	-28.5107	1896.4	59.0149	-85.069	2102.01	51.148	-65.2254	2057.84	41.1462	2.41284	1913.3	877.184	-291.213	2003.56	510.229	-290.703	1963.13	470.673	-289.24	2012.63	424.772	-252.906	1691.54	258.172	-234.249	1645.07	286.75	-183.09	1744.53	112.878	-184.842	1713.41	131.558	-255.01
1.893	2020.67	959.183	27.1813	2005.57	962.953	-251.114	1826.48	1006.65	-63.9049	1822.61	1008.95	-133.862	1913.17	1043.05	-282.082	1946.59	1036.77	70.7289	1918.67	885.141	71.0942	1980.79	494.867	23.2891	1966.95	436.911	21.4679	2028.19	429.63	-27.721	1942.64	77.4685	-28.5855	1896.55	59.331	-85.1871	2102.12	51.2445	-64.9451	2057.89	41.0735	2.59845	1922.43	878.384	-292.096	2018.45	512.261	-289.645	1978.6	472.151	-288.082	2028.67	427.199	-251.734	1709.79	256.219	-233.29	1662.53	283.988	-182.039	1766.2	112.471	-184.182	1734.73	130.645	-254.126
1.9	2027.39	960.039	27.8213	2013.94	964.761	-249.763	1833.89	1007.28	-64.2544	1830.37	1009.77	-134.184	1922.56	1044.5	-281.028	1954.28	1037.09	71.3192	1924.58	885.727	70.9948	1982.54	495.042	23.3473	1968.19	437.149	21.4007	2029.53	429.417	-27.4801	1942.79	77.6987	-28.6611	1896.84	59.7903	-85.3334	2102.45	51.0576	-64.6786	2057.92	41.0067	2.78432	1931.8	879.623	-292.077	2033.1	514.129	-288.69	1993.91	473.426	-286.955	2044.6	429.521	-250.522	1728.75	253.65	-231.962	1680.1	280.465	-180.913	1788.3	111.614	-183.375	1756.41	129.286	-253.164
1.907	2034.17	960.898	28.447	2022.26	966.562	-248.303	1841.3	1007.99	-64.3198	1838.08	1010.6	-134.543	1931.61	1046.19	-280.321	1961.82	1037.36	71.8123	1930.58	886.21	70.8685	1984.3	495.271	23.3798	1969.39	437.413	21.3208	2031.35	428.906	-27.1171	1942.58	77.8278	-28.6234	1896.85	59.9276	-85.3746	2102.59	51.0411	-64.55	2057.94	40.9408	2.95039	1941.09	880.873	-292.185	2047.63	516.109	-287.672	2008.89	474.773	-286.083	2060.45	431.911	-249.228	1747.35	250.817	-230.71	1698.17	276.569	-179.804	1810.64	110.555	-182.426	1778.47	127.628	-252.195
1.913	2041.01	961.722	29.0042	2030.55	968.226	-246.763	1848.69	1008.75	-64.4565	1845.84	1011.09	-134.869	1941.12	1047.43	-279.557	1969.35	1037.75	72.2261	1936.78	886.482	70.3712	1986.08	495.45	23.3145	1970.63	437.715	21.1869	2032.48	429.112	-27.0458	1942.81	78.121	-28.7642	1897.21	60.217	-85.7438	2102.73	51.0222	-64.4324	2057.99	40.8955	3.08458	1950.32	881.74	-292.452	2061.78	517.971	-286.791	2023.93	475.854	-284.93	2076.1	434.178	-247.991	1766.24	247.53	-229.657	1716.21	271.986	-178.886	1833.44	109.152	-181.536	1800.97	125.565	-251.068
1.92	2047.25	961.972	29.4711	2039.05	970.237	-244.723	1856.03	1009.25	-64.753	1853.46	1011.55	-135.098	1950.26	1048.52	-279.376	1976.83	1038.08	72.6492	1942.41	886.863	70.3178	1987.81	495.557	23.1916	1971.96	438.055	21.063	2034.21	428.547	-26.8188	1942.97	78.343	-28.9387	1897.48	60.5237	-86.0149	2102.87	51.0115	-64.3512	2058.03	40.8461	3.19068	1959.48	882.884	-292.623	2076.23	519.844	-285.496	2038.85	476.715	-284.156	2091.59	436.507	-246.632	1785.46	243.919	-228.507	1734.68	266.813	-177.937	1856.63	107.469	-180.452	1823.82	123.113	-249.861
1.927	2054.15	962.821	30.1314	2047.03	971.516	-242.805	1863.29	1009.65	-64.9239	1861.03	1011.96	-135.312	1959.7	1049.49	-278.836	1984.41	1038.33	73.0349	1948.2	887.241	70.0034	1989.56	495.704	23.0869	1973.28	438.361	20.8693	2035.45	428.77	-26.7807	1943.11	78.6184	-29.1292	1897.65	60.7145	-86.1961	2103.1	51.2136	-64.0908	2058.06	40.8067	3.26087	1968.67	883.634	-292.833	2089.85	521.615	-284.776	2053.5	477.793	-283.048	2107.03	438.661	-245.327	1805.05	239.601	-227.519	1753.37	261.072	-176.485	1880.15	105.492	-179.283	1847.05	120.397	-248.631
1.933	2060.88	963.33	30.724	2055.57	972.458	-241.317	1870.53	1009.92	-65.2779	1868.48	1012.26	-135.607	1968.99	1050.21	-278.377	1991.99	1038.6	73.3778	1954.04	887.628	69.9643	1991.4	495.862	22.9776	1974.69	438.573	20.6453	2037.33	428.881	-26.5616	1943.26	78.8772	-29.3542	1897.92	61.1422	-86.5243	2103.32	51.1314	-64.0498	2058.07	40.754	3.31318	1977.69	884.726	-293.135	2103.68	523.347	-283.702	2068.02	478.65	-282.027	2122.08	440.783	-244.062	1824.73	234.895	-226.366	1772.4	254.897	-175.499	1903.92	103.345	-178.064	1870.55	117.404	-247.414
1.94	2067.39	963.595	31.3688	2063.29	973.215	-239.499	1877.91	1010.12	-65.4071	1875.97	1012.52	-135.871	1978.29	1050.67	-278.034	1999.49	1038.83	73.5672	1959.93	887.734	69.5667	1993.13	495.974	22.8319	1976.16	438.786	20.3953	2038.97	428.3	-26.5005	1943.46	79.0757	-29.5455	1898.06	61.4305	-87.3826	2103.49	51.1675	-63.8759	2058.1	40.702	3.3773	1986.79	885.228	-293.381	2117.27	525.167	-282.592	2082.45	479.136	-280.877	2137.1	442.912	-242.786	1844.39	229.978	-225.591	1791.66	248.09	-174.139	1928.27	101.07	-176.885	1894.4	114.133	-246.119
1.947	2073.92	963.567	32.0652	2071.42	973.64	-238.102	1885.08	1010.19	-65.7472	1883.38	1012.7	-136.235	1986.91	1050.95	-277.927	2006.87	1038.98	73.6036	1965.75	887.841	69.291	1994.92	496.009	22.6479	1977.59	439.036	20.1533	2040.51	428.53	-26.7161	1943.67	79.2603	-29.7866	1898.34	61.7185	-87.8923	2103.69	51.1687	-63.7521	2058.11	40.6687	3.40786	1995.78	885.719	-293.701	2130.27	526.836	-281.753	2096.8	479.729	-279.966	2151.85	444.845	-241.532	1864.76	224.403	-224.375	1811.29	240.918	-172.928	1952.77	98.5591	-175.66	1918.63	110.638	-244.814
1.953	2080.44	963.378	32.7539	2079.9	973.79	-236.935	1892.22	1010.24	-66.0558	1890.83	1012.77	-136.414	1995.56	1050.96	-277.773	2014.23	1039.06	73.704	1971.62	887.93	68.9982	1996.8	496.137	22.4791	1979.09	439.381	19.8984	2042.16	427.926	-26.7084	1943.85	79.4941	-30.0992	1898.57	62.1006	-88.314	2104.06	51.0402	-63.5207	2058.13	40.6338	3.42268	2004.79	886.539	-293.878	2143.32	528.39	-280.709	2110.53	480.185	-279.021	2166.47	446.836	-240.285	1885.82	218.465	-222.945	1831.25	233.411	-171.854	1977.81	96.3438	-174.397	1943.11	106.914	-243.47
1.96	2086.99	963.024	33.4402	2087.85	973.748	-235.741	1899.49	1010.07	-66.3283	1898.29	1012.74	-136.766	2004.13	1050.8	-277.521	2015.03	1038.19	74.1906	1977.54	887.876	68.8304	1998.71	496.235	22.3054	1980.64	439.683	19.6988	2043.77	428.199	-26.8642	1944.06	79.9844	-30.4622	1898.82	62.4577	-88.663	2104.28	51.1622	-63.3911	2058.14	40.6213	3.41948	2013.61	886.863	-294.523	2155.9	529.624	-279.854	2124.14	480.394	-278.05	2180.71	448.601	-239.157	1906.84	212.142	-221.596	1851.54	225.344	-170.738	2002.93	93.5945	-173.165	1967.86	103.111	-242.262
1.967	2093.49	962.589	34.2045	2095.94	973.557	-234.762	1906.59	1009.96	-66.8684	1905.83	1012.68	-137.088	2011.91	1050.59	-277.16	2021.97	1038.12	74.3018	1983.39	887.934	68.6624	2000.76	496.416	22.1777	1982.26	440.045	19.4561	2045.68	427.525	-26.5889	1944.24	80.3992	-30.7444	1899.17	62.6194	-89.3268	2104.42	51.1416	-63.2823	2058.13	40.6108	3.39727	2022.48	887.124	-294.564	2168.24	530.776	-279.032	2137.66	480.623	-276.986	2194.81	450.301	-238.044	1927.97	205.74	-220.53	1872.22	217.003	-169.565	2028.5	91.1057	-171.932	1992.9	99.2188	-241.128
1.973	2099.7	961.495	34.7838	2104.01	973.226	-233.997	1913.8	1009.78	-67.2852	1913.25	1012.43	-137.444	2021.82	1050.47	-277.386	2028.72	1038.02	74.4128	1989.34	887.885	68.4428	2002.93	496.547	22.0648	1983.93	440.298	19.2289	2047.21	427.235	-27.1271	1944.43	80.6771	-30.9516	1899.46	63.2611	-89.6731	2104.57	51.1321	-63.178	2058.13	40.6029	3.39014	2031.13	887.349	-294.844	2180.63	531.605	-277.995	2150.85	480.428	-275.991	2208.52	451.901	-237.005	1949.34	199.085	-219.714	1893.27	208.283	-168.334	2054.1	88.2787	-170.906	2018.2	95.2407	-240.082
1.98	2106.39	960.949	35.6081	2111.97	972.727	-233.362	1921.02	1009.55	-67.7143	1920.83	1012.1	-137.912	2029.45	1049.91	-277.478	2035.3	1037.71	74.4933	1995.42	887.716	68.2161	2005.18	496.613	21.9475	1985.72	440.54	19.0125	2048.95	427.378	-27.242	1944.62	80.9288	-31.1511	1899.7	63.7641	-90.2892	2104.7	51.1099	-63.0858	2058.12	40.5821	3.36746	2039.85	887.353	-294.959	2192.33	532.485	-277.179	2163.68	479.999	-275.078	2221.88	453.257	-235.987	1971.39	192.191	-218.521	1914.46	199.207	-167.049	2079.86	85.0728	-169.998	2043.83	91.2806	-239
1.987	2113.09	960.155	36.3778	2119.89	972.133	-232.87	1928.15	1009.22	-68.3475	1928.25	1011.78	-138.403	2037.77	1049.28	-277.239	2041.67	1037.3	74.4942	2001.33	887.709	68.255	2007.57	496.661	21.8497	1987.51	440.927	18.8337	2051	426.782	-27.1308	1944.8	81.2712	-31.4143	1899.94	64.1719	-90.7935	2104.68	50.7125	-63.1258	2058.1	40.5777	3.32174	2048.65	887.404	-294.88	2203.82	532.93	-276.202	2176.21	479.352	-273.974	2235.02	454.384	-234.928	1993.42	184.96	-217.382	1936.59	189.98	-165.811	2106.24	82.3962	-169.317	2069.7	87.3615	-238.134
1.993	2119.69	959.185	37.1399	2127.78	971.369	-232.599	1935.26	1008.86	-68.9654	1935.74	1011.36	-138.949	2045.32	1048.69	-277.371	2047.96	1036.62	74.5457	2007.49	887.598	68.0215	2010.11	496.648	21.7436	1989.57	441.24	18.6898	2053.04	426.443	-27.1286	1944.99	81.6022	-31.5905	1900.24	64.6056	-91.3066	2104.87	50.746	-63.082	2058.02	40.3469	3.0392	2057.15	887.319	-294.939	2214.64	533.448	-275.607	2188.35	478.562	-273.137	2247.76	455.458	-234.022	2015.32	177.823	-216.484	1958.73	180.514	-164.578	2132.76	79.8589	-168.775	2095.73	83.6131	-237.463
2	2126.56	958.277	37.7723	2135.74	970.516	-232.35	1942.5	1008.36	-69.4622	1943.31	1010.83	-139.401	2052.73	1047.86	-277.544	2053.86	1035.81	74.6109	2013.59	887.396	67.8672	2012.83	496.778	21.6871	1991.76	441.528	18.5824	2055.21	426.103	-27.0422	1945.16	81.9223	-31.758	1900.58	65.1103	-91.6758	2105.05	50.3557	-63.3948	2058	40.3395	2.95141	2065.36	887.059	-295.121	2225.35	533.406	-274.789	2200.34	477.726	-271.993	2260.28	456.331	-232.935	2038.01	170.669	-215.461	1981.53	171.067	-163.206	2159.39	77.3046	-168.524	2122.07	79.962	-236.92
2.007	2133.69	957.383	38.3067	2143.6	969.534	-232.311	1949.75	1007.79	-70.1316	1950.88	1010.18	-139.835	2061.25	1047.38	-277.226	2060.24	1035.2	74.8112	2019.87	887.259	67.8753	2015.59	496.824	21.6475	1994.12	441.752	18.5155	2057.47	425.729	-26.9122	1945.34	82.3529	-31.9649	1900.85	65.6916	-92.0211	2105.18	50.3246	-63.2966	2057.97	40.3396	2.87493	2074.03	886.577	-295.018	2235.51	533.398	-274.072	2211.77	476.471	-271.168	2272.35	457.053	-232.032	2061.33	163.262	-214.124	2004.71	161.36	-161.742	2186.39	75.1398	-168.416	2148.24	76.7983	-237.182
