Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1587.45	827.291	-152.402	1594.68	829.116	-452.683	1416.55	859.741	-262.488	1417.08	852.947	-348.366	1509.95	881.734	-468.468	1511.22	874.417	-137.332	1520.87	737.533	-126.445	1446.99	421.9	-200.111	1433.63	366.13	-205.101	1481.95	346.14	-254.233	1328.74	74.6655	-248.449	1278.25	60.8875	-295.494	1461.81	39.6314	-299.536	1411.93	28.9135	-228.631	1518.07	732.673	-484.885	1670.9	424.635	-449.786	1691.5	372.267	-453.497	1752.49	381.113	-418.18	1799.66	75.5864	-424.068	1762.39	51.6891	-366.952	1935.3	93.0115	-386.533	1899.2	59.555	-440.647
1.76	1593.8	826.601	-153.143	1601.49	828.463	-453.27	1423.03	858.932	-263.343	1423.69	852.091	-349.191	1516.45	880.987	-469.142	1517.48	873.632	-137.789	1527.02	736.882	-127.041	1451.64	421.815	-200.478	1437.76	366.096	-205.378	1485.95	345.434	-254.488	1329.28	75.6775	-248.401	1278.63	62.5254	-295.146	1461.89	39.6281	-299.415	1412.02	28.8994	-228.525	1525.17	731.991	-485.635	1678.21	423.863	-448.732	1698.71	371.47	-452.26	1759.54	380.259	-416.468	1805.39	74.4817	-421.47	1767.61	50.6331	-364.655	1940.71	91.5773	-382.834	1905.01	58.2252	-437.207
1.767	1600.01	825.932	-151.881	1608.34	827.841	-453.907	1429.62	858.217	-264.188	1430.43	851.4	-350.059	1522.98	880.37	-469.886	1523.97	872.772	-138.437	1533.24	736.357	-127.666	1456.55	421.766	-200.771	1442.06	366.133	-205.546	1489.98	344.855	-254.687	1329.96	76.7388	-247.956	1278.99	64.2983	-294.645	1461.96	39.6348	-299.281	1412.14	28.9044	-228.35	1532.51	731.351	-486.323	1685.71	423.297	-447.658	1706.06	370.716	-451.035	1766.57	379.187	-414.641	1810.23	72.8511	-418.829	1771.69	49.284	-362.406	1945.19	89.4557	-379.031	1909.71	56.2598	-433.708
1.773	1606.53	825.293	-152.386	1615.54	827.241	-454.536	1436.28	857.622	-265.051	1437.35	850.764	-351.016	1530.78	879.864	-470.376	1530.4	872.432	-139.148	1539.54	735.833	-128.254	1461.65	421.748	-200.992	1446.41	366.248	-205.587	1494.22	344.378	-254.654	1330.65	77.9925	-247.463	1279.34	66.4101	-294.155	1462.04	39.6474	-299.12	1412.26	28.9016	-228.162	1539.96	730.736	-487.056	1693.3	422.673	-446.644	1713.38	369.962	-449.818	1773.36	377.952	-412.709	1814.03	71.1328	-416.219	1774.82	47.6508	-360.112	1948.54	86.7322	-375.102	1913.38	53.8252	-430.181
1.78	1613.11	824.674	-152.912	1622.71	826.612	-455.139	1443.14	857.132	-265.976	1444.27	850.286	-351.913	1537.71	879.341	-471.111	1537.04	871.897	-139.878	1545.95	735.32	-128.876	1466.82	421.74	-201.129	1450.94	366.384	-205.61	1498.43	343.941	-254.732	1331.47	79.2828	-246.881	1279.93	68.5227	-293.446	1462.11	39.6679	-298.937	1412.41	28.9045	-227.946	1547.72	730.118	-487.754	1700.88	422.044	-445.663	1720.6	369.133	-448.624	1780.07	376.495	-410.795	1816.91	69.0647	-413.56	1776.72	46.2824	-357.949	1951.03	83.4758	-371.158	1916.16	50.9078	-426.494
1.787	1619.82	824.154	-153.484	1630.05	825.986	-455.77	1450.06	856.717	-266.893	1451.43	849.808	-352.941	1544.58	878.903	-471.821	1543.78	871.446	-140.427	1552.44	734.865	-129.64	1472.12	421.754	-201.248	1455.68	366.533	-205.55	1502.66	342.743	-254.416	1332.34	80.7828	-246.095	1280.72	70.6867	-292.598	1462.2	39.7027	-298.709	1412.57	28.909	-227.714	1555.46	729.462	-488.445	1708.62	421.432	-444.649	1727.67	368.29	-447.419	1786.72	374.854	-408.763	1818.85	67.1087	-410.962	1777.81	45.196	-355.978	1952.72	79.7565	-367.205	1917.9	47.9922	-423.153
1.793	1626.72	823.634	-154.17	1637.88	825.478	-456.496	1457.1	856.382	-267.884	1458.72	849.409	-354.035	1551.71	878.517	-472.64	1550.52	870.972	-141.242	1558.94	734.492	-130.236	1477.65	421.804	-201.373	1460.51	366.716	-205.478	1507.26	342.467	-254.229	1333.26	82.4332	-245.413	1281.5	73.1433	-291.814	1462.31	39.7381	-298.483	1412.78	28.9209	-227.469	1563.53	728.977	-489.083	1716.3	420.781	-443.678	1734.52	367.341	-446.15	1793.16	373.087	-406.848	1820.28	65.4974	-408.749	1778.24	44.2645	-354.664	1953.86	75.4403	-363.013	1919.48	44.881	-419.633
1.8	1633.54	823.166	-154.705	1645.55	825.325	-457.245	1464.15	856.179	-268.982	1465.98	849.232	-355.229	1558.93	878.087	-473.539	1557.57	870.55	-142.227	1565.63	734.217	-131.102	1483.23	421.866	-201.473	1465.47	366.983	-205.422	1512.1	342.104	-253.995	1334.29	84.1742	-244.502	1282.34	75.7473	-290.897	1462.41	39.7938	-298.232	1413.05	28.9633	-227.193	1571.4	728.362	-490.143	1723.8	420.017	-442.751	1741.26	366.359	-445.066	1799.68	371.486	-405.004	1821.34	65.4025	-407.258	1779.26	45.0065	-354.046	1955.84	69.9472	-358.377	1921.28	41.8905	-416.145
1.807	1640.53	822.699	-155.336	1653.34	825.827	-457.931	1471.29	856.122	-270.029	1473.17	849.073	-356.554	1566.51	877.651	-474.52	1564.51	870.25	-142.746	1572.36	733.987	-131.907	1488.98	421.938	-201.721	1470.54	367.34	-205.458	1516.96	341.811	-253.749	1335.35	86.0517	-243.496	1283.3	78.5958	-289.804	1462.54	39.8769	-297.912	1413.4	29.0324	-226.861	1579.54	728.296	-491.094	1730.9	419.623	-442.253	1747.73	366.032	-444.495	1806.19	370.906	-403.562	1824.63	66.8357	-406.068	1781.77	46.7098	-353.273	1959.49	64.853	-354.751	1924.12	38.7238	-413.274
1.813	1647.54	822.364	-155.969	1661.02	826.537	-458.478	1478.46	856.157	-271.085	1480.44	849.214	-357.719	1573.93	877.4	-475.434	1571.56	869.856	-143.608	1579.14	733.731	-132.953	1495.08	422.008	-202.123	1475.8	367.555	-205.47	1522.08	341.445	-253.685	1336.73	88.1069	-242.535	1284.1	81.9473	-288.54	1462.7	39.9935	-297.655	1413.84	29.1041	-226.531	1587.71	728.996	-491.946	1737.72	420.019	-441.843	1754.59	366.191	-444.153	1812.54	371.093	-402.075	1829.51	67.2349	-405.917	1784.51	48.3183	-353.607	1963.31	61.4267	-353.058	1927.58	35.807	-411.301
1.82	1654.65	822.142	-156.694	1668.5	827.389	-459.055	1485.67	856.286	-272.026	1487.74	849.596	-358.725	1581.25	877.552	-476.382	1578.73	869.66	-144.498	1586.04	733.468	-133.928	1501.38	422.163	-202.352	1481.51	367.824	-205.504	1527.55	341.216	-253.675	1338.28	90.4542	-241.564	1285.48	85.2767	-287.691	1463	40.0112	-297.415	1414.24	29.2167	-226.278	1595.81	729.998	-492.895	1744.66	420.716	-441.916	1761.9	366.754	-444.446	1819.79	371.708	-401.057	1833.53	66.2302	-406.135	1787.15	49.6366	-354.687	1966.23	58.7317	-351.8	1930.75	34.1792	-410.869
1.827	1661.74	822.038	-157.205	1675.98	828.473	-459.591	1492.84	856.478	-272.771	1495.12	850.279	-359.679	1588.26	878.167	-477.289	1586.09	869.631	-145.069	1592.99	733.319	-134.734	1508.11	422.345	-202.549	1487.41	368.203	-205.456	1533.33	340.983	-253.716	1339.89	92.9249	-240.763	1287.25	88.6603	-286.993	1463.38	40.127	-297.182	1414.64	29.3579	-226.071	1603.92	731.058	-493.889	1752.07	421.287	-442.37	1769.79	367.72	-445.051	1826.61	372.483	-399.973	1836.75	65.41	-406.356	1789.11	50.6504	-355.628	1968.39	56.0129	-350.657	1933.08	33.4638	-411.797
1.833	1668.96	821.885	-158.145	1683.4	829.628	-460.183	1500.11	856.766	-273.4	1502.48	851.063	-360.42	1595.14	879.081	-478.162	1593.55	869.68	-145.59	1600.04	733.212	-135.654	1515.09	422.445	-202.795	1493.63	368.584	-205.381	1539.49	340.717	-253.675	1341.72	95.5113	-239.995	1289.07	92.6059	-286.142	1463.83	40.2143	-296.97	1415.14	29.5944	-225.815	1611.92	732.215	-494.894	1760.11	422.049	-443.193	1778.25	368.871	-445.724	1833.78	373.026	-399.219	1838.47	65.4929	-406.537	1790.06	51.4261	-355.75	1969.72	53.3714	-350.886	1934.28	32.3999	-413.483
1.84	1676	821.897	-158.719	1690.78	830.651	-460.725	1507.37	857.115	-274.041	1509.84	851.809	-361.183	1603.73	880.703	-480.455	1601.14	869.934	-146.399	1607.06	733.256	-136.49	1522.45	422.649	-203.058	1500.12	368.981	-205.281	1545.97	340.503	-253.527	1343.8	98.2811	-239.13	1291.2	96.6322	-285.333	1464.31	40.3083	-296.723	1415.75	29.8812	-225.575	1619.66	733.51	-495.787	1769.08	423.342	-444.048	1786.59	369.974	-446.413	1840.86	373.187	-398.696	1838.85	65.6556	-406.704	1790.48	51.7262	-355.797	1970.28	51.0302	-351.901	1934.73	31.5525	-415.546
1.847	1683.26	821.896	-159.607	1698.07	831.581	-461.293	1514.55	857.612	-274.689	1517.05	852.852	-362.119	1611.06	881.886	-481.458	1608.8	870.096	-147.185	1614.23	733.161	-137.56	1530.17	422.758	-203.342	1507.09	369.394	-205.124	1552.82	340.143	-253.253	1346.08	101.258	-238.285	1293.65	101.001	-284.347	1464.97	40.3062	-296.409	1416.11	29.9576	-225.662	1627.18	734.862	-496.71	1778.36	425.019	-444.777	1794.76	371.172	-446.967	1847.76	372.989	-398.309	1839.06	65.4368	-406.654	1790.81	51.958	-355.839	1970.63	49.2876	-352.507	1934.72	30.9699	-416.95
1.853	1690.31	821.995	-160.322	1705.3	832.543	-461.863	1521.85	857.903	-275.352	1524.26	853.76	-363.138	1618.2	882.989	-482.191	1616.4	870.429	-147.792	1621.47	733.084	-138.598	1538.37	422.888	-203.596	1514.5	369.783	-204.883	1560.29	339.796	-252.832	1348.79	104.524	-237.278	1296.52	105.66	-283.333	1465.91	39.945	-295.989	1416.83	30.3286	-225.493	1634.52	736.245	-497.681	1787.59	426.646	-445.639	1802.46	372.228	-447.327	1854.24	372.716	-398.096	1839.96	65.4413	-406.594	1791.66	52.19	-356.052	1971.14	47.8477	-352.414	1935.07	30.6084	-417.497
1.86	1697.56	822.141	-161.301	1712.5	833.555	-462.445	1529.16	858.333	-276.128	1531.55	854.617	-363.948	1625.45	884.056	-482.781	1624.07	870.467	-148.932	1628.79	732.969	-139.687	1547.01	423.02	-203.718	1522.5	370.106	-204.4	1568.19	339.308	-252.229	1351.96	107.889	-236.071	1299.88	110.666	-282.221	1466.7	39.9534	-295.742	1417.73	30.7697	-225.342	1641.59	737.623	-498.723	1796.47	427.906	-446.017	1809.34	372.798	-447.573	1860.54	372.609	-398.168	1841.33	65.9611	-406.788	1792.44	52.5971	-356.264	1971.73	46.5742	-351.532	1935.83	30.3654	-417.453
1.867	1704.58	822.385	-162.145	1719.72	834.595	-463.125	1536.34	858.914	-277.15	1538.92	855.522	-364.396	1632.63	885.114	-483.39	1631.52	870.987	-150.002	1636.17	732.898	-140.401	1556.12	423.105	-203.832	1531.02	370.4	-203.829	1576.78	338.876	-251.454	1355.56	111.509	-234.94	1303.73	116.028	-280.866	1467.73	39.7991	-295.371	1418.79	31.3322	-225.108	1648.78	738.917	-499.749	1804.85	428.784	-446.289	1815.64	373.177	-447.874	1866.55	372.367	-398.413	1842.79	65.9007	-406.596	1792.77	53.0949	-356.349	1972.23	45.2548	-350.352	1936.59	30.2603	-417.206
1.873	1711.64	822.642	-163.183	1727.06	835.658	-463.846	1543.68	859.165	-277.818	1546.05	856.317	-365.663	1639.85	886.204	-484.116	1638.89	871.458	-150.915	1643.51	732.944	-141.747	1565.88	423.122	-203.734	1540.34	370.646	-203.04	1584.97	336.745	-250.159	1359.67	115.318	-233.509	1308.08	121.632	-279.349	1468.4	39.785	-295.307	1420.04	31.9074	-224.897	1655.86	740.143	-500.855	1812.5	429.354	-446.458	1821.52	373.335	-448.103	1872.21	371.909	-398.604	1843.86	65.8118	-406.233	1793.17	53.3439	-356.446	1972.64	44.1849	-349.416	1937.03	30.2549	-416.99
1.88	1718.55	822.904	-164.092	1734.4	836.589	-464.703	1550.78	859.509	-278.743	1553.37	857.045	-366.374	1647.28	887.219	-485.024	1646.25	871.571	-151.839	1650.93	732.797	-142.796	1575.76	423.021	-203.218	1550.09	370.808	-202.033	1594.61	335.892	-248.924	1364.22	119.279	-232.037	1313.1	127.521	-277.669	1469.49	39.5963	-295.033	1421.39	32.5823	-224.654	1663.33	741.252	-501.874	1819.14	429.765	-446.553	1827.28	373.431	-448.215	1877.79	371.479	-398.519	1844.42	65.6598	-405.737	1793.53	53.5217	-356.336	1973.11	43.4925	-348.88	1937.39	30.3081	-416.832
1.887	1725.43	823.103	-165.089	1741.95	837.469	-465.569	1557.95	859.731	-279.754	1560.62	857.679	-367.475	1654.61	888.155	-486.018	1653.19	871.942	-152.813	1658.3	732.538	-144.049	1586.66	422.702	-202.896	1560.54	370.829	-200.824	1604.6	334.77	-247.673	1369.44	123.436	-230.229	1318.76	133.676	-275.616	1470.42	39.731	-294.926	1423.08	33.3869	-224.366	1670.7	742.177	-502.896	1825.31	430.13	-446.666	1833.3	373.552	-448.154	1882.9	371.001	-398.149	1844.97	65.7546	-405.454	1793.82	53.6338	-356.229	1973.44	43.1119	-348.56	1937.73	30.335	-416.73
1.893	1732.18	823.245	-166.107	1749.4	838.339	-466.486	1564.9	859.909	-280.807	1567.78	858.172	-368.557	1661.86	888.93	-486.924	1660.1	872.329	-153.944	1665.71	732.108	-145.034	1598	422.15	-202.359	1571.53	370.72	-199.555	1614.29	333.759	-246.283	1375.2	127.635	-228.339	1325.01	140.037	-273.377	1471.58	39.5842	-294.571	1424.92	34.3082	-224.152	1680.45	742.917	-504.653	1831.22	430.231	-446.89	1839.3	373.422	-447.246	1887.83	370.536	-397.727	1845.56	65.7332	-405.246	1794.05	53.7276	-356.192	1973.63	42.8166	-348.229	1938.04	30.363	-416.608
1.9	1738.82	823.313	-167.079	1756.76	839.185	-467.355	1571.88	860.013	-281.959	1574.97	858.421	-369.679	1669.3	889.727	-488.355	1666.76	872.406	-155.105	1673.04	731.665	-146.261	1610.03	421.324	-201.617	1583.24	370.476	-198.114	1625.38	332.676	-244.722	1381.71	131.862	-226.409	1331.77	146.705	-270.963	1472.65	39.6991	-294.277	1426.82	35.6054	-223.906	1687.83	743.838	-505.697	1836.96	430.149	-447.218	1844.62	373.368	-447.231	1892.52	370.1	-397.151	1846.17	65.9456	-405.398	1794.18	53.7897	-356.164	1973.73	42.5932	-347.938	1938.27	30.4007	-416.437
1.907	1745.37	823.368	-167.877	1763.95	839.964	-468.128	1578.66	859.98	-283.142	1581.96	858.74	-370.821	1676.77	889.991	-488.844	1673.39	872.331	-156.187	1680.31	731.125	-147.448	1622.4	420.283	-200.614	1595.28	370.057	-196.595	1636.79	331.436	-243.169	1388.36	136.338	-223.971	1339.16	153.769	-268.434	1473.73	40.291	-294.014	1428.38	37.189	-223.783	1695.14	744.774	-506.746	1842.19	429.885	-447.679	1849.42	373.233	-447.293	1896.93	369.554	-396.857	1846.51	65.8818	-405.302	1794.26	53.8255	-356.082	1973.81	42.4232	-347.748	1938.38	30.4562	-416.384
1.913	1751.83	823.249	-168.736	1771	840.668	-468.758	1585.42	859.843	-284.286	1588.88	859.061	-371.996	1684.27	890.5	-489.812	1679.85	872.175	-157.281	1687.59	730.432	-148.664	1635.03	418.924	-199.494	1607.71	369.418	-195.161	1648.39	330.178	-241.656	1395.42	140.841	-221.801	1347.03	161.045	-265.799	1474.55	42.0769	-294.232	1430.33	39.2791	-223.481	1702.09	745.697	-507.831	1846.64	429.609	-448.248	1853.47	373.027	-447.643	1901.12	369.064	-396.848	1846.66	65.8822	-405.204	1794.31	53.843	-355.97	1973.89	42.2983	-347.685	1938.43	30.4556	-416.361
1.92	1758.15	823.134	-169.502	1778.03	841.326	-469.301	1591.98	859.671	-285.354	1595.69	859.45	-373.07	1691.43	891.002	-490.628	1686.03	871.763	-158.164	1694.78	729.942	-150.099	1647.87	417.357	-198.344	1620.42	368.653	-193.895	1660.26	329.149	-240.305	1402.76	145.479	-219.748	1355.45	168.146	-263.242	1477.33	43.7543	-293.098	1432.98	41.987	-222.663	1708.78	746.646	-508.816	1850.62	429.297	-448.93	1856.98	372.641	-448.037	1905.06	368.495	-397.188	1846.78	65.878	-405.106	1794.36	53.8408	-355.846	1973.96	42.1964	-347.677	1938.45	30.4364	-416.389
1.927	1764.48	823.053	-170.113	1784.63	841.934	-469.878	1598.41	859.454	-286.408	1602.39	859.928	-374.097	1698.67	891.622	-491.397	1692.17	871.351	-159.082	1702.11	728.851	-150.879	1661.05	415.812	-197.18	1633.49	367.877	-192.642	1672.37	328.24	-239.083	1410.69	150.211	-217.757	1364.28	175.143	-260.844	1480.58	45.5684	-291.874	1436.73	45.5287	-221.462	1715.44	747.526	-509.795	1854.09	428.801	-449.712	1860.12	372.137	-448.689	1908.75	367.739	-398.087	1846.88	65.7975	-405.057	1794.36	53.8321	-355.736	1973.98	42.1249	-347.716	1938.44	30.4105	-416.454
1.933	1770.75	822.954	-170.821	1791.07	842.561	-470.554	1604.66	859.299	-287.506	1608.97	860.448	-374.977	1705.8	892.334	-492.046	1698.2	870.828	-160.039	1709.2	728.086	-151.784	1674.29	414.322	-196.107	1646.78	367.33	-191.557	1684.66	327.659	-238.223	1419.32	155.186	-215.822	1373.64	181.971	-258.531	1484.63	47.6464	-290.817	1441.4	49.6617	-220.169	1721.73	748.358	-510.804	1857.28	428.305	-450.609	1862.68	371.753	-450.219	1912.35	367.016	-399.15	1846.95	65.6804	-405.058	1794.38	53.844	-355.703	1973.99	42.0736	-347.846	1938.4	30.3459	-416.553
1.94	1776.99	822.887	-171.435	1797.48	843.128	-471.193	1611.02	859.118	-288.154	1615.46	860.958	-375.752	1712.76	893.084	-492.69	1703.89	870.508	-160.988	1715.82	727.46	-152.117	1687.54	413.028	-194.938	1660.04	367.01	-190.532	1697.16	327.301	-237.684	1428.5	160.084	-214.074	1383.61	188.578	-256.349	1489.4	50.0919	-289.911	1447.04	54.2368	-218.824	1726.6	749.192	-511.581	1860.27	427.772	-451.49	1865.36	371.262	-450.886	1915.67	366.2	-400.571	1847.04	65.569	-405.076	1794.42	53.8685	-355.645	1974	42.0153	-347.998	1938.37	30.3049	-416.696
1.947	1783.2	822.929	-172.036	1803.9	843.722	-471.959	1617.36	859.029	-288.94	1621.78	861.483	-376.529	1719.54	893.94	-493.323	1709.73	869.812	-161.773	1722.89	727.171	-153.54	1701.2	412.087	-194.384	1673.6	367.071	-189.655	1709.86	327.165	-237.249	1438.22	164.944	-212.361	1393.94	194.889	-254.16	1495.13	52.5434	-289.231	1453.4	58.5705	-218.113	1732.88	749.898	-512.513	1863.35	427.262	-452.352	1868.21	370.578	-450.756	1918.8	365.477	-401.998	1847.16	65.5001	-405.074	1794.49	53.8849	-355.585	1974.04	41.9388	-348.111	1938.35	30.2591	-416.806
1.953	1789.35	823.058	-172.696	1809.83	844.322	-472.865	1623.53	859.087	-289.651	1627.94	861.956	-377.274	1726.17	894.904	-493.862	1715.5	869.195	-162.564	1730.09	726.893	-154.375	1714.51	411.657	-193.579	1687.15	367.501	-188.786	1722.73	327.281	-236.903	1448.48	169.55	-210.789	1404.74	200.72	-252.171	1502.11	55.0688	-288.324	1460.95	62.901	-217.047	1739.09	750.589	-513.361	1866.47	426.938	-453.103	1870.48	370.354	-452.134	1921.73	364.692	-403.167	1847.3	65.4382	-405.042	1794.54	53.9186	-355.524	1974.05	41.8582	-348.189	1938.33	30.2344	-416.865
1.96	1795.65	823.253	-173.97	1815.74	844.947	-473.728	1629.68	859.217	-290.321	1634	862.397	-377.972	1732.57	895.866	-494.38	1721.21	868.574	-163.384	1737.33	726.773	-155.08	1727.74	411.849	-192.957	1700.57	367.943	-188.776	1735.71	327.683	-236.557	1459.12	174.137	-209.344	1415.75	206.089	-250.445	1510.29	58.0652	-286.896	1469.3	67.2114	-215.816	1745.21	751.122	-514.248	1869.72	426.57	-453.573	1873.01	370.048	-452.632	1924.72	364.078	-404.089	1847.45	65.3796	-405.004	1794.57	53.9465	-355.482	1974.06	41.7853	-348.197	1938.32	30.2302	-416.879
1.967	1801.77	823.524	-174.281	1821.58	845.596	-474.777	1635.86	859.505	-290.95	1639.96	862.818	-378.618	1738.82	896.809	-494.816	1727.05	868.432	-164.183	1744.5	726.704	-155.829	1740.91	412.503	-192.281	1714.13	368.931	-188.125	1748.76	328.271	-236.2	1470.19	178.59	-208.054	1426.98	210.886	-249.171	1519.8	61.4334	-284.744	1478.82	71.5222	-214.252	1750.73	751.602	-515.157	1873.05	426.278	-453.952	1875.85	369.684	-452.887	1927.51	363.424	-404.698	1847.54	65.3485	-405.006	1794.56	53.956	-355.434	1974.04	41.7187	-348.209	1938.28	30.2203	-416.886
1.973	1808.53	824.129	-175.71	1827.28	846.139	-475.789	1641.84	859.931	-291.697	1645.87	863.255	-379.228	1744.8	897.725	-495.341	1732.91	868.213	-164.858	1751.39	727.092	-156.442	1754.17	413.524	-191.644	1727.67	370.043	-187.522	1761.97	329.135	-235.671	1481.5	182.909	-207.049	1438.28	215.191	-248.293	1530.61	64.8245	-282.6	1489.41	75.7973	-212.168	1756.07	752.03	-516.013	1876.34	426.007	-454.276	1878.85	369.44	-453.107	1930.16	362.835	-404.849	1847.65	65.3204	-405.005	1794.56	53.9763	-355.423	1974.03	41.6614	-348.175	1938.26	30.2099	-416.879
1.98	1814.74	824.72	-176.561	1832.96	846.646	-476.834	1647.78	860.448	-292.356	1651.75	863.686	-379.851	1750.9	898.551	-496.036	1738.79	868.642	-165.774	1758.28	727.752	-157.006	1767.29	414.7	-191.053	1741.14	371.281	-187.021	1775.09	330.062	-235.372	1493.14	187.005	-206.294	1450.04	218.894	-248.013	1542.7	68.0696	-280.162	1501.24	80.1618	-209.911	1761.48	752.38	-516.764	1879.7	425.768	-454.584	1881.77	369.084	-453.228	1932.7	362.193	-404.892	1847.76	65.3168	-404.994	1794.57	54.0036	-355.392	1974.01	41.609	-348.151	1938.25	30.2274	-416.855
1.987	1820.96	825.439	-177.45	1838.55	847.154	-477.919	1653.77	861.047	-293.012	1657.51	864.216	-380.554	1756.18	898.648	-495.58	1744.72	869.197	-166.319	1765.37	728.44	-157.77	1780.49	416.031	-190.471	1754.61	372.593	-186.645	1788.37	331.292	-234.961	1505.06	190.769	-205.796	1462.2	221.995	-248.133	1555.51	70.8346	-277.535	1514.01	84.3969	-207.48	1766.74	752.7	-517.513	1883.12	425.472	-454.824	1884.72	368.66	-453.303	1935.12	361.528	-404.618	1847.9	65.3012	-404.959	1794.59	54.0403	-355.371	1974.04	41.5628	-348.107	1938.23	30.2259	-416.822
1.993	1827.1	826.161	-178.391	1844.09	847.574	-478.974	1659.6	861.692	-293.631	1663.21	864.79	-381.21	1762.61	899.25	-496.253	1750.12	869.807	-166.145	1772.22	729.258	-158.302	1793.7	417.539	-190.006	1767.95	374.11	-186.339	1801.84	332.694	-234.537	1517.61	194.106	-205.467	1474.74	224.444	-248.517	1569.17	73.0064	-274.484	1527.3	87.9374	-204.987	1771.84	752.989	-518.206	1886.35	425.157	-455.013	1887.87	367.988	-452.472	1937.41	360.887	-404.263	1848.02	65.2923	-404.944	1794.61	54.0743	-355.313	1974.04	41.5142	-348.076	1938.22	30.2291	-416.792
2	1833.2	827	-179.353	1849.59	848.04	-480.014	1665.38	862.396	-294.259	1668.97	865.369	-381.863	1768.91	900.121	-497.514	1756.02	870.906	-167.12	1779.17	730.097	-158.741	1806.8	419.093	-189.584	1781.02	375.837	-186.146	1815.38	334.398	-234.051	1530.71	196.916	-205.224	1487.7	226.172	-249.16	1583.52	74.7605	-271.342	1541.03	91.0588	-202.676	1776.94	753.286	-518.834	1889.55	424.853	-455.168	1890.5	367.454	-452.462	1939.56	360.273	-403.918	1848.08	65.2708	-404.922	1794.61	54.1015	-355.284	1974.02	41.4753	-348.069	1938.19	30.2416	-416.778
2.007	1839.15	827.819	-180.164	1854.98	848.492	-481.046	1671.24	863.127	-294.873	1674.58	866.039	-382.438	1772.13	900.379	-498.165	1761.94	871.722	-167.398	1785.93	731.201	-159.414	1819.76	420.868	-189.165	1794.28	377.555	-186.019	1828.83	336.132	-233.53	1544.09	199.146	-205.05	1501	227.315	-249.875	1598.58	76.1454	-268.144	1555.23	93.6347	-200.417	1781.92	753.597	-519.412	1892.38	424.485	-455.289	1892.75	367.147	-452.524	1941.54	359.722	-403.664	1848.12	65.2603	-404.897	1794.61	54.1433	-355.249	1974.02	41.4483	-348.048	1938.16	30.2439	-416.764
2.013	1845.07	828.741	-180.949	1860.53	849.002	-482.015	1676.96	863.89	-295.397	1680.32	866.754	-383.025	1777.8	900.874	-499.038	1767.55	872.757	-168.428	1792.75	732.16	-159.68	1832.63	422.783	-188.871	1807.31	379.528	-185.817	1842.32	338.16	-233.015	1557.81	200.796	-204.974	1514.64	227.737	-250.509	1614.65	77.0598	-264.882	1570	95.5897	-198.215	1786.9	754.017	-519.946	1894.98	424.264	-455.436	1894.73	366.867	-452.551	1943.31	359.183	-403.53	1848.19	65.2628	-404.883	1794.61	54.1718	-355.21	1974.03	41.4226	-348.042	1938.14	30.2393	-416.753
2.02	1851.07	829.668	-182.013	1865.95	849.481	-482.878	1682.71	864.719	-295.953	1685.92	867.631	-383.479	1783.21	901.358	-499.811	1773.79	873.818	-169.522	1800.41	733.173	-160.979	1845.34	424.895	-188.662	1820.17	381.613	-185.712	1855.78	340.318	-232.471	1571.81	201.715	-204.848	1528.47	227.459	-251.142	1630.77	77.867	-262.44	1585.47	97.1378	-196.136	1791.95	754.48	-520.283	1897.14	424.113	-455.493	1896.34	366.692	-452.627	1944.8	358.708	-403.677	1848.22	65.2704	-404.855	1794.61	54.2178	-355.187	1974	41.393	-348.049	1938.11	30.2511	-416.743
