Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7873	-56.15	525.82	62.1	2042.29	0	1150.23	-28968.6	167.85	515.29	-36.24	1458.8	0	1318.84	4672.22
7874	-19.68	564.12	-77.97	1998.49	0	1139.39	16196.4	153.27	494.23	-16.94	1470.51	0	1328.13	-21286.8
7875	-89.95	600.13	-39.44	1992.65	0	1140.16	27187.8	165.56	457.15	-29.91	1436.54	0	1319.03	-300.65
7876	-95.75	616.3	28.92	2021.51	0	1139.7	-41083.1	160.52	416.56	-30.75	1434.41	0	1318.58	4065.45
7877	-124.82	579.38	-18.69	1964.86	0	1146.04	5676.66	153.66	379.94	-8.39	1438.2	0	1324.43	-21339.3
7878	-122.22	565.49	-28.69	2026.98	0	1132.63	9289.88	160.83	334.78	-14.11	1399.87	0	1311.42	-613.39
7879	-105.9	610.35	35.02	1993.6	0	1140	-23184.8	139.39	289.15	-28.08	1393.43	0	1308.69	4032.74
7880	-107.35	603.94	-5.87	1994.79	0	1142.91	-4704.34	138.63	251.77	-3.66	1385.26	0	1311.97	-15081.5
7881	-129.32	641.94	-37.84	2017.64	0	1130.96	4341.96	128.1	201.87	5.65	1318.99	0	1294.53	-7097.78
7882	-144.12	608.06	10.38	1968.15	0	1148.64	-12754.9	101.24	171.36	-10.83	1375.4	0	1299.25	3341.2
7883	-139.24	631.1	19.07	1993.66	0	1140.52	-14235	-0	-0	-0	2149	0	1465.7	-0
7884	-174.64	675.35	-10.68	1985.11	0	1135.74	1924.5	92.54	98.11	19.84	1259.42	0	1253.72	-6699
7885	-155.79	661.16	2.98	1980.11	0	1142.49	-4633.72	-0	-0	-0	2149	0	1465.7	-0
7886	-189.59	715.33	47.99	1968.92	0	1133.54	-21908.7	-0	-0	-0	2149	0	1465.7	-0
7887	-179.6	689.09	16.33	1968.56	0	1141.61	-4898.23	-0	-0	-0	2149	0	1465.7	-0
7888	-160.45	732.88	16.48	1973.43	0	1134.67	283.9	-0	-0	-0	2149	0	1465.7	-0
7889	-193.63	728.61	44.1	1960.07	0	1140.42	-15193.7	-0	-0	-0	2149	0	1465.7	-0
7890	-163.12	736.85	26.4	1962.18	0	1136.91	-13426.1	-0	-0	-0	2149	0	1465.7	-0
7891	-170.82	762.18	23.96	1944.1	0	1131.77	-309.98	-0	-0	-0	2149	0	1465.7	-0
7892	-167.24	723.27	49.21	1942.92	0	1142.84	-7963.8	-0	-0	-0	2149	0	1465.7	-0
7893	-156.02	773.32	67.37	1943.37	0	1135.41	-16157	-0	-0	-0	2149	0	1465.7	-0
7894	-158.77	734.1	35.78	1923.04	0	1137.36	1109.6	3.89	-33.57	6.48	1949.08	0	1563.76	-12046.9
7895	-145.65	763.24	64.54	1926.35	0	1137.41	-9970.71	-0.46	-30.52	-6.94	2125.23	0	1599.61	-2471.24
7896	-139.92	762.02	69.12	1915.05	0	1131.19	-7901.84	-0	-0	-0	2149	0	1465.7	-0
7897	-136.57	745.54	59.05	1917.39	0	1135.62	-3846.53	-3.81	-44.71	14.04	2249.6	0	1502.63	-9749.9
7898	-121.15	755.62	64.62	1907.18	0	1132.3	-6710.23	-0	-0	-0	2149	0	1465.7	-0
7899	-115.74	734.56	74.31	1900.4	0	1133.12	-7478.38	-0.69	-47.15	-3.81	2036.27	0	1580.46	-9255.81
7900	-116.81	723.11	73.62	1888.91	0	1138.16	-8305.47	-0	-0	-0	2149	0	1465.7	-0
7901	-93.69	719.3	67.52	1897.19	0	1130.53	-232.34	-3.59	-36.01	3.2	2257.27	0	1541.05	-7685.24
7902	-101.78	701.29	90.87	1869.63	0	1137.46	-9873.87	3.13	-33.57	-8.16	2018.51	0	1612.35	-10069.8
7903	-84.23	698.24	83.31	1874.64	0	1132.51	-9072.92	-0	-0	-0	2149	0	1465.7	-0
7904	-80.57	677.19	78.81	1866.59	0	1132.7	-1944.38	1.07	-40.44	5.95	2160.3	0	1521.59	-7133.4
7905	-74.54	674.29	83.24	1850.74	0	1130.66	-5590.23	-0	-0	-0	2149	0	1465.7	-0
7906	-58.98	662.08	93.99	1859.6	0	1131.6	-10327.2	-3.36	-38.91	7.1	2269.9	0	1543.22	-6922.7
7907	-61.65	648.65	82.24	1854.11	0	1130.98	-3683.87	-0	-0	-0	2149	0	1465.7	-0
7908	-46.31	620.57	77.21	1825.8	0	1131.74	-7222.44	-5.65	-38.6	-0.23	2389.53	0	1515.11	-8128.89
7909	-45.7	617.37	89.42	1842.45	0	1132.81	-10117.2	-0	-0	-0	2149	0	1465.7	-0
7910	-35.02	579.38	70.19	1820.33	0	1131.09	-2561.1	-4.65	-32.04	5.8	2184.51	0	1585.75	-11078
7911	-28.53	578.77	75.84	1828.7	0	1132.19	-9608.96	-0	-0	-0	2149	0	1465.7	-0
7912	-39.06	536.04	69.5	1807.2	0	1134.16	-3604.2	-0	-0	-0	2149	0	1465.7	-0
7913	-16.71	527.95	69.96	1803.9	0	1130.41	-8810.09	1.6	-41.81	6.71	2173.97	0	1571.25	-12795.7
7914	-23.35	501.1	63.78	1801.04	0	1132.53	-5649.57	-0	-0	-0	2149	0	1465.7	-0
7915	-21.82	490.42	64.54	1790.96	0	1126.93	-4351.72	-10.45	-42.27	3.43	2205.78	0	1512.54	-8958.4
7916	-10.53	468.9	62.41	1798.22	0	1128.07	-10888.1	-0	-0	-0	2149	0	1465.7	-0
7917	-17.55	431.82	54.7	1761.75	0	1138.78	-3173.19	-4.35	-36.47	2.52	2191.37	0	1529.84	-8231.86
7918	-0.53	433.04	55.47	1804.3	0	1127.45	-8662.35	-0	-0	-0	2149	0	1465.7	-0
7919	-11.6	383.61	43.56	1743.38	0	1135.66	-6150.31	1.22	-31.89	1.68	2293.4	0	1622.98	-12363.6
7920	-0.99	397.03	53.86	1766.1	0	1136.48	-9528.27	-0.15	-37.38	4.81	2032.73	0	1499.63	-8960.18
7921	7.25	361.94	32.96	1764.98	0	1124.82	-4932.53	-0	-0	-0	2149	0	1465.7	-0
7922	-7.71	358.43	41.12	1760.9	0	1129.52	-5989.84	10.3	-45.47	5.95	2120.77	0	1543.15	-9647.54
7923	7.55	328.83	33.26	1718.95	0	1130.23	-7687.24	-0	-0	-0	2149	0	1465.7	-0
7924	8.93	336.76	35.63	1788.05	0	1123.71	-6797.49	-4.96	-40.44	3.97	2283.29	0	1515.72	-8145.18
7925	0.61	304.26	31.28	1742.51	0	1132.56	-7328.15	-0	-0	-0	2149	0	1465.7	-0
7926	12.97	297.7	28.08	1746.63	0	1129.66	-5446.23	-12.21	-33.26	-1.68	2245.33	0	1594.78	-9410.61
7927	-0.31	268.4	29.45	1711.06	0	1147.65	-9276.4	-0	-0	-0	2149	0	1465.7	-0
7928	13.58	271.91	24.72	1763.33	0	1128.86	-4615.5	-0	-0	-0	2149	0	1465.7	-0
7929	0.15	247.96	24.8	1672.89	0	1144.12	-7862.69	-0.15	-36.01	2.29	2221.95	0	1577.45	-9756.02
7930	10.3	250.85	21.36	1759.1	0	1127.16	-5301.5	-0	-0	-0	2149	0	1465.7	-0
7931	6.79	233.76	22.28	1682.33	0	1135.1	-6011.26	-6.87	-39.98	3.51	2185.93	0	1531.81	-10316.6
7932	7.1	231.17	20.14	1704.11	0	1130.55	-6588.53	-0	-0	-0	2149	0	1465.7	-0
7933	6.48	231.63	21.97	1755.35	0	1127.91	-6262.16	-0.08	-39.37	5.49	2132.75	0	1488.58	-10787.2
7934	6.1	212.86	19.91	1680.11	0	1138.69	-6338.42	-0	-0	-0	2149	0	1465.7	-0
7935	11.06	219.73	18.46	1728.09	0	1128.88	-9137.14	0.92	-30.98	4.58	2127.37	0	1548.85	-10664.3
7936	0.15	210.72	23.19	1719.97	0	1137.41	-5068.31	3.2	-35.86	5.19	2027.23	0	1538.44	-7624.01
7937	10.38	210.42	19.45	1722.55	0	1129.94	-5762.8	-0	-0	-0	2149	0	1465.7	-0
7938	2.9	208.13	20.75	1680.88	0	1132.56	-7757.95	-1.3	-40.44	5.87	2330.24	0	1519.73	-10800
7939	2.06	200.04	19.61	1704.99	0	1131.81	-6039.41	-0	-0	-0	2149	0	1465.7	-0
7940	4.65	205.99	17.7	1696.15	0	1122.77	-2929.18	-4.2	-43.33	3.89	2289.89	0	1525.13	-6852.02
7941	0.08	201.72	20.68	1667.77	0	1133.5	-7973.82	-0	-0	-0	2149	0	1465.7	-0
7942	9	212.1	21.36	1719.85	0	1122.26	-5768.7	-7.02	-38.15	1.83	2166.96	0	1583.98	-10547.1
7943	3.36	210.42	22.74	1698.84	0	1129.27	-5871	-0	-0	-0	2149	0	1465.7	-0
7944	3.51	210.72	17.78	1655.33	0	1127.07	-6852.7	-0	-0	-0	2149	0	1465.7	-0
7945	12.44	227.97	26.09	1722.64	0	1122.13	-6204.85	-4.12	-36.01	3.36	2352.41	0	1526.16	-9743.29
7946	6.64	218.96	22.96	1668.13	0	1129.7	-6125.91	-0	-0	-0	2149	0	1465.7	-0
7947	14.19	238.34	25.94	1678.57	0	1125.22	-7962.57	-6.79	-38.76	1.37	2246.9	0	1570.37	-9639.65
7948	10.99	234.53	24.49	1673.39	0	1123.69	-4694.39	-0	-0	-0	2149	0	1465.7	-0
7949	18.46	247.96	25.71	1651.84	0	1126.64	-6174.81	-6.79	-37.38	2.29	2231.32	0	1529.21	-13069.5
7950	21.21	263.98	31.59	1676.56	0	1123.21	-8672.55	-0	-0	-0	2149	0	1465.7	-0
7951	13.81	267.18	25.71	1640.41	0	1117.78	-2625.57	-0	-0	-0	2149	0	1465.7	-0
7952	34.33	290.99	36.39	1666.92	0	1121.78	-8856.96	-2.52	-32.65	-0.15	2057.63	0	1552.23	-10771.2
7953	24.41	294.49	36.62	1641.54	0	1124.04	-4309.78	6.64	-30.21	5.42	2094.19	0	1573.43	-7524.38
7954	28.46	309.3	34.94	1637.16	0	1121.8	-9749.29	0.92	-35.86	-0	2103.08	0	1582.1	-10443.2
7955	35.17	327.3	37.84	1628.05	0	1119.82	-8147.59	-0	-0	-0	2149	0	1465.7	-0
7956	32.27	345.92	40.74	1627.29	0	1124.09	-5304.63	3.66	-37.08	5.19	2212.13	0	1538.91	-8236.48
7957	44.63	358.43	33.49	1618	0	1117.6	-8193.37	-0	-0	-0	2149	0	1465.7	-0
7958	33.34	381.93	37.69	1596.13	0	1116.62	-2674.31	0.61	-34.48	0.46	2222.19	0	1549.21	-11725.2
7959	48.9	399.63	46.54	1628.08	0	1122.52	-13274.9	-0	-0	-0	2149	0	1465.7	-0
7960	49.29	418.24	39.22	1592.25	0	1119.91	-5757.33	-0	-0	-0	2149	0	1465.7	-0
7961	43.87	445.86	50.35	1611.32	0	1124.08	-9867.56	12.05	-30.98	5.04	2118.04	0	1535.08	-9522.35
7962	54.7	453.19	41.81	1580.24	0	1122.71	-9811.54	-0	-0	-0	2149	0	1465.7	-0
7963	54.93	490.11	47.84	1598.88	0	1119.04	-11388.5	-1.14	-33.87	4.58	2204.46	0	1517.48	-11714.2
7964	51.57	496.52	45.55	1573.11	0	1124.6	-9181.93	-0	-0	-0	2149	0	1465.7	-0
7965	63.55	541.23	47.07	1592.23	0	1115.96	-8258.68	-8.24	-31.74	-0.38	2252.89	0	1553.83	-7640.47
7966	53.86	539.4	47.07	1558.96	0	1124.75	-8914.3	11.29	-31.28	-0.84	2000.66	0	1613.98	-13538.3
7967	71.87	578.92	46.84	1585.92	0	1120.72	-7637.46	-8.01	-32.35	1.53	2256.49	0	1591.25	-6605.74
7968	66.83	583.04	47.53	1543.42	0	1122.52	-12297.2	8.85	-31.89	7.17	2152.01	0	1497.19	-7521.2
7969	72.48	615.08	50.05	1572.28	0	1122.79	-10678.6	6.48	-34.94	0.46	2084.64	0	1580.77	-10933.9
7970	84.76	625.15	47.53	1545.49	0	1124.64	-10743.5	-2.9	-31.59	3.13	2166.32	0	1564.7	-8412.31
7971	80.34	657.5	45.39	1552.53	0	1118.76	-6596.91	-0	-0	-0	2149	0	1465.7	-0
7972	87.43	667.11	50.96	1542.64	0	1122.71	-12516.5	-4.2	-37.84	-0.15	2224.86	0	1571.66	-9696.1
7973	102.01	687.41	44.94	1530.56	0	1119.86	-8732.77	-0	-0	-0	2149	0	1465.7	-0
7974	96.89	714.87	49.74	1543.03	0	1119.86	-9789.35	1.22	-39.52	2.59	2240.04	0	1539.76	-11993.5
7975	106.66	711.36	48.22	1514.31	0	1124.25	-10247.1	-0	-0	-0	2149	0	1465.7	-0
7976	119.25	742.65	46.16	1521.64	0	1119.37	-8869.26	-1.75	-38.45	5.19	2325.88	0	1528.1	-9195.42
7977	111.39	747.99	52.8	1515.94	0	1124.6	-10955	12.51	-30.67	-0.53	1971.24	0	1633.09	-9937.72
7978	129.7	756.99	48.52	1495.71	0	1122.99	-9466.82	-0	-0	-0	2149	0	1465.7	-0
7979	134.66	781.71	52.41	1513.93	0	1121.54	-13254.5	6.33	-37.69	2.9	2389.8	0	1545.6	-9392.74
7980	128.86	766.14	47.38	1476.98	0	1125.04	-7400.26	-0	-0	-0	2149	0	1465.7	-0
7981	158.84	795.14	51.88	1504.54	0	1120.55	-13888.9	-14.04	-37.84	3.89	2215.85	0	1543.85	-9904.68
7982	136.11	781.71	46.77	1474.61	0	1123.33	-4700.58	-0	-0	-0	2149	0	1465.7	-0
7983	160.9	794.37	51.42	1478.55	0	1123.74	-14578.5	-6.33	-40.59	4.58	2018.26	0	1554.75	-8561.87
7984	167.47	788.27	45.78	1475.8	0	1122.78	-8327.83	-0	-0	-0	2149	0	1465.7	-0
7985	156.1	783.69	48.52	1460.55	0	1125.4	-7237.93	6.18	-35.25	4.58	2202.21	0	1541.17	-7418.6
7986	185.47	789.18	50.35	1472.94	0	1124.11	-15295.7	-0	-0	-0	2149	0	1465.7	-0
7987	163.73	773.01	45.7	1442.78	0	1127.06	-5437.29	-0	-0	-0	2149	0	1465.7	-0
7988	188.75	780.18	50.51	1468.39	0	1126.03	-17194.9	-1.45	-34.18	4.27	2203.21	0	1560.62	-7307.27
7989	183.41	753.78	37.84	1434.51	0	1124.69	-3106.37	-0	-0	-0	2149	0	1465.7	-0
7990	179.29	749.66	48.6	1434.47	0	1129.54	-10443.5	8.54	-32.5	7.48	2349.28	0	1544.45	-7887
7991	201.49	736.54	41.05	1445.19	0	1126.81	-11096.9	-0	-0	-0	2149	0	1465.7	-0
7992	185.78	709.53	42.42	1408.45	0	1130.13	-9694	3.81	-35.86	2.37	2309.53	0	1513.03	-12431.3
7993	201.87	708.77	41.28	1431.53	0	1127.04	-10103.3	6.26	-32.04	0.61	2156.55	0	1650.08	-9821.54
7994	198.36	673.98	36.62	1403.02	0	1130.26	-5456.84	0.46	-30.52	3.2	2048.77	0	1590.88	-5439.95
7995	208.13	660.1	39.37	1413.14	0	1129.3	-10506	-0	-0	-0	2149	0	1465.7	-0
7996	208.36	648.65	33.95	1426.2	0	1128.75	-8546	-0	-0	-0	2149	0	1465.7	-0
7997	203.48	600.28	29.75	1380.98	0	1133.85	-7180.66	-0	-0	-0	2149	0	1465.7	-0
7998	217.44	589.75	30.52	1409.77	0	1127.43	-8377.88	-4.35	312.96	-43.72	2136.16	0	1250.36	-6352.99
7999	196.84	533.29	35.48	1343.12	0	1142.42	-14796.4	-129.32	1056.82	-40.28	2059.64	0	1322.59	-14471.2
8000	208.28	551.91	13.73	1432.49	0	1118.51	5378.9	47.76	564.27	200.12	2040.97	0	1332.94	1751.61
8001	202.1	467.68	35.48	1350.49	0	1145.36	-17829.4	-46.16	548.25	-195.85	2139.47	0	1260.54	-24183.5
8002	208.89	429.69	34.64	1315.67	0	1145.15	-24253.4	-107.88	479.58	-86.21	2094.75	0	1302.25	-13307.2
8003	164.18	404.97	-6.64	1387.11	0	1125.69	12422	-72.94	691.68	177.92	2008.94	0	1314.59	-20979.3
8004	197.75	336.76	15.03	1325.59	0	1147.71	-3878.32	-168.38	584.11	17.93	2099.43	0	1310.52	-25797.6
8005	170.36	305.79	36.54	1319.23	0	1136.69	-38012.3	-138.63	645.75	-181.81	2077.54	0	1285.82	21272.5
8006	113.75	238.49	-20.45	1327.81	0	1134.69	16861.7	-186.39	554.05	72.48	2028.53	0	1298.03	-32127.4
8007	137.79	199.43	-12.13	1290.58	0	1140.21	14589.9	-165.48	690	63.48	2050	0	1331.21	-22242.9
8008	105.82	164.95	28.99	1338.55	0	1142.44	-43220.3	-97.58	511.02	-122.76	2054.26	0	1271.31	21005.2
8009	-0	-0	-0	2149	0	976.7	-0	-130	673.83	-43.64	2056.79	0	1300.8	-33471.8
8010	71.03	103.76	-37.08	1258.09	0	1140.47	38763.2	-145.19	696.72	118.18	2010.31	0	1323.16	-26918.1
8011	36.93	85.75	15.03	1323.79	0	1163.38	-29512.8	-111.24	734.41	-60.96	2035.76	0	1301.89	27087.9
8012	-0	-0	-0	2149	0	976.7	-0	-176.16	703.28	-94.99	2048.89	0	1296.55	-28160.8
8013	29.3	52.8	-39.75	1354.43	0	1140.04	34075.6	-182.65	764.62	47.3	2015.4	0	1316.04	-10379.7
8014	-0	-0	-0	2149	0	976.7	-0	-207.14	750.43	-9.61	1993.94	0	1312.92	11565.8
8015	-0	-0	-0	2149	0	976.7	-0	-197.14	740.81	-129.17	2046.99	0	1299.03	-16355.6
8016	-0	-0	-0	2149	0	976.7	-0	-203.25	812.23	-30.75	2014.29	0	1312.26	-10233.9
8017	-0	-0	-0	2149	0	976.7	-0	-224.46	820.92	4.96	1989.43	0	1318.18	3296.68
8018	-0	-0	-0	2149	0	976.7	-0	-191.96	806.58	-110.4	2031.2	0	1303.84	-4644.99
8019	-0	-0	-0	2149	0	976.7	-0	-197.91	809.02	-69.58	2005.35	0	1303.79	-8249.46
8020	-0	-0	-0	2149	0	976.7	-0	-216.45	862.43	11.37	1987.34	0	1320.14	-2466.36
8021	-0	-0	-0	2149	0	976.7	-0	-193.1	812.99	-60.96	2002.04	0	1311.18	-2609.86
8022	-0	-0	-0	2149	0	976.7	-0	-193.71	829.93	-109.33	1991.08	0	1298.84	302.13
8023	-0	-0	-0	2149	0	976.7	-0	-192.79	830.69	-8.85	1995.11	0	1316.59	-6515.42
8024	-0	-0	-0	2149	0	976.7	-0	-187.15	830.69	-45.01	1967.74	0	1314.7	-8127.73
8025	-0	-0	-0	2149	0	976.7	-0	-167.24	795.9	-108.03	1975.76	0	1303.86	6310.64
8026	-0	-0	-0	2149	0	976.7	-0	-173.8	825.96	-46.69	1976.23	0	1313.99	-9843.95
8027	-0	-0	-0	2149	0	976.7	-0	-158.77	798.65	-35.78	1947.13	0	1314.02	-7931.15
8028	-0	-0	-0	2149	0	976.7	-0	-147.25	778.66	-105.97	1961.66	0	1306.8	8059.25
8029	-0	-0	-0	2149	0	976.7	-0	-147.17	755.62	-75.45	1948.5	0	1308.88	-12257.7
8030	-0	-0	-0	2149	0	976.7	-0	-125.73	761.57	-37	1934.48	0	1317.07	-9358.9
8031	-0	-0	-0	2149	0	976.7	-0	-132.98	720.37	-83.54	1933.71	0	1311.97	1612.81
8032	-0	-0	-0	2149	0	976.7	-0	-113.75	704.04	-98.72	1926.07	0	1304.99	-6565.9
8033	-0	-0	-0	2149	0	976.7	-0	-100.1	703.58	-40.05	1924.72	0	1315.58	-10630.1
8034	-0	-0	-0	2149	0	976.7	-0	-107.96	668.64	-69.05	1908.56	0	1312.92	-3915.63
8035	-0	-0	-0	2149	0	976.7	-0	-74.84	660.4	-100.78	1912.55	0	1307.84	-3493.45
8036	-0	-0	-0	2149	0	976.7	-0	-87.59	630.65	-51.5	1893.42	0	1311.76	-14364.1
8037	-0	-0	-0	2149	0	976.7	-0	-71.33	635.53	-57.37	1910.94	0	1316.71	-4050.54
8038	-14.65	-32.65	4.35	2366.01	0	1012.08	-5407.89	-62.03	581.05	-81.63	1866.31	0	1306.84	-5739.47
8039	-0	-0	-0	2149	0	976.7	-0	-60.27	583.34	-68.36	1904.53	0	1311.25	-10051
8040	-17.62	-31.43	-23.73	2480.71	0	957.4	-5324.34	-58.67	546.72	-43.64	1870.56	0	1310.35	-10945.2
8041	-0	-0	-0	2149	0	976.7	-0	-41.81	527.19	-68.82	1865.35	0	1311.45	-5618.56
8042	-0	-0	-0	2149	0	976.7	-0	-56.08	499.88	-69.27	1875.89	0	1311.4	-7845.43
8043	-0	-0	-0	2149	0	976.7	-0	-39.44	473.18	-43.41	1854.26	0	1309.15	-12250.1
8044	0	0	0	2149	0	976.7	0	-38.22	461.27	-52.11	1875.48	0	1314.18	-10615.3
8045	-0	-0	-0	2149	0	976.7	-0	-42.42	419.92	-66.22	1838.47	0	1304.72	-3011.85
8046	-0	-0	-0	2149	0	976.7	-0	-24.95	418.4	-40.05	1870.72	0	1315.03	-9699.3
8047	-0	-0	-0	2149	0	976.7	-0	-42.19	389.71	-39.37	1841.89	0	1309.77	-20396.6
8048	-0	-0	-0	2149	0	976.7	-0	-18.39	361.94	-58.29	1818.9	0	1301.56	5804.41
8049	-0	-0	-0	2149	0	976.7	-0	-31.66	354.31	-35.71	1850.93	0	1317.12	-15213.9
8050	-0	-0	-0	2149	0	976.7	-0	-26.47	324.4	-31.2	1810.71	0	1296.63	-15924.8
8051	-0	-0	-0	2149	0	976.7	-0	-11.75	316.47	-49.59	1834.36	0	1305.31	3585.19
8052	-0	-0	-0	2149	0	976.7	-0	-24.57	295.87	-32.42	1822.07	0	1309.3	-12097.3
8053	-0	-0	-0	2149	0	976.7	-0	-9.31	282.59	-20.98	1803.58	0	1303.02	-11749.5
8054	-0	-0	-0	2149	0	976.7	-0	-19.15	272.22	-38.68	1791.44	0	1304.38	-5043.19
8055	-0	-0	-0	2149	0	976.7	-0	-6.26	250.85	-31.66	1828.19	0	1300.02	-6673.77
8056	-0	-0	-0	2149	0	976.7	-0	-12.66	244.6	-17.4	1781.22	0	1304.95	-12174.2
8057	-0	-0	-0	2149	0	976.7	-0	-13.73	235.29	-28.31	1809.47	0	1303.52	-9343.53
8058	-0	-0	-0	2149	0	976.7	-0	-6.79	212.71	-34.71	1784.53	0	1279.6	-3437.58
8059	-0	-0	-0	2149	0	976.7	-0	-11.29	215.76	-14.57	1764.76	0	1310.94	-13288.8
8060	-0	-0	-0	2149	0	976.7	-0	-8.7	209.81	-18.69	1816.23	0	1304.09	-9177.97
8061	-0	-0	-0	2149	0	976.7	-0	-8.24	187.07	-34.1	1752.09	0	1269.99	-2095.18
8062	-0	-0	-0	2149	0	976.7	-0	-6.87	201.57	-18.23	1803.22	0	1313.51	-9706.54
8063	-0	-0	-0	2149	0	976.7	-0	-12.74	181.43	-11.22	1730.37	0	1295.24	-12741.8
8064	-0	-0	-0	2149	0	976.7	-0	1.83	182.65	-28.76	1797.86	0	1285.29	-1278.42
8065	-0	-0	-0	2149	0	976.7	-0	-16.33	186.92	-23.65	1783.2	0	1297.62	-10190.9
8066	-0	-0	-0	2149	0	976.7	-0	-6.94	172.42	-7.86	1726.98	0	1294.52	-11819.6
8067	-4.5	-30.52	-8.09	2419.21	0	936.43	-6048.72	-6.56	183.87	-24.03	1786.22	0	1307.57	-4556.49
8068	-0	-0	-0	2149	0	976.7	-0	-13.5	165.1	-27.16	1700.27	0	1265.38	-6951.82
8069	-0	-0	-0	2149	0	976.7	-0	2.52	183.11	-14.04	1795.87	0	1295.05	-10663.9
8070	-0	-0	-0	2149	0	976.7	-0	-15.72	169.37	-22.13	1710.31	0	1288.72	-8689.54
8071	-0	-0	-0	2149	0	976.7	-0	7.32	186.46	-28.84	1779.21	0	1286.37	-1821.66
8072	-0	-0	-0	2149	0	976.7	-0	-4.43	176.7	-15.03	1699.75	0	1290.76	-11431.7
8073	-0	-0	-0	2149	0	976.7	-0	-4.43	195.01	-22.96	1767.6	0	1305.72	-10274.5
8074	-0	-0	-0	2149	0	976.7	-0	1.37	188.9	-29.98	1705.98	0	1287.5	-3174.55
8075	-0	-0	-0	2149	0	976.7	-0	-2.06	196.38	-23.57	1712.56	0	1292.37	-11236.6
8076	-0	-0	-0	2149	0	976.7	-0	-1.3	215.3	-31.28	1750.11	0	1295.46	-10290.7
8077	-0	-0	-0	2149	0	976.7	-0	1.53	205.38	-33.95	1647.92	0	1284.97	-4352.27
8078	-0	-0	-0	2149	0	976.7	-0	3.43	233.92	-33.8	1733.5	0	1306.5	-6449.45
8079	-0	-0	-0	2149	0	976.7	-0	0.61	229.95	-29.37	1675.85	0	1291.89	-10757.6
8080	-0	-0	-0	2149	0	976.7	-0	13.12	253.6	-36.09	1716.2	0	1300.28	-5702.06
8081	-0	-0	-0	2149	0	976.7	-0	0.61	262.6	-38.22	1680.88	0	1303.12	-6921.82
8082	-0	-0	-0	2149	0	976.7	-0	17.17	280.3	-30.9	1692.38	0	1304.08	-7425.61
8083	-0	-0	-0	2149	0	976.7	-0	11.14	289	-35.93	1699	0	1303.19	-8479.66
8084	-3.97	-32.65	-1.75	2364.84	0	900.39	-7644.37	14.04	304.11	-40.28	1669.56	0	1302.67	-4405.81
8085	-0	-0	-0	2149	0	976.7	-0	18.39	322.42	-30.9	1665.57	0	1314.57	-10995.9
8086	-0	-0	-0	2149	0	976.7	-0	17.47	336.76	-36.32	1677.87	0	1305.41	-8101.51
8087	-0	-0	-0	2149	0	976.7	-0	32.42	350.49	-44.4	1679.47	0	1300.94	-1376.1
8088	-0	-0	-0	2149	0	976.7	-0	23.12	371.55	-36.09	1663.24	0	1311.14	-10213.9
8089	-0	-0	-0	2149	0	976.7	-0	38.38	392.3	-32.35	1669.29	0	1314.43	-6705.01
8090	-0	-0	-0	2149	0	976.7	-0	32.81	400.7	-42.95	1640.48	0	1307.15	-2543.34
8091	-0	-0	-0	2149	0	976.7	-0	48.37	432.74	-35.1	1665.91	0	1316	-6500.69
8092	-0	-0	-0	2149	0	976.7	-0	40.82	442.66	-33.87	1641.15	0	1309.76	-6582.53
8093	-0	-0	-0	2149	0	976.7	-0	45.93	465.7	-40.97	1636.59	0	1313.05	-2468.27
8094	-0	-0	-0	2149	0	976.7	-0	53.33	484.31	-39.83	1627.97	0	1314.43	-6395.4
8095	-0	-0	-0	2149	0	976.7	-0	50.74	504.76	-39.44	1620.52	0	1310.23	-4020.35
8096	-0	-0	-0	2149	0	976.7	-0	62.33	527.19	-36.7	1626.81	0	1316.63	-3952.28
8097	-0	-0	-0	2149	0	976.7	-0	59.66	551.61	-41.73	1613.11	0	1315.73	-5360.67
8098	-0	-0	-0	2149	0	976.7	-0	66.68	566.25	-39.75	1612.07	0	1311.73	-1511.2
8099	-0	-0	-0	2149	0	976.7	-0	72.48	583.34	-38.83	1612.05	0	1314.16	-4789.71
8100	-0	-0	-0	2149	0	976.7	-0	71.41	608.83	-47	1598.43	0	1313.18	-1239.19
8101	-0	-0	-0	2149	0	976.7	-0	79.96	619.51	-39.75	1597.34	0	1313.59	-1297.53
8102	-0	-0	-0	2149	0	976.7	-0	81.48	632.93	-40.44	1581.69	0	1313.58	-5915.42
8103	-0	-0	-0	2149	0	976.7	-0	89.8	655.21	-44.94	1584.73	0	1313.4	-158.49
8104	-0	-0	-0	2149	0	976.7	-0	91.78	655.67	-40.59	1571.51	0	1311.33	-850.02
8105	-0	-0	-0	2149	0	976.7	-0	97.89	675.96	-42.57	1574.42	0	1312.61	-4684.49
8106	-0	-0	-0	2149	0	976.7	-0	98.95	682.68	-45.55	1561.95	0	1309.06	633.23
8107	-0	-0	-0	2149	0	976.7	-0	111.47	691.38	-36.77	1556.69	0	1315.88	-2990.63
8108	-0	-0	-0	2149	0	976.7	-0	111.01	704.19	-39.98	1555.24	0	1314.62	-5301.27
8109	-0	-0	-0	2149	0	976.7	-0	118.26	699.92	-44.02	1539.13	0	1309.02	1594.36
8110	-0	-0	-0	2149	0	976.7	-0	125.66	716.25	-41.96	1553.29	0	1314.13	-846.84
