Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1890.1	1058.5	-43.6396	1867.76	1048.82	-296.356	1705.05	1085.87	-111.502	1695.71	1079.35	-209.469	1789.43	1101.67	-343.474	1810.22	1122.02	-0.10375	1808.8	941.549	31.8499	1861.05	519.022	-21.2485	1843.55	446.888	-17.0378	1901.7	434.193	-74.7914	1788.55	64.2655	-96.96	1736.56	56.257	-148.991	1958.83	44.7795	-132.587	1914.35	28.4875	-66.5434	1783.24	926.376	-354.215	1911.32	535.097	-335.072	1865.89	483.213	-341.91	1917.72	433.023	-303.238	1597.35	209.297	-284.87	1553.09	228.231	-234.005	1700.35	73.8238	-264.449	1661.85	91.0661	-326.225
1.567	1897.64	1058.56	-42.6929	1876.29	1049.33	-295.686	1712.8	1085.99	-111.767	1703.83	1079.45	-209.291	1797.92	1101.86	-342.849	1817.71	1122.04	0.20324	1815.37	941.434	32.1417	1864.29	518.563	-21.3045	1846.21	446.544	-17.1124	1904.38	433.458	-74.7069	1788.6	64.4069	-97.1103	1736.3	56.5874	-148.912	1958.88	44.7655	-132.532	1914.31	28.4578	-66.472	1793.02	926.974	-354.535	1926.73	537.099	-333.538	1882.42	484.248	-341.09	1935.39	435.279	-301.867	1620.9	202.567	-284.252	1575.7	219.633	-232.783	1729.37	71.8483	-263.533	1690.17	87.3714	-325.236
1.573	1905.13	1058.63	-41.9057	1884.76	1049.79	-295.143	1720.56	1085.92	-112.027	1711.84	1079.45	-209.84	1806.24	1102.08	-342.675	1824.84	1122.12	0.3439	1822.18	941.399	32.2209	1867.51	518.159	-21.3734	1848.96	446.151	-17.0032	1907.05	432.74	-74.7302	1788.38	64.42	-97.1581	1736.55	56.8284	-149.09	1959.01	44.8319	-132.483	1914.28	28.4295	-66.4035	1802.82	927.564	-354.588	1941.65	539.369	-332.767	1898.89	484.835	-340.139	1952.83	437.49	-300.429	1644.82	195.871	-283.938	1598.79	211.087	-232.167	1758.49	69.7464	-262.772	1718.93	83.6705	-324.42
1.58	1912.71	1058.6	-41.0992	1893.3	1050.24	-294.616	1728.32	1085.82	-112.173	1719.95	1079.33	-209.911	1814.46	1102.38	-342.536	1832.23	1122.01	0.62631	1828.94	941.269	32.3176	1870.84	517.534	-21.2445	1851.86	445.852	-16.9797	1909.78	431.98	-74.7695	1788.55	64.6389	-97.2246	1736.95	57.1267	-149.044	1959.08	44.8159	-132.427	1914.26	28.4022	-66.349	1812.77	928.013	-354.653	1956.51	541.148	-331.544	1915.16	485.289	-339.064	1970.1	439.714	-299.049	1669.38	188.91	-283.293	1622.42	202.238	-231.566	1788.3	67.5313	-262.036	1748.15	79.9429	-323.673
1.587	1920.25	1058.5	-40.3226	1901.8	1050.7	-294.101	1736.16	1085.66	-112.411	1728.09	1079.16	-210.064	1822.84	1102.61	-342.478	1840.33	1121.67	0.95256	1835.73	941.124	32.39	1874.27	517.309	-21.5139	1854.9	445.525	-17.1825	1912.54	431.347	-74.9029	1788.64	64.6347	-97.2808	1736.61	57.2081	-149.308	1959.14	44.7967	-132.389	1914.24	28.3698	-66.2909	1822.94	928.41	-354.252	1971.19	542.915	-330.303	1931.31	485.63	-338.073	1986.99	441.821	-297.735	1694.3	181.42	-282.843	1646.81	192.858	-231.309	1818.28	65.6416	-261.576	1777.55	76.2679	-323.143
1.593	1928.27	1058.3	-39.5433	1910.47	1051.11	-293.606	1743.97	1085.16	-112.601	1736.15	1078.99	-210.424	1831.05	1102.86	-342.321	1849.23	1121.47	1.14193	1842.58	940.89	32.4503	1877.72	516.836	-21.7688	1857.83	445.248	-17.3565	1915.36	430.904	-74.9164	1788.74	64.7624	-97.4305	1736.74	57.4084	-149.393	1959.22	44.7769	-132.355	1914.25	28.3545	-66.2645	1832.41	928.896	-354.631	1985.34	544.415	-329.36	1947.02	485.967	-337.491	2003.8	443.972	-296.358	1719.73	173.681	-282.071	1671.5	183.431	-231.35	1848.95	63.5129	-261.157	1807.34	72.6216	-322.667
1.6	1935.91	1058.2	-38.716	1919.18	1051.38	-293.063	1751.83	1084.82	-112.813	1744.31	1078.7	-210.789	1838.46	1103.07	-342.443	1855.92	1121.06	1.8622	1849.37	940.593	32.4214	1881.23	516.338	-22.0733	1860.71	444.902	-17.6159	1918.38	430.261	-75.1245	1788.9	64.9707	-97.5413	1736.88	57.6098	-149.543	1959.58	44.8154	-132.47	1914.26	28.3436	-66.2587	1842.18	929.186	-354.737	1999.26	546.187	-328.39	1962.74	485.832	-336.566	2020.23	445.969	-295.111	1745.88	166.101	-281.721	1696.97	173.55	-230.249	1879.25	61.5768	-260.908	1837.53	69.1335	-322.323
1.607	1943.53	1057.9	-38.134	1927.76	1051.64	-292.566	1759.57	1084.56	-113.268	1752.48	1078.41	-211.268	1848.14	1103.14	-342.05	1863.32	1120.7	1.96449	1856.1	940.283	32.3096	1884.67	515.739	-22.3604	1863.64	444.511	-17.8567	1921.15	429.527	-75.4147	1789.05	65.1053	-97.7525	1737.11	57.8317	-149.673	1959.71	44.8001	-132.454	1914.27	28.3528	-66.2723	1851.68	929.499	-355.141	2012.45	547.527	-328.05	1978.03	485.677	-335.884	2036.39	447.961	-293.814	1772.27	158.235	-280.983	1722.87	163.633	-229.821	1910.42	60.0496	-260.721	1868	65.7286	-322.027
1.613	1950.72	1057.26	-37.6043	1937.22	1052.2	-291.686	1767.41	1084.21	-113.561	1760.82	1078.01	-211.222	1857.1	1103.28	-341.822	1870.57	1120.22	2.09905	1863.05	939.872	32.144	1888.23	515.215	-22.5811	1866.5	444.085	-18.0725	1923.88	428.759	-75.6881	1789.15	65.3072	-98.0915	1737.35	58.1706	-149.776	1959.85	44.7793	-132.444	1914.29	28.3299	-66.3153	1861.26	929.756	-355.345	2025.69	548.913	-327.094	1992.86	485.705	-335.46	2053.03	449.82	-292.376	1799.09	150.407	-280.587	1749.33	153.727	-229.468	1941.61	58.3286	-260.513	1898.81	62.5211	-321.764
1.62	1958.26	1056.79	-37.0867	1945.7	1052.19	-291.316	1775.19	1083.86	-113.963	1768.99	1077.62	-211.725	1866.38	1103.23	-341.426	1877.78	1119.72	2.22098	1870.04	939.376	31.7222	1891.71	514.607	-22.5093	1869.29	443.722	-18.4206	1926.6	428.015	-75.8855	1789.29	65.6362	-98.3858	1737.59	58.5868	-149.847	1960.01	44.7526	-132.445	1914.31	28.3349	-66.3593	1870.86	929.875	-355.336	2038.47	549.934	-326.337	2007.42	485.15	-334.927	2068.37	451.553	-291.349	1826.28	142.646	-280.4	1776.36	143.849	-229.405	1972.88	56.9605	-260.236	1929.91	59.4267	-321.377
1.627	1965.9	1056.26	-36.5398	1954.4	1052.25	-290.913	1783.09	1083.21	-114.293	1777.29	1077.19	-212.116	1875.6	1103.33	-341.297	1885.03	1119.13	2.23507	1876.71	938.706	32.1917	1895.1	514.072	-22.7875	1872.15	443.408	-18.6935	1929.33	427.277	-76.1492	1789.46	65.8263	-98.5741	1737.76	58.9572	-150.058	1960.15	44.7305	-132.449	1914.65	28.3433	-66.4445	1880.62	929.918	-355.238	2050.7	550.755	-325.745	2021.61	484.414	-334.671	2083.46	453.287	-290.484	1854.13	134.963	-280.237	1803.5	134.292	-229.435	2004.27	55.8924	-259.992	1961.23	56.4712	-321.053
1.633	1973.44	1055.68	-36.0217	1962.41	1051.93	-290.114	1791.06	1082.52	-114.597	1785.57	1076.64	-212.626	1884.22	1103.31	-341.389	1891.91	1118.29	2.48634	1883.6	938.284	32.1686	1898.55	513.677	-23.1062	1874.99	443.13	-18.9641	1932.17	426.473	-76.4136	1789.61	66.0467	-98.8729	1737.93	59.2538	-150.247	1960.18	44.5873	-132.434	1914.29	28.1434	-66.6924	1890.13	929.818	-355.429	2062.61	551.273	-325.455	2035.93	483.873	-334.141	2098.27	454.875	-289.736	1882.12	127.689	-280.458	1831.54	124.829	-229.637	2035.66	55.0899	-259.491	1992.82	53.7055	-320.571
1.64	1980.94	1055.06	-35.517	1972.33	1052.3	-290.147	1798.61	1082.15	-115.316	1793.94	1075.94	-213.179	1893.49	1103.6	-341.336	1899.5	1117.67	2.31579	1890.48	937.717	32.0037	1902.11	513.027	-24.1146	1877.83	442.839	-19.2385	1934.77	425.844	-76.8035	1789.8	66.2571	-99.0456	1737.86	59.792	-150.736	1960.3	44.5634	-132.446	1914.31	28.1428	-66.7626	1899.15	929.637	-355.523	2074.13	551.818	-325.178	2049.8	483.141	-334.007	2112.83	456.871	-288.877	1910.52	120.482	-280.84	1859.8	115.624	-230.103	2067.11	54.7329	-258.927	2024.95	51.6052	-320.145
1.647	1988.64	1054.35	-35.0341	1981.12	1052.03	-289.799	1806.59	1081.39	-115.925	1802.38	1075.33	-213.717	1901.26	1103.12	-340.906	1906.89	1116.89	2.46002	1897.3	937.139	31.8265	1905.48	512.368	-24.6841	1880.69	442.64	-19.4477	1937.49	425.166	-77.0776	1789.97	66.4776	-99.2352	1738.06	60.1294	-151.022	1960.42	44.5305	-132.448	1914.33	28.1309	-66.8494	1908.51	929.27	-355.925	2085.37	552.01	-325.128	2063.19	482.293	-334.246	2126.81	458.27	-288.369	1939.68	113.351	-280.609	1888.63	106.692	-230.763	2098.68	54.91	-258.265	2056.76	49.8617	-319.679
1.653	1996.25	1053.63	-34.511	1990.07	1051.75	-289.381	1814.56	1080.51	-116.638	1810.83	1074.61	-214.256	1911.23	1103.08	-341.228	1914.19	1116.08	2.38385	1904.11	936.505	31.5493	1908.68	512.222	-24.1264	1883.49	442.399	-19.6857	1940.14	424.506	-77.4	1790.14	66.7794	-99.4659	1738.28	60.554	-151.08	1960.34	44.4964	-132.351	1914.4	28.3281	-66.7358	1918.27	929.03	-355.916	2096.63	551.673	-324.713	2076.46	481.381	-334.171	2140.45	459.568	-288.125	1968.63	106.918	-281.08	1917.73	98.13	-231.52	2129.97	55.6257	-257.428	2088.65	48.2513	-319.152
1.66	2003.91	1052.8	-34.0596	1998.99	1051.34	-289.031	1822.7	1079.71	-117.157	1819.4	1073.76	-214.983	1920.01	1102.52	-341.219	1921.58	1115.28	2.3827	1910.92	935.901	31.1789	1912.14	511.739	-24.4084	1886.27	442.204	-19.8581	1942.78	423.824	-77.6066	1790.27	67.0823	-99.6108	1738.42	61.2481	-151.666	1960.42	44.4777	-132.327	1914.4	28.3217	-66.7834	1927.77	928.628	-356.037	2107.1	551.708	-324.877	2089.12	480.454	-334.45	2153.89	460.824	-288.034	1997.96	100.998	-281.605	1947.18	90.3642	-232.281	2161.14	56.7438	-256.757	2120.59	47.3171	-318.635
1.667	2011.93	1052.06	-33.9154	2008.13	1050.94	-288.579	1831.04	1078.68	-117.714	1827.92	1072.98	-215.626	1928.81	1101.9	-341.257	1928.89	1114.44	2.2553	1917.72	935.344	30.9127	1915.46	511.124	-24.4796	1889.07	441.919	-19.9936	1945.47	423.111	-77.7502	1790.52	67.3841	-99.481	1738.56	61.9491	-152.095	1960.38	43.8869	-132.256	1914.38	28.3101	-66.8253	1937.4	928.154	-356.127	2117.42	551.496	-324.787	2101.42	479.47	-334.55	2166.95	462.014	-288.22	2027.33	95.6414	-282.177	1976.57	83.2473	-233.228	2192.14	58.3032	-256.314	2152.31	46.9914	-318.318
1.673	2019.44	1051.13	-33.4185	2016.98	1050.39	-288.275	1839.13	1077.81	-118.488	1836.2	1072.14	-216.549	1939.94	1101.43	-341.614	1936.34	1113.67	2.19292	1924.53	934.761	30.7291	1918.84	510.757	-24.6039	1891.9	441.708	-20.1245	1948.18	422.459	-77.7761	1790.69	67.8091	-99.6552	1738.74	62.4869	-152.22	1960.44	43.8553	-132.226	1914.43	28.3971	-66.6467	1945.8	927.693	-356.295	2127.28	551.226	-325.074	2113.31	478.479	-334.851	2179.53	463.069	-288.464	2056.64	91.0322	-282.827	2006.19	76.6839	-234.212	2222.82	60.3732	-256.069	2183.53	47.1073	-318.277
1.68	2026.92	1050.18	-32.9482	2026.15	1049.86	-287.906	1847.39	1076.53	-118.844	1845.3	1070.86	-216.725	1950.25	1101.05	-341.579	1943.73	1112.85	2.01657	1931.3	934.135	30.2487	1922.21	510.571	-24.6763	1894.61	441.54	-20.2299	1950.83	421.809	-77.7544	1790.87	68.276	-99.8192	1739.03	63.1022	-152.413	1960.47	43.9845	-132.267	1914.33	28.2646	-66.9147	1956.97	927.336	-356.482	2137.38	550.376	-324.28	2125.42	477.256	-334.749	2192.01	464.045	-288.722	2085.75	87.1556	-283.51	2035.41	71.283	-235.342	2253.1	62.8453	-256.109	2214.68	47.7747	-317.953
1.687	2034.72	1049.34	-32.6531	2035.27	1049.16	-287.532	1855.46	1075.75	-119.955	1854.02	1069.55	-217.548	1958.45	1100.47	-341.887	1951.23	1111.94	1.8713	1937.55	933.481	30.5038	1925.64	510.094	-24.697	1897.4	441.346	-20.3376	1953.59	421.187	-77.6899	1791.04	68.8012	-99.979	1739.03	64.0866	-152.613	1960.5	43.9487	-132.233	1914.28	28.2555	-66.9744	1966.53	926.554	-356.616	2147.11	549.579	-324.148	2137.44	475.697	-334.658	2204.32	464.893	-288.77	2114.44	84.0689	-284.168	2064.83	66.1417	-236.153	2282.73	65.8387	-256.429	2244.81	49.2433	-318.172
1.693	2042.44	1048.47	-32.3149	2044.56	1048.46	-287.056	1863.6	1074.8	-120.894	1862.73	1068.85	-218.617	1967.85	1099.9	-342.139	1958.66	1111.1	1.66705	1944.47	932.918	30.0375	1929.13	509.709	-24.8321	1900.33	441.227	-20.3054	1956.3	420.648	-77.6599	1791.19	69.4029	-100.137	1739.26	64.8411	-152.743	1960.6	44.112	-132.065	1914.21	28.2426	-67.0466	1976.16	925.461	-356.606	2156.73	548.561	-324.11	2149.44	474.227	-334.69	2216.29	465.558	-288.606	2142.49	81.6847	-284.746	2093.42	62.2492	-236.938	2311.56	69.561	-256.72	2274.25	51.5733	-318.531
1.7	2050.24	1047.58	-32.055	2053.78	1047.48	-286.823	1871.74	1073.79	-121.646	1871.43	1067.71	-219.518	1977.33	1098.96	-342.231	1966.14	1110.17	1.60738	1951.46	932.29	29.6266	1932.62	509.291	-24.7462	1903.24	441.201	-20.3056	1959.21	420.135	-77.6054	1791.39	70.0994	-100.303	1739.55	65.9162	-152.669	1960.71	44.674	-132.197	1914.12	28.2251	-67.1346	1985.37	924.304	-356.226	2166.44	547.598	-324.12	2161.2	472.985	-335.048	2228.15	466.066	-288.245	2169.72	80.1004	-285.59	2121.41	58.9326	-237.559	2339.62	73.6305	-257.289	2302.71	54.2499	-318.842
1.707	2057.9	1046.69	-31.7485	2062.99	1046.68	-286.364	1880	1072.73	-122.444	1880.54	1066.23	-220.072	1986.94	1098	-342.002	1973.54	1109.2	1.38899	1958.5	931.822	29.3607	1936.28	509.086	-24.7479	1906.22	441.222	-20.3737	1962.11	419.629	-77.4671	1791.58	70.9081	-100.424	1739.7	67.4452	-153.342	1960.73	44.6801	-132.16	1914.01	28.2143	-67.2243	1995.89	923.439	-356.76	2176.02	546.353	-324.41	2173.35	471.34	-335.003	2239.87	466.521	-287.775	2196.45	78.9939	-285.843	2148.6	56.2891	-238.16	2366.62	78.1331	-257.779	2330.19	57.5265	-319.169
1.713	2065.79	1045.86	-31.5327	2072.45	1045.77	-286.044	1888.29	1071.56	-123.4	1889.42	1064.94	-220.903	1996.49	1096.9	-342.336	1980.95	1108.29	1.09794	1965.62	931.125	29.0057	1939.91	509.103	-24.9153	1909.25	441.312	-20.4564	1965.15	418.651	-77.1589	1791.77	71.798	-100.516	1740.09	68.5305	-153.349	1960.76	44.8429	-132.163	1913.87	28.2407	-67.3003	2005.28	922.516	-356.856	2185.71	545.228	-325.203	2185.35	469.901	-334.974	2251.42	466.922	-287.267	2221.99	79.0335	-286.889	2174.99	54.1895	-238.735	2392.53	82.9086	-258.084	2356.52	61.1981	-319.612
1.72	2073.58	1045.06	-31.2851	2081.96	1044.76	-285.786	1896.55	1070.52	-124.389	1898.63	1064.35	-222.532	2005.99	1096.09	-342.808	1988.33	1107.3	0.80528	1972.77	930.561	28.2455	1943.74	508.877	-24.8952	1912.43	441.62	-20.3647	1968.12	418.905	-76.9996	1792	72.7369	-100.584	1740.23	70.0085	-153.393	1960.81	44.9493	-131.998	1913.75	28.2279	-67.3652	2015.07	921.254	-356.781	2195.87	543.973	-324.806	2197.09	468.665	-335.226	2262.76	467.301	-286.986	2246.48	79.356	-288.015	2200.4	52.7851	-239.456	2417.3	87.766	-258.049	2381.98	65.2237	-319.762
1.727	2081.43	1044.19	-31.0745	2091.46	1043.79	-285.494	1904.91	1069.36	-125.348	1907.31	1062.39	-222.889	2016.35	1095.07	-342.911	1995.68	1106.35	0.3805	1979.99	929.946	27.9426	1947.65	508.753	-24.4729	1915.61	441.75	-20.328	1971.27	418.597	-76.7313	1792.23	73.7676	-100.63	1740.64	71.3471	-153.319	1960.82	44.9663	-131.903	1913.63	28.2204	-67.4222	2025.4	920.016	-356.571	2205.82	542.663	-325.021	2208.75	467.576	-335.609	2274.05	467.693	-286.901	2270.75	78.8826	-287.416	2224.66	51.9787	-240.384	2440.67	92.8569	-257.645	2406.61	68.9191	-319.049
1.733	2089.31	1043.4	-30.788	2101.17	1042.8	-285.192	1913.44	1068.03	-126.308	1916.51	1061.29	-223.941	2025.12	1093.78	-342.675	2003.02	1105.22	-0.0795	1987.17	929.453	27.5446	1951.55	508.805	-24.5151	1918.87	441.961	-20.2881	1974.62	417.697	-76.289	1792.54	74.9611	-100.645	1740.98	72.9606	-153.444	1960.9	45.1712	-131.707	1913.53	28.2064	-67.4575	2035.55	918.809	-356.738	2215.86	541.478	-325.564	2220.18	466.52	-335.941	2285.15	468.074	-286.858	2293.32	79.7382	-288.265	2247.85	51.2593	-241.321	2462.87	98.0102	-256.905	2429.93	73.1768	-318.541
1.74	2097.34	1042.58	-30.5754	2110.92	1041.77	-284.912	1921.96	1066.8	-127.62	1925.67	1059.98	-225.158	2034.89	1092.61	-343.035	2010.37	1104.23	-0.5698	1994.53	928.831	27.0921	1955.62	508.845	-24.4886	1922.26	442.189	-20.3584	1977.88	418.038	-76.0593	1792.87	76.1569	-100.599	1741.33	74.7813	-153.576	1960.92	45.2224	-131.562	1913.44	28.1943	-67.4959	2045.67	917.679	-357.11	2226.06	540.342	-325.94	2231.61	465.62	-336.274	2296.2	468.433	-286.806	2314.74	80.8802	-289.151	2269.88	51.0361	-242.279	2483.78	103.009	-255.886	2451.97	77.6025	-318.099
1.747	2105.26	1041.75	-30.2939	2120.71	1040.8	-284.651	1930.64	1065.49	-128.696	1934.99	1058.58	-226.045	2044.74	1091.49	-343.451	2017.84	1103.19	-1.10623	2001.78	928.256	26.56	1959.82	508.802	-24.4012	1925.78	442.571	-20.2597	1981.4	417.798	-75.7566	1793.27	77.484	-100.582	1741.76	76.604	-153.69	1960.75	44.2825	-131.331	1913.37	28.1932	-67.5423	2055.97	916.428	-357.495	2236.52	539.058	-325.896	2242.68	464.776	-336.6	2306.94	468.749	-286.886	2335.45	81.8	-289.186	2290.58	50.8885	-243.284	2503.48	107.822	-254.791	2472.91	81.5031	-317.228
1.753	2113.29	1041.02	-29.9916	2130.5	1039.87	-284.336	1939.49	1064.1	-129.384	1944.27	1057.32	-227.299	2054.64	1090.6	-343.742	2025.21	1102.26	-1.6748	2009.18	927.686	26.1663	1964.2	508.967	-24.06	1929.46	442.857	-20.152	1985.07	416.991	-75.3929	1793.66	78.9115	-100.532	1742.29	78.6941	-153.669	1960.76	44.2715	-131.213	1913.32	28.2726	-68.2988	2066.39	915.328	-357.914	2246.61	538.137	-326.208	2253.31	464.342	-337.317	2317.58	469.103	-286.837	2354.77	82.7981	-289.422	2310.18	50.9924	-244.163	2521.88	112.351	-253.555	2492.62	85.6748	-316.483
1.76	2121.51	1040.23	-29.6772	2140.49	1038.96	-284.136	1948.33	1063.02	-130.559	1953.65	1056.2	-228.526	2064.79	1089.51	-343.905	2032.86	1101.05	-1.84785	2016.58	927.106	25.6329	1968.68	508.95	-24.0894	1933.31	443.293	-20.0478	1988.77	416.748	-75.0819	1794.12	80.4303	-100.407	1742.86	80.7421	-153.54	1960.8	44.2532	-131.093	1913.26	28.2673	-68.3412	2076.95	914.172	-358.201	2256.6	537.262	-326.517	2264.08	463.585	-337.599	2328.01	469.336	-286.828	2372.76	83.8903	-289.678	2328.45	51.3614	-244.941	2539.06	116.436	-252.33	2510.88	89.1269	-315.494
1.767	2129.35	1039.38	-29.0662	2150.36	1038.17	-283.887	1957.06	1062.31	-132.129	1963.07	1055.21	-229.615	2074.77	1088.67	-344.421	2040.74	1100.08	-2.35513	2024.04	926.64	24.9486	1973.32	509.048	-23.8323	1937.34	443.802	-20.0973	1992.71	416.593	-74.7099	1794.57	82.4808	-100.748	1743.52	83.1239	-153.436	1960.87	44.2315	-130.97	1913.22	28.273	-68.3782	2087.49	913.271	-359.038	2266.39	536.472	-326.716	2274.72	462.871	-337.88	2338.29	469.53	-286.804	2389.39	85.1815	-290.189	2345.35	51.5806	-245.559	2555.13	120.105	-251.118	2528.07	92.2355	-314.187
1.773	2137.85	1038.81	-29.0967	2160.47	1037.41	-283.71	1966.23	1061.04	-133.007	1972.64	1054.39	-230.723	2085	1087.89	-344.822	2048.7	1099.19	-2.84468	2031.63	926.218	24.2467	1978.21	509.355	-23.8082	1941.39	444.327	-20.0082	1996.96	417.042	-74.3848	1795.24	84.1821	-100.425	1744.21	85.7528	-153.321	1960.95	44.2182	-130.812	1913.19	28.2787	-68.417	2097.76	912.571	-359.189	2276.01	535.903	-326.869	2285.18	462.591	-338.171	2348.55	469.709	-286.713	2404.97	85.8639	-290.032	2361	51.7988	-246.057	2569.89	123.09	-250.015	2543.76	95.07	-313.373
1.78	2146.06	1038.07	-28.5901	2170.53	1036.79	-283.508	1975.18	1060.5	-134.53	1982.59	1053.59	-231.922	2095.18	1087.31	-345.162	2056.83	1098.34	-3.3882	2039.32	925.875	23.5562	1983.16	509.584	-23.813	1945.9	445.13	-19.8973	2001.21	416.32	-73.9382	1795.94	85.9891	-100.183	1745.07	88.3735	-153.281	1961.06	44.1932	-130.678	1913.19	28.2845	-68.4677	2107.99	912	-359.679	2285.66	535.236	-326.98	2295.5	461.972	-338.436	2358.76	469.748	-286.586	2419.3	86.4753	-290.088	2375.36	51.8873	-246.436	2583.54	125.356	-248.932	2558.28	96.6155	-312.161
1.787	2154.6	1037.45	-28.4114	2180.69	1036.32	-283.47	1984.4	1059.84	-135.733	1992.29	1052.94	-232.545	2105.6	1086.77	-345.329	2065.14	1097.58	-3.93309	2047.18	925.438	22.7808	1988.37	509.947	-23.7661	1950.5	445.853	-19.9726	2005.65	416.213	-73.5418	1796.78	88.177	-99.8043	1745.99	91.2302	-152.845	1961.2	44.1745	-130.511	1913.2	28.2715	-68.4843	2118.36	911.593	-359.951	2295.22	534.749	-327.096	2306.04	461.492	-338.251	2368.72	469.671	-286.463	2432.14	86.9652	-290.596	2388.47	51.8771	-246.785	2596.13	126.989	-247.985	2571.47	98.2436	-311.429
1.793	2163.24	1036.91	-28.3847	2190.93	1036.07	-283.326	1993.69	1059.41	-136.719	2002.13	1052.57	-233.754	2116.16	1086.37	-345.576	2073.54	1096.85	-4.54313	2055.13	925.084	21.8309	1993.91	510.218	-23.8288	1955.22	446.47	-20.1205	2010.37	416.197	-73.1812	1797.72	90.2752	-99.2757	1746.85	94.2845	-152.021	1961.38	44.1368	-130.338	1913.25	28.3169	-68.542	2128.92	911.35	-360.228	2305.05	534.405	-327.15	2316.34	461.097	-338.106	2378.66	469.54	-286.406	2444.08	87.3727	-290.335	2400.43	51.6694	-246.942	2607.56	127.876	-247.132	2583.41	99.014	-310.668
1.8	2172.05	1036.33	-28.4169	2201.27	1035.83	-283.34	2003.15	1058.82	-137.707	2012.04	1052.33	-234.925	2126.52	1086.37	-345.936	2082.23	1096.2	-5.14724	2063.17	924.706	20.8108	1999.55	510.659	-23.8783	1960.3	447.313	-20.09	2015.28	416.261	-72.8918	1798.67	92.653	-98.8508	1747.94	97.7499	-151.933	1961.57	44.0889	-130.152	1913.3	28.3366	-68.5836	2139.27	911.365	-360.59	2314.77	534.049	-327.233	2326.1	460.978	-338.611	2388.48	469.17	-286.374	2454.84	86.8188	-290.135	2411.03	51.282	-247.185	2617.93	128.137	-246.415	2594.19	99.1694	-310.024
1.807	2181.01	1035.83	-28.4452	2211.51	1035.76	-283.45	2012.75	1058.46	-138.749	2022.09	1052.23	-235.888	2137.02	1086.23	-346.396	2091.11	1095.69	-5.66356	2071.44	924.436	19.8606	2005.51	510.994	-23.4982	1965.55	448.15	-20.0731	2020.36	416.354	-72.5572	1799.69	95.4515	-98.739	1749.32	101.058	-151.309	1961.79	44.0472	-129.96	1913.38	28.3861	-68.6653	2149.76	911.532	-361.099	2324.75	533.851	-327.248	2335.93	460.73	-338.711	2398.24	468.734	-286.228	2464.41	86.2884	-290.063	2420.4	50.7186	-247.315	2627.36	127.747	-245.759	2603.84	98.7841	-309.452
1.813	2190.13	1035.32	-28.5983	2222.01	1035.8	-283.547	2022.43	1058.13	-139.62	2032.19	1052.07	-236.898	2147.46	1086.35	-346.868	2100.13	1095.15	-6.20238	2080.25	923.864	19.2038	2011.73	511.889	-23.5357	1971	448.88	-20.0355	2025.65	416.494	-72.2894	1800.9	97.9489	-98.2996	1750.68	104.454	-150.685	1962	44.0006	-129.798	1913.49	28.554	-68.6286	2160.29	911.83	-361.911	2334.63	533.588	-327.303	2345.7	460.235	-338.692	2407.85	468.198	-286.129	2472.86	85.5556	-289.961	2428.61	49.8921	-247.384	2635.7	126.658	-245.265	2612.32	97.7107	-308.991
1.82	2199.39	1034.9	-28.7609	2232.44	1035.93	-283.773	2032.22	1057.98	-140.6	2042.07	1052.13	-237.473	2158.12	1086.67	-347.339	2109.4	1094.68	-6.83078	2088.92	923.558	18.2437	2018.07	512.163	-23.7468	1976.67	449.899	-20.0486	2031.08	416.577	-72.0246	1802.28	100.682	-97.7	1752.18	108.192	-150.118	1962.22	43.9343	-129.634	1913.61	28.674	-68.6903	2170.99	912.144	-362.509	2344.41	533.248	-327.393	2355.47	459.612	-338.461	2417.19	467.421	-286.041	2480.3	84.422	-289.867	2435.95	48.7703	-247.329	2643.17	124.995	-244.743	2619.8	96.0777	-308.518
