Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2115.73	899.194	-75.3662	2137.66	915.949	-349.046	1909.45	909.486	-199.906	1919.23	915.111	-292.571	2029.19	963.696	-409.705	2028.24	954.65	-38.7523	2027.05	808.035	-28.1507	2048.48	461.983	-36.5947	2016.36	421.9	-35.6085	2060.77	372.842	-79.3433	1745.03	231.351	-94.0854	1715.43	231.925	-159.912	1806.8	83.718	-93.7964	1754.52	116.489	-49.825	2071.75	827.302	-415.882	2141.14	463.741	-346.5	2130.11	403.814	-347.041	2191.26	407.407	-306.103	2113.28	78.1792	-309.257	2077.88	45.9773	-255.199	2273.92	44.9085	-278.588	2221.81	35.338	-348.131
1.987	2122.45	900.959	-76.1961	2144.34	916.215	-350.439	1916.22	911.394	-200.965	1925.88	916.861	-293.797	2035.84	965.02	-410.689	2033.08	955.453	-39.8267	2034.76	810.174	-29.4493	2063.54	464.353	-37.0638	2031.3	424.451	-36.5302	2076.39	375.7	-79.6925	1760.49	234.571	-95.2669	1730.71	233.97	-161.627	1822.45	87.1767	-92.8305	1770.25	120.367	-49.8527	2076.43	827.892	-416.989	2142.82	463.801	-346.981	2131.91	403.777	-347.61	2192.7	407.134	-306.228	2113.27	78.1906	-309.284	2077.89	45.9802	-255.058	2273.86	44.944	-278.699	2221.75	35.2832	-348.213
1.993	2129.15	902.856	-77.0629	2150.88	916.445	-351.951	1923	913.273	-202.006	1932.38	918.546	-294.862	2042.57	966.56	-411.573	2037.75	956.397	-40.6649	2042.61	812.467	-30.5963	2078.27	467.011	-37.2451	2046.19	426.951	-37.3051	2091.87	378.656	-80.0446	1776.17	237.435	-96.6884	1746.32	235.715	-162.934	1838.66	90.0822	-92.1765	1786.16	123.527	-49.8202	2082.15	828.402	-417.626	2144.35	463.742	-347.307	2133.59	403.58	-347.738	2193.26	406.781	-306.6	2113.29	78.1832	-309.306	2077.89	46.1207	-255.028	2273.81	44.9767	-278.778	2221.7	35.2411	-348.291
2	2136.02	904.799	-78.061	2157.62	916.754	-353.552	1929.75	915.219	-202.773	1938.82	920.297	-295.856	2049.22	968.082	-412.409	2042.6	957.583	-41.4739	2050.64	814.808	-31.6412	2092.73	469.786	-37.5061	2060.67	429.571	-38.1045	2107.15	381.671	-80.2816	1791.63	239.554	-97.7595	1761.81	236.781	-164.215	1855.46	92.5296	-91.7651	1802.52	126.036	-49.9658	2087.15	828.711	-418.296	2145.69	463.607	-347.568	2134.77	403.472	-348.059	2194.53	406.468	-306.822	2113.27	78.0574	-309.427	2077.85	46.2082	-255.026	2273.75	45.0112	-278.862	2221.62	35.1891	-348.396
2.007	2142.8	906.81	-79.0525	2165.31	917.221	-355.262	1936.49	917.036	-203.412	1945.19	921.853	-296.499	2056.01	969.58	-413.239	2047.6	959.03	-42.283	2058.86	817.195	-32.6431	2106.9	472.668	-37.8687	2075.07	432.539	-38.7385	2122.34	384.763	-80.4513	1807.38	240.741	-99.0045	1777.48	237.141	-165.471	1872.96	94.4693	-91.864	1819.4	127.51	-50.4297	2092.02	829.056	-418.962	2147.02	463.494	-347.791	2135.63	403.402	-348.324	2195.56	406.171	-307.225	2113.23	78.016	-309.459	2077.81	46.2715	-255.032	2273.68	45.0258	-278.933	2221.54	35.1381	-348.488
2.013	2149.65	908.748	-80.1606	2170.3	917.133	-357.642	1943.28	919.009	-203.888	1951.55	923.409	-297.049	2062.53	970.908	-414.129	2052.88	960.927	-43.0035	2067.16	819.468	-33.5384	2120.61	475.56	-38.5239	2089.13	435.347	-39.5582	2137.27	387.898	-80.574	1823.34	241.288	-99.9902	1793.36	237.055	-166.827	1890.75	96.066	-92.1379	1836.83	128.999	-51.0795	2096.9	829.268	-419.635	2148.01	463.507	-348.32	2136.29	403.41	-348.469	2196.46	405.935	-307.636	2113.28	78.0731	-309.502	2077.74	46.3216	-255.03	2273.61	45.0591	-279.013	2221.47	35.0909	-348.574
2.02	2156.62	910.908	-81.3092	2176.43	917.488	-359.602	1950.11	920.894	-203.876	1957.88	924.926	-297.544	2069.07	972.045	-415.037	2058.61	963.317	-43.8485	2075.68	821.8	-34.1307	2134.2	478.857	-38.8764	2103.11	438.45	-40.2017	2152.03	391.011	-80.7663	1839.7	240.794	-101.399	1809.78	235.925	-168.244	1909.17	97.1538	-92.699	1854.89	129.141	-51.5465	2101.77	829.582	-420.17	2149.4	463.549	-348.225	2136.72	403.536	-348.543	2197.25	405.77	-308.14	2113.21	78.0554	-309.522	2077.79	46.4149	-254.924	2273.54	45.0778	-279.084	2221.38	35.0509	-348.666
2.027	2163.54	913.06	-82.6074	2182.39	917.827	-361.573	1957.04	922.539	-203.98	1964.16	926.253	-297.89	2075.57	973.02	-415.904	2064.68	966.201	-44.9407	2084.19	824.054	-34.4596	2147.45	481.894	-39.3008	2116.85	441.741	-40.8214	2166.77	394.135	-80.9802	1855.99	240.039	-102.646	1825.97	234.382	-168.867	1928.12	97.7427	-93.48	1873.32	129.002	-52.4767	2106.57	829.788	-420.794	2150.55	463.664	-348.391	2137.15	403.74	-348.593	2197.77	405.507	-308.599	2113.18	78.08	-309.517	2077.58	46.5513	-255.073	2273.48	45.0992	-279.133	2221.18	34.9549	-348.955
2.033	2170.43	915.186	-83.9768	2188.54	918.08	-364.194	1963.93	924.04	-203.956	1970.42	927.509	-297.92	2081.8	973.842	-416.868	2071.21	969.318	-45.767	2092.71	826.179	-34.6563	2160.51	484.839	-40.1799	2130.35	444.797	-41.998	2181.12	397.145	-81.2725	1872.56	238.645	-103.983	1842.32	232.358	-169.844	1947.38	97.9934	-94.5009	1892.31	128.243	-53.269	2111.32	829.97	-421.569	2151.65	463.821	-348.603	2137.73	404.015	-348.623	2198.38	405.348	-308.932	2113.16	78.1831	-309.468	2077.52	46.6505	-255.038	2273.41	45.1152	-279.176	2221.12	34.9276	-348.989
2.04	2177.47	917.265	-85.4318	2194.53	918.425	-365.903	1970.92	925.429	-203.727	1976.72	928.513	-298.099	2088.96	974.48	-417.612	2078.06	972.134	-46.6864	2101.21	828.408	-34.9701	2172.97	487.754	-40.753	2143.52	447.548	-43.0493	2195.36	400.171	-81.6101	1889.26	236.733	-104.811	1858.93	229.785	-170.869	1967.09	97.7486	-95.6618	1911.81	126.864	-54.4762	2116.1	830.22	-422.066	2152.56	464.022	-348.786	2138.36	404.329	-348.651	2198.95	405.237	-309.13	2113.15	78.241	-309.451	2077.49	46.7337	-254.984	2273.35	45.1408	-279.247	2221.07	34.8967	-349.043
2.047	2184.4	919.382	-86.9778	2200.32	918.892	-367.549	1977.86	926.529	-203.254	1983.05	929.362	-297.783	2095.51	974.892	-418.451	2085.05	974.837	-47.4023	2110.41	830.73	-35.2471	2185.79	490.334	-42.1012	2156.6	450.233	-44.0127	2209.3	403.035	-81.9871	1906.4	234.035	-105.252	1875.71	226.44	-171.381	1987.32	97.1103	-96.8528	1931.56	124.928	-55.1333	2120.86	830.527	-422.748	2153.39	464.249	-348.899	2138.83	404.594	-348.941	2199.54	405.138	-309.221	2113.15	78.4627	-309.36	2077.22	47.0918	-255.035	2273.31	45.174	-279.351	2221.01	34.841	-349.098
2.053	2191.5	921.414	-88.4725	2206.34	919.256	-368.947	1984.72	927.726	-202.672	1989.43	930.003	-297.714	2102.01	975.141	-419.457	2091.93	977.343	-48.214	2119	832.907	-35.4845	2198.03	492.835	-43.3292	2169.44	452.713	-45.1699	2223.11	405.725	-82.5712	1923.33	231.093	-106.475	1892.7	222.721	-172.235	2007.91	96.2539	-98.0818	1951.74	122.49	-56.2853	2125.78	830.798	-423.146	2154.16	464.451	-348.933	2139.47	404.783	-348.952	2200.25	405.048	-309.239	2113.11	78.5573	-309.295	2077.32	47.1492	-254.711	2273.27	45.2027	-279.447	2220.92	34.7664	-349.196
2.06	2198.52	923.504	-89.9294	2211.16	919.766	-370.27	1991.57	928.618	-202.166	1995.65	930.733	-297.564	2108.41	975.309	-420.46	2098.97	979.815	-48.8876	2128.49	834.76	-35.9818	2209.67	495.302	-44.5197	2182.07	454.687	-46.4027	2236.63	408.482	-83.0744	1940.86	227.528	-107.252	1910.02	218.255	-173.203	2028.87	95.0533	-99.2356	1972.02	119.771	-57.4062	2130.48	830.945	-423.766	2154.89	464.6	-348.949	2140.1	404.981	-348.94	2200.98	404.982	-309.267	2113.21	78.7039	-309.017	2077.39	47.5063	-254.438	2273.24	45.2372	-279.52	2220.91	34.7786	-349.223
2.067	2204.77	925.574	-91.907	2216.83	920.207	-371.424	1998.33	929.39	-201.509	2001.99	931.259	-296.974	2114.9	975.399	-421.287	2107.31	981.903	-49.551	2137.25	836.701	-36.237	2221.36	497.439	-45.92	2194.61	456.697	-47.4207	2250.01	410.997	-83.8906	1958.44	223.391	-108.177	1927.47	213.357	-174.134	2050.2	93.6705	-100.335	1992.74	116.567	-58.2779	2135.27	831.065	-424.101	2155.68	464.698	-348.935	2140.65	405.261	-348.71	2201.71	404.909	-309.291	2113.16	78.7804	-308.943	2077.57	47.7912	-254.058	2273.2	45.2648	-279.598	2220.85	34.7269	-349.276
2.073	2211.85	927.334	-93.355	2222.53	920.593	-372.612	2004.99	929.934	-201.069	2008.22	931.622	-296.607	2121.22	975.43	-422.142	2114.91	983.721	-50.1802	2145.78	838.665	-36.0633	2232.94	499.42	-47.308	2206.88	458.033	-48.5913	2263.16	413.412	-84.8612	1976.28	218.827	-109.148	1945.65	207.4	-174.672	2072.1	91.9863	-101.59	2013.97	113.331	-59.1748	2139.99	831.126	-424.407	2156.55	464.749	-348.937	2141.03	405.504	-348.515	2202.32	404.773	-309.365	2113.15	78.838	-308.869	2077.74	47.7552	-253.883	2273.19	45.29	-279.675	2220.85	34.7227	-349.295
2.08	2218.94	929.003	-94.7925	2228.32	920.83	-373.567	2011.73	930.409	-200.363	2014.45	931.987	-296.227	2127.62	975.398	-422.913	2122.57	985.344	-50.6687	2154.42	840.542	-36.4212	2244.33	501.298	-48.6054	2219.16	458.98	-49.7811	2276.29	415.75	-85.8759	1994.41	213.945	-109.918	1963.82	201.834	-175.311	2093.92	90.1213	-102.333	2035.31	109.784	-60.0125	2144.94	831.189	-424.511	2157.61	464.757	-348.89	2141.34	405.713	-348.425	2202.96	404.631	-309.557	2113.21	78.8939	-308.61	2078.07	47.8963	-253.814	2273.14	45.3209	-279.779	2220.77	34.6639	-349.356
2.087	2226.1	930.47	-96.1548	2233.91	920.838	-374.59	2018.43	930.847	-199.731	2020.65	932.37	-295.629	2133.93	975.363	-423.483	2130.16	987.047	-51.3189	2162.76	842.205	-36.6355	2255.45	502.856	-49.8235	2231.09	459.769	-50.7253	2289.14	417.871	-87.0294	2012.83	208.63	-110.499	1982.55	195.247	-176.092	2116.1	87.9366	-103.009	2056.98	105.535	-60.2916	2149.79	831.28	-424.631	2158.6	464.834	-348.975	2141.75	405.889	-348.452	2203.64	404.554	-309.897	2113.18	78.9812	-308.555	2077.62	48.0535	-253.718	2273.11	45.408	-279.919	2220.73	34.6378	-349.428
2.093	2233.23	931.749	-97.4634	2239.64	920.857	-375.453	2025.07	931.225	-199.173	2026.76	932.77	-295.074	2140.11	975.333	-424.067	2137.87	988.291	-51.9421	2170.96	843.711	-36.7359	2266.51	504.091	-51.1667	2242.57	460.366	-51.6483	2301.78	419.821	-88.3172	2031.43	202.915	-111.302	2001.62	188.634	-176.71	2138.42	85.7348	-103.392	2078.67	101.492	-61.0515	2154.71	831.158	-424.571	2159.64	464.916	-349.083	2142.23	406.238	-348.652	2204.18	404.471	-310.288	2112.96	79.104	-308.597	2077.6	48.2557	-253.58	2273.05	45.4583	-280.068	2220.65	34.548	-349.504
2.1	2240.4	932.832	-98.7437	2245.41	920.488	-376.311	2031.78	931.521	-198.723	2032.85	933.042	-294.706	2146.32	975.248	-424.417	2145.62	989.479	-52.3971	2179.07	844.985	-36.7419	2277.36	505.322	-52.5529	2254.52	460.48	-53.2559	2314.38	421.746	-89.6783	2050.37	197.041	-112.05	2021.04	181.383	-177.313	2161.11	83.3885	-103.625	2100.81	97.5738	-61.1673	2159.63	831.034	-424.547	2160.82	464.949	-349.167	2143.11	406.377	-348.676	2204.85	404.389	-310.603	2112.92	79.2276	-308.561	2077.6	48.4434	-253.502	2273.01	45.5119	-280.221	2220.59	34.5368	-349.609
2.107	2247.47	933.687	-99.94	2251.18	920.087	-377.092	2038.42	931.683	-198.498	2039	933.171	-294.2	2152.37	975.134	-424.738	2153.14	990.338	-52.8799	2187.05	846.175	-36.761	2288.09	506.308	-53.8419	2266	460.453	-54.531	2326.66	423.386	-91.1051	2069.61	190.836	-112.709	2040.76	174.138	-178.048	2184.11	81.084	-103.53	2123.2	93.363	-61.2755	2164.54	831.043	-424.488	2161.92	465	-349.263	2144	406.602	-348.618	2205.74	404.253	-310.845	2112.81	79.6939	-308.747	2077.6	48.6341	-253.424	2272.9	45.7817	-280.465	2220.5	34.4904	-349.729
2.113	2254.63	934.295	-101.073	2257.01	919.442	-377.922	2045.14	931.865	-198.29	2045.13	933.318	-293.79	2158.51	974.903	-424.906	2160.66	991.091	-53.4394	2195.1	846.964	-37.0059	2298.69	507.063	-54.8539	2277.36	460.307	-55.7369	2338.79	425.004	-92.5407	2089.13	184.532	-113.271	2060.69	166.437	-178.442	2207.2	78.8865	-103.161	2145.92	89.0795	-61.3471	2169.32	830.886	-424.672	2162.69	465.251	-349.902	2145.01	406.574	-348.284	2206.61	404.192	-310.91	2112.76	79.8261	-308.78	2077.6	48.8202	-253.344	2272.8	45.8218	-280.635	2220.44	34.4418	-349.817
2.12	2261.79	934.549	-102.145	2262.83	918.744	-378.663	2051.8	931.923	-198.073	2051.24	933.432	-293.426	2164.54	974.647	-425.015	2168.06	991.592	-53.8007	2202.95	847.665	-37.0736	2309.06	507.548	-56.0613	2288.68	460.002	-57.0779	2350.77	426.473	-94.0671	2109.05	177.701	-113.861	2081.51	158.488	-178.781	2230.72	76.6538	-102.716	2169.03	84.9173	-61.0993	2174.39	830.756	-424.747	2164.01	465.243	-349.896	2145.89	406.75	-348.21	2207.56	404.049	-310.953	2112.74	79.9296	-308.723	2077.76	48.898	-253.292	2272.72	45.8697	-280.804	2220.28	34.2455	-349.942
2.127	2268.84	934.633	-103.083	2268.84	917.981	-379.279	2058.52	931.835	-197.797	2057.41	933.508	-293.15	2170.58	974.312	-425.13	2175.51	991.782	-54.1867	2210.81	847.965	-37.4376	2319.28	508.068	-57.3298	2299.89	459.569	-58.6046	2362.52	427.816	-95.6171	2129.2	171.29	-114.201	2102.78	150.358	-179.419	2254.35	74.5421	-102.293	2192.25	80.7714	-60.8813	2179.46	830.597	-424.938	2165.47	465.2	-349.382	2146.77	406.94	-348.164	2208.39	403.912	-311.074	2112.67	80.0238	-308.733	2077.91	49.2334	-252.925	2272.62	45.9125	-280.988	2219.76	34.0565	-350.107
2.133	2276	934.407	-103.918	2274.86	917.088	-379.96	2065.1	931.62	-197.582	2063.58	933.508	-292.813	2176.47	973.963	-425.212	2182.85	991.699	-54.7039	2218.53	847.94	-37.8916	2329.27	508.338	-58.5118	2311.02	458.864	-60.1732	2374.17	428.988	-97.2819	2149.73	164.577	-114.099	2124.01	142.498	-179.546	2278.32	72.5608	-101.588	2215.78	76.7763	-60.6085	2184.51	830.332	-425.287	2166.64	465.222	-349.436	2147.57	407.082	-348.268	2209.38	403.68	-311.224	2112.65	80.1135	-308.636	2077.91	49.4394	-252.791	2272.53	45.9506	-281.157	2219.67	33.9905	-350.195
2.14	2283.11	933.944	-104.698	2281.01	916.142	-380.503	2071.8	931.366	-197.466	2069.81	933.506	-292.552	2182.38	973.459	-425.239	2190.07	991.348	-55.0732	2226.2	847.644	-38.4307	2339.1	508.39	-59.8593	2321.96	458.157	-61.6799	2385.5	430.033	-98.8878	2170.35	157.892	-114.608	2145.33	134.745	-179.664	2302.36	70.9776	-100.923	2239.55	72.8332	-60.1688	2189.84	830.165	-425.312	2167.66	465.244	-349.88	2148.59	407.403	-348.175	2210.42	403.432	-311.423	2112.57	80.3677	-308.564	2077.92	49.6723	-252.564	2272.44	45.9828	-281.35	2219.46	33.9125	-350.389
2.147	2290.21	933.221	-105.372	2287.86	915.275	-380.613	2078.42	930.909	-197.168	2076.11	933.318	-292.019	2188.12	973.038	-425.568	2197.44	990.611	-55.4922	2233.78	847.085	-38.8574	2348.71	508.154	-61.1677	2332.7	457.207	-63.1845	2396.69	430.963	-100.479	2191.3	151.233	-114.31	2167.35	127.024	-179.386	2326.43	69.3862	-100.416	2263.47	69.0736	-59.7902	2195.12	829.838	-425.566	2169.31	465.342	-349.474	2149.56	407.568	-347.962	2211.5	403.103	-311.713	2112.57	80.4141	-308.28	2077.94	49.9388	-252.255	2272.33	45.7107	-281.445	2219.33	33.8853	-350.478
2.153	2297.74	932.304	-105.688	2294.76	914.257	-380.69	2085.15	930.369	-196.828	2082.48	932.946	-291.743	2194.38	972.443	-425.292	2204.63	989.556	-55.8632	2241.33	846.26	-39.4769	2358.03	507.782	-62.5669	2343.31	456.112	-64.7038	2407.57	431.695	-102.093	2212.98	144.724	-114.035	2189.35	119.673	-179.106	2350.45	67.7647	-99.9797	2287.5	65.4984	-59.3812	2200.52	829.455	-425.87	2170.67	465.373	-349.423	2150.46	407.663	-347.842	2212.68	402.627	-311.861	2112.62	80.5869	-307.845	2077.83	50.6742	-252.101	2272.25	45.7366	-281.659	2219.2	33.857	-350.565
2.16	2304.72	931.217	-106.164	2298.58	912.666	-382.785	2091.88	929.756	-196.642	2088.91	932.601	-291.402	2200.46	971.744	-425.388	2211.74	988.391	-56.2455	2248.7	845.052	-40.1061	2367.23	507.071	-64.0174	2353.74	454.9	-66.0997	2418.28	432.373	-103.627	2234.07	138.699	-113.952	2211.35	112.3	-178.392	2374.43	66.6149	-99.6505	2311.74	62.2214	-58.7928	2206.07	829.106	-425.972	2172.14	465.347	-349.364	2151.5	407.77	-347.627	2213.82	402.115	-312.024	2112.54	80.6854	-307.588	2077.91	50.7524	-251.755	2272.16	45.7609	-281.86	2219.06	33.8108	-350.623
2.167	2311.74	929.954	-106.594	2305.73	911.635	-382.8	2098.66	928.974	-196.411	2095.43	932.171	-291.289	2206.61	970.983	-425.446	2219.03	986.734	-56.3031	2256.05	843.847	-40.5696	2376.07	506.155	-65.5198	2363.89	453.558	-67.4126	2428.71	432.834	-105.297	2255.52	132.356	-113.491	2233.43	105.631	-177.647	2398.32	65.5648	-99.5586	2336.07	59.0694	-58.4816	2211.65	828.674	-426.275	2173.77	465.324	-349.236	2152.65	407.907	-347.233	2215.14	401.559	-312.152	2112.46	80.8076	-307.252	2077.93	50.9253	-251.457	2272.07	45.7806	-282.03	2218.91	33.7888	-350.636
2.173	2318.72	928.556	-106.878	2312.68	910.449	-382.877	2105.53	928.34	-196.353	2101.99	931.684	-291.166	2212.7	970.154	-425.584	2226.06	984.913	-56.7888	2263.32	842.442	-41.1989	2385.02	504.993	-67.3507	2373.78	451.95	-68.8173	2438.91	433.091	-106.962	2276.94	126.784	-112.433	2255.53	98.7509	-176.929	2422.25	64.8824	-99.5421	2360.44	56.2769	-58.0403	2217.32	827.983	-426.539	2175.49	465.058	-349.324	2153.68	408.104	-347.11	2216.53	401.099	-312.332	2112.37	81.0166	-306.951	2077.96	51.1402	-251.074	2271.96	45.7868	-282.206	2218.73	33.7437	-350.655
2.18	2325.75	927.095	-107.117	2319.06	909.147	-383.254	2112.31	927.587	-196.325	2108.69	931.062	-291.052	2219.08	969.143	-425.738	2233.17	983.143	-56.8487	2270.38	841.039	-41.6191	2392.99	503.622	-68.714	2383.48	449.964	-70.028	2448.7	433.189	-108.757	2298.45	121.123	-112.008	2277.44	92.2979	-175.682	2446.01	64.4385	-99.8371	2384.87	53.7613	-57.6295	2223.17	827.46	-426.789	2177.66	465.089	-348.873	2155.04	408.129	-346.952	2218.12	400.566	-312.341	2112.39	81.3151	-306.444	2078.07	51.3608	-250.461	2271.92	45.8143	-282.39	2218.57	33.7282	-350.618
2.187	2332.77	925.531	-107.201	2325.66	907.822	-383.562	2119.15	926.786	-196.055	2115.39	930.415	-290.945	2225.28	968.058	-426.106	2240.07	981.286	-56.8026	2277.46	839.349	-42.0336	2401.25	501.947	-70.7762	2393.06	448.017	-71.2282	2458.41	433.143	-110.525	2320.07	115.801	-110.913	2299.58	86.0906	-173.875	2469.77	64.4581	-99.9661	2409.33	51.742	-57.221	2228.88	826.783	-427.14	2179.83	464.925	-348.695	2156.59	408.262	-346.736	2219.8	400.008	-312.279	2112.42	81.5119	-306.186	2078.2	51.5551	-249.709	2271.89	45.7925	-282.562	2218.4	33.7265	-350.586
2.193	2339.73	923.893	-107.238	2332.15	906.527	-383.847	2126.02	925.839	-196.04	2122.16	929.763	-290.868	2231.81	966.887	-426.242	2247.05	979.191	-56.6305	2284.46	837.705	-42.3544	2408.95	500.028	-72.5589	2402.38	445.836	-72.534	2467.78	432.884	-112.387	2340.93	111.001	-109.629	2321.71	80.4776	-172.77	2493.19	64.8033	-100.341	2433.56	49.9868	-57.1607	2235.04	826.187	-427.173	2182.14	464.772	-348.523	2158.69	408.127	-346.033	2221.73	399.536	-312.283	2112.49	81.6244	-305.87	2078.25	51.8394	-249.452	2271.82	45.7259	-282.647	2218.27	33.6783	-350.593
2.2	2346.8	922.192	-107.206	2338.8	905.17	-384.013	2132.9	924.853	-196.013	2129.02	928.954	-290.741	2238.38	965.596	-426.584	2253.98	977.282	-56.542	2291.22	835.915	-42.5725	2416.46	498.246	-74.2516	2411.62	443.75	-73.9813	2476.86	432.462	-114.253	2362.72	106.45	-108.649	2343.87	75.0732	-171.284	2516.53	65.5454	-100.718	2458.15	48.5978	-56.8067	2241.06	825.455	-427.502	2184.58	464.654	-348.444	2160.82	408.068	-345.57	2223.75	399.032	-312.244	2112.59	81.7939	-305.504	2078.36	52.1501	-248.952	2271.78	45.6972	-282.758	2218.12	33.6753	-350.561
2.207	2353.82	920.367	-107.091	2345.41	903.737	-384.188	2139.82	923.829	-195.962	2135.77	928.37	-290.843	2244.99	964.18	-426.875	2260.71	975.236	-56.1071	2298.05	833.949	-42.7055	2423.61	496.136	-76.033	2420.53	441.527	-75.4658	2485.61	431.812	-116.114	2384.27	102.38	-107.185	2366.04	70.3615	-169.917	2539.56	66.6206	-101.24	2482.44	47.9789	-56.7846	2247.2	824.803	-427.718	2187.23	464.482	-348.358	2163.01	408.305	-345.467	2225.87	398.401	-312.207	2112.66	81.9815	-305.241	2078.46	52.4206	-248.662	2271.72	45.6717	-282.849	2218.01	33.6647	-350.48
2.213	2362.4	919.38	-106.583	2352.09	902.358	-384.305	2146.78	922.706	-196.01	2142.6	927.557	-290.846	2251.3	962.751	-427.637	2267.51	973.423	-56.1458	2304.82	832.166	-42.8598	2430.66	494.015	-77.6584	2429.24	439.344	-76.9766	2494.24	430.949	-118.065	2406.47	98.4276	-106.691	2388.15	66.0742	-168.654	2562.34	68.119	-101.721	2506.48	47.349	-56.7696	2253.34	823.95	-427.92	2190.01	464.406	-348.027	2165.32	408.303	-345.389	2228.28	397.937	-312.22	2112.78	82.1448	-305.034	2078.53	52.7941	-248.419	2271.7	45.6328	-282.928	2217.88	33.63	-350.446
2.22	2369.66	917.706	-106.312	2359	901.026	-384.242	2153.83	921.551	-195.969	2149.5	926.604	-291.042	2258.29	961.041	-427.535	2274.16	971.493	-55.7747	2311.54	830.205	-42.8912	2437.38	491.692	-79.3625	2437.67	437.273	-78.4936	2502.38	430.427	-119.878	2427.16	95.244	-104.865	2410.3	62.1767	-167.482	2584.73	69.9303	-102.286	2530.39	47.0824	-56.4089	2259.67	822.994	-428.115	2192.97	464.181	-347.928	2167.91	408.218	-345.217	2230.78	397.382	-312.21	2112.96	82.31	-304.676	2078.58	53.069	-248.214	2271.67	45.5983	-283.005	2217.79	33.628	-350.38
2.227	2375.48	916.042	-106.603	2365.74	899.623	-384.225	2160.87	920.298	-196.062	2156.39	925.655	-290.965	2265.12	959.448	-427.766	2280.94	969.587	-55.6427	2318.35	828.265	-42.9372	2443.85	489.428	-80.8885	2445.75	435.014	-80.1538	2510.58	429.102	-121.481	2448.34	92.5103	-104.376	2432.2	59.033	-166.243	2606.83	72.1913	-102.694	2553.78	47.0855	-56.8114	2266	822.177	-428.291	2196.28	463.942	-347.827	2170.68	408.191	-345.045	2233.57	396.705	-312.121	2113.05	82.5508	-304.528	2078.65	53.4348	-248.007	2271.59	45.5975	-283.047	2217.65	33.6259	-350.345
2.233	2382.69	914.334	-106.343	2372.66	898.212	-384.169	2167.96	919.038	-195.895	2163.38	924.64	-291	2272.03	957.786	-427.889	2287.46	967.988	-55.3101	2325.11	826.36	-42.8406	2450.11	487.156	-82.5919	2453.48	432.932	-81.9042	2518.34	428.588	-123.014	2469.22	90.2709	-103.724	2453.92	56.5675	-165.83	2628.59	74.7968	-102.961	2576.51	47.9195	-56.9382	2272.24	821.344	-428.452	2199.77	463.69	-347.639	2173.53	408.067	-345.058	2236.51	396.11	-312.018	2113.2	82.8397	-304.378	2078.74	53.8929	-247.735	2271.57	45.5506	-283.086	2217.46	33.6256	-350.315
2.24	2390	912.601	-106.064	2379.59	896.873	-384.051	2175.11	917.75	-195.741	2170.33	923.605	-290.853	2278.49	956.34	-428.266	2294.22	966.244	-55.2778	2332.01	824.391	-42.9902	2456.23	484.942	-84.353	2460.99	430.663	-83.7094	2526.13	427.354	-124.31	2489.78	88.636	-103.214	2475.34	54.6507	-165.138	2649.46	77.4065	-103.876	2598.85	48.6197	-57.4424	2278.73	820.453	-428.421	2203.11	463.575	-348.01	2176.67	407.944	-344.842	2239.56	395.493	-311.975	2113.39	83.262	-304.229	2078.83	54.3802	-247.59	2271.56	45.5005	-283.136	2217.36	33.633	-350.243
2.247	2397.36	910.902	-105.8	2386.57	895.48	-383.902	2182.39	916.447	-195.478	2177.36	922.566	-290.392	2285.75	954.589	-427.968	2300.95	964.537	-54.9367	2338.97	822.318	-43.0959	2462.18	482.578	-85.8663	2468.2	428.559	-85.3297	2533.49	426.943	-125.683	2510.45	87.1372	-103.403	2496.19	53.356	-165.132	2670.01	80.3788	-104.525	2620.61	49.7319	-57.9518	2285.12	819.467	-428.472	2207.32	463.072	-347.372	2180.06	407.762	-344.504	2242.71	394.757	-311.955	2113.64	83.648	-304.097	2078.99	55.0342	-247.27	2271.57	45.4588	-283.178	2217.22	33.6403	-350.217
