Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	1918.51	997.858	-88.1322	1932.49	1003.64	-324.912	1766.17	1043.87	-179.917	1770.9	1042.14	-274.628	1867.51	1062.02	-369.289	1856.07	1064.18	-69.4765	1806.62	895.056	-39.3621	1740.22	502.301	-99.464	1714.57	461.254	-101.223	1749.84	424.881	-153.036	1490.1	131.969	-163.103	1453.75	106.152	-210.351	1654.01	43.7041	-197.452	1603.79	33.6355	-130.665	1840.72	882.335	-394.949	2000.27	518.803	-335.566	2020.22	470.546	-333.505	2067.46	457.434	-283.594	2109.82	85.0479	-301.697	2079.26	40.4633	-254.771	2273.12	100.687	-238.221	2246.78	73.3659	-305.01
1.66	1927.88	997.504	-88.4469	1942.48	1003.59	-325.274	1775.53	1043.74	-180.596	1779.84	1042.23	-275.066	1877.51	1061.73	-369.601	1865.94	1064.09	-69.8613	1815.77	894.587	-39.9444	1750.1	501.933	-98.9908	1723.91	461.099	-100.607	1759.08	423.845	-151.904	1493.14	136.237	-162.07	1456.47	111.479	-209.333	1654.14	43.6606	-197.373	1604.35	34.0458	-130.8	1850.55	882.06	-395.455	2010.42	519.039	-334.543	2029.14	470.531	-332.92	2076.35	456.758	-282.589	2112	84.2151	-300.193	2080.49	42.1061	-252.886	2277.66	92.5733	-239.188	2248.08	64.4134	-305.158
1.667	1937.27	997.225	-88.8886	1952.22	1003.64	-325.77	1785.15	1043.76	-181.059	1789.66	1042.69	-275.44	1887.78	1061.73	-369.809	1875.3	1063.82	-70.1162	1825.02	894.174	-40.7956	1760.42	501.462	-98.5338	1733.77	461.169	-100.161	1768.74	422.866	-150.625	1496.67	140.861	-160.624	1459.67	117.409	-208.04	1654.34	43.5982	-197.334	1605.09	34.5033	-130.936	1860.62	882.022	-396.002	2019.21	519.861	-334.338	2037.9	470.862	-332.42	2085.6	456.72	-282.284	2115.83	84.7455	-299.876	2082.39	43.639	-252.307	2283.73	86.0103	-240.144	2249.49	57.5877	-306.223
1.673	1946.68	997.257	-89.2023	1962.12	1003.99	-326.118	1794.81	1044.14	-181.616	1799.52	1042.8	-275.74	1897.89	1061.99	-370.064	1884.85	1063.76	-70.297	1834.34	893.877	-41.361	1771.27	501.251	-98.1104	1744.28	461.189	-99.7001	1779.13	422.041	-149.693	1500.75	146.033	-159.59	1463.47	123.958	-206.709	1654.55	43.5463	-197.322	1605.94	35.0028	-131.141	1870.71	882.48	-396.529	2028.49	520.613	-333.897	2047.1	471.444	-331.93	2094.55	457.277	-282.166	2120.53	84.9597	-299.828	2085.18	44.8118	-252.017	2288.19	82.2909	-240.843	2252.48	56.3509	-306.487
1.68	1955.93	997.499	-89.5306	1972.29	1005.17	-326.133	1804.29	1044.64	-182.082	1809.17	1043.6	-276.24	1908.08	1062.63	-370.408	1894.17	1063.85	-70.6522	1843.77	893.895	-42.0382	1782.86	501.207	-97.5264	1755.55	461.43	-98.935	1789.97	421.193	-148.855	1505.54	151.416	-158.435	1468.14	130.996	-205.352	1654.83	43.5106	-197.308	1606.81	35.8852	-131.315	1880.91	883.029	-397.109	2037.66	521.824	-333.919	2056.46	472.4	-331.631	2103.25	457.825	-281.46	2124.58	84.8172	-299.954	2088.21	45.9906	-252.328	2292.3	79.5882	-241.877	2256.36	55.8188	-307.154
1.687	1965.15	998.025	-89.9684	1982.08	1006.3	-326.544	1813.8	1045.15	-182.501	1818.91	1044.57	-276.745	1917.98	1064.11	-370.758	1903.63	1064.21	-70.8843	1853.39	894.086	-42.8208	1795.03	501.012	-96.7991	1767.56	461.527	-98.0327	1801.72	420.432	-147.781	1511.2	156.998	-156.772	1473.63	138.375	-204.042	1655.24	43.4693	-197.307	1607.81	36.5884	-131.494	1890.72	884.189	-397.819	2047.58	522.855	-333.473	2065.69	473.552	-331.658	2111.64	458.501	-280.518	2128.76	85.0513	-300.653	2091.21	46.7256	-252.932	2295.91	76.4632	-242.311	2259.72	52.8338	-307.831
1.693	1975.21	999.101	-91.0063	1991.8	1007.55	-327.019	1823.22	1045.82	-183.108	1829.29	1046.24	-277.488	1928.21	1065.67	-370.978	1913	1064.72	-71.363	1863.16	894.409	-43.2783	1808.1	500.956	-95.6728	1780.34	461.7	-96.9449	1814.59	419.571	-146.281	1517.5	163.247	-155.995	1479.9	146.393	-202.817	1655.8	43.4614	-197.271	1608.93	37.554	-131.72	1900.67	885.385	-398.514	2057.39	524.229	-333.643	2075.13	474.642	-331.815	2120.06	459.139	-279.838	2132.3	84.8726	-301.65	2092.72	48.0298	-253.403	2298.97	72.3591	-242.712	2261.82	49.1778	-307.723
1.7	1984.46	1000	-91.7091	2001.72	1008.93	-327.361	1832.64	1046.61	-183.84	1838.94	1047.21	-278.063	1938.57	1067.4	-370.968	1922.3	1065.55	-72.0025	1872.94	894.736	-43.9466	1821.97	500.708	-94.6335	1794.04	461.945	-95.8087	1828.14	418.597	-144.57	1524.92	169.502	-154.612	1487.59	154.551	-201.864	1656.18	43.3737	-197.529	1610.3	38.8025	-131.665	1910.71	886.896	-399.037	2067.37	525.342	-333.999	2084.58	475.513	-332.139	2128.42	459.443	-279.631	2134.6	84.2506	-302.493	2094.18	48.1789	-254.129	2300.46	67.3191	-242.588	2262.71	45.0834	-308.012
1.707	1993.55	1001.15	-92.5834	2011.59	1010.38	-327.689	1841.94	1047.37	-184.535	1848.77	1048.06	-278.939	1948.77	1069.18	-371.05	1931.52	1066.71	-72.7189	1882.85	895.159	-44.494	1836.58	500.373	-93.1882	1808.46	461.873	-94.3501	1842.6	417.69	-142.456	1533.37	175.928	-153.309	1496.19	162.964	-200.86	1656.75	43.3532	-197.688	1612	40.3195	-131.684	1920.36	888.497	-399.872	2077.32	526.017	-334.342	2093.8	475.988	-332.434	2136.53	459.237	-280.062	2135.85	83.5816	-303.117	2094.7	48.7012	-254.915	2301.28	62.7185	-242.034	2263.14	41.1586	-308.931
1.713	2002.49	1002.3	-93.3441	2021.3	1011.74	-328.035	1851.14	1048.07	-185.235	1858.26	1048.9	-279.905	1958.92	1070.8	-371.255	1940.4	1067.8	-73.3975	1892.59	895.764	-45.169	1851.92	500.041	-91.7075	1823.77	461.989	-92.7619	1857.96	417.104	-140.079	1542.66	182.405	-151.69	1505.62	171.856	-199.767	1657.27	43.5785	-197.727	1613.77	42.067	-131.577	1930.41	889.714	-400.605	2086.59	526.433	-334.622	2102.09	476.001	-332.881	2144.41	458.643	-280.728	2137.66	83.3595	-303.557	2095.54	49.211	-255.904	2302.37	59.1861	-241.228	2264.59	39.7059	-310.285
1.72	2011.28	1003.51	-94.1963	2030.61	1012.93	-328.243	1860.13	1048.78	-186.103	1867.87	1049.92	-280.729	1969.11	1072.24	-371.583	1949.17	1068.93	-73.8949	1902.25	896.329	-45.8849	1867.78	499.364	-90.2867	1839.63	461.649	-91.2721	1873.57	415.459	-138.184	1552.63	189.202	-149.823	1515.72	180.99	-198.704	1658.43	44.7056	-197.453	1615.6	44.463	-131.172	1940.13	891.008	-401.562	2095	526.614	-334.722	2109.74	476.038	-332.887	2152.04	457.803	-281.252	2140.1	83.1119	-303.295	2096.6	49.7171	-256.07	2304.16	57.6825	-240.696	2265.68	39.2978	-310.772
1.727	2019.78	1004.48	-94.9132	2040.04	1014.07	-328.513	1869.17	1049.56	-186.843	1877.05	1051.3	-281.718	1979.26	1073.62	-371.915	1957.89	1069.79	-74.5334	1911.84	896.738	-46.8402	1884.09	498.901	-89.0029	1855.92	461.589	-89.8766	1889.73	415.117	-135.717	1563.16	196.159	-147.683	1526.17	190.4	-197.277	1661.3	46.8594	-196.772	1618.62	47.7716	-130.557	1950.07	892.044	-402.617	2103.05	527.058	-334.459	2117.42	476.321	-332.443	2159.17	457.171	-281.063	2141.79	83.3539	-302.868	2097.36	50.0722	-255.901	2305.09	56.3395	-239.774	2266.42	39.3209	-310.455
1.733	2028.23	1005.27	-95.5311	2049.22	1015.19	-328.894	1878	1050.43	-187.909	1886.36	1052.82	-282.608	1988.85	1074.74	-372.421	1966.33	1070.48	-75.0842	1921.01	897.007	-47.757	1900.67	498.418	-87.7509	1872.59	461.57	-88.5631	1906.06	414.488	-133.811	1574.25	203.498	-145.592	1537.06	200.296	-195.356	1665.44	49.7959	-196.572	1623	52.5325	-129.813	1959.61	893.347	-403.828	2110.54	527.691	-334.133	2124.53	476.969	-332.07	2165.43	457.061	-280.226	2143.39	85.5204	-302.757	2097.47	50.1469	-256.072	2305.1	55.5484	-238.048	2266.04	38.4106	-309.418
1.74	2036.57	1006.01	-96.1522	2058.2	1016.2	-329.371	1886.62	1051.53	-188.922	1895.46	1054.18	-283.581	1998.55	1075.76	-372.93	1974.75	1071.08	-75.5249	1930	897.13	-48.8308	1917.34	498.143	-87.0945	1889.44	461.594	-87.244	1922.38	414.172	-132.528	1586.07	211.035	-143.549	1549.09	210.339	-193.164	1670.57	52.6837	-196.716	1627.91	57.5074	-129.052	1968.93	894.758	-404.884	2117.92	528.511	-333.715	2131.56	477.635	-331.452	2170.98	457.37	-278.755	2143.43	85.785	-302.39	2097.38	50.1332	-256.204	2305.03	54.9906	-236.591	2266.25	38.5571	-308.822
1.747	2044.78	1006.76	-96.6527	2067.3	1017.27	-329.678	1895.19	1052.4	-189.99	1904.33	1055.54	-284.285	2007.64	1076.7	-373.556	1982.79	1071.36	-76.0694	1938.87	897.282	-49.6874	1934.14	498.321	-86.2281	1906.43	462.033	-86.3563	1939.26	414.336	-131.63	1598.44	218.027	-141.555	1562.38	221.051	-192.004	1675.33	55.6596	-195.998	1633.21	63.7939	-128.393	1978.18	896.061	-405.717	2124.48	529.163	-333.396	2137.71	478.231	-331.018	2175.88	457.754	-277.397	2143.65	86.0127	-302.129	2097.46	50.1976	-256.212	2305.01	54.6901	-236.073	2266.39	38.5778	-308.648
1.753	2052.92	1007.67	-97.1047	2076.13	1018.4	-330.17	1903.68	1053.43	-190.758	1913.14	1056.86	-284.91	2016.39	1078.05	-374.005	1990.72	1071.73	-76.4179	1947.64	897.559	-50.3394	1951.06	498.784	-85.6155	1923.61	462.904	-85.5228	1956.03	414.857	-131.016	1612.02	225.534	-140.127	1576.34	230.603	-190.531	1680.9	59.5108	-195.18	1639.12	70.544	-127.58	1987.04	897.529	-406.388	2130.39	529.614	-333.328	2143.05	478.612	-330.935	2180.53	457.96	-276.553	2143.83	86.1894	-302.023	2097.6	50.2925	-256.097	2305.24	54.4305	-236.166	2266.46	38.4538	-308.808
1.76	2061.2	1008.77	-97.6598	2085.04	1019.63	-330.573	1912.13	1054.5	-191.505	1921.86	1058.34	-285.6	2025.22	1079.37	-374.396	1998.59	1072.31	-76.842	1956.45	897.878	-51.1327	1968.09	499.646	-84.9129	1940.95	463.88	-84.6325	1973.12	415.82	-130.517	1626.34	232.844	-138.709	1590.81	239.436	-189.531	1687.94	63.6102	-193.716	1646.29	77.5958	-126.606	1995.56	899.098	-407.067	2135.51	529.913	-333.527	2147.69	478.877	-331.068	2184.97	457.934	-276.461	2143.77	86.3244	-301.939	2097.64	50.3299	-256.022	2305.28	54.2232	-236.123	2266.47	38.3551	-308.936
1.767	2069.17	1009.97	-97.9251	2093.64	1021.02	-331.027	1920.54	1055.94	-191.899	1930.59	1059.91	-286.024	2033.86	1080.91	-374.766	2006.29	1073.27	-77.2167	1965.3	898.448	-51.6483	1985.15	500.696	-84.4845	1958.45	465.368	-83.9654	1990.56	417.239	-130.111	1640.97	239.692	-137.891	1605.53	247.371	-188.531	1697.6	68.032	-191.218	1655.16	84.0075	-125.603	2003.78	900.628	-407.726	2140.06	530.067	-333.858	2151.67	478.923	-331.387	2189.07	457.713	-277.063	2143.5	86.4366	-301.792	2097.6	50.3247	-255.963	2305.21	54.0924	-236.004	2266.43	38.3061	-308.933
1.773	2077.17	1011.27	-98.1464	2102.2	1022.45	-331.343	1928.89	1057.3	-192.497	1939.05	1061.5	-286.611	2042.67	1082.41	-374.973	2014.07	1074.64	-77.5927	1974.18	899.272	-52.0298	2002.36	502.108	-83.9837	1976.03	467.092	-83.1538	2007.61	418.856	-129.762	1655.77	246.076	-137.463	1620.42	253.972	-188.648	1709.8	72.9108	-188.695	1666.13	89.9664	-123.942	2011.71	902.255	-408.282	2143.95	530.183	-334.444	2154.94	478.909	-331.921	2192.93	457.337	-278.08	2142.82	86.1344	-301.864	2097.56	50.3418	-255.859	2305.16	54.0557	-235.972	2266.39	38.2344	-308.964
1.78	2085.27	1012.79	-98.4938	2110.77	1024.02	-331.712	1937.12	1058.82	-193.004	1947.41	1063.15	-286.828	2051.4	1083.78	-375.236	2022.01	1076.01	-77.8864	1983.03	900.245	-52.4645	2019.47	503.895	-83.1921	1993.51	468.682	-82.7943	2023.77	419.901	-129.86	1670.6	252.165	-137.516	1635	259.359	-188.989	1724.16	77.5339	-185.951	1679.79	95.8044	-121.732	2019.71	904.046	-408.646	2147.37	530.333	-335.201	2157.7	478.779	-332.519	2196.53	456.835	-279.368	2142.63	86.1883	-301.457	2097.54	50.3448	-255.741	2305.13	54.0676	-236.15	2266.31	38.1054	-309.141
1.787	2093.51	1014.43	-98.924	2118.99	1025.65	-332.12	1945.4	1060.32	-193.353	1955.82	1064.63	-287.084	2059.6	1085.63	-375.499	2029.94	1077.55	-78.2062	1992.03	901.5	-52.4891	2036.33	506.161	-82.8221	2010.73	470.981	-82.275	2042.03	423.162	-128.987	1685.73	257.627	-137.899	1649.67	263.915	-189.122	1740.04	82.0946	-183.312	1696.14	101.592	-119.31	2027.27	905.809	-409.061	2150.53	530.32	-335.687	2160.26	478.607	-333.111	2199.76	456.325	-280.714	2142.25	86.2425	-301.409	2097.45	50.343	-255.625	2305.06	54.1551	-236.384	2266.87	39.0794	-309.727
1.793	2101.83	1016.22	-99.3532	2127.32	1027.18	-332.511	1953.74	1061.69	-193.311	1964.1	1066.15	-287.315	2067.94	1087.51	-375.599	2037.98	1079.26	-78.4434	2000.99	902.807	-52.8675	2052.94	508.589	-82.6943	2027.51	473.531	-81.8208	2058.18	424.64	-128.838	1701.42	262.555	-138.613	1664.93	267.332	-189.413	1757.15	86.3468	-180.87	1713.92	107.016	-116.681	2033.4	907.476	-409.139	2153.48	530.28	-336.195	2162.44	478.434	-333.739	2202.71	455.936	-281.774	2141.32	85.4949	-300.846	2097.3	50.3349	-255.604	2304.95	54.309	-236.451	2266.32	39.0813	-310.712
1.8	2110.05	1018.1	-99.748	2135.51	1028.68	-332.942	1961.93	1063.35	-193.579	1972.41	1067.65	-287.401	2076.29	1088.91	-375.723	2046.23	1080.97	-78.8379	2010.06	904.395	-52.8507	2068.8	511.291	-81.9527	2044.1	476.417	-81.6001	2075.84	428.025	-128.31	1717.56	266.762	-139.495	1680.87	270.135	-189.779	1774.98	90.1785	-178.207	1732.65	111.937	-114.239	2041.63	908.905	-409.45	2156.35	530.288	-336.732	2164.71	478.364	-334.407	2205.29	455.471	-282.739	2140.94	85.5879	-300.94	2097.14	50.3098	-255.682	2304.74	54.2389	-236.594	2266.15	38.9425	-310.952
1.807	2118.4	1020.05	-100.252	2143.5	1030.1	-333.34	1970.1	1064.95	-193.732	1980.57	1069.15	-287.722	2084.46	1090.64	-375.929	2054.59	1082.84	-79.1055	2019.22	906.193	-52.8575	2084.96	514.333	-81.7432	2060.6	479.47	-81.1625	2092.86	430.73	-127.744	1734.33	269.94	-139.85	1697.23	272.181	-190.047	1793.8	93.4379	-176.25	1751.94	115.786	-111.848	2049.26	910.36	-409.615	2159.21	530.344	-337.341	2167.09	478.317	-334.911	2207.78	455.488	-283.464	2141.19	86.4562	-301.681	2097.01	50.3123	-255.799	2304.59	54.3803	-236.861	2265.48	37.972	-310.723
1.813	2126.74	1022.07	-100.714	2151.53	1031.5	-333.796	1978.35	1066.55	-193.824	1988.77	1070.75	-287.696	2092.46	1092.09	-376.228	2062.91	1084.62	-79.3963	2028.45	907.997	-52.8182	2100.99	517.058	-81.6899	2076.92	482.38	-80.9952	2109.8	433.59	-127.309	1751.42	272.173	-139.913	1714.06	273.288	-190.404	1813.2	96.0413	-173.781	1771.44	119.102	-109.729	2056.55	911.769	-409.593	2161.9	530.425	-337.957	2169.36	478.382	-335.54	2210	455.154	-284.072	2141.01	86.4782	-301.865	2096.71	50.5921	-256.699	2304.48	54.5387	-237.16	2265.39	37.8721	-310.938
1.82	2135.05	1024.09	-101.26	2159.41	1032.7	-334.246	1986.5	1068.08	-194.036	1996.88	1072.15	-287.871	2100.39	1093.42	-376.501	2071.49	1086.57	-79.5789	2037.69	909.819	-52.5774	2116.95	520.123	-81.532	2093.33	485.334	-80.8305	2126.76	436.495	-126.885	1769.17	273.967	-140.125	1731.34	273.837	-190.394	1833.28	97.9597	-171.369	1791.06	121.607	-107.738	2063.65	913.127	-409.621	2164.56	530.538	-338.71	2171.66	478.317	-336.236	2212.18	454.89	-284.746	2140.75	86.5105	-302.106	2096.69	50.5738	-256.562	2304.33	54.6986	-237.461	2265.31	37.7755	-311.164
1.827	2143.36	1026.11	-101.774	2167.37	1033.89	-334.675	1994.66	1069.56	-194.074	2004.98	1073.47	-288.067	2108.48	1094.46	-376.635	2080.03	1088.49	-79.7825	2046.9	911.726	-52.4721	2132.8	523.297	-81.5845	2109.6	488.178	-80.7578	2143.58	439.529	-126.599	1786.91	274.737	-140.008	1748.82	273.605	-190.704	1853.97	99.2753	-168.886	1810.77	123.201	-105.853	2070.73	914.34	-409.56	2167.24	530.567	-339.399	2173.99	478.163	-336.886	2214.72	455.015	-285.7	2140.5	86.4781	-302.292	2096.59	50.6062	-256.678	2304.2	54.8626	-237.786	2265.2	37.7322	-311.481
1.833	2151.6	1028.08	-102.26	2175.22	1034.93	-335.16	2002.8	1071.04	-193.911	2013.04	1074.68	-288.037	2116.27	1095.53	-376.836	2088.43	1090.46	-80.0233	2056.24	913.674	-52.2754	2148.44	526.354	-81.5107	2125.75	491.142	-80.8188	2160.31	442.635	-126.3	1804.75	274.78	-140.058	1766.61	272.644	-190.956	1875.15	100.122	-166.502	1830.97	124.056	-104.202	2077.89	915.571	-409.322	2169.86	530.593	-340.067	2176	478.003	-337.587	2216.82	454.786	-286.443	2140.25	86.4678	-302.488	2096.5	50.6405	-256.797	2304.07	55.0418	-238.173	2265.08	37.5711	-311.9
1.84	2159.91	1029.92	-102.718	2182.92	1035.96	-335.632	2010.9	1072.44	-193.829	2020.9	1075.88	-288.05	2124.13	1096.53	-377.008	2096.78	1092.25	-80.1789	2065.49	915.491	-52.0019	2163.79	529.248	-81.5311	2141.58	493.922	-80.7393	2176.91	445.798	-126.157	1822.92	274.113	-140.09	1784.65	270.863	-191.02	1896.89	100.521	-164.221	1851.78	124.739	-102.617	2085.07	916.808	-409.078	2172.24	530.52	-340.752	2177.93	477.839	-338.257	2218.81	454.471	-287.283	2139.99	86.5303	-302.733	2096.46	50.6907	-256.893	2303.99	55.2194	-238.583	2265	37.4212	-312.276
1.847	2168.16	1031.7	-103.122	2190.6	1036.85	-336.085	2018.96	1073.69	-193.702	2028.8	1076.95	-287.796	2131.86	1097.31	-377.128	2105.33	1093.97	-80.4488	2074.79	917.221	-51.7281	2178.97	532.327	-81.6209	2157.33	496.596	-80.668	2193.45	448.933	-126.02	1841.29	272.704	-140.113	1802.96	268.38	-191.23	1919.17	100.595	-162.15	1873.53	124.622	-101.129	2090.44	917.964	-409.405	2174.67	530.475	-341.419	2179.67	477.744	-338.918	2220.66	454.026	-288.25	2139.11	85.4238	-302.049	2096.43	50.7711	-256.957	2303.93	55.3801	-239.031	2265	37.2804	-312.542
1.853	2176.43	1033.34	-103.606	2198.39	1037.7	-336.491	2026.99	1074.91	-193.671	2036.08	1078.07	-287.436	2138.19	1098.03	-376.995	2113.32	1095.49	-80.5056	2084.09	918.708	-51.4671	2193.78	535.2	-81.6617	2172.74	499.179	-80.725	2209.59	451.951	-125.907	1859.88	270.736	-140.095	1821.46	265.269	-191.101	1941.69	100.18	-160.556	1895.45	124.145	-99.9159	2097.1	919.181	-409.232	2176.79	530.422	-341.974	2181.37	477.67	-339.461	2222.54	453.661	-289.229	2138.94	85.4163	-302.136	2096.45	50.8596	-256.994	2303.9	55.518	-239.506	2264.97	37.2159	-312.871
1.86	2184.46	1034.68	-104.186	2205.94	1038.52	-336.958	2035.09	1075.88	-193.147	2044.01	1078.22	-286.964	2146.06	1098.88	-377.251	2121.25	1097.03	-80.4979	2093.5	920.042	-51.0811	2208.46	537.94	-81.6935	2187.95	501.605	-80.9438	2225.61	454.911	-125.978	1878.73	268.118	-140.129	1840.12	261.427	-191.167	1964.94	99.795	-158.541	1917.97	123.182	-98.6912	2104.79	920.12	-408.761	2178.82	530.392	-342.42	2182.94	477.61	-339.946	2224.49	453.291	-290.1	2138.84	85.4996	-302.111	2096.49	50.9609	-256.947	2303.9	55.6269	-239.914	2264.95	37.1372	-313.179
1.867	2193.45	1036.56	-104.531	2213.46	1039.21	-337.529	2043.04	1076.91	-192.972	2051.84	1079.04	-286.828	2153.49	1099.49	-377.344	2129.45	1098.19	-80.5684	2102.99	921.338	-50.8174	2222.83	540.588	-81.9222	2202.96	503.883	-81.0561	2241.49	457.854	-126.126	1897.79	264.901	-140.172	1859.15	256.885	-191.244	1988.57	98.9132	-156.94	1940.83	121.76	-97.4545	2111.53	920.986	-408.476	2181.02	530.369	-342.666	2184.67	477.578	-340.225	2226.3	452.921	-290.772	2138.73	85.5829	-302.066	2096.43	51.1609	-256.951	2303.94	55.6995	-240.237	2264.96	37.0314	-313.336
1.873	2201.69	1037.76	-105.059	2221.03	1039.78	-338.101	2050.96	1077.74	-192.737	2059.58	1079.88	-286.397	2161.14	1100.1	-377.375	2137.57	1099.26	-80.7259	2112.38	922.487	-50.5692	2237.07	543.221	-82.3558	2217.86	506.197	-81.3606	2257.04	460.759	-126.344	1917.1	261.214	-140.144	1878.43	251.848	-191.327	2012.54	97.9139	-155.527	1964.18	119.779	-96.2097	2118.21	921.694	-408.031	2183.08	530.381	-342.878	2186.19	477.458	-340.495	2228.19	452.613	-291.271	2138.71	85.722	-301.906	2096.46	51.3708	-256.789	2303.98	55.8478	-240.726	2264.96	36.9914	-313.467
1.88	2208.99	1038.84	-106.014	2228.52	1040.22	-338.578	2059.02	1078.46	-192.223	2067.38	1080.39	-286.024	2168.5	1100.77	-377.437	2145.29	1100.16	-80.8755	2121.85	923.609	-50.1772	2251	545.585	-82.8898	2232.4	508.214	-81.7449	2272.46	463.612	-126.528	1936.72	256.908	-140.024	1898.1	246.14	-191.203	2037	96.5456	-154.078	1988.06	117.884	-95.2025	2124.78	922.264	-407.712	2185.14	530.28	-343.006	2188.04	477.314	-340.506	2230.04	452.239	-291.564	2138.75	85.7682	-301.614	2096.07	51.7463	-256.723	2304.07	55.8398	-240.776	2264.96	36.9641	-313.536
1.887	2218.25	1040.09	-106.457	2235.93	1040.55	-339.103	2066.87	1079.2	-192.075	2074.83	1081.2	-285.778	2175.88	1101.13	-377.568	2153.48	1101.21	-80.9592	2131.25	924.625	-49.8018	2264.73	548.116	-83.2455	2246.8	510.24	-82.1236	2287.73	466.406	-126.92	1956.53	252.212	-139.992	1918.11	239.959	-191.221	2061.84	94.9501	-152.704	2012.18	115.217	-94.2902	2131.13	922.727	-407.393	2187.5	530.16	-342.972	2189.84	477.212	-340.547	2231.88	451.884	-291.666	2138.86	86.0621	-301.558	2096.35	51.8524	-256.319	2304.14	55.8011	-240.84	2265.38	37.6885	-314.347
1.893	2225.56	1040.75	-107.015	2243.41	1040.79	-339.663	2074.82	1079.68	-191.705	2082.99	1081.87	-285.68	2183.22	1101.29	-377.696	2161.8	1102.04	-80.9479	2140.53	925.593	-49.5562	2278.16	550.441	-83.7152	2261.02	512.016	-82.6175	2302.81	469.191	-127.409	1976.73	247.077	-139.896	1938.5	233.276	-191.15	2086.84	93.2073	-151.606	2036.48	112.239	-93.2086	2137.49	922.965	-407.013	2189.83	530.034	-342.909	2191.73	477.068	-340.514	2233.7	451.525	-291.539	2138.94	86.2094	-301.371	2096.65	51.8131	-256.094	2304.2	55.7343	-240.842	2265.36	37.686	-314.407
1.9	2233.76	1041.62	-107.484	2250.79	1040.92	-340.146	2082.73	1080.15	-191.449	2090.81	1082.24	-285.215	2190.51	1101.32	-377.758	2169.97	1102.8	-81.042	2149.67	926.465	-49.2248	2291.42	552.551	-84.2772	2274.97	513.818	-83.1755	2317.59	471.92	-127.844	1997.26	241.574	-139.718	1959.16	226.29	-190.921	2111.91	91.0009	-150.795	2061.36	109.471	-92.3337	2143.72	923.118	-406.772	2192.18	529.87	-342.879	2193.83	476.925	-340.404	2235.64	451.135	-291.378	2139.03	86.3007	-301.16	2097.27	51.947	-256.004	2304.28	55.6677	-240.842	2265.34	37.6557	-314.463
1.907	2241.8	1042.37	-107.977	2258.16	1040.89	-340.68	2090.62	1080.5	-191.217	2098.46	1082.44	-284.898	2196.66	1101.18	-377.777	2178.19	1103.47	-81.0689	2158.5	927.192	-48.6046	2304.53	554.69	-84.6796	2288.71	515.48	-83.7212	2332.28	474.533	-128.394	2018.08	235.685	-139.515	1980.42	219.005	-190.483	2137.54	88.9633	-149.782	2086.46	106.133	-91.5649	2150.15	923.205	-406.386	2194.58	529.752	-342.791	2195.89	476.821	-340.294	2238.08	451.181	-291.621	2139.13	86.4351	-300.965	2096.24	52.3373	-255.502	2304.37	55.6024	-240.862	2265.38	37.6362	-314.448
1.913	2250.07	1043.01	-108.317	2265.75	1040.73	-341.201	2098.7	1080.87	-190.723	2106.12	1082.61	-284.539	2204.89	1101.12	-377.702	2186.32	1104.1	-81.1994	2167.93	927.967	-48.6225	2317.65	556.695	-85.4889	2302.29	516.849	-84.2928	2346.75	477.114	-129.065	2039.26	229.445	-139.336	2001.89	211.407	-190.288	2163.42	86.7648	-148.896	2111.85	102.534	-90.9292	2156.63	923.298	-405.945	2197.03	529.664	-342.708	2197.89	476.719	-340.187	2239.32	450.371	-291.386	2139.18	86.5156	-300.719	2096.36	52.4365	-255.129	2304.46	55.5306	-240.908	2265.41	37.5919	-314.405
1.92	2258.23	1043.52	-108.701	2273.07	1040.58	-341.582	2106.76	1080.87	-190.373	2113.55	1082.73	-284.293	2212.07	1100.73	-377.859	2194.67	1104.66	-81.1226	2176.88	928.454	-48.5148	2330.13	558.43	-85.9521	2315.59	518.154	-84.7112	2360.85	479.473	-129.681	2060.69	222.914	-139.126	2023.89	203.426	-190.128	2189.65	84.6276	-148.034	2137.71	99.0461	-90.0677	2163.21	923.337	-405.484	2199.4	529.539	-342.611	2199.93	476.582	-340.123	2241.01	449.26	-291.251	2139.31	86.6371	-300.361	2096.49	52.5803	-254.607	2304.57	55.4656	-240.931	2265.42	37.5802	-314.385
