Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.053	2490.34	747.852	1378.27	2443.49	743.271	1049.83	2244.52	794.154	1291.9	2234.79	805.936	1212.31	2361.88	835.691	1061.15	2391.44	814.839	1410.1	2407.77	659.444	1438.69	2543.81	399.752	1368.08	2573.34	361.548	1372.41	2614.08	366.519	1311.76	2614.51	48.0204	1338.55	2571.21	30.0247	1295.29	2749.09	45.5278	1277.14	2715.3	23.8565	1344.98	2342.15	683.39	1023.85	2213.59	404.43	1092.48	2190.68	360.368	1085.28	2231.13	326.201	1130.97	2014.33	104.187	1105.1	1960.18	118.045	1152.12	2108.78	28.3694	1170.68	2071.22	23.6112	1097.82
15.06	2491.92	749.509	1379.53	2445.09	743.271	1051.5	2245.82	795.294	1292.58	2236.39	806.363	1212.75	2363.53	835.449	1061.77	2392.91	816.707	1410.56	2409.22	662.115	1439.78	2546.84	402.298	1369.44	2576.82	363.035	1371.83	2614.58	367.06	1311.52	2607.68	48.3239	1338.35	2564.36	30.6892	1295.34	2742.04	43.0014	1276.74	2708.54	23.1488	1345.43	2343.88	682.847	1024.72	2214.97	404.613	1092.64	2191.46	361.084	1085.13	2231.55	325.967	1130.78	2010.62	107.473	1104.33	1957.35	123.186	1151.45	2101.49	28.4942	1170.49	2064.54	24.085	1097.78
15.067	2493.57	751.491	1380.98	2447.04	743.334	1053.28	2247.05	796.615	1293	2237.97	806.777	1213	2365.26	835.216	1062.33	2394.27	818.776	1410.72	2410.5	664.841	1441.02	2549.58	404.217	1370.48	2579.21	363.947	1372.02	2614.73	367.272	1311.59	2601.3	48.6386	1338.37	2557.45	31.1667	1295.58	2735.21	41.7073	1276.91	2701.41	22.488	1346.44	2345.7	682.314	1025.7	2216.82	404.728	1092.74	2192.8	361.698	1084.73	2232.68	325.58	1130.42	2007.44	110.732	1103.73	1955.2	128.467	1150.91	2094.35	28.619	1170.35	2057.93	24.6881	1097.79
15.073	2495.17	753.616	1382.66	2448.99	743.511	1055.28	2248.28	797.834	1293.32	2239.49	807.291	1213.12	2367.11	834.927	1062.86	2395.46	821.09	1410.82	2411.62	667.373	1442.18	2551.48	405.428	1371.83	2580.73	364.38	1372.26	2614.43	367.286	1312.12	2594.9	48.8031	1338.47	2550.5	31.6425	1295.73	2728.49	40.2518	1276.94	2694.41	21.8331	1347.48	2347.51	681.889	1026.67	2219.36	404.613	1092.62	2194.37	362.189	1084.01	2233.99	324.949	1129.88	2004.69	114.199	1103.05	1953.76	133.775	1150.38	2087.37	28.7189	1170.08	2051.28	25.3966	1097.85
15.08	2496.58	755.824	1384.54	2451.06	743.745	1057.36	2249.39	799.276	1293.47	2240.91	807.936	1213.15	2368.99	834.646	1063.51	2396.48	823.451	1410.91	2412.66	670.112	1443.78	2552.59	406.16	1372.56	2580.96	364.305	1372.7	2613.94	367.169	1313.42	2588.23	48.6382	1339.14	2543.37	32.0868	1295.83	2721.59	38.7344	1277.19	2687.26	21.2114	1348.45	2349.44	681.6	1027.74	2222.45	404.443	1092.36	2196.84	362.48	1083.49	2236.33	324.558	1128.88	2002.37	117.695	1102.48	1953.1	139.172	1150.12	2080.68	28.8628	1169.9	2044.95	26.0924	1097.96
15.087	2497.93	758.059	1386.57	2452.69	744.036	1060.51	2250.56	800.635	1293.61	2242.35	808.611	1213.1	2370.94	834.461	1064.14	2397.16	825.636	1410.51	2413.6	672.457	1445.01	2552.44	406.424	1373.8	2579.78	363.894	1373.72	2613.03	366.831	1315.37	2581.57	48.5234	1339.42	2536.23	32.2823	1296.11	2714.69	37.535	1277.16	2680.22	20.6091	1348.88	2351.47	681.344	1028.75	2225.94	404.225	1092.01	2199.85	362.675	1082.74	2239.03	323.971	1127.71	2000.88	121.208	1101.96	1953.35	144.668	1150.03	2074.09	28.9437	1169.68	2038.83	26.8516	1098.23
15.093	2499.06	760.254	1388.63	2454.73	744.3	1063.01	2251.55	801.963	1293.73	2243.68	809.328	1213.1	2372.96	834.34	1064.79	2397.85	827.678	1410.83	2414.5	674.862	1446.31	2551.15	406.452	1374.5	2577.45	363.489	1375.17	2611.49	365.986	1317.14	2574.53	48.1796	1339.91	2528.81	32.3729	1296.52	2707.32	36.968	1277.3	2672.7	20.45	1349.5	2353.43	681.153	1029.9	2229.92	403.993	1091.53	2203.41	363.02	1081.64	2242.18	323.07	1126.47	2000.22	124.687	1101.5	1954.55	149.903	1150.14	2067.89	29.0779	1169.41	2032.98	27.5992	1098.55
15.1	2499.99	762.428	1390.72	2456.87	744.66	1065.56	2252.49	803.354	1293.97	2244.98	810.07	1213.16	2375.01	834.318	1065.63	2398.42	829.757	1411.29	2415.42	676.939	1447.51	2548.86	406.357	1375.43	2574.5	363.137	1376.67	2609.5	364.961	1319.1	2567.47	48.0018	1339.23	2521.47	32.5771	1296.63	2700.06	36.3571	1277.09	2665.4	20.1878	1349.9	2355.66	680.963	1031.23	2234.67	403.619	1090.85	2207.42	363.099	1080.67	2246.34	322.407	1124.26	2000.26	128.059	1100.99	1956.63	155.222	1150.45	2061.95	29.1742	1169.08	2027.52	28.2843	1099.35
15.107	2500.83	764.541	1392.77	2459.04	745.002	1068.23	2253.39	804.692	1294.19	2246.16	810.867	1213.25	2376.97	834.348	1066.55	2398.88	831.776	1411.95	2416.37	678.937	1448.82	2546.1	406.365	1376.29	2571.18	362.765	1378.01	2606.95	363.777	1320.62	2560.21	48.0554	1339.25	2514.11	32.6945	1296.74	2692.57	35.8835	1276.8	2657.75	20.049	1350.11	2357.69	680.766	1032.38	2239.72	403.001	1090.23	2211.91	363.294	1079.36	2250.54	321.117	1122.28	2000.76	131.519	1100.24	1959.33	160.465	1150.72	2056.21	29.3925	1168.77	2022.26	29.2806	1099.5
15.113	2501.5	766.58	1394.78	2460.96	745.432	1070.81	2254.25	806.056	1294.58	2247.2	811.616	1213.48	2378.84	834.473	1067.52	2399.42	833.68	1412.56	2417.23	680.649	1449.94	2543.2	406.163	1376.79	2567.59	362.213	1379.16	2603.99	362.949	1322.16	2552.75	48.0441	1339.86	2506.37	32.8083	1296.84	2685.07	35.5485	1276.58	2650.3	20.0178	1350.45	2359.93	680.582	1033.73	2245.09	402.187	1089.85	2216.8	363.137	1078.65	2255.49	320.034	1120.25	2001.67	135.229	1099.37	1962.47	166.085	1150.41	2050.6	29.9123	1168.31	2017.24	30.6631	1099.74
15.12	2502.07	768.548	1396.72	2462.72	745.908	1073.39	2255.06	807.35	1294.99	2248.07	812.463	1213.82	2380.56	834.63	1068.62	2399.82	835.562	1413.54	2417.87	682.098	1451.16	2539.79	405.742	1377.67	2563.67	361.641	1380.4	2601.16	362.958	1323.48	2545.32	48.0704	1340.04	2498.62	32.931	1296.81	2677.44	35.0666	1276.46	2642.55	19.8243	1350.84	2362.04	680.318	1034.94	2251.17	401.05	1089.57	2222.23	362.945	1077.89	2260.69	318.885	1118.49	2002.67	139.482	1098.35	1966.14	172.126	1149.74	2045.83	31.3418	1167.86	2011.75	32.8052	1099.83
15.127	2502.47	770.512	1398.68	2464.25	746.402	1075.96	2255.81	808.726	1295.55	2248.77	813.294	1214.27	2382.1	834.757	1069.59	2400.26	837.379	1414.58	2418.43	683.474	1451.97	2536.17	405.284	1378.74	2559.66	361.033	1381.1	2597.36	362.54	1324.03	2537.56	47.9312	1340.45	2490.94	32.9281	1296.95	2669.75	34.8664	1276.52	2634.82	19.8057	1351.22	2364.21	679.988	1036.25	2257.4	399.63	1089.2	2228.27	362.636	1076.99	2266.57	317.707	1117.1	2004.17	143.971	1097.26	1969.92	178.319	1148.36	2042	33.2901	1166.94	2007.71	36.1942	1099.79
15.133	2502.87	772.403	1400.49	2465.59	746.958	1078.46	2256.55	809.99	1296.17	2249.36	814.088	1214.78	2383.51	834.905	1070.65	2400.69	839.315	1415.68	2418.8	685.01	1453.27	2532.36	404.532	1379.44	2555.53	360.475	1381.83	2593.64	361.86	1324.01	2530.12	47.8477	1340.16	2483.36	32.9377	1296.89	2662.04	34.5907	1276.28	2627.18	19.6801	1351.37	2366.33	679.626	1037.43	2264.36	398.052	1088.83	2235.15	362.069	1076.46	2272.98	316.736	1116.29	2006.49	148.752	1096.34	1973.82	184.639	1146.71	2038.85	35.8459	1166.74	2005.9	40.6165	1099.65
15.14	2503.18	774.212	1402.2	2466.72	747.494	1080.78	2257.16	811.426	1296.84	2249.78	815.022	1215.35	2384.63	835.031	1071.57	2401.02	841.283	1416.99	2419.06	686.379	1454.15	2528.31	403.882	1380.48	2551.39	359.673	1382.24	2589.84	361.045	1324.27	2522.35	47.7291	1340.12	2475.62	33.0088	1297.24	2654.21	34.394	1276.13	2619.7	19.6744	1351.34	2368.4	679.203	1038.69	2271.81	396.147	1088.42	2242.79	361.338	1075.97	2279.71	315.589	1115.98	2009.76	153.673	1095.37	1978.15	191.082	1145.17	2036.36	38.7282	1166.7	2005.64	46.0447	1099.39
15.147	2503.45	775.909	1403.87	2467.65	748.125	1082.97	2257.72	812.841	1297.5	2250.12	815.899	1215.98	2385.53	835.179	1072.42	2401.55	843.115	1417.89	2419.26	688.066	1455.03	2524.54	403.301	1380.59	2547.02	358.971	1382.51	2585.26	359.532	1324.09	2514.66	47.7463	1340.13	2467.87	33.1067	1297.3	2646.73	34.3899	1275.96	2611.75	19.6243	1351.74	2370.28	678.8	1039.78	2279.9	394.219	1088.05	2251.03	360.322	1075.54	2287.1	314.587	1116.09	2014.09	158.704	1094.61	1982.97	197.366	1143.78	2034.84	41.9342	1166.84	2006.4	51.7276	1098.84
15.153	2503.63	777.52	1405.36	2468.78	748.663	1084.93	2258.18	814.375	1298.24	2250.39	816.671	1216.6	2386.1	835.349	1073.28	2401.88	845.063	1419.04	2419.14	689.672	1455.96	2520.56	402.937	1381.02	2542.43	358.081	1382.75	2580.78	358.428	1324.22	2507.08	47.6967	1340.07	2460.22	33.2152	1297.06	2639.2	34.315	1276.07	2604.1	19.7203	1351.56	2372.28	678.511	1041.18	2287.66	392.557	1088.09	2258.96	359.331	1075.34	2295.08	313.544	1116.47	2019.12	163.879	1093.97	1988.12	203.557	1142.41	2034.34	44.9207	1166.54	2008.07	57.3268	1098.2
15.16	2503.73	779.034	1406.71	2469.26	749.498	1086.67	2258.58	815.823	1298.95	2250.57	817.496	1217.2	2386.46	835.55	1074.04	2402.29	846.944	1419.89	2418.89	691.229	1456.76	2516.61	403.031	1381.39	2537.57	357.432	1383.12	2576.11	357.812	1324.48	2499.63	47.6605	1339.65	2452.41	33.3157	1296.85	2631.41	34.1746	1275.73	2596.44	19.5815	1351.56	2373.97	678.305	1042.33	2295.87	391.09	1088.24	2268.23	358.659	1075.23	2303.3	312.795	1117.29	2025.34	168.72	1093.96	1993.73	209.429	1141.48	2034.6	48.554	1165.8	2010.74	62.812	1097.81
15.167	2503.72	780.398	1407.95	2470.07	750.449	1088.11	2258.8	817.339	1299.61	2250.72	818.21	1217.82	2386.5	835.896	1074.66	2402.62	848.854	1420.65	2418.38	692.734	1457.9	2512.48	403.339	1382.14	2532.74	357.075	1383.5	2571.51	357.319	1324.77	2491.8	47.6747	1339.75	2444.87	33.2453	1296.92	2623.49	33.8285	1276.03	2588.8	19.6298	1351.74	2375.49	678.418	1043.82	2304.03	390.209	1088.58	2277.25	358.291	1075.14	2312.14	312.268	1118.25	2031.17	173.513	1093.68	1999.58	214.822	1141.18	2037.8	53.7704	1165.33	2014	68.0417	1096.76
15.173	2503.55	781.628	1409.09	2470.47	751.563	1089.3	2259.02	818.756	1300.23	2250.74	818.919	1218.44	2386.29	836.381	1075.29	2402.8	850.662	1421.48	2417.76	693.988	1458.63	2508.43	403.581	1382.66	2527.95	356.913	1383.92	2566.65	356.548	1325.19	2484.36	47.4739	1339.66	2437.12	33.3984	1297.01	2615.9	33.6905	1275.77	2581.23	19.8414	1351.8	2376.54	678.72	1045.02	2312.45	389.768	1089.03	2286.49	357.831	1075.24	2320.43	311.914	1118.95	2037.03	178.236	1093.58	2005.92	219.987	1141.19	2041.51	58.5259	1165.44	2018.68	73.332	1096.53
15.18	2503.26	782.683	1410.03	2470.8	752.772	1090.12	2259.06	820.182	1300.88	2250.73	819.666	1219.1	2385.87	836.922	1075.88	2402.89	852.27	1422.08	2417.06	695.131	1459.35	2504.36	403.706	1383.18	2523.08	356.82	1384.38	2561.81	355.951	1325.73	2476.8	47.4937	1339.79	2429.28	33.4445	1297.21	2608.24	33.5688	1275.77	2573.52	19.8738	1352.07	2377.63	679.252	1046.42	2321.11	389.596	1089.45	2295.96	357.607	1075.37	2329.24	311.713	1119.83	2043.02	182.993	1093.49	2012.62	224.784	1141.18	2047.83	62.6678	1164.48	2024.37	78.2349	1095.7
15.187	2502.78	783.627	1410.86	2471.04	754.253	1090.63	2259.06	821.476	1301.51	2250.61	820.453	1219.8	2385.37	837.595	1076.28	2402.85	853.796	1422.59	2416.01	695.99	1460.05	2500.04	403.803	1384.2	2517.49	356.337	1385.56	2556.89	355.392	1326.29	2469.09	47.4707	1340.25	2421.8	33.598	1297.31	2600.51	33.4892	1275.76	2565.81	19.8175	1352.18	2378.29	680.042	1047.49	2329.84	389.777	1089.97	2305.32	357.679	1075.68	2338.55	311.971	1120.99	2049.57	187.279	1093.56	2019.41	229.019	1141.39	2055.73	66.308	1163.45	2031.35	82.5884	1095.48
15.193	2501.57	784.884	1412.24	2471.06	755.846	1090.85	2258.9	822.841	1302.16	2250.39	821.241	1220.44	2384.78	838.495	1076.72	2402.65	855.127	1423.05	2414.78	696.683	1460.68	2495.93	403.82	1384.28	2513.44	356.315	1385.33	2551.91	354.761	1326.99	2461.29	47.5613	1340.18	2414.03	33.7162	1297.38	2592.71	33.3976	1275.8	2557.92	19.6263	1352.4	2378.77	681.003	1048.58	2338.93	390.564	1090.41	2314.9	358.125	1076.01	2347.5	312.636	1121.78	2057.1	191.182	1093.87	2026.81	232.666	1141.83	2065.23	69.7432	1162.64	2039.36	86.2909	1095.33
15.2	2500.97	785.484	1412.85	2471.04	757.445	1090.94	2258.66	824.123	1302.66	2250.2	822.159	1221.17	2384.02	839.481	1077.06	2402.26	856.218	1423.59	2413.5	697.347	1461.04	2491.48	403.655	1384.74	2508.77	355.855	1385.88	2546.77	353.993	1327.22	2453.94	47.6177	1340.1	2406.13	33.7165	1297.47	2584.92	33.2949	1275.87	2550.23	19.5819	1352.03	2379.09	682.025	1049.41	2348.17	391.28	1090.77	2324.54	358.891	1076.58	2356.53	313.458	1122.69	2065.15	194.534	1094.25	2034.57	235.68	1142.4	2074.82	72.5644	1162.04	2048.02	89.652	1095.29
15.207	2500.34	785.977	1413.33	2470.96	759.145	1090.83	2258.3	825.406	1303.23	2249.89	823.193	1221.9	2383.26	840.584	1077.38	2401.57	857.159	1424.25	2411.48	698.407	1461.65	2486.61	403.285	1385.68	2503.23	355.452	1386.32	2541.49	353.162	1328.45	2446.32	47.5003	1340.13	2398.76	33.931	1297.42	2577.29	33.1315	1275.85	2542.68	19.7541	1352.3	2379.35	683.19	1050.28	2357.51	392.328	1091.2	2333.91	359.619	1077.18	2365.72	314.584	1123.57	2073.78	197.195	1094.85	2042.6	238.193	1143	2085.29	75.0571	1161.55	2057.52	92.4721	1095.28
15.213	2499.63	786.41	1413.81	2470.73	760.958	1090.45	2257.92	826.571	1303.79	2249.61	824.297	1222.53	2382.62	841.836	1077.73	2400.86	857.99	1424.84	2409.83	699.013	1462.14	2481.78	402.98	1385.89	2497.81	354.915	1386.74	2536.21	352.491	1328.79	2438.75	47.5345	1340.12	2391.06	34.0014	1297.74	2569.75	33.0341	1275.89	2534.95	19.4297	1352.28	2379.55	684.38	1051.04	2366.96	393.612	1091.61	2342.52	361.305	1077.79	2375	315.91	1124.61	2082.73	199.397	1095.43	2050.83	239.902	1143.68	2096.16	76.9987	1161.16	2067.91	94.712	1095.14
15.22	2498.81	786.852	1414.36	2470.69	762.612	1090.12	2257.38	827.778	1304.27	2249.38	825.55	1223.15	2381.97	843.176	1078.16	2400.14	858.498	1425.33	2408.15	699.609	1462.58	2476.83	402.633	1386.32	2492.39	354.403	1387.14	2530.76	351.76	1329.97	2430.95	47.6034	1341.03	2383.09	34.2779	1297.69	2561.86	33.0349	1275.9	2527.27	19.5154	1352.13	2379.7	685.675	1051.65	2375.87	395.138	1092.07	2352.84	362.979	1078.85	2384.42	317.573	1125.49	2092.08	200.926	1096.21	2059.35	241.041	1144.53	2107.72	78.4294	1160.78	2078.65	96.4274	1095.1
15.227	2497.99	787.261	1414.88	2470.56	764.429	1089.52	2256.85	828.982	1304.66	2249.15	826.856	1223.69	2381.51	844.605	1078.68	2399.19	859.015	1426.21	2406.43	700.086	1462.94	2471.46	402.283	1387.29	2486.71	353.909	1387.53	2525.29	351.115	1330.66	2423.42	47.4635	1340.63	2375.73	34.3742	1297.86	2554.19	32.8244	1275.93	2519.48	19.4107	1352.31	2379.89	686.97	1052.22	2384.73	396.67	1092.58	2362.02	364.394	1079.61	2393.57	319.284	1126.48	2101.45	202.192	1096.74	2067.98	241.52	1145.45	2119.82	79.5061	1160.67	2090.13	97.6139	1095.2
15.233	2496.79	788.07	1415.62	2470.64	766.109	1088.94	2256.33	830.179	1305.19	2248.99	828.162	1224.3	2381.06	846.188	1079.25	2398.25	859.443	1427.03	2404.72	700.462	1463.09	2466.31	401.998	1387.46	2481.09	353.512	1387.91	2519.61	350.309	1331.23	2415.93	47.4816	1340.28	2368.07	34.6293	1297.76	2546.59	32.716	1275.91	2511.83	19.4797	1352.45	2380.24	688.48	1052.8	2393.61	398.477	1093.16	2371.37	365.958	1080.23	2402.99	321.241	1127.34	2111.42	202.695	1097.65	2076.89	241.438	1146.39	2132.72	80.1468	1160.17	2102.13	98.2808	1095.19
15.24	2496.02	788.439	1416.09	2470.55	767.949	1088.3	2255.77	831.351	1305.62	2248.76	829.582	1224.84	2380.71	847.782	1079.82	2397.33	859.902	1427.85	2403.02	700.865	1463.28	2460.82	401.834	1387.82	2475.24	353.234	1388.52	2513.77	349.618	1331.47	2408.3	47.5105	1340.28	2360.37	34.8978	1297.73	2538.81	32.4012	1275.9	2504.04	19.503	1352.66	2380.7	690.07	1053.43	2402.02	400.374	1093.89	2380.32	367.885	1081.15	2412.34	323.336	1128.21	2121.69	202.574	1098.85	2085.91	240.733	1147.26	2146.1	80.3963	1159.99	2114.78	98.5227	1095.22
15.247	2495.19	788.824	1416.55	2470.61	769.847	1087.78	2255.2	832.515	1306.06	2248.57	830.848	1225.28	2380.51	849.518	1080.68	2396.32	860.33	1429	2401.25	701.151	1463.51	2455.08	401.545	1388.51	2469.33	352.965	1388.89	2508.08	349.114	1331.98	2400.69	47.588	1340.31	2352.39	35.1373	1297.97	2531.07	32.3262	1275.86	2496.43	19.4874	1352.54	2381.27	691.653	1053.98	2410.13	402.408	1094.5	2389.35	369.894	1081.94	2421.94	325.33	1129.21	2131.79	202.26	1099.53	2095.04	239.265	1148.38	2160	80.3353	1159.78	2127.94	98.3296	1095.38
15.253	2494.38	789.188	1416.95	2471.05	772.195	1086.28	2254.6	833.628	1306.45	2248.3	832.136	1225.75	2380.33	851.275	1081.56	2395.43	860.712	1429.92	2399.47	701.498	1463.84	2449.49	401.403	1388.42	2463.26	352.56	1388.84	2501.89	348.293	1332.34	2393.08	47.631	1340.21	2344.96	35.2975	1297.7	2523.37	32.2242	1275.97	2488.75	19.5657	1352.49	2381.91	693.215	1054.46	2418.17	404.336	1095.24	2397.8	371.188	1082.68	2430.83	327.5	1130.02	2142.39	201.318	1100.57	2104.48	237.136	1149.5	2174.32	79.668	1159.59	2141.66	97.672	1095.54
15.26	2493.57	789.591	1417.32	2471.21	773.996	1086.14	2254	834.65	1306.93	2248.02	833.223	1226.21	2380.18	852.956	1082.26	2394.47	861.149	1431.13	2397.67	701.976	1464.38	2443.72	401.339	1388.6	2457.04	352.362	1389.13	2495.82	347.832	1332.61	2385.39	47.7366	1340.18	2337.28	35.5051	1297.56	2515.73	32.3021	1275.84	2480.93	19.5403	1352.56	2382.69	694.882	1054.97	2426.06	406.677	1096	2406.32	373.508	1083.45	2440.06	330.195	1130.71	2153.19	199.871	1101.59	2114.05	234.493	1150.71	2189.48	79.0613	1159.42	2155.84	96.5386	1095.64
15.267	2492.73	789.988	1417.64	2471.2	776.036	1086.16	2253.4	835.65	1307.29	2247.71	834.29	1226.65	2380.19	854.713	1083.38	2393.65	861.569	1432.08	2395.94	702.347	1464.83	2437.89	401.373	1388.65	2450.66	352.143	1389.31	2489.73	347.333	1332.78	2377.6	48.0364	1341.12	2329.67	35.7475	1297.55	2508.03	32.2359	1275.83	2473.21	19.4959	1352.52	2383.65	696.393	1055.48	2433.57	408.706	1096.67	2414.77	375.25	1084.37	2449.29	332.812	1131.4	2164.27	197.938	1102.68	2123.88	231.243	1152.14	2205.25	78.2085	1159.28	2170.51	95.2744	1095.75
15.273	2491.89	790.401	1417.9	2470.67	778.112	1086.49	2252.84	836.547	1307.7	2247.35	835.214	1227.11	2380.12	856.316	1084.3	2392.83	862.086	1433.2	2394.28	702.805	1465.29	2432.12	401.446	1388.77	2444.28	351.958	1389.45	2483.45	346.814	1333.07	2370.11	48.017	1340.3	2322.01	35.9042	1297.46	2500.38	32.1365	1275.77	2465.55	19.5156	1352.54	2384.72	697.936	1055.97	2440.89	411.066	1097.49	2423	377.171	1085.05	2458.03	335.37	1132	2175.54	195.528	1103.77	2134.06	227.284	1153.33	2221.49	77.2392	1159.44	2185.5	93.5846	1095.84
15.28	2491.07	790.809	1418.09	2471.04	779.887	1086.72	2252.27	837.363	1308.11	2246.93	835.974	1227.5	2380.08	857.688	1085.09	2392.07	862.659	1434.19	2392.58	703.207	1465.95	2426.3	401.365	1388.83	2437.92	351.787	1389.54	2477.15	346.143	1332.56	2362.44	48.1935	1340.3	2314.3	36.0083	1297.44	2492.67	31.9715	1275.74	2457.89	19.5474	1352.34	2385.89	699.322	1056.36	2448.09	413.353	1098.08	2430.81	379.076	1085.49	2466.89	338.261	1132.56	2187.14	192.792	1104.93	2144.54	222.556	1154.87	2238.28	76.0965	1158.9	2201.24	91.6305	1096.07
15.287	2490.28	791.256	1418.25	2471.16	781.67	1087.1	2251.69	838.105	1308.55	2246.48	836.735	1227.86	2379.94	859.166	1085.95	2391.48	863.12	1434.88	2390.98	703.529	1466.42	2420.42	401.29	1389.36	2431.6	351.56	1389.52	2470.72	345.543	1332.4	2354.82	48.1798	1340.08	2306.74	36.0573	1297.44	2485.06	31.9964	1275.62	2450.08	19.5814	1352.41	2386.99	700.685	1056.65	2455.09	415.594	1098.63	2438.52	380.932	1086.05	2475.81	341.243	1132.91	2199.09	189.507	1106.07	2155.29	217.503	1156.37	2255.41	74.8449	1158.88	2217.32	89.5276	1096.24
15.293	2489.49	791.68	1418.39	2471.38	783.31	1087.59	2251.14	838.752	1308.94	2246.01	837.27	1228.14	2379.8	860.391	1086.77	2390.87	863.613	1435.6	2388.68	703.855	1467.92	2414.89	401.294	1389.08	2425.41	351.356	1389.5	2464.37	344.988	1332.54	2347.25	48.3301	1340.05	2298.8	36.4943	1297.27	2477.36	31.917	1275.58	2442.5	19.4798	1352.04	2388.17	702.07	1056.89	2461.86	417.921	1099.12	2446	383.057	1086.94	2484.14	344.174	1133.22	2211.47	185.85	1107.35	2166.34	211.8	1158.01	2273.04	73.645	1159.04	2233.83	87.1482	1096.33
15.3	2488.7	792.032	1418.52	2471.49	784.717	1088.03	2250.61	839.319	1309.25	2245.58	837.685	1228.38	2379.54	861.525	1087.36	2390.28	864.061	1436.17	2387.17	704.056	1468.21	2409.25	401.278	1389.13	2419.27	351.16	1389.48	2458.04	344.539	1332.16	2339.67	48.4229	1339.97	2291.11	36.8468	1297.21	2469.61	31.9737	1275.65	2434.75	19.5937	1352.29	2389.24	703.215	1056.89	2468.25	420.364	1099.63	2453.08	385.326	1087.53	2492.74	347.319	1133.68	2223.92	181.75	1108.45	2177.93	205.486	1159.58	2291	72.0215	1158.29	2250.66	84.6929	1096.37
15.307	2487.85	792.328	1418.65	2471.64	786.15	1088.64	2250.13	839.755	1309.42	2245.07	838.049	1228.53	2379.26	862.52	1088.01	2389.69	864.602	1436.63	2385.62	704.262	1468.53	2403.55	401.283	1389.21	2413.15	351.023	1389.54	2451.83	344.233	1332.28	2331.93	48.5382	1340.39	2283.54	37.0973	1297.21	2461.9	31.97	1275.8	2426.97	19.5952	1352.23	2390.28	704.584	1056.96	2474.54	422.785	1100.11	2459.84	387.277	1088.13	2501.02	350.368	1133.72	2236.77	177.296	1109.66	2189.95	198.845	1161.08	2308.69	70.9254	1158.62	2267.93	82.0784	1096.52
15.313	2486.98	792.555	1418.79	2471.49	787.301	1089.14	2249.61	840.134	1309.55	2244.56	838.333	1228.64	2379	863.417	1088.62	2389.13	864.982	1436.96	2384.12	704.377	1468.84	2397.78	401.16	1389.19	2407.04	350.876	1389.57	2445.48	343.882	1332.21	2324.42	48.7995	1340.16	2275.79	37.3231	1297.09	2454.28	31.9999	1275.7	2419.28	19.6389	1352.2	2391.24	705.652	1056.84	2480.77	425.502	1100.6	2466.63	389.627	1088.69	2508.68	353.439	1133.88	2249.91	172.583	1110.8	2202.3	191.728	1162.88	2327.12	69.3008	1158.37	2285.28	79.1439	1096.63
15.32	2486	792.712	1418.9	2471.51	788.368	1089.68	2249.03	840.42	1309.62	2244.03	838.512	1228.67	2378.71	864.097	1089.1	2388.46	865.315	1437.26	2383.48	704.355	1467.85	2391.88	401.066	1389.76	2400.79	350.856	1389.88	2439.55	343.738	1332.53	2316.67	48.8131	1340.12	2267.97	37.7253	1297.05	2446.69	31.7931	1275.44	2411.65	19.5384	1352.19	2392.12	706.872	1056.76	2486.43	427.874	1100.97	2472.74	391.634	1089.24	2516.44	356.657	1133.88	2263.48	167.612	1111.91	2215.34	184.054	1164.35	2347.12	67.9785	1157.07	2303.51	76.8233	1096.51
15.327	2485.01	792.779	1419.05	2471.3	789.157	1090.16	2248.45	840.602	1309.68	2243.51	838.582	1228.64	2378.35	864.68	1089.49	2387.8	865.504	1437.53	2382.08	704.416	1468.08	2386.15	401.101	1389.52	2394.68	350.734	1389.9	2433.22	343.292	1332.72	2309.3	49.0488	1340.04	2260.5	38.0336	1297.2	2439.03	31.7188	1275.39	2403.95	19.6608	1352.1	2392.93	707.854	1056.51	2491.98	430.107	1101.29	2478.74	393.347	1090.02	2523.78	359.737	1134.06	2277.26	162.116	1112.92	2228.66	176.245	1165.93	2366.12	66.5538	1156.43	2321.49	73.8965	1096.6
