Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2620.64	927.045	-19.3237	2568.89	918.116	-287.876	2414.74	974.869	-83.3511	2404.54	976.443	-151.198	2492.43	1001.61	-312.408	2547.7	1000.93	40.9821	2540.77	856.139	48.5357	2694.11	493.891	0.20976	2699.95	436.859	0.92914	2758.97	443.391	-57.287	2760.24	78.3685	-39.8503	2708.35	59.8581	-94.1847	2913.46	64.9421	-85.9857	2872.91	49.0495	-20.7509	2457.68	849.089	-312.094	2353.28	490.836	-292.701	2301.19	445.788	-292.407	2354.03	399.243	-261.633	2066.77	179.798	-239.924	2025.39	211.862	-190.747	2131.5	53.5245	-163.13	2096.95	48.9136	-240.022
1.667	2632.78	927.307	-18.3793	2580.85	917.403	-287.273	2427.01	975.785	-83.5049	2416.47	976.552	-151.645	2505.84	1000.54	-312.558	2560.38	1001.08	42.0593	2552.23	858.59	49.1737	2708.2	497.334	0.42288	2714.16	439.335	0.75802	2770.34	444.137	-57.5473	2757.99	78.7436	-41.0185	2708.9	60.1788	-94.4549	2913.12	63.1097	-88.5288	2873.84	49.102	-21.8489	2470.41	846.494	-311.665	2373.2	486.956	-294.721	2321.11	442.788	-294.615	2372.82	395.846	-262.96	2078.17	186.576	-240.592	2037.81	220.695	-192.747	2135.34	56.4989	-163.394	2102.29	53.9185	-240.994
1.673	2644.32	927.342	-17.2236	2592.7	916.775	-286.828	2438.61	976.596	-83.8717	2428.21	976.796	-152.468	2519.06	999.655	-312.416	2573.05	1001.92	43.038	2563.4	860.85	49.7479	2722.91	500.232	-0.6611	2727.67	441.317	0.17701	2780.76	444.404	-58.0448	2756.61	80.9595	-42.4781	2709.67	60.5304	-94.6034	2914.03	60.6865	-90.6911	2875.41	49.0634	-22.6748	2483.36	843.869	-311.36	2394.12	482.673	-296.43	2342.3	439.763	-296.496	2392.51	392.89	-263.334	2091.33	193.708	-241.07	2051.47	230.139	-193.789	2140.03	60.1503	-163.347	2108.1	60.0418	-241.732
1.68	2655.5	927.304	-16.0155	2604.36	916.211	-286.403	2450.06	977.434	-84.5086	2439.81	976.871	-153.456	2531.83	999.177	-311.991	2585.37	1003.59	43.3909	2574.32	862.884	49.7848	2736.94	501.854	-2.11151	2739.86	442.367	-0.44486	2790.39	444.418	-58.8815	2758.58	82.8596	-43.1883	2710.29	60.7501	-94.762	2915.69	58.5699	-91.3797	2876.21	48.7012	-22.2637	2496.2	841.339	-311.053	2415.85	478.42	-297.829	2363.37	436.749	-299.018	2413.11	390.021	-263.864	2105.21	200.999	-242.016	2066.82	239.626	-194.794	2146.14	64.3561	-163.83	2115.13	66.5753	-240.937
1.687	2666.42	927.589	-14.7614	2617.51	914.783	-284.053	2461.47	978.378	-84.7975	2451.24	977.1	-154.648	2543.8	999.218	-311.559	2596.75	1005.25	42.341	2584.95	864.519	49.6778	2749.94	502.708	-3.51445	2750.23	442.122	-1.07144	2799.23	444.036	-59.587	2760.95	82.6898	-43.2013	2710.63	60.9063	-94.8262	2916.38	57.6251	-90.7261	2876.63	48.3011	-21.5878	2509.1	839.027	-310.588	2437.96	474.537	-299.179	2388.37	433.256	-299.413	2434.17	387.515	-263.915	2120.26	208.561	-242.784	2083.67	249.149	-195.587	2154.05	68.8415	-164.945	2123.19	73.5584	-241.135
1.693	2677.17	928.406	-13.4522	2629.17	914.491	-283.286	2472.82	979.19	-85.3525	2462.65	977.496	-155.72	2555.6	999.702	-310.613	2608.04	1006.74	40.8462	2595.55	866.033	49.9483	2761.18	502.79	-4.22536	2758.8	442.093	-1.73205	2807.27	443.462	-59.8055	2761.99	81.2194	-42.8992	2710.74	60.9956	-94.809	2916.55	57.1896	-89.9468	2876.78	47.9464	-20.9589	2522.15	837.211	-310.128	2460.46	470.92	-300.588	2410.93	430.641	-300.887	2455.59	385.377	-263.764	2136.16	215.736	-243.145	2101.39	258.07	-196.649	2163.97	73.2374	-166.542	2132.72	80.9675	-241.494
1.7	2688.04	929.646	-12.0973	2640.59	914.763	-282.676	2483.88	980.391	-85.6485	2473.98	978.182	-156.242	2566.72	1000.53	-309.892	2619.1	1008.65	39.4465	2605.31	867.442	49.9399	2770.19	502.561	-4.15591	2765.67	442.346	-1.10301	2814.64	442.827	-59.4851	2761.76	80.6314	-43.0154	2710.75	61.052	-94.7942	2916.91	56.9151	-89.8692	2876.96	47.6912	-20.8118	2535.24	836.048	-309.741	2483.05	468.246	-301.946	2433.67	428.573	-302.161	2477.09	383.703	-263.714	2152.91	222.423	-243.618	2119.88	266.449	-197.396	2176.03	77.8733	-168.303	2144.39	88.4495	-241.937
1.707	2698.89	931.343	-10.8802	2652.25	915.594	-281.849	2494.82	981.556	-86.4006	2485.35	979.332	-156.625	2577.52	1001.58	-309.164	2629.73	1010.76	38.4144	2615.75	868.706	50.3752	2777.36	502.367	-3.74949	2771.23	442.456	-0.25656	2821.23	442.069	-58.921	2761.38	81.1136	-43.2892	2710.7	61.0924	-94.8092	2917.13	56.4796	-90.5748	2877.17	47.6078	-20.961	2548.47	835.465	-309.258	2505.6	466.188	-303.508	2456.29	427.25	-303.02	2498.58	382.667	-263.489	2170.34	229.481	-243.502	2138.44	273.971	-197.872	2190.13	83.4752	-169.738	2158.88	95.6073	-242.582
1.713	2709.57	933.462	-9.64386	2663.78	916.983	-281.1	2505.79	982.903	-86.5159	2496.5	980.701	-156.76	2587.66	1003.26	-308.767	2640.31	1012.61	38.1438	2625.87	869.731	50.5508	2783.16	502.02	-2.93208	2775.72	442.419	0.0473	2827.27	441.149	-58.3116	2761.37	81.8451	-43.5137	2710.7	61.1737	-94.8209	2917.23	56.2641	-90.8363	2877.3	47.4758	-20.9444	2561.54	835.573	-308.755	2528	465.09	-304.487	2478.87	426.685	-303.636	2520.1	382.236	-263.388	2188.72	236.026	-243.901	2156.83	280.851	-198.325	2206.43	89.6665	-170.603	2176.12	102.509	-243.271
1.72	2720.29	935.912	-8.65945	2675.47	919.253	-280.127	2516.62	983.947	-87.3573	2507.62	982.392	-156.584	2597.88	1005.09	-308.571	2650.66	1014.5	38.4046	2636.09	870.908	50.9071	2787.68	501.442	-1.9655	2779.57	442.133	0.24072	2832.48	440.016	-57.6919	2761.47	81.9587	-43.6068	2710.72	61.2796	-94.8672	2917.41	56.1294	-90.6628	2877.37	47.2142	-20.642	2574.63	836.424	-308.311	2550.03	465.13	-305.249	2501.21	426.96	-304.037	2541.84	382.332	-263.179	2207.77	242.251	-244.055	2175.41	286.737	-198.493	2225.09	95.4873	-171.179	2195.2	108.792	-244.21
1.727	2731.14	938.619	-7.8249	2686.63	921.121	-280.207	2527.45	985.191	-87.4969	2518.68	984.12	-156.401	2607.87	1007.08	-308.589	2657.46	1016.63	40.2231	2646	871.872	51.193	2791.35	500.608	-1.02727	2783.06	441.529	0.46743	2837.3	438.82	-57.1329	2761.64	81.7413	-43.6664	2710.78	61.4398	-94.9367	2917.6	55.9821	-90.5803	2877.49	47.0457	-20.4357	2587.58	838.02	-307.875	2571.89	465.762	-305.705	2523.45	428.023	-304.357	2563.88	383.149	-262.823	2227.9	247.371	-243.997	2194.52	291.765	-198.589	2245.66	100.741	-172.345	2216.04	114.158	-245.289
1.733	2741.95	941.512	-7.21851	2698.04	923.71	-279.984	2538.1	986.606	-87.7874	2529.73	986.18	-155.983	2617.5	1009.31	-309.052	2666.9	1018.47	41.7889	2656.76	873.223	51.7046	2794.53	499.576	-0.44724	2786.49	440.661	0.40622	2841.54	437.385	-56.7891	2761.88	81.6241	-43.7171	2710.82	61.6358	-95.015	2917.75	55.8469	-90.764	2877.64	46.9486	-20.4662	2600.49	840.108	-307.607	2594.09	467.12	-305.457	2545.45	429.683	-304.569	2585.78	384.408	-262.834	2248.57	252.066	-244.2	2214.42	295.942	-198.918	2267.1	105.219	-172.631	2238.4	118.762	-246.089
1.74	2753.06	944.37	-6.68881	2709.32	926.475	-279.967	2548.96	988.734	-87.3497	2540.82	988.31	-155.579	2627.4	1011.61	-308.96	2676.4	1019.78	43.0765	2667.36	874.791	52.112	2797.66	498.253	-0.29591	2789.71	439.809	0.28568	2844.96	435.881	-56.9637	2762.1	81.6955	-43.8372	2710.87	61.9118	-95.133	2917.95	55.7084	-90.9389	2877.75	46.8895	-20.5254	2613.27	842.456	-307.427	2615.27	469.237	-306.03	2567.33	431.821	-304.911	2607.92	386.15	-262.748	2270.11	255.679	-244.269	2234.81	299.192	-199.212	2289.59	109.083	-172.701	2261.91	122.651	-246.371
1.747	2764.16	947.387	-6.12557	2720.8	929.485	-279.928	2560.02	991.039	-86.6363	2551.77	990.622	-154.883	2637.07	1014.05	-308.871	2687.26	1021.53	44.7103	2677.14	876.449	52.136	2801.06	497.26	-0.18298	2792.88	438.964	0.27989	2848.6	435.328	-56.8697	2762.28	81.8505	-43.9329	2710.96	62.208	-95.2167	2918.01	55.3406	-91.1833	2877.88	46.8243	-20.4701	2625.96	845.149	-307.249	2636.51	471.834	-306.165	2589.1	434.207	-305.115	2630.01	388.269	-262.873	2292.08	258.409	-244.474	2255.55	301.39	-199.403	2312.88	112.066	-172.771	2285.91	125.655	-246.467
1.753	2775.16	949.677	-5.70612	2732.08	932.599	-280.006	2571.38	993.478	-85.9391	2562.81	993.05	-154.111	2647	1016.47	-308.664	2695.6	1023.42	45.5157	2687.09	878.031	52.0523	2804.56	496.253	-0.37144	2795.78	438.479	0.13179	2851.65	434.844	-57.0968	2762.5	82.0213	-44.0175	2711.08	62.5242	-95.25	2918.37	55.5526	-90.786	2877.98	46.6897	-20.3299	2638.58	847.787	-307.101	2657.34	474.599	-306.128	2610.89	436.817	-305.227	2652.02	390.78	-262.89	2314.92	259.99	-244.245	2276.6	302.818	-199.555	2337.08	114.458	-172.743	2310.29	127.591	-246.493
1.76	2786	951.68	-5.2219	2743.51	935.845	-279.992	2582.82	995.861	-85.028	2573.86	995.498	-153.247	2657.47	1019.18	-308.058	2705.76	1025.23	46.3077	2697.32	879.893	51.8022	2808.3	496.049	-0.8368	2798.46	438.569	-0.12733	2854.22	434.47	-57.0833	2762.71	82.2002	-44.0727	2711.22	62.8576	-95.3312	2918.58	55.5074	-90.6367	2878.08	46.5737	-20.1683	2650.95	850.663	-307.268	2678.14	477.522	-305.892	2632.52	439.424	-305.177	2674.11	393.53	-263.002	2337.3	261.362	-244.498	2297.99	303.305	-199.749	2362.12	116.136	-172.728	2335.34	128.94	-246.444
1.767	2796.66	953.47	-4.88946	2754.8	939.268	-280.019	2594.23	998.336	-83.9345	2584.97	998.012	-152.542	2668.06	1022.34	-307.285	2715.67	1027.23	46.6084	2706.39	881.615	52.1365	2811.89	496.653	-1.29193	2800.86	439.17	-0.51917	2856.4	434.138	-56.9499	2762.92	82.4142	-44.0611	2711.38	63.1616	-95.3896	2918.76	55.461	-90.5276	2878.16	46.4709	-20.0343	2663.33	853.463	-307.359	2698.75	480.919	-305.496	2654.02	442.26	-305.044	2696.05	396.56	-262.996	2360.16	261.784	-244.396	2319.57	302.96	-199.559	2388.04	117.146	-172.695	2361.27	129.623	-246.283
1.773	2807.28	955.252	-4.50423	2766.16	942.732	-280.059	2605.41	1000.96	-83.1718	2596.1	1000.49	-151.791	2678.88	1025.51	-306.66	2726.53	1029.57	47.109	2715.92	883.324	51.801	2814.93	497.861	-1.70349	2802.78	439.907	-0.95867	2857.86	433.69	-57.0534	2763.34	82.7372	-44.1599	2711.51	63.516	-95.4286	2918.89	55.4258	-90.3948	2878.24	46.3929	-19.8585	2675.5	856.314	-307.534	2719.02	484.342	-305.252	2675.4	445.093	-305.045	2717.93	399.554	-263.049	2383.36	261.387	-244.304	2341.37	301.618	-199.535	2414.73	117.675	-172.578	2387.94	129.852	-246.16
1.78	2817.71	957.087	-4.39605	2777.19	946.175	-280.215	2616.44	1003.61	-82.7402	2607.33	1003.06	-151.118	2689.79	1028.49	-306.074	2737.61	1032.03	47.464	2725.46	885.14	51.4098	2817.34	498.716	-2.05729	2804.23	440.679	-1.26083	2859.22	433.528	-57.1648	2763.47	82.949	-44.1412	2711.64	64.0145	-95.4631	2919.01	55.4057	-90.2206	2878.34	46.3044	-19.6575	2687.72	858.92	-307.883	2739.18	487.559	-304.863	2696.62	447.813	-304.687	2739.9	402.752	-262.883	2406.93	260.13	-244.032	2363.24	299.352	-199.335	2442.44	117.754	-172.68	2415.52	129.495	-245.967
1.787	2828.15	959.077	-4.51593	2786.91	949.142	-281.127	2627.47	1006.2	-82.5009	2618.37	1005.51	-150.843	2700.86	1031.5	-305.723	2748.61	1034.39	47.522	2734.85	886.919	51.0731	2819.24	499.537	-2.29395	2805.24	441.507	-1.29528	2860.38	433.417	-57.3848	2763.57	83.1906	-44.0909	2711.8	64.6107	-95.559	2919.11	55.3908	-90.0067	2878.41	46.1934	-19.4458	2699.84	861.67	-308.302	2759.15	490.765	-304.451	2717.62	450.419	-304.341	2761.68	405.939	-262.546	2430.65	258.511	-243.695	2385.27	296.237	-198.953	2470.82	117.409	-172.598	2443.86	128.613	-245.885
1.793	2838.59	961.129	-4.62971	2798.35	952.486	-280.972	2638.56	1008.39	-81.8855	2629.38	1007.97	-151.167	2711.6	1034.75	-305.905	2759.98	1036.48	47.5383	2744.03	888.668	50.544	2820.91	500.069	-2.58064	2806.09	442.285	-1.48018	2861.43	433.416	-57.5969	2763.76	83.7332	-43.9706	2712.07	65.4069	-95.5217	2919.23	55.384	-89.7711	2878.49	46.116	-19.222	2711.93	864.346	-308.761	2778.81	493.993	-304.371	2738.38	452.814	-304.118	2783.23	409.108	-262.177	2454.73	256.202	-243.273	2407.58	292.38	-198.595	2499.91	116.816	-172.47	2472.86	127.285	-245.711
1.8	2848.93	963.249	-4.92192	2809.5	955.619	-280.813	2649.26	1010.96	-82.5872	2640.42	1010.18	-151.398	2722.78	1037.8	-305.957	2771.33	1038.39	47.0342	2752.8	890.274	49.9261	2822.22	500.421	-2.66543	2806.86	442.806	-1.59919	2862.29	433.361	-57.6592	2763.95	84.2143	-43.9111	2712.32	66.0383	-95.5029	2919.42	55.3657	-89.5702	2878.58	45.9794	-19.0378	2724.1	866.872	-309.344	2798.55	497.098	-303.948	2759.04	454.999	-303.714	2804.9	412.086	-262.081	2479	253.199	-242.993	2430.32	287.787	-198.04	2529.39	115.748	-172.438	2502.21	125.527	-245.647
1.807	2859.22	965.243	-5.31304	2820.83	958.603	-280.666	2660.2	1012.72	-82.6913	2651.46	1012.16	-152.078	2734.43	1040.72	-305.799	2782.98	1040.49	46.4767	2762.2	891.891	49.4243	2823.5	500.716	-2.66421	2807.57	443.282	-1.49417	2863.17	433.457	-57.553	2764.17	84.7999	-43.867	2712.57	66.7696	-95.6444	2919.64	55.3355	-89.4036	2878.71	45.9024	-18.935	2736.13	869.351	-310.446	2818.27	499.999	-303.505	2779.38	457.094	-303.355	2826.08	415.248	-261.449	2503.74	249.51	-242.449	2453.42	282.377	-197.557	2559.34	114.201	-172.346	2531.91	123.458	-245.517
1.813	2869.33	967.173	-5.66439	2832.39	961.554	-279.919	2670.79	1014.52	-83.3473	2662.45	1014.06	-152.774	2746.29	1043.67	-305.89	2795.34	1042.63	46.2799	2771.2	893.28	48.9022	2824.65	500.973	-2.62522	2808.19	443.698	-1.34939	2863.97	433.593	-57.3002	2764.46	85.3275	-43.8328	2713	67.784	-95.8954	2919.87	55.2886	-89.204	2878.83	45.8555	-18.7741	2748.57	871.663	-311.122	2837.55	502.976	-303.388	2799.56	459.029	-302.982	2847.31	418.23	-260.817	2528.85	245.242	-241.897	2477.1	276.282	-197.001	2589.63	112.388	-172.441	2561.55	120.884	-245.372
1.82	2879.38	968.756	-6.09988	2843.69	964.045	-279.866	2681.34	1016.17	-83.7157	2673.35	1015.78	-153.727	2757.68	1046.28	-306.385	2807.13	1044.1	45.1616	2779.79	894.573	48.4763	2825.78	501.272	-2.50946	2808.81	444.21	-1.30095	2864.9	433.872	-56.9429	2764.8	85.7719	-43.8256	2713.22	68.8845	-95.7435	2920.15	55.2486	-88.9368	2878.98	45.7833	-18.6144	2760.83	874.028	-312.167	2856.81	505.581	-302.978	2819.17	461.081	-303.147	2868.18	421.377	-260.389	2554.01	240.604	-241.558	2501.16	269.669	-196.222	2620.07	110.261	-172.427	2591.85	118.022	-245.224
1.827	2889.23	970.134	-6.47585	2855.24	966.536	-278.919	2691.9	1017.34	-84.6426	2684.29	1017.14	-154.935	2769.47	1048.45	-306.683	2819.46	1045.81	44.1215	2788.36	895.704	47.7955	2827.02	501.966	-2.42751	2809.45	444.854	-1.22508	2865.91	434.22	-56.4757	2764.86	86.4441	-43.5685	2713.53	69.6369	-96.0193	2920.48	55.2425	-88.642	2879.22	45.7136	-18.3658	2773.2	875.973	-313.337	2875.75	508.241	-302.683	2838.7	462.741	-303.107	2888.93	424.556	-259.897	2579.52	235.502	-241.191	2525.67	262.462	-195.343	2650.6	107.742	-172.359	2622.23	114.884	-245.12
1.833	2899.76	971.466	-6.65226	2866.84	968.767	-278.272	2702.22	1018.49	-85.7719	2695.02	1018.62	-156.191	2781.88	1050.65	-306.976	2831.57	1047.49	43.0317	2796.8	896.736	47.1409	2828.28	502.543	-2.37648	2810.17	445.807	-1.02771	2867.07	434.759	-55.9347	2765.26	87.2721	-43.5211	2714.31	70.5032	-96.3572	2921.07	55.2368	-88.366	2879.71	45.6405	-18.095	2785.98	877.841	-314.329	2894.71	510.728	-302.383	2858.65	464.11	-302.309	2909.74	428.379	-259.623	2605.54	229.772	-241.002	2550.72	254.882	-194.479	2681.7	104.856	-172.573	2652.74	111.368	-245
1.84	2908.87	971.852	-7.18331	2878.4	970.664	-277.536	2712.55	1019.64	-86.7417	2705.88	1019.71	-157.394	2793.98	1052.59	-307.645	2843.27	1048.86	41.9124	2805.24	897.555	46.5338	2829.63	503.423	-1.95795	2811.04	446.913	-0.91219	2868.1	435.285	-55.2652	2766.08	87.965	-43.5427	2715.21	71.5227	-96.9056	2921.89	55.3791	-87.9045	2880.17	45.5859	-17.8446	2798.22	879.586	-315.807	2912.93	513.398	-302.313	2878.34	465.477	-301.429	2930.09	431.476	-259.322	2631.96	223.701	-240.318	2576.07	246.804	-193.571	2712.88	101.978	-172.649	2683.7	107.697	-245.109
1.847	2918.56	972.549	-7.38365	2890.09	972.357	-276.658	2722.87	1020.4	-87.8339	2716.59	1020.75	-158.477	2806.69	1054.32	-307.848	2854.62	1049.86	40.8543	2813.54	898.362	45.9826	2831.07	504.718	-1.58188	2812.02	448.341	-0.72628	2869.56	436.016	-54.5949	2767.05	88.7785	-43.4774	2715.67	72.8957	-97.4724	2922.39	55.2617	-87.7708	2880.54	45.5611	-17.8598	2810.77	881.31	-316.903	2931.02	515.928	-302.313	2897.17	466.877	-301.908	2950.32	434.162	-259.252	2658.71	217.232	-239.673	2601.91	238.269	-192.762	2744.44	98.8058	-173.007	2714.27	104.116	-245.918
1.853	2927.96	973.067	-7.62263	2901.6	973.719	-275.807	2733.11	1021.58	-88.3622	2727.29	1021.64	-159.748	2819.19	1055.51	-308.21	2865.6	1050.7	39.8152	2821.8	899.273	45.5327	2832.49	505.868	-1.26095	2813.12	449.697	-0.66026	2871.38	436.841	-53.8946	2767.59	89.9276	-43.6102	2716.2	74.0896	-97.8393	2922.56	54.9076	-87.9741	2880.62	45.5291	-17.9454	2823.37	882.618	-318.044	2948.77	518.091	-302.206	2916.23	468.01	-301.481	2969.8	437.252	-258.664	2685.51	210.658	-239.262	2628.15	229.417	-191.906	2776.62	95.6643	-173.772	2745.66	100.236	-245.973
1.86	2937.46	973.495	-7.73225	2913.38	974.802	-274.915	2743.29	1022.28	-89.6392	2737.99	1022.29	-160.99	2831.57	1056.5	-308.75	2876.23	1051.07	38.8091	2829.94	900.084	44.8633	2834.33	507.338	-0.92505	2814.6	451.106	-0.67082	2872.45	437.101	-54.0319	2767.66	91.1184	-43.7346	2716.62	76.0863	-97.9892	2923.21	55.9732	-87.7467	2880.54	45.4819	-17.9841	2835.62	883.977	-319.488	2966.43	520.297	-301.914	2935.18	468.943	-301.235	2989.51	439.787	-258.7	2712.79	203.931	-238.679	2654.9	220.04	-190.741	2808.97	92.6301	-174.534	2777.5	96.2881	-246.182
1.867	2946.88	973.748	-7.76231	2924.87	975.521	-274.174	2753.5	1022.69	-90.5883	2748.57	1022.88	-162.313	2844.04	1057.39	-308.815	2886.56	1051.36	38.0211	2837.97	901.178	44.2568	2836.43	508.415	-0.83972	2816.28	452.428	-0.71252	2874.32	437.901	-53.5109	2767.66	92.7078	-43.819	2717.06	77.8424	-98.3331	2922.69	55.2926	-87.2412	2880.45	45.4445	-18.0501	2848.48	884.811	-320.222	2983.14	522.082	-302.084	2953.71	469.716	-300.537	3008.46	442.395	-258.53	2740.44	196.825	-238.164	2682.2	210.398	-189.68	2842.72	90.7788	-175.106	2809.51	92.3338	-246.618
1.873	2956.12	973.888	-7.65561	2936.41	975.988	-273.489	2763.47	1023.11	-92.3779	2759.17	1023.48	-163.522	2855.9	1057.68	-309.283	2896.21	1051.44	37.4346	2846	901.974	43.5848	2839.01	509.664	-0.93722	2818.35	453.731	-0.83732	2876.31	438.737	-53.141	2767.97	94.0967	-43.9205	2717.57	79.5994	-98.5638	2922.8	55.2387	-87.0798	2880.4	45.4122	-18.1546	2860.58	885.869	-321.767	3000.03	523.963	-301.895	2971.3	470.011	-300.425	3027.29	444.932	-258.323	2768.59	189.479	-237.664	2710.07	200.458	-188.555	2876.06	87.898	-176.31	2841.85	88.4349	-247.296
1.88	2965.41	973.83	-7.43546	2947.95	976.048	-272.92	2773.44	1023.49	-93.6837	2769.76	1023.7	-164.809	2867.68	1057.97	-309.737	2905.63	1051.53	37.3205	2853.88	902.871	43.0458	2841.91	510.585	-1.01388	2820.58	455.075	-0.93281	2878.69	439.469	-52.916	2768.52	95.6253	-44.026	2718.19	81.5117	-98.6741	2922.69	54.66	-86.9343	2880.33	45.1624	-18.5124	2873.51	886.257	-322.277	3016.51	525.696	-301.846	2988.56	470.52	-300.53	3045.7	447.317	-258.147	2796.87	182.292	-237.283	2738.32	190.476	-187.602	2908.25	84.2323	-177.695	2873.88	84.4892	-248.543
1.887	2974.84	973.525	-6.66371	2959.58	975.903	-272.453	2783.47	1023.72	-95.1891	2780.3	1023.76	-165.985	2879.77	1057.98	-309.834	2914.67	1051.43	36.9315	2861.54	903.653	42.4023	2845.04	511.733	-1.04938	2823	456.372	-1.03497	2881.26	440.088	-52.7714	2769.07	96.869	-44.1514	2718.62	83.6256	-99.0227	2922.98	54.7211	-86.9596	2880.26	45.1727	-18.64	2885.63	886.726	-323.418	3032.64	527.238	-301.772	3005.76	470.922	-300.033	3063.52	449.566	-258.056	2825.61	174.8	-236.96	2767.14	180.26	-186.686	2941.36	81.0118	-179.348	2906.75	81.0306	-249.7
1.893	2983.98	973.182	-6.20148	2970.91	975.355	-272.119	2793.5	1023.78	-96.718	2790.84	1023.69	-167.465	2891.12	1057.59	-310.291	2923.5	1051.21	36.8336	2869.57	904.339	41.577	2848.32	512.485	-1.16328	2825.59	457.637	-1.14657	2883.93	440.509	-52.6732	2769.46	98.2232	-44.297	2719.11	85.5306	-99.5708	2922.93	54.3771	-87.1101	2880.17	45.1611	-18.8549	2897.31	886.707	-324.532	3048.29	528.518	-301.736	3022.44	471.326	-299.51	3081.1	451.738	-257.999	2855.11	167.354	-236.663	2796.57	170.063	-185.532	2975.51	78.5285	-180.97	2939.9	77.7866	-250.973
1.9	2993.12	972.604	-5.64714	2982.56	974.635	-271.766	2803.45	1023.83	-98.2934	2801.36	1023.42	-168.867	2902.34	1057.18	-310.552	2932.05	1050.77	36.8837	2877.38	904.791	40.7726	2851.78	513.459	-1.30341	2828.55	458.812	-1.37822	2887.04	440.932	-52.4789	2769.77	99.529	-44.4092	2719.63	87.523	-99.8195	2922.99	54.2954	-87.015	2880.08	45.1424	-19.0557	2909.36	886.922	-325.465	3063.41	529.577	-301.378	3039	471.166	-298.662	3098.1	453.732	-257.927	2883.74	159.785	-236.927	2826.51	159.857	-184.665	3009.72	76.7183	-183.26	2973.2	74.8009	-252.503
1.907	3002.13	971.903	-4.881	2997.24	975.3	-270.533	2813.44	1023.78	-99.8912	2811.88	1023.05	-170.307	2913.2	1056.25	-311.244	2940.7	1050.16	36.8182	2885.28	905.24	39.8921	2855.64	514.253	-1.48259	2831.85	459.867	-1.69943	2890.27	441.15	-52.345	2770.25	101.037	-44.5613	2720.19	89.4955	-100.236	2923.07	54.2047	-86.9401	2880.08	45.3788	-19.0429	2921.73	886.755	-326.126	3078.05	530.593	-301.003	3054.74	471.184	-298.181	3114.87	455.583	-257.938	2913.5	152.557	-236.828	2856.9	149.835	-183.796	3044.15	74.7705	-186.639	3006.2	72.3323	-254.802
1.913	3011.16	970.943	-3.99948	3008.85	974.134	-270.448	2823.42	1023.65	-101.529	2822.29	1022.73	-171.685	2924.36	1055.32	-311.864	2949.08	1049.38	37.1144	2893.14	905.576	39.0557	2859.66	515.008	-1.26261	2835.47	460.904	-1.91343	2893.83	441.38	-52.2381	2770.86	102.45	-44.7555	2720.8	91.5225	-100.427	2922.97	53.8669	-87.2778	2880.07	45.4098	-19.1739	2933.53	887.005	-326.979	3092.27	531.018	-300.689	3069.58	471.167	-298.328	3131.04	457.165	-257.867	2943.87	145.676	-236.718	2888.67	139.83	-183.369	3078.69	74.1346	-188.272	3040.01	70.0786	-256.539
1.92	3019.51	969.605	-3.53101	3020.52	972.8	-270.397	2833.51	1023.51	-103.065	2832.88	1022.47	-173.193	2935.67	1053.7	-312.634	2957.15	1048.66	37.1158	2901.11	905.82	38.2987	2864.18	515.855	-1.39814	2839.34	461.762	-2.18504	2897.59	441.535	-52.2212	2771.62	103.798	-44.8608	2721.5	93.5587	-100.611	2923.1	53.7564	-87.2509	2880.09	45.4268	-19.3453	2946.23	886.697	-327.211	3105.92	531.519	-300.087	3084.36	470.482	-297.723	3146.68	458.56	-257.852	2974.64	138.907	-236.725	2919.89	129.786	-182.995	3113.17	73.5456	-190.779	3073.96	68.308	-258.487
1.927	3028.48	968.309	-2.45553	3032.04	971.185	-270.371	2843.8	1023.19	-104.292	2843.42	1022.09	-174.417	2947.04	1052.62	-313.272	2965.16	1047.68	37.3413	2909.3	905.882	37.452	2869	516.148	-2.12953	2843.53	462.587	-2.41008	2901.65	441.71	-52.2713	2772.23	105.256	-45.054	2722.19	95.5657	-100.999	2923.25	53.6619	-87.2537	2879.93	45.3216	-19.8043	2957.72	886.271	-328.064	3118.98	531.556	-299.399	3099.35	469.578	-296.81	3162	459.788	-257.699	3005.74	132.346	-237.112	2951.93	120.338	-182.766	3147.9	73.6854	-193.457	3107.95	67.006	-260.575
