Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3077.06	1051.72	-149.051	3095.09	1052.42	-359.922	2909.05	1090.72	-224.661	2919.03	1096.39	-318.733	3014.69	1112.95	-409.289	2964.99	1107.43	-118.632	2990.47	938.849	-82.031	3168.37	539.137	-118.915	3150.4	483.434	-115.647	3220.26	462.924	-152.027	2977.3	166.599	-163.762	2941.71	163.569	-215.211	3108.93	79.866	-170.612	3055.6	79.8472	-117.008	3002.06	948.707	-440.229	2980.53	520.427	-377.477	2953.88	454.217	-382.554	3010.8	442.964	-326.939	2888.82	85.3725	-335.348	2843.12	64.8813	-295.611	3041.47	55.65	-300.535	3001.7	40.483	-366.779
1.947	3087.77	1051.24	-149.118	3104.6	1051.38	-360.176	2919.35	1090.08	-223.736	2928.75	1095.66	-317.991	3023.98	1112.27	-409.065	2975.63	1107.03	-117.952	3002.59	938.787	-81.2386	3183.77	540.074	-118.327	3168.03	483.255	-115.198	3237.99	465.447	-152.158	3007.57	158.64	-161.812	2972.13	153.957	-213.039	3143.34	78.2898	-168.351	3090.04	76.2297	-114.703	3010.13	948.366	-439.954	2982.57	520.659	-377.825	2955.34	454.63	-382.608	3012.23	442.843	-327.27	2888.53	85.9183	-334.571	2843.14	65.7314	-294.402	3041.54	55.6595	-300.646	3001.43	40.5316	-366.544
1.953	3098.53	1050.6	-149.123	3114.13	1050.35	-360.395	2929.72	1089.33	-222.806	2938.53	1094.91	-316.905	3032.86	1111.17	-408.654	2986.42	1106.13	-117.39	3014.4	938.405	-80.5899	3198.74	540.444	-117.696	3185.08	482.704	-114.603	3255.11	467.69	-152.312	3038.59	151.025	-159.291	3003.16	144.475	-210.786	3177.78	77.0864	-166.333	3124.84	73.025	-112.37	3018.86	947.876	-439.324	2984.92	520.632	-378.081	2957.13	455.059	-382.514	3014.51	442.754	-327.771	2889.12	86.2944	-333.47	2843.39	66.4962	-293.329	3041.7	55.6735	-300.762	3001.06	40.5728	-366.31
1.96	3109.28	1049.78	-149.166	3123.65	1049.18	-360.496	2940.09	1088.42	-221.712	2948.12	1093.78	-315.653	3042.09	1110.18	-408.249	2998.26	1105.07	-116.254	3025.5	937.907	-80.047	3213.22	540.774	-117.008	3201.8	481.967	-114.008	3271.81	469.7	-152.319	3069.82	143.267	-157.061	3034.34	135.08	-208.01	3212.31	76.1032	-164.176	3159.67	69.6468	-110.264	3027.11	947.219	-438.862	2987.76	520.782	-378.052	2959.4	455.198	-382.408	3016.8	442.524	-327.899	2889.08	87.0709	-332.742	2843.76	67.3755	-292.23	3041.81	55.5923	-300.798	3000.82	40.6692	-365.997
1.967	3120.16	1048.71	-149.156	3133.21	1047.88	-360.677	2950.51	1087.32	-220.803	2957.93	1092.86	-314.731	3051.42	1109.26	-407.988	3008.75	1104.05	-115.735	3036.56	937.206	-79.4535	3227.1	540.526	-116.226	3218.06	481.037	-113.133	3287.91	471.448	-152.212	3101.45	135.783	-154.598	3066	125.948	-205.316	3246.64	75.2794	-162.437	3194.83	67.1278	-107.997	3035.28	946.579	-438.586	2990.99	520.813	-377.817	2961.65	455.629	-381.926	3019.59	442.343	-327.751	2888.84	87.9776	-332.016	2843.94	68.1285	-291.072	3041.86	55.5586	-300.806	3000.51	40.7468	-365.575
1.973	3131.09	1047.51	-149.149	3142.71	1046.5	-360.782	2961.02	1086.13	-219.754	2967.64	1091.87	-313.697	3060.68	1108.13	-407.631	3019.58	1102.59	-115.07	3048.22	936.082	-78.8297	3240.73	539.938	-115.38	3233.72	479.832	-112.221	3303.54	472.955	-152.035	3133.49	128.816	-151.807	3097.94	117.229	-202.505	3281.03	74.9526	-160.802	3230.03	64.8983	-105.854	3043.58	945.435	-438.214	2994.57	520.808	-377.463	2964.57	455.774	-381.396	3022.62	442.109	-327.461	2889.18	88.4984	-331.165	2844.17	69.0481	-290.155	3041.93	55.5151	-300.791	3000.24	40.7723	-365.185
1.98	3141.99	1046.18	-149.237	3152.37	1045	-360.906	2971.6	1084.89	-218.668	2977.53	1090.56	-312.732	3069.86	1106.84	-407.33	3030.55	1101.29	-114.435	3059.06	934.898	-78.5559	3253.85	538.95	-114.726	3249.07	478.22	-111.247	3318.57	474.109	-151.731	3165.45	122.199	-149.389	3130.76	108.784	-199.453	3315.56	75.1811	-159.006	3265.27	63.0658	-103.674	3052.44	944.513	-437.463	2998.55	520.641	-377.01	2968	455.863	-381.007	3026.03	441.723	-327.112	2889.35	88.986	-330.357	2844.4	69.9592	-289.092	3041.93	55.494	-300.729	2999.95	40.8049	-364.746
1.987	3153.11	1044.64	-149.3	3161.86	1043.4	-360.945	2982.08	1083.5	-217.423	2987.71	1089.13	-311.784	3079.29	1105.41	-407.004	3041.74	1099.64	-113.555	3070.35	933.604	-77.727	3266.21	537.643	-113.683	3264.02	476.471	-110.148	3332.95	474.864	-151.381	3198.12	115.735	-146.66	3163.17	100.955	-196.557	3349.83	76.0612	-157.65	3301.04	62.0497	-101.739	3060.67	943.516	-437.045	3002.98	520.367	-376.494	2971.54	455.993	-380.248	3029.55	441.083	-326.78	2889.78	89.8031	-329.661	2844.69	70.9248	-288.169	3042.05	55.443	-300.709	2999.79	40.8526	-364.268
1.993	3164.14	1042.93	-149.316	3171.63	1041.7	-360.998	2992.44	1081.79	-216.274	2997.76	1087.76	-310.81	3088.57	1103.94	-406.702	3053.07	1097.85	-112.487	3081.72	932.11	-77.2067	3278.43	536.058	-113.13	3278.49	474.459	-109.182	3346.94	475.298	-150.921	3230.87	110.389	-143.445	3195.92	93.7841	-192.904	3383.98	77.6599	-156.559	3336.58	61.3327	-100.152	3068.97	942.299	-436.642	3007.64	520.046	-375.859	2975.41	456.001	-379.496	3033.6	440.469	-326.411	2890.02	90.7995	-329.204	2845.06	71.9719	-287.364	3042.17	55.398	-300.672	2999.55	40.9033	-363.832
2	3175.31	1041.05	-149.541	3181.18	1039.91	-361.105	3003.28	1080.56	-215.39	3007.76	1086.51	-309.511	3098.12	1102.26	-406.253	3064.33	1095.96	-111.628	3092.96	930.459	-77.0977	3289.73	533.932	-112.412	3292.43	472.035	-108.362	3360.6	475.284	-150.349	3263.46	105.43	-140.67	3228.55	87.5073	-189.499	3417.92	80.4217	-155.507	3371.97	61.5966	-98.3514	3077.61	941.184	-436.045	3012.68	519.612	-375.151	2979.79	455.737	-378.838	3037.83	439.765	-325.923	2890.39	91.4409	-328.338	2845.16	73.3668	-286.416	3042.25	55.3497	-300.649	2999.27	40.993	-363.535
2.007	3186.59	1039.14	-149.535	3190.99	1038.08	-361.069	3014.06	1078.86	-214.152	3017.67	1084.86	-308.334	3107.53	1100.65	-405.884	3075.65	1094.1	-110.804	3104.32	928.72	-76.9371	3300.98	531.631	-111.687	3306.14	469.806	-107.48	3374.04	475.085	-149.866	3295.97	101.191	-137.552	3260.98	81.8953	-185.711	3451.31	83.6975	-154.829	3407.1	62.7468	-96.8744	3086.31	940.024	-435.46	3017.92	519.191	-374.44	2984.36	455.704	-378.064	3042.33	439.116	-325.476	2890.81	92.4999	-327.585	2845.71	74.5437	-285.702	3042.39	55.2908	-300.653	2999.07	41.0445	-363.244
2.013	3198.11	1036.88	-149.552	3200.82	1036.18	-360.994	3024.73	1077.05	-212.854	3027.64	1083.02	-307.028	3117.54	1098.95	-405.304	3087.08	1092.18	-110.011	3115.54	926.875	-75.5483	3312.31	528.837	-111.269	3319.66	467.005	-106.582	3386.87	474.455	-149.294	3328.2	98.1602	-134.351	3292.92	77.2524	-182.052	3483.71	87.8562	-154.019	3441.63	64.6867	-95.5178	3095.25	938.765	-434.727	3023.29	518.731	-373.767	2989.06	455.56	-377.318	3046.84	438.234	-324.937	2891.32	93.6179	-327.078	2845.88	76.0825	-285.125	3042.47	55.23	-300.651	2998.84	41.0921	-362.985
2.02	3209.3	1034.77	-149.618	3210.65	1034.32	-360.961	3035.39	1075.28	-211.475	3038.02	1081.72	-305.786	3127.55	1096.98	-404.619	3098.51	1090.19	-109.398	3126.94	924.923	-75.0806	3323.15	526.057	-110.913	3332.87	464.632	-105.906	3399.52	473.658	-148.753	3359.62	95.7425	-131.656	3324.57	73.3968	-178.346	3515.09	92.9178	-153.397	3475.54	67.5565	-94.1829	3104.4	937.591	-433.966	3028.87	518.327	-373.206	2993.93	455.565	-376.685	3050.35	437.167	-324.801	2891.94	94.3048	-326.668	2846.28	77.4922	-284.468	3042.56	55.1811	-300.665	2998.65	41.1523	-362.661
2.027	3221.01	1032.51	-149.645	3220.73	1032.45	-360.837	3046.25	1073.37	-210.177	3047.98	1079.63	-304.455	3137.6	1095.18	-404.055	3110.01	1087.89	-108.092	3138.41	922.896	-74.5519	3333.91	523.39	-110.731	3345.88	462.196	-105.273	3411.76	472.834	-148.368	3390.29	94.6405	-128.63	3356.37	70.445	-174.894	3545.51	98.6639	-152.824	3508.79	70.9014	-93.4694	3113.5	936.427	-433.246	3034.67	517.94	-372.681	2998.78	455.674	-375.951	3056.68	436.919	-324.173	2892.27	95.751	-326.1	2846.71	79.129	-283.774	3042.64	55.1025	-300.712	2998.44	41.2132	-362.369
2.033	3232.73	1030.16	-149.531	3230.89	1030.55	-360.67	3057.47	1071.5	-208.923	3058.54	1078.31	-303.295	3145.86	1093.4	-403.72	3121.66	1085.81	-107.135	3149.95	920.836	-74.015	3344.64	520.8	-110.313	3358.57	460.197	-104.67	3423.86	472.144	-148.213	3419.92	94.42	-126.102	3386.1	68.7965	-171.493	3574.41	104.849	-152.153	3538.61	75.9705	-91.8385	3122.58	934.979	-432.556	3040.53	517.498	-372.231	3004.01	455.382	-375.457	3060.46	435.7	-324.235	2892.87	96.879	-325.864	2847.13	81.0129	-283.482	3042.71	55.0416	-300.76	2998.3	41.2745	-362.142
2.04	3244.49	1027.85	-149.426	3241.18	1028.63	-360.48	3068.53	1069.53	-207.55	3068.99	1076.36	-301.854	3155.4	1091.53	-403.13	3133.23	1083.56	-106.16	3161.63	918.724	-73.4932	3355.36	518.466	-109.639	3370.98	458.552	-104.046	3436.03	471.745	-148.248	3448.16	95.2635	-123.927	3414.95	67.9064	-168.71	3602.13	111.39	-151.54	3568.36	81.078	-91.0905	3132	933.765	-431.651	3046.72	517.081	-371.829	3009.31	455.389	-375.11	3065.85	434.876	-324.024	2893.66	98.0723	-325.867	2847.73	82.5974	-283.306	3042.77	54.986	-300.856	2998.19	41.3056	-361.995
2.047	3256.44	1025.62	-149.106	3251.59	1026.97	-360.359	3079.69	1067.54	-206.124	3079.13	1074.01	-300.357	3164.86	1089.52	-402.389	3145.43	1081.59	-105.193	3173.48	916.621	-72.891	3366.12	516.38	-108.843	3383.54	456.773	-103.429	3447.99	471.744	-148.416	3474.85	96.5358	-122.042	3442.21	67.9056	-166.741	3628.28	118.097	-151.189	3595.98	86.6977	-89.9654	3141.47	932.219	-430.84	3053.1	516.572	-371.466	3014.96	455.359	-374.74	3071.47	433.984	-323.873	2894.32	99.5614	-325.772	2848.05	84.7858	-283.453	3042.85	54.965	-301.1	2998.17	41.3332	-361.926
2.053	3268.37	1023.41	-148.839	3261.88	1025	-360.107	3091.08	1065.64	-204.652	NaN	NaN	NaN	3174.52	1087.7	-401.682	3157.04	1079.42	-104.112	3185.54	914.489	-72.2199	3376.81	514.549	-107.901	3395.91	455.538	-102.396	3459.88	471.928	-148.587	3500.15	98.5782	-121.11	3467.7	68.7721	-165.231	3652.68	124.463	-150.933	3621.65	91.7437	-89.6523	3150.69	930.81	-429.391	3059.72	516.049	-371.131	3020.7	455.249	-374.401	3077.33	433.071	-323.633	2895.15	101.126	-326.478	2848.58	86.955	-284.145	3042.82	54.804	-300.805	2998.21	41.3483	-361.928
2.06	3280.2	1021.3	-148.495	3272.49	1023.19	-359.777	3102.5	1063.57	-203.146	3100.89	1070.47	-297.479	3184.44	1085.88	-400.689	3169.01	1077.27	-102.953	3197.74	912.399	-71.4073	3387.87	512.663	-106.745	3408.48	454.431	-101.198	3471.63	472.262	-148.508	3522.93	100.388	-120.128	3491.8	69.4051	-164.59	3675.4	129.446	-150.423	3644.97	96.9064	-89.6026	3160.37	929.311	-428.453	3066.78	515.541	-370.754	3027	455.118	-374.09	3083.37	432.111	-323.476	2895.95	102.924	-326.862	2849.09	89.5538	-285.071	3042.87	54.7451	-300.917	2998.34	41.368	-361.966
2.067	3292.27	1019.3	-148.103	3283.32	1021.42	-359.461	3114.08	1061.94	-201.685	NaN	NaN	NaN	3194.12	1084.09	-399.93	3181.52	1075.28	-101.283	3210.06	910.454	-70.4452	3398.58	511.283	-105.602	3420.44	453.496	-100.014	3483.15	472.482	-148.032	3543.66	102.2	-120.009	3513.92	70.2039	-164.774	3696.24	134.207	-150.256	3666.62	100.815	-89.555	3170.45	927.84	-427.293	3074.17	514.993	-370.433	3033.64	455.054	-373.891	3089.84	431.117	-323.214	2896.99	104.82	-327.68	2849.79	92.1671	-285.891	3042.93	54.6931	-301.038	2998.5	41.3871	-362.029
2.073	3304.08	1017.34	-147.744	3294.04	1019.67	-359.187	3125.52	1060.22	-200.141	NaN	NaN	NaN	3204.31	1081.98	-398.84	3193.56	1073.52	-100.073	3222.58	908.661	-69.4086	3409.89	509.901	-104.145	3432.64	452.558	-98.6361	3494.4	472.416	-147.179	3562.65	103.189	-120.644	3533.74	70.9463	-165.451	3715.24	137.893	-150.221	3686.06	103.448	-89.7867	3180.73	926.544	-426.054	3081.83	514.399	-370.183	3040.69	455.026	-373.665	3096.51	430.109	-323.035	2898.43	106.892	-328.58	2850.67	95.1327	-286.938	3043.01	54.6399	-301.183	2998.64	41.4185	-362.165
2.08	3315.82	1015.53	-147.3	3305.16	1017.97	-358.75	3137.01	1058.64	-198.638	3134.01	1064.56	-292.758	3214.34	1080.17	-397.968	3205.79	1071.86	-98.5515	3235.17	906.976	-68.2151	3420.84	508.458	-102.816	3444.33	451.369	-97.5344	3505.44	472	-146.197	3579.94	103.201	-121.164	3551.81	71.211	-166.389	3732.24	140.594	-150.194	3703.59	104.739	-90.3552	3191.1	925.107	-424.806	3089.81	513.736	-369.916	3048	454.999	-373.561	3103.41	429.042	-322.959	2899.65	109.31	-329.49	2851.63	98.2834	-288.026	3043.09	54.5993	-301.363	2998.88	41.4834	-362.268
2.087	3327.65	1013.84	-146.747	3316.27	1016.43	-358.305	NaN	NaN	NaN	NaN	NaN	NaN	3224.72	1078.39	-396.921	3218.09	1070.36	-97.0308	3247.81	905.405	-66.953	3432.07	506.418	-101.623	3455.69	449.754	-96.7088	3516.86	471.369	-145.177	3594.85	103.059	-122.001	3567.34	70.9368	-167.58	3747.32	142.206	-149.99	3718.77	104.737	-90.6935	3201.41	923.764	-423.774	3098.27	513.144	-369.628	3055.61	454.874	-373.457	3110.75	428.034	-322.879	2901.02	111.889	-330.564	2852.73	101.622	-289.433	3043.25	54.5612	-301.556	2999.14	41.5714	-362.459
2.093	3339.57	1012.22	-146.147	3327.61	1014.92	-357.763	3160.64	1055.71	-195.57	3156.88	1060.8	-289.637	3235.44	1076.38	-395.838	3230.58	1069.1	-95.5182	3260.56	904.089	-65.6252	3443.75	504.763	-100.838	3467.09	447.516	-96.0433	3528.37	470.423	-144.425	3607.94	102.11	-122.147	3580.67	69.8863	-168.468	3760.26	141.974	-150.316	3731.82	103.736	-91.4578	3211.99	922.343	-422.575	3107.06	512.559	-369.437	3063.82	454.798	-373.35	3118.48	427.061	-322.887	2903.09	114.326	-331.595	2854.06	105.358	-290.735	3043.38	54.5095	-301.744	2999.37	41.6876	-362.713
