Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	1457.24	1061.56	-1.91114	1429.47	1049.51	-254.203	1269.81	1086.04	-67.7622	1258.9	1078.75	-164.499	1349.56	1102.66	-300.253	1378.05	1122.17	42.5305	1376.53	945.545	75.81	1420.51	522.509	27.05	1405.5	449.806	32.1253	1462.24	439.794	-27.6155	1374.58	62.2015	-47.7371	1319.81	53.8345	-95.7239	1542.26	44.5517	-99.1286	1504.57	27.3886	-29.5885	1342.42	924.915	-309.514	1443.83	527.539	-298.409	1394.96	478.816	-306.587	1442.04	424.986	-266.576	1104.19	228.589	-250.381	1061.98	251.985	-199.009	1193.01	83.4951	-224.706	1156.28	101.236	-289.29
1.973	1463.27	1062.1	-0.63295	1434.92	1049.91	-253.412	1274.89	1086.11	-67.2813	1263.94	1078.93	-164.336	1355.13	1102.99	-299.634	1381.56	1122.33	42.9372	1380.98	945.586	76.3509	1422.45	522.339	27.4373	1406.98	449.894	32.4042	1463.72	439.524	-27.3634	1374.55	62.2222	-47.6895	1319.79	53.912	-95.6421	1542.24	44.5318	-99.1428	1504.54	27.3456	-29.5207	1349.31	924.85	-308.508	1455.43	529.068	-296.802	1407.15	479.605	-305.234	1454.82	426.588	-264.916	1119.2	225.653	-249.968	1076.09	248.815	-199.273	1211.19	82.9338	-223.208	1174.47	99.6304	-287.864
1.98	1466.89	1062.04	-0.08751	1440.33	1050.3	-252.602	1279.61	1086.3	-67.0262	1269.19	1078.95	-164.067	1360.24	1103.23	-299.099	1386.29	1122.44	43.5281	1385.29	945.649	76.7721	1424.23	522.131	27.609	1408.49	449.804	32.5934	1465.24	439.253	-27.0583	1374.53	62.1835	-47.6264	1319.79	54.007	-95.5631	1542.22	44.5217	-99.134	1504.53	27.3136	-29.4458	1355.8	925.114	-307.994	1466.66	530.527	-295.429	1419.39	480.636	-303.636	1467.42	428.071	-263.279	1134.41	222.791	-249.986	1090.65	244.55	-198.95	1230.11	82.1864	-221.723	1193.27	97.7856	-286.52
1.987	1471.73	1062.12	0.84514	1445.67	1050.73	-251.892	1284.83	1086.38	-66.8216	1274.31	1079.03	-163.961	1364.85	1103.48	-298.668	1390.9	1122.58	44.0046	1389.26	945.711	77.5575	1426.07	522.029	27.8308	1409.99	449.716	32.8076	1466.71	438.919	-26.7863	1374.49	62.1852	-47.5796	1319.92	54.0558	-95.6015	1542.21	44.5093	-99.1182	1504.49	27.2795	-29.3726	1361.84	925.487	-307.89	1478.14	531.754	-293.38	1431.57	481.15	-302.061	1480.15	429.774	-261.615	1150.15	219.011	-249.377	1105.42	239.982	-198.686	1249.44	81.2425	-220.312	1212.56	95.8716	-285.253
1.993	1476.4	1062.14	1.71625	1451.09	1051.13	-251.214	1289.84	1086.35	-66.4036	1279.43	1079.09	-163.674	1370.87	1103.86	-298.062	1394.09	1122.72	44.9128	1393.74	945.698	77.7656	1427.98	521.89	28.1496	1411.54	449.709	32.9261	1468.84	438.301	-26.4043	1374.47	62.1962	-47.5379	1319.85	53.9914	-95.5397	1542.2	44.4868	-99.109	1504.48	27.316	-29.4013	1368.51	925.813	-307.25	1489.08	533.64	-292.261	1443.37	482.127	-301.005	1492.67	431.31	-259.885	1166.24	214.416	-248.67	1120.46	234.974	-199.704	1269.57	80.2711	-219.258	1232.4	93.6972	-283.95
2	1481.25	1062.14	2.54895	1456.4	1051.48	-250.538	1294.85	1086.47	-65.9965	1284.36	1079.18	-163.29	1375.93	1104.17	-297.762	1399.03	1122.7	45.5644	1397.98	945.722	78.234	1430.08	522.057	27.7816	1413.06	449.643	32.9892	1469.78	438.34	-26.3625	1374.46	62.232	-47.5046	1319.9	54.1597	-95.5301	1542.2	44.4738	-99.0929	1504.48	27.3149	-29.3511	1374.72	926.045	-307.023	1500.04	534.995	-290.558	1455.14	482.877	-299.824	1505.12	433.044	-258.105	1182.69	209.745	-248.015	1136.25	229.27	-198.729	1289.96	79.0021	-217.986	1252.58	91.3433	-282.864
2.007	1486.07	1062.08	3.24068	1462.39	1052.16	-249.544	1299.73	1086.54	-65.9088	1289.67	1079.13	-163.161	1381.23	1104.35	-297.268	1403.54	1122.77	45.8752	1402.24	945.56	78.4693	1431.89	521.377	27.5019	1414.59	449.513	33.007	1471.3	438.028	-26.1832	1374.46	62.2319	-47.5295	1319.92	54.2667	-95.5428	1542.21	44.454	-99.0854	1504.44	27.2002	-29.2032	1380.77	926.312	-306.913	1510.86	536.377	-288.947	1467.2	483.195	-297.995	1517.49	434.676	-256.444	1199.86	205.725	-247.692	1152.17	223.287	-198.622	1310.78	77.7578	-217.231	1273.07	89.0072	-281.995
2.013	1490.85	1061.94	3.97037	1467.66	1052.49	-248.978	1304.61	1086.6	-65.8692	1294.77	1079.14	-163.102	1386.44	1104.54	-296.944	1407.95	1122.5	46.3664	1406.47	945.532	78.7768	1433.91	521.54	27.9357	1416.13	449.459	33.0797	1472.85	437.703	-26.0739	1374.47	62.2731	-47.5723	1319.82	54.4326	-95.501	1542.23	44.431	-99.0878	1504.42	27.1843	-29.1645	1386.93	926.464	-306.653	1521.32	538.432	-287.942	1478.87	483.959	-296.969	1529.83	436.398	-254.83	1217.06	200.726	-247.019	1168.46	217.131	-198.581	1332.12	76.2501	-216.663	1293.89	86.6226	-281.241
2.02	1495.57	1061.75	4.67131	1472.33	1052.58	-248.208	1309.52	1086.57	-65.6827	1299.8	1079.23	-163	1391.75	1104.85	-296.48	1413.75	1122.45	46.9898	1410.67	945.264	79.0809	1435.9	521.27	27.9737	1417.83	449.416	33.1553	1474.51	437.34	-26.0794	1374.12	62.2757	-47.3337	1319.87	54.5391	-95.5829	1542.25	44.4033	-99.0851	1504.43	27.2303	-29.1707	1392.97	926.801	-306.467	1532	539.494	-286.07	1490.16	484.302	-295.902	1542.03	438.029	-253.166	1234.81	195.165	-246.505	1185.39	209.949	-197.332	1353.63	74.6943	-216.18	1315.08	84.2051	-280.67
2.027	1500.35	1061.56	5.36446	1476.66	1052.45	-247.277	1314.43	1086.61	-65.5168	1304.84	1079.25	-162.839	1397.21	1105.06	-295.966	1418.67	1122.33	47.3901	1414.79	945.143	79.2075	1437.81	520.758	27.6651	1419.56	449.32	33.1712	1476.25	436.994	-26.0058	1374.16	62.3224	-47.4011	1319.91	54.6508	-95.6756	1542.4	44.4261	-99.1872	1504.42	27.2638	-29.2011	1399.14	927.073	-306.203	1542.18	541.084	-285.071	1501.77	484.673	-294.677	1554.24	439.759	-251.533	1252.62	189.669	-245.733	1202.73	202.789	-196.683	1375.55	73.3529	-215.882	1336.49	81.5364	-280.155
2.033	1505.12	1061.27	6.09129	1484.09	1053.48	-247.509	1319.3	1086.5	-65.473	1309.95	1079.26	-162.809	1402.65	1105.36	-295.518	1423.37	1121.8	47.7348	1418.96	944.992	79.4688	1439.87	520.539	27.6684	1421.26	449.242	33.2156	1478.51	436.327	-25.8325	1374.18	62.3365	-47.4479	1319.91	54.5994	-95.9896	1542.38	44.4529	-99.0256	1504.41	27.2285	-29.244	1405.24	927.476	-306.102	1552.17	542.484	-284.004	1512.91	484.772	-293.856	1566.15	441.307	-250.016	1270.93	184.213	-244.911	1220.27	195.48	-196.569	1397.56	71.6048	-215.603	1358.1	78.9177	-279.622
2.04	1510.2	1061.16	6.86141	1489.42	1053.65	-246.979	1324.27	1086.32	-65.4277	1314.85	1079.14	-162.755	1407.69	1105.72	-295.363	1428.99	1121.74	48.0103	1423.2	944.779	79.4969	1442.08	520.74	28.0113	1422.98	449.123	33.1209	1479.69	436.284	-25.953	1374.22	62.3934	-47.5073	1319.95	54.7098	-96.085	1542.4	44.4306	-99.0088	1504.38	27.1777	-29.1146	1411.29	927.727	-305.972	1562.14	544.164	-283.447	1524.13	485.198	-292.618	1578.01	442.936	-248.484	1289.47	177.906	-244.398	1238.46	187.728	-195.417	1419.81	69.7403	-215.356	1379.99	76.128	-279.157
2.047	1515.91	1061.04	7.2824	1494.78	1053.81	-246.498	1329.09	1086.23	-65.5293	1320.09	1078.99	-162.767	1412.85	1105.85	-294.869	1433.96	1121.48	48.3152	1427.4	944.617	79.7437	1444.18	520.442	28.0241	1424.75	448.995	33.023	1481.42	435.831	-25.8661	1374.27	62.4346	-47.5583	1319.98	54.8258	-96.1714	1542.43	44.4063	-98.9899	1504.37	27.1822	-29.0999	1417.23	927.961	-306.031	1571.88	544.971	-282.142	1535.09	484.963	-291.769	1590.26	444.365	-247.017	1308.42	171.604	-243.79	1256.92	179.919	-194.901	1442.33	68.0427	-215.216	1402.13	73.288	-278.758
2.053	1519.74	1060.58	8.10452	1500.12	1053.91	-245.908	1334	1086.2	-65.3106	1325.24	1078.84	-162.782	1417.22	1105.86	-294.259	1438.15	1121.24	48.9492	1431.3	944.453	80.146	1446.36	520.054	28.0032	1426.55	448.809	32.964	1483.68	435.292	-25.4269	1374.3	62.5348	-47.6576	1320.03	54.9553	-96.2699	1542.49	44.3969	-98.9759	1504.37	27.2195	-29.1795	1423.28	928.226	-306.099	1581.3	546.105	-281.046	1545.67	484.821	-290.877	1601.55	445.845	-245.801	1327.62	165.412	-243.219	1275.77	172.245	-194.9	1465.14	66.3933	-215.01	1424.94	70.5781	-278.442
2.06	1523.81	1059.91	8.61518	1505.58	1053.93	-245.418	1338.84	1086.02	-65.6089	1330.29	1078.76	-163.006	1424.96	1106.27	-294.239	1442.79	1121	49.2499	1435.54	944.166	80.1677	1448.57	519.817	27.9465	1428.44	448.606	33.0062	1485.64	434.941	-25.3805	1374.35	62.5783	-47.7027	1320.08	55.0801	-96.3409	1542.68	44.3724	-99.0834	1504.35	27.1965	-29.1066	1428.19	928.627	-306.178	1590.23	547.232	-280.383	1556.27	484.81	-290.049	1612.83	447.383	-244.741	1347.2	159.049	-242.94	1295.11	163.803	-194.095	1488.39	65.0153	-214.623	1447.66	67.7378	-277.969
2.067	1528.91	1059.64	9.27582	1510.89	1053.97	-244.919	1343.96	1085.36	-65.0844	1335.43	1078.8	-162.882	1430.61	1106.3	-293.903	1447.39	1120.61	49.52	1439.67	943.865	80.4382	1450.86	519.292	27.801	1430.41	448.362	33.0361	1487.25	434.913	-25.4643	1374.4	62.6016	-47.762	1320.13	55.2141	-96.4295	1542.71	44.3452	-99.051	1504.33	27.144	-29.0284	1435.15	928.736	-305.718	1598.84	548.133	-279.645	1566.44	484.828	-289.409	1623.75	448.76	-243.783	1367.12	152.539	-242.506	1314.69	155.787	-194.485	1511.58	63.347	-214.255	1470.58	64.8645	-277.535
2.073	1533.61	1059.26	9.86241	1516.39	1053.92	-244.47	1348.74	1085.31	-65.5157	1340.55	1078.66	-163.154	1436.28	1106.24	-293.361	1452.05	1120.15	49.9686	1443.8	943.562	80.5128	1453.23	518.992	27.7581	1432.45	448.101	33.1505	1489.16	434.444	-25.5365	1374.47	62.625	-47.8041	1320.18	55.3562	-96.527	1542.74	44.3194	-99.059	1504.32	27.1421	-29.0243	1441.46	928.888	-305.395	1607.51	548.964	-278.748	1576.26	484.458	-288.91	1634.54	450.161	-242.985	1387.36	146.095	-242.265	1334.59	147.646	-194.397	1534.71	61.8213	-213.782	1493.77	62.0834	-276.965
2.08	1538.22	1058.86	10.4643	1521.85	1053.86	-243.984	1353.67	1085.03	-65.4638	1345.69	1078.43	-163.31	1440.99	1106.28	-293.087	1456.61	1119.76	50.1309	1447.98	943.234	80.5248	1455.67	518.658	27.6766	1434.55	447.984	33.2813	1491.41	433.528	-25.5184	1374.55	62.7723	-47.8738	1320.27	55.6506	-96.4202	1542.77	44.2899	-99.0671	1504.32	27.1583	-29.0269	1448.33	928.842	-304.966	1615.55	549.797	-278.34	1586.05	484.361	-288.437	1645.07	451.622	-242.208	1407.99	139.632	-242.084	1354.97	139.537	-193.634	1558.04	60.5597	-213.278	1517.09	59.2944	-276.448
2.087	1542.91	1058.41	11.044	1527.31	1053.77	-243.508	1358.63	1084.63	-65.4785	1350.89	1078.03	-163.369	1445.64	1106.23	-292.747	1461.17	1119.37	50.2901	1452.2	942.878	80.5514	1458.26	518.547	27.853	1436.73	447.78	33.1783	1493.47	433.054	-25.6165	1374.63	62.8343	-47.9513	1320.33	55.7953	-96.5342	1542.8	44.251	-99.0937	1504.3	27.1353	-29.0214	1453.86	928.954	-305.096	1623.26	550.593	-277.966	1595.51	484.163	-288.086	1655.37	452.931	-241.634	1428.73	133.401	-241.945	1375.42	131.836	-193.763	1581.51	59.3366	-212.822	1540.6	56.6285	-275.925
2.093	1547.65	1057.95	11.5511	1532.81	1053.63	-243.039	1363.49	1084.42	-65.7046	1356.11	1077.7	-163.496	1453.67	1106.26	-292.972	1465.76	1118.98	50.5594	1456.37	942.486	80.411	1460.8	518.207	27.6219	1438.93	447.535	32.9419	1495.19	433.041	-25.9627	1374.69	62.8925	-48.0261	1320.39	55.9573	-96.6485	1542.84	44.2235	-99.1317	1504.31	27.1351	-29.033	1459.59	928.999	-305.269	1630.9	550.855	-277.461	1605.11	483.701	-287.206	1665.41	454.229	-241.121	1449.82	127.362	-242.251	1396.42	124.133	-193.818	1604.97	58.4432	-212.334	1564.19	54.1614	-275.456
2.1	1552.27	1057.44	12.1095	1538.23	1053.44	-242.546	1368.46	1084.16	-65.7575	1361.46	1077.35	-163.604	1459.76	1106.38	-292.576	1469.91	1118.32	51.0813	1460.68	942.137	80.4066	1463.36	517.823	27.3715	1441.08	447.317	32.7462	1497.22	432.498	-26.1887	1374.8	62.945	-48.1312	1320.46	56.138	-96.7585	1542.78	44.0744	-99.1267	1504.22	27.0139	-29.1741	1464.67	928.881	-305.101	1638.42	551.497	-276.919	1613.92	483.56	-287.267	1675.24	455.466	-240.835	1471.13	121.344	-242.119	1417.76	116.58	-193.904	1628.42	57.635	-211.927	1587.87	51.9441	-275.087
2.107	1557.02	1056.92	12.6113	1543.86	1053.2	-242.121	1373.35	1083.87	-66.0417	1366.57	1077.1	-163.889	1464.83	1106.15	-292.564	1474.9	1117.88	51.1523	1464.76	941.696	81.2253	1465.91	517.463	27.2462	1443.31	447.066	32.5276	1499.47	431.914	-26.2241	1374.93	63.0179	-48.2061	1320.54	56.3192	-96.8854	1542.83	44.0385	-99.1745	1504.22	27.0491	-29.253	1471.68	928.734	-305.111	1645.6	551.684	-276.443	1622.62	482.881	-287.074	1684.8	456.717	-240.555	1492.87	116.112	-241.996	1439.65	109.296	-193.914	1652.05	57.1203	-211.633	1611.62	50.0875	-274.746
2.113	1561.77	1056.39	13.0725	1549.42	1052.92	-241.709	1378.37	1083.4	-66.265	1371.92	1076.59	-163.999	1470.65	1105.81	-292.078	1479.72	1117.33	51.2219	1469.1	941.23	81.2636	1468.49	516.888	26.8845	1445.55	446.806	32.3176	1501.64	430.983	-26.4201	1375.03	63.1361	-48.4068	1320.61	56.5379	-97.0076	1542.89	44.0063	-99.2236	1504.23	27.0681	-29.2712	1477.5	928.605	-304.985	1652.5	551.794	-276.257	1631.27	482.467	-286.747	1694.16	457.859	-240.294	1514.62	110.458	-241.851	1461.44	102.424	-193.882	1675.54	56.9076	-211.422	1635.41	48.6063	-274.517
2.12	1566.51	1055.79	13.4964	1555.3	1052.45	-241.448	1383.42	1082.85	-66.2753	1377.18	1076.26	-163.961	1476.25	1105.58	-291.941	1484.51	1116.88	51.4028	1473.47	940.666	81.2125	1471.1	516.504	26.6912	1447.77	446.503	32.145	1503.75	430.508	-26.6553	1375.11	63.2683	-48.7366	1320.7	56.7869	-97.1635	1542.97	43.9814	-99.2565	1504.22	27.0017	-29.2404	1483.53	928.539	-304.814	1659.5	551.676	-275.846	1639.85	481.67	-286.538	1703.31	458.961	-240.03	1536.36	105.655	-241.763	1483.76	95.5677	-193.561	1698.96	57.0528	-211.231	1659.05	47.5081	-274.245
2.127	1571.37	1055.22	13.8969	1560.14	1052.06	-240.79	1388.5	1082.34	-66.4359	1382.48	1075.88	-164.205	1481.85	1105.37	-291.846	1489.23	1116.36	51.5461	1477.85	940.297	81.2878	1473.73	516.101	26.5156	1449.97	446.257	31.8693	1505.45	430.403	-27.1009	1375.27	63.4013	-48.8004	1320.81	57.0686	-97.3411	1542.91	43.981	-99.2048	1504.23	27.0033	-29.2672	1489.15	928.315	-304.843	1666.26	551.789	-275.867	1648.33	480.806	-286.478	1712.23	460.013	-239.682	1558.17	101.078	-241.716	1505.55	89.6978	-193.638	1722.19	57.614	-211.021	1682.49	47.1712	-274.241
2.133	1576.23	1054.59	14.2616	1565.66	1051.62	-240.357	1393.52	1081.86	-66.6606	1387.82	1075.37	-164.347	1487.6	1105.2	-291.695	1493.95	1115.83	51.8776	1482.34	939.666	81.1895	1476.29	515.686	26.3141	1452.29	446.036	31.8055	1507.59	429.904	-27.2881	1375.37	63.5122	-49.0196	1320.92	57.3284	-97.501	1542.99	43.9528	-99.2412	1504.34	27.1537	-29.175	1494.96	928.07	-304.63	1672.88	551.603	-275.76	1656.6	480.054	-286.538	1720.99	460.952	-239.303	1579.89	97.2527	-241.426	1527.58	83.803	-193.507	1745.29	58.6731	-210.747	1705.8	47.0771	-273.975
2.14	1581.12	1053.97	14.5913	1571.28	1051.26	-239.997	1398.6	1081.31	-66.8825	1393.12	1074.85	-164.538	1493.33	1105	-291.7	1498.73	1115.29	51.9156	1486.91	939.161	81.3075	1479.01	515.569	26.3872	1454.57	445.771	31.5963	1509.8	429.345	-27.4738	1375.53	63.6707	-49.0556	1320.9	57.909	-98.3491	1543.02	43.9326	-99.2959	1504.35	27.1986	-29.3092	1500.61	927.72	-304.63	1679.48	551.148	-275.401	1664.84	478.915	-286.462	1729.51	461.836	-238.856	1601.17	93.4252	-241.115	1549.37	78.5267	-193.451	1767.85	60.338	-210.177	1728.92	47.1612	-273.125
2.147	1586.11	1053.33	14.8893	1576.91	1050.74	-239.677	1403.65	1080.77	-67.2187	1398.54	1074.39	-164.857	1499.15	1104.45	-291.385	1503.57	1114.76	52.0511	1491.47	938.659	81.4228	1481.65	515.069	26.1311	1456.83	445.42	31.5109	1512.27	428.33	-27.5304	1375.63	63.7965	-49.2628	1321.03	58.1334	-98.467	1543.09	43.9075	-99.3256	1504.34	27.1373	-29.2293	1505.95	927.281	-304.452	1685.83	550.664	-275.26	1673.25	477.816	-286.025	1737.7	462.531	-238.528	1622.56	89.7388	-240.776	1571.02	73.7257	-193.67	1790.23	62.1539	-209.504	1751.77	47.9257	-272.539
2.153	1591.12	1052.7	15.1607	1582.65	1050.29	-239.345	1408.94	1080.11	-67.2063	1404.01	1073.67	-164.937	1504.96	1103.95	-291.154	1508.38	1114.27	52.0235	1496.08	938.01	81.3349	1484.32	514.649	25.9634	1459.09	445.141	31.2656	1514.44	427.789	-27.7664	1375.72	63.9454	-49.3988	1321.14	58.3586	-98.5764	1543.14	43.8934	-99.3482	1504.35	27.1113	-29.201	1511.33	926.814	-304.075	1691.89	550.27	-275.209	1681.15	476.549	-286.275	1745.86	463.617	-237.884	1643.69	86.8235	-240.647	1592.24	69.4164	-194.012	1811.89	64.3662	-208.507	1774.31	48.7577	-271.205
2.16	1596.14	1052.03	15.4424	1588.43	1049.74	-239.024	1414.25	1079.38	-67.2057	1409.52	1073.09	-165.056	1510.79	1103.29	-291.119	1513.29	1113.54	52.1026	1500.69	937.353	81.2082	1487.08	514.205	25.8352	1461.46	444.904	31.0417	1516.4	427.761	-28.0773	1375.82	64.1755	-49.4686	1321.27	58.743	-98.7159	1543.2	43.8784	-99.3621	1504.33	27.0698	-29.2864	1518.08	926.099	-304.645	1697.85	549.528	-275.345	1689.21	475.552	-286.072	1753.67	464.19	-237.577	1664.43	84.4347	-240.591	1613.36	65.3477	-194.201	1833.18	66.9533	-207.314	1796.45	50.0785	-270.113
2.167	1601.16	1051.37	15.7012	1594.14	1049.14	-238.762	1419.47	1078.73	-67.456	1415.06	1072.32	-165.143	1516.72	1102.83	-290.954	1518.26	1113.04	52.3674	1505.38	936.819	81.2798	1489.9	513.778	25.4324	1463.84	444.643	30.8644	1518.68	427.139	-28.2027	1375.92	64.3491	-49.5849	1321.4	59.1677	-98.7918	1543.24	43.864	-99.3612	1504.3	27.0681	-29.3093	1523.53	925.519	-304.243	1703.61	548.721	-275.659	1696.78	474.494	-286.513	1761.33	464.586	-237.26	1684.9	82.3256	-240.539	1634.03	61.888	-194.623	1853.96	69.6917	-206.053	1818.1	51.741	-269.084
2.173	1606.44	1050.71	15.7934	1599.92	1048.5	-238.556	1424.74	1078.1	-67.6819	1420.67	1071.51	-165.297	1523.58	1102.19	-291.047	1523.2	1112.33	52.4019	1510.02	936.273	81.1309	1492.74	513.375	25.3304	1466.25	444.378	30.6669	1521.02	426.507	-28.3738	1375.99	64.509	-49.6707	1321.52	59.504	-98.8881	1543.29	43.8635	-99.345	1504.29	27.0673	-29.3211	1529.43	924.97	-304.223	1709.48	547.524	-275.515	1704.55	473.236	-286.329	1768.84	464.998	-236.897	1704.85	80.9207	-240.917	1654.43	58.8093	-194.975	1874.2	72.6702	-204.562	1839.36	53.5404	-267.605
2.18	1611.83	1050.15	15.7261	1605.93	1047.79	-238.341	1430.02	1077.46	-68.0816	1426.29	1070.74	-165.77	1528.55	1101.44	-290.929	1528.22	1111.6	52.4864	1514.68	935.815	81.1266	1495.71	513.014	25.2075	1468.76	444.129	30.4687	1523.42	425.934	-28.4948	1376.06	64.7368	-49.7552	1321.64	59.8566	-98.9983	1543.32	43.862	-99.3243	1504.28	27.1724	-29.4152	1535.36	924.341	-304.216	1715.46	546.31	-275.461	1712.11	471.839	-286.143	1776.14	465.253	-236.662	1724.5	79.2946	-240.54	1674.12	56.3856	-195.544	1893.7	75.8547	-203.136	1860.11	55.5423	-266.245
2.187	1617.37	1049.52	15.5953	1611.85	1047.05	-238.115	1435.41	1076.68	-68.3778	1431.98	1070	-166.037	1533.99	1100.78	-290.807	1533.23	1110.88	52.4414	1519.5	935.259	80.7079	1498.7	512.982	26.2642	1471.35	443.892	30.2649	1525.94	425.291	-28.5539	1376.16	64.9993	-49.8158	1321.84	60.2147	-98.6613	1543.38	43.8682	-99.2483	1504.26	27.1833	-29.4032	1541.46	923.49	-304.104	1721.07	545.314	-275.638	1719.34	470.643	-286.231	1783.24	465.39	-236.361	1743.53	78.4505	-240.668	1693.5	54.2226	-195.861	1912.61	79.1687	-201.762	1880.09	57.7985	-264.973
2.193	1621.21	1048.35	16.7139	1617.88	1046.32	-237.917	1440.79	1075.98	-68.7532	1437.67	1069.13	-166.504	1539.92	1100.18	-291.019	1538.24	1110.18	52.4445	1524.1	934.496	80.6405	1501.94	512.446	25.4391	1474.04	443.526	30.1531	1528.5	424.538	-28.7047	1376.27	65.2043	-49.9076	1321.97	60.683	-98.8	1543.43	43.8659	-99.1908	1504.2	27.0465	-29.321	1547.42	922.547	-304.274	1726.67	544.174	-275.655	1726.44	469.422	-286.147	1790.23	465.577	-236.192	1762.12	77.6683	-240.357	1712.17	52.7215	-196.47	1930.85	82.7123	-200.54	1899.34	60.359	-263.855
2.2	1626.58	1047.7	16.7084	1624.02	1045.52	-237.777	1446.21	1075.26	-69.1761	1443.48	1068.27	-166.826	1546.08	1099.33	-290.993	1543.27	1109.48	52.4581	1528.88	933.858	80.39	1505.22	511.948	25.2195	1476.9	443.211	30.009	1531.32	423.927	-28.7979	1376.4	65.4091	-49.894	1322.1	61.2021	-98.9397	1543.46	43.8732	-99.1338	1504.19	27.158	-29.4027	1553.58	921.668	-304.324	1731.98	543.039	-275.864	1733.15	468.13	-286.101	1796.96	465.638	-236.124	1779.84	77.2934	-240.215	1730.65	50.9984	-196.605	1948.38	86.3306	-199.446	1917.81	63.0607	-262.833
2.207	1631.91	1046.96	16.7778	1630.24	1044.68	-237.576	1451.64	1074.37	-69.7854	1449.61	1067.64	-167.072	1552.29	1098.59	-291.181	1548.17	1108.8	52.2038	1533.63	933.282	80.1461	1508.5	511.179	24.6174	1479.78	442.867	29.8362	1534.31	422.688	-28.8026	1376.5	65.6545	-50.1296	1322.26	61.8292	-99.0999	1543.51	43.8773	-99.0756	1504.14	27.0312	-29.3268	1559.65	920.851	-304.593	1737.77	541.486	-275.081	1739.73	466.821	-286.092	1803.42	465.688	-236.019	1796.9	77.2602	-239.95	1748.3	49.5258	-196.101	1965.18	89.983	-198.542	1935.44	65.9345	-262.008
2.213	1637.06	1046.17	16.9549	1636.32	1043.87	-237.416	1457.17	1073.43	-70.415	1455.41	1066.87	-167.887	1558.62	1097.75	-291.366	1553.24	1107.95	51.9629	1538.33	932.56	79.9451	1511.92	510.677	24.419	1482.86	442.608	29.5836	1537.22	421.934	-28.9928	1376.64	66.023	-50.3529	1322.45	62.4439	-99.3138	1543.57	43.8808	-99.0114	1504.01	26.9753	-29.5161	1566	919.956	-304.801	1742.8	540.294	-275.52	1746.04	465.56	-285.956	1809.83	465.66	-235.82	1813.3	77.3876	-239.793	1765.18	48.784	-196.047	1981.27	93.5578	-197.848	1952.21	68.8252	-261.243
2.22	1642.23	1045.37	17.1488	1642.75	1043.05	-237.348	1462.73	1072.64	-71.1281	1461.35	1066	-168.313	1565.17	1096.83	-291.253	1558.26	1107.09	51.813	1543.12	931.879	79.6838	1515.62	510.424	24.4298	1485.93	442.265	29.2725	1540.16	421.125	-29.207	1376.84	66.4464	-50.458	1322.69	63.1498	-99.5939	1543.65	43.8824	-98.9422	1504.07	27.1084	-29.5382	1572.2	919.133	-305.065	1748.27	538.764	-274.948	1752.29	464.224	-285.932	1816.06	465.582	-235.648	1829.05	77.6838	-239.468	1781.5	48.1154	-195.721	1996.64	97.0062	-197.297	1968.14	71.7451	-260.693
2.227	1647.45	1044.57	17.2511	1649	1042.11	-237.188	1468.34	1071.79	-71.6368	1467.41	1065.01	-168.911	1571.66	1096.13	-291.55	1563.24	1106.33	51.4483	1547.9	931.247	79.3331	1519.26	509.926	24.056	1489.14	441.824	28.9867	1543.34	420.44	-29.4116	1377.08	67.1153	-50.6414	1322.94	63.932	-99.8249	1543.74	43.8856	-98.8707	1504.03	27.0283	-29.4119	1578.66	918.098	-305.38	1753.4	537.4	-274.895	1758.05	463.185	-286.322	1822.12	465.408	-235.418	1843.95	78.1566	-239.096	1796.95	47.7518	-195.358	2011.18	100.302	-196.88	1983.32	74.5217	-260.191
2.233	1652.75	1043.8	17.3798	1655.56	1041.23	-237.076	1474.03	1070.87	-72.4281	1473.45	1064.16	-169.692	1578.32	1095.13	-291.685	1568.31	1105.51	51.1433	1552.74	930.526	78.9986	1522.79	509.56	24.4387	1492.36	441.35	28.7681	1546.25	420.236	-29.6807	1377.29	67.5104	-51.0048	1323.18	64.8366	-100.086	1543.85	43.8838	-98.7946	1503.98	27.1084	-29.6106	1585.1	917.14	-305.483	1758.45	536.034	-274.806	1764.3	461.933	-285.835	1828	465.248	-235.222	1858.01	78.6998	-238.745	1811.6	47.6374	-194.843	2025.02	103.44	-196.503	1997.52	77.2392	-259.751
