Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.907	2395.2	909.285	1379.09	2394.34	905.592	1161.09	2222.87	948.685	1312.98	2224.43	945.355	1222.75	2308.6	970.678	1114.82	2304.01	981.838	1429.21	2310.05	792.629	1467.93	2305.39	443.294	1403.54	2294.62	390.949	1399.96	2346.36	377.934	1337.28	2250.72	54.6464	1341.04	2214.82	43.5415	1297.61	2396.86	30.5455	1310.98	2352.37	19.6586	1374.43	2308.88	789.073	1080.31	2458.88	464.931	1122.55	2430.05	416.051	1123.66	2488.26	388.983	1165.53	2293.58	107.852	1163.34	2260.49	105.065	1217.36	2423.11	45.6026	1172.52	2380.1	45.9879	1127.32
12.913	2394.11	908.982	1379.32	2393.8	905.598	1161.29	2221.76	948.471	1312.57	2223.59	945.122	1222.49	2307.91	970.594	1114.75	2302.75	981.391	1429.21	2308.24	792.4	1467.74	2302.09	443.093	1403.39	2290.98	390.885	1399.92	2342.77	377.556	1337.43	2245.72	54.7348	1341.02	2209.56	43.6219	1297.6	2391.67	30.5588	1310.88	2347.5	19.4469	1374.38	2309.01	789.06	1080.17	2460.9	465.326	1122.83	2433.83	415.272	1124.13	2492.24	390.333	1166.3	2306.8	102.909	1162.91	2273.46	99.0671	1216.82	2438.2	44.828	1172.19	2395.27	43.975	1127.03
12.92	2392.93	908.651	1379.52	2393.18	905.568	1161.44	2220.63	948.206	1312.14	2222.83	944.792	1222.16	2307.36	970.489	1114.69	2301.39	980.893	1429.2	2306.47	792.156	1467.61	2298.73	442.906	1403.22	2287.28	390.86	1399.82	2339.4	377.177	1337.52	2240.6	54.9322	1340.98	2204.65	43.6468	1297.45	2386.45	30.1279	1311.16	2342.27	19.5943	1374.51	2309.12	788.924	1080.02	2462.7	465.511	1123.25	2437.23	414.345	1124.24	2495.55	390.938	1166.99	2320.16	98.3255	1162.21	2286.4	93.3412	1215.85	2453.5	44.5912	1171.49	2410.21	42.1662	1126.55
12.927	2391.57	908.251	1379.63	2392.67	905.495	1161.58	2219.42	947.842	1311.75	2222.05	944.422	1221.74	2306.77	970.377	1114.57	2300.04	980.456	1429.13	2304.75	791.932	1467.42	2295.45	442.84	1403.08	2283.7	390.807	1399.72	2335.88	376.769	1337.51	2235.55	54.9168	1340.87	2199.38	43.6928	1297.3	2381.35	30.0771	1311.18	2337.03	19.6564	1374.64	2309.12	788.667	1079.8	2464.23	465.556	1123.66	2440.43	413.354	1124.17	2498.85	391.484	1167.77	2333.37	93.7892	1161.48	2299.61	87.7816	1214.8	2468.23	43.9846	1171.35	2425.32	40.4759	1126.06
12.933	2390.47	907.888	1379.73	2392.14	905.361	1161.7	2218.29	947.418	1311.2	2221.35	944.031	1221.25	2306.26	970.222	1114.51	2298.65	980.014	1429.03	2303.1	791.724	1467.23	2292.18	442.722	1402.96	2280.11	390.801	1399.57	2332.62	376.587	1338.15	2230.53	54.8909	1340.82	2194.47	43.7764	1297.28	2376.19	30.0967	1311.31	2331.82	19.5172	1374.63	2308.97	788.283	1079.51	2465.48	465.495	1123.97	2443.51	412.616	1124.15	2501.73	391.98	1168.29	2346.67	89.5205	1160.11	2313.28	82.4922	1213.66	2482.92	43.4303	1170.98	2440.35	38.8522	1125.54
12.94	2389.35	907.575	1379.83	2391.71	905.177	1161.79	2217.75	946.658	1310.43	2220.67	943.563	1220.71	2305.79	970.035	1114.42	2297.27	979.515	1428.87	2301.4	791.482	1467.08	2288.96	442.608	1402.81	2276.53	390.575	1399.4	2328.91	375.93	1337.47	2225.48	55.1199	1340.81	2189.35	43.8523	1297.24	2370.88	30.0631	1311.54	2326.87	19.5461	1375.1	2308.85	787.815	1079.23	2466.7	465.327	1124.18	2446.45	411.794	1124.07	2504.42	392.508	1168.73	2360.23	85.4884	1159.25	2326.3	77.6237	1212.15	2497.61	43.0718	1170.59	2455.36	37.4596	1124.85
12.947	2388.13	907.19	1379.92	2391.24	904.932	1161.91	2216.76	946.139	1309.76	2220	943.086	1220.15	2305.5	969.781	1114.29	2295.88	979.022	1428.7	2299.75	791.279	1466.91	2285.64	442.505	1402.7	2272.96	390.477	1399.42	2325.53	375.592	1337.5	2220.44	55.2706	1340.74	2184.37	43.7798	1297.59	2365.94	29.9355	1311.6	2321.75	19.7566	1374.87	2308.64	787.343	1078.9	2467.42	465.111	1124.41	2449.2	411.025	1123.9	2507.24	394.433	1170.17	2373.67	81.7521	1157.93	2339.57	72.9117	1210.81	2512.19	43.0224	1170.2	2470.34	36.4802	1124.23
12.953	2386.92	906.72	1379.97	2390.85	904.697	1162.03	2215.79	945.604	1309.14	2219.37	942.581	1219.65	2305.2	969.474	1114.17	2294.47	978.536	1428.47	2298.08	791.006	1466.77	2282.45	442.356	1402.52	2269.43	390.435	1399.23	2321.94	375.191	1337.55	2215.45	55.3159	1340.67	2179.34	44.0922	1297.09	2361.03	30.1958	1311.82	2316.57	19.6359	1374.92	2309.29	786.837	1078.76	2468.05	464.696	1124.67	2451.51	410.281	1123.89	2509.69	395.038	1170.55	2387.32	78.6315	1155.78	2352.94	68.581	1209.13	2526.7	43.4434	1169.84	2485.36	35.4544	1123.65
12.96	2385.89	906.245	1380.06	2390.49	904.392	1162.13	2214.92	945.019	1308.51	2218.79	941.956	1218.92	2305.03	969.137	1113.99	2293.06	978.026	1428.22	2296.47	790.72	1466.58	2279.24	442.097	1402.35	2265.95	390.409	1399.02	2318.51	374.762	1337.49	2210.38	55.3528	1340.59	2174.38	44.149	1296.86	2355.84	30.1046	1311.88	2311.49	19.6311	1375.09	2309.33	786.278	1078.46	2468.58	464.307	1124.88	2453.61	409.528	1123.94	2511.8	395.61	1170.89	2400.38	75.5422	1154.39	2366.03	64.714	1206.71	2540.94	44.2151	1169.6	2500.17	35.1285	1122.99
12.967	2386.27	906.589	1380.34	2390.24	904.091	1162.21	2214.1	944.381	1307.69	2218.21	941.373	1218.18	2304.83	968.761	1113.82	2291.66	977.493	1427.86	2294.82	790.413	1466.39	2275.91	441.864	1401.81	2262.42	390.327	1398.68	2315.06	374.302	1337.49	2205.32	55.5412	1340.49	2169.17	44.2283	1296.84	2350.79	30.1226	1311.98	2306.36	19.6581	1375.13	2309.3	785.624	1078.2	2468.74	463.934	1125.09	2455.32	408.74	1124.01	2513.75	395.951	1171.14	2413.65	72.6734	1153.08	2379.15	60.9202	1205.29	2555.05	45.3295	1169.26	2514.95	35.2865	1122.52
12.973	2385.15	906.145	1380.37	2390.02	903.731	1162.29	2213.33	943.777	1306.96	2217.66	940.745	1217.45	2304.73	968.383	1113.57	2290.29	976.934	1427.51	2293.22	790.089	1466.18	2272.77	441.77	1401.62	2258.97	390.212	1398.54	2311.72	373.845	1337.42	2200.31	55.7291	1340.41	2164.23	44.2826	1296.7	2345.68	30.0922	1312.11	2301.13	19.5489	1375.3	2309.23	784.925	1077.91	2468.74	463.435	1125.53	2456.69	408.009	1123.99	2515.42	396.331	1171.19	2426.66	70.6561	1150.91	2392.05	57.7155	1203.18	2568.75	46.7843	1169.1	2529.3	35.6153	1121.84
12.98	2384.05	905.617	1380.4	2389.82	903.315	1162.37	2212.59	943.168	1306.28	2217.12	940.092	1216.76	2304.66	967.905	1113.33	2288.95	976.383	1427.06	2291.61	789.809	1465.91	2269.77	441.572	1401.37	2255.47	390.067	1398.38	2308.33	373.42	1337.39	2195.32	55.7763	1340.33	2159.11	44.3691	1296.55	2340.65	30.1127	1312.22	2296.08	19.4857	1375.27	2309.21	784.298	1077.68	2468.6	462.79	1125.76	2457.9	407.05	1123.93	2517.17	396.81	1171.27	2439.56	68.8484	1149.29	2404.64	54.9964	1200.56	2582.22	48.4374	1168.96	2543.4	36.3809	1121.21
12.987	2383.09	905.093	1380.43	2389.66	902.843	1162.43	2211.86	942.503	1305.56	2216.65	939.417	1215.95	2304.66	967.347	1113.06	2287.63	975.846	1426.61	2289.99	789.462	1465.65	2266.87	441.279	1401.12	2252.07	389.938	1398.2	2304.9	372.964	1337.3	2190.19	55.7952	1340.24	2154.14	44.5064	1296.33	2335.52	30.0833	1312.32	2290.87	19.4977	1375.46	2309.15	783.571	1077.45	2468.31	461.952	1125.88	2458.73	406.02	1123.86	2518.46	397.245	1171.21	2452.14	67.3552	1147.63	2417.09	52.5401	1198.63	2595.09	50.16	1168.84	2557.16	37.1952	1120.81
12.993	2381.39	904.297	1380.8	2389.56	902.339	1162.44	2211.23	941.902	1304.71	2216.28	938.701	1215.14	2305.64	966.96	1112.71	2286.38	975.294	1426.14	2288.41	789.183	1465.35	2263.59	441.177	1400.88	2248.8	389.84	1397.91	2301.62	372.499	1337.24	2185.18	56.0237	1340.28	2149.13	44.6657	1296.22	2330.62	30.0399	1312.54	2285.74	19.3568	1375.54	2309.03	782.792	1077.23	2467.88	461.193	1126	2459.63	405.133	1123.7	2519.66	397.621	1171.17	2464.34	66.1606	1146.3	2429.28	50.3776	1197.27	2607.63	52.0847	1168.68	2570.28	38.349	1120.14
13	2380.62	903.788	1380.72	2389.51	901.778	1162.45	2210.62	941.231	1303.89	2215.91	937.991	1214.49	2305.53	966.314	1112.31	2285.19	974.67	1425.71	2286.79	788.935	1465.09	2260.72	440.906	1400.62	2245.56	389.783	1397.64	2298.35	371.962	1337.13	2180.21	56.2494	1340.22	2144.2	44.8537	1295.94	2325.49	30.0481	1312.55	2280.64	19.3495	1375.57	2308.98	782.043	1076.99	2467.37	460.406	1126.04	2460.41	404.022	1123.35	2520.79	397.976	1171.07	2476.12	65.3396	1144.92	2441.06	48.741	1195.42	2619.57	54.0479	1168.59	2583.07	39.7531	1119.65
13.007	2379.8	903.228	1380.7	2389.58	901.138	1162.5	2210.08	940.522	1303.01	2215.61	937.344	1213.75	2305.61	965.63	1111.96	2284.03	974.096	1425.31	2285.23	788.604	1464.81	2257.74	440.776	1400.43	2242.3	389.672	1397.41	2295.19	371.518	1337.06	2175.25	56.4391	1340.11	2139.1	44.8993	1296.2	2320.47	30.0708	1312.78	2275.37	19.4266	1375.55	2308.9	781.389	1076.7	2466.77	459.26	1125.86	2461.06	403.028	1122.95	2521.56	398.24	1170.94	2487.72	64.8989	1143.69	2452.23	47.541	1193.4	2630.98	56.2651	1168.61	2595.28	41.6714	1119.26
13.013	2379.01	902.68	1380.66	2389.66	900.492	1162.49	2209.56	939.901	1302.11	2215.95	936.337	1212.87	2305.69	964.873	1111.63	2282.92	973.532	1424.96	2283.72	788.277	1464.5	2254.88	440.656	1400.22	2239.18	389.456	1397.2	2292.15	371.075	1337	2170.25	56.5829	1339.97	2134.24	45.2161	1295.48	2315.38	29.9499	1312.78	2270.65	19.1453	1375.53	2308.84	780.695	1076.44	2466.1	458.374	1125.6	2461.77	401.932	1122.59	2522.17	398.458	1170.81	2498.3	64.6044	1142.39	2463.21	46.4602	1192.44	2642.09	58.4239	1168.48	2606.89	43.6133	1119.08
13.02	2377.69	902.257	1381.44	2389.78	899.745	1162.39	2209.09	939.297	1301.33	2215.83	935.61	1212.26	2305.76	964.068	1111.23	2281.93	972.961	1424.56	2282.24	787.93	1464.2	2252.01	440.521	1400	2236.09	389.273	1396.92	2289.01	370.542	1336.89	2165.26	56.8072	1339.85	2129.18	45.4511	1295.27	2310.54	29.8899	1313.08	2265.29	19.2169	1375.6	2308.8	779.979	1076.11	2465.44	457.366	1125.12	2462.47	400.744	1122.21	2522.82	398.608	1170.62	2508.63	64.746	1141.39	2473.53	45.8899	1190.45	2652.58	60.7216	1168.47	2617.83	45.8184	1118.58
13.027	2377.21	901.615	1381.12	2389.84	898.991	1162.34	2208.73	938.552	1300.52	2215.72	934.876	1211.57	2305.83	963.386	1110.91	2280.99	972.293	1424.15	2280.82	787.607	1463.93	2249.3	440.265	1399.76	2233.13	389.096	1396.68	2286.06	370.017	1336.84	2160.3	57.1134	1339.74	2124.13	45.7711	1294.91	2305.39	29.9537	1313.08	2260.12	19.2931	1375.64	2308.86	779.279	1075.74	2464.95	456.373	1124.55	2463.08	399.785	1121.64	2523.42	398.698	1170.44	2518.52	65.2358	1140.44	2483.37	45.2341	1189.71	2662.23	63.1076	1168.49	2628.16	48.2491	1118.37
13.033	2376.99	900.789	1380.36	2390.01	898.236	1162.21	2208.41	937.805	1299.69	2215.68	934.136	1210.78	2305.98	962.521	1110.52	2280.18	971.649	1423.7	2279.5	787.294	1463.64	2246.73	439.897	1399.41	2230.19	388.996	1396.4	2283.11	369.52	1336.79	2155.32	57.4368	1339.63	2119.26	46.0918	1294.75	2300.29	29.877	1313.06	2255.32	19.0131	1375.74	2309.79	778.558	1075.66	2464.55	455.354	1124.05	2463.78	398.644	1121.04	2523.77	398.66	1170.29	2527.59	65.8034	1139.55	2492.57	44.8456	1188.5	2671.19	65.5896	1169.01	2637.84	50.6262	1118.21
13.04	2376.48	900.135	1380.22	2390.22	897.409	1162.05	2208.09	937.144	1298.93	2215.7	933.412	1210.07	2306.21	961.667	1110.07	2279.4	971.018	1423.18	2278.27	786.937	1463.17	2244.13	439.758	1399.18	2227.42	388.903	1396.07	2280.25	369.072	1336.77	2150.47	57.7574	1339.52	2114.47	46.4345	1294.57	2295.41	29.8795	1313.23	2250.06	19.0952	1375.75	2309.82	777.904	1075.22	2464.06	454.271	1123.53	2464.3	397.677	1120.53	2523.99	398.591	1170.14	2536.05	66.2586	1138.76	2501.13	44.7647	1187.37	2679.61	68.0711	1169.2	2646.77	53.2192	1118.13
13.047	2376.12	899.623	1380	2390.46	896.514	1161.91	2207.87	936.458	1298.11	2215.74	932.642	1209.35	2306.54	960.838	1109.59	2278.72	970.403	1422.75	2277.15	786.573	1462.75	2241.44	439.638	1398.97	2224.26	388.925	1395.95	2277.49	368.579	1336.69	2145.71	57.9996	1339.33	2109.58	46.7814	1294.38	2290.56	29.808	1313.51	2244.87	19.2246	1375.78	2309.79	777.236	1074.74	2463.61	453.215	1122.9	2464.76	396.528	1120.19	2524.17	398.43	1169.98	2543.91	66.8399	1138.35	2508.98	44.831	1185.9	2687.24	70.5377	1169.43	2654.93	55.426	1118.07
13.053	2375.58	898.784	1379.78	2390.7	895.746	1161.7	2207.75	935.7	1297.27	2215.78	931.901	1208.52	2306.79	959.901	1109.07	2278.12	969.71	1422.24	2276.15	786.146	1462.26	2238.91	439.519	1398.7	2221.49	388.88	1395.68	2274.69	368.059	1336.58	2140.74	58.2865	1339.19	2104.69	47.2543	1294.16	2285.38	29.7897	1313.4	2240.11	18.9175	1375.74	2309.75	776.662	1074.22	2463.35	452.128	1122.75	2465.1	395.476	1119.71	2524.25	398.202	1169.78	2550.97	67.7814	1137.23	2515.93	44.8722	1184.51	2694.09	72.9678	1169.59	2662.36	57.7116	1117.99
13.06	2375.29	898.099	1379.52	2390.95	894.95	1161.37	2207.6	934.998	1296.45	2215.87	931.153	1207.74	2307.08	959.04	1108.56	2277.62	969.026	1421.72	2275.19	785.733	1461.78	2236.56	439.37	1398.34	2218.8	388.738	1395.41	2272	367.537	1336.5	2135.98	58.6184	1338.97	2099.86	47.7641	1293.93	2280.44	29.7533	1313.58	2234.79	18.9956	1375.74	2309.65	776.132	1073.57	2462.88	451.201	1121.95	2465.3	394.663	1119.13	2524.25	397.978	1169.54	2557.21	68.412	1136.26	2522.24	44.8247	1183.94	2700.01	75.3037	1169.88	2668.94	59.8462	1117.85
13.067	2375.03	897.399	1379.18	2391.84	894.209	1160.6	2207.55	934.26	1295.59	2216.01	930.316	1206.94	2307.38	958.206	1107.96	2277.19	968.39	1421.06	2274.34	785.264	1461.31	2234.23	439.169	1397.97	2216.15	388.669	1395.08	2269.41	367.096	1336.4	2131.3	58.9948	1338.74	2094.86	48.368	1293.8	2275.31	29.7584	1313.65	2229.58	19.1063	1375.78	2309.64	775.588	1072.91	2462.57	450.095	1121.39	2465.39	393.686	1118.49	2524.16	397.644	1169.26	2562.73	68.9934	1135.3	2527.46	44.824	1182.16	2705.19	77.5152	1170	2674.79	61.9214	1117.8
13.073	2374.85	896.722	1378.81	2392.06	893.513	1160.36	2207.6	933.54	1294.73	2216.2	929.61	1206.14	2307.73	957.367	1107.3	2276.9	967.724	1420.35	2273.58	784.967	1460.88	2232.01	438.923	1397.6	2213.61	388.626	1394.79	2266.87	366.592	1336.26	2126.23	59.5263	1338.81	2090.12	48.913	1293.6	2270.57	29.6074	1313.9	2224.59	19.082	1375.74	2309.94	775.036	1072.25	2462.16	449.265	1120.87	2465.39	392.891	1117.85	2524.11	397.359	1168.88	2567.2	69.4905	1134.1	2532.53	44.589	1180.85	2709.49	79.3149	1169.97	2679.7	63.7363	1117.57
13.08	2374.74	896.016	1378.37	2392.25	892.825	1160.05	2207.67	932.846	1293.84	2216.32	928.927	1205.32	2308.19	956.625	1106.64	2276.61	967.035	1419.75	2272.91	784.593	1460.32	2229.88	438.695	1397.2	2211.15	388.601	1394.48	2264.32	365.999	1335.99	2121.39	60.0925	1338.76	2085.21	49.6198	1293.45	2265.42	29.646	1313.82	2219.59	18.8002	1375.82	2310.41	774.557	1071.68	2461.75	448.372	1120.26	2465.37	392.185	1117.31	2524.07	397.125	1168.51	2571	69.7632	1133.11	2535.88	44.3658	1180.05	2712.84	81.0992	1170.2	2683.59	65.3249	1117.21
13.087	2374.85	895.26	1378.72	2392.51	892.117	1159.68	2207.77	932.181	1292.89	2216.57	928.138	1204.47	2308.69	955.961	1105.98	2276.39	966.377	1419.1	2272.38	784.158	1459.73	2227.92	438.435	1396.69	2208.77	388.535	1394.01	2261.94	365.583	1335.74	2116.62	60.6636	1338.67	2080.4	50.3897	1293.27	2260.39	29.5802	1313.87	2214.29	18.9799	1375.92	2312.47	773.691	1070.8	2461.41	447.296	1120.01	2465.35	391.302	1116.71	2523.94	396.714	1168.05	2574.01	69.784	1132.23	2539.08	43.7262	1178.52	2715.15	82.486	1170.42	2686.75	66.5695	1117.1
13.093	2374.92	894.537	1378.17	2392.81	891.564	1159.26	2207.94	931.521	1291.95	2216.92	927.478	1203.58	2309.23	955.232	1105.23	2276.33	965.68	1418.23	2271.91	783.677	1459.09	2225.9	438.378	1396.34	2206.56	388.48	1393.6	2259.61	365.129	1335.48	2111.85	61.1844	1338.66	2075.65	51.0937	1293.13	2255.55	29.4742	1314.08	2209.26	18.9706	1375.87	2313.14	773.111	1070.03	2461.1	446.701	1119.1	2465.23	390.514	1115.8	2523.78	396.142	1167.51	2576.06	69.5654	1131.45	2540.91	43.2144	1177.04	2717.01	83.3349	1170.38	2688.86	67.1882	1116.9
13.1	2375.05	893.773	1377.55	2393.22	890.999	1158.7	2208.25	930.849	1290.87	2217.25	926.823	1202.69	2309.72	954.644	1104.39	2276.3	964.964	1417.46	2271.53	783.196	1458.49	2223.97	438.271	1395.99	2204.39	388.474	1393.16	2257.31	364.656	1335.1	2107.13	61.7252	1338.54	2070.74	51.9827	1293.08	2250.47	29.5316	1314.14	2204.4	18.7275	1375.73	2313.86	772.585	1069.3	2461	446.025	1118.41	2465.2	390.002	1115.03	2523.77	395.61	1166.95	2577.08	69.0788	1130.59	2541.94	42.3698	1176.31	2717.79	83.3092	1170.28	2690.08	67.2434	1116.76
13.107	2375.28	893.021	1376.89	2393.62	890.491	1158.08	2208.58	930.254	1289.92	2217.64	926.164	1201.74	2310.25	954.092	1103.65	2276.34	964.292	1416.74	2271.32	782.799	1457.63	2222.21	438.086	1395.52	2202.39	388.384	1392.56	2255.04	364.011	1334.67	2102.36	62.1725	1338.31	2065.94	52.8031	1292.78	2245.43	29.4232	1314.02	2199.03	18.9634	1375.69	2314.69	772.119	1068.41	2461.12	445.252	1117.56	2465.27	389.301	1114.41	2523.7	394.924	1166.36	2577.27	68.4147	1129.88	2541.91	41.5846	1174.73	2717.66	82.8911	1170.31	2690.29	66.8319	1116.62
13.113	2375.58	892.241	1376.18	2394.18	890.001	1157.5	2209.01	929.576	1289.06	2218.12	925.597	1200.8	2310.86	953.517	1102.79	2276.51	963.654	1415.87	2271.17	782.426	1456.7	2220.62	437.86	1395	2200.47	388.248	1392.06	2252.94	363.625	1334.26	2097.62	62.7593	1338.04	2061.11	53.8092	1292.52	2240.47	29.3753	1314.06	2193.95	18.9813	1375.51	2315.62	771.621	1067.55	2461.38	444.639	1116.9	2465.28	388.6	1113.6	2523.57	394.058	1165.7	2576.6	67.3736	1129.28	2540.85	40.3261	1174.56	2716.45	81.7964	1170.42	2689.63	65.84	1116.54
13.12	2375.99	891.456	1375.45	2394.92	889.468	1156.84	2209.47	929.045	1288.08	2218.77	925.059	1199.85	2311.45	953.022	1101.89	2276.75	962.936	1415.06	2271.03	781.988	1455.93	2219.13	437.644	1394.32	2198.58	388.164	1391.47	2250.83	363.162	1333.84	2092.94	63.7685	1337.85	2056.4	54.9153	1292.32	2235.71	29.2904	1314.38	2188.86	19.0071	1375.35	2316.65	771.239	1066.7	2461.75	444.159	1116.12	2465.4	387.997	1112.85	2523.41	393.077	1165.16	2574.86	66.0476	1128.81	2539	39.0842	1173.81	2714.87	80.0696	1170.24	2688.11	64.1727	1116.38
13.127	2376.43	890.705	1374.73	2395.77	888.974	1156.07	2210.11	928.466	1287.09	2219.41	924.623	1198.85	2312.15	952.503	1101.05	2277.07	962.24	1414.29	2271.06	781.478	1455.08	2217.71	437.432	1393.59	2196.79	388.17	1390.88	2248.78	362.659	1333.27	2088.25	64.6532	1337.63	2051.68	56.0029	1292.14	2230.47	29.2986	1314.13	2183.74	19.0179	1375.07	2317.61	770.902	1065.72	2462.07	443.66	1115.42	2465.54	387.466	1112.21	2523.24	391.558	1165.1	2572.56	64.5144	1128.22	2536.19	38.1289	1172.93	2712.31	77.7959	1170.22	2685.63	62.088	1116.29
13.133	2376.72	889.879	1374.07	2396.47	888.514	1155.36	2210.82	927.957	1286.1	2220.23	924.13	1197.92	2313.02	952.113	1100.02	2277.52	961.57	1413.37	2271.17	781.073	1454.25	2216.33	437.256	1392.96	2194.85	388.063	1390.72	2246.42	362.059	1332.25	2083.65	65.5904	1337.5	2046.92	57.2662	1291.89	2225.54	29.2688	1314.17	2178.69	19.0448	1374.91	2318.63	770.542	1064.8	2462.46	442.844	1115.25	2465.63	386.701	1111.58	2522.63	390.235	1164.61	2569.39	62.6618	1127.85	2532.65	37.4211	1172.67	2708.86	75.123	1170.36	2682.44	59.6493	1116.17
13.14	2377.1	889.044	1373.4	2397.57	888.166	1154.48	2211.66	927.396	1284.95	2221.15	923.642	1196.91	2313.83	951.816	1099.03	2278.07	960.853	1412.47	2271.34	780.667	1453.45	2215.05	437.218	1392.34	2193.52	388.097	1389.5	2244.67	361.677	1331.73	2079	66.512	1337.3	2042.28	58.4903	1291.61	2220.66	29.0703	1314.3	2173.45	19.0888	1374.79	2319.73	770.32	1063.81	2462.8	442.288	1114.7	2465.46	385.863	1110.71	2521.96	388.906	1164.32	2565.31	60.9026	1127.42	2528.42	35.9522	1172.52	2704.99	72.235	1170.51	2678.47	56.6737	1116.04
13.147	2377.45	888.173	1372.76	2398.68	887.796	1153.59	2212.64	926.95	1283.68	2222.2	923.289	1195.78	2314.88	951.438	1097.96	2278.72	960.073	1411.59	2271.72	780.229	1452.22	2214	437.07	1391.37	2192	388.228	1388.87	2243.01	361.225	1331.16	2074.39	67.594	1337.04	2037.58	60.0164	1291.47	2215.41	29.1195	1314.14	2168.25	19.0495	1374.58	2320.89	770.096	1062.69	2463.04	441.686	1113.93	2465.22	385.085	1110.11	2521.13	387.377	1163.96	2560.54	58.7989	1127.28	2523.42	34.1692	1172.5	2700.53	68.8143	1170.26	2673.67	53.259	1115.93
13.153	2377.9	887.274	1372.06	2399.9	887.503	1152.6	2213.74	926.473	1282.46	2223.32	922.962	1194.62	2315.88	951.164	1096.79	2279.51	959.387	1410.56	2272.13	779.864	1451.22	2212.87	437.049	1390.67	2190.51	388.354	1388.27	2241.26	360.859	1330.63	2069.84	68.8199	1336.84	2032.98	61.6507	1291.31	2210.37	29.1087	1314.22	2163.45	19.077	1374.31	2321.9	769.89	1061.71	2463.11	440.903	1113.47	2464.7	384.134	1109.67	2519.87	385.717	1163.79	2555.03	56.3339	1127.44	2518.01	32.4011	1172.36	2695.64	65.1778	1169.99	2668.32	49.7506	1115.88
13.16	2381.06	886.987	1370.17	2401.19	887.226	1151.5	2214.89	926.116	1281.33	2224.49	922.729	1193.39	2317.12	950.903	1095.74	2280.34	958.701	1409.64	2272.72	779.463	1450	2211.87	437.082	1390.01	2189.15	388.513	1387.63	2239.76	360.467	1330.07	2065.2	70.2748	1336.8	2028.44	63.2357	1291.18	2205.59	28.9669	1314.42	2158.19	19.2585	1374.17	2322.98	769.827	1060.44	2462.9	439.845	1112.87	2463.93	383.014	1109.29	2518.43	384.085	1163.72	2549.42	54.6078	1127.94	2512.48	32.3749	1171.9	2690.94	61.1213	1169.77	2663.43	45.8387	1115.76
13.167	2382.29	886.235	1369.09	2402.53	887.148	1150.36	2216.07	925.911	1280.21	2225.64	922.673	1192.06	2318.55	950.726	1094.34	2281.46	957.961	1408.43	2273.34	779.101	1448.93	2211.02	437.141	1389.21	2187.93	388.688	1386.92	2238.31	360.267	1329.57	2060.77	71.6123	1336.69	2023.9	65.0691	1291.2	2200.36	28.9881	1314.15	2152.96	19.3588	1374.09	2324.09	769.645	1059.35	2462.49	438.788	1112.97	2462.75	382.043	1109.03	2516.93	382.544	1163.54	2544.87	53.9143	1128.56	2508.74	33.3886	1172.11	2687.81	56.3135	1169.59	2659.36	41.5948	1115.41
13.173	2383.65	885.584	1367.98	2403.83	887.132	1149.23	2217.41	925.709	1278.93	2226.86	922.664	1190.78	2320.05	950.639	1093.02	2282.58	957.367	1407.45	2274.17	778.794	1447.62	2210.23	437.218	1388.37	2186.79	388.949	1386.17	2236.97	359.981	1329.03	2056.45	73.0735	1336.69	2019.42	67.004	1291.35	2195.43	29.0052	1314.22	2148.22	19.3142	1373.91	2325.19	769.683	1057.92	2461.58	437.784	1112.51	2460.93	380.764	1108.86	2515.09	381.575	1163.23	2542.31	54.382	1128.59	2505.88	34.4562	1172.81	2686.45	52.5355	1168.56	2656.45	38.6757	1115.07
13.18	2385.08	885.03	1366.81	2405.19	887.279	1147.91	2218.8	925.736	1277.61	2228.11	922.877	1189.48	2321.62	950.701	1091.48	2283.88	956.805	1406.35	2275.09	778.528	1446.37	2209.57	437.406	1387.72	2185.42	389.611	1385.32	2235.72	359.72	1328.23	2052.06	74.934	1336.99	2014.94	69.3002	1291.63	2190.68	28.8879	1314.51	2143.27	19.6027	1373.8	2326.36	769.926	1056.59	2460.09	437.055	1111.91	2458.44	379.894	1108.39	2513.3	380.976	1162.79	2541.11	54.5745	1128.07	2503.25	35.7065	1173.06	2684.2	50.6131	1167.34	2653.53	36.3193	1114.53
