Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1833.58	1044.34	-83.3152	1855.29	1059.27	-335.317	1662.29	1076.94	-177.315	1669.28	1081.4	-275.265	1783.09	1113.11	-390.38	1745.19	1101.6	-47.0726	1747.54	921.167	-28.1827	1864.56	525.947	-62.6249	1821.37	480.682	-54.6522	1869.17	425.716	-97.7976	1523.85	238.554	-109.757	1490.07	264.147	-169.999	1602.31	85.8124	-123.239	1562.47	112.487	-67.9727	1773.53	939.209	-413.193	1828.93	520.817	-359.443	1810.49	445.769	-367.171	1865.62	431.359	-310.022	1745.01	62.7298	-300.424	1688.51	48.7693	-261.561	1911.64	43.626	-247.975	1878.75	27.1737	-322.708
1.54	1842.07	1044.94	-84.2122	1862.86	1059.29	-336.292	1670.37	1077.06	-177.271	1677.31	1081.47	-275.227	1790.41	1113.05	-390.823	1753.62	1101.94	-47.4897	1758.74	921.802	-29.0801	1880.9	528.132	-63.8068	1838.38	482.414	-55.3506	1887.79	428.2	-98.768	1546.61	233.06	-109.788	1511.25	257.275	-170.093	1631.62	84.249	-123.51	1591.23	109.526	-68.0571	1779.98	939.146	-413.458	1832.28	520.252	-359.579	1813.33	445.362	-367.18	1868.35	430.563	-310.083	1745.23	62.9823	-300.141	1688.35	49.2545	-261.594	1911.73	43.6055	-248.015	1878.75	27.1418	-322.723
1.547	1850.9	1045.49	-85.0115	1870.22	1059.25	-337.255	1678.44	1077.24	-177.258	1684.98	1081.84	-275.139	1797.52	1113.05	-391.426	1762.4	1102.25	-47.7172	1768.96	922.506	-29.0604	1897.07	530.741	-64.7173	1855.91	483.828	-56.1693	1906.21	430.768	-99.7596	1569.83	227.056	-109.816	1532.86	250.091	-170.261	1661.22	82.4548	-124.115	1620.33	106.247	-68.1286	1786.28	938.919	-413.477	1835.66	519.813	-359.638	1816.18	444.919	-367.189	1871.13	429.845	-310.184	1745.15	63.0066	-300.267	1688.35	49.5791	-261.606	1911.81	43.5855	-248.069	1878.75	27.1419	-322.778
1.553	1859.5	1046.07	-85.7499	1877.68	1059.04	-338.184	1686.54	1077.5	-176.974	1692.8	1081.78	-274.551	1804.39	1112.9	-391.747	1770.95	1102.48	-48.0972	1779.13	923.257	-29.0233	1912.95	533.106	-65.669	1873.46	485.031	-57.5684	1924.4	433.322	-100.833	1593.57	220.597	-109.451	1555.13	241.734	-170.211	1691.39	80.6414	-124.402	1649.94	103.082	-67.8555	1793.11	938.967	-413.633	1838.9	519.265	-359.752	1819	444.574	-367.222	1873.72	428.996	-310.292	1745.21	63.1146	-300.213	1688.66	49.6497	-261.39	1911.87	43.5654	-248.111	1878.76	27.1282	-322.827
1.56	1868.25	1046.58	-86.5409	1885.1	1058.89	-339.002	1694.69	1077.63	-176.849	1700.46	1081.84	-274.513	1811.79	1112.68	-391.966	1779.72	1102.78	-48.2998	1789.32	923.928	-29.0575	1928.61	535.607	-66.5214	1890.27	486.114	-57.5996	1942.4	435.917	-101.829	1617.54	214.06	-109.843	1577.9	233.286	-169.886	1721.42	78.4649	-124.916	1679.54	99.3246	-68.0965	1799.56	938.77	-413.859	1842.27	518.817	-359.789	1821.72	444.255	-367.277	1876.4	428.359	-310.392	1745.4	63.2754	-299.946	1688.59	49.9491	-261.238	1911.94	43.5566	-248.154	1878.76	27.1275	-322.874
1.567	1877.53	1047.02	-87.0723	1892.44	1058.69	-339.793	1702.87	1077.71	-176.426	1708.39	1081.78	-273.829	1819.03	1112.44	-392.322	1788.34	1103.13	-48.6506	1799.59	924.758	-28.9682	1944.05	537.684	-67.3325	1906.91	487.167	-57.9415	1960.19	438.543	-102.658	1641.99	206.812	-109.777	1601.27	224.417	-169.491	1752.08	76.5317	-124.967	1709.28	95.4406	-68.3253	1806.22	938.479	-413.605	1845.6	518.287	-359.767	1824.4	443.846	-367.268	1879.12	427.668	-310.409	1745.47	63.4088	-299.888	1688.63	50.2995	-261.105	1912	43.5367	-248.191	1878.76	27.1027	-322.909
1.573	1885.67	1047.27	-87.9942	1899.95	1058.45	-340.538	1711.32	1077.24	-175.75	1716.13	1081.55	-273.619	1826.18	1112.22	-392.65	1797.97	1103.27	-48.7356	1809.07	925.417	-28.9006	1959.38	539.992	-67.7651	1923.3	487.991	-58.6607	1977.75	441.134	-103.544	1666.91	199.05	-109.777	1625.13	215.206	-169.933	1783.03	74.3445	-125.342	1739.3	91.5276	-68.3905	1812.89	938.137	-413.374	1848.88	517.755	-359.715	1827.16	443.503	-367.207	1881.64	426.759	-310.368	1745.19	63.5408	-299.928	1688.65	50.6447	-261.018	1912.07	43.5254	-248.23	1878.79	27.0905	-322.89
1.58	1894.41	1047.61	-88.6281	1906.9	1057.85	-341.593	1719.55	1077.34	-175.386	1723.82	1081.56	-273.364	1833.8	1112.01	-392.765	1806.7	1103.58	-48.8262	1818.44	926.147	-28.7605	1974.37	542.202	-67.8949	1939.62	488.782	-58.9621	1995.08	443.76	-104.234	1692.35	191.445	-109.816	1649.53	205.797	-170.164	1814.39	72.6235	-125.183	1769.47	87.5932	-68.3341	1819.23	937.796	-413.491	1852.16	517.311	-359.656	1829.83	443.188	-367.123	1884.47	426	-310.492	1745.59	63.7814	-299.739	1688.77	50.9861	-260.918	1912.16	43.5146	-248.246	1878.78	27.0692	-322.901
1.587	1903.11	1047.91	-89.2323	1914.26	1057.48	-342.28	1727.57	1077.78	-175.38	1731.59	1081.32	-273.13	1839.54	1111.78	-393.686	1815.66	1103.84	-48.915	1827.92	926.928	-28.6849	1989.05	544.274	-68.1052	1956.23	489.59	-59.3587	2012.01	446.236	-104.821	1718.22	183.589	-109.527	1674.72	195.841	-169.678	1845.72	70.6822	-124.694	1799.86	83.8235	-68.2258	1826.07	937.377	-413.001	1855.32	516.797	-359.566	1832.49	442.88	-366.985	1887.06	424.932	-310.216	1745.63	63.851	-299.635	1688.89	51.4014	-260.737	1912.15	43.6982	-248.368	1878.78	27.0628	-322.91
1.593	1911.94	1048.08	-89.7875	1921.7	1056.96	-342.881	1735.78	1077.7	-174.936	1739.39	1081.2	-272.689	1846.93	1111.4	-393.881	1824.72	1104.06	-49.0293	1837.65	927.562	-28.3621	2003.24	546.192	-68.4319	1971.86	489.889	-59.5016	2028.73	448.744	-105.372	1744.34	175.977	-109.727	1700.28	186.257	-169.822	1876.59	68.5773	-124.494	1830.49	80.1891	-67.8215	1832.53	936.942	-412.927	1858.41	516.335	-359.42	1834.98	442.573	-366.863	1889.57	424.224	-310.111	1745.79	64.3437	-299.508	1688.92	51.7926	-260.494	1912.22	43.6811	-248.388	1878.77	27.0809	-322.917
1.6	1920.76	1048.19	-90.3153	1928.96	1056.5	-343.533	1744.06	1077.54	-174.586	1747.21	1081.04	-272.168	1854.76	1110.92	-393.712	1833.57	1104.08	-49.2396	1847.63	927.716	-28.1013	2017.14	548.096	-68.0412	1987.36	490.04	-59.4695	2045.15	451.271	-105.619	1770.92	168.179	-109.437	1726.23	176.366	-169.593	1907.54	66.4116	-124.046	1860.86	76.2148	-67.5294	1838.8	936.619	-413.115	1861.57	515.868	-359.209	1837.57	442.259	-366.685	1892.04	423.603	-309.949	1745.88	64.556	-299.374	1689.18	52.4012	-260.364	1912.32	43.665	-248.401	1878.77	27.0785	-322.88
1.607	1929.61	1048.26	-90.7893	1936.3	1055.99	-344.066	1752.52	1077.46	-173.795	1754.98	1080.76	-271.665	1862.17	1110.32	-393.472	1842.43	1104.21	-49.533	1857.19	928.262	-28.0194	2030.53	549.601	-67.9241	2002.19	490.388	-58.43	2061.2	453.543	-105.875	1797.88	160.262	-109.148	1752.65	166.939	-169.623	1938.81	64.904	-123.206	1891.42	72.489	-67.1482	1845.42	936.3	-412.863	1864.62	515.409	-358.993	1840.12	441.967	-366.503	1894.24	423.431	-309.884	1745.8	64.7508	-299.176	1689.27	52.8512	-260.119	1912.51	43.4449	-248.308	1879.07	27.0718	-322.818
1.613	1938.49	1048.26	-91.2416	1943.71	1055.41	-344.553	1760.83	1077.43	-173.278	1762.91	1080.4	-270.779	1869.36	1109.85	-393.582	1851.42	1104.2	-49.6788	1867.29	928.476	-27.7339	2043.51	550.907	-67.5811	2017.42	490.212	-58.8023	2076.96	455.792	-105.922	1825.23	152.455	-108.576	1779.58	157.283	-168.525	1970.18	63.5857	-122.452	1922.59	69.0184	-66.9659	1851.79	935.897	-412.718	1867.68	514.98	-358.757	1842.69	441.72	-366.298	1896.64	422.872	-309.713	1745.84	65.2293	-299.112	1689.34	53.3598	-259.873	1912.61	43.3907	-248.286	1878.63	27.1057	-322.824
1.62	1947.42	1048.13	-91.6798	1951.05	1054.87	-345.043	1769.16	1077.25	-172.676	1770.78	1080.15	-270.18	1876.47	1109.42	-393.568	1861.6	1103.93	-48.7695	1876.44	928.846	-27.6125	2056.16	552.208	-67.0234	2031.32	490.444	-57.7571	2092.93	458.066	-105.868	1852.93	144.763	-107.743	1806.87	148.021	-168.276	2001.75	62.5096	-121.928	1953.72	65.7355	-66.6362	1858.28	935.495	-412.337	1870.7	514.632	-358.571	1845.11	441.5	-366.076	1898.95	422.282	-309.468	1745.94	65.5839	-298.822	1689.39	54.0202	-259.527	1912.71	43.3828	-248.29	1878.59	27.1149	-322.76
1.627	1956.52	1048.03	-92.1435	1958.41	1054.31	-345.529	1777.95	1076.54	-171.549	1778.59	1079.95	-269.49	1883.37	1108.88	-393.746	1870.69	1103.81	-48.6611	1885.96	928.981	-27.4265	2068.37	553.158	-66.5164	2046.02	489.952	-57.4735	2107.77	460.063	-105.618	1880.74	137.434	-107.25	1834.51	138.58	-167.565	2033.42	61.9067	-121.272	1985.04	62.7555	-66.1948	1864.79	935.091	-412.063	1873.58	514.229	-358.382	1847.41	441.313	-365.87	1901.23	421.75	-309.314	1746.26	65.9897	-298.519	1689.5	54.673	-259.247	1912.81	43.3681	-248.316	1878.55	27.1251	-322.695
1.633	1965.59	1047.82	-92.5838	1965.77	1053.78	-345.867	1786.27	1076.48	-170.964	1786.48	1079.71	-268.595	1890.61	1108.23	-393.581	1879.96	1103.64	-48.5333	1895.4	929.137	-27.1842	2080.22	553.897	-65.898	2059.1	489.724	-56.6089	2122.13	461.899	-105.263	1908.89	130.271	-106.199	1862.38	129.447	-165.801	2064.87	61.6445	-120.97	2016.55	60.1531	-65.7454	1871.23	934.845	-411.641	1876.49	513.926	-358.179	1849.73	441.217	-365.685	1903.44	421.308	-309.157	1746.35	66.3496	-298.309	1689.62	55.3146	-258.956	1912.88	43.3486	-248.349	1878.51	27.1435	-322.62
1.64	1974.99	1047.59	-92.7003	1973.68	1053.33	-346	1794.8	1076.16	-170.381	1794.44	1079.44	-267.853	1897.58	1107.5	-393.683	1889.25	1103.43	-48.4292	1905.15	929.229	-26.8683	2091.6	554.463	-65.1822	2072.86	489.349	-56.1206	2136.02	463.619	-104.777	1937.24	123.205	-104.85	1889.42	121.046	-164.8	2096.27	61.998	-120.329	2048.14	58.0326	-65.3862	1877.86	934.486	-411.055	1879.49	513.478	-357.184	1851.89	441.137	-365.494	1905.73	420.429	-308.889	1746.6	66.9448	-297.926	1689.72	56.1478	-258.599	1912.99	43.3024	-248.369	1878.44	27.1631	-322.553
1.647	1984.13	1047.3	-93.1043	1981.13	1052.78	-346.29	1803.45	1075.87	-169.235	1802.49	1078.91	-266.9	1904.87	1106.83	-393.31	1898.57	1103.13	-48.4072	1914.45	929.257	-26.5002	2102.55	554.937	-64.5327	2085.14	488.739	-55.0756	2149.49	465.219	-104.265	1965.72	116.89	-104.011	1918.71	112.353	-163.392	2127.47	62.7039	-119.731	2079.55	56.3116	-64.9386	1884.23	934.36	-410.866	1882.32	513.288	-356.962	1853.79	441.348	-365.777	1907.64	420.605	-308.962	1746.6	67.5306	-297.814	1689.85	56.9082	-258.319	1913.04	43.3139	-248.433	1878.51	27.1301	-322.38
1.653	1993.41	1046.91	-93.4413	1989.16	1052.33	-346.023	1812	1075.59	-168.81	1810.58	1078.52	-265.824	1912.07	1106.24	-393.073	1907.98	1102.84	-48.3699	1923.91	929.012	-26.3535	2113.02	554.859	-63.9025	2097.97	487.94	-54.7375	2162.57	466.604	-103.761	1994.33	110.727	-102.787	1947.29	104.445	-161.947	2158.33	63.7331	-119.183	2110.9	54.9604	-64.2802	1890.96	934.084	-410.271	1885.08	513.156	-356.726	1856.22	441.245	-365.1	1909.7	420.319	-308.848	1746.48	68.0075	-297.488	1689.94	57.7783	-257.881	1913.11	43.297	-248.457	1878.43	27.1875	-322.322
1.66	2002.73	1046.54	-93.7395	1996.13	1051.61	-346.888	1820.86	1075.19	-167.224	1818.71	1078.08	-264.697	1919.24	1105.78	-392.853	1917.46	1102.49	-48.3365	1933.39	928.779	-26.1226	2123.12	554.834	-63.193	2109.46	487.022	-53.7046	2175.19	467.829	-103.138	2022.86	104.942	-101.426	1975.95	96.7509	-160.191	2188.99	65.0126	-118.623	2141.91	54.0649	-63.4624	1897.66	933.767	-409.764	1887.81	513.083	-356.482	1858.33	441.408	-364.925	1911.7	420.069	-308.695	1746.56	68.5223	-297.293	1690.08	58.6836	-257.491	1913.17	43.2923	-248.495	1878.35	27.1291	-322.121
1.667	2012.1	1046.07	-94.0376	2003.72	1051.1	-347.084	1829.24	1074.72	-166.449	1826.86	1077.71	-263.593	1925.88	1105.21	-393.102	1926.95	1102.12	-48.2746	1942.92	928.469	-25.7505	2132.8	554.295	-62.6575	2121.06	485.791	-53.1555	2187.29	468.936	-102.582	2051.65	99.831	-100.299	2004.53	90.1365	-159.789	2218.88	66.5373	-118.278	2172.62	53.826	-62.8726	1904.53	933.642	-409.222	1890.27	513.189	-357.149	1860.44	441.639	-364.773	1913.74	419.912	-308.59	1746.82	69.0881	-296.921	1690.14	59.6444	-257.108	1913.07	43.3126	-248.427	1878.27	27.1881	-321.945
1.673	2021.5	1045.63	-94.2956	2011.46	1050.53	-347.211	1838.15	1074.24	-165.354	1835.16	1077.22	-262.472	1933.52	1104.8	-392.662	1936.6	1101.7	-48.1607	1952.43	927.984	-25.2572	2142.15	553.601	-62.2513	2132.41	484.62	-52.4771	2199	469.907	-102.034	2079.96	95.6657	-99.5142	2033.02	83.86	-157.814	2248.3	68.8781	-117.512	2202.74	54.1508	-62.3846	1911.45	933.285	-408.699	1893.22	513.108	-356.219	1862.54	441.851	-364.625	1915.82	419.808	-308.55	1746.75	70.0379	-296.721	1690.32	60.7932	-256.724	1913.24	43.2798	-248.566	1878.14	27.1902	-321.817
1.68	2031.01	1045.13	-94.5349	2019.06	1049.89	-347.389	1846.96	1073.64	-164.527	1843.39	1076.76	-261.834	1941.14	1104.37	-392.169	1947.04	1101.47	-46.1937	1961.97	927.438	-24.7978	2151.3	552.872	-61.6967	2143.49	483.252	-51.8839	2210.26	470.967	-101.761	2107.91	91.7413	-98.3066	2061.11	78.4687	-156.626	2277.23	71.5702	-117.045	2232.34	55.5339	-62.0781	1918.36	933.057	-408.33	1895.68	513.31	-356.966	1864.78	442.195	-364.457	1918.14	419.292	-308.39	1746.9	70.8768	-296.543	1690.48	61.9558	-256.452	1913.26	43.2612	-248.62	1877.98	27.1749	-321.631
1.687	2040.57	1044.59	-94.736	2026.9	1049.29	-347.471	1856.05	1073	-163.387	1851.75	1076.27	-260.659	1948.85	1103.89	-391.567	1956.46	1100.94	-46.1809	1971.49	926.895	-24.5791	2160.44	551.828	-61.0909	2154.52	481.571	-51.1565	2221.39	471.295	-101.428	2135.33	88.8853	-97.8563	2088.77	73.7529	-155.597	2305.33	74.8945	-116.993	2261.26	57.1461	-61.4407	1925.52	932.923	-407.731	1898.76	513.304	-356.112	1866.94	442.6	-364.381	1920.15	419.716	-308.507	1747	71.8326	-296.37	1690.7	63.211	-256.164	1913.29	43.2479	-248.682	1877.84	27.2128	-321.537
1.693	2050.24	1044.02	-94.9084	2034.73	1048.71	-347.571	1866.27	1071.81	-161.996	1860.21	1075.64	-259.66	1956.39	1103.3	-391.202	1966.21	1100.46	-45.9112	1981.09	926.23	-24.4327	2169.51	550.576	-60.0415	2165.89	479.976	-50.7839	2231.96	471.65	-101.322	2162.2	86.6992	-96.8601	2115.83	69.5496	-154.728	2332.53	78.8337	-117.214	2289.24	59.745	-61.5263	1932.59	932.628	-407.298	1901.73	513.457	-356.026	1869.3	442.979	-364.323	1922.84	419.883	-308.932	1747.5	72.77	-296.149	1690.93	64.5936	-255.924	1913.31	43.2346	-248.746	1877.71	27.1174	-321.37
1.7	2060.01	1043.43	-95.0383	2042.62	1048.06	-347.645	1874.71	1071.5	-161.293	1868.85	1074.75	-258.11	1963.8	1102.76	-390.974	1976.14	1099.85	-45.6125	1990.79	925.453	-24.3255	2178.15	549.331	-59.4963	2176.17	478.455	-49.4104	2241.97	472.329	-101.513	2188.2	84.6428	-96.6297	2141.96	66.2831	-153.675	2358.57	83.302	-117.863	2316.68	62.4997	-61.8305	1939.79	932.223	-406.905	1904.96	513.665	-355.984	1871.9	443.393	-364.272	1925.04	419.691	-308.742	1747.47	73.8943	-296.217	1691.16	66.0195	-255.912	1913.32	43.2225	-248.821	1877.56	27.1127	-321.31
1.707	2069.85	1042.76	-95.1848	2050.52	1047.33	-347.752	1884.01	1070.63	-160.193	1877.32	1074.43	-257.181	1971.45	1102.16	-390.482	1986.22	1099.31	-45.2848	2000.5	924.82	-24.161	2186.81	547.79	-58.5221	2187.13	476.784	-48.8174	2251.96	472.497	-101.378	2213.49	83.6872	-96.023	2167.6	63.4717	-152.618	2383.74	88.1281	-118.828	2343.1	65.4949	-62.6806	1946.77	931.882	-406.604	1908.27	513.814	-355.989	1874.5	443.855	-364.262	1927.69	419.663	-308.899	1747.69	74.9059	-296.216	1691.39	67.5569	-255.811	1913.34	43.2141	-248.923	1877.43	27.1016	-321.279
1.713	2079.79	1042.13	-95.2945	2058.41	1046.65	-347.825	1893.45	1069.98	-159.022	1886.03	1073.65	-256.159	1979.03	1101.52	-390.261	1996.28	1098.68	-44.9156	2010.46	923.916	-22.9969	2195.35	546.137	-57.4396	2197.18	475.166	-47.815	2261.55	472.531	-101.069	2237.87	83.0498	-95.8197	2191.94	61.6016	-152.633	2407.52	92.9861	-120.778	2368.32	68.9034	-64.0167	1953.95	931.522	-406.181	1911.77	513.937	-355.988	1877.35	444.331	-364.264	1930.42	419.587	-309.034	1748.39	76.4825	-296.097	1691.71	69.1836	-255.928	1913.36	43.2067	-249.037	1877.34	27.096	-321.26
1.72	2089.81	1041.46	-95.5046	2066.33	1045.78	-348.031	1902.87	1069.23	-158.106	1894.49	1073.13	-255.191	1986.69	1100.81	-389.76	2006.52	1098.04	-44.6051	2020.41	923.186	-22.5173	2203.75	544.691	-56.4546	2206.96	473.486	-46.9136	2271.13	472.565	-100.444	2261.25	82.9948	-95.7595	2215.51	60.029	-151.237	2430.37	98.133	-122.494	2392.45	72.6707	-65.4543	1960.95	931.052	-405.206	1915.44	514.09	-356.045	1880.45	444.796	-364.262	1933.55	419.557	-309.237	1748.47	77.5638	-296.448	1692.08	70.9389	-256.067	1913.38	43.2024	-249.181	1877.26	27.0767	-321.268
1.727	2099.92	1040.79	-95.5862	2074.53	1045.12	-347.872	1912.47	1068.58	-156.734	1903.57	1072.68	-253.64	1994.54	1100.01	-389.122	2016.84	1097.47	-44.1741	2030.51	922.454	-22.0203	2212.06	543.215	-55.5391	2216.56	472.064	-46.2262	2280.36	472.46	-99.8272	2283.39	83.0366	-95.2821	2237.84	59.1762	-151.369	2451.87	103.088	-124.314	2415.42	76.2516	-66.9291	1968.41	930.604	-404.259	1919.26	514.259	-356.037	1883.73	445.31	-364.298	1936.29	419.308	-309.083	1748.74	78.8479	-296.804	1692.44	72.8537	-256.367	1913.4	43.1841	-249.328	1877.19	27.0551	-321.29
1.733	2109.31	1039.97	-96.5188	2082.74	1044.36	-347.782	1922.02	1067.92	-155.54	1912.4	1071.98	-252.437	2002.44	1099.17	-388.424	2027.24	1096.88	-43.663	2040.7	921.705	-21.4928	2220.37	541.542	-54.1976	2225.83	470.411	-45.4078	2289.59	472.335	-99.1321	2304.43	83.5904	-95.4443	2259.15	58.6258	-150.586	2472.23	107.566	-126.043	2437.24	79.6795	-68.0259	1975.83	930.114	-403.351	1923.22	514.504	-356.139	1887.16	445.832	-364.301	1939.82	419.343	-309.549	1749.14	80.4032	-297.283	1692.91	74.8846	-256.634	1913.42	43.1996	-249.527	1877.14	27.0618	-321.321
1.74	2119.45	1039.3	-96.6016	2091	1043.61	-347.704	1931.68	1067.4	-154.134	1921.28	1071.07	-251.056	2010.29	1098.38	-387.799	2037.71	1096.38	-43.1417	2050.97	921.052	-20.9416	2228.67	539.99	-53.4198	2234.96	469.023	-44.5267	2298.39	472.101	-98.6962	2324.2	84.5316	-95.4956	2279.15	58.3782	-150.066	2491.2	111.943	-127.74	2457.57	83.2614	-69.2827	1983.27	929.602	-402.612	1927.59	514.716	-356.091	1890.78	446.39	-364.337	1943.45	419.29	-309.854	1749.64	81.9707	-297.685	1693.5	77.1119	-256.972	1913.49	43.2149	-249.85	1877.09	27.0134	-321.347
1.747	2129.6	1038.57	-96.688	2099.3	1042.87	-347.61	1941.4	1066.68	-152.89	1930.54	1070.32	-249.14	2018.1	1097.52	-387.358	2048.25	1095.91	-42.5627	2061.36	920.427	-20.3622	2236.83	538.502	-52.7831	2244	467.602	-44.1523	2307.3	471.925	-98.414	2342.44	85.2445	-95.1691	2297.96	58.268	-149.626	2509.13	115.914	-128.518	2476.56	86.5748	-70.5706	1990.64	929.193	-402.07	1932.15	514.995	-356.067	1894.47	447.256	-364.707	1947.36	419.273	-310.199	1750.3	83.6325	-297.837	1694.08	79.5178	-257.395	1913.51	43.0879	-249.568	1877.06	27.002	-321.351
1.753	2139.75	1037.57	-97.2844	2107.63	1042.19	-347.443	1951.14	1066.09	-151.523	1939.42	1069.91	-247.915	2025.95	1096.67	-386.781	2058.78	1095.5	-41.9226	2071.79	919.842	-19.7471	2245.16	536.921	-51.9061	2252.96	466.101	-43.6147	2315.83	471.636	-98.4199	2360.07	86.0441	-95.2127	2315.4	58.0803	-149.151	2525.52	119.812	-130.075	2494.08	89.9581	-71.8557	1998.17	928.817	-401.351	1936.67	515.477	-356.873	1898.87	447.694	-364.211	1951.45	419.292	-310.342	1751.04	85.5089	-298.136	1694.77	82.0803	-257.797	1913.58	43.0765	-249.72	1877.04	26.9984	-321.33
1.76	2149.71	1036.93	-96.9456	2116.23	1041.56	-347.202	1960.99	1065.59	-149.934	1948.81	1068.97	-246.12	2034.15	1095.83	-385.932	2069.31	1095.08	-41.2824	2082.31	919.33	-19.1682	2253.49	535.447	-50.9445	2262.04	464.815	-42.8886	2324.37	471.273	-98.5313	2376.08	86.4348	-95.731	2331.44	58.0058	-149.105	2540.79	123.668	-131.3	2510.03	92.7779	-73.1785	2005.75	928.537	-400.659	1941.83	515.751	-356.804	1903.12	448.539	-364.564	1955.91	419.318	-310.559	1751.81	87.485	-298.539	1695.53	85.1607	-258.61	1913.68	43.0547	-249.844	1877.03	27.0104	-321.279
1.767	2159.68	1036.37	-96.578	2124.8	1040.94	-346.986	1970.83	1064.97	-148.564	1957.96	1068.56	-244.848	2042.62	1095.06	-384.683	2079.79	1094.72	-40.5706	2092.9	918.848	-18.536	2261.88	533.943	-50.4503	2271.14	463.628	-42.5926	2332.96	470.915	-98.6945	2390.49	87.1485	-96.34	2346.13	57.7556	-149.618	2554.33	126.5	-133.054	2524.48	95.7271	-74.6147	2013.72	928.36	-399.616	1947.27	516.076	-356.713	1908.08	449.091	-364.018	1960.54	419.279	-310.761	1752.62	89.7171	-299.002	1696.56	87.8975	-258.4	1913.79	43.0315	-249.931	1877.04	27.0352	-321.177
1.773	2169.75	1035.84	-96.1644	2133.6	1040.41	-346.719	1980.52	1064.43	-147.538	1967.24	1068.06	-243.642	2050.38	1094.38	-384.034	2090.36	1094.39	-39.8228	2103.56	918.433	-17.8744	2270.39	532.674	-49.7366	2280.06	462.626	-42.0413	2341.4	470.299	-98.8891	2403.62	87.6196	-96.5823	2359.28	57.2489	-150.264	2566.73	128.936	-134.452	2537.55	97.6523	-75.5568	2021.94	928.04	-398.165	1952.87	516.451	-356.645	1913.26	449.83	-363.889	1965.48	419.314	-310.912	1753.62	92.0098	-299.225	1697.6	91.0036	-258.664	1913.97	43.0017	-249.996	1877.12	27.0445	-320.924
1.78	2179.83	1035.39	-95.7525	2142.43	1039.83	-346.459	1991.52	1063.72	-145.188	1976.92	1067.21	-241.605	2058.73	1093.68	-383.424	2100.88	1094.11	-39.0943	2114.09	918.107	-17.167	2278.91	531.659	-49.3407	2289.15	461.464	-41.6742	2349.82	469.653	-99.0483	2415.29	87.4051	-97.2972	2371.07	56.5913	-150.408	2577.82	130.607	-135.872	2549.31	98.9143	-76.4869	2029.94	927.761	-397.391	1958.96	516.765	-356.491	1918.19	450.835	-364.195	1970.75	419.349	-311.111	1754.85	94.4946	-299.368	1698.9	94.3445	-258.867	1914.16	42.9498	-250.059	1877.13	27.1119	-320.762
1.787	2189.87	1034.93	-95.2688	2151.43	1039.3	-346.114	2001.03	1063.49	-144.347	1986.52	1066.71	-240.019	2067.52	1093.13	-382.423	2111.4	1093.79	-38.2854	2124.75	917.837	-16.4611	2287.52	530.668	-49.0596	2297.95	460.349	-41.4874	2358.31	468.795	-99.1235	2425.69	86.7103	-97.8712	2381.38	55.6008	-150.242	2587.62	131.19	-137.341	2559.78	99.3268	-78.0735	2038.13	927.42	-396.507	1965.2	517.008	-356.329	1923.95	451.352	-363.588	1976.22	419.31	-311.333	1756.13	97.3118	-299.549	1700.27	97.8628	-259.096	1914.38	42.8996	-250.099	1877.16	27.2004	-320.582
1.793	2200.04	1034.6	-94.7927	2160.63	1038.79	-345.679	2011.4	1062.82	-142.469	1996.07	1066.35	-238.896	2076.25	1092.52	-381.027	2122.6	1093.55	-37.8916	2135.34	917.555	-15.7315	2296.31	529.745	-48.7481	2306.85	459.428	-41.12	2366.83	467.804	-99.259	2434.66	85.5902	-98.3949	2390.03	54.7619	-150.721	2596.17	130.706	-138.917	2568.76	98.7247	-79.5144	2046.59	927.161	-394.607	1971.79	517.307	-356.179	1929.85	452.089	-363.491	1981.84	419.241	-311.602	1757.54	100.066	-299.794	1701.84	101.588	-259.262	1914.62	42.8194	-250.099	1877.25	27.3982	-320.32
