Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.367	2205.09	1027.6	1315.71	2226.66	1031.26	1083.81	2054.57	1061.71	1230.99	2064.21	1066.52	1136.38	2163.77	1090.44	1047.03	2141.17	1089.03	1341.35	2115.19	907.498	1369.79	2208.51	520.734	1344.65	2188.37	481.23	1347.64	2228.71	436.84	1303.06	1911.97	202.404	1302.13	1873.41	177.386	1252.28	2045.79	72.19	1308.28	1991.97	92.2161	1362.67	2121.57	911.046	1016.45	2145.14	519.77	1073.91	2145.27	466.734	1076.85	2180.36	439.882	1128.34	2104.64	74.1037	1123.69	2062.72	40.8483	1169.95	2270.28	43.2649	1187.05	2231.09	26.7739	1111.76
17.373	2204.49	1027.92	1315.14	2225.9	1031.22	1083.17	2053.91	1061.8	1230.64	2063.46	1066.5	1136.02	2163.19	1090.37	1046.65	2140.51	1089.2	1340.87	2115.14	907.743	1369.66	2211.27	521.478	1344.69	2191.88	481.46	1347.57	2232.55	437.825	1302.99	1919.55	198.411	1303.26	1881.25	172.723	1253.56	2055.99	70.9037	1309.02	2001.82	89.7925	1363.43	2120.4	910.973	1016.27	2142.95	519.759	1073.8	2142.83	466.588	1076.73	2178.12	439.733	1128.09	2101.1	74.1667	1123.65	2059.19	40.9071	1169.99	2266.73	43.3185	1186.87	2227.56	26.702	1111.7
17.38	2203.84	1028.25	1314.58	2225.16	1031.07	1082.55	2053.25	1061.91	1230.31	2062.7	1066.43	1135.72	2161.6	1090.3	1045.86	2139.82	1089.42	1340.44	2115.08	908.052	1369.54	2213.92	522.253	1344.75	2195.4	481.724	1347.62	2236.5	438.917	1302.94	1927.38	194.385	1304.58	1889.25	167.943	1254.92	2065.74	69.0626	1309.24	2011.88	87.3046	1364.26	2119.33	910.854	1016.1	2140.89	519.726	1073.71	2140.53	466.546	1076.69	2175.75	439.305	1128.07	2097.58	74.0613	1123.69	2055.64	40.9701	1169.95	2263.18	43.3633	1186.75	2224	26.6126	1111.61
17.387	2203.19	1028.6	1314.01	2224.42	1031.03	1081.97	2052.37	1062.49	1229.44	2061.94	1066.39	1135.48	2160.61	1090.18	1045.35	2139.22	1089.66	1340.11	2114.99	908.381	1369.41	2217.32	522.719	1344.48	2198.82	482.149	1347.74	2240.35	439.929	1302.9	1935.37	190.08	1305.82	1897.47	163.045	1256.59	2076.28	67.7505	1309.88	2022.32	84.8559	1365.15	2118.05	910.749	1015.95	2138.72	519.658	1073.67	2138.25	466.417	1076.57	2174.43	439.427	1128.05	2094.07	73.9674	1123.73	2052.16	41.0276	1169.94	2259.64	43.4312	1186.63	2220.48	26.5335	1111.5
17.393	2202.55	1028.91	1313.45	2223.6	1030.93	1081.31	2051.8	1062.09	1229.67	2061.16	1066.35	1135.23	2159.81	1090.05	1044.93	2138.51	1089.91	1339.8	2114.87	908.706	1369.32	2220.04	523.425	1344.56	2201.98	482.678	1347.93	2244	441.054	1302.97	1943.6	185.912	1307.33	1905.99	158.105	1258.12	2087	66.4226	1310.47	2032.89	82.2924	1366.01	2116.97	910.639	1015.83	2136.55	519.637	1073.55	2135.88	466.301	1076.49	2172.35	439.202	1127.87	2090.52	74.0245	1123.73	2048.74	40.9642	1170.05	2256.09	43.5344	1186.5	2216.89	26.4902	1111.39
17.4	2201.85	1029.19	1312.88	2222.79	1030.78	1080.81	2051.04	1062.16	1229.38	2060.43	1066.33	1134.98	2158.9	1089.84	1044.52	2137.85	1090.1	1339.45	2114.73	908.997	1369.21	2222.7	524.109	1344.51	2205.61	483.026	1347.54	2247.69	442.082	1303.08	1952.06	181.73	1308.64	1914.72	153.167	1259.71	2097.94	65.2998	1311.24	2043.58	79.7515	1367.04	2115.62	910.55	1015.01	2134.45	519.504	1073.52	2133.71	466.258	1076.38	2170.12	439.052	1127.69	2087.03	74.0201	1123.68	2045.37	40.8557	1170.04	2252.65	43.5812	1186.31	2213.39	26.4377	1111.35
17.407	2201.17	1029.48	1312.33	2221.71	1030.53	1080.26	2050.28	1062.27	1229.08	2059.64	1066.31	1134.7	2158.09	1089.63	1044.2	2137.12	1090.33	1339.07	2114.5	909.336	1369.11	2225.2	524.982	1344.65	2208.53	483.91	1348.2	2251.45	443.226	1303.27	1960.66	177.368	1310.09	1923.75	148.184	1261.2	2109.52	64.3803	1312.48	2054.4	77.2348	1367.95	2114.35	910.417	1014.89	2132.45	519.341	1073.51	2131.39	466.073	1076.41	2167.87	438.84	1127.56	2083.55	74.0695	1123.67	2041.88	40.8537	1170.1	2249.14	43.6918	1186.18	2209.85	26.3725	1111.23
17.413	2200.52	1029.75	1311.78	2220.82	1030.31	1079.84	2049.6	1062.35	1228.81	2058.79	1066.3	1134.41	2157.19	1089.43	1043.82	2136.49	1090.52	1338.68	2114.28	909.664	1369	2227.77	525.762	1344.6	2211.61	484.572	1348.38	2255.12	444.464	1303.36	1969.49	173.218	1311.44	1932.98	143.393	1262.85	2120.54	63.1401	1313.33	2065.4	74.7986	1369.12	2113.28	910.255	1014.75	2130.36	519.3	1073.45	2129.22	466.011	1076.44	2165.6	438.645	1127.46	2080.16	74.0923	1123.7	2038.36	40.8804	1170.18	2245.69	43.7355	1186.09	2206.42	26.2984	1111.16
17.42	2199.75	1029.96	1311.28	2220.09	1030.12	1079.35	2048.9	1062.45	1228.52	2058.05	1066.26	1134.05	2156.32	1089.25	1043.43	2135.79	1090.67	1338.25	2114.01	909.955	1368.92	2230.21	526.636	1344.72	2214.7	485.067	1348.61	2258.67	445.66	1303.51	1978.52	169.065	1312.67	1942.51	138.583	1264.26	2131.89	62.1569	1314.23	2076.61	72.8108	1370.3	2112.19	910.144	1014.6	2128.2	519.144	1073.4	2126.88	465.921	1076.39	2163.38	438.404	1127.36	2076.56	74.0857	1123.7	2034.85	40.9617	1170.29	2242.16	43.7954	1185.93	2202.97	26.2615	1111.12
17.427	2199.03	1030.19	1310.84	2219.3	1029.97	1078.76	2048.18	1062.56	1228.28	2057.22	1066.23	1133.74	2155.52	1089.01	1043.01	2135.1	1090.92	1337.89	2113.73	910.277	1368.85	2232.76	527.541	1344.68	2217.8	485.793	1348.83	2262.36	446.945	1303.56	1987.64	165.15	1314.12	1952.1	133.845	1265.8	2143.13	61.1075	1315.23	2087.36	70.319	1371.46	2110.99	909.972	1014.51	2126.2	519.049	1073.39	2124.66	465.841	1076.41	2161.1	438.227	1127.33	2073.08	74.1288	1123.74	2031.33	40.9137	1170.4	2238.29	43.9791	1185.46	2199.44	26.2199	1111.12
17.433	2198.28	1030.45	1310.42	2218.49	1029.7	1078.38	2047.43	1062.66	1228	2056.48	1066.19	1133.51	2154.69	1088.84	1042.64	2134.4	1091.08	1337.62	2113.38	910.593	1368.8	2235.28	528.532	1344.85	2220.88	486.468	1349.06	2266.03	448.277	1303.77	1996.88	161.15	1315.28	1961.95	129.334	1267.2	2154.31	60.216	1316.31	2098.14	67.9725	1372.7	2109.9	909.794	1014.36	2124.13	518.986	1073.39	2122.37	465.781	1076.41	2158.79	437.989	1127.24	2069.58	74.1901	1123.72	2027.79	40.8892	1170.44	2235.1	43.8375	1185.6	2195.8	26.1926	1111.01
17.44	2197.56	1030.68	1310.03	2217.51	1029.37	1078.11	2046.7	1062.77	1227.77	2055.74	1066.14	1133.24	2153.82	1088.57	1042.33	2133.73	1091.25	1337.47	2113.02	910.901	1368.77	2237.75	529.45	1344.94	2224.04	486.918	1349.22	2269.54	449.683	1303.91	2006.23	157.457	1316.58	1971.75	124.765	1268.67	2165.65	59.4965	1317.38	2109.21	65.8082	1373.83	2108.8	909.639	1014.26	2122	518.92	1073.39	2120.14	465.61	1076.39	2156.5	437.778	1127.28	2066.22	74.2549	1123.71	2024.21	40.9571	1170.52	2231.57	43.8385	1185.53	2192.27	26.0965	1110.95
17.447	2196.85	1030.86	1309.68	2216.55	1029.09	1077.63	2045.94	1062.87	1227.54	2055.02	1066.14	1133.05	2153.11	1088.38	1042.11	2133.01	1091.39	1337.26	2112.56	911.218	1368.76	2240.15	530.299	1345.17	2227.12	487.551	1349.43	2273.09	451.104	1304.05	2015.72	153.715	1317.94	1981.8	120.295	1269.9	2177.01	59.0164	1318.52	2121.53	64.8064	1374.75	2107.67	909.465	1014.22	2119.94	518.832	1073.46	2117.84	465.552	1076.41	2154.15	437.568	1127.28	2062.82	74.2606	1123.77	2020.74	40.9955	1170.57	2228.08	43.8422	1185.49	2188.77	26.112	1110.94
17.453	2196.18	1031.04	1309.38	2215.87	1028.87	1077.28	2045.27	1062.91	1227.29	2054.29	1066.11	1132.84	2152.36	1088.21	1041.79	2132.33	1091.55	1337.07	2112.1	911.52	1368.7	2242.48	531.406	1345.79	2230.17	488.382	1349.61	2276.47	452.502	1304.2	2025.04	150.187	1319.32	1991.99	116.025	1271.31	2188.37	58.6377	1319.65	2132.85	63.5006	1375.99	2106.65	909.326	1014.16	2117.8	518.722	1073.49	2115.56	465.42	1076.52	2151.81	437.384	1127.27	2059.25	74.2698	1123.85	2017.29	41.0946	1170.58	2224.62	43.8227	1185.44	2185.25	26.0489	1110.93
17.46	2195.48	1031.22	1309.11	2215.32	1028.57	1076.98	2044.56	1062.96	1227.05	2053.55	1066.06	1132.68	2151.61	1087.99	1041.44	2131.6	1091.64	1336.83	2111.67	911.818	1368.68	2244.86	532.283	1346.04	2233.18	488.816	1349.83	2279.87	453.961	1304.37	2034.91	146.741	1320.31	2002.29	111.841	1272.46	2199.72	58.2141	1320.65	2144.37	62.2993	1377.13	2105.55	909.173	1014.09	2115.55	518.594	1073.5	2113.15	465.292	1076.57	2149.45	437.166	1127.22	2055.78	74.2997	1123.95	2013.79	41.0114	1170.63	2220.9	43.711	1185.14	2181.78	26.0452	1110.94
17.467	2194.87	1031.39	1308.9	2214.51	1028.28	1076.68	2043.86	1063.03	1226.87	2052.86	1066.02	1132.54	2150.84	1087.75	1041.13	2130.97	1091.75	1336.67	2111.26	912.105	1368.66	2247.18	533.197	1346.41	2236	489.541	1350.14	2283.13	455.37	1304.56	2045.1	143.226	1321.44	2012.61	107.643	1273.61	2211.16	58.5413	1322	2155.91	61.3101	1378.29	2104.47	908.976	1014.05	2113.37	518.435	1073.55	2110.83	465.194	1076.58	2147.04	436.959	1127.21	2052.4	74.2541	1124.01	2010.24	41.0148	1170.71	2217.5	43.6984	1185.24	2178.25	26.0322	1110.93
17.473	2194.26	1031.53	1308.69	2213.59	1028	1076.41	2043.21	1063.09	1226.72	2052.2	1065.96	1132.39	2150.11	1087.51	1040.85	2130.27	1091.86	1336.49	2110.85	912.35	1368.69	2249.32	534.114	1346.75	2238.94	490.355	1350.35	2286.29	456.823	1304.74	2054.47	140.026	1322.66	2022.69	103.398	1274.77	2222.56	58.4931	1323.15	2167.45	60.3677	1379.52	2103.56	908.775	1014.03	2111.18	518.217	1073.62	2108.41	465.056	1076.58	2144.69	436.708	1127.2	2048.87	74.2558	1124.07	2006.79	41.0438	1170.76	2214.07	43.6797	1185.24	2174.66	26.0058	1110.86
17.48	2193.63	1031.65	1308.44	2212.71	1027.68	1076.19	2042.54	1063.14	1226.55	2051.52	1065.89	1132.26	2149.45	1087.26	1040.6	2129.62	1091.93	1336.36	2110.45	912.596	1368.72	2251.39	535.112	1347.09	2241.51	491.1	1350.81	2289.48	458.37	1305.09	2064.42	136.766	1323.71	2033.71	99.2437	1276.18	2234.57	59.4286	1324.62	2179.04	59.6259	1380.69	2102.44	908.638	1014	2108.91	518.133	1073.65	2105.97	464.992	1076.58	2142.41	436.499	1126.99	2045.37	74.2648	1124.16	2003.33	41.2943	1170.89	2210.51	43.6918	1185.2	2171.57	25.9082	1110.99
17.487	2193.12	1031.76	1308.22	2212.1	1027.36	1075.94	2041.91	1063.19	1226.41	2050.85	1065.84	1132.07	2148.75	1087.02	1040.33	2129.06	1091.99	1336.14	2110.05	912.839	1368.74	2253.27	535.93	1347.44	2243.92	491.566	1351.18	2292.42	459.764	1305.42	2074.83	133.544	1324.71	2044.39	95.4178	1277.23	2246.04	59.7444	1325.71	2190.68	58.9839	1381.88	2101.34	908.434	1014.01	2106.64	517.971	1073.73	2103.57	464.872	1076.63	2139.72	436.187	1126.53	2041.87	74.3159	1124.19	1999.78	40.974	1170.96	2206.84	43.7559	1184.89	2167.78	26.0422	1110.78
17.493	2192.61	1031.86	1308.01	2211.5	1027.12	1075.63	2041.33	1063.23	1226.25	2050.18	1065.75	1131.95	2148.09	1086.76	1040.1	2128.47	1091.96	1335.96	2109.66	913.093	1368.82	2255.07	536.786	1347.68	2246.31	492.323	1351.54	2295.23	461.117	1305.84	2084.31	130.585	1326	2055.29	91.5515	1278.37	2257.53	60.1005	1326.97	2201.99	58.3297	1383.18	2100.49	908.209	1014.03	2104.47	517.892	1073.78	2101.23	464.749	1076.73	2136.73	435.965	1126.93	2038.41	74.327	1124.28	1996.14	40.9117	1171.07	2203.51	43.6122	1185.3	2164.15	26.0254	1110.7
17.5	2192.11	1031.91	1307.8	2210.69	1026.84	1075.35	2040.77	1063.2	1226.15	2049.53	1065.69	1131.86	2147.45	1086.49	1039.96	2127.97	1091.97	1335.82	2109.31	913.284	1368.89	2256.72	537.616	1348.02	2248.47	493.241	1352.1	2297.93	462.429	1306.17	2094.43	127.613	1326.96	2066.13	87.9863	1279.52	2268.96	60.3724	1327.93	2213.51	57.8202	1384.4	2099.4	907.987	1014.09	2102.19	517.772	1073.83	2098.86	464.586	1076.78	2135	435.727	1127.12	2034.95	74.3509	1124.38	1992.66	40.9095	1171.21	2199.92	43.5763	1185.24	2160.58	26.0104	1110.69
17.507	2191.56	1031.96	1307.56	2209.74	1026.38	1075.18	2040.24	1063.15	1226.07	2048.94	1065.57	1131.8	2146.92	1086.25	1039.83	2127.41	1091.96	1335.63	2108.99	913.48	1368.97	2258.23	538.201	1348.31	2250.51	493.623	1352.83	2300.58	463.783	1306.6	2105	124.639	1327.81	2077.43	84.3107	1280.31	2280.27	60.8427	1329.09	2225.02	57.1785	1385.48	2098.26	907.782	1014.1	2100.03	517.687	1073.88	2096.46	464.478	1076.85	2132.53	435.516	1127.2	2031.46	74.3747	1124.47	1989.14	41.1872	1171.31	2196.72	43.5699	1185.21	2156.96	25.9635	1110.71
17.513	2191.07	1031.95	1307.39	2209.04	1026	1075.04	2039.63	1063.14	1226.02	2048.33	1065.45	1131.72	2146.2	1085.98	1039.64	2126.94	1091.97	1335.49	2108.69	913.652	1369.05	2259.6	538.872	1348.7	2252.74	493.904	1352.74	2302.94	464.996	1306.96	2115.47	121.74	1328.59	2088.51	80.9736	1281.22	2291.61	61.0942	1330.03	2236.6	56.6984	1386.76	2097.43	907.57	1014.13	2097.88	517.542	1074.04	2094.1	464.313	1076.94	2130.06	435.281	1127.32	2028.02	74.3779	1124.58	1985.66	41.0239	1171.32	2192.85	43.4591	1185.18	2153.49	25.9523	1110.71
17.52	2190.65	1031.9	1307.2	2208.54	1025.74	1074.82	2039.12	1063.09	1225.99	2047.79	1065.31	1131.65	2145.58	1085.67	1039.57	2126.51	1091.91	1335.34	2108.43	913.785	1369.13	2260.78	539.534	1349.08	2254.34	494.517	1353.56	2305.18	466.149	1307.39	2125.49	118.94	1329.63	2099.65	77.8918	1282.11	2302.94	61.2981	1331.02	2248.07	55.9886	1387.59	2096.36	907.324	1014.25	2095.65	517.349	1074.17	2091.69	464.22	1077.02	2127.64	435.062	1127.4	2024.6	74.3813	1124.73	1982.15	40.9993	1171.44	2189.4	43.3714	1185.19	2150.01	25.9217	1110.68
17.527	2190.29	1031.89	1307.02	2207.94	1025.33	1074.48	2038.67	1063.03	1225.96	2047.24	1065.15	1131.63	2144.94	1085.38	1039.4	2126.1	1091.86	1335.25	2108.17	913.896	1369.24	2261.8	539.957	1349.51	2256.06	494.769	1353.87	2307.39	467.3	1307.79	2135.83	116.394	1330.44	2110.86	74.7689	1282.89	2314.09	61.4981	1331.95	2259.53	55.2567	1388.45	2095.3	907.077	1014.32	2093.35	517.199	1074.23	2089.34	464.072	1077.15	2125.25	434.787	1127.5	2021.16	74.4303	1124.83	1978.74	41.2055	1171.58	2186.09	43.2931	1185.15	2146.44	25.7964	1110.74
17.533	2189.94	1031.82	1306.88	2207.19	1024.89	1074.3	2038.25	1062.94	1225.95	2046.71	1064.98	1131.66	2144.33	1085.02	1039.29	2125.74	1091.82	1335.17	2107.91	913.981	1369.34	2262.62	540.288	1350.04	2257.62	495.065	1354.27	2309.31	468.408	1308.24	2146.21	113.862	1331.44	2122.12	71.996	1283.71	2325.29	61.5371	1332.8	2270.94	54.5505	1389.45	2094.43	906.829	1014.37	2091.33	517.059	1074.31	2086.97	463.882	1077.36	2122.9	434.542	1127.6	2017.82	74.4581	1124.97	1975.23	41.0609	1171.68	2182.73	43.1476	1185.25	2142.95	25.8113	1110.79
17.54	2189.61	1031.71	1306.74	2206.45	1024.49	1074.09	2037.91	1062.87	1225.94	2046.22	1064.79	1131.64	2143.73	1084.7	1039.18	2125.45	1091.75	1335.12	2107.65	914.03	1369.44	2263.4	540.501	1350.47	2258.97	495.147	1354.63	2311	469.343	1308.63	2156.61	111.369	1332.2	2133.35	69.3331	1284.36	2336.37	61.4654	1333.57	2282.36	53.5632	1390.22	2093.42	906.562	1014.48	2089.08	516.855	1074.44	2084.75	463.769	1077.46	2120.48	434.236	1127.79	2014.36	74.4994	1125.11	1971.76	41.1203	1171.82	2179.32	43.0536	1185.25	2139.49	25.7836	1110.84
17.547	2189.33	1031.58	1306.58	2205.8	1024.1	1073.99	2037.6	1062.76	1225.96	2045.78	1064.61	1131.66	2143.21	1084.35	1039.09	2125.24	1091.64	1335.07	2107.39	914.049	1369.54	2264	540.681	1350.8	2260.37	495.711	1354.19	2312.61	470.356	1309.03	2167.14	108.98	1333.05	2145.11	67.1749	1285.13	2347.32	60.7035	1333.97	2293.88	52.5031	1390.89	2092.48	906.28	1014.61	2087.07	516.681	1074.59	2082.51	463.59	1077.54	2118.1	433.98	1127.96	2010.97	74.5342	1125.29	1968.21	41.2095	1171.86	2175.83	42.9657	1185.31	2136.02	25.7804	1110.85
17.553	2189.1	1031.45	1306.43	2205.36	1023.65	1073.82	2037.28	1062.63	1226	2045.38	1064.4	1131.73	2142.77	1083.98	1039.09	2125.05	1091.52	1335.07	2107.15	914.02	1369.65	2264.5	540.754	1351.22	2261.86	495.502	1354.58	2314.06	471.22	1309.44	2177.36	106.951	1333.84	2156	65.0885	1285.77	2358.69	60.4645	1334.85	2305.17	51.4313	1391.5	2091.65	905.99	1014.62	2085.06	516.537	1074.72	2080.43	463.453	1077.75	2115.81	433.698	1128.12	2007.52	74.6055	1125.43	1964.81	41.1638	1171.94	2172.42	42.8745	1185.28	2132.52	25.7738	1110.85
17.56	2188.9	1031.26	1306.32	2204.96	1023.25	1073.6	2037.02	1062.5	1226.04	2045.01	1064.19	1131.81	2142.26	1083.59	1039.01	2124.89	1091.29	1335.03	2106.92	913.988	1369.77	2264.81	540.786	1351.64	2262.73	495.467	1355.12	2315.32	472.102	1309.85	2187.85	104.904	1334.58	2167.28	63.2578	1286.27	2369.97	59.8291	1335.68	2316.5	50.2974	1392	2090.69	905.727	1014.73	2083.01	516.386	1074.82	2078.27	463.265	1077.9	2113.61	433.413	1128.25	2004.11	74.6564	1125.56	1961.29	41.1782	1172.03	2168.96	42.836	1185.31	2128.97	25.7051	1110.88
17.567	2188.73	1030.97	1306.21	2204.62	1022.78	1073.45	2036.77	1062.36	1226.13	2044.67	1063.95	1131.92	2141.82	1083.2	1038.94	2124.76	1091.05	1334.98	2106.7	913.913	1369.88	2264.91	540.669	1352.19	2263.42	495.221	1355.71	2316.44	472.825	1310.28	2198.36	102.953	1335.3	2178.55	61.5996	1286.79	2380.81	60.1029	1335.79	2327.9	49.1112	1392.28	2089.82	905.445	1014.87	2081.08	516.161	1074.93	2076.15	463.11	1078.11	2111.46	433.091	1128.32	2000.66	74.7098	1125.71	1957.78	41.3032	1172.13	2165.54	42.7755	1185.36	2125.53	25.7281	1110.88
17.573	2188.62	1030.64	1306.12	2204.06	1022.23	1073.38	2036.55	1062.16	1226.25	2044.38	1063.73	1132.02	2141.43	1082.78	1038.94	2124.69	1090.71	1334.94	2106.5	913.821	1370	2264.84	540.477	1352.81	2264.06	494.983	1356.14	2317.49	473.52	1310.71	2208.85	101.391	1335.94	2189.76	60.0835	1287.22	2391.84	60.2511	1336	2339.26	48.0166	1392.52	2089.16	905.138	1014.99	2079.16	515.929	1075.02	2074	463.002	1078.16	2109.34	432.778	1128.39	1997.2	74.7956	1125.87	1954.32	41.3412	1172.29	2161.94	42.7659	1185.34	2121.98	25.7532	1110.89
17.58	2188.56	1030.3	1306.06	2203.54	1021.77	1073.27	2036.4	1061.93	1226.38	2044.1	1063.51	1132.15	2141.09	1082.43	1038.91	2124.65	1090.38	1334.92	2106.34	913.67	1370.11	2264.77	540.187	1353.3	2264.59	494.677	1356.5	2318.35	474.089	1311.16	2219.21	99.6433	1336.52	2200.57	58.542	1287.58	2402.8	61.2459	1336.34	2350.69	47.1007	1392.63	2088.43	904.843	1015.18	2077.35	515.659	1075.28	2071.85	462.754	1078.27	2107.21	432.477	1128.48	1993.87	74.8805	1125.97	1950.86	41.4771	1172.56	2158.51	42.7311	1185.35	2118.49	25.7712	1110.9
17.587	2188.58	1029.95	1306.03	2203.12	1021.33	1073.19	2036.28	1061.72	1226.54	2043.87	1063.28	1132.29	2140.75	1082.1	1038.89	2124.68	1090.07	1334.93	2106.19	913.459	1370.25	2264.58	539.768	1353.74	2265.02	494.114	1356.9	2318.99	474.561	1311.62	2229.26	98.2261	1337.05	2211.46	57.264	1288.11	2413.61	62.3199	1336	2362.21	46.7921	1392.58	2087.64	904.557	1015.35	2075.53	515.483	1075.49	2069.86	462.625	1078.44	2105.09	432.167	1128.58	1990.45	74.93	1126.04	1947.37	41.5266	1172.7	2155.15	42.7272	1185.13	2114.99	25.6875	1110.84
17.593	2188.66	1029.52	1306.04	2202.64	1020.75	1073.14	2036.21	1061.49	1226.72	2043.68	1063.08	1132.41	2140.42	1081.78	1038.89	2124.81	1089.77	1335.03	2106.08	913.218	1370.37	2264.2	539.338	1354.4	2265.38	493.439	1357.4	2319.63	475.011	1312.1	2239.17	96.9377	1337.59	2222.14	55.9949	1288.61	2424.38	64.276	1335.8	2373.78	47.0075	1392.41	2087	904.289	1015.47	2073.6	515.324	1075.63	2067.92	462.355	1078.63	2103.08	431.847	1128.67	1987.01	74.9351	1126.19	1943.99	41.551	1172.77	2151.61	42.652	1185.33	2111.46	25.6343	1110.84
17.6	2188.76	1029.09	1306.03	2202.42	1020.28	1073.12	2036.2	1061.23	1226.91	2043.55	1062.85	1132.55	2140.14	1081.43	1038.94	2125.01	1089.46	1335.11	2106	912.906	1370.47	2263.8	538.822	1355.13	2265.54	492.925	1358.08	2320.13	475.354	1312.64	2248.81	95.7374	1338.07	2232.73	54.6516	1289.05	2435.05	66.9371	1335.54	2385.34	47.8751	1391.96	2086.43	904.027	1015.52	2071.8	515.169	1075.75	2065.94	462.199	1078.76	2101.1	431.52	1128.77	1983.58	75.0365	1126.26	1940.51	41.6335	1172.92	2148.14	42.6321	1185.35	2108.04	25.6228	1110.87
17.607	2188.92	1028.59	1306.07	2202.27	1019.84	1073.06	2036.25	1060.93	1227.13	2043.45	1062.56	1132.74	2139.9	1081.02	1038.99	2125.23	1089.07	1335.23	2105.94	912.571	1370.6	2263.49	538.125	1355.64	2265.62	492.47	1358.81	2320.44	475.558	1313.14	2258.35	94.8534	1338.59	2242.86	53.4636	1289.63	2445.34	69.9849	1334.66	2396.7	49.1566	1391.41	2085.8	903.758	1015.64	2070.15	515.016	1075.86	2064.03	462.032	1078.86	2099.17	431.146	1128.81	1980.13	75.117	1126.33	1936.98	41.81	1173.02	2144.74	42.5779	1185.34	2104.61	25.617	1110.87
17.613	2189.07	1027.99	1306.12	2202.16	1019.32	1073.01	2036.38	1060.63	1227.39	2043.41	1062.22	1132.99	2139.71	1080.57	1039.06	2125.49	1088.66	1335.33	2105.91	912.201	1370.73	2263.08	537.502	1356.13	2265.7	492.026	1359.37	2320.7	475.807	1313.64	2267.72	94.1079	1339.11	2252.91	52.3493	1290.14	2455.29	73.3793	1333.82	2407.64	51.1399	1390.78	2085.22	903.461	1015.82	2068.45	514.769	1076.02	2062.12	461.818	1078.92	2097.32	430.753	1128.78	1976.73	75.3168	1126.38	1933.59	41.94	1173.05	2141.35	42.4945	1185.29	2101.09	25.6116	1110.78
17.62	2189.28	1027.36	1306.17	2202.06	1018.71	1073	2036.51	1060.31	1227.66	2043.39	1061.9	1133.18	2139.53	1080.16	1039.14	2125.81	1088.08	1335.53	2105.91	911.701	1370.91	2262.55	536.933	1356.76	2265.73	491.298	1359.84	2320.95	476.086	1314.11	2276.58	93.6242	1339.58	2262.73	51.5506	1290.85	2464.95	77.13	1332.84	2418.36	53.3669	1390.14	2084.67	903.172	1015.99	2066.82	514.605	1076.14	2060.27	461.681	1079.05	2095.46	430.454	1128.84	1973.34	75.4154	1126.48	1930.1	42.1134	1173.15	2137.91	42.4857	1185.28	2097.6	25.5241	1110.73
17.627	2189.61	1026.73	1306.27	2201.97	1018.2	1073.06	2036.69	1059.99	1227.94	2043.42	1061.56	1133.48	2139.47	1079.75	1039.24	2126.16	1087.58	1335.77	2105.94	911.199	1371.07	2262.02	536.263	1357.31	2265.73	490.544	1360.21	2321.04	476.262	1314.52	2285.55	92.8938	1340.34	2272.26	50.7997	1291.38	2474.2	80.9568	1331.54	2428.59	55.7813	1389.38	2084.29	902.913	1016.1	2065.26	514.378	1076.29	2058.52	461.432	1079.23	2093.68	430.111	1128.91	1969.94	75.5423	1126.56	1926.7	42.2514	1173.21	2134.5	42.4526	1185.25	2094.15	25.5173	1110.72
17.633	2189.92	1026.08	1306.39	2201.92	1017.72	1073.13	2036.87	1059.64	1228.27	2043.48	1061.26	1133.85	2139.4	1079.31	1039.36	2126.61	1087.11	1336.01	2106	910.728	1371.2	2261.46	535.396	1357.67	2265.61	489.964	1360.71	2321.03	476.395	1314.81	2294	92.4693	1340.49	2281.39	50.2358	1292.03	2483	85.0214	1330.41	2438.56	58.5025	1388.51	2083.93	902.661	1016.24	2063.81	514.134	1076.47	2056.81	461.226	1079.4	2091.92	429.738	1128.97	1966.55	75.6625	1126.63	1923.23	42.3426	1173.22	2131.03	42.3646	1185.18	2090.64	25.5308	1110.66
