Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1826.53	824.72	-198.814	1801.24	813.237	-413.444	1646	870.35	-241.631	1637.85	868.707	-332.358	1721.29	876.633	-448.543	1747.51	887.943	-144.295	1774.38	747.566	-125.348	1896.68	412.439	-204.666	1903.35	366.561	-205.381	1942.44	366.572	-257.383	1915.06	58.3057	-236.172	1876.88	44.9953	-278.266	2051.32	37.1254	-293.286	2015.36	30.4198	-228.852	1696.54	732.565	-463.646	1641.09	383.504	-407.223	1594.64	357.536	-411.642	1633.01	312.522	-371.788	1371.94	146.878	-386.912	1341.15	171.112	-352.33	1422.02	35.0262	-314.677	1401.83	36.2169	-379.361
1.533	1835.69	826.911	-198.078	1811.03	814.438	-412.063	1655.46	872.176	-242.286	1647.46	869.943	-333.1	1732.79	877.732	-447.752	1756.81	890.245	-144.512	1782.98	749.628	-124.852	1903	412.194	-204.054	1909.1	366.378	-204.979	1948.32	366.068	-256.853	1915.48	58.2662	-236.222	1877.07	45.1193	-278.212	2051.46	36.913	-293.976	2015.69	30.3228	-228.77	1707.62	732.377	-462.919	1656.83	382.607	-408.191	1610.69	357.169	-412.557	1648.58	311.639	-373.404	1385.12	151.042	-388.719	1355.4	176.774	-353.774	1426.6	36.762	-313.711	1408.61	38.7387	-378.48
1.54	1844.81	828.922	-197.39	1820.64	815.618	-410.952	1664.9	873.804	-242.689	1656.93	871.28	-333.353	1743.43	879.079	-447.156	1766.06	892.539	-144.776	1791.57	751.533	-124.202	1908.17	411.952	-203.209	1913.86	366.212	-204.373	1953.6	365.408	-255.914	1915.81	58.2473	-236.201	1877.16	45.2253	-278.077	2051.6	36.7465	-294.551	2015.88	30.293	-228.796	1717.98	732.354	-462.508	1673.05	381.776	-408.849	1627.65	356.491	-412.708	1664.59	311.009	-374.581	1398.8	153.112	-388.708	1369.92	182.52	-356.618	1432.67	39.1899	-311.961	1417.76	41.9596	-377.159
1.547	1853.8	830.693	-196.704	1829.66	816.915	-409.222	1674.07	875.373	-242.912	1666.25	872.486	-333.36	1753.35	880.894	-446.11	1775.24	894.761	-144.806	1800.63	753.205	-123.314	1912.76	411.709	-202.676	1917.82	366.048	-203.708	1958.45	364.638	-254.896	1915.94	58.2266	-236.147	1877.19	45.2921	-278.018	2051.56	36.691	-294.577	2015.91	30.0211	-228.345	1728.21	732.472	-461.792	1689.44	380.975	-409.485	1644.36	355.918	-413.486	1681.09	310.604	-375.231	1413.37	156.663	-389.75	1384.79	187.754	-358.616	1440.65	42.366	-310.98	1428.9	45.8796	-375.935
1.553	1862.75	832.263	-196.12	1838.86	818.152	-408.608	1683.15	876.727	-242.844	1675.38	873.455	-333.359	1762.44	882.682	-444.851	1784.35	896.696	-144.727	1809.11	754.901	-122.669	1916.71	411.609	-201.927	1921.17	365.836	-202.957	1962.74	363.795	-253.734	1915.98	58.1576	-236.053	1877.2	45.3639	-277.888	2051.49	36.6872	-294.325	2015.85	29.835	-228.02	1738.11	732.831	-460.976	1706.65	379.468	-409.334	1661.27	355.437	-414.188	1697.87	310.336	-375.487	1428.12	160.986	-390.637	1399.64	192.84	-360.511	1452.38	46.1374	-310.78	1441.2	50.1172	-374.652
1.56	1871.71	833.624	-195.557	1847.94	819.425	-408.234	1692.07	877.982	-242.447	1684.48	874.496	-333.071	1770.45	884.332	-444.197	1793.33	898.259	-144.565	1817.79	756.277	-121.975	1920.51	411.701	-201.257	1924.19	365.669	-202.143	1966.59	363.025	-252.668	1916	58.026	-235.951	1877.16	45.409	-277.791	2051.4	36.6654	-294.284	2015.82	29.7033	-227.787	1748.15	733.048	-459.788	1723.25	378.934	-409.633	1678.3	355.278	-414.909	1714.59	310.332	-375.619	1442.66	165.79	-391.603	1414.18	197.307	-361.628	1466.93	50.3212	-310.645	1455.35	54.1373	-375.242
1.567	1880.46	834.802	-195.107	1856.95	820.711	-408.082	1700.95	879.166	-241.988	1693.52	875.487	-332.189	1778.35	885.974	-443.242	1802.25	899.455	-144.318	1826.57	757.286	-121.515	1924.07	411.907	-200.571	1926.98	365.568	-201.65	1970.03	362.243	-251.712	1916	57.8749	-235.867	1877.09	45.5129	-277.595	2051.31	36.6482	-294.317	2015.77	29.5278	-227.679	1757.41	733.616	-459.138	1740.1	378.738	-409.841	1695.48	355.452	-415.504	1731.62	310.743	-375.862	1457.75	169.563	-391.564	1428.65	201.155	-362.085	1483.29	54.2605	-310.872	1470.96	57.5776	-375.059
1.573	1889.24	835.869	-194.769	1865.8	822.089	-408.056	1709.64	880.209	-241.415	1702.25	876.482	-331.617	1785.56	886.946	-442.88	1810.88	900.393	-143.97	1835.23	758.303	-121.263	1927.46	411.973	-200.232	1929.75	365.447	-201.346	1973.27	361.51	-251.003	1915.97	57.7936	-235.782	1877.16	45.3617	-276.809	2051.19	36.6369	-294.237	2015.7	29.457	-227.582	1766.47	734.138	-458.709	1757.21	379.093	-409.97	1712.64	356.037	-415.994	1748.94	311.388	-375.969	1472.79	173.071	-392.057	1443.94	203.832	-361.891	1500.81	57.0171	-311.094	1488.06	61.5155	-377.181
1.58	1897.96	836.844	-194.411	1875.03	823.582	-408.74	1718.36	881.346	-240.594	1710.86	877.114	-331.03	1792.66	887.839	-442.473	1819.94	901.246	-143.309	1843.86	759.257	-120.926	1930.94	412.085	-199.892	1932.52	365.321	-200.871	1976.25	360.844	-250.652	1915.86	57.7547	-235.718	1877.07	45.3511	-276.741	2051.06	36.6461	-294.114	2015.6	29.3028	-227.439	1776.3	734.832	-457.546	1774.21	379.951	-410.215	1729.96	357.057	-416.304	1766.27	312.202	-376.189	1489.14	175.695	-391.389	1460.1	206.374	-360.844	1519.44	59.0276	-312.448	1505.79	64.77	-377.975
1.587	1906.49	837.767	-194.118	1883.8	825.249	-408.781	1727.04	882.374	-239.962	1719.3	877.873	-330.229	1799.67	888.379	-442.054	1829.35	902.201	-142.238	1852.68	760.018	-120.641	1934.29	412.071	-199.666	1935.41	365.24	-200.664	1978.92	360.19	-250.667	1915.76	57.7287	-235.683	1876.79	45.5179	-277.398	2050.97	36.6422	-294.091	2015.55	29.0957	-227.054	1785.17	735.635	-457.363	1791.49	381.202	-410.379	1747.27	358.262	-416.44	1783.87	313.177	-376.126	1506.35	177.861	-390.442	1476.82	208.192	-359.372	1539.16	60.4782	-314.387	1524.42	67.3324	-379.464
1.593	1915.03	838.59	-193.791	1892.44	826.881	-408.913	1735.51	883.401	-239.423	1727.77	878.666	-329.087	1806.47	888.807	-441.711	1835	902.614	-144.079	1860.76	761.02	-120.237	1937.34	412.051	-199.533	1938.45	365.127	-200.591	1981.57	359.666	-251.005	1915.76	57.7275	-235.673	1876.96	45.404	-276.534	2050.94	36.6322	-294.141	2015.55	28.996	-226.949	1794.17	736.765	-456.895	1808.86	382.78	-410.443	1764.66	359.961	-416.553	1801.61	314.472	-376.127	1523.82	179.967	-389.852	1493.96	209.423	-358.134	1559.64	61.6007	-316.358	1543.67	69.5477	-380.926
1.6	1923.51	839.282	-193.417	1901.12	828.703	-409.002	1744.12	884.598	-238.496	1736.06	879.737	-328.232	1813.36	889.323	-441.399	1843.59	903.62	-142.735	1868.83	761.705	-120.141	1940.75	411.931	-199.339	1941.47	365.142	-200.518	1984.06	359.282	-251.339	1915.89	57.7615	-235.652	1876.99	45.5	-276.403	2050.94	36.6202	-294.187	2015.58	28.9213	-226.774	1802.99	738.151	-456.541	1826.27	384.595	-410.517	1782.52	361.484	-416.356	1819.55	316.038	-376.084	1541.63	181.652	-389.736	1511.45	210.292	-357.202	1580.62	62.4494	-318.226	1563.73	71.3825	-382.308
1.607	1931.87	839.927	-192.998	1909.81	830.445	-409.145	1751.99	885.932	-237.903	1743.97	880.791	-327.476	1820.2	889.784	-441.167	1852.13	904.362	-141.476	1876.7	762.57	-119.874	1944.1	411.905	-199.017	1944.46	365.046	-200.363	1986.6	359.036	-251.598	1916.03	57.7696	-235.659	1876.9	46.0175	-276.717	2050.95	36.6005	-294.26	2015.63	28.8388	-226.594	1811.62	739.584	-456.383	1843.58	386.589	-410.64	1800.6	363.204	-416.133	1837.69	317.799	-376.013	1560.11	182.901	-389.357	1529.27	210.073	-356.351	1602.02	63.0266	-319.89	1584.51	72.8555	-383.629
1.613	1940.12	840.524	-192.598	1918.31	832.226	-409.273	1760.92	887.325	-237.378	1752.65	881.937	-326.811	1827.85	890.645	-440.843	1860.6	905.085	-140.163	1884.3	763.296	-119.48	1947.38	411.908	-199.168	1947.33	365.088	-200.461	1989.06	358.765	-251.653	1916.16	57.7941	-235.675	1877.11	45.764	-276.164	2050.97	36.5781	-294.347	2015.66	28.7926	-226.543	1820.38	741.142	-456.049	1860.66	389.128	-411.021	1818.56	365.128	-416.067	1855.83	319.796	-376	1578.99	182.793	-388.939	1547.35	209.295	-355.575	1623.82	63.4959	-321.156	1606.15	73.787	-384.621
1.62	1948.29	841.099	-192.062	1927.11	833.976	-409.186	1769.52	888.66	-237.103	1761.24	883.411	-326.111	1835.56	891.545	-440.545	1869.18	905.927	-138.965	1891.19	763.576	-119.364	1950.54	411.798	-199.163	1949.99	365.085	-200.663	1991.48	358.416	-251.606	1916.29	57.8199	-235.68	1877.19	45.9343	-276.046	2050.98	36.5546	-294.422	2015.7	28.7003	-226.296	1829.26	742.821	-455.659	1877.88	391.454	-411.228	1836.31	367.287	-416.198	1874	321.992	-375.93	1598.06	182.596	-389.198	1565.61	207.837	-355.125	1646.42	63.5835	-322.483	1628.29	74.3753	-385.522
1.627	1956.77	841.792	-191.346	1935.91	835.765	-409.067	1778.04	889.94	-236.814	1769.73	884.955	-325.582	1843.98	892.716	-440.038	1877.45	906.584	-138.274	1900.2	764.245	-119.096	1953.66	411.714	-199.202	1952.4	365.067	-200.641	1993.76	357.998	-251.555	1916.75	57.8768	-235.978	1877.24	46.1029	-275.969	2050.99	36.541	-294.473	2015.73	28.7111	-226.426	1838.19	744.377	-455.361	1895.03	393.584	-411.452	1854.34	368.783	-415.671	1892.05	324.143	-375.669	1617.6	181.685	-388.677	1584.27	205.698	-354.604	1669.65	63.5821	-323.475	1651.11	74.652	-386.345
1.633	1964.22	842.23	-190.978	1944.72	837.646	-408.709	1786.53	891.34	-236.346	1778.34	886.518	-325.456	1853	894.492	-439.401	1886.82	907.508	-137.654	1906.12	764.796	-118.809	1956.51	411.49	-199.281	1954.59	364.867	-200.568	1996.02	357.513	-251.396	1916.84	57.889	-235.997	1877.3	46.3006	-275.907	2051	36.5271	-294.494	2015.74	28.5944	-226.147	1847.24	746.437	-455.232	1911.83	396.041	-411.357	1872	370.363	-415.569	1910.27	326.534	-375.434	1637.45	180.271	-388.356	1603.28	202.76	-353.896	1693.69	63.3207	-324.553	1674.6	74.5548	-386.999
1.64	1972.13	842.824	-190.338	1953.47	839.384	-408.336	1794.88	892.856	-236.183	1787.12	888.268	-325.362	1862.17	896.702	-438.885	1896.3	908.486	-137.515	1912.75	765.068	-118.744	1959.28	411.183	-199.263	1956.55	364.786	-200.55	1998.25	357.059	-251.257	1916.91	57.8993	-236.001	1877.34	46.504	-275.853	2050.98	36.5238	-294.49	2015.74	28.6031	-226.275	1856.03	748.051	-455.562	1928.59	398.282	-411.474	1889.14	371.908	-415.799	1928.27	328.899	-375.04	1657.44	177.847	-388.076	1622.32	199.583	-354.136	1718.19	63.0058	-325.593	1698.64	74.1185	-387.495
1.647	1980.01	843.463	-189.648	1962.42	841.184	-407.732	1803.27	894.296	-236.116	1795.83	890.042	-325.346	1871.89	899.316	-438.32	1902.31	909.447	-137.57	1918.94	765.501	-119.276	1961.87	411.016	-199.227	1958.42	364.71	-200.443	2000	355.943	-251.604	1916.95	57.9199	-235.984	1877.4	46.7953	-275.806	2050.98	36.5179	-294.476	2015.74	28.5751	-226.194	1865.31	750.037	-455.685	1945.32	400.487	-411.089	1906.44	372.99	-415.324	1946.22	331.375	-374.542	1677.81	174.91	-387.803	1641.98	195.164	-353.36	1743.22	62.5428	-325.871	1723.32	73.5378	-387.815
1.653	1987.78	844.026	-188.948	1970.61	842.904	-406.976	1811.55	895.685	-236.334	1804.57	891.98	-325.273	1881.85	901.62	-437.827	1910.77	910.414	-137.44	1925.6	765.927	-119.382	1964.32	410.786	-199.27	1960.31	364.639	-200.448	2001.87	355.265	-251.501	1916.98	57.9343	-235.939	1877.44	46.9898	-275.759	2050.95	36.5143	-294.457	2015.75	28.4344	-225.881	1874.91	752.07	-455.822	1960.86	403.118	-411.642	1923.1	374.28	-415.622	1963.91	333.916	-374.112	1698.5	171.522	-387.452	1661.88	190.6	-353.285	1768.83	62.0735	-326.217	1748.6	72.8789	-388.168
1.66	1995.68	844.643	-188.189	1978.78	844.69	-406.052	1819.81	897.117	-236.328	1813.26	893.704	-325.631	1891.34	904.195	-437.815	1918.58	911.101	-137.457	1932.41	766.266	-119.617	1966.76	410.603	-199.28	1962.15	364.494	-200.505	2003.71	354.639	-251.439	1917.05	57.9555	-235.846	1877.4	47.453	-276.314	2050.93	36.5093	-294.43	2015.75	28.4686	-226.042	1884.71	753.743	-456.008	1977.46	405.014	-410.807	1939.95	375.635	-415.002	1981.32	336.408	-373.799	1719.69	167.995	-387.228	1682.26	185.433	-353	1794.95	61.476	-326.484	1774.13	71.9139	-388.383
1.667	2003.31	845.2	-187.486	1990.45	846.786	-405.241	1828.09	898.398	-236.6	1821.94	895.229	-326.034	1900.88	906.66	-437.739	1926.66	911.985	-137.172	1939.32	766.754	-119.554	1969.25	410.454	-199.312	1964.11	364.334	-200.435	2005.64	354.075	-251.327	1917.15	57.9697	-235.707	1878.32	47.0002	-276.513	2050.91	36.5081	-294.399	2015.77	28.3996	-225.934	1894.7	755.748	-456.315	1992.92	407.64	-410.827	1956.13	377.263	-414.75	1998.72	339.1	-373.455	1741.2	163.561	-386.971	1702.92	180.059	-353.353	1821.41	60.8358	-326.837	1799.8	71.12	-388.351
1.673	2011.03	845.762	-186.707	1999.62	848.55	-404.286	1836.38	899.546	-236.806	1830.56	896.597	-326.591	1910.16	908.711	-437.418	1934.81	912.713	-136.88	1946.41	767.174	-119.857	1971.85	410.371	-199.082	1965.95	364.356	-200.431	2007.63	353.651	-251.145	1917.27	58.013	-235.522	1878.11	47.4815	-275.686	2050.89	36.5129	-294.364	2015.8	28.32	-225.814	1905.04	757.869	-456.392	2008.14	409.986	-410.774	1972.11	379.037	-414.325	2015.89	341.85	-373.053	1764.63	159.956	-386.267	1724.38	173.778	-352.505	1848.14	59.9542	-327.077	1827.23	69.5081	-388.536
1.68	2018.68	846.238	-186.027	2008.65	850.251	-403.307	1844.42	900.608	-237.444	1839.16	897.993	-327.119	1920.54	911.013	-437.571	1942.63	913.591	-136.602	1953.82	767.46	-119.97	1974.43	410.245	-198.832	1968.25	364.3	-200.243	2009.64	353.31	-251.079	1917.02	58.1354	-235.175	1878.19	47.7781	-275.468	2050.88	36.5164	-294.332	2015.83	28.239	-225.699	1914.95	759.976	-457.003	2023.9	412.333	-409.803	1987.86	380.813	-413.901	2032.84	344.566	-372.716	1787.52	155.135	-386.148	1746.23	167.447	-352.55	1875.01	58.8576	-327.34	1853.45	67.7769	-388.541
1.687	2027.13	846.69	-184.604	2016.88	851.831	-401.476	1852.64	901.446	-237.952	1847.8	899.276	-327.824	1929.68	912.903	-437.178	1950.13	914.275	-136.375	1960.52	767.969	-119.948	1977.01	410.092	-198.951	1970.59	364.18	-200.273	2011.52	353.008	-251.1	1917.54	58.2316	-235.323	1877.6	48.6512	-274.994	2050.88	36.5082	-294.282	2015.87	28.1881	-225.575	1924.62	762.01	-457.894	2038.88	415.304	-409.509	2004.13	381.948	-413.492	2049.64	347.296	-372.19	1810.81	149.695	-386.172	1768.63	160.95	-351.974	1902.12	57.6455	-327.478	1879.94	65.8402	-388.497
1.693	2034.75	847.015	-183.964	2025.94	853.281	-400.507	1860.72	902.169	-238.563	1856.32	900.419	-328.379	1937.88	914.477	-437.004	1956.66	914.318	-136.269	1967.7	768.283	-119.664	1979.7	410.223	-198.838	1972.93	364.173	-200.376	2013.52	352.728	-251.068	1917.67	58.28	-235.217	1877.71	49.0421	-274.709	2050.87	36.5061	-294.238	2015.88	28.0664	-225.383	1934.8	764.08	-458.502	2053.89	417.386	-408.681	2020.15	382.977	-412.37	2066.29	350.043	-371.676	1833.63	144.883	-385.544	1791.7	153.91	-351.916	1929.65	56.6126	-328.222	1906.14	63.9134	-389.208
1.7	2041.8	846.743	-183.648	2034.9	854.536	-399.532	1868.47	902.879	-239.199	1864.66	901.352	-329.021	1952.6	916.057	-437.158	1964.49	914.324	-136.246	1974.68	768.541	-119.846	1982.17	410.269	-198.814	1975.15	364.279	-200.378	2016.29	352.516	-250.594	1917.8	58.3874	-235.118	1877.79	49.2888	-274.71	2051.06	36.5556	-294.441	2015.91	28.0114	-225.298	1945.31	765.696	-459.03	2067.65	420.104	-408.693	2035.2	384.189	-412.42	2082.69	352.742	-371.071	1857.93	139.02	-384.437	1815.21	146.481	-350.994	1957.7	55.6351	-328.26	1933.29	61.5705	-388.86
1.707	2049.76	847.185	-182.853	2043.96	855.611	-398.682	1876.5	903.287	-239.947	1873	902.049	-329.57	1961.16	917.056	-437.088	1973.01	914.673	-136.153	1981.69	768.614	-119.909	1984.54	410.454	-198.879	1977.24	364.418	-200.286	2017.65	352.293	-250.928	1917.98	58.7727	-235.013	1877.9	49.6071	-274.517	2050.95	36.6294	-294.066	2015.95	28.0373	-225.157	1956.44	767.439	-459.167	2082.41	422.112	-407.46	2050.86	385.053	-411.183	2098.88	355.409	-370.396	1881.95	133.602	-384.516	1839.14	139.014	-350.676	1985.22	53.7258	-327.986	1960.63	59.3474	-388.506
1.713	2057.5	847.23	-182.381	2052.98	856.538	-397.887	1884.54	903.523	-240.738	1881.37	902.74	-330.053	1969.8	917.998	-437.139	1980.95	914.465	-135.777	1988.41	768.507	-120.194	1986.78	410.613	-198.713	1979.23	364.582	-200.247	2019.86	352.582	-250.34	1918.1	58.919	-234.891	1878.01	50.0343	-274.555	2052.41	36.2895	-295.382	2015.97	28.0179	-225.068	1965.71	768.709	-460.176	2095.85	424.535	-407.084	2065.67	385.901	-411.042	2115.13	358.111	-369.09	1906.84	127.318	-383.579	1863.62	131.283	-350.228	2013.35	52.2775	-327.787	1988.92	56.8111	-388.166
1.72	2065.99	847.311	-182.229	2061.99	857.262	-397.187	1892.6	903.928	-241.062	1889.71	903.113	-330.512	1978.13	918.573	-437.062	1987.33	914.377	-135.482	1995.04	768.284	-120.088	1988.98	410.693	-198.771	1981.12	364.601	-200.177	2021.8	352.25	-250.257	1918.22	59.1222	-234.846	1878.1	50.4195	-274.67	2051.26	36.6803	-294.179	2016	27.9841	-225.025	1976.7	769.723	-460.832	2109.23	426.506	-406.559	2080.91	386.184	-409.858	2130.62	360.549	-368.306	1931.92	121.215	-383.102	1888.51	123.362	-349.488	2041.5	50.4808	-327.474	2016.63	54.2841	-387.678
1.727	2072.39	846.573	-181.269	2070.99	857.83	-396.522	1900.63	904.009	-241.852	1898.14	903.328	-331.185	1986.69	919.039	-436.462	1994.47	914.008	-134.976	2001.56	767.985	-120.355	1991.18	410.664	-198.881	1982.89	364.646	-200.249	2023.69	351.889	-250.098	1918.32	59.2958	-234.923	1878.18	50.9241	-274.7	2051.28	36.6671	-294.145	2016	27.9465	-224.975	1987.14	770.8	-461.568	2123.03	427.814	-405.27	2095.58	386.453	-409.175	2145.73	362.833	-367.416	1957.47	114.759	-382.488	1913.8	115.462	-348.919	2070.04	49.365	-326.953	2045	52.0689	-387.164
1.733	2079.74	846.043	-180.74	2080.01	858.31	-396.009	1908.7	903.946	-242.423	1907.37	903.206	-331.875	1994.92	919.382	-436.33	2001.55	913.436	-135.043	2007.94	767.528	-120.536	1993.29	410.591	-198.928	1984.63	364.7	-200.315	2025.63	351.502	-249.846	1918.42	59.4978	-234.864	1878.28	51.2469	-274.786	2051.3	36.6485	-294.118	2015.98	27.6403	-225.226	1997.04	771.564	-462.337	2135.87	429.237	-404.55	2110	386.536	-408.394	2160.46	364.887	-366.404	1983.29	109.175	-382.313	1939.46	107.726	-348.526	2098.81	48.406	-326.413	2073.68	49.9978	-386.583
1.74	2087.12	845.358	-180.216	2089.11	858.499	-395.413	1916.7	903.688	-243.235	1915.93	903.011	-332.63	2003.17	919.368	-436.074	2008.62	912.931	-135.093	2014.23	767.02	-120.715	1995.45	410.551	-198.985	1986.39	364.662	-200.388	2027.68	351.014	-249.524	1918.48	59.7036	-234.895	1878.39	51.6633	-274.867	2051.44	36.8226	-293.743	2016	27.6747	-225.167	2007.2	772.065	-463.018	2148.28	430.327	-403.685	2124.06	386.388	-407.606	2174.83	366.822	-365.337	2008.95	101.597	-380.906	1965.66	99.933	-347.833	2127.72	47.6343	-325.656	2102.58	48.0365	-385.607
1.747	2094.46	844.606	-179.675	2098.12	858.512	-394.997	1924.73	903.266	-244.113	1924.53	902.792	-333.234	2011.53	919.408	-435.796	2015.7	912.315	-135.34	2020.49	766.38	-121.088	1997.64	410.463	-198.906	1988.09	364.605	-200.523	2029.78	350.483	-249.203	1918.12	60.1853	-234.68	1878.52	51.9548	-275.058	2051.27	36.4415	-294.122	2015.97	27.5772	-225.231	2017.33	772.208	-463.573	2160.52	431.153	-402.76	2137.73	386.091	-406.71	2188.75	368.464	-364.133	2035.77	96.6548	-380.865	1992.84	92.4303	-347.743	2156.57	47.0418	-324.7	2131.62	46.447	-384.669
1.753	2101.81	843.674	-179.204	2107.31	858.448	-394.495	1932.89	902.762	-244.671	1933.11	902.329	-333.989	2019.72	919.082	-435.978	2022.87	911.268	-135.493	2026.7	765.701	-121.268	1999.9	410.238	-198.978	1989.96	364.53	-200.569	2031.81	349.853	-248.912	1918.17	60.2619	-234.721	1878.73	52.0734	-275.226	2051.03	36.3987	-293.942	2016.01	27.8905	-224.926	2027.37	772.253	-463.99	2172.17	431.599	-401.813	2150.97	385.493	-405.731	2202.29	370.012	-362.882	2063.42	91.3589	-379.798	2020.31	84.4458	-346.632	2185.51	46.8292	-323.544	2160.79	45.3689	-384.177
1.76	2109.13	842.547	-178.723	2116.39	858.038	-394.084	1940.95	902.208	-245.484	1941.76	901.77	-334.851	2028.04	918.575	-436.172	2029.71	910.151	-135.678	2032.69	764.892	-121.524	2002.31	409.998	-199.042	1991.95	364.415	-200.598	2033.97	349.148	-248.528	1918.23	60.408	-234.852	1878.47	52.9711	-276.144	2051.11	36.3752	-293.937	2015.96	27.8179	-224.995	2036.45	772.114	-463.931	2183.47	431.789	-400.765	2163.65	384.706	-404.832	2215.38	371.255	-361.64	2090.54	86.2798	-379.381	2048.25	77.0686	-345.497	2214.52	47.0465	-322.156	2189.48	43.768	-383.096
1.767	2116.48	841.315	-178.29	2125.51	857.5	-393.709	1948.91	901.586	-246.473	1950.49	900.914	-335.76	2036.35	917.784	-435.999	2036.39	909.168	-135.177	2038.78	763.983	-121.937	2004.87	409.744	-199.223	1994.06	364.247	-200.689	2036.22	348.5	-248.287	1918.24	60.7412	-235.185	1878.57	53.2436	-276.381	2051.14	36.3446	-293.927	2015.94	27.8553	-224.984	2047.95	771.471	-464.461	2194.2	431.655	-399.769	2175.93	383.608	-403.913	2228.12	372.249	-360.447	2118.53	82.0544	-378.859	2075.8	70.4307	-345.517	2243.32	47.7977	-320.766	2219.54	44.0726	-380.966
1.773	2123.69	839.928	-177.843	2134.66	856.694	-393.313	1957	900.606	-247.493	1959.27	900.05	-336.554	2044.79	916.675	-436.191	2043.66	907.854	-135.684	2044.87	762.957	-122.242	2007.59	409.443	-199.273	1996.34	363.92	-200.592	2038.6	347.706	-248.054	1918.73	61.0048	-235.705	1878.64	53.5161	-276.768	2051.18	36.2974	-293.92	2015.9	27.8834	-225.024	2057.33	770.724	-464.975	2204.71	431.187	-398.737	2187.83	382.169	-403.035	2240.24	373.051	-359.35	2145.78	77.2056	-377.626	2103.99	64.3618	-343.772	2272.16	49.0336	-319.046	2248.8	44.6267	-379.796
1.78	2131.02	838.422	-177.421	2144.63	855.913	-392.934	1965.05	899.592	-248.481	1968.07	899.127	-337.647	2053.34	915.528	-436.439	2051.01	906.686	-136.026	2050.98	761.837	-122.542	2010.51	409.123	-199.307	1998.86	363.624	-200.682	2041.22	346.91	-247.927	1918.84	61.2325	-235.893	1878.74	53.9367	-277.108	2051.22	36.2514	-293.93	2015.85	27.8431	-225.101	2067.06	769.934	-465.204	2214.91	430.433	-397.791	2199.49	380.455	-402.196	2251.91	373.56	-358.333	2173.36	73.3446	-376.563	2132.19	58.9703	-342.748	2300.72	50.8423	-317.606	2277.83	45.7129	-378.169
1.787	2138.22	836.837	-176.99	2153.4	854.596	-392.35	1973.14	898.599	-249.598	1977.02	898.037	-338.561	2061.85	914.288	-436.907	2058.45	905.21	-136.519	2057.12	760.663	-123.033	2013.78	408.731	-199.389	2001.6	363.225	-200.841	2043.88	346.076	-247.903	1918.96	61.4722	-236.006	1878.87	54.3147	-277.297	2051.25	36.199	-293.935	2015.81	27.822	-225.161	2076.6	768.655	-464.889	2224.65	429.366	-397.025	2210.45	378.66	-402.119	2263.35	373.88	-357.37	2201.3	70.147	-374.651	2160.26	54.4375	-341.433	2328.92	53.1416	-315.727	2306.42	47.6456	-376.46
1.793	2145.56	835.131	-176.559	2162.94	853.263	-391.886	1981.13	897.41	-250.861	1985.97	896.817	-339.701	2070.59	913.01	-436.978	2065.78	903.847	-136.846	2063.3	759.428	-123.56	2017.31	408.178	-199.434	2004.7	362.848	-200.98	2046.91	345.326	-247.872	1918.67	61.6439	-235.791	1879	54.9351	-277.356	2051.28	36.1584	-293.938	2015.77	27.6821	-224.915	2085.61	767.371	-464.722	2234.23	427.968	-396.457	2221.69	376.539	-401.769	2274.48	373.802	-356.528	2228.74	67.9343	-372.943	2188.05	50.6704	-340.004	2356.28	56.1196	-314.026	2334.52	50.3815	-374.627
