Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	1900.54	898.327	-63.5655	1916.53	915.74	-279.709	1726.24	950.726	-139.122	1733.94	960.086	-241.957	1840.79	1010.42	-331.621	1807.44	994.81	-21.2491	1791.71	821.925	5.55073	1819.45	447.942	-20.4479	1768.41	409.375	-17.1221	1824.79	367.668	-52.866	1528.47	198.377	-65.879	1495.16	218.511	-126.974	1580.7	56.8235	-102.819	1538.02	73.2965	-46.2952	1847.4	836.755	-365.654	1912.53	460.245	-308.738	1915.76	399.263	-308.059	1958.5	404.504	-255.764	1918.32	79.9383	-263.945	1869.76	57.2251	-227.832	2065.63	50.5549	-208.661	2038.21	41.1199	-275.538
2.313	1906.29	898.929	-64.5654	1922.73	915.892	-280.838	1732	950.582	-140.512	1739.98	959.979	-243.291	1847.63	1009.96	-333.072	1812.17	994.46	-22.2456	1798.06	821.631	4.4752	1832.93	448.063	-21.8754	1781.9	409.814	-18.109	1838.03	368.186	-54.5907	1539.18	203.227	-66.7931	1506.02	224.19	-127.784	1590.4	59.7778	-101.062	1546.32	78.1866	-46.6224	1853.47	836.761	-366.799	1915.48	460.196	-309.562	1917.87	399.052	-308.849	1961.37	404.201	-257.07	1918.34	79.9329	-263.829	1869.77	57.2616	-227.807	2065.69	50.4244	-208.611	2038.23	41.0343	-275.647
2.32	1912.05	899.545	-65.5047	1928.86	916.104	-281.902	1737.65	950.363	-141.894	1745.87	959.811	-244.548	1850.8	1009.29	-334.225	1816.69	993.936	-23.1995	1804.35	821.383	3.40917	1846.04	448.499	-22.9488	1795.17	410.773	-19.0755	1851.14	368.875	-56.3233	1550.14	207.879	-67.9063	1517.29	228.439	-129.075	1600.89	62.9669	-99.2777	1555.96	82.6529	-46.0256	1859.52	836.903	-367.878	1918.26	460.013	-310.319	1919.74	398.818	-309.709	1964.09	403.915	-258.269	1918.33	79.9091	-263.776	1869.79	57.2986	-227.813	2065.72	50.313	-208.593	2038.22	40.9515	-275.785
2.327	1917.79	900.271	-66.375	1934.94	916.379	-282.986	1743.35	950.065	-143.128	1751.79	959.585	-245.826	1856.61	1008.53	-335.63	1821.04	993.311	-24.1213	1810.64	821.286	2.48428	1858.91	449.39	-24.3424	1808.26	412.165	-20.4002	1864.2	369.726	-57.9199	1561.36	212.265	-69.3054	1528.82	232.26	-131.01	1611.78	66.3739	-97.7762	1566.9	87.6539	-44.9929	1865.37	837.183	-368.412	1920.74	459.741	-311.149	1921.41	398.563	-310.438	1966.69	403.456	-259.633	1918.29	79.8984	-263.736	1869.79	57.3599	-227.774	2065.77	50.2289	-208.586	2038.23	40.8754	-275.929
2.333	1923.5	901.009	-67.1765	1940.91	916.615	-283.991	1748.91	949.776	-144.353	1757.56	959.438	-246.922	1862.41	1007.97	-336.904	1825.35	992.598	-25.0395	1816.8	821.258	1.63107	1871.35	450.831	-25.3927	1821.27	413.771	-21.8691	1877.4	370.76	-59.5901	1573.06	216.001	-70.8788	1540.73	235.323	-133.252	1623.34	69.7016	-96.0226	1578.86	92.633	-43.215	1872.03	837.351	-369.435	1923.22	459.525	-311.908	1922.79	398.487	-311.857	1969.24	403.068	-260.862	1918.25	79.8975	-263.717	1869.8	57.4173	-227.765	2065.83	50.1424	-208.621	2038.22	40.7978	-276.097
2.34	1929.16	901.815	-67.9717	1946.9	916.925	-284.913	1754.51	949.458	-145.472	1763.31	959.28	-248.023	1868.01	1007.62	-338.086	1829.57	991.93	-25.8927	1822.99	821.406	0.82014	1884.21	452.467	-27.153	1834.07	415.673	-23.394	1890.27	371.991	-60.9269	1585.07	219.671	-72.6042	1552.85	237.659	-135.771	1635.69	72.4874	-94.3582	1591.44	97.3975	-41.8403	1878.76	837.571	-370.393	1925.63	459.245	-312.571	1924.42	398.26	-312.481	1971.52	402.538	-262.038	1918.25	79.8944	-263.716	1869.82	57.4869	-227.742	2065.89	50.0679	-208.703	2038.2	40.7111	-276.274
2.347	1934.59	902.591	-68.7199	1952.71	917.236	-285.893	1760.09	949.189	-146.564	1768.95	959.185	-248.925	1873.66	1007.39	-339.242	1834.1	991.342	-27.1384	1829.17	821.543	-0.00819	1897.03	454.155	-27.9856	1846.52	418.225	-25.422	1903.33	373.397	-62.2243	1597.5	222.654	-74.4186	1565.3	239.299	-138.232	1649.09	75.1051	-91.431	1604.6	101.787	-40.0019	1882.76	837.725	-371.482	1927.72	459.074	-313.47	1926.2	398.082	-312.992	1973.73	402.071	-262.951	1918.29	79.8812	-263.717	1869.87	57.5892	-227.718	2065.98	50.0073	-208.792	2038.21	40.6348	-276.474
2.353	1939.8	903.379	-69.5105	1958.67	917.585	-286.742	1765.61	949.036	-147.559	1774.65	959.2	-249.811	1879.08	1007.37	-340.328	1838.51	991.053	-28.0004	1835.29	821.776	-0.75644	1909.42	456.106	-29.5799	1859.83	420.022	-26.6946	1916.3	375.033	-63.4967	1610.39	225.151	-76.166	1578.01	240.46	-140.677	1662.93	77.2599	-88.552	1618.06	105.558	-38.4551	1888.48	837.936	-372.431	1930.13	459.003	-314.172	1928.08	398.027	-313.54	1975.84	401.538	-263.714	1918.33	79.8842	-263.741	1869.94	57.697	-227.718	2066.09	50.0461	-208.83	2038.22	40.5736	-276.623
2.36	1945.02	904.248	-70.2927	1964.51	918.038	-287.637	1771.2	948.99	-148.524	1780.37	959.222	-250.578	1884.61	1007.58	-341.342	1843.08	991.014	-28.846	1841.29	822.132	-1.34597	1921.85	458.079	-31.1112	1872.59	422.375	-28.4881	1929.35	376.698	-64.7394	1623.51	227.05	-77.892	1590.85	241.054	-142.919	1676.92	78.9507	-85.4355	1631.95	109.178	-36.8988	1894.03	838.175	-373.267	1932.64	458.843	-314.722	1930.21	397.915	-313.951	1978.01	400.996	-264.205	1918.43	79.8812	-263.766	1869.98	57.8206	-227.721	2066.17	50.002	-208.813	2038.26	40.5253	-276.709
2.367	1952.62	905.613	-70.9645	1970.35	918.451	-288.416	1776.74	949.069	-149.352	1786.01	959.443	-251.348	1889.91	1007.94	-342.226	1848.02	991.28	-29.6877	1847.29	822.45	-2.00365	1934.22	460.134	-32.3868	1885.24	424.432	-30.4599	1942.28	378.461	-66.0402	1636.97	228.367	-79.4973	1603.93	241.071	-145.014	1691.46	80.5553	-82.73	1646.35	112.163	-35.2347	1899.68	838.591	-373.782	1935.16	458.717	-315.237	1932.51	397.808	-314.34	1980.03	400.545	-264.587	1918.5	79.9136	-263.829	1870.02	57.958	-227.733	2066.23	49.9577	-208.812	2038.28	40.4756	-276.794
2.373	1957.82	906.569	-71.6672	1976.16	918.89	-289.236	1782.44	949.235	-150.219	1791.71	959.709	-252.132	1895.31	1008.6	-342.979	1853.19	991.925	-30.5965	1854.13	822.779	-3.20808	1946.53	461.982	-33.6351	1897.91	426.291	-32.312	1955.32	380.36	-67.3767	1650.57	229.359	-81.1531	1617.29	240.343	-147.11	1707.04	82.2046	-80.5005	1661.25	114.699	-34.112	1905.35	838.748	-374.276	1937.9	458.654	-315.595	1934.94	397.751	-314.682	1982.05	400.245	-264.821	1918.57	79.9249	-263.951	1870.07	58.0834	-227.759	2066.29	49.9281	-208.84	2038.31	40.4415	-276.907
2.38	1963.04	907.469	-72.4733	1981.81	919.368	-290.046	1788.13	949.575	-151.076	1797.44	960.044	-252.895	1900.73	1009.39	-343.748	1858.52	992.809	-31.5243	1860.39	823.39	-3.72973	1958.68	463.763	-34.9806	1910.4	428.009	-34.1142	1968.25	382.357	-68.6831	1664.23	229.739	-82.6346	1630.74	239.155	-149.15	1721.82	83.0491	-78.2338	1676.65	117.072	-32.7521	1910.73	838.986	-374.843	1940.65	458.597	-315.715	1937.49	397.5	-314.125	1984.1	399.935	-264.91	1918.62	79.9719	-264.015	1870.12	58.2091	-227.783	2066.36	49.9031	-208.882	2038.32	40.3993	-277.016
2.387	1968.62	908.461	-73.225	1987.64	919.852	-290.805	1793.75	950.078	-151.738	1803.1	960.387	-253.642	1906.12	1010.2	-344.416	1864.14	993.897	-32.4166	1866.7	823.956	-4.27889	1970.55	465.508	-36.3214	1922.8	429.577	-35.861	1981.05	384.36	-69.9413	1678.12	229.542	-84.2138	1644.33	237.619	-150.992	1737.69	83.8685	-76.6009	1692.44	118.808	-32.114	1915.3	839.198	-375.326	1943.23	458.577	-316.148	1939.76	397.44	-314.359	1986.08	399.682	-265.124	1918.67	80.0275	-264.049	1870.15	58.3683	-227.82	2066.44	49.8808	-208.974	2038.34	40.3606	-277.128
2.393	1974.39	909.437	-74.1515	1993.31	920.282	-291.592	1799.43	950.569	-152.418	1808.8	960.77	-254.317	1911.84	1010.82	-345.046	1869.81	995.13	-33.3777	1873.06	824.657	-4.81984	1982.35	467.188	-37.602	1934.99	431.042	-37.63	1993.62	386.5	-71.592	1692.23	228.822	-85.6588	1658.06	235.389	-152.488	1754.66	84.5958	-75.5464	1708.76	119.957	-31.3928	1921.51	839.43	-375.823	1945.65	458.524	-316.597	1941.79	397.405	-314.638	1988	399.418	-265.505	1918.77	80.0968	-264.107	1870.21	58.6062	-227.809	2066.54	49.8662	-209.052	2038.37	40.3193	-277.267
2.4	1980.04	910.36	-75.0468	1998.93	920.622	-292.449	1805.01	951.035	-153.032	1814.55	961.128	-254.926	1916.03	1011.49	-345.233	1875.65	996.381	-34.3044	1879.42	825.459	-5.22626	1993.88	469.027	-38.9177	1947.01	432.369	-39.3234	2006.2	388.486	-72.505	1706.18	227.823	-86.6749	1671.64	232.96	-154.134	1770.98	84.574	-74.3411	1725.55	120.659	-31.006	1927.29	839.666	-376.143	1948.02	458.486	-317.039	1943.57	397.369	-315.004	1989.91	399.182	-265.926	1918.87	80.1697	-264.146	1870.26	58.9089	-227.896	2066.64	49.8314	-209.127	2038.4	40.2703	-277.396
2.407	1985.8	911.287	-76.0108	2004.44	920.892	-293.347	1810.68	951.562	-153.679	1820.24	961.491	-255.603	1922.25	1012.21	-345.926	1881.71	997.661	-35.2197	1885.96	826.17	-5.60869	2005.16	470.994	-40.2425	1958.7	433.664	-40.9903	2018.59	390.65	-73.6854	1720.98	225.913	-88.1159	1685.75	229.793	-155.308	1788.5	84.6007	-73.8283	1742.8	120.758	-30.9064	1932.87	839.928	-376.583	1950.23	458.452	-317.44	1945.14	397.332	-315.421	1991.58	398.977	-266.457	1918.98	80.2441	-264.196	1870.34	59.1632	-227.912	2066.75	49.8029	-209.196	2038.44	40.2272	-277.52
2.413	1991.54	912.209	-76.9759	2010.08	921.136	-294.189	1816.32	952.162	-154.269	1825.88	961.873	-256.301	1928.61	1012.75	-346.549	1887.8	998.914	-36.0522	1892.49	827.186	-5.89891	2015.36	473.45	-41.7353	1970.07	434.989	-42.4232	2030.65	392.735	-74.9162	1735.31	223.756	-89.1706	1699.99	226.305	-156.336	1806.46	84.3773	-73.5803	1760.42	120.219	-30.9139	1938.5	840.106	-376.986	1952.18	458.379	-317.896	1946.66	397.337	-315.844	1993.33	398.723	-267.01	1919.11	80.3129	-264.229	1870.27	59.3909	-227.967	2066.84	49.7773	-209.261	2038.46	40.1801	-277.652
2.42	1997.35	913.091	-77.9861	2015.69	921.284	-295.09	1821.92	952.806	-154.723	1831.47	962.136	-257.009	1934.78	1013.18	-347.241	1893.91	1000.17	-36.8887	1899.04	828.153	-6.28565	2026.07	475.331	-43.1276	1981.25	436.085	-43.7861	2042.58	394.913	-76.172	1750.27	220.901	-90.2466	1714.44	222.217	-157.492	1825.38	83.9215	-73.9695	1778.35	119.145	-31.0873	1942.83	840.072	-377.828	1954.19	458.328	-318.336	1948.04	397.35	-316.306	1994.96	398.433	-267.601	1919.19	80.4026	-264.276	1870.35	59.6161	-228.003	2066.93	49.7519	-209.317	2038.51	40.1513	-277.759
2.427	2003.13	913.956	-78.9767	2021.18	921.302	-295.936	1827.59	953.308	-155.285	1837.1	962.413	-257.592	1941.18	1013.54	-347.77	1900.13	1001.13	-37.8705	1905.58	829.303	-6.51752	2036.48	477.088	-44.494	1992.16	437.191	-45.3307	2054.27	397.101	-77.3817	1765.74	217.631	-91.5593	1729.1	217.634	-158.585	1844.22	83.087	-74.2166	1796.7	117.552	-31.6416	1948.18	840.032	-378.326	1955.97	458.319	-318.804	1949.43	397.342	-316.675	1996.67	398.136	-268.111	1919.28	80.5261	-264.319	1870.5	59.9598	-227.912	2067.01	49.7325	-209.385	2038.52	40.1112	-277.853
2.433	2008.96	914.766	-79.9637	2026.51	921.201	-296.898	1833.29	953.812	-155.749	1842.73	962.655	-258.092	1943.11	1013.88	-348.75	1905.96	1002.15	-38.4714	1912.25	830.256	-6.78737	2046.7	478.821	-45.933	2002.84	438.381	-46.9291	2065.7	399.327	-78.5814	1781.15	213.875	-92.8478	1744.34	212.285	-159.572	1862.97	81.6732	-74.4487	1815.09	115.38	-32.0596	1953.26	839.892	-379.018	1957.78	458.25	-319.173	1950.87	397.364	-316.988	1998.38	397.909	-268.754	1919.35	80.7576	-264.362	1870.7	60.2841	-227.79	2067.09	49.7121	-209.451	2038.54	40.0854	-277.951
2.44	2014.78	915.584	-81.0515	2031.4	920.697	-297.574	1838.87	954.291	-156.252	1848.27	962.894	-258.801	1949.41	1013.93	-349.496	1911.7	1003.08	-39.0668	1918.84	831.42	-7.10462	2056.78	480.497	-47.2858	2013.35	439.626	-48.5594	2077	401.539	-79.7874	1796.69	209.572	-93.7334	1759.8	206.781	-160.658	1882.91	80.5131	-75.0685	1833.73	112.81	-32.6839	1957.66	839.655	-379.618	1959.57	458.246	-319.564	1952.24	397.377	-317.355	2000.06	397.442	-269.212	1919.43	80.9527	-264.364	1870.82	60.6068	-227.694	2067.2	49.6931	-209.522	2038.54	40.061	-278.056
2.447	2020.62	916.34	-82.0713	2037.15	920.668	-298.69	1844.57	954.764	-156.702	1853.8	963.084	-259.387	1955.67	1013.8	-350.268	1917.5	1003.86	-39.6597	1925.41	832.339	-7.37478	2066.63	482.224	-48.5741	2023.54	440.961	-50.1581	2088.09	403.683	-81.0157	1812.6	204.985	-94.8281	1775.63	200.741	-161.761	1902.98	79.0279	-75.6659	1852.45	109.996	-33.1439	1963.79	839.132	-379.828	1961.5	458.232	-319.86	1953.72	397.41	-317.631	2002.18	397.197	-270.036	1919.5	81.1767	-264.348	1870.96	60.9636	-227.631	2067.31	49.6679	-209.58	2038.56	40.0269	-278.124
2.453	2026.31	916.972	-83.1557	2042.7	920.416	-299.816	1850.24	955.175	-157.207	1859.37	963.124	-259.924	1961.6	1013.52	-351.06	1924.95	1004.41	-40.3606	1931.97	833.489	-7.57679	2076.57	483.854	-50.1901	2033.52	442.204	-51.7938	2099.01	405.77	-82.2561	1828.27	200.038	-95.7962	1792.01	194.168	-162.864	1923	77.2579	-76.1128	1871.5	106.777	-33.8747	1968.72	838.724	-380.396	1963.4	458.152	-320.149	1955.25	397.438	-317.881	2003.53	397.089	-270.159	1919.62	81.3525	-264.282	1871.07	61.3242	-227.575	2067.43	49.6482	-209.652	2038.57	40.0099	-278.2
2.46	2032.06	917.57	-84.1949	2048.04	920.074	-300.817	1855.88	955.496	-157.61	1864.91	963.169	-260.369	1967.27	1013.06	-351.873	1930.86	1004.94	-40.902	1938.57	834.386	-7.89312	2085.96	485.601	-51.5582	2043.4	443.115	-53.4804	2109.63	407.766	-83.6106	1844.64	194.643	-96.7536	1808.59	187.622	-164.056	1943.35	75.4871	-76.5748	1890.76	103.301	-34.7044	1973.43	838.231	-380.979	1965.34	458.104	-320.423	1956.85	397.385	-318.066	2005.2	396.753	-270.582	1919.75	81.5166	-264.269	1871.16	61.7424	-227.552	2067.56	49.6257	-209.703	2038.27	40.0808	-278.888
2.467	2037.83	918.143	-85.1863	2053.21	919.696	-301.886	1861.52	955.781	-158.142	1870.4	963.237	-260.843	1972.75	1012.61	-352.744	1936.64	1005.3	-41.4749	1945.04	835.412	-8.17326	2095.23	487.344	-52.878	2053.06	443.908	-55.0598	2120.03	409.697	-84.8652	1861.57	189.06	-98.2969	1825.61	180.628	-165.384	1963.72	73.6539	-76.9427	1910.19	99.6914	-35.4557	1978.03	837.792	-381.449	1967.39	458.047	-320.594	1958.53	397.407	-318.228	2007.02	396.397	-270.889	1919.88	81.6835	-264.26	1871.26	62.1721	-227.31	2067.75	49.6237	-209.74	2038.35	40.0621	-278.794
2.473	2043.75	918.698	-86.2186	2058.47	919.34	-302.819	1867.14	955.966	-158.493	1875.77	963.228	-261.33	1978.14	1012.05	-353.64	1942.37	1005.57	-41.8759	1951.54	836.119	-8.37257	2104.21	488.932	-54.1201	2062.36	444.632	-56.0377	2130.3	411.507	-86.0878	1878.45	183.504	-99.5211	1842.99	173.42	-167.102	1984.44	71.7511	-77.3304	1930.1	96.1932	-36.1957	1982.49	837.406	-381.833	1969.43	457.98	-320.807	1960.35	397.349	-318.317	2008.82	396.124	-271.209	1920.01	81.83	-264.223	1871.4	62.5417	-227.152	2067.85	49.5849	-209.832	2038.39	40.0824	-278.77
2.48	2049.59	919.2	-87.1748	2063.43	918.962	-303.879	1872.75	956.19	-158.738	1880.97	962.802	-261.375	1983.49	1011.25	-354.506	1947.96	1005.77	-42.3061	1957.97	836.869	-8.53846	2112.53	490.36	-54.9843	2071.74	444.631	-57.4422	2140.1	413.24	-87.6554	1895.15	177.518	-100.608	1860.69	166.081	-168.389	2005.06	69.8448	-77.5397	1949.92	92.7681	-36.9756	1986.76	836.982	-382.233	1971.25	457.929	-321.386	1962.18	397.351	-318.415	2010.76	395.844	-271.325	1920.15	81.9843	-264.178	1871.52	62.9096	-227.041	2067.96	49.6032	-209.898	2038.41	40.0668	-278.753
2.487	2055.51	919.642	-88.035	2068.52	918.573	-304.807	1878.34	956.26	-159.133	1886.47	962.987	-261.977	1988.58	1010.6	-355.392	1953.45	1005.9	-42.8165	1964.43	837.517	-8.84767	2121.25	491.367	-56.3387	2081.24	444.262	-58.9651	2149.84	414.814	-88.8195	1912.57	171.718	-101.915	1878.63	158.628	-169.701	2026.13	68.2037	-77.8755	1970.03	89.3957	-37.7567	1990.82	836.607	-382.743	1973.49	457.846	-321.479	1964.19	397.334	-318.413	2012.67	395.568	-271.495	1920.29	82.1732	-264.113	1871.67	63.3508	-226.894	2068.08	49.5919	-209.966	2038.42	40.084	-278.75
2.493	2061.32	919.984	-88.9484	2073.57	918.173	-305.786	1883.9	956.233	-159.377	1891.51	962.466	-261.979	1993.51	1009.98	-356.252	1958.79	1006.01	-43.3079	1970.81	837.917	-9.06502	2129.46	492.145	-57.4328	2090.33	443.762	-60.1011	2159.41	416.204	-89.9461	1930.57	165.735	-103.161	1897.33	151.12	-170.943	2047.47	66.676	-78.146	1990.53	85.7952	-38.4848	1994.96	836.206	-383.117	1975.7	457.839	-321.52	1966.08	397.363	-318.443	2014.57	395.289	-271.683	1920.44	82.4215	-264.038	1871.77	63.7669	-226.65	2068.22	49.5708	-210.038	2038.39	40.0714	-278.782
2.5	2067.26	920.233	-89.8683	2079	917.78	-306.633	1889.48	956.158	-159.366	1896.7	962.228	-262.132	1998.54	1009.17	-357.053	1964.22	1006.08	-43.8411	1977.21	838.341	-9.18069	2137.43	492.853	-58.3782	2098.87	443.168	-60.7951	2168.8	417.643	-90.9	1948.1	159.765	-104.157	1915.82	143.875	-172.144	2068.67	65.3489	-78.4534	2010.83	82.538	-38.8538	1999.12	835.672	-383.207	1977.84	457.77	-321.645	1967.95	397.406	-318.492	2016.56	395.01	-271.824	1920.59	82.6706	-263.949	1871.9	64.1895	-226.479	2068.36	49.5507	-210.108	2038.38	40.0356	-278.784
2.507	2073.2	920.436	-90.6965	2084.8	917.461	-307.318	1895.01	956.03	-159.619	1901.91	961.978	-262.3	2002.59	1008.56	-357.948	1969.63	1006.17	-44.404	1983.48	838.726	-9.43523	2145.09	493.286	-59.2787	2107.89	442.145	-61.9506	2177.84	418.801	-91.8635	1966.4	153.864	-105.215	1934.86	136.665	-173.136	2090.32	64.3178	-78.7639	2031.41	79.452	-39.3663	2003.28	835.106	-383.48	1980.33	457.768	-321.375	1969.85	397.405	-318.487	2018.56	394.741	-272.031	1920.61	82.9667	-263.779	1872.04	64.5995	-226.164	2068.48	49.5232	-210.147	2038.28	40.064	-278.858
2.513	2079	920.597	-91.5248	2088.26	916.739	-308.687	1900.63	955.777	-159.506	1907.03	961.615	-262.266	2007.96	1007.96	-358.51	1975.11	1006.27	-44.9394	1989.53	839.044	-9.33152	2152.49	493.696	-60.1823	2115.98	441.417	-62.3909	2186.84	419.965	-92.6176	1984.53	147.977	-106.351	1953.93	129.604	-174.213	2111.54	63.4024	-78.9479	2052.54	76.3342	-40.0044	2007.16	834.646	-383.829	1982.58	457.684	-321.408	1971.65	397.477	-318.572	2020.52	394.495	-272.254	1920.75	83.3162	-263.665	1872.18	65.1139	-225.845	2068.76	49.5644	-210.197	2038.24	39.9985	-278.831
2.52	2084.81	920.657	-92.3192	2093.05	916.217	-309.667	1906.12	955.569	-159.581	1912.06	961.358	-262.218	2012.79	1007.49	-359.077	1980.69	1006.32	-45.4721	1995.48	839.188	-9.4332	2159.7	493.955	-60.8905	2124.53	440.297	-63.5257	2195.6	421.065	-93.3317	2003.06	142.343	-107.56	1973.14	122.707	-175.347	2132.83	62.6912	-79.2323	2073.11	73.6061	-40.5573	2011.22	834.169	-384.069	1984.58	457.652	-321.766	1973.21	397.599	-319.319	2022.56	394.187	-272.44	1920.92	83.6158	-263.5	1872.36	65.6354	-225.485	2068.85	49.4006	-210.17	2038.18	39.9803	-278.828
2.527	2090.74	920.613	-93.1769	2097.86	915.651	-310.552	1911.64	955.293	-159.396	1917.11	960.962	-262.116	2017.26	1006.92	-359.589	1987.85	1006.4	-45.8011	2001.42	839.328	-9.55941	2166.5	493.922	-61.4358	2132.63	439.079	-64.2154	2204.14	421.954	-94.0305	2021.73	136.954	-108.457	1992.42	116.267	-176.216	2154.17	62.1632	-79.6801	2093.76	71.0836	-41.499	2015.35	833.708	-384.271	1986.93	457.596	-321.695	1975.1	397.641	-319.261	2024.61	393.827	-272.677	1921.12	83.8674	-263.273	1872.49	66.16	-225.319	2069.04	49.4808	-210.172	2038.13	39.9693	-278.788
2.533	2096.63	920.491	-93.9728	2102.53	915.022	-311.458	1917.15	955.093	-159.188	1922.21	960.624	-261.761	2021.71	1006.36	-360.005	1993.8	1006.47	-46.2589	2008.86	839.207	-9.69155	2173.21	493.709	-61.9927	2140.67	437.61	-64.5542	2212.47	422.749	-94.6539	2040.4	131.699	-109.075	2011.72	109.921	-176.859	2175.32	62.1867	-80.1906	2114.69	68.5338	-41.895	2019.48	833.21	-384.499	1989.21	457.544	-321.617	1976.95	397.569	-319.202	2026.54	393.448	-272.968	1921.34	84.0855	-263.007	1872.65	66.6881	-224.979	2069.16	49.4648	-210.206	2038.07	39.9671	-278.732
2.54	2102.55	920.316	-94.7764	2107.41	914.394	-312.22	1922.73	954.837	-158.982	1927.22	960.249	-261.599	2026.04	1005.91	-360.39	1999.75	1006.43	-46.6484	2015.14	839.176	-9.83339	2179.72	493.191	-62.5315	2148.65	436.012	-65.1449	2220.66	423.419	-95.3788	2059.23	126.653	-109.722	2031.14	104.053	-177.463	2196.72	61.5424	-81.189	2135.66	66.257	-42.7445	2023.29	832.835	-384.96	1991.65	457.375	-321.329	1978.79	397.513	-319.069	2028.57	393.117	-273.152	1921.57	84.2308	-262.791	1872.82	67.1404	-224.687	2069.3	49.4464	-210.239	2038.01	39.987	-278.687
2.547	2108.44	920.07	-95.576	2112.14	913.784	-313.038	1928.21	954.651	-158.768	1932.3	959.89	-261.263	2030.22	1005.5	-360.682	2005.73	1006.43	-46.9896	2021.93	839.005	-10.1761	2186.05	492.593	-62.9488	2156.23	434.536	-65.2337	2228.6	423.903	-96.1611	2078.15	121.845	-110.434	2050.54	98.5945	-178.106	2217.77	61.2896	-82.3615	2156.81	64.3897	-44.0631	2027.7	832.131	-384.9	1993.85	457.409	-321.486	1980.81	397.58	-318.982	2030.6	392.786	-273.221	1921.8	84.5075	-262.475	1872.97	67.7439	-224.316	2069.23	49.3649	-210.309	2038.03	39.9426	-278.562
2.553	2114.25	919.754	-96.325	2116.98	913.216	-313.775	1933.83	954.486	-158.373	1937.3	959.64	-260.894	2034.54	1005.14	-360.835	2011.73	1006.29	-47.2538	2028.08	838.899	-10.1857	2192.18	491.857	-63.1332	2164.03	432.632	-65.3823	2236.4	424.326	-96.8509	2096.99	117.359	-110.633	2070.07	93.2383	-178.616	2238.87	61.1838	-83.4659	2177.89	62.2657	-44.7007	2032.01	831.575	-385.087	1996.1	457.194	-321.375	1982.7	397.509	-318.862	2032.61	392.421	-273.284	1922.01	84.7832	-262.222	1873.15	68.3268	-223.823	2069.4	49.3837	-210.326	2038.09	39.9311	-278.477
2.56	2120.19	919.421	-97.0328	2121.68	912.596	-314.548	1939.43	954.304	-158.095	1942.4	959.247	-260.606	2038.92	1004.63	-361.066	2017.75	1006.23	-47.5207	2034.19	838.706	-10.3683	2198.17	490.966	-63.4094	2171.64	430.846	-65.7232	2243.91	424.68	-97.5291	2116	113	-111.342	2089.52	88.3875	-179.116	2259.8	61.4771	-84.9365	2199.05	60.4893	-45.7951	2036.16	831.158	-385.362	1998.48	457.125	-321.318	1984.68	397.53	-318.699	2034.62	392.041	-273.243	1922.24	85.1373	-261.821	1873.33	68.7859	-223.3	2069.42	49.3499	-210.29	2037.88	39.9774	-278.294
2.567	2126.17	919.015	-97.6922	2126.5	911.966	-315.227	1945.07	954.1	-157.719	1947.55	958.97	-260.203	2043.32	1004.23	-361.259	2023.77	1006.02	-47.6647	2040.26	838.472	-10.4678	2204.01	490.043	-63.6856	2179.11	428.933	-65.8145	2251.13	424.857	-98.1183	2134.74	109.021	-111.272	2109.03	83.9361	-179.529	2280.43	62.2504	-86.5289	2220.25	59.0806	-46.9996	2040.45	830.669	-385.422	2000.97	457.035	-320.948	1986.74	397.546	-318.548	2036.6	391.716	-273.243	1922.34	85.6311	-261.621	1873.47	69.4233	-222.815	2069.52	49.3667	-210.308	2037.8	40.0099	-278.185
2.573	2132.25	918.543	-98.3114	2131.35	911.34	-315.835	1950.76	953.86	-157.396	1952.66	958.614	-259.857	2047.78	1003.73	-361.361	2029.8	1005.7	-47.8879	2046.33	838.227	-10.5735	2209.57	488.748	-63.6536	2186.78	426.883	-66.3261	2258.26	424.966	-98.643	2154.24	105.386	-112.037	2128.54	79.7576	-179.931	2301.17	63.3075	-88.3026	2241.46	57.9204	-48.1802	2044.76	830.3	-385.571	2003.21	456.952	-321.075	1988.65	397.57	-318.411	2038.62	391.439	-273.191	1922.46	85.9323	-261.408	1873.34	70.1986	-222.401	2069.64	49.4046	-210.317	2037.72	40.0351	-278.095
