Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	1820.84	913.612	-166.206	1812.64	934.144	-378.723	1641.04	937.768	-218.381	1633.47	944.883	-304.359	1734.67	991.522	-416.457	1737.78	977.53	-119.803	1737.15	831.078	-92.3497	1627.21	464.981	-150.677	1592.34	427.377	-143.996	1633.21	382.209	-196.163	1397.14	142.343	-162.319	1336.13	153.776	-195.295	1490.41	40.0611	-232.729	1458.55	38.4946	-161.692	1740.27	847.026	-456.362	1818.4	468.705	-386.198	1823.19	411.781	-387.193	1880.89	418.508	-340.966	1901.33	75.7119	-349.2	1853.4	50.6761	-308.957	2046.64	53.2235	-289.287	2020.96	38.6776	-354.234
2.373	1826.94	914.83	-167.533	1818.82	935.234	-379.874	1647.31	939.09	-219.319	1639.76	946.262	-305.37	1741.25	992.64	-417.502	1743.59	978.843	-120.767	1744.77	831.955	-94.3463	1637.82	464.792	-150.245	1602.25	427.812	-143.626	1643.18	381.836	-194.693	1402.46	146.071	-161.737	1342.19	159.227	-195.349	1490.75	40.0119	-232.77	1459.85	39.4322	-161.591	1746.36	848.182	-457.565	1821.76	469.301	-386.999	1826.21	412.408	-387.891	1884.07	418.716	-341.818	1901.58	75.661	-349.335	1853.45	50.7275	-309.215	2046.71	52.6761	-288.566	2021.26	38.4975	-354.191
2.38	1832.91	916.027	-168.809	1824.99	936.302	-380.948	1653.5	940.347	-220.184	1646.02	947.614	-306.351	1747.73	993.696	-418.696	1749.48	980.215	-121.705	1751.19	832.73	-95.266	1648.29	464.65	-149.08	1612.61	428.236	-142.762	1653.47	380.663	-193.507	1408.09	149.638	-161.575	1348.75	164.963	-195.686	1491.17	39.9926	-232.868	1461.37	40.4226	-161.529	1752.17	849.584	-458.224	1824.91	470.181	-387.827	1828.93	413	-388.664	1886.43	418.978	-342.146	1901.83	75.6324	-349.479	1853.47	50.7529	-309.467	2046.71	52.3189	-288.326	2021.5	38.312	-354.27
2.387	1838.58	917.21	-170.104	1831.26	937.266	-382.002	1659.47	941.617	-221.186	1652.11	949.077	-307.411	1754.24	994.858	-419.683	1755.37	981.404	-122.758	1757.61	833.581	-96.4128	1659.78	464.392	-148.47	1623.21	428.623	-141.92	1664.05	379.699	-191.863	1414.14	152.988	-161.58	1355.86	170.619	-196.318	1491.51	39.9922	-232.995	1463.34	41.7115	-162.074	1758.13	850.595	-459.195	1827.94	470.652	-388.649	1831.48	413.402	-389.349	1889.04	419.221	-342.874	1901.99	75.566	-349.6	1853.49	50.7631	-309.642	2046.72	52.025	-288.196	2021.7	38.1195	-354.399
2.393	1844.18	918.365	-171.338	1837.28	938.15	-383.068	1665.31	942.77	-222.154	1658.17	950.187	-308.538	1760.61	996.011	-420.642	1762.45	982.61	-123.527	1763.84	834.323	-97.2157	1670.56	463.874	-147.469	1634.15	428.877	-141.017	1675.07	379.148	-189.754	1420.55	157.069	-161.816	1363.46	176.519	-197.144	1491.82	40.1037	-233.064	1465.1	42.5991	-162.095	1764.19	851.805	-460.178	1830.9	470.991	-389.449	1833.76	413.699	-390.088	1891.48	419.349	-343.672	1902.11	75.5097	-349.73	1853.52	50.7807	-309.782	2046.71	51.9375	-288.408	2021.89	37.9437	-354.519
2.4	1849.57	919.362	-172.495	1843.21	938.958	-384.007	1671.13	943.808	-223.383	1664.06	951.391	-309.714	1766.96	996.96	-421.488	1768.06	983.627	-124.577	1770.01	834.795	-98.2849	1681.98	463.344	-146.56	1645.13	428.973	-140.208	1686.14	378.103	-187.789	1427.38	160.963	-161.67	1371.64	182.493	-197.951	1492.42	40.477	-232.894	1467.18	44.06	-162.09	1770.33	852.72	-461.012	1833.71	471.474	-390.284	1835.88	413.987	-390.878	1893.84	419.382	-344.441	1902.26	75.4377	-349.831	1853.54	50.7935	-309.901	2046.76	51.7119	-288.289	2022.04	37.7882	-354.613
2.407	1854.87	920.249	-173.597	1849.17	939.655	-384.931	1676.63	944.76	-224.418	1669.87	952.364	-310.743	1773.21	997.993	-422.407	1773.72	984.545	-125.582	1775.74	835.321	-99.2093	1693.47	462.808	-145.563	1656.34	429.042	-139.553	1697.52	377.062	-185.833	1434.54	164.886	-161.848	1380.32	188.55	-198.803	1493.34	41.1027	-232.555	1468.01	45.06	-162.776	1776.16	853.738	-462.166	1836.38	471.685	-391.09	1837.91	414.168	-391.619	1896.05	419.286	-345.296	1902.41	75.3476	-349.882	1853.55	50.7984	-309.982	2046.81	51.4963	-288.207	2022.16	37.6446	-354.718
2.413	1860.05	920.971	-174.59	1855.08	940.306	-385.867	1682.12	945.516	-225.577	1675.6	953.295	-311.986	1779.45	999.012	-423.434	1779.05	985.28	-126.587	1780.83	835.699	-99.9563	1705.1	462.157	-144.789	1667.72	429.178	-138.897	1709.1	376.085	-183.926	1442.03	168.717	-161.969	1389.44	194.66	-199.631	1494.91	42.1546	-232.203	1470.12	46.9889	-162.753	1781.85	854.541	-463.383	1838.84	471.81	-391.959	1839.77	414.252	-392.358	1898.12	419.121	-346.24	1902.53	75.2402	-349.935	1853.57	50.8137	-310.042	2046.88	51.3276	-288.139	2022.27	37.4903	-354.816
2.42	1865.15	921.595	-175.527	1860.84	940.856	-386.642	1687.39	946.166	-226.714	1681.17	953.972	-313.164	1785.69	999.93	-424.427	1784.08	985.924	-127.553	1785.75	835.982	-100.729	1716.8	461.518	-144.137	1679.3	429.348	-138.342	1720.83	375.189	-182.304	1449.98	172.499	-162.252	1398.92	200.637	-200.125	1496.97	43.478	-232.217	1473.3	49.2575	-162.674	1787.69	855.395	-464.388	1840.99	472.06	-392.979	1841.74	414.422	-393.096	1900.07	419.031	-346.948	1902.68	75.1472	-349.999	1853.59	50.8272	-310.08	2046.98	51.1305	-287.952	2022.4	37.3603	-354.926
2.427	1870.13	922.072	-176.358	1866.48	941.394	-387.6	1692.6	946.583	-227.86	1686.63	954.627	-314.303	1792.01	1000.82	-425.365	1788.96	986.425	-128.417	1793.03	836.133	-102.201	1728.68	460.873	-143.347	1691.04	429.434	-137.569	1732.67	374.527	-180.823	1458.33	176.38	-162.257	1408.89	206.542	-200.377	1499.63	45.1792	-232.168	1476.39	52.0591	-162.903	1793.3	855.94	-465.443	1843.28	472.261	-393.946	1843.6	414.691	-393.9	1901.96	418.943	-347.629	1902.8	75.0555	-350.083	1853.61	50.8389	-310.137	2047.03	50.9928	-287.859	2022.51	37.2377	-355.015
2.433	1876.06	922.45	-176.782	1871.95	941.753	-388.297	1697.66	946.837	-228.913	1692	955.209	-315.47	1798.21	1001.28	-425.656	1793.71	986.628	-129.31	1798.23	836.12	-103.288	1740.71	460.292	-142.683	1703	429.78	-137.022	1744.75	373.924	-179.599	1467.05	180.397	-162.257	1419.17	212.317	-200.782	1502.79	47.0879	-232.155	1479.83	55.2735	-163.095	1798.71	856.563	-466.591	1845.49	472.419	-394.704	1845.47	414.89	-394.563	1903.79	418.807	-348.296	1902.9	74.9622	-350.163	1853.62	50.854	-310.189	2047.14	50.7055	-287.511	2022.62	37.1446	-355.094
2.44	1880.54	922.673	-177.608	1877.52	942.125	-389.038	1702.73	946.94	-230.101	1697.19	955.613	-316.68	1803.2	1002.07	-426.211	1798.21	986.687	-130.189	1803.3	836.083	-104.436	1752.84	459.93	-142.075	1715.2	430.133	-136.499	1756.93	373.477	-178.523	1476.18	184.596	-162.361	1429.82	218.096	-201.283	1506.37	49.0758	-232.309	1483.7	58.713	-163.324	1804.19	857.03	-466.903	1847.75	472.623	-395.458	1847.5	415.041	-395.185	1905.54	418.755	-348.947	1903	74.8948	-350.225	1853.62	50.8592	-310.252	2047.18	50.5944	-287.482	2022.7	37.0403	-355.17
2.447	1885.25	923.001	-178.172	1882.85	942.42	-389.705	1707.66	946.938	-231.265	1702.36	955.871	-317.919	1808.79	1002.51	-427.184	1802.65	986.487	-131.014	1808.17	836.038	-105.583	1765.17	459.77	-141.64	1727.53	430.642	-136.075	1768.54	373.199	-177.57	1485.75	188.665	-162.283	1440.95	223.611	-201.405	1510.29	51.147	-232.18	1487.71	62.6623	-163.505	1810.05	857.539	-468.162	1849.9	472.89	-396.192	1849.19	415.294	-395.948	1907.28	418.657	-349.481	1903.08	74.8401	-350.293	1853.61	50.8689	-310.326	2047.19	50.5086	-287.451	2022.78	36.9561	-355.23
2.453	1890.04	923.391	-178.696	1888.03	942.617	-390.388	1712.5	946.841	-232.412	1707.37	956.078	-319.118	1814.42	1002.86	-428.085	1807.9	986.232	-131.861	1813.07	835.948	-106.796	1777.57	459.818	-141.312	1740.08	431.294	-135.71	1781.12	373.216	-176.673	1495.83	192.946	-161.986	1452.58	229.139	-201.916	1514.73	53.3013	-232.132	1492.43	66.5342	-163.618	1815.81	857.946	-469.268	1852	473.069	-396.86	1850.81	415.46	-396.721	1908.85	418.61	-350.018	1903.13	74.7981	-350.362	1853.6	50.8632	-310.396	2047.2	50.4314	-287.436	2022.84	36.8845	-355.287
2.46	1894.73	923.844	-179.103	1893.32	942.848	-391.075	1717.23	946.71	-233.585	1712.17	956.205	-320.251	1819.83	1003.07	-428.973	1811.53	985.77	-132.619	1816.93	835.839	-107.745	1789.97	460.009	-141.052	1752.77	432.057	-135.115	1793.74	373.352	-176.108	1506.08	196.696	-162.08	1464.64	234.383	-202.355	1519.81	55.4418	-231.99	1497.95	70.434	-163.675	1819.97	858.342	-469.914	1854.02	473.161	-397.519	1853.23	415.248	-396.533	1910.35	418.499	-350.508	1903.17	74.7922	-350.473	1853.57	50.8591	-310.462	2047.2	50.3803	-287.433	2022.87	36.8191	-355.357
2.467	1899.43	924.317	-179.429	1898.44	943.08	-391.739	1721.94	946.509	-234.697	1716.91	956.406	-321.361	1825.02	1003.25	-429.987	1815.28	985.354	-133.352	1820.67	835.781	-108.744	1802.53	460.483	-140.741	1765.61	432.745	-134.69	1806.49	373.721	-175.619	1516.76	200.249	-162.074	1477.08	239.445	-202.496	1525.31	57.5994	-231.956	1503.96	74.8918	-163.694	1825.02	858.656	-470.818	1855.93	473.304	-398.184	1854.18	415.789	-397.766	1911.78	418.398	-350.887	1903.2	74.7219	-350.538	1853.37	51.1587	-311.377	2047.17	50.3421	-287.435	2022.88	36.7611	-355.419
2.473	1904.1	924.888	-179.785	1903.38	943.335	-392.436	1726.63	946.291	-235.817	1721.49	956.628	-322.44	1830.19	1003.38	-430.858	1818.86	984.955	-134.092	1825.67	836.115	-109.645	1815.13	460.906	-140.389	1778.52	433.355	-134.287	1819.14	374.142	-175.302	1527.75	204.048	-162.157	1489.59	244.09	-202.655	1531.43	60.0874	-231.976	1510.99	79.4386	-163.544	1829.85	858.95	-471.543	1857.57	473.486	-398.947	1855.64	415.927	-398.282	1913.14	418.31	-351.392	1903.22	74.6763	-350.626	1853.38	51.1199	-311.222	2047.15	50.3221	-287.465	2022.91	36.7163	-355.48
2.48	1908.57	925.547	-180.159	1908.41	943.526	-392.992	1731.25	946.136	-236.85	1726.06	956.828	-323.417	1835.17	1003.45	-431.681	1821.69	984.454	-135.273	1830.25	836.195	-110.524	1827.76	461.462	-140.087	1791.48	433.906	-134.101	1831.9	374.716	-175.299	1538.99	207.601	-162.426	1501.82	248.347	-202.893	1538.12	63.0091	-231.857	1519.19	83.8783	-163.263	1834.58	859.218	-472.194	1859.13	473.639	-399.671	1856.91	415.952	-398.836	1914.57	418.401	-351.884	1903.25	74.6349	-350.664	1853.35	51.0929	-311.235	2047.13	50.3098	-287.496	2022.91	36.6707	-355.553
2.487	1913	926.216	-180.488	1913.3	943.773	-393.613	1735.83	946.025	-237.797	1731.85	956.829	-324.294	1840.16	1003.55	-432.375	1825.31	984.278	-136.02	1834.59	836.345	-111.32	1840.37	462.167	-139.927	1804.48	434.599	-133.873	1844.64	375.404	-175.34	1550.38	210.856	-162.718	1513.73	252.055	-203.454	1546.37	66.2097	-231.117	1528.75	87.8628	-163.06	1839.33	859.37	-472.563	1860.7	473.759	-400.227	1858.01	416.014	-399.366	1915.6	418.221	-352.33	1903.27	74.5641	-350.708	1853.32	51.042	-311.288	2047.12	50.2836	-287.521	2022.91	36.6405	-355.626
2.493	1917.45	926.933	-180.828	1918.16	944	-394.284	1740.35	945.989	-238.725	1736.6	957.078	-325.094	1845	1003.62	-433.052	1829.27	984.291	-136.732	1838.59	836.504	-112.056	1852.9	462.887	-139.667	1817.33	435.302	-133.799	1857.36	376.177	-175.602	1561.8	213.811	-163.267	1525.29	255.48	-204.143	1556.92	69.0527	-230.137	1539.6	91.5391	-162.61	1843.88	859.497	-473.05	1862.09	473.878	-400.75	1859.07	416.152	-399.812	1916.64	418.083	-352.893	1903.27	74.5117	-350.745	1853.3	50.991	-311.278	2047.11	50.2605	-287.529	2022.91	36.6123	-355.67
2.5	1921.81	927.609	-181.236	1923.57	944.398	-395.232	1744.73	946.067	-239.55	1741.25	957.418	-325.892	1849.59	1003.7	-433.781	1832.58	984.549	-137.02	1842.59	836.693	-112.828	1865.49	463.459	-139.363	1830.23	436.006	-133.562	1870.03	377.022	-176.162	1573.2	217.081	-163.795	1536.44	258.453	-205.068	1568.83	71.4844	-229.303	1551.48	94.8902	-161.988	1848.57	859.59	-473.638	1863.53	473.937	-401.186	1859.95	416.284	-400.276	1917.49	417.9	-353.31	1903.26	74.4775	-350.773	1853.26	50.9655	-311.273	2047.08	50.2356	-287.525	2022.92	36.5837	-355.696
2.507	1926.17	928.325	-181.637	1927.5	944.553	-395.494	1749.04	946.299	-240.26	1745.91	957.786	-326.655	1854.1	1003.76	-434.538	1836.77	985.001	-137.769	1845.44	837.018	-113.189	1877.86	464.143	-139.392	1843.01	436.729	-133.448	1882.42	378.024	-176.638	1584.78	219.99	-164.417	1547.3	260.854	-206.053	1581.95	73.8011	-228.382	1564.63	98.1119	-160.881	1854.13	859.787	-474.258	1864.8	474.06	-401.685	1860.86	416.375	-400.663	1918.53	417.761	-353.706	1903.23	74.4548	-350.79	1853.23	50.9565	-311.278	2047.04	50.2104	-287.51	2022.92	36.5653	-355.709
2.513	1930.53	929.032	-182.108	1932.17	944.77	-396.205	1753.31	946.633	-240.917	1750.58	958.074	-327.362	1858.74	1003.95	-435.266	1841.07	985.61	-138.505	1850.9	837.42	-113.624	1890.07	465.219	-139.469	1855.54	437.603	-133.632	1894.94	379.293	-177.129	1596.43	222.647	-165.163	1557.83	262.679	-207.223	1595.86	75.65	-227.342	1578.61	100.786	-160.104	1859.94	859.909	-474.658	1866	474.188	-402.147	1861.72	416.397	-400.993	1919.45	417.646	-354.051	1903.19	74.4348	-350.82	1853.16	50.9416	-311.304	2047	50.1857	-287.497	2022.91	36.5477	-355.726
2.52	1934.9	929.784	-182.654	1936.87	944.924	-396.807	1757.53	947.097	-241.623	1755.24	958.318	-327.91	1863.38	1004.24	-435.957	1845.41	986.331	-139.222	1855.72	837.693	-114.201	1902.12	466.264	-139.642	1867.96	438.693	-133.92	1907.34	380.668	-177.639	1607.91	225.165	-165.5	1568.34	264.062	-207.958	1611.13	77.1928	-226.058	1593.44	103.168	-159.447	1861.77	859.565	-475.183	1867.34	474.229	-402.459	1862.59	416.422	-401.302	1920.49	417.519	-354.392	1903.12	74.4287	-350.888	1853.1	50.9292	-311.32	2046.93	50.1564	-287.477	2022.9	36.5203	-355.76
2.527	1939.35	930.517	-183.283	1941.47	944.982	-397.467	1763	947.394	-242.308	1759.78	958.53	-328.543	1868	1004.44	-436.644	1849.85	987.134	-139.916	1861.89	838.073	-114.511	1914.17	467.595	-139.878	1880.21	440.084	-134.46	1919.59	382.101	-178.319	1619.98	227.384	-166.222	1579.07	265.038	-208.695	1627.11	78.474	-224.772	1608.86	105.159	-158.808	1864.72	859.46	-475.523	1868.7	474.296	-402.803	1863.54	416.606	-401.624	1921.42	417.361	-354.755	1903.03	74.433	-350.993	1853.04	50.9143	-311.34	2046.86	50.1335	-287.471	2022.88	36.4918	-355.814
2.533	1943.72	931.212	-184.01	1945.95	945.03	-398.132	1767.47	947.837	-242.965	1764.2	959.054	-328.901	1872.51	1004.68	-437.236	1854.25	987.884	-140.628	1866.86	838.78	-114.859	1925.99	469.078	-140.164	1892.38	441.572	-134.682	1931.94	383.739	-178.864	1632.17	228.974	-166.995	1589.94	265.579	-209.598	1643.96	79.547	-223.636	1624.76	106.822	-158.271	1869.53	859.545	-476.259	1870.05	474.439	-403.118	1864.54	416.994	-401.911	1922.56	417.205	-355.069	1902.92	74.4648	-351.12	1852.97	50.8931	-311.368	2046.76	50.1048	-287.483	2022.86	36.4554	-355.88
2.54	1948.24	931.96	-184.751	1950.33	944.986	-398.816	1771.91	948.366	-243.498	1768.9	959.395	-329.49	1877.06	1004.88	-437.815	1858.72	988.696	-141.327	1872.08	839.396	-115.172	1937.66	470.66	-140.697	1904.36	443.051	-134.952	1944.01	385.393	-179.426	1645.17	230.027	-168.007	1601.52	265.838	-209.724	1661.42	80.5731	-222.596	1640.92	108.222	-157.772	1873.88	859.538	-476.781	1871.59	474.577	-403.328	1865.69	417.223	-402.119	1923.8	417.074	-355.327	1902.83	74.4788	-351.228	1852.88	50.8852	-311.42	2046.67	50.0726	-287.515	2022.83	36.414	-355.969
2.547	1952.72	932.664	-185.554	1954.74	944.964	-399.5	1776.35	948.949	-243.952	1773.39	959.702	-330.027	1881.73	1004.91	-438.508	1863.18	989.494	-142.054	1877.47	840.198	-115.352	1949.15	472.384	-141.084	1916.21	444.617	-135.826	1956.09	387.204	-180.069	1657.38	230.521	-168.163	1613.21	265.327	-210.308	1679.28	81.4726	-221.605	1657.36	109.354	-157.321	1877.43	859.381	-477.217	1873.22	474.723	-403.557	1867.14	417.413	-402.235	1925.16	416.972	-355.674	1902.74	74.4959	-351.359	1852.83	50.9042	-311.461	2046.59	50.0417	-287.556	2022.82	36.3665	-356.067
2.553	1957.19	933.378	-186.394	1959.11	944.851	-400.166	1780.82	949.417	-244.418	1777.77	960.007	-330.594	1886.27	1004.89	-439.197	1867.65	990.348	-142.696	1882.98	841.102	-115.463	1960.48	474.111	-141.701	1927.88	446.167	-136.337	1968.12	389.067	-180.719	1670.78	230.518	-169.385	1625.03	264.526	-210.968	1697.48	82.1761	-220.734	1673.95	110.063	-156.951	1882.16	859.371	-477.643	1874.9	474.943	-403.791	1868.62	417.636	-402.342	1925.73	416.671	-355.869	1902.71	74.5287	-351.433	1852.8	50.8917	-311.485	2046.52	49.995	-287.594	2022.8	36.3128	-356.18
2.56	1961.73	934.101	-187.201	1963.41	944.716	-400.819	1785.28	949.875	-244.763	1782.17	960.244	-331.001	1890.66	1004.95	-439.845	1872.18	990.934	-143.323	1889.41	841.862	-116.149	1971.72	475.898	-142.236	1939.32	447.688	-137.211	1980.08	391.046	-181.47	1683.75	230.296	-170.06	1636.92	263.019	-211.6	1715.69	82.7014	-220.026	1690.7	110.5	-156.689	1886.38	859.283	-478.013	1876.67	475.233	-404.017	1870.27	417.74	-402.409	1927.92	416.556	-355.958	1902.69	74.5412	-351.499	1852.75	50.8844	-311.538	2046.48	49.939	-287.648	2022.81	36.2674	-356.318
2.567	1966.21	934.794	-188.126	1967.6	944.656	-401.57	1789.79	950.4	-245.098	1786.51	960.438	-331.455	1895.11	1005.05	-440.366	1876.88	991.541	-143.96	1895.09	842.835	-116.238	1982.64	477.808	-142.947	1950.67	449.215	-137.797	1991.81	392.988	-182.283	1696.99	229.355	-170.687	1649.15	260.874	-212.209	1734.06	83.1452	-219.556	1707.62	110.514	-156.482	1890.57	859.162	-478.414	1878.66	475.495	-404.126	1872.11	418.119	-402.38	1929.89	416.467	-356.274	1902.67	74.5613	-351.554	1852.81	50.888	-311.485	2046.44	49.8785	-287.701	2022.8	36.2011	-356.472
2.573	1970.84	935.49	-189.027	1971.77	944.589	-402.336	1794.31	950.836	-245.375	1790.89	960.647	-331.621	1900.12	1005.09	-440.802	1881.21	992.273	-144.713	1901.49	843.515	-116.343	1993.47	479.615	-143.588	1961.83	450.602	-138.702	2003.47	394.98	-183.111	1710.4	228.115	-171.214	1661.5	258.248	-213.011	1752.41	83.0956	-219.082	1724.69	110.153	-156.418	1894.63	859.111	-478.653	1880.91	475.6	-404.015	1873.82	418.319	-402.432	1931.45	416.523	-356.446	1902.65	74.5775	-351.603	1852.7	50.9619	-311.595	2046.43	49.8138	-287.767	2022.81	36.1372	-356.65
2.58	1975.34	936.111	-189.971	1975.84	944.523	-403.161	1798.71	951.257	-245.534	1795.21	960.883	-331.943	1905.14	1005.04	-441.327	1885.7	992.889	-145.492	1907.17	844.579	-116.414	2004.02	481.416	-144.205	1972.78	452.006	-139.283	2015.16	397.081	-183.979	1724.11	226.433	-171.517	1673.96	254.986	-213.9	1770.9	82.892	-218.644	1741.97	109.782	-155.791	1896.76	859.13	-479.649	1883.06	475.667	-404.02	1875.51	418.605	-402.457	1933.29	416.415	-356.563	1902.65	74.6071	-351.637	1852.7	50.9705	-311.585	2046.45	49.7582	-287.844	2022.82	36.0811	-356.809
2.587	1979.81	936.732	-190.904	1979.94	944.467	-404.029	1803.21	951.562	-245.586	1799.5	961.065	-332.004	1910.27	1005.01	-441.945	1892.1	993.41	-144.63	1912.94	845.322	-116.711	2014.37	482.982	-144.981	1983.5	453.296	-140.234	2026.62	399.066	-184.939	1737.98	224.182	-172.148	1686.74	251.373	-214.634	1789.38	82.3233	-218.357	1759.42	109.168	-155.707	1900.42	859.05	-479.859	1885.2	475.812	-403.978	1877.9	418.46	-401.72	1935.16	416.261	-356.677	1902.67	74.6206	-351.627	1852.33	51.2526	-311.706	2046.48	49.7042	-287.906	2022.84	36.0248	-356.962
2.593	1984.38	937.319	-191.855	1984.04	944.374	-404.92	1807.65	951.853	-245.653	1803.77	961.345	-331.935	1910.86	1004.44	-442.609	1896.67	993.876	-145.198	1918.73	846.179	-116.853	2024.52	484.763	-145.841	1994.09	454.395	-140.983	2037.76	401.053	-185.971	1751.45	221.705	-172.236	1699.72	247.388	-215.233	1808.06	81.4364	-217.969	1777.13	107.917	-155.984	1903.76	859.123	-480.075	1887.21	476.012	-403.988	1878.96	418.974	-402.315	1937.06	416.169	-356.819	1902.69	74.6489	-351.612	1852.32	51.2594	-311.657	2046.41	49.8813	-288.437	2022.86	35.9699	-357.095
2.6	1988.92	937.873	-192.808	1988.06	944.314	-405.869	1812.14	952.204	-245.698	1808.02	961.635	-332.078	1914.95	1004.47	-442.935	1901.39	994.382	-145.841	1924.52	846.951	-117.013	2034.49	486.509	-146.537	2004.44	455.452	-141.94	2048.91	403.107	-187.05	1766.3	218.585	-173.244	1712.93	242.924	-215.778	1826.88	80.4478	-217.909	1794.94	106.212	-155.912	1907.91	859.029	-480.151	1889.26	476.189	-403.994	1880.86	419.065	-402.136	1938.99	416.028	-356.887	1902.67	74.6697	-351.579	1852.41	51.1706	-311.505	2046.52	49.8812	-288.324	2022.88	35.9037	-357.229
2.607	1993.51	938.431	-193.671	1992.07	944.268	-406.819	1816.64	952.527	-245.692	1812.3	961.881	-331.881	1917.68	1004.11	-442.836	1906.04	994.849	-146.378	1930.94	847.712	-116.884	2044.13	488.056	-147.477	2014.58	456.574	-142.842	2059.76	405.08	-188.251	1780.82	215.475	-173.735	1726.41	237.92	-216.237	1845.53	79.0145	-218.746	1813.39	104.612	-156.634	1911.22	858.943	-480.421	1891.46	476.387	-403.739	1882.5	419.348	-401.957	1940.85	415.854	-356.94	1902.64	74.7083	-351.534	1852.43	51.1655	-311.436	2046.62	49.8275	-288.357	2022.9	35.8476	-357.381
2.613	1998.01	938.979	-194.601	1996.13	944.146	-407.782	1821.2	952.838	-245.467	1816.59	962.06	-331.817	1922.06	1004.02	-443.409	1910.69	995.31	-146.96	1936.28	848.508	-117.131	2053.64	489.723	-148.362	2024.68	457.514	-143.687	2070.47	406.989	-189.462	1795.31	211.78	-174	1740.17	232.496	-216.723	1865.09	77.8443	-218.663	1831.74	102.55	-156.802	1914.58	858.726	-480.458	1893.63	476.445	-403.486	1884.31	419.466	-401.795	1942.7	415.688	-356.975	1902.64	74.7322	-351.46	1852.76	51.0001	-311.298	2046.72	49.7778	-288.392	2022.92	35.787	-357.518
2.62	2002.65	939.508	-195.434	2000.11	944.043	-408.728	1825.7	953.069	-245.281	1820.9	962.222	-331.697	1925.95	1003.76	-443.953	1915.33	995.713	-147.497	1941.73	849.09	-117.429	2062.82	491.354	-149.432	2034.42	458.276	-144.653	2081.09	408.979	-190.796	1810.23	207.692	-174.603	1754.13	226.862	-217.259	1884.49	76.4544	-218.519	1850.3	100.158	-157.084	1917.79	858.544	-480.648	1895.62	476.597	-403.407	1885.87	419.694	-401.739	1944.6	415.497	-356.924	1902.67	74.7566	-351.392	1852.8	51.0648	-311.241	2046.83	49.7472	-288.423	2022.94	35.7309	-357.658
2.627	2007.21	940.024	-196.29	2004.13	943.906	-409.63	1830.22	953.33	-245.218	1825.28	962.25	-331.492	1929.76	1003.66	-444.349	1920.39	996.31	-146.206	1947.33	849.747	-117.777	2071.78	492.851	-150.509	2044.02	458.97	-145.682	2091.42	410.84	-192.086	1825.34	203.354	-175.168	1768.46	220.593	-217.709	1904.53	75.1544	-218.636	1869.13	97.6316	-157.537	1921.12	858.291	-480.677	1897.74	476.568	-403.128	1887.74	419.847	-401.396	1946.4	415.256	-356.901	1902.72	74.791	-351.291	1852.82	51.1278	-311.149	2046.93	49.7105	-288.448	2022.96	35.6746	-357.769
2.633	2011.75	940.557	-197.072	2008.24	943.726	-410.501	1834.8	953.496	-245.138	1829.67	962.321	-331.277	1932.66	1003.17	-444.637	1925.05	996.794	-146.552	1952.77	850.519	-118.186	2080.61	494.252	-151.551	2053.39	459.799	-146.796	2101.73	412.726	-193.369	1840.64	198.77	-175.661	1783.16	214.135	-217.881	1924.72	73.878	-218.948	1888.22	94.9881	-157.972	1924.58	857.963	-480.489	1899.88	476.635	-402.826	1889.51	419.908	-401.244	1948.22	415.12	-356.817	1902.78	74.8676	-351.229	1852.85	51.2077	-311.098	2047.02	49.6929	-288.476	2022.97	35.6279	-357.896
