Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.74	1826.77	862.817	-111.199	1820.79	875.538	-391.297	1622.5	882.145	-177.876	1622.52	899.221	-273.98	1755.78	918.58	-406.924	1747.74	909.725	-80.7525	1754.18	786.753	-44.5646	1887.27	438.284	-132.591	1908.39	384.967	-128.291	1961.49	396.676	-178.189	1989.14	72.4224	-158.731	1951.56	31.8705	-203.575	2132.2	93.7913	-204.144	2097.98	69.3294	-140.408	1732.28	814.007	-443.187	1635.68	445.625	-362.479	1614.57	390.912	-355.613	1668.91	374.213	-306.176	1554.43	77.7211	-296.774	1506.67	51.4004	-250.473	1700.21	42.0761	-249.827	1658.09	30.9039	-330.855
2.747	1832.2	862.196	-111.56	1825.01	875.051	-391.621	1627.8	882.164	-177.237	1627.4	899.175	-273.274	1760.15	918.113	-406.909	1753.04	909.322	-80.6184	1759.65	786.171	-44.6345	1889.64	436.383	-132.395	1911.39	383.615	-128.345	1965.13	396.189	-177.992	1999.87	72.8846	-158.749	1963.41	31.6777	-203.838	2142.97	96.9302	-204.412	2109.19	71.5898	-140.751	1735.85	813.769	-443.174	1638.11	445.833	-362.013	1616.84	391.342	-355.015	1671.22	374.18	-306.194	1554.65	78.4829	-296.519	1507.03	52.334	-250.363	1700.26	42.0641	-249.861	1658.01	30.85	-330.828
2.753	1837.76	861.585	-111.85	1829.33	874.654	-391.892	1633.17	882.053	-176.624	1632.32	899.137	-272.566	1764.36	917.76	-406.894	1760.35	908.995	-80.5479	1765.24	785.552	-44.7094	1891.82	434.423	-132.117	1914.21	382.144	-128.253	1968.58	395.643	-177.681	2010.64	73.4026	-159.301	1974.65	31.6699	-204.053	2153.26	99.8518	-204.792	2119.88	73.4098	-141.155	1739.65	813.574	-442.931	1640.51	446.131	-361.651	1618.74	391.84	-354.957	1673.6	374.196	-306.191	1554.81	79.1377	-296.32	1507.05	53.479	-249.85	1700.31	42.0709	-249.897	1657.94	30.7943	-330.805
2.76	1843.47	861.021	-112.139	1833.73	874.26	-392.232	1638.61	881.964	-176.015	1637.21	899.139	-271.929	1768.65	917.409	-406.894	1766.16	908.609	-80.4935	1770.82	784.975	-44.8383	1893.97	432.837	-131.565	1916.82	380.596	-128.11	1971.94	395.073	-177.274	2020.44	74.0046	-159.445	1985.05	31.856	-204.501	2162.81	102.514	-205.21	2129.95	75.2399	-141.751	1743.34	813.34	-442.775	1642.95	446.574	-361.464	1620.85	392.312	-354.616	1676.09	374.194	-306.269	1555.05	79.7533	-296.12	1507.31	54.5568	-249.595	1700.34	42.0744	-249.959	1657.86	30.7395	-330.827
2.767	1849.27	860.471	-112.452	1838.31	873.909	-392.518	1644.06	881.927	-175.328	1642.23	899.057	-271.183	1773.16	917.038	-406.801	1771.99	908.278	-80.3181	1776.54	784.477	-44.9002	1896.01	430.91	-131.372	1919.4	379.11	-128.099	1975.1	394.488	-176.801	2029.67	74.418	-159.54	1994.7	32.1424	-205.013	2171.76	105.044	-205.692	2139.17	76.9793	-142.224	1747.22	813.248	-442.47	1645.57	446.949	-360.971	1623.14	392.967	-354.224	1678.5	374.141	-306.388	1555.23	80.7004	-296.098	1507.58	55.7237	-249.395	1700.38	42.0846	-250.018	1657.78	30.6816	-330.899
2.773	1855.19	859.947	-112.702	1843.02	873.592	-392.652	1649.64	881.83	-174.599	1647.3	898.955	-270.446	1777.4	916.719	-406.776	1778.85	907.898	-80.5323	1782.25	784.078	-44.9327	1898.04	429.099	-131.23	1921.99	377.646	-128.073	1978.25	393.832	-176.247	2038.12	74.8284	-159.953	2003.76	32.2607	-205.39	2179.95	107.383	-206.286	2147.71	78.6989	-142.79	1751.06	813.027	-442.218	1648.14	447.344	-360.837	1625.31	393.475	-353.891	1681.48	374.318	-306.836	1555.51	81.5107	-295.994	1507.83	56.8255	-249.213	1700.39	42.0979	-250.109	1657.71	30.6207	-330.95
2.78	1861.05	859.454	-112.997	1847.77	873.293	-392.909	1655.29	881.729	-173.911	1652.31	898.857	-269.702	1781.82	916.335	-406.706	1784.58	907.581	-80.3316	1788.04	783.68	-44.9382	1900.15	427.717	-131.02	1924.76	376.307	-128.04	1981.22	393.064	-175.638	2045.67	75.2087	-159.907	2012.11	32.2513	-205.84	2187.46	109.481	-206.9	2155.68	80.3316	-143.302	1755.08	812.973	-441.981	1650.71	447.81	-360.768	1627.49	394.021	-353.812	1684.09	374.27	-307.028	1555.77	82.3898	-295.978	1508.1	58.0732	-249.248	1700.42	42.0969	-250.175	1657.65	30.5851	-330.987
2.787	1866.93	858.938	-113.283	1852.65	872.986	-393.01	1660.9	881.671	-173.234	1657.39	898.729	-269.068	1786.59	915.996	-406.482	1790.2	907.249	-80.1655	1793.95	783.352	-44.9318	1902.4	426.167	-130.854	1927.56	374.902	-127.953	1984.17	392.238	-175.225	2053.08	75.2765	-160.418	2019.79	32.1792	-206.162	2194.23	110.909	-206.843	2162.82	81.5708	-143.519	1759.06	812.888	-441.75	1653.7	448.202	-360.382	1630.07	394.645	-353.511	1686.8	374.209	-307.151	1556.11	83.434	-295.926	1508.41	59.4944	-249.091	1700.44	42.102	-250.249	1657.61	30.565	-331.017
2.793	1872.92	858.501	-113.456	1857.44	872.673	-393.14	1666.52	881.662	-172.546	1662.54	898.562	-268.431	1791.15	915.596	-406.371	1796.02	907.015	-79.9441	1799.9	783.113	-45.1546	1904.85	424.994	-130.83	1930.45	373.792	-127.946	1987.06	391.338	-175.024	2059.41	75.1739	-160.816	2026.55	31.9834	-206.432	2200.31	112.233	-206.966	2169.16	82.4941	-143.688	1763.33	812.865	-441.358	1656.56	448.561	-360.342	1632.59	395.103	-353.42	1689.17	374.367	-307.692	1556.44	84.2773	-295.937	1508.69	60.6942	-249.078	1700.47	42.1201	-250.338	1657.57	30.528	-331.053
2.8	1878.84	858.193	-113.65	1862.43	872.366	-393.225	1672.22	881.638	-171.811	1667.71	898.435	-267.646	1795.88	915.264	-406.139	1801.63	906.749	-79.7891	1805.86	782.925	-44.7555	1907.54	423.998	-130.804	1933.51	372.725	-128.058	1990.11	390.468	-175.016	2065	75.1567	-160.783	2032.49	31.5171	-206.859	2205.79	112.946	-206.797	2174.61	82.8187	-143.686	1767.55	812.785	-441.106	1659.71	448.814	-360.197	1635.28	395.667	-353.448	1692.09	374.312	-307.872	1556.85	85.3645	-295.997	1509.01	62.2447	-249.111	1700.5	42.1205	-250.408	1657.54	30.5007	-331.104
2.807	1884.88	857.864	-113.852	1867.45	872.061	-393.229	1677.96	881.609	-171.101	1672.92	898.303	-266.889	1800.51	914.929	-406.034	1807.36	906.55	-79.6055	1811.97	782.804	-44.7223	1910.73	422.951	-130.634	1936.88	371.637	-128.14	1993.31	389.492	-175.229	2069.72	74.5114	-161.068	2037.49	30.9811	-207.218	2210.51	113.007	-206.554	2179.15	82.5539	-143.55	1772.01	812.62	-440.732	1663.14	449.198	-359.836	1638.39	396.072	-353.098	1695.08	374.325	-307.953	1557.29	86.2572	-296.152	1509.34	63.7395	-249.042	1700.54	42.1298	-250.477	1657.53	30.4952	-331.132
2.813	1890.85	857.529	-113.989	1872.46	871.758	-393.251	1683.77	881.606	-170.332	1678.27	898.092	-266.121	1805.62	914.56	-405.658	1813.25	906.435	-79.4898	1817.95	782.567	-44.309	1914.32	422.244	-130.415	1940.3	370.886	-127.966	1996.61	388.473	-175.378	2073.43	73.649	-161.359	2041.4	30.1553	-207.779	2214.45	112.327	-206.271	2182.86	81.808	-143.388	1776.64	812.603	-440.278	1666.38	449.729	-359.465	1641.66	396.433	-352.988	1698.08	374.232	-308.052	1557.75	87.4586	-296.302	1509.73	65.1265	-249.186	1700.56	42.1504	-250.564	1657.52	30.4821	-331.149
2.82	1896.83	857.254	-114.066	1877.5	871.369	-393.226	1689.67	881.513	-169.73	1683.65	897.955	-265.425	1810.62	914.249	-405.445	1821.03	906.428	-78.9588	1824.08	782.498	-43.8968	1917.99	421.575	-130.311	1943.92	370.165	-127.954	2000.11	387.412	-175.589	2076.38	72.2548	-161.686	2044.1	29.3255	-208.372	2217.59	111.088	-205.795	2185.76	80.2113	-143.394	1781.27	812.434	-439.887	1670.03	449.845	-359.101	1645.03	396.892	-352.998	1701.24	374.206	-308.101	1558.24	88.4511	-296.453	1510.11	66.7688	-249.316	1700.61	42.1606	-250.664	1657.54	30.4859	-331.179
2.827	1902.83	857.05	-114.057	1882.73	871.006	-393.125	1695.57	881.487	-168.976	1689.13	897.835	-264.767	1815.73	913.979	-405.211	1827.1	906.279	-78.834	1830.22	782.428	-43.4795	1922.13	421.059	-130.157	1947.65	369.431	-128.013	2003.6	386.283	-175.745	2078.26	70.7785	-161.689	2045.54	28.5706	-208.791	2219.91	108.756	-205.691	2187.84	77.8699	-143.519	1786.06	812.196	-439.559	1673.78	450.16	-359.004	1648.63	397.315	-352.74	1704.75	374.231	-308.146	1558.84	89.7785	-296.653	1510.53	68.504	-249.462	1700.68	42.1825	-250.783	1657.57	30.485	-331.194
2.833	1909.01	856.899	-114.018	1888.04	870.572	-393.1	1701.54	881.493	-168.321	1694.72	897.643	-264.071	1821.12	913.561	-404.85	1833.4	906.262	-78.5531	1836.2	782.45	-43.0199	1926.32	420.598	-129.951	1951.38	368.826	-127.914	2007.12	385.116	-176.111	2079.41	68.7933	-161.871	2045.51	27.788	-208.813	2221.46	105.772	-205.76	2189.06	74.9833	-143.655	1791.14	811.996	-439.061	1677.6	450.401	-358.889	1652.21	397.674	-352.861	1708.07	374.085	-308.11	1559.4	90.8599	-296.782	1510.96	70.1271	-249.709	1700.72	42.1994	-250.898	1657.63	30.4995	-331.236
2.84	1915.2	856.719	-113.91	1893.27	870.159	-392.972	1707.51	881.498	-167.737	1700.48	897.463	-263.367	1826.47	913.293	-404.511	1839.6	906.126	-78.3221	1842.12	782.451	-42.4856	1930.63	420.262	-129.77	1955.27	368.121	-127.811	2010.49	383.864	-176.384	2079.51	66.8929	-162.04	2044.83	26.2298	-209.005	2222.25	102.012	-206.109	2189.57	71.4553	-144.104	1796.27	811.685	-438.599	1681.64	450.644	-358.737	1655.84	398.199	-352.877	1711.59	373.99	-308.083	1560.09	92.1404	-297.113	1511.42	71.9223	-249.976	1700.76	42.2337	-251.074	1657.71	30.5206	-331.288
2.847	1921.33	856.59	-113.757	1898.67	869.707	-392.879	1713.5	881.499	-167.037	1706.18	897.299	-262.755	1831.89	912.907	-404.266	1845.89	906.06	-78.0008	1848.09	782.484	-42.0579	1935.18	419.899	-129.435	1959.16	367.412	-127.861	2014.11	382.475	-176.575	2079.51	64.9158	-162.699	2044.27	25.6622	-209.388	2222.74	97.6109	-206.799	2189.82	67.612	-144.524	1801.59	811.388	-438.119	1685.67	450.82	-358.696	1659.43	398.785	-352.394	1715.22	373.981	-308.127	1560.72	93.6184	-297.549	1511.97	73.8572	-250.244	1700.47	42.1111	-250.87	1657.77	30.542	-331.363
2.853	1927.59	856.475	-113.468	1904.18	869.181	-392.699	1719.52	881.54	-166.334	1711.94	897.126	-262.244	1837.47	912.538	-403.906	1852.29	906.006	-77.499	1854.05	782.627	-41.3511	1939.7	419.442	-129.175	1962.95	366.803	-127.97	2017.1	381.319	-176.822	2079.34	63.6932	-164.046	2044.74	26.414	-210.045	2224.8	92.7929	-207.263	2191.01	62.6598	-144.897	1807.07	811.01	-437.575	1690	450.998	-358.273	1663.12	399.247	-352.493	1718.84	373.767	-308.094	1561.42	94.8152	-297.924	1512.59	75.8261	-250.519	1700.49	42.1787	-251.141	1657.86	30.5791	-331.449
2.86	1933.71	856.313	-113.213	1909.59	868.737	-392.538	1725.51	881.602	-165.713	1717.75	896.953	-261.67	1843.1	912.089	-403.714	1858.49	905.926	-77.0964	1861.91	782.861	-41.124	1944.04	419.162	-128.685	1966.17	366.129	-127.868	2019.97	380.55	-176.867	2080.97	63.7197	-164.422	2045.79	27.897	-210.226	2228.77	88.0949	-206.842	2193.12	59.0197	-145.427	1812.49	810.661	-437.194	1694.32	451.417	-358.263	1667.1	399.856	-352.301	1722.61	373.876	-308.081	1562.21	96.3563	-298.314	1513.23	77.8794	-251.023	1700.49	42.3086	-251.619	1658.03	30.6448	-331.555
2.867	1939.89	856.345	-112.793	1915.28	868.258	-392.325	1731.55	881.739	-165.009	1723.64	896.794	-261.164	1849.07	911.684	-403.31	1864.7	905.967	-76.5575	1868.3	783.103	-40.5948	1947.78	419.101	-128.301	1968.87	365.555	-127.648	2022.86	380.053	-176.776	2083.95	64.3723	-163.523	2047.04	29.3337	-210.521	2232.23	84.5258	-207.02	2195.37	56.6271	-145.936	1818.29	810.291	-436.724	1698.88	451.609	-357.747	1671.08	400.266	-352.255	1726.98	374.071	-308.372	1563.22	97.7999	-298.739	1513.92	80.1858	-251.58	1700.47	42.3452	-251.801	1658.2	30.7025	-331.673
2.873	1945.94	856.505	-112.406	1921.03	867.755	-392.055	1737.58	881.999	-164.45	1729.66	896.69	-260.741	1855.23	911.317	-402.841	1870.94	906.129	-75.8822	1874.66	783.822	-40.0366	1951.17	419.253	-127.604	1971.35	365.123	-127.349	2025.97	379.807	-176.542	2086.82	64.7576	-163.322	2048.3	30.7051	-210.598	2234.82	81.9668	-207.715	2197.6	54.661	-146.426	1824.26	809.961	-436.183	1703.44	451.804	-357.585	1675.07	400.973	-352.335	1731.26	374.224	-308.285	1564.25	99.563	-299.305	1514.64	82.5795	-252.382	1700.47	42.4108	-251.944	1657.86	30.543	-331.553
2.88	1952.18	857.021	-111.841	1926.84	867.244	-391.698	1743.57	882.394	-163.858	1735.76	896.683	-260.42	1861.13	911.034	-402.672	1876.94	906.479	-75.351	1881.13	784.796	-39.3676	1954.22	419.609	-127.188	1973.79	364.81	-126.803	2028.99	379.678	-176.21	2088.89	64.5777	-163.431	2049.79	31.9954	-210.433	2237.1	80.0381	-208.475	2199.97	52.9117	-147.033	1830.47	809.491	-435.673	1708.3	452.271	-357.247	1679.56	401.491	-352.02	1735.38	374.188	-308.152	1565.27	101.345	-300	1515.52	85.1023	-252.929	1700.75	42.4435	-252.431	1658.01	30.6366	-331.602
2.887	1958.36	857.742	-111.233	1932.71	866.815	-391.289	1749.59	882.973	-163.511	1741.88	896.655	-259.994	1867.4	910.718	-402.296	1882.9	907.101	-74.8253	1887.49	786.146	-38.668	1957.28	419.896	-126.392	1976.38	364.734	-126.273	2032.59	379.737	-175.564	2090.75	64.3216	-163.524	2051.2	32.8905	-210.361	2239.31	78.2591	-209.215	2202.26	50.7629	-147.753	1836.68	809.116	-435.241	1713.31	452.583	-357.106	1683.91	402.109	-352.165	1739.68	374.091	-308.051	1566.38	103.363	-300.766	1516.49	87.6586	-253.423	1700.86	42.5012	-252.64	1658.2	30.7272	-331.637
2.893	1964.45	858.682	-110.622	1938.79	866.421	-390.783	1755.66	883.646	-163.246	1748.06	896.63	-259.874	1873.8	910.399	-402.005	1889.05	908.116	-74.1263	1893.84	787.255	-38.1934	1960.49	420.178	-125.662	1979.32	364.819	-125.643	2036.1	380.023	-174.993	2092.57	64.1709	-163.462	2052.36	33.8002	-210.304	2241.28	76.5808	-209.333	2204.19	48.2121	-148.501	1843.18	808.739	-434.743	1718.58	452.949	-356.889	1688.89	402.762	-351.775	1744.29	374.1	-308.028	1567.74	105.228	-301.348	1517.53	90.4396	-253.953	1700.96	42.5363	-252.8	1658.42	30.8232	-331.649
2.9	1970.55	859.784	-109.872	1945.01	866.05	-390.189	1761.62	884.344	-162.956	1754.35	896.693	-259.712	1880.2	910.185	-401.54	1894.98	909.202	-73.6643	1900.03	788.671	-37.4958	1964.08	420.702	-124.689	1982.95	365.47	-124.937	2039.91	380.245	-174.488	2094.39	63.9997	-163.34	2053.26	34.5749	-210.032	2243.22	73.6068	-210.648	2205.83	45.9064	-149.345	1849.88	808.424	-434.205	1724.11	453.261	-356.516	1693.73	403.258	-351.973	1749.15	374.107	-307.925	1569.17	107.149	-301.984	1518.67	93.2206	-254.746	1701.03	42.5636	-252.931	1658.63	30.993	-331.661
2.907	1976.57	861.016	-109.119	1951.54	865.813	-389.435	1767.63	885.073	-162.792	1760.61	896.874	-259.534	1886.43	910.015	-401.208	1900.87	910.546	-73.1694	1906.16	790.181	-36.9636	1968.12	421.543	-123.934	1987.11	366.115	-124.043	2043.44	380.543	-174.22	2095.9	63.8763	-163.147	2054.03	35.1744	-209.775	2244.72	70.8504	-211.672	2207.14	44.0657	-149.756	1856.67	808.113	-433.652	1729.79	453.522	-356.425	1699.02	403.814	-351.674	1754.04	374.14	-307.8	1570.62	109.411	-302.924	1519.9	96.0478	-255.619	1700.59	42.4065	-252.613	1658.86	31.2182	-331.678
2.913	1982.49	862.389	-108.362	1958.11	865.61	-388.689	1773.66	885.903	-162.705	1766.93	897.067	-259.705	1892.92	909.949	-400.625	1906.65	911.909	-72.8352	1912.18	791.628	-36.3673	1972.75	422.668	-122.984	1991.83	367.224	-123.146	2047.7	380.752	-173.613	2097.07	63.7756	-163.153	2054.67	35.7643	-209.468	2246.07	68.4285	-212.347	2208.33	42.8539	-149.446	1863.45	807.81	-433.217	1735.7	453.629	-355.999	1704.32	404.201	-351.903	1759.29	374.139	-307.596	1572.19	111.581	-303.828	1521.31	99.2717	-256.276	1700.67	42.473	-252.735	1659.12	31.5242	-331.638
2.92	1988.46	863.842	-107.528	1964.93	865.449	-387.789	1779.6	886.765	-162.622	1773.33	897.328	-259.635	1899.28	909.969	-400.042	1912.38	913.261	-72.5655	1917.92	793.196	-35.553	1977.87	423.871	-121.664	1996.92	368.258	-122.032	2051.32	380.958	-173.335	2098.13	63.8644	-163.295	2055.27	36.3337	-209.323	2247.4	66.6055	-212.433	2209.32	42.2319	-148.872	1870.52	807.419	-432.661	1741.83	453.768	-355.72	1710.05	404.729	-351.736	1764.74	374.007	-307.364	1573.9	113.767	-304.579	1522.92	102.329	-256.895	1700.76	42.5745	-252.858	1659.39	31.7344	-331.595
2.927	1994.43	865.431	-106.64	1971.67	865.264	-386.801	1785.61	887.732	-162.707	1779.73	897.629	-259.84	1905.62	909.925	-399.589	1918.12	914.911	-72.1949	1923.54	794.863	-34.7886	1983.33	425.293	-120.487	2002.09	369.335	-120.936	2055.44	381.327	-172.778	2099.15	63.992	-163.542	2055.88	36.7129	-209.318	2248.62	65.3806	-211.928	2210.13	41.7639	-148.042	1877.58	806.981	-432.153	1748.14	453.898	-355.65	1715.78	405.108	-352.012	1770.29	373.741	-307.098	1575.76	116.014	-305.309	1524.64	105.83	-257.811	1700.87	42.6623	-253.018	1659.68	31.9496	-331.539
2.933	2000.47	867.156	-105.694	1978.53	865.121	-385.686	1791.6	888.778	-162.791	1786.19	897.933	-259.872	1914.44	910.145	-399.435	1923.66	916.378	-71.9561	1929.01	796.694	-33.8264	1988.93	426.786	-119.384	2007.35	370.635	-119.848	2058.95	381.712	-172.521	2100.29	64.108	-164.028	2056.56	36.9723	-209.443	2249.71	63.9781	-211.512	2210.84	41.1935	-147.371	1884.65	806.649	-431.775	1754.81	453.809	-355.253	1722.14	405.322	-351.688	1776.15	373.399	-306.901	1577.78	118.497	-306.299	1526.55	109.107	-258.571	1701.01	42.7359	-253.223	1659.99	32.2334	-331.582
2.94	2006.41	868.878	-104.741	1985.28	865.017	-384.587	1797.44	889.82	-162.911	1792.66	898.348	-260.199	1921.48	910.322	-398.894	1929.23	917.816	-71.6712	1934.36	798.529	-33.0059	1994.39	428.256	-118.494	2012.14	371.517	-119.096	2063.01	382.235	-171.974	2101.14	64.2884	-164.17	2057.05	37.3227	-209.472	2250.55	62.4628	-211.507	2211.38	40.8144	-146.614	1891.84	806.278	-431.312	1761.94	453.779	-354.818	1728.39	405.689	-351.986	1782.46	373.294	-306.769	1579.97	121.034	-307.244	1528.5	112.917	-259.385	1701.16	42.7675	-253.39	1660.35	32.5309	-331.615
2.947	2012.29	870.579	-103.801	1992.05	864.953	-383.446	1803.47	890.941	-163.04	1799.15	898.893	-260.211	1928.68	910.598	-398.358	1934.74	919.354	-71.3415	1939.77	800.414	-32.1143	1999.72	429.378	-117.55	2016.78	372.465	-118.199	2066.43	382.831	-171.823	2101.95	64.4366	-164.292	2057.29	37.6671	-209.317	2251.25	60.9424	-211.937	2212	40.5386	-146.25	1899.1	805.963	-430.78	1769.09	453.763	-354.742	1735.18	405.739	-351.944	1788.88	372.868	-306.564	1582.49	123.664	-308.174	1531.03	116.573	-260.089	1701.37	42.8191	-253.651	1660.77	33.1173	-331.641
2.953	2018.27	872.332	-102.79	1998.9	864.992	-382.199	1809.29	892.054	-163.16	1805.57	899.298	-260.545	1935.65	910.864	-397.844	1940.49	920.686	-70.8661	1944.95	802.171	-31.3175	2004.72	430.521	-116.604	2021.15	373.369	-117.469	2070.45	383.438	-171.342	2102.73	64.5704	-164.392	2057.58	37.8989	-209.073	2251.89	59.636	-212.825	2212.65	40.4515	-146.238	1906.39	805.658	-430.277	1776.64	453.598	-354.598	1742.2	406.077	-351.946	1795.8	372.485	-306.615	1585.07	126.26	-308.994	1533.49	120.63	-260.708	1701.59	42.8762	-253.844	1661.17	33.6609	-331.611
2.96	2024.16	873.994	-101.841	2005.62	865.157	-380.983	1815.24	893.109	-163.219	1812.1	899.723	-260.718	1942.37	911.185	-397.325	1945.75	921.97	-70.5181	1952.32	803.895	-30.5106	2009.55	431.703	-115.683	2025.37	374.248	-116.85	2073.59	383.997	-171.237	2103.49	64.6855	-164.459	2057.85	38.1431	-208.82	2252.38	58.5613	-213.716	2213.23	40.4106	-146.356	1913.62	805.472	-429.704	1784.55	453.2	-354.521	1749.61	406.092	-352.125	1802.92	371.778	-306.511	1587.94	129.014	-309.91	1536.34	124.591	-261.601	1701.88	42.5927	-254.569	1661.65	34.1878	-331.68
2.967	2030.08	875.583	-100.85	2012.28	865.395	-379.748	1821.23	894.134	-163.305	1818.54	900.268	-260.913	1949.11	911.518	-396.802	1951.59	923.216	-69.7286	1957.88	805.559	-29.5416	2014.25	432.628	-114.825	2029.5	375.096	-116.39	2077.02	384.39	-171.063	2104.07	64.8603	-164.209	2058.07	38.3432	-208.646	2252.76	57.5974	-214.538	2213.78	40.3324	-146.443	1920.62	805.302	-429.344	1792.82	452.867	-354.254	1757.29	405.947	-352.297	1810.41	371.099	-306.658	1590.93	131.979	-311.057	1539.43	128.679	-262.594	1702.16	42.6805	-254.71	1662.25	34.6714	-331.691
2.973	2035.99	877.162	-99.7992	2018.9	865.645	-378.543	1827.13	895.105	-163.267	1824.9	900.882	-261.015	1955.58	911.899	-396.248	1957.28	924.33	-69.1089	1963.33	807.141	-28.7682	2018.76	433.639	-113.944	2033.44	375.884	-115.692	2080.35	384.786	-170.832	2104.63	64.9441	-164.223	2058.23	38.5527	-208.484	2253.14	56.6989	-214.974	2214.22	40.1384	-146.368	1927.8	805.179	-428.729	1801.35	452.269	-354.318	1765.21	405.933	-352.816	1818.34	370.193	-306.811	1594.29	134.737	-311.946	1542.92	133.103	-263.285	1702.47	42.7591	-254.868	1662.96	35.5097	-331.713
2.98	2042.03	878.675	-98.7054	2025.52	865.968	-377.773	1833.15	896.065	-163.27	1831.28	901.349	-261.059	1961.92	912.374	-395.635	1962.87	925.345	-68.4851	1969.03	808.356	-28.1024	2023.01	434.594	-113.321	2037.25	376.572	-115.178	2083.46	385.076	-170.657	2105.08	64.9929	-164.28	2058.37	38.7162	-208.353	2253.44	55.9268	-215.121	2214.58	39.8635	-146.125	1934.79	805.15	-428.128	1810.08	451.707	-354.759	1773.66	405.652	-353	1826.63	369.168	-307.241	1597.93	137.795	-312.908	1546.7	137.445	-264.222	1702.8	42.8321	-255.007	1663.78	36.2554	-331.735
2.987	2047.94	880.009	-97.665	2031.95	866.463	-376.605	1839.16	896.962	-163.139	1837.48	901.785	-261.075	1968.14	912.953	-395.045	1968.4	926.344	-67.7819	1974.65	809.571	-27.2462	2027.05	435.434	-112.412	2040.8	377.287	-114.663	2086.35	385.215	-170.485	2105.43	65.0213	-164.284	2058.47	38.8216	-208.255	2253.64	55.303	-215.15	2214.89	39.5658	-145.693	1941.69	805.085	-427.582	1819.44	450.844	-354.767	1782.33	405.225	-353.615	1835.26	367.944	-307.625	1601.88	140.967	-313.804	1550.89	142.152	-264.946	1703.16	42.8952	-255.085	1664.7	37.0605	-331.79
2.993	2053.87	881.299	-96.6937	2038.26	867.042	-375.461	1845.1	897.84	-162.929	1843.69	902.333	-260.902	1974.22	913.624	-394.346	1973.96	927.335	-67.1232	1980.29	810.705	-26.5455	2030.81	435.969	-111.629	2044.02	377.666	-114.048	2089.22	385.349	-170.168	2105.78	65.0336	-164.249	2058.55	38.9027	-208.134	2253.86	54.6797	-215.203	2215.13	39.2457	-145.32	1948.32	805.082	-426.956	1829.14	449.824	-354.822	1791.35	404.753	-354.328	1844.12	366.52	-308.25	1606.35	144.087	-314.71	1555.58	146.824	-265.75	1703.55	42.9741	-255.136	1665.84	37.9904	-331.723
3	2059.77	882.495	-95.6936	2044.36	867.665	-374.325	1851.11	898.602	-162.644	1849.8	902.816	-260.463	1982.62	914.282	-394.279	1979.8	928.285	-66.372	1986.03	811.611	-25.8685	2034.2	436.66	-110.786	2047.02	378.239	-113.324	2091.89	385.51	-169.668	2106.08	65.0555	-164.228	2058.64	38.9652	-207.972	2254.05	54.0891	-215.352	2215.38	39.0238	-145.078	1954.98	805.156	-426.18	1839.08	448.668	-355.227	1800.95	404.2	-354.965	1853.3	365.048	-309.215	1611.06	147.223	-315.627	1560.73	151.815	-266.448	1704.06	43.0986	-255.234	1667.04	39.0204	-331.79
3.007	2065.67	883.55	-94.7344	2050.32	868.301	-373.24	1857.1	899.241	-162.227	1855.69	903.139	-260.086	1988.7	914.879	-393.527	1985.7	929.088	-65.5533	1991.88	812.546	-25.0184	2037.35	437.072	-109.841	2049.69	378.61	-112.686	2094.39	385.563	-169.13	2106.36	65.0638	-164.17	2058.68	39.0177	-207.819	2254.2	53.5417	-215.613	2215.61	38.8569	-144.956	1961.44	805.13	-425.381	1849.21	447.391	-356.129	1810.57	403.43	-356.073	1862.67	363.52	-310.445	1616.27	150.57	-316.487	1566.47	156.717	-267.247	1704.76	43.2286	-255.354	1668.46	40.14	-331.845
