Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1860.86	1044.6	-130.092	1835	1028.93	-381.353	1675.79	1073.33	-189.992	1666.71	1067.78	-287.187	1758.32	1083	-425.096	1783.42	1107.86	-80.7895	1790.73	927.962	-49.6946	1919.73	523.862	-110.188	1916.53	451.298	-104.08	1968.83	446.619	-169.448	1908.99	64.2039	-179.374	1852.99	55.0657	-229.536	2076.23	45.9169	-225.11	2036.25	29.764	-159.622	1724.7	913.494	-430.668	1706.65	502.236	-421.844	1646.57	460.64	-429.497	1687.18	400.994	-390.869	1335.94	230.892	-368.631	1314.93	274.391	-321.107	1362.33	67.3959	-313.854	1324.59	84.6864	-378.452
1.56	1869.24	1045.4	-129.422	1843.73	1029.38	-380.72	1683.72	1074.24	-189.749	1674.67	1068.11	-287.197	1766.02	1082.38	-424.954	1791.83	1108.93	-80.5122	1798.63	929.072	-49.1971	1924.77	523.674	-109.65	1920.46	450.974	-103.647	1972.95	446.008	-168.914	1908.99	64.1997	-179.428	1852.97	55.1058	-229.608	2076.21	45.847	-225.163	2036.21	29.7431	-159.557	1734.7	912.77	-430.257	1725.07	502.478	-421.139	1665.93	460.695	-428.752	1705.93	400.922	-389.55	1352.01	237.366	-367.496	1332.57	280.277	-318.78	1374	71.857	-317.349	1336.82	91.8842	-379.448
1.567	1877.61	1046.27	-128.807	1852.21	1029.87	-380.121	1691.92	1075.3	-189.779	1682.99	1068.76	-287.151	1773.89	1082.01	-424.539	1800.32	1110.01	-80.0212	1806.43	930.17	-48.5478	1929.41	523.417	-109.019	1924.11	450.648	-103.22	1977.05	445.313	-168.119	1908.92	64.1681	-179.552	1852.94	55.1509	-229.673	2076.18	45.7984	-225.106	2036.14	29.6413	-159.359	1744.63	912.497	-430.138	1744.14	502.502	-420.159	1685.17	460.803	-427.829	1724.78	401.118	-388.117	1368.31	243.003	-366.041	1349.43	285.449	-316.318	1388.68	74.865	-321.739	1349.89	97.7415	-380.524
1.573	1885.74	1047.16	-128.188	1860.88	1030.46	-379.488	1700.64	1075.99	-189.837	1691.41	1069.04	-286.814	1781.71	1081.94	-424.259	1809.25	1111.16	-79.1341	1814.02	931.168	-47.994	1933.74	523.366	-108.478	1927.57	450.307	-102.842	1980.81	444.565	-167.34	1908.87	64.168	-179.576	1852.92	55.1919	-229.717	2076.15	45.7545	-224.996	2036.1	29.6443	-158.606	1754.88	912.262	-429.673	1762.93	502.78	-419.405	1704.52	461.124	-426.756	1743.74	401.536	-386.458	1384.89	248.221	-364.587	1365.74	289.831	-313.572	1405.16	78.8904	-325.105	1366.58	103.32	-383.062
1.58	1893.87	1048.05	-127.456	1869.45	1031.18	-378.857	1709.25	1076.38	-189.19	1699.8	1069.38	-286.714	1790.2	1082.32	-423.503	1816.6	1111.99	-79.5033	1821.49	932.154	-47.4518	1937.99	522.947	-107.734	1930.76	449.938	-102.665	1984.4	443.823	-166.504	1908.83	64.1155	-179.529	1852.89	55.2288	-229.721	2076.09	45.7217	-224.918	2036.03	29.6161	-158.443	1764.84	912.316	-429.492	1781.96	503.418	-418.133	1723.68	461.857	-425.645	1762.37	402.575	-384.735	1401.65	253.401	-363.435	1381.89	293.431	-311.215	1423.67	82.8115	-327.588	1385.52	108.349	-385.336
1.587	1901.97	1048.94	-126.703	1877.86	1032.02	-378.315	1717.22	1077.56	-189.265	1708.13	1070.02	-286.342	1798.73	1082.9	-422.955	1824.68	1112.92	-79.1423	1829.29	933.045	-46.7541	1942	522.734	-107.269	1934.01	449.674	-102.167	1988	443.093	-165.569	1908.73	64.068	-179.604	1852.88	55.2134	-229.683	2076.03	45.6879	-224.851	2035.97	29.591	-158.283	1775.06	912.382	-429.131	1800.68	504.266	-417.134	1742.87	462.859	-424.299	1781.59	403.234	-383.302	1419.55	257.452	-361.979	1398.04	296.271	-309.438	1444.42	86.7973	-329.699	1406.64	113.029	-388.161
1.593	1909.91	1049.77	-126.019	1886.45	1032.98	-377.75	1725.31	1078.27	-189.44	1716.17	1071.1	-286.591	1807.07	1083.99	-422.804	1832.65	1113.8	-78.8313	1836.18	933.931	-46.58	1945.94	522.324	-106.273	1937.25	449.381	-101.476	1991.44	442.422	-164.744	1908.68	64.0699	-179.601	1852.87	55.2959	-229.702	2075.99	45.6404	-224.774	2035.93	29.5543	-158.132	1784.91	912.791	-429.191	1819.4	505.279	-415.677	1761.97	464.096	-422.955	1800.8	404.484	-381.837	1438.05	261.154	-360.531	1414.54	298.397	-307.946	1465.99	90.4162	-331.559	1429.4	117.343	-390.862
1.6	1917.81	1050.62	-125.367	1894.75	1034.04	-377.257	1733.48	1078.89	-189.461	1724.4	1071.56	-286.673	1815.64	1085.48	-422.799	1840.37	1114.58	-79.3401	1843.51	934.755	-46.2629	1949.47	522.085	-106.089	1940.43	449.01	-100.987	1994.77	441.686	-163.846	1908.73	64.1032	-179.52	1852.9	55.3154	-229.652	2075.96	45.614	-224.696	2035.89	29.5344	-158.01	1794.77	913.404	-429.148	1837.8	507.087	-414.645	1780.98	465.554	-421.599	1819.84	405.975	-380.44	1456.76	264.401	-359.503	1431.48	299.844	-307.281	1488.8	93.4645	-333.562	1453.14	121.014	-393.281
1.607	1925.76	1051.43	-124.695	1903.3	1035.16	-376.641	1741.41	1079.94	-189.359	1732.67	1072.21	-286.389	1824.44	1086.75	-422.677	1848.26	1115.4	-78.8399	1850.78	935.296	-46.0987	1953.2	521.761	-105.186	1943.58	448.602	-100.273	1997.9	440.977	-163.171	1908.75	64.1209	-179.557	1852.93	55.3748	-229.606	2075.94	45.5832	-224.638	2035.87	29.5114	-157.907	1804.74	914.16	-429.467	1856.28	508.379	-413.283	1799.96	467.041	-420.302	1838.95	407.563	-379.1	1475.95	266.729	-358.709	1449.09	300.182	-306.182	1512.77	95.9694	-335.294	1477.65	123.896	-395.304
1.613	1933.76	1052.2	-124.079	1911.94	1036.33	-375.938	1749.44	1080.65	-189.486	1740.88	1073.06	-286.49	1833.43	1088.24	-422.502	1856.36	1116.2	-78.3713	1857.84	936.105	-45.759	1956.84	521.422	-104.896	1946.77	448.304	-99.9421	2000.92	440.193	-162.564	1908.79	64.0028	-179.541	1852.93	55.4798	-229.544	2075.93	45.5523	-224.608	2035.86	29.4959	-157.818	1814.74	915.14	-429.177	1874.62	510.259	-412.189	1818.87	468.75	-419.294	1858.34	409.528	-377.974	1495.72	267.458	-358.242	1467.05	300.099	-306.131	1537.14	97.8311	-336.432	1502.5	125.888	-396.913
1.62	1941.71	1052.95	-123.484	1920.22	1037.54	-375.565	1757.53	1081.37	-189.535	1749.02	1074.23	-286.956	1842.58	1089.71	-422.175	1862.91	1117.2	-78.9827	1864.97	936.627	-45.8437	1960.48	520.988	-104.323	1949.91	447.944	-99.6186	2003.98	439.482	-162.144	1908.84	63.997	-179.502	1852.95	55.5004	-229.406	2075.92	45.5208	-224.6	2035.85	29.4736	-157.749	1824.4	916.067	-429.21	1892.7	512.499	-411.181	1837.79	470.551	-418.034	1877.6	411.684	-376.936	1515.78	267.103	-358.362	1485.61	298.984	-306.002	1562.08	98.9908	-337.107	1527.47	127.055	-397.958
1.627	1949.69	1053.64	-122.906	1928.61	1038.78	-375.095	1765.5	1082.25	-189.803	1757.13	1075.18	-287.232	1851.46	1091.18	-422.01	1870.87	1117.99	-78.5273	1872.62	937.128	-45.6162	1964.1	520.575	-104.213	1952.89	447.679	-99.353	2006.84	438.792	-161.867	1908.87	63.8972	-179.411	1852.97	55.6063	-229.142	2075.9	45.4905	-224.604	2035.83	29.4547	-157.668	1833.89	917.159	-429.411	1910.58	514.644	-409.862	1856.41	472.477	-416.97	1896.93	413.884	-376.017	1536.21	265.855	-358.402	1504.51	297.075	-306.201	1587.49	99.5659	-337.407	1552.7	127.109	-398.228
1.633	1957.6	1054.31	-122.367	1937.11	1039.98	-374.619	1773.61	1082.95	-189.912	1765.21	1076.04	-287.637	1860.11	1092.34	-421.975	1878.79	1118.6	-78.4242	1878.63	937.565	-45.5169	1967.56	520.14	-104.23	1955.74	447.371	-99.1937	2009.43	438.135	-161.701	1909.17	63.9843	-179.606	1852.95	55.7508	-229.03	2075.87	45.464	-224.6	2035.81	29.4342	-157.578	1843.52	918.175	-429.623	1928.31	517.368	-408.958	1874.87	474.422	-416.016	1916.2	416.312	-375.171	1556.95	264.023	-358.409	1523.74	294.333	-306.539	1613.3	99.6137	-337.462	1578	126.249	-397.999
1.64	1965.54	1054.92	-121.834	1945.05	1040.96	-374.456	1781.83	1083.52	-189.588	1773.57	1076.75	-287.511	1868.6	1093.55	-421.988	1886.64	1119.24	-78.107	1886.92	938.182	-45.2213	1970.94	519.679	-103.84	1958.47	447.091	-98.9787	2011.92	437.26	-161.731	1909.15	64.005	-179.573	1853.02	55.8592	-228.978	2075.87	45.4365	-224.601	2035.79	29.4101	-157.476	1853.26	919.225	-429.625	1945.75	519.84	-408.043	1893.2	476.515	-414.988	1935.19	418.762	-374.445	1578.15	261.278	-358.606	1543.29	290.67	-306.747	1639.49	99.1429	-337.19	1603.7	124.587	-397.722
1.647	1973.88	1055.69	-121.124	1953.36	1041.92	-374.214	1789.41	1084.28	-189.944	1781.72	1077.48	-287.685	1877.13	1094.7	-421.834	1894.65	1119.95	-78.006	1894.43	938.674	-45.0737	1974	519.434	-103.867	1960.96	446.837	-98.9767	2014.29	436.596	-161.604	1909.12	63.8943	-179.62	1853.06	55.9764	-228.931	2075.89	45.4056	-224.577	2035.77	29.3771	-157.334	1863.31	920.006	-429.436	1963.17	522.562	-407.041	1911.21	478.64	-414.049	1954.26	421.382	-373.798	1599.9	257.929	-358.347	1563.11	286.304	-307.059	1666.24	98.2839	-336.701	1630.15	122.43	-397.573
1.653	1981.39	1056.3	-120.755	1961.82	1043	-373.93	1797.91	1084.96	-190.34	1789.84	1078.16	-288.232	1885.61	1095.69	-421.572	1904.09	1120.64	-77.6642	1901.75	939.167	-45.0373	1976.91	519.17	-103.937	1963.21	446.561	-99.1078	2016.63	435.962	-161.574	1909.12	64.0037	-179.76	1853.14	56.0774	-228.95	2075.94	45.3718	-224.554	2035.75	29.3471	-157.203	1873.25	920.972	-429.388	1980.08	525.451	-406.322	1928.68	480.888	-413.569	1973.15	424.094	-373.243	1621.09	254.092	-358.983	1582.8	281.232	-308.03	1693.41	97.0299	-336.184	1657.07	119.983	-397.477
1.66	1989.35	1056.86	-120.24	1970.36	1044.03	-373.55	1805.98	1085.59	-190.65	1798.18	1078.65	-288.122	1894.2	1096.5	-421.193	1910.08	1121.19	-77.7781	1909.18	939.651	-45.2629	1979.59	518.801	-104.163	1965.24	446.336	-99.3453	2018.81	435.335	-161.592	1909.18	64.118	-179.816	1853.25	56.2047	-229.042	2076.04	45.3554	-224.529	2035.76	29.312	-157.102	1883.16	921.975	-429.736	1996.73	528.305	-405.465	1946.6	482.906	-412.376	1991.8	426.75	-372.579	1643.18	249.315	-358.676	1603.5	275.485	-308.094	1721.04	95.4458	-335.524	1684.55	117.118	-396.979
1.667	1997.35	1057.37	-119.77	1978.9	1045.02	-373.211	1814.17	1085.87	-190.587	1806.44	1079.02	-288.375	1902.26	1097.2	-421.234	1917.8	1121.82	-77.8719	1916.32	940.026	-45.3657	1982.11	518.407	-104.421	1967.1	446.13	-99.6807	2021.04	434.701	-161.599	1909.21	64.1703	-180.086	1853.4	56.3609	-229.223	2076.17	45.3267	-224.504	2035.76	29.281	-157.021	1893.14	922.927	-429.912	2013.34	530.766	-404.303	1964.14	485.203	-411.519	2010.36	429.36	-371.836	1665.86	243.881	-358.319	1624.66	268.731	-307.965	1749.39	93.6271	-334.892	1712.31	114.033	-396.465
1.673	2005.4	1057.76	-119.265	1987.46	1046.01	-372.967	1822.32	1086.2	-190.947	1814.73	1079.38	-288.758	1910.56	1097.95	-421.093	1926.11	1122.34	-77.5781	1923.61	940.363	-45.4712	1984.63	518.035	-104.752	1968.95	445.985	-100.041	2023.09	434.123	-161.764	1909.26	64.3836	-180.217	1853.63	56.5994	-229.695	2076.26	45.3029	-224.509	2035.74	29.2603	-156.964	1902.7	923.754	-430.572	2029.6	533.598	-403.185	1981.37	486.369	-410.824	2028.82	432.073	-370.935	1688.66	238.071	-358.07	1646.24	261.567	-307.975	1778.05	91.5926	-334.333	1740.56	110.993	-396.387
1.68	2013.27	1058.13	-118.799	1996.13	1046.95	-372.612	1830.48	1086.4	-191.207	1822.94	1079.79	-288.703	1918.66	1098.68	-421.087	1934.08	1122.95	-77.502	1930.88	940.573	-45.5776	1987.2	517.758	-105.102	1970.79	445.804	-100.461	2025.17	433.641	-161.977	1909.28	64.4976	-180.422	1853.69	56.7109	-229.875	2076.35	45.2823	-224.567	2035.72	29.2395	-156.98	1912.96	924.635	-430.855	2045.31	536.359	-402.673	1998.56	487.491	-410.041	2046.97	434.58	-370.034	1712.03	231.471	-357.756	1668.24	253.759	-307.944	1807.11	89.3177	-333.87	1769.11	107.168	-395.843
1.687	2021.36	1058.4	-118.325	2004.84	1047.88	-372.384	1838.8	1086.42	-190.834	1831.36	1079.67	-288.555	1927.05	1099.3	-420.924	1941.78	1123.27	-77.577	1938.23	940.636	-45.7499	1989.9	517.448	-105.412	1972.85	445.611	-100.808	2027.3	433.084	-162.229	1909.02	64.5232	-180.512	1853.47	56.8385	-229.888	2076.45	45.2555	-224.682	2035.72	29.2386	-157.065	1922.96	925.522	-431.349	2060.98	538.599	-401.718	2015.49	488.487	-409.442	2065.09	437.095	-368.949	1735.75	224.561	-357.472	1690.8	245.574	-308.224	1836.56	86.7904	-333.456	1797.95	103	-395.237
1.693	2029.5	1058.63	-117.916	2013.42	1048.79	-372.165	1847.02	1086.53	-191.055	1839.6	1079.97	-289.164	1935.53	1099.84	-420.733	1949.3	1123.25	-77.5568	1945.59	940.689	-45.759	1992.69	516.871	-106.322	1975.06	445.356	-101.08	2029.36	432.503	-162.53	1909.08	64.6474	-180.843	1853.81	57.0108	-230.256	2076.59	45.2362	-224.75	2035.73	29.2309	-157.124	1932.74	926.538	-431.924	2076.31	541.112	-401.246	2031.94	489.835	-409.267	2082.77	439.592	-368.009	1759.81	217.23	-357.224	1713.92	236.306	-307.701	1866.28	84.0802	-333.098	1827.21	98.7377	-394.964
1.7	2037.97	1058.68	-117.198	2022.21	1049.63	-371.909	1855.14	1086.82	-191.569	1848.05	1079.92	-288.911	1943.17	1100.3	-420.934	1958.22	1123.51	-77.3327	1953.04	940.685	-46.0767	1995.46	516.503	-106.505	1977.33	445.035	-101.29	2031.45	431.919	-162.761	1909.2	64.76	-181.004	1853.93	57.0741	-230.573	2076.8	45.2761	-224.779	2035.74	29.2162	-157.127	1943.34	927.525	-431.559	2091.25	543.169	-400.841	2048.39	490.41	-408.86	2100.23	442.015	-367.131	1784.49	209.471	-356.959	1737.55	226.967	-307.477	1896.31	81.2576	-332.812	1856.77	94.3511	-394.671
1.707	2047.25	1059.07	-117.11	2031.03	1050.4	-371.712	1863.47	1086.6	-191.462	1856.35	1080.23	-289.375	1951.72	1100.74	-421.097	1966.25	1122.96	-77.3144	1960.1	940.574	-46.0288	1998.3	516.209	-106.659	1979.58	444.753	-101.417	2033.55	431.906	-162.448	1909.32	64.8258	-181.121	1854.06	57.2721	-230.683	2076.92	45.2629	-224.769	2035.75	29.1987	-157.084	1953.19	928.12	-431.984	2106.16	545.413	-400.073	2064.67	490.726	-408.327	2117.49	444.389	-366.404	1809.32	201.399	-356.985	1761.51	216.508	-306.891	1926.73	78.552	-332.585	1886.7	89.7968	-394.435
1.713	2054.32	1058.57	-116.706	2039.69	1051.05	-371.575	1871.74	1086.53	-191.773	1864.8	1080.21	-289.812	1961.02	1101.27	-420.759	1975.21	1122.98	-77.2476	1967.93	940.51	-46.7886	2001.15	515.817	-106.811	1981.69	444.544	-101.507	2035.8	431.068	-162.672	1909.41	64.9267	-181.197	1854.11	57.6807	-230.817	2077	45.2379	-224.758	2035.75	29.1701	-157.01	1962.95	928.759	-432.597	2120.19	547.754	-400.211	2080.6	491.206	-408.139	2134.49	446.747	-365.765	1834.81	193.419	-357.191	1786.19	206.209	-306.744	1957.24	75.4115	-332.502	1916.9	85.2001	-394.305
1.72	2062.45	1058.39	-116.429	2049.12	1051.92	-371.097	1880.04	1086.35	-192.21	1873.27	1080.13	-290.131	1969.8	1101.89	-420.659	1982.9	1122.72	-77.1946	1975.46	940.272	-47.4011	2003.96	515.504	-106.877	1983.76	444.374	-101.555	2037.91	430.512	-162.59	1909.45	65.1224	-181.36	1854.2	57.8789	-230.827	2076.82	44.3448	-225.069	2035.74	29.142	-156.945	1972.56	929.416	-433.148	2134.22	549.802	-399.574	2095.99	491.643	-408.435	2151.17	448.971	-365.16	1860.94	184.516	-356.705	1811.61	195.965	-307.381	1988.06	72.3188	-332.406	1947.82	80.6485	-394.257
1.727	2070.68	1058.2	-116.234	2057.86	1052.32	-371.058	1888.2	1086.43	-192.876	1881.79	1079.89	-290.679	1978.81	1102.59	-420.406	1990.76	1122.42	-77.335	1982.53	940.176	-47.0666	2006.75	515.05	-107.022	1985.88	444.221	-101.624	2039.93	429.959	-162.528	1909.53	65.2956	-181.378	1854.26	58.5613	-230.671	2077.37	45.2699	-224.869	2035.73	29.1143	-156.877	1982.14	930.002	-433.686	2147.52	551.595	-399.62	2111.5	491.357	-407.998	2167.63	451.086	-364.752	1887.64	175.693	-357.031	1837.54	184.892	-307.176	2019.42	69.5356	-332.365	1978.38	75.8972	-394.232
1.733	2078.82	1057.85	-116.074	2066.75	1052.66	-370.934	1896.59	1086.13	-193.073	1890.37	1079.66	-290.904	1987.44	1103.02	-420.682	1998.69	1122.16	-77.49	1989.95	939.958	-47.5554	2009.62	514.744	-107.161	1988.06	444.138	-101.647	2042.41	429.331	-162.202	1909.61	65.4015	-181.429	1854.39	58.7891	-230.696	2077.46	45.2413	-224.854	2035.75	29.0876	-156.829	1992.09	930.395	-433.944	2160.56	552.772	-399.687	2126.09	491.556	-408.702	2183.68	453.092	-364.466	1914.45	167.059	-357.033	1863.97	174.024	-307.373	2050.88	66.4646	-332.463	2009.68	71.4475	-394.263
1.74	2086.93	1057.44	-115.888	2075.49	1052.85	-370.758	1904.96	1085.85	-193.524	1898.9	1079.43	-291.567	1996.39	1103.33	-420.781	2006.61	1121.71	-77.7002	1997.35	939.552	-47.7315	2012.39	514.409	-107.285	1990.2	443.953	-101.714	2044.19	428.9	-162.497	1909.71	65.5304	-181.49	1854.62	59.0963	-230.641	2077.55	45.2156	-224.851	2035.75	29.0673	-156.792	2000.85	930.703	-434.292	2173.32	554.045	-399.743	2141.09	490.673	-408.404	2199.33	454.957	-364.322	1941.77	158.313	-357.368	1890.71	163.384	-307.866	2082.74	64.0178	-332.556	2041.27	67.188	-394.313
1.747	2095.07	1056.91	-115.708	2085.01	1053.17	-370.92	1913.24	1085.53	-194.296	1907.54	1079.22	-291.928	2005.48	1103.34	-420.906	2014.66	1121.33	-77.8689	2004.65	939.193	-48.0707	2015.1	514.048	-107.471	1992.39	443.77	-101.927	2046.31	428.403	-162.618	1909.81	65.6926	-181.625	1854.79	59.3568	-230.707	2077.41	45.0463	-224.742	2035.65	28.8753	-156.942	2011.01	930.97	-434.745	2185.57	554.923	-399.972	2155.38	490.014	-408.797	2214.69	456.641	-364.284	1969.48	149.921	-358.002	1918.21	152.349	-308.33	2114.77	61.9131	-332.619	2073.02	63.1625	-394.347
1.753	2103.29	1056.27	-115.51	2093.92	1053.14	-370.82	1921.7	1084.98	-194.785	1916.25	1078.81	-292.463	2013.59	1103.44	-421.075	2022.75	1120.78	-78.0143	2011.89	938.742	-48.4837	2017.81	513.673	-107.674	1994.73	443.589	-102.142	2048.48	427.923	-162.804	1909.91	65.8801	-181.76	1854.93	59.6994	-230.778	2077.49	44.9816	-224.758	2035.66	28.8646	-156.961	2020.9	930.924	-434.96	2197.45	555.448	-400.196	2169.35	489.125	-409.357	2230.16	458.454	-363.975	1997.78	141.272	-358.578	1945.92	141.96	-309.252	2146.8	60.0356	-332.715	2105.18	59.3007	-394.446
1.76	2111.4	1055.53	-115.382	2103.09	1053.04	-370.775	1930.08	1084.51	-195.451	1924.94	1078.34	-292.965	2023.93	1103.52	-421.464	2030.85	1120.26	-78.3157	2019.13	938.365	-48.6725	2020.82	513.61	-107.659	1997.06	443.412	-102.409	2050.78	427.441	-163.046	1910.02	66.138	-181.928	1854.78	60.5807	-231.17	2077.48	44.7255	-224.802	2035.66	28.8456	-156.998	2030.28	930.927	-435.54	2208.81	555.752	-401.121	2183.03	488.114	-410.087	2244.65	459.865	-364.089	2026.39	132.696	-359.163	1974.09	131.837	-310.648	2179.05	58.6116	-332.793	2137.51	55.7417	-394.47
1.767	2119.49	1054.76	-115.206	2112.05	1052.74	-370.675	1938.55	1083.91	-195.92	1933.74	1077.68	-293.632	2033.51	1103.34	-421.32	2039.05	1119.64	-78.3682	2026.32	937.77	-49.1914	2023.63	512.99	-108.094	1999.47	443.194	-102.599	2053.05	426.926	-163.254	1910.14	66.5064	-182.219	1855.13	60.8746	-231.444	2077.59	44.846	-224.745	2035.67	28.8293	-157.039	2039.52	930.877	-436.23	2220.02	555.877	-401.763	2196.54	486.907	-410.917	2258.73	461.126	-364.393	2055.47	124.659	-360.086	2003.11	121.47	-311.7	2211.08	57.7096	-332.728	2169.88	52.6462	-394.575
1.773	2127.71	1053.9	-115.004	2121.38	1052.36	-370.512	1947.05	1082.96	-196.257	1942.4	1077.19	-294.584	2042.46	1102.88	-421.626	2046.97	1118.87	-78.3604	2033.43	937.132	-49.844	2026.6	512.637	-108.339	2001.92	443.068	-102.795	2055.46	426.404	-163.417	1910.24	66.8952	-182.518	1855.24	61.3756	-231.698	2077.81	44.9337	-224.762	2035.77	28.9718	-156.964	2049.15	930.804	-436.514	2230.9	555.563	-402.441	2209.72	485.693	-411.838	2272.34	462.186	-364.915	2084.39	117.156	-361.573	2032	111.784	-313.294	2243.1	57.414	-332.74	2202.39	49.9755	-394.716
1.78	2136.26	1053.12	-115.29	2130.61	1051.88	-370.416	1955.52	1082.3	-196.96	1951.07	1076.14	-294.781	2050.7	1102.39	-421.575	2055.14	1118.2	-78.462	2040.52	936.506	-50.219	2029.75	512.229	-108.567	2004.44	442.914	-102.967	2057.99	425.875	-163.505	1910.34	67.2403	-182.735	1855.46	61.8764	-231.926	2077.94	44.9122	-224.753	2035.75	28.9533	-157.04	2057.74	930.617	-436.635	2241.25	555.311	-403.253	2222.33	484.621	-412.772	2285.53	463.091	-365.698	2113.84	109.964	-362.695	2061.28	102.601	-315.008	2274.79	57.5371	-332.733	2234.54	48.139	-395.528
1.787	2144.03	1051.99	-114.902	2139.81	1051.26	-370.282	1963.94	1081.47	-197.738	1960.09	1075.24	-295.742	2061.69	1102.26	-422.489	2063.03	1117.36	-78.6587	2047.6	935.991	-50.6834	2033	511.833	-108.695	2007.05	442.697	-103.121	2060.55	425.276	-163.554	1910.44	67.6016	-182.943	1855.45	62.8019	-232.299	2078.03	44.8808	-224.739	2035.73	28.9353	-157.123	2068.94	930.256	-437.032	2251.39	554.766	-403.579	2234.43	483.626	-413.737	2298.37	464.026	-366.555	2142.99	103.379	-364.443	2090.8	93.7584	-316.661	2306.27	58.1852	-333.085	2267.38	46.5891	-395.602
1.793	2151.31	1050.72	-114.359	2149.19	1050.55	-370.103	1972.23	1080.58	-198.516	1969.06	1074.22	-296.412	2071.26	1101.57	-422.466	2070.79	1116.45	-78.9699	2054.7	935.288	-51.3333	2036.39	511.468	-108.851	2009.77	442.455	-103.057	2063.23	424.691	-163.532	1910.52	68.0459	-183.257	1855.63	63.8036	-232.706	2078.13	44.8588	-224.719	2035.71	28.8984	-157.209	2078.38	929.57	-437.491	2261.13	554.24	-404.013	2245.95	482.318	-414.744	2310.91	464.725	-367.654	2172.71	97.2368	-365.343	2120.26	85.9633	-318.572	2337.41	59.3744	-333.62	2299.15	45.8089	-396.507
1.8	2159.78	1049.92	-114.465	2158.56	1049.7	-369.833	1980.35	1080.01	-199.376	1977.75	1073.53	-297.666	2081.01	1101.01	-422.574	2078.46	1115.5	-79.2255	2061.85	934.848	-51.898	2039.99	511.153	-108.958	2012.68	442.321	-103.131	2066.15	424.148	-163.508	1910.67	68.6541	-183.262	1855.85	64.4939	-232.929	2078.2	44.8333	-224.688	2035.65	28.8818	-157.335	2087.93	928.879	-437.78	2270.21	553.4	-404.916	2257.31	480.644	-415.792	2323.09	465.345	-368.508	2202.11	92.0412	-366.713	2149.67	78.654	-320.443	2368.13	61.0913	-334.297	2330.83	46.0925	-397.022
1.807	2167.82	1048.92	-114.317	2167.94	1048.8	-369.575	1988.99	1078.55	-200.318	1986.67	1072.33	-298.555	2090.64	1099.94	-422.636	2085.98	1114.47	-79.6008	2069.11	934.121	-52.1481	2043.67	510.899	-109.072	2015.7	442.343	-103.141	2069.15	423.697	-163.452	1910.88	69.4366	-183.285	1856.32	65.3686	-232.562	2078.26	44.8009	-224.669	2035.57	28.8556	-157.463	2097.47	927.952	-438.058	2279.56	552.324	-405.297	2268.93	478.571	-416.249	2334.94	465.71	-369.146	2231.05	87.6328	-368.12	2179.09	72.0144	-322.231	2398.15	63.6195	-335.001	2361.71	47.1469	-398.058
1.813	2175.83	1047.87	-114.197	2177.26	1047.74	-369.258	1997.34	1077.38	-201.243	1995.61	1071.11	-299.373	2100.14	1099.12	-422.99	2093.63	1113.42	-79.9119	2076.33	933.533	-52.687	2047.49	510.632	-109.177	2018.83	442.282	-103.371	2072.23	423.149	-163.471	1911.02	70.1892	-183.483	1856.57	66.5247	-232.792	2078.33	44.7702	-224.615	2035.48	28.8357	-157.584	2106.25	926.874	-438.002	2288.67	550.639	-405.723	2280.47	476.476	-416.946	2346.44	465.986	-369.434	2259.44	83.9991	-369.414	2208.39	66.0355	-323.468	2427.44	66.8761	-335.956	2391.96	48.7312	-398.641
1.82	2183.85	1046.9	-114.069	2186.73	1046.72	-369.007	2005.54	1076.71	-202.395	2004.58	1069.93	-300.468	2110.03	1098.17	-423.307	2101.14	1112.36	-80.3916	2083.67	932.977	-53.279	2051.57	510.39	-109.259	2022.23	442.612	-103.497	2075.52	422.64	-163.38	1911.2	71.0967	-183.683	1856.54	68.2293	-233.537	2078.4	44.7504	-224.566	2035.38	28.8205	-157.692	2116.8	925.705	-438.398	2297.87	548.814	-406.089	2292.19	474.389	-417.223	2357.75	466.009	-369.419	2287.39	81.0138	-370.535	2236.81	60.9166	-324.725	2455.9	70.9137	-336.852	2421.25	51.3531	-399.598
