Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8174	65	309.75	19.23	2099.04	0	1153.6	-6556.75	-22.2	257.11	-11.52	2331.62	0	1314.41	868.61
8175	36.85	307.62	19.53	2100.4	0	1148.96	1631.65	-26.63	252.53	-13.2	2399.81	0	1298.85	-1443.94
8176	8.32	278.93	19.3	2065.64	0	1168	12029.4	-4.65	267.03	-17.78	2340.85	0	1299.56	4809.62
8177	64.62	300.29	20.75	2101.82	0	1149.5	-7767.74	-33.8	270.08	-12.97	2369.38	0	1309.53	1579.6
8178	7.78	275.88	18.92	2075.09	0	1159.78	12436.6	-13.73	271.91	-10.83	2323.89	0	1312.48	2261.83
8179	37.23	268.71	18.08	2064.25	0	1162.88	105.09	-18.84	286.25	-15.26	2331.59	0	1310.78	1494.94
8180	41.89	277.86	19.07	2100.03	0	1147.69	-558.77	-27.54	283.97	-18.62	2391.88	0	1297.05	-1790.41
8181	7.48	249.48	18.84	2051.41	0	1167.1	11575.4	-4.43	293.27	-12.28	2309.34	0	1307.19	9124.62
8182	60.12	265.2	18.23	2079.56	0	1150.15	-6474.33	-33.11	301.97	-12.59	2359.03	0	1312.42	2201.85
8183	15.41	243.38	19.68	2079.54	0	1162.19	8707.1	-15.87	302.89	-15.79	2333.15	0	1306.53	-188.46
8184	30.14	237.12	18.39	2061.72	0	1166.33	3126.21	-7.25	317.84	-17.09	2326.33	0	1303.67	7766.66
8185	59.05	252.53	17.62	2098.43	0	1146.08	-5535.97	-34.33	316.93	-17.47	2373.23	0	1298.15	-1266.27
8186	5.65	218.51	18.69	2032.07	0	1171.61	12164.8	-5.26	333.1	-15.87	2301.63	0	1309.91	7258.4
8187	56.61	234.83	17.17	2083.29	0	1150.65	-4704.54	-22.66	340.58	-14.57	2324.35	0	1310.21	2888.26
8188	34.18	225.22	16.25	2088.67	0	1151.62	2168.53	-22.89	345.15	-15.11	2325.99	0	1307.07	-437.36
8189	24.87	207.52	16.63	2034.33	0	1163.76	4501.41	-4.58	359.19	-18.84	2324.76	0	1302.01	8383.53
8190	60.65	223.85	17.24	2105.42	0	1139.59	-4114.91	-35.63	360.72	-12.21	2350.73	0	1308.13	3406.98
8191	9	191.5	16.02	2049.07	0	1167.62	10804.1	-8.77	374.91	-12.66	2309.78	0	1310.15	6445.07
8192	52.11	197.91	15.64	2078.86	0	1152	-3935.23	-23.27	379.33	-16.71	2331.27	0	1305.28	2070.76
8193	36.09	193.33	16.78	2101.68	0	1150.35	1900.7	-32.5	392.46	-16.02	2347.91	0	1306.26	624.76
8194	6.26	162.51	12.74	1993.99	0	1179.24	11831.6	-8.39	399.02	-16.1	2315.15	0	1303.6	8184.97
8195	58.14	184.33	13.28	2109.36	0	1137.93	-4144.1	-36.16	413.21	-15.11	2333.65	0	1312.38	2607.93
8196	5.42	152.89	12.82	2027.97	0	1168.84	10251.8	-20.37	414.89	-17.93	2319.83	0	1305.42	2310.09
8197	33.57	148.47	10.68	2021.15	0	1162.84	1348.92	-21.06	429.69	-18.16	2329.51	0	1305.54	3384.91
8198	33.26	154.11	11.37	2107.68	0	1141.49	2544.21	-34.79	439.61	-19	2342.71	0	1305.07	1801.25
8199	3.13	117.65	9.16	1969.5	0	1189.8	11029.1	-12.21	436.55	-15.95	2303.32	0	1305.32	8354.73
8200	54.63	135.19	9.61	2121.88	0	1146.45	-5977.26	-35.86	462.04	-16.63	2318.38	0	1314.58	2078.32
8201	3.66	109.1	6.48	2031.6	0	1170.96	9943.61	-21.29	458.37	-20.52	2322.34	0	1303.73	3592.42
8202	25.02	99.33	4.73	1982.73	0	1181.03	1126.52	-14.27	471.65	-22.81	2312.02	0	1303.17	6707.97
8203	45.01	116.73	7.1	2152.04	0	1125.13	-2667.53	-35.63	483.25	-21.59	2325.51	0	1306.07	2816.87
8204	-5.72	74.77	2.44	1899.28	0	1199.5	12187.5	-9.99	485.53	-21.36	2305.89	0	1305.54	8488.28
8205	45.01	91.86	3.28	2125.45	0	1139.14	-6341.53	-28.92	503.08	-23.57	2309.95	0	1308.77	777.64
8206	10.68	81.48	2.44	2119.88	0	1140.05	4682.88	-23.35	504.61	-24.87	2322.39	0	1303.21	3265.04
8207	11.6	59.66	1.37	1955.75	0	1200.8	2450.77	-15.49	518.19	-26.93	2304.38	0	1303.69	6746.99
8208	33.57	75.07	1.07	2211.8	0	1126.19	-3663.35	-35.78	530.85	-23.35	2317.95	0	1312.02	2842.6
8209	-0	-0	-0	2149	0	976.7	-0	-17.55	533.14	-27.77	2291.21	0	1306.44	6661.8
8210	29.98	55.39	-1.53	2123.24	0	1150.64	-5290.45	-27.54	553.13	-29.6	2306.46	0	1307.28	2501.8
8211	-0.46	53.1	-1.45	2147.72	0	1140.62	3644.24	-29.37	554.35	-30.98	2324.56	0	1303.1	3598.5
8212	-0	-0	-0	2149	0	976.7	-0	-16.63	572.2	-32.5	2297.31	0	1306.25	8917.63
8213	23.88	52.19	-2.21	2203.23	0	1108.06	-4703.42	-34.03	579.07	-28.99	2305.09	0	1309.2	3884.1
8214	-28	30.52	-4.35	1987.24	0	1199.06	12566.3	-19.84	578.61	-31.28	2311.36	0	1304.01	5067.12
8215	4.81	29.75	-4.73	1965.27	0	1209.52	1099.75	-26.78	599.06	-35.78	2302.43	0	1306.38	4144.75
8216	0.99	37.38	-2.06	2238.79	0	1150.22	660.78	-29.14	599.98	-33.57	2314.6	0	1305.08	5809.94
8217	-0	-0	-0	2149	0	976.7	-0	-19.45	603.64	-32.35	2284.92	0	1307.55	4949.89
8218	24.19	31.43	-3.2	2114.91	0	1158.14	-6081.87	-33.65	621.19	-34.94	2299.53	0	1310.23	3962.11
8219	-22.66	20.6	-3.97	2026.57	0	1206.74	10563.5	-19.91	621.03	-37.92	2306.21	0	1303.48	5493.59
8220	0.99	17.85	-6.03	1892.57	0	1200.86	4080.58	-23.88	630.49	-36.16	2285.22	0	1306.1	5952.31
8221	17.55	24.41	-4.27	2154.78	0	1117.01	-4187.44	-33.65	637.97	-36.7	2305.18	0	1306.98	4975.65
8222	-0	-0	-0	2149	0	976.7	-0	-15.79	635.53	-36.54	2281.81	0	1305.86	6248.17
8223	19.38	15.41	-4.04	2234.2	0	1150.56	-3638.99	-26.32	653.53	-37.69	2298.5	0	1308.29	5813.99
8224	-2.44	16.33	-3.89	2211.24	0	1157.7	1075.25	-28.69	645.9	-38.53	2297.24	0	1303.72	3415.53
8225	-0	-0	-0	2149	0	976.7	-0	-14.88	655.21	-42.42	2282.66	0	1303.79	7318.73
8226	-0	-0	-0	2149	0	976.7	-0	-33.57	663.6	-35.25	2291.42	0	1311.43	4669.4
8227	-0	-0	-0	2149	0	976.7	-0	-16.25	656.74	-37.38	2274.09	0	1306.88	5624.16
8228	-0	-0	-0	2149	0	976.7	-0	-22.66	669.1	-43.95	2290.41	0	1304.29	5496.27
8229	-0	-0	-0	2149	0	976.7	-0	-32.88	662.99	-36.16	2298.29	0	1305.29	5063.45
8230	-0	-0	-0	2149	0	976.7	-0	-12.28	664.37	-38.3	2274.72	0	1305.1	8797.34
8231	-0	-0	-0	2149	0	976.7	-0	-32.5	668.79	-36.47	2288.84	0	1308.04	3133.97
8232	-0	-0	-0	2149	0	976.7	-0	-23.8	663.45	-38.38	2285.44	0	1302.65	5308.51
8233	-0	-0	-0	2149	0	976.7	-0	-15.11	673.52	-40.74	2281.74	0	1303.34	7160.62
8234	-0	-0	-0	2149	0	976.7	-0	-35.02	668.18	-35.93	2290.83	0	1305.06	2260.57
8235	-0	-0	-0	2149	0	976.7	-0	-12.21	664.22	-34.79	2262.46	0	1306.07	7006.81
8236	-0	-0	-0	2149	0	976.7	-0	-24.64	672.15	-32.65	2279.82	0	1308.99	5256.81
8237	-0	-0	-0	2149	0	976.7	-0	-25.02	662.54	-36.01	2285.56	0	1300.58	3302.15
8238	-0	-0	-0	2149	0	976.7	-0	-7.17	668.64	-36.32	2273.03	0	1303.45	9648.78
8239	-0	-0	-0	2149	0	976.7	-0	-32.35	662.38	-28.84	2283.24	0	1306.58	4467.89
8240	-0	-0	-0	2149	0	976.7	-0	-13.12	661.77	-29.37	2262.12	0	1306.89	6472.57
8241	-0	-0	-0	2149	0	976.7	-0	-16.17	662.38	-34.87	2278.07	0	1302.13	5212.4
8242	-0	-0	-0	2149	0	976.7	-0	-28.15	657.04	-32.81	2280.96	0	1302.24	3347.13
8243	-0	-0	-0	2149	0	976.7	-0	-7.1	655.82	-29.3	2261.77	0	1305.75	10865.8
8244	-0	-0	-0	2149	0	976.7	-0	-26.47	656.59	-27.54	2272.05	0	1308.93	3109.58
8245	-0	-0	-0	2149	0	976.7	-0	-17.62	641.02	-28.23	2263.39	0	1304.15	4213.16
8246	-0	-0	-0	2149	0	976.7	-0	-11.6	649.41	-32.42	2279.75	0	1302.35	7214.88
8247	-0	-0	-0	2149	0	976.7	-0	-28.46	637.05	-26.25	2277.89	0	1305.15	3748.93
8248	-0	-0	-0	2149	0	976.7	-0	-11.22	634.31	-25.25	2252.92	0	1307.81	8115.55
8249	-0	-0	-0	2149	0	976.7	-0	-21.59	636.14	-28.23	2268.59	0	1308.54	2129
8250	0	0	0	2149	0	976.7	0	-19.91	624.39	-29.83	2273.35	0	1300.18	4520.72
8251	-0	-0	-0	2149	0	976.7	-0	-7.48	628.05	-28.15	2271.95	0	1303.57	8882.78
8252	-0	-0	-0	2149	0	976.7	-0	-26.32	618.59	-24.19	2267.21	0	1307.89	4192.31
8253	-0	-0	-0	2149	0	976.7	-0	-13.5	608.98	-24.87	2255.53	0	1304.68	4055.69
8254	-0	-0	-0	2149	0	976.7	-0	-14.88	614.78	-26.86	2274.4	0	1306.89	2800.47
8255	-0	-0	-0	2149	0	976.7	-0	-21.51	602.72	-28.53	2273.27	0	1300.02	3240.37
8256	-0	-0	-0	2149	0	976.7	-0	-7.17	604.55	-24.64	2250.74	0	1306.21	9170.81
8257	-0	-0	-0	2149	0	976.7	-0	-22.81	605.32	-25.86	2265.02	0	1308.45	1334.68
8258	-0	-0	-0	2149	0	976.7	-0	-11.98	592.65	-24.57	2248.49	0	1305.4	3940.28
8259	-0	-0	-0	2149	0	976.7	-0	-10.07	604.86	-26.55	2268.12	0	1305.04	8915.82
8260	-0	-0	-0	2149	0	976.7	-0	-22.35	587.01	-26.02	2269.69	0	1300.77	2046.24
8261	-0	-0	-0	2149	0	976.7	-0	-5.72	595.86	-25.71	2251.06	0	1307.22	7644.3
8262	-0	-0	-0	2149	0	976.7	-0	-21.82	592.96	-23.5	2256.99	0	1310.72	2114.53
8263	-0	-0	-0	2149	0	976.7	-0	-12.51	585.17	-25.02	2251.44	0	1305.84	2100.37
8264	-0	-0	-0	2149	0	976.7	-0	-9.92	591.89	-27.24	2261.79	0	1305.26	8086.1
8265	-0	-0	-0	2149	0	976.7	-0	-23.19	586.09	-26.86	2265.43	0	1305.51	2536.52
8266	-0	-0	-0	2149	0	976.7	-0	-6.41	584.11	-22.89	2243.82	0	1306.92	7309.33
8267	-0	-0	-0	2149	0	976.7	-0	-19.38	588.84	-22.28	2256.44	0	1311.14	3360.6
8268	-0	-0	-0	2149	0	976.7	-0	-15.72	583.04	-26.7	2266.97	0	1302.95	2939.34
8269	-0	-0	-0	2149	0	976.7	-0	-8.47	585.94	-26.78	2252.74	0	1303.46	8385.07
8270	-0	-0	-0	2149	0	976.7	-0	-20.6	590.97	-23.35	2259.37	0	1310.29	4276.65
8271	-0	-0	-0	2149	0	976.7	-0	-10.45	580.44	-23.35	2232.75	0	1307.33	2257.26
8272	-0	-0	-0	2149	0	976.7	-0	-9.54	594.33	-25.94	2256.2	0	1308.75	5154.18
8273	-0	-0	-0	2149	0	976.7	-0	-17.93	584.11	-26.4	2257.53	0	1302.92	2600.9
8274	-0	-0	-0	2149	0	976.7	-0	-2.59	590.52	-23.19	2244.08	0	1306.95	8166.29
8275	-0	-0	-0	2149	0	976.7	-0	-18.39	593.87	-22.66	2253.47	0	1310.32	3422.88
8276	-0	-0	-0	2149	0	976.7	-0	-6.26	585.94	-23.19	2242.17	0	1306.74	3625.07
8277	-0	-0	-0	2149	0	976.7	-0	-3.81	597.08	-26.93	2251.51	0	1306.16	7231.64
8278	-0	-0	-0	2149	0	976.7	-0	-19.68	593.57	-24.34	2251.9	0	1306.03	4103.62
8279	-0	-0	-0	2149	0	976.7	-0	1.14	596.62	-24.26	2239.72	0	1307.64	6818.17
8280	-0	-0	-0	2149	0	976.7	-0	-11.06	597.99	-23.42	2249.18	0	1309.41	3894.63
8281	-0	-0	-0	2149	0	976.7	-0	-8.62	596.47	-23.04	2243.82	0	1307.83	4323.24
8282	-0	-0	-0	2149	0	976.7	-0	-1.68	598.91	-25.48	2245.24	0	1305.2	6162.98
8283	-0	-0	-0	2149	0	976.7	-0	-14.88	604.86	-25.18	2255.29	0	1308.79	3322.02
8284	-0	-0	-0	2149	0	976.7	-0	-3.51	598.3	-22.13	2232.95	0	1308.12	6731.32
8285	-0	-0	-0	2149	0	976.7	-0	-5.04	608.22	-23.35	2244.16	0	1310.73	3510.7
8286	-0	-0	-0	2149	0	976.7	-0	-14.42	603.49	-27.01	2245.66	0	1304.74	4061.51
8287	-0	-0	-0	2149	0	976.7	-0	4.2	607.6	-22.74	2242.98	0	1307.34	10640.7
8288	-0	-0	-0	2149	0	976.7	-0	-14.65	608.06	-24.49	2247.18	0	1308.28	1915.23
8289	-0	-0	-0	2149	0	976.7	-0	-1.98	605.93	-22.51	2236.11	0	1308.62	5981.54
8290	-0	-0	-0	2149	0	976.7	-0	-3.89	610.35	-23.5	2240.3	0	1309.87	5366.36
8291	-0	-0	-0	2149	0	976.7	-0	-9.23	609.13	-27.16	2246.77	0	1305.29	2806.21
8292	-0	-0	-0	2149	0	976.7	-0	2.37	608.37	-23.5	2230.65	0	1308.07	7421.25
8293	-0	-0	-0	2149	0	976.7	-0	-9.77	617.68	-23.5	2236.31	0	1313.43	4067.46
8294	-0	-0	-0	2149	0	976.7	-0	-2.59	606.38	-22.05	2230.11	0	1308.68	5039.8
8295	-0	-0	-0	2149	0	976.7	-0	3.59	614.32	-27.62	2241.64	0	1305.08	6686.08
8296	-0	-0	-0	2149	0	976.7	-0	-10.91	611.57	-25.94	2244.34	0	1307.12	4467.58
8297	-0	-0	-0	2149	0	976.7	-0	3.13	608.98	-22.28	2226.08	0	1309.94	8044.67
8298	-0	-0	-0	2149	0	976.7	-0	-5.26	620.12	-24.8	2234.11	0	1313.29	3155.25
8299	-0	-0	-0	2149	0	976.7	-0	-3.81	608.22	-27.24	2231.14	0	1307.13	3333.74
8300	-0	-0	-0	2149	0	976.7	-0	4.96	617.22	-27.62	2236.81	0	1307.35	8888.32
8301	-0	-0	-0	2149	0	976.7	-0	-11.06	614.78	-24.64	2235.18	0	1309.86	3695.12
8302	-0	-0	-0	2149	0	976.7	-0	4.04	612.49	-24.41	2228.47	0	1309.25	6205.76
8303	-0	-0	-0	2149	0	976.7	-0	-5.26	614.78	-25.94	2231.75	0	1310.2	3171.54
8304	-0	-0	-0	2149	0	976.7	-0	-4.65	613.25	-26.78	2238.39	0	1307.45	5329.07
8305	-0	-0	-0	2149	0	976.7	-0	5.34	616.3	-26.25	2224.62	0	1308.21	8027.75
8306	-0	-0	-0	2149	0	976.7	-0	-7.63	619.81	-25.94	2233.35	0	1312.02	3666.05
8307	-0	-0	-0	2149	0	976.7	-0	3.28	616.46	-26.25	2220.96	0	1311.96	4845.06
8308	-0	-0	-0	2149	0	976.7	-0	0.84	619.96	-27.85	2227.02	0	1309.12	6059.21
8309	-0	-0	-0	2149	0	976.7	-0	-1.91	617.68	-28.08	2236.31	0	1307.64	4047.01
8310	-0	-0	-0	2149	0	976.7	-0	5.87	617.52	-25.41	2218.95	0	1310.32	7788.3
8311	-0	-0	-0	2149	0	976.7	-0	-4.2	621.95	-24.8	2232.02	0	1312.49	5640.21
8312	-0	-0	-0	2149	0	976.7	-0	3.89	614.78	-25.86	2219.26	0	1310.39	4165.29
8313	-0	-0	-0	2149	0	976.7	-0	1.83	623.93	-28.69	2226.1	0	1310.3	7489.81
8314	-0	-0	-0	2149	0	976.7	-0	-6.1	621.03	-26.93	2228.9	0	1310.94	4506.96
8315	-0	-0	-0	2149	0	976.7	-0	8.85	618.13	-26.17	2209.37	0	1312.48	7549.53
8316	-0	-0	-0	2149	0	976.7	-0	-4.73	626.98	-25.79	2228.2	0	1315.35	5725.28
8317	-0	-0	-0	2149	0	976.7	-0	1.37	615.69	-29.98	2223.31	0	1307.91	2953.42
8318	-0	-0	-0	2149	0	976.7	-0	8.32	621.49	-28.08	2224.6	0	1310.28	7965.62
8319	-0	-0	-0	2149	0	976.7	-0	-8.7	623.93	-24.87	2224.87	0	1315.89	5087.68
8320	-0	-0	-0	2149	0	976.7	-0	11.37	614.78	-28.53	2206.74	0	1311.69	5078.23
8321	-0	-0	-0	2149	0	976.7	-0	-1.83	627.9	-28.23	2221.59	0	1314.65	3988.9
8322	-0	-0	-0	2149	0	976.7	-0	-0.38	618.13	-29.45	2223.37	0	1309.94	4722.62
8323	-0	-0	-0	2149	0	976.7	-0	15.79	618.13	-27.54	2208.36	0	1310.66	9526.56
8324	-0	-0	-0	2149	0	976.7	-0	-7.02	626.83	-26.32	2222.93	0	1316.7	4511.23
8325	-0	-0	-0	2149	0	976.7	-0	11.83	611.42	-28.46	2204.62	0	1310.76	4427.73
8326	-0	-0	-0	2149	0	976.7	-0	12.36	623.02	-29.53	2221.13	0	1312.14	6654.93
8327	-0	-0	-0	2149	0	976.7	-0	-2.75	613.86	-30.75	2216.97	0	1309.37	3687.55
8328	-0	-0	-0	2149	0	976.7	-0	23.88	615.84	-27.77	2199.83	0	1312.77	9599.66
8329	-0	-0	-0	2149	0	976.7	-0	-2.98	627.29	-29.98	2210.64	0	1316.11	2591.24
8330	-0	-0	-0	2149	0	976.7	-0	19.45	613.25	-28.46	2208.12	0	1311.2	5768.56
8331	-0	-0	-0	2149	0	976.7	-0	18.01	620.42	-33.26	2207.43	0	1310.08	7522.46
8332	26.86	16.63	-0.23	2770.47	0	990.37	-771.62	-4.81	622.41	-27.08	2216.38	0	1315.61	3526.06
8333	-0	-0	-0	2149	0	976.7	-0	26.63	613.86	-26.7	2193.62	0	1313.19	7889.86
8334	-0	-0	-0	2149	0	976.7	-0	3.89	626.98	-33.87	2207.77	0	1315.28	1828.85
8335	-0	-0	-0	2149	0	976.7	-0	8.93	616.76	-28.61	2208.35	0	1313.15	4281.96
8336	-0	-0	-0	2149	0	976.7	-0	20.98	622.71	-31.05	2196.14	0	1314.24	8529.12
8337	28.84	17.4	-2.44	2459.83	0	946.51	-2013.22	-1.68	624.69	-31.97	2214.08	0	1314.86	1202.94
8338	-0	-0	-0	2149	0	976.7	-0	25.86	608.52	-28.23	2194.27	0	1311.88	7810.37
8339	-0	-0	-0	2149	0	976.7	-0	10.6	629.12	-30.06	2202.54	0	1318.89	4950.69
8340	-0	-0	-0	2149	0	976.7	-0	4.81	610.2	-31.66	2207.76	0	1310.01	2871.17
8341	-0	-0	-0	2149	0	976.7	-0	35.1	619.05	-31.43	2185.32	0	1313.44	10441.4
8342	-0	-0	-0	2149	0	976.7	-0	1.22	624.69	-28.99	2205.36	0	1319.75	2655.64
8343	-0	-0	-0	2149	0	976.7	-0	27.24	608.67	-32.27	2180.83	0	1311.88	5638.16
8344	-0	-0	-0	2149	0	976.7	-0	29.07	623.78	-33.19	2194.12	0	1314.13	7995.93
8345	27.01	21.51	-0.76	2572.79	0	954.8	-2159.66	9	611.42	-31.2	2209.14	0	1311.57	4132.4
8346	-30.52	-18.16	-3.81	2591.86	0	925.93	4772.03	41.28	614.78	-32.27	2178.08	0	1314.39	8752.53
8347	-0	-0	-0	2149	0	976.7	-0	12.59	620.12	-32.5	2193.2	0	1317.97	1147.55
8348	-0	-0	-0	2149	0	976.7	-0	30.67	612.03	-31.51	2179.79	0	1314.14	8407.36
8349	-0	-0	-0	2149	0	976.7	-0	35.48	618.44	-34.33	2183.29	0	1314.89	6736.11
8350	-0	-0	-0	2149	0	976.7	-0	6.48	618.9	-34.03	2200.44	0	1315.49	-344.8
8351	-0	-0	-0	2149	0	976.7	-0	44.17	610.5	-34.1	2168.26	0	1313.15	10659.6
8352	-0	-0	-0	2149	0	976.7	-0	21.13	625	-32.42	2182.91	0	1320.17	1610.88
8353	-0	-0	-0	2149	0	976.7	-0	20.22	608.22	-34.41	2195.81	0	1311.65	1389.01
8354	-0	-0	-0	2149	0	976.7	-0	43.56	614.17	-37.46	2179.85	0	1312.94	9470.37
8355	-0	-0	-0	2149	0	976.7	-0	9.16	618.13	-32.81	2190.22	0	1319.05	-333.28
8356	-0	-0	-0	2149	0	976.7	-0	40.28	606.99	-34.94	2166.84	0	1314.8	5707.51
8357	-0	-0	-0	2149	0	976.7	-0	31.2	621.19	-37.54	2176.5	0	1318.76	2498.86
8358	-0	-0	-0	2149	0	976.7	-0	22.28	605.16	-35.71	2191.36	0	1313.84	2676.04
8359	-0	-0	-0	2149	0	976.7	-0	49.13	609.89	-36.16	2161.89	0	1314.52	10951.5
8360	-0	-0	-0	2149	0	976.7	-0	19.07	609.44	-35.48	2182.87	0	1317.49	-95.15
8361	-0	-0	-0	2149	0	976.7	-0	40.74	600.13	-34.94	2167.59	0	1316.14	3548.7
8362	-0	-0	-0	2149	0	976.7	-0	45.09	610.66	-41.12	2164.45	0	1316.45	7811.98
8363	-0	-0	-0	2149	0	976.7	-0	24.57	602.72	-38.76	2181.86	0	1313.24	659.35
8364	-0	-0	-0	2149	0	976.7	-0	54.78	599.52	-38.45	2155.64	0	1316.35	7260.04
8365	-0	-0	-0	2149	0	976.7	-0	34.48	610.2	-38.99	2163.48	0	1321.4	4498.63
8366	-0	-0	-0	2149	0	976.7	-0	40.36	589.6	-34.94	2160.38	0	1316.64	2471.19
8367	0	0	0	2149	0	976.7	0	52.8	601.96	-42.65	2161.44	0	1314.86	6475.85
8368	21.44	21.51	-0.31	2500.83	0	1105.83	-4880.92	25.71	594.48	-39.06	2174.49	0	1317.63	2344.95
8369	-0	-0	-0	2149	0	976.7	-0	56.69	594.33	-39.44	2147.99	0	1318.17	6636.63
8370	19.76	39.67	-1.83	2314.93	0	1135.89	-4344.96	38.15	593.57	-38.22	2153.2	0	1321.17	2316.38
8371	10.22	65.61	2.37	2440.17	0	1155.75	1798.35	35.86	585.78	-40.74	2168.49	0	1314.59	2550.18
8372	-12.21	75.38	-3.36	2313.78	0	1194.06	10040.9	58.82	586.4	-42.19	2158.75	0	1314.31	6300.54
8373	43.26	131.38	-1.3	2409.8	0	1132.8	-5708.44	32.2	584.41	-38.99	2167.84	0	1318.08	1290.45
8374	-6.18	110.47	-0.38	2388.49	0	1174.95	10592.9	48.75	576.32	-37.16	2142.19	0	1320.59	5204.69
8375	14.34	114.75	0.84	2340.24	0	1169.32	1747.74	44.1	576.78	-38.07	2144.96	0	1321.53	1518.08
8376	16.86	124.36	0.61	2414.22	0	1147.27	85.65	39.67	568.08	-40.36	2163.72	0	1315.54	1324.03
8377	-19	104.52	-5.42	2321.89	0	1178.91	10031.2	64.09	570.07	-41.81	2146.19	0	1318.15	8331.73
8378	29.37	125.58	1.14	2389.81	0	1154.86	-7097.89	34.41	562.74	-36.39	2152.3	0	1320.6	1415.96
8379	-19.99	123.75	-0.23	2372.1	0	1157.22	8574.97	55.69	552.98	-35.93	2148.08	0	1319	4533.01
8380	-4.88	121	-0.08	2333.89	0	1170.32	2659.53	56.08	553.28	-38.6	2140.76	0	1316.86	4819.47
8381	20.83	143.74	2.21	2410.41	0	1137.86	-6824.83	39.9	542.3	-36.62	2165.13	0	1316.09	1647.58
8382	-33.65	123.14	2.52	2345.27	0	1175.77	10126.4	60.73	539.4	-36.85	2137.36	0	1316.37	6775.76
8383	16.17	142.06	1.91	2395.28	0	1152.81	-5874.13	43.95	535.43	-31.66	2144.39	0	1321.88	1832.86
8384	-10.91	147.55	4.2	2395.36	0	1149.33	2630.96	48.9	524.14	-31.74	2133.54	0	1321.11	2965.9
8385	-14.11	139.62	3.2	2366.61	0	1169.02	3316.74	59.36	521.09	-38.07	2138.56	0	1313.53	4604.39
8386	17.32	166.32	3.43	2383.77	0	1140.43	-6260.93	36.7	519.87	-33.34	2154.08	0	1318.32	812.78
8387	-30.44	163.88	4.35	2378.43	0	1155.65	9760.8	62.18	505.68	-31.2	2129.3	0	1317.39	8032.16
8388	9.31	180.97	7.78	2365.45	0	1148.55	-3412.91	47.07	506.44	-31.43	2136.93	0	1321.28	-334.84
8389	-3.2	196.69	11.44	2387.62	0	1140.51	173.9	40.89	491.64	-31.89	2147.83	0	1313.25	385.34
8390	-36.85	186.61	10.53	2369.18	0	1159.73	10830.5	63.78	487.52	-30.9	2132.09	0	1313.07	7896.08
8391	12.13	213.32	14.72	2392.63	0	1145.14	-4692.01	37.77	484.01	-29.53	2154.08	0	1318.05	-1838.1
8392	-37.31	213.17	17.17	2387.68	0	1151.52	9926.91	54.78	472.41	-26.86	2123.09	0	1318.72	4907.87
8393	-27.16	211.33	11.98	2358.41	0	1160.36	3636.85	48.29	473.48	-26.78	2125.55	0	1322.02	1304.69
8394	-9.84	238.34	14.04	2385.38	0	1142.71	-651.74	40.82	460.05	-28.61	2139.22	0	1315.48	-1423.56
8395	-52.57	228.42	13.81	2357.64	0	1152.94	10858.3	66.38	454.41	-28.84	2122.92	0	1315.03	8495.19
8396	-5.87	244.29	13.43	2358.45	0	1147.55	-4033.76	39.22	449.52	-24.19	2135.58	0	1320.84	481.71
8397	-38.68	252.99	15.34	2376.74	0	1147.15	7774.18	53.71	436.86	-23.65	2123.22	0	1317.3	1505.88
8398	-36.24	249.02	12.44	2368.39	0	1152.95	5493.59	62.64	431.67	-25.48	2118.48	0	1315.1	6526.38
8399	0.76	272.22	15.56	2372.81	0	1142.49	-5526.04	40.21	421.75	-23.04	2139.29	0	1316.33	-830.6
8400	-53.18	262.6	12.66	2376.47	0	1153.08	12959.6	62.64	410	-22.28	2121.85	0	1312.56	5856.42
8401	-13.58	271.45	12.13	2371.13	0	1153.71	-1863.13	45.39	407.71	-23.35	2118.04	0	1317.5	460.9
8402	-17.78	283.81	13.2	2382.68	0	1145.55	-298.37	49.59	394.29	-19.45	2116.21	0	1318.74	636.02
8403	-45.09	275.42	10.3	2367.87	0	1152.82	8022.17	60.81	385.13	-22.89	2108.74	0	1309.63	4282.89
8404	-3.43	293.58	11.29	2360.26	0	1145.14	-4289.16	38.07	385.13	-21.29	2139.86	0	1316.03	502.76
8405	-41.35	292.36	14.11	2382.58	0	1146.09	8211.27	59.36	362.85	-17.93	2107.64	0	1309.51	5919.4
8406	-22.89	289.92	11.83	2359.39	0	1149.57	1043.22	50.96	364.99	-16.1	2116.65	0	1318.82	1813.02
8407	-10.91	303.34	14.19	2372.81	0	1142.73	-1928.8	35.93	348.05	-15.79	2124.9	0	1313.13	-1449.33
8408	-53.56	293.88	15.72	2379.81	0	1151.82	12883.4	61.19	338.44	-17.32	2106.54	0	1310.28	5193.68
8409	-5.87	303.65	15.49	2358.66	0	1147.03	-3640.2	35.17	333.4	-15.56	2128.57	0	1314.18	-1034.35
8410	-35.1	306.85	19.07	2375.48	0	1148.36	6131.13	46.08	317.23	-10.91	2093.51	0	1315.45	1644.91
8411	-46.39	297.55	15.95	2355.17	0	1152.32	7516.03	52.41	317.08	-13.89	2099.6	0	1320.41	728.23
8412	-5.26	317.69	19.23	2364.22	0	1141.19	-2963.91	30.67	297.85	-11.98	2118.58	0	1309.28	-2193.82
8413	-55.85	305.79	22.05	2362.43	0	1151.2	11916.3	61.49	294.65	-12.59	2105.99	0	1308.4	6930.7
