Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1889.05	935.861	-238.654	1891.07	937.746	-451.335	1713.52	951.876	-291.041	1710.69	960.417	-377.89	1818.46	999.578	-488.92	1803.53	993.429	-188.282	1828.78	845.455	-162.968	1971.94	492.776	-218.513	1946.39	457.554	-214.098	1996.83	413.797	-262.543	1739.31	193.728	-244.979	1681.85	208.143	-287.685	1823.64	69.0667	-287.532	1787.71	90.6001	-226.533	1810.65	853.021	-523.546	1777.76	472.264	-440.632	1765.14	415.922	-440.149	1818.48	407.751	-390.785	1733.4	74.8918	-394.231	1679.28	52.8111	-358.129	1875.87	46.5962	-335.55	1848.94	34.5867	-407.158
1.433	1898.42	936.089	-239.361	1899.41	936.667	-452.015	1722.7	951.728	-290.461	1719.5	959.897	-377.394	1827.14	998.492	-488.97	1812.58	993.584	-188.558	1840.36	846.367	-161.416	1986.82	494.91	-219.259	1962.17	458.826	-215.034	2013.83	416.497	-263.225	1764.61	187.048	-245.819	1705.92	199.3	-287.823	1854.2	67.011	-287.819	1817.32	86.7838	-226.847	1819.42	852.182	-523.34	1781.07	472.216	-440.73	1768.2	416.042	-440.12	1820.99	406.984	-390.298	1733.59	75.1104	-394.252	1679.37	53.2017	-358.191	1875.97	46.5751	-335.54	1849.01	34.5045	-407.251
1.44	1907.77	936.127	-240.036	1907.8	935.509	-452.629	1731.75	951.367	-289.869	1728.3	959.369	-377.001	1835.67	997.424	-489.071	1821.94	993.583	-188.664	1851.37	847.13	-161.389	2001.21	496.634	-220.184	1977.62	459.696	-215.796	2030.48	419.014	-263.966	1789.88	180.526	-245.897	1730.55	189.87	-287.791	1885.27	65.17	-288.105	1847.33	82.8627	-227.398	1826.04	851.459	-523.58	1784.82	472.003	-440.289	1771.37	416.087	-439.994	1825.42	406.66	-391.389	1733.78	75.3299	-394.275	1679.46	53.5558	-358.227	1876.13	46.6405	-335.555	1849.17	34.4618	-407.361
1.447	1917.11	936.122	-240.581	1916.27	934.28	-453.146	1740.86	950.961	-289.326	1737.11	958.622	-376.309	1845.05	996.521	-489.095	1831.31	993.49	-188.745	1862.1	847.713	-161.305	2015.7	498.205	-221.244	1992.55	460.339	-216.663	2046.87	421.466	-264.716	1815.62	173.823	-246.222	1755.72	180.473	-288.284	1916.6	63.897	-289.042	1877.64	79.227	-227.864	1833.37	850.352	-523.526	1788.15	471.932	-440.355	1774.66	416.133	-439.817	1827.14	406.143	-390.292	1734	75.6018	-394.316	1679.6	53.9602	-358.163	1876.55	46.3321	-335.394	1849.21	34.38	-407.458
1.453	1926.32	935.948	-241.026	1924.67	933.006	-453.664	1749.95	950.201	-288.725	1745.82	957.944	-375.719	1855.12	995.593	-488.969	1840.58	993.231	-188.902	1872.7	848.517	-159.658	2029.41	499.399	-222.086	2007.28	460.593	-217.3	2062.79	423.637	-265.525	1841.69	166.518	-246.619	1781.37	170.617	-288.633	1947.74	61.6504	-289.085	1908.16	75.1325	-228.298	1840.93	849.604	-523.142	1792.15	471.923	-439.918	1777.88	416.152	-439.635	1829.97	405.547	-389.875	1734.23	75.8565	-394.308	1679.74	54.559	-358.079	1876.66	46.3068	-335.413	1849.26	34.2919	-407.534
1.46	1935.83	935.712	-241.438	1933.03	931.651	-454.082	1759.04	949.558	-288.244	1754.71	957.009	-374.98	1860.69	993.896	-489.014	1849.9	992.93	-188.952	1883.52	848.966	-158.899	2042.82	500.499	-222.664	2021.65	460.341	-217.958	2078.21	425.575	-266.438	1868.18	159.619	-247.111	1807.49	161.086	-288.637	1978.64	59.7657	-289.703	1938.93	71.3018	-228.836	1848.77	848.694	-522.729	1795.65	471.745	-439.857	1780.95	416.167	-439.391	1832.77	405.01	-389.544	1734.46	76.143	-394.265	1679.86	55.1944	-358.134	1876.78	46.3039	-335.462	1849.3	34.2002	-407.61
1.467	1945.02	935.298	-241.821	1941.39	930.312	-454.44	1768.15	948.853	-287.59	1763.55	955.847	-374.319	1867.47	992.475	-488.63	1859.26	992.582	-188.963	1893.82	849.147	-158.696	2055.75	500.984	-223.632	2035.69	459.677	-218.813	2093.37	427.395	-267.357	1895.11	152.574	-247.663	1834.23	151.208	-289.298	2010.5	58.4789	-290.475	1969.89	67.9386	-229.6	1856.09	847.569	-522.328	1799.33	471.856	-439.556	1784.1	416.327	-439.097	1835.61	404.57	-389.266	1734.62	76.5482	-394.28	1680.02	55.769	-358.043	1876.9	46.2946	-335.531	1849.26	34.0609	-407.677
1.473	1954.39	934.914	-242.091	1949.94	928.942	-454.727	1777.26	948.033	-287.002	1772.38	954.78	-373.632	1876.74	991.124	-488.391	1869.24	992.17	-188.244	1903.91	849.176	-158.384	2068.25	501.277	-224.073	2049.5	458.743	-219.555	2107.95	428.923	-268.482	1922.29	145.312	-248.287	1861.49	141.125	-289.889	2041.74	57.2107	-291.383	2001.08	64.6882	-230.468	1863.3	846.51	-521.934	1802.91	471.675	-439.297	1787.02	416.551	-438.805	1838.43	404.197	-389.064	1734.81	77.1914	-394.238	1680.26	56.5691	-357.685	1876.82	46.072	-335.356	1849.08	33.8852	-407.682
1.48	1963.64	934.311	-242.353	1958.45	927.472	-454.956	1786.43	947.144	-286.423	1781.17	953.674	-372.945	1885.18	989.806	-488.178	1878.22	991.671	-188.389	1913.91	849.025	-158.059	2080.42	501.056	-224.894	2062.95	457.576	-220.172	2121.42	430.487	-270.207	1949.85	138.471	-249.049	1889.16	131.304	-290.52	2073.96	56.6473	-292.2	2032.53	61.7581	-231.364	1870.51	845.515	-521.486	1806.56	471.595	-438.94	1789.77	416.867	-438.557	1841.34	403.842	-388.939	1735.08	77.7123	-394.065	1680.46	57.3417	-357.475	1877.16	46.2416	-335.624	1849.14	33.7214	-407.635
1.487	1972.99	933.7	-242.537	1966.25	925.745	-455.048	1795.66	946.306	-285.611	1790.1	952.613	-372.206	1893.64	988.142	-487.727	1887.35	991.088	-188.362	1923.84	848.634	-157.803	2092.11	500.779	-225.828	2076.16	455.983	-220.736	2134.69	431.063	-271.171	1977.86	131.719	-250.007	1917.26	121.717	-290.978	2105.59	56.1326	-293.457	2064.13	59.2948	-232.469	1877.86	844.292	-521.009	1810.24	471.714	-438.454	1792.41	417.246	-438.343	1844.13	403.552	-388.945	1735.35	78.276	-393.91	1680.36	58.5281	-356.792	1877.3	46.2015	-335.57	1849.13	33.5807	-407.595
1.493	1982.25	932.971	-242.617	1975.5	924.469	-455.151	1804.89	945.407	-284.781	1799.08	951.715	-371.41	1902.36	986.603	-487.471	1896.74	990.374	-188.085	1933.49	848.129	-157.507	2103.18	500.178	-226.68	2088.74	454.434	-221.408	2147.35	431.392	-272.126	2006.15	125.117	-250.823	1945.91	112.4	-291.606	2137.27	56.1022	-294.821	2095.89	57.2202	-233.778	1885.44	843.288	-520.422	1813.32	471.942	-438.436	1795	417.69	-438.078	1846.91	403.348	-388.985	1735.62	78.8688	-393.48	1680.59	59.4035	-356.266	1877.51	46.1286	-335.451	1849.11	33.4543	-407.481
1.5	1991.66	932.158	-242.633	1984.21	922.996	-455.179	1814.26	944.403	-284.183	1808.16	950.566	-370.539	1910.75	985.222	-487.14	1906.26	989.548	-187.683	1943.12	847.421	-157.19	2113.78	499.122	-227.535	2100.98	452.443	-222.089	2160.74	433.255	-273.193	2034.78	118.905	-251.799	1974.96	103.49	-292.46	2168.96	56.6022	-296.476	2127.81	55.8477	-235.274	1893.05	842.549	-519.888	1816.68	472.361	-438.173	1797.78	418.216	-437.742	1849.77	403.233	-389.209	1735.85	79.7676	-392.918	1680.8	60.719	-355.534	1877.75	46.1061	-335.49	1849.07	33.3588	-407.222
1.507	2001.13	931.195	-242.579	1992.92	921.516	-455.114	1823.2	943.431	-283.439	1817.24	949.666	-369.766	1919.46	983.466	-486.707	1915.96	988.727	-186.917	1952.63	846.537	-156.888	2123.83	497.916	-228.014	2112.64	450.272	-222.487	2172.71	433.591	-274.165	2063.54	113.134	-253.254	2004.09	95.1918	-293.343	2200.46	57.7592	-298.394	2159.64	55.0574	-236.963	1900.79	841.827	-519.559	1819.86	472.803	-438.191	1800.62	418.817	-437.35	1852.76	403.271	-389.278	1736.05	80.6991	-392.681	1681.43	61.8586	-355.022	1877.99	46.0701	-335.535	1848.99	33.3133	-406.994
1.513	2010.79	930.039	-242.409	2001.91	920.09	-455.787	1832.62	942.598	-282.671	1826.45	948.756	-368.941	1928.24	982.099	-486.332	1925.66	987.608	-186.522	1962.11	845.496	-156.562	2133.48	496.333	-228.536	2123.84	447.7	-222.783	2184.15	433.7	-274.877	2092.52	108.197	-254.327	2033.94	87.2636	-294.117	2231.58	59.6205	-300.673	2191.36	54.9488	-239.018	1908.82	841.195	-519.085	1823.61	473.341	-437.567	1803.59	419.579	-436.888	1855.78	403.395	-389.344	1736.05	81.8864	-392.085	1681.48	63.5809	-354.074	1878.21	46.0847	-335.659	1848.82	32.783	-405.972
1.52	2020.47	928.828	-242.161	2010.63	918.654	-454.864	1842.23	941.415	-281.964	1835.81	947.653	-367.985	1937.26	980.687	-485.837	1935.42	986.365	-186.089	1971.53	844.306	-156.218	2142.67	494.492	-228.59	2134.69	445.047	-222.942	2195.08	433.624	-275.449	2121.45	103.829	-255.68	2063.56	80.3748	-295.129	2262.32	62.182	-303.255	2222.82	55.5544	-241.353	1916.83	840.712	-518.75	1827.27	473.98	-437.091	1806.64	420.361	-436.363	1859.12	403.603	-389.276	1736.23	82.9207	-391.92	1681.92	65.2727	-353.55	1878.39	46.0747	-335.802	1848.81	32.8617	-405.87
1.527	2030.34	927.499	-241.989	2019.52	917.299	-454.724	1851.96	940.346	-281.073	1845.15	946.793	-367.177	1946.45	979.425	-485.345	1945.84	984.943	-186.574	1981.11	843.014	-155.826	2151.34	492.11	-228.562	2145.15	442.033	-222.675	2205.44	433.292	-275.898	2150.31	100.224	-257.324	2093.07	74.3523	-296.273	2292.6	65.6673	-306.316	2253.98	56.8484	-244.362	1925.02	840.178	-518.412	1831.35	474.54	-436.465	1809.84	421.267	-435.887	1862.62	403.844	-389.221	1736.73	84.3269	-391.75	1682.31	67.087	-353.378	1878.59	46.0975	-335.948	1848.82	32.9579	-405.823
1.533	2040.38	926.135	-241.733	2028.95	915.916	-455.193	1861.8	939.123	-280.253	1854.54	945.937	-366.398	1955.71	978.188	-484.932	1955.9	983.532	-186.212	1990.72	841.575	-155.472	2159.72	489.438	-228.347	2155.3	438.723	-222.414	2215.43	432.798	-276.021	2178.78	96.9335	-258.749	2122.53	69.0893	-297.498	2322.09	70.1459	-309.748	2284.54	59.5859	-247.36	1933.37	839.693	-517.928	1835.2	475.349	-436.421	1813.28	422.272	-435.459	1866.27	404.099	-389.276	1737.16	85.5456	-391.743	1682.78	69.0142	-353.151	1878.76	46.1391	-336.166	1848.85	33.0547	-405.798
1.54	2050.56	924.668	-241.51	2037.87	914.574	-454.332	1872.67	937.784	-279.517	1864.13	944.972	-365.514	1963.14	977.342	-485.244	1966.08	982.049	-185.88	2000.55	839.986	-155.079	2167.8	486.321	-228.12	2165.26	435.202	-222.878	2225.45	431.937	-276.019	2206.57	95.3779	-260.934	2151.42	64.539	-298.931	2350.74	75.7021	-313.428	2314.34	62.7821	-250.751	1941.65	839.305	-517.595	1839.78	475.993	-435.839	1817.01	423.249	-435.073	1870.14	404.375	-389.251	1737.85	87.1307	-391.598	1683.34	71.0309	-352.793	1878.92	46.1292	-336.439	1848.9	33.1157	-405.327
1.547	2060.73	923.07	-241.341	2047.19	913.271	-454.208	1882.01	936.664	-278.854	1873.87	944.083	-364.468	1972.43	976.354	-484.861	1976.33	980.58	-185.588	2010.5	838.236	-154.658	2175.45	482.86	-228.278	2174.69	431.935	-223.342	2234.95	430.889	-276.177	2233.29	94.4537	-262.393	2179.75	60.7904	-300.519	2377.8	82.5052	-316.763	2342.98	66.3066	-253.712	1950.04	838.934	-517.316	1844.34	476.774	-435.673	1821.09	424.307	-434.646	1874.42	404.677	-389.381	1738.6	88.9274	-391.775	1683.96	73.3344	-352.801	1879.11	46.1178	-336.686	1848.99	33.2844	-405.332
1.553	2071.09	921.427	-241.219	2056.53	912.006	-454.045	1891.75	935.608	-277.991	1883.54	943.383	-363.629	1981.77	975.461	-484.494	1986.85	979.154	-185.215	2020.46	836.354	-154.308	2182.69	479.755	-228.692	2184.04	428.811	-224.034	2244.33	429.802	-276.562	2258.9	93.2405	-264.148	2207.02	57.8124	-302.228	2403.55	89.4697	-319.67	2370.19	70.5681	-256.487	1958.56	838.653	-516.931	1849.45	477.416	-435.368	1825.26	425.291	-434.352	1878.85	404.968	-389.672	1739.19	90.6047	-392.046	1684.64	75.8611	-353.021	1879.34	46.1193	-336.912	1849.08	33.4636	-405.355
1.56	2081.43	919.767	-241.12	2065.85	910.875	-453.958	1901.88	934.532	-277.047	1893.46	942.283	-362.773	1991.14	974.732	-484.068	1997.46	977.797	-184.782	2030.63	834.426	-153.989	2189.97	476.659	-229.013	2193.37	425.994	-224.848	2253.56	428.925	-277.343	2283.15	93.4202	-265.066	2233.11	55.9328	-303.657	2427.58	97.3802	-322.182	2395.93	75.4686	-259.125	1967.2	838.312	-516.669	1854.46	478.512	-435.001	1830.01	426.419	-434.027	1883.68	405.243	-390.09	1740.06	92.2411	-391.798	1685.46	78.5186	-353.071	1879.58	46.1102	-337.197	1849.2	33.6504	-405.403
1.567	2091.93	918.142	-240.946	2075.52	909.797	-453.739	1912.11	933.369	-276.366	1903.32	941.395	-362.059	2000.43	973.835	-483.633	2008.22	976.43	-184.322	2040.97	832.445	-153.704	2197.23	473.855	-229.201	2202.46	423.634	-225.627	2262.51	428.349	-278.246	2306.23	94.1432	-266.074	2257.6	54.7232	-304.684	2449.8	105.264	-324.291	2419.89	80.8961	-261.036	1975.88	838.216	-516.518	1860.24	479.298	-434.805	1835.21	427.564	-433.783	1889.15	405.196	-390.879	1741.13	94.1411	-392.21	1686.47	81.285	-353.028	1879.84	46.085	-337.639	1848.42	33.121	-406.974
1.573	2102.61	916.608	-240.828	2085.03	908.84	-453.7	1922.39	932.231	-275.601	1913.98	940.409	-361.009	2010.46	973.099	-483.07	2019.19	975.159	-183.805	2051.43	830.496	-153.467	2204.46	471.082	-229.711	2211.33	421.356	-226.509	2270.95	427.814	-279.205	2327.55	95.887	-266.887	2280.38	54.3539	-304.822	2470.32	112.863	-325.98	2441.79	86.8285	-262.7	1984.84	838.2	-516.317	1866.26	480.309	-434.72	1839.85	428.945	-434.415	1894.22	405.853	-390.041	1742.6	96.472	-392.383	1687.53	84.2757	-353.285	1880.02	46.0825	-337.764	1848.45	33.0611	-407.092
1.58	2113.33	915.128	-240.635	2095.31	908.07	-453.961	1932.84	931.131	-274.808	1923.72	939.49	-359.879	2020.49	972.456	-482.46	2030.22	973.921	-183.314	2061.93	828.627	-153.288	2211.34	468.379	-230.66	2220.02	419.561	-227.469	2278.87	427.228	-280.247	2347.45	98.0703	-266.956	2301.29	54.54	-304.093	2489.39	119.575	-327.571	2462.33	92.6355	-264.347	1993.83	838.165	-516.089	1872.81	480.956	-434.675	1846.46	429.645	-433.587	1900.09	406.062	-390.426	1743.69	98.7277	-393.081	1688.72	87.6314	-353.819	1880.21	46.0771	-337.987	1848.54	33.0178	-407.202
1.587	2124.09	913.773	-240.412	2105.33	907.253	-453.836	1943.54	929.999	-273.81	1933.49	938.611	-359.202	2030.69	971.636	-481.88	2041.3	972.781	-182.811	2072.61	826.843	-153.155	2217.93	465.86	-231.677	2227.86	417.323	-228.514	2286.48	426.618	-281.597	2365.77	100.401	-267.171	2320.42	55.4138	-303.161	2506.57	125.335	-329.025	2480.85	97.8678	-265.105	2003.12	838.106	-515.837	1879.8	481.622	-434.637	1852.07	430.965	-434.274	1906.31	406.203	-390.873	1745.03	100.914	-393.873	1689.95	90.9867	-354.924	1880.47	46.0803	-338.158	1848.7	32.9823	-407.331
1.593	2134.9	912.609	-240.199	2115.35	906.526	-453.799	1954.32	929.167	-272.782	1944.25	937.971	-357.9	2040.67	970.821	-481.382	2052.45	971.754	-182.234	2083.25	825.243	-153.056	2224.29	463.349	-232.239	2235.22	415.281	-229.149	2293.83	426.199	-282.795	2382.16	102.318	-267.631	2337.53	56.28	-302.899	2522.66	129.578	-329.523	2497.21	102.286	-265.481	2012.45	838.04	-515.702	1886.98	482.565	-434.839	1858.69	431.952	-434.518	1913.13	405.822	-391.779	1746.65	103.436	-394.845	1691.24	95.0303	-355.829	1880.78	46.0946	-338.462	1848.92	32.9678	-407.437
1.6	2145.65	911.66	-239.973	2125.59	905.916	-453.677	1965.01	928.476	-271.97	1954.72	937.398	-356.984	2050.82	970.026	-480.871	2063.71	970.863	-181.691	2094.1	823.945	-152.946	2231.07	461.186	-232.508	2242.87	413.214	-229.77	2301.3	425.854	-283.801	2396.43	103.799	-268.626	2352.62	56.7406	-303.915	2537.31	133.012	-329.448	2511.31	105.499	-265.498	2022.1	837.992	-515.464	1894.69	483.21	-435.12	1866.14	433.031	-434.446	1919.77	406.32	-391.885	1748.36	106.384	-395.913	1693.15	98.5797	-356.638	1880.92	46.089	-338.615	1849.17	32.9824	-407.571
1.607	2156.64	910.883	-239.824	2135.42	905.188	-453.271	1975.97	927.663	-271.084	1965.25	936.826	-356.119	2061.01	969.376	-480.436	2074.87	970.114	-181.149	2104.95	822.925	-152.835	2238.28	459.291	-232.708	2250.81	411.606	-230.283	2308.63	425.088	-284.608	2408.51	104.443	-270.048	2365.49	56.7634	-306.246	2550.29	135.479	-328.442	2523.12	107.324	-265.281	2031.92	837.914	-515.138	1902.95	483.919	-435.367	1873.44	434.219	-434.991	1927.2	406.527	-392.553	1750.3	109.197	-397.022	1694.91	102.879	-357.565	1881.09	45.7489	-338.599	1849.45	33.0433	-407.702
1.613	2167.65	910.148	-239.784	2145.8	904.746	-453.364	1987.05	927	-270.209	1975.92	936.285	-355.378	2071.21	968.869	-480.091	2086.01	969.317	-180.738	2115.93	822.117	-152.71	2245.92	457.662	-233.111	2258.87	409.673	-230.765	2316.61	423.942	-285.42	2418.26	103.672	-271.751	2376.35	56.0804	-309.435	2561.44	136.671	-326.727	2532.6	107.37	-264.667	2041.79	837.861	-515.053	1911.88	484.385	-435.519	1881.5	435.097	-435.295	1935.11	406.035	-393.665	1752.57	112.138	-398.175	1697.06	107.427	-359.058	1881.36	45.6878	-338.901	1849.76	33.1367	-407.821
1.62	2178.75	909.666	-239.726	2156.74	904.633	-453.861	1998.04	926.582	-269.618	1986.97	935.777	-354.417	2081.53	968.43	-479.724	2097.2	968.644	-180.347	2126.97	821.686	-152.555	2254.2	456.403	-233.08	2266.81	407.956	-231.016	2324.47	422.394	-285.439	2425.9	101.92	-273.292	2384.86	54.6156	-312.319	2570.17	136.612	-324.825	2540.54	105.743	-264.683	2051.68	837.711	-514.838	1920.75	485.028	-436.063	1889.58	436.011	-436.136	1943.21	405.929	-394.554	1755.08	115.496	-399.378	1699.67	111.915	-360.273	1881.59	45.6199	-339.203	1850.18	33.274	-407.927
1.627	2190.07	909.189	-239.772	2167.42	904.376	-453.935	2009.02	926.22	-269.238	1998	935.274	-353.778	2091.9	968.044	-479.392	2108.37	968.09	-179.978	2138.11	821.518	-152.455	2262.97	455.392	-233.499	2274.98	406.305	-231.139	2332.64	420.728	-285.406	2431.8	99.1804	-274.335	2391.15	52.3263	-314.25	2576.96	134.639	-323.265	2546.36	102.913	-264.296	2061.8	837.538	-514.528	1930.32	485.27	-436.527	1899.21	436.632	-435.951	1951.77	405.833	-395.59	1757.89	118.562	-400.589	1702.49	116.904	-361.799	1881.85	45.508	-339.49	1850.73	33.4789	-408.03
1.633	2201.47	909.038	-239.773	2178.16	904.196	-454.056	2020.17	926.01	-269.019	2009	934.907	-353.387	2102.45	967.695	-479.025	2119.64	967.729	-179.683	2149.19	821.645	-152.205	2271.95	454.848	-233.64	2283.14	404.956	-231.402	2340.98	418.995	-285.213	2436.16	95.9266	-274.881	2395.24	49.5808	-314.822	2581.72	130.767	-322.876	2550.63	98.8879	-264.338	2072	837.648	-514.096	1940.33	485.806	-437.019	1908.04	437.714	-437.24	1960.64	405.586	-396.714	1760.74	122.364	-402.233	1705.72	121.933	-363.1	1882.09	45.3744	-339.676	1851	33.525	-407.932
1.64	2212.93	909.065	-239.814	2189.13	904.114	-454.122	2031.42	925.873	-268.744	2020.29	934.511	-353.008	2113.19	967.428	-478.794	2131	967.574	-179.368	2160.51	822.059	-152.035	2280.9	454.28	-233.871	2291.33	403.834	-231.559	2349.56	417.197	-285.027	2438.91	92.3554	-274.824	2397.21	46.3287	-314.395	2584.82	124.42	-323.752	2553.37	93.5541	-264.878	2082.47	837.813	-513.581	1950.58	486.045	-437.652	1918.22	438.104	-437.622	1970.04	405.291	-397.986	1764.05	126.137	-403.891	1709.39	127.125	-364.64	1882.39	45.2178	-339.853	1851.59	33.7805	-408.01
1.647	2224.52	909.246	-239.82	2200.15	904.084	-454.174	2042.81	925.76	-268.595	2031.59	934.298	-352.802	2124.13	967.333	-478.517	2142.36	967.607	-179.146	2171.77	822.595	-151.888	2290.1	453.659	-234.051	2299.52	402.638	-231.706	2358.12	415.296	-284.876	2440.35	88.0713	-274.473	2397.2	43.1084	-313.795	2586.47	116.881	-325.013	2554.73	87.3535	-265.451	2092.85	838.015	-513.334	1961.31	486.405	-438.495	1927.93	439.104	-439.119	1979.95	404.793	-399.399	1767.72	129.836	-405.476	1713.52	132.725	-366.274	1882.72	45.0711	-339.991	1852.08	33.9672	-408.163
1.653	2236.22	909.592	-239.843	2211.26	904.129	-454.357	2054.37	925.655	-268.4	2043.05	934.223	-352.579	2135.41	967.394	-478.196	2153.8	967.725	-178.978	2183.17	823.243	-151.915	2299.53	452.895	-233.884	2307.68	401.642	-231.626	2366.5	413.018	-284.783	2440.32	83.3148	-274.255	2396.5	39.4386	-312.939	2586.73	108.301	-326.383	2554.49	79.7624	-266.033	2103.57	838.286	-512.946	1972.63	486.334	-439.341	1938.61	439.564	-440.3	1990.34	404.34	-400.802	1772.04	133.548	-406.759	1718.17	138.5	-367.544	1882.74	44.8943	-339.736	1852.78	34.3182	-408.368
1.66	2248.16	910.041	-239.704	2222.6	904.29	-454.362	2066.02	925.643	-268.289	2054.56	934.4	-352.188	2146.81	967.655	-478.071	2165.35	967.959	-178.825	2194.72	823.83	-151.914	2308.94	452.054	-233.859	2315.7	400.951	-231.807	2374.31	410.787	-284.264	2440.5	79.7618	-275.349	2397.33	39.8137	-314.462	2589.35	99.5497	-327.073	2555.74	70.3335	-265.423	2114.6	838.59	-512.568	1984.32	486.46	-439.589	1949.14	440.232	-441.362	2001.32	403.495	-402.356	1776.8	137.571	-408.123	1723.55	144.274	-368.782	1883.01	44.8849	-339.186	1853.55	34.7015	-408.649
1.667	2260.06	910.686	-239.468	2234.17	904.447	-454.343	2077.69	926.125	-268.243	2066.06	934.81	-352.088	2158.68	968.007	-477.921	2177.04	968.25	-178.636	2206.36	824.375	-151.69	2317.66	451.463	-233.858	2322.44	400.317	-231.941	2381.55	409.406	-283.155	2445.1	81.3553	-276.142	2400.5	43.1797	-315.873	2598.32	92.1826	-326.101	2559.56	65.7913	-265.859	2125.97	838.855	-512.025	1996.5	486.289	-440.684	1960.83	440.719	-442.32	2012.78	402.693	-404.552	1781.62	141.801	-409.61	1729.57	150.413	-369.861	1883.35	44.7915	-339.087	1854.19	35.0801	-408.846
1.673	2271.8	911.617	-238.883	2245.58	904.714	-454.222	2089.29	927.078	-268.18	2077.51	935.319	-352.317	2170.62	968.576	-477.813	2188.88	968.693	-178.317	2218.08	825.059	-151.288	2324.58	451.234	-233.659	2327.95	399.491	-232.138	2388.49	409.474	-281.807	2452.28	83.3409	-277.49	2404.96	46.3968	-316.922	2605.52	89.6681	-325.566	2564.05	64.6794	-266.152	2137.39	839.125	-511.7	2009.51	485.626	-441.52	1973.01	440.728	-443.41	2024.81	401.714	-406.428	1787.17	146.194	-411.319	1736.5	156.773	-370.972	1883.78	44.6039	-339.503	1855.39	35.3599	-408.04
1.68	2283.58	912.771	-238.252	2257.21	905.152	-453.807	2100.77	928.459	-268.124	2088.96	936.05	-352.529	2182.72	969.304	-477.857	2200.67	969.412	-177.844	2229.8	826.146	-150.828	2330.09	451.299	-233.257	2334.18	399.812	-232.366	2395.49	410.858	-281.734	2457.98	82.6144	-278.569	2409.3	47.9281	-317.899	2610.48	88.4041	-323.604	2568.74	63.2115	-265.72	2149.02	839.245	-511.544	2022.84	485.356	-442.375	1986.01	440.953	-444.328	2037.04	400.884	-408.726	1793.59	150.995	-412.749	1744.4	163.269	-371.865	1884.38	44.5436	-339.61	1856.42	35.9618	-408.196
1.687	2295.05	914.28	-237.615	2268.71	905.796	-453.276	2112.15	929.671	-268.177	2100.33	937.017	-352.639	2194.64	970.091	-478.032	2212.36	970.521	-177.339	2241.46	827.721	-150.334	2335.85	452.159	-232.813	2341.81	401.305	-232.154	2402.87	412.481	-283.21	2462.25	81.7891	-279.302	2411.9	49.161	-318.783	2612.94	85.8083	-323.624	2571.98	59.7709	-266.184	2161.04	839.241	-511.317	2037.2	484.953	-443.132	1999.51	441.306	-445.449	2050.46	399.514	-411.095	1801	155.352	-413.912	1753.35	169.941	-372.843	1885.22	44.4988	-339.897	1857.81	36.166	-407.237
1.693	2306.58	916.058	-236.882	2280.13	906.522	-452.645	2123.57	931.063	-268.147	2111.54	937.893	-352.741	2206.68	970.938	-477.915	2223.91	972.092	-176.969	2253.11	829.762	-149.724	2343.29	453.655	-232.571	2350.09	402.663	-231.792	2410.46	413.255	-284.617	2464.03	81.3334	-279.634	2412.54	49.677	-318.839	2614.93	78.6357	-325.925	2573.17	54.9542	-267.69	2173.25	839.245	-510.972	2052.47	484.112	-444.032	2013.92	441.315	-446.652	2064.88	397.729	-413.69	1809.59	159.717	-414.856	1763.56	176.675	-373.251	1886.3	44.5869	-340.173	1859.45	37.0291	-407.231
