Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6558	-0	-0	-0	2149	0	976.7	-0	-18.46	529.48	-32.73	2369.86	0	1343.65	3021.95
6559	-0	-0	-0	2149	0	976.7	-0	-15.56	528.26	-33.11	2398.18	0	1337.45	3961.22
6560	-0	-0	-0	2149	0	976.7	-0	-4.27	538.94	-43.49	2420.57	0	1330.93	537.95
6561	-0	-0	-0	2149	0	976.7	-0	-18.62	531.31	-38.76	2374.49	0	1335.12	205.63
6562	-0	-0	-0	2149	0	976.7	-0	-15.87	536.35	-25.63	2385.63	0	1345.96	6915.62
6563	-0	-0	-0	2149	0	976.7	-0	-8.32	542.76	-36.93	2395.8	0	1337.21	1926.78
6564	-0	-0	-0	2149	0	976.7	-0	-7.25	544.13	-45.55	2401.02	0	1329.99	-1566.37
6565	-0	-0	-0	2149	0	976.7	-0	-18.39	534.82	-23.8	2366.2	0	1345.48	7133.24
6566	-0	-0	-0	2149	0	976.7	-0	-12.89	551.76	-34.41	2370.11	0	1344.45	2381.98
6567	-0	-0	-0	2149	0	976.7	-0	-1.68	550.54	-43.11	2410.82	0	1329.96	1162.82
6568	-0	-0	-0	2149	0	976.7	-0	-15.18	547.49	-33.72	2356.5	0	1343.09	2756.39
6569	-0	-0	-0	2149	0	976.7	-0	-11.83	554.35	-28.31	2355.64	0	1347.69	6765.69
6570	-0	-0	-0	2149	0	976.7	-0	-6.71	553.44	-38.15	2398.86	0	1335.73	2399.39
6571	-0	-0	-0	2149	0	976.7	-0	-5.26	558.78	-42.04	2370.87	0	1335.64	-1822.7
6572	0	0	0	2149	0	976.7	0	-10.53	553.13	-27.39	2366.51	0	1343.89	6505.64
6573	-0	-0	-0	2149	0	976.7	-0	-13.05	562.74	-36.54	2371.65	0	1342.28	4729.88
6574	-0	-0	-0	2149	0	976.7	-0	3.66	555.73	-43.33	2386.06	0	1331.43	-2055.3
6575	-0	-0	-0	2149	0	976.7	-0	-10.45	561.22	-36.32	2367.37	0	1339.19	750.09
6576	-0	-0	-0	2149	0	976.7	-0	-10.68	560.91	-29.53	2355.13	0	1347.6	6940.61
6577	-0	-0	-0	2149	0	976.7	-0	3.97	563.96	-44.25	2384.17	0	1334.15	631.56
6578	-0	-0	-0	2149	0	976.7	-0	-5.19	566.86	-44.33	2363.91	0	1335.66	-2222.41
6579	-0	-0	-0	2149	0	976.7	-0	-1.83	562.9	-29.45	2349.74	0	1347.18	6777.87
6580	-0	-0	-0	2149	0	976.7	-0	-3.28	564.42	-42.72	2368.35	0	1337.4	1861.4
6581	-0	-0	-0	2149	0	976.7	-0	6.33	571.9	-45.32	2372.97	0	1335.38	682.84
6582	-0	-0	-0	2149	0	976.7	-0	-0.69	559.08	-33.95	2347.89	0	1342.75	4249.61
6583	-0	-0	-0	2149	0	976.7	-0	-7.02	573.73	-35.63	2363.07	0	1346.27	5186.81
6584	-0	-0	-0	2149	0	976.7	-0	5.34	565.95	-41.43	2369.01	0	1337.02	3254.02
6585	-0	-0	-0	2149	0	976.7	-0	2.21	569	-39.14	2351.55	0	1342.29	748.95
6586	-0	-0	-0	2149	0	976.7	-0	-9.16	572.81	-36.24	2341.14	0	1348.4	5035.15
6587	-0	-0	-0	2149	0	976.7	-0	4.35	571.75	-40.51	2359.76	0	1342.41	3041.35
6588	-0	-0	-0	2149	0	976.7	-0	3.66	577.09	-45.32	2349.47	0	1339.73	185.72
6589	-0	-0	-0	2149	0	976.7	-0	-3.05	574.8	-33.19	2325.85	0	1351.38	7055.42
6590	-0	-0	-0	2149	0	976.7	-0	-1.68	571.59	-37.69	2335.56	0	1346.39	2752
6591	-0	-0	-0	2149	0	976.7	-0	12.82	584.56	-49.82	2369.87	0	1335.85	-220.5
6592	-0	-0	-0	2149	0	976.7	-0	-2.37	571.14	-32.73	2314.61	0	1349.1	6508.41
6593	-0	-0	-0	2149	0	976.7	-0	3.81	583.04	-31.74	2323.16	0	1355.62	5829.04
6594	-0	-0	-0	2149	0	976.7	-0	7.02	580.75	-51.35	2359.85	0	1334.15	-575.43
6595	-0	-0	-0	2149	0	976.7	-0	6.41	575.56	-39.29	2330.19	0	1344.27	2578.84
6596	-0	-0	-0	2149	0	976.7	-0	-0	583.19	-29.22	2306.88	0	1356.63	5953.5
6597	-0	-0	-0	2149	0	976.7	-0	7.25	583.65	-40.97	2335.72	0	1343.92	6216.75
6598	-0	-0	-0	2149	0	976.7	-0	15.64	593.57	-51.35	2343.48	0	1339.47	-1655.2
6599	-0	-0	-0	2149	0	976.7	-0	3.81	581.97	-36.09	2305.21	0	1347.06	3181.15
6600	-0	-0	-0	2149	0	976.7	-0	11.14	591.74	-30.52	2315.4	0	1354.72	10156.4
6601	-0	-0	-0	2149	0	976.7	-0	16.25	593.57	-54.09	2345.97	0	1333.88	-1732.73
6602	-0	-0	-0	2149	0	976.7	-0	17.55	595.25	-44.94	2329.37	0	1340.16	2351.81
6603	-0	-0	-0	2149	0	976.7	-0	0.92	585.48	-29.37	2287.33	0	1355.33	6018.19
6604	-0	-0	-0	2149	0	976.7	-0	25.56	598.75	-46.46	2337.51	0	1341.9	5247.12
6605	-0	-0	-0	2149	0	976.7	-0	24.11	596.92	-50.81	2329.16	0	1336.51	47.85
6606	-0	-0	-0	2149	0	976.7	-0	16.25	592.19	-35.32	2290.59	0	1352.68	3050.09
6607	-0	-0	-0	2149	0	976.7	-0	15.95	603.49	-41.28	2301.84	0	1349.65	6886.12
6608	-0	-0	-0	2149	0	976.7	-0	32.2	602.72	-47.38	2325.04	0	1340.56	3107.72
6609	-0	-0	-0	2149	0	976.7	-0	21.44	601.2	-46.77	2302.73	0	1342.5	-2001.55
6610	-0	-0	-0	2149	0	976.7	-0	14.88	603.18	-32.5	2285.14	0	1354.17	9074.17
6611	-0	-0	-0	2149	0	976.7	-0	32.35	603.49	-42.11	2305.08	0	1346.78	3730.77
6612	-0	-0	-0	2149	0	976.7	-0	28.99	609.89	-52.64	2309.31	0	1338.94	-1274.41
6613	-0	-0	-0	2149	0	976.7	-0	21.44	604.25	-32.65	2278.02	0	1354.35	9090.57
6614	-0	-0	-0	2149	0	976.7	-0	22.89	606.69	-38.99	2279.34	0	1351.79	3400.23
6615	-0	-0	-0	2149	0	976.7	-0	39.98	616.46	-51.57	2302.65	0	1340.37	1765.62
6616	-0	-0	-0	2149	0	976.7	-0	33.72	604.86	-40.36	2274.46	0	1348.15	6110.81
6617	-0	-0	-0	2149	0	976.7	-0	27.62	616	-38.45	2270.03	0	1353.42	6073.87
6618	-0	-0	-0	2149	0	976.7	-0	40.59	607.3	-42.95	2290	0	1343.76	5864.35
6619	-0	-0	-0	2149	0	976.7	-0	39.52	616	-48.22	2278.25	0	1345.56	733.89
6620	-0	-0	-0	2149	0	976.7	-0	37.77	611.27	-38.3	2271	0	1350.67	5995.4
6621	-0	-0	-0	2149	0	976.7	-0	36.32	611.27	-41.58	2268.36	0	1348.78	5841.72
6622	-0	-0	-0	2149	0	976.7	-0	43.18	619.96	-51.27	2275.89	0	1344.67	1218.44
6623	-0	-0	-0	2149	0	976.7	-0	44.02	609.28	-45.09	2268.27	0	1347.58	2958.48
6624	-0	-0	-0	2149	0	976.7	-0	34.79	616.76	-41.5	2244.6	0	1352.79	6461.11
6625	-0	-0	-0	2149	0	976.7	-0	56.69	612.64	-47.84	2280.33	0	1343.64	4012.75
6626	-0	-0	-0	2149	0	976.7	-0	47.61	610.81	-51.57	2264.81	0	1342.33	2832.58
6627	-0	-0	-0	2149	0	976.7	-0	44.4	609.28	-41.05	2249.84	0	1352.76	6584.64
6628	-0	-0	-0	2149	0	976.7	-0	51.35	600.43	-45.32	2257.04	0	1345.31	3188.08
6629	-0	-0	-0	2149	0	976.7	-0	55.24	609.13	-53.94	2259.18	0	1344.65	1386.96
6630	-0	-0	-0	2149	0	976.7	-0	57.14	597.53	-46.62	2245.33	0	1347.85	5792.2
6631	-0	-0	-0	2149	0	976.7	-0	52.34	598.6	-45.09	2239.96	0	1350.7	2802.2
6632	-0	-0	-0	2149	0	976.7	-0	56.61	593.26	-52.41	2242.41	0	1345.49	2245.33
6633	-0	-0	-0	2149	0	976.7	-0	66.91	592.8	-50.81	2252.91	0	1346.09	3403.34
6634	-0	-0	-0	2149	0	976.7	-0	51.35	590.67	-44.33	2229.69	0	1352.05	3040.14
6635	-0	-0	-0	2149	0	976.7	-0	67.29	580.6	-46.39	2243.12	0	1347.05	5321.34
6636	-1.75	15.11	-0.38	2402.81	0	927.77	-5287.59	62.79	585.17	-54.78	2243.36	0	1345.95	-687.41
6637	-0	-0	-0	2149	0	976.7	-0	58.75	571.75	-43.87	2217.07	0	1350.46	4089.3
6638	-0	-0	-0	2149	0	976.7	-0	68.89	572.97	-43.87	2231.47	0	1353.42	4142.35
6639	2.44	52.19	-0.69	2664.91	0	1111.43	-7204.47	64.01	567.02	-55.16	2225.29	0	1342.94	1542.45
6640	7.1	93.54	8.32	2442.96	0	1186.09	1836.32	79.27	567.93	-43.64	2224.55	0	1353.1	5451.48
6641	19.07	174.1	5.95	2594.03	0	1163	2684.5	60.27	548.86	-42.72	2198.1	0	1352.31	-575.75
6642	22.89	225.37	-10.38	2578.62	0	1142.62	-1549.19	82.93	561.83	-48.29	2242.41	0	1348.71	6903.23
6643	28.92	219.73	-10.68	2514.86	0	1142	-3781.58	70.95	539.09	-45.55	2210.61	0	1345.91	2693.92
6644	19.84	195.77	6.18	2537.5	0	1168.31	7581.3	77.36	541.84	-40.89	2208.39	0	1353.94	3654.24
6645	11.14	193.18	-2.14	2577.51	0	1166.79	272.43	68.36	516.66	-41.58	2204.32	0	1348	2940.27
6646	13.58	199.28	-20.98	2562.12	0	1142.92	-8205.31	80.95	534.21	-48.75	2232.25	0	1345.29	1928.68
6647	-3.28	203.55	-0.23	2508.73	0	1168.84	4862.35	80.26	505.07	-40.44	2195.67	0	1347.83	4173.03
6648	-2.14	211.94	7.78	2547.05	0	1171.8	4872.72	70.04	501.25	-35.55	2175.05	0	1357.48	4613.92
6649	-11.06	230.87	-8.32	2543.72	0	1137.98	-5562.08	86.75	496.52	-46.46	2233.8	0	1341.98	2412.67
6650	-16.56	227.51	-3.66	2526.51	0	1152.47	-552.9	85.53	472.72	-40.05	2210.53	0	1338.88	3308.23
6651	-30.9	231.78	9.23	2467.28	0	1163.86	5800.23	75.15	468.29	-30.44	2176.53	0	1359.16	4136.2
6652	-22.81	245.82	5.65	2581.93	0	1150.25	-1160.87	82.7	449.68	-34.64	2202.15	0	1343.53	3472.46
6653	-37.46	241.55	-6.18	2535.37	0	1144.56	-2568.29	95.44	446.32	-38.83	2223.7	0	1340.47	1871.78
6654	-38.15	248.57	8.77	2454.31	0	1164.71	4494.84	73.32	419.77	-30.06	2168.81	0	1348.3	361.32
6655	-21.9	261.54	13.12	2599.9	0	1165.61	2892.52	88.12	410.16	-23.73	2185.26	0	1352.64	4888.15
6656	-37.54	282.9	-8.16	2529.86	0	1134.29	-7260.17	88.65	404.66	-36.47	2203.42	0	1341.96	-1134.02
6657	-35.32	301.82	5.95	2450.48	0	1150.58	-1073.45	88.12	382.69	-31.36	2204.61	0	1337.26	2400.49
6658	-21.44	314.79	25.41	2569.55	0	1161.35	8782.44	74.62	370.48	-15.72	2137.03	0	1361.79	1491.01
6659	-33.49	331.88	5.72	2527.49	0	1132.92	-7694.56	88.73	354.92	-21.67	2194.45	0	1348.69	227.47
6660	-44.4	339.51	10.68	2466.99	0	1138.89	-5375.66	83.39	340.88	-32.58	2220.26	0	1329.8	-2364.79
6661	-31.13	331.88	31.74	2531.64	0	1163.3	11051.4	73.85	317.23	-10.53	2139.07	0	1353.46	2276.47
6662	-37.08	356.45	23.35	2549.15	0	1139.33	-2397.06	76.83	299.84	-8.32	2163.99	0	1358.41	1663.75
6663	-53.1	338.9	12.44	2506.26	0	1143.98	-6035.94	78.35	288.85	-19.61	2216.62	0	1334.99	726.25
6664	-41.12	359.19	32.35	2494.18	0	1153.06	5828.36	72.63	261.23	-15.34	2161.11	0	1334.13	217.6
6665	-38.76	359.95	34.41	2561.5	0	1154.17	3107.87	68.66	246.89	-1.91	2125.85	0	1358.31	1635.23
6666	-52.03	375.82	26.25	2515.3	0	1140.05	-2202.34	62.18	225.83	-5.42	2160.7	0	1349.39	130.4
6667	-46.08	376.89	30.21	2473.72	0	1144.42	-1810.93	69.89	210.72	-15.49	2202.27	0	1317.3	565.14
6668	-37.16	402.53	49.06	2532.83	0	1151.18	9156.67	55.54	185.39	-1.3	2118.02	0	1348.31	396.18
6669	-46.54	400.39	40.51	2521.65	0	1146.04	2449.29	52.03	165.86	3.2	2133.93	0	1358.94	2174.43
6670	-48.98	417.63	33.11	2481.29	0	1136.42	-5877.41	53.63	149.38	-9.61	2225.17	0	1314.22	-250.16
6671	-43.72	410.92	54.09	2510.23	0	1159.37	10293.7	49.59	129.09	-2.37	2160.67	0	1330.47	-245.09
6672	-38.6	435.49	48.6	2516.07	0	1145.15	4769.46	27.92	104.06	5.65	2074.14	0	1364.94	463.62
6673	-58.14	433.96	37.46	2493.12	0	1140.41	-3724.9	36.09	94.6	-3.51	2262.46	0	1320.24	24.57
6674	-44.4	442.2	50.05	2488.63	0	1151.03	7452.39	31.28	75.68	-3.89	2182.62	0	1301.17	-955.9
6675	-40.97	457.15	53.33	2502.13	0	1149.34	5976.31	13.96	60.12	4.73	2076.85	0	1369.78	41.9
6676	-57.3	465.7	40.89	2502.46	0	1140.41	-2342.76	11.37	53.25	0.69	2256.21	0	1340.7	-2327.18
6677	-46.31	475.31	51.19	2473.35	0	1146.95	3813.38	11.98	46.39	-3.66	2237.08	0	1280.71	-1604.69
6678	-46.54	483.25	57.14	2480.27	0	1153.77	8244.58	1.3	35.55	1.91	2018.65	0	1359.72	-3023.24
6679	-51.57	500.03	52.95	2500.55	0	1144.28	2115.23	-9.92	34.79	5.65	2114.9	0	1393.15	-255.18
6680	-49.06	508.27	47.68	2460.16	0	1140.02	-1538.34	-0.53	34.94	-5.34	2394.62	0	1291.56	-5669.67
6681	-47.68	515.29	54.55	2457.92	0	1146.9	2763.59	-0	-0	-0	2149	0	1465.7	-0
6682	-43.03	527.95	59.59	2487.78	0	1146.45	6002.42	-9.54	28.53	5.95	2125.27	0	1439.1	2399.38
6683	-52.26	530.7	45.01	2465.92	0	1136.28	-3467.34	-4.96	26.7	-0.99	2421.07	0	1349.57	-2333.09
6684	-46.54	534.21	50.43	2445.75	0	1142.93	-375.25	-0	-0	-0	2149	0	1465.7	-0
6685	-39.9	543.37	65	2479.69	0	1152.23	9234.42	-14.42	16.48	7.93	1806.25	0	1509.9	-3144.76
6686	-46.46	547.64	47.15	2479.05	0	1138.79	-2710.68	-6.71	15.56	6.87	2293.51	0	1465.32	777.3
6687	-48.37	553.13	47.68	2447.36	0	1139.41	-2274.22	-0	-0	-0	2149	0	1465.7	-0
6688	-38.07	547.49	63.4	2459.77	0	1155.1	9005.11	-0	-0	-0	2149	0	1465.7	-0
6689	-42.19	566.41	55.01	2481.5	0	1140.73	1230.18	-0	-0	-0	2149	0	1465.7	-0
6690	-43.03	563.05	46.54	2460.86	0	1136.63	-5120.07	-0	-0	-0	2149	0	1465.7	-0
6691	-43.11	563.96	56.53	2424.69	0	1146.05	3858.06	-0	-0	-0	2149	0	1465.7	-0
6692	-36.09	569.92	64.01	2481.57	0	1147.97	7787.78	-0	-0	-0	2149	0	1465.7	-0
6693	-37.38	578.31	53.02	2480.54	0	1138.7	547.01	-0	-0	-0	2149	0	1465.7	-0
6694	-49.44	566.71	47.38	2410.86	0	1141.19	-3054.39	-0	-0	-0	2149	0	1465.7	-0
6695	-27.54	579.38	67.98	2467.57	0	1152.57	10631.7	-0	-0	-0	2149	0	1465.7	-0
6696	-35.32	584.56	63.86	2482.86	0	1148.16	7616.86	-0	-0	-0	2149	0	1465.7	-0
6697	-43.72	582.73	43.49	2423.89	0	1134.14	-6962.72	-0	-0	-0	2149	0	1465.7	-0
6698	-36.32	582.58	65.23	2422.71	0	1150.91	7973.92	-0	-0	-0	2149	0	1465.7	-0
6699	-29.68	587.92	67.37	2461.64	0	1151.07	10277.8	-0	-0	-0	2149	0	1465.7	-0
6700	-37.31	597.38	49.36	2448.57	0	1132.64	-5370.6	-0	-0	-0	2149	0	1465.7	-0
6701	-43.33	579.83	55.24	2391.88	0	1144.8	1232.08	-0	-0	-0	2149	0	1465.7	-0
6702	-31.51	590.67	69.05	2428.88	0	1150.01	10538.1	-0	-0	-0	2149	0	1465.7	-0
6703	-32.58	593.57	58.59	2469.15	0	1140.07	3677.05	-0	-0	-0	2149	0	1465.7	-0
6704	-44.02	584.26	47.76	2395.95	0	1137.9	-6956.77	-0	-0	-0	2149	0	1465.7	-0
6705	-38.3	577.09	61.11	2395.55	0	1148.23	4461.5	-0	-0	-0	2149	0	1465.7	-0
6706	-25.41	594.02	67.14	2468.39	0	1145.49	9810.89	-0	-0	-0	2149	0	1465.7	-0
6707	-43.03	581.36	43.79	2408.62	0	1132.93	-6806.29	-0	-0	-0	2149	0	1465.7	-0
6708	-37.54	578.92	50.2	2378.23	0	1136.62	-2100.17	-0	-0	-0	2149	0	1465.7	-0
6709	-27.08	577.85	69.12	2439.32	0	1150.86	11239.8	-0	-0	-0	2149	0	1465.7	-0
6710	-30.36	581.82	48.29	2439.72	0	1132.34	-3327.75	-0	-0	-0	2149	0	1465.7	-0
6711	-38.15	571.9	46.08	2398.91	0	1132.45	-4675.24	-0	-0	-0	2149	0	1465.7	-0
6712	-30.14	562.29	63.86	2400.54	0	1149.92	8441.89	-0	-0	-0	2149	0	1465.7	-0
6713	-20.98	578.46	59.43	2461.86	0	1137.25	3707.13	-0	-0	-0	2149	0	1465.7	-0
6714	-37.23	560.3	45.24	2425.35	0	1134.28	-3947.59	-0	-0	-0	2149	0	1465.7	-0
6715	-32.81	557.1	54.78	2372.85	0	1142.39	1484.8	-0	-0	-0	2149	0	1465.7	-0
6716	-24.64	555.57	63.48	2448.01	0	1146.43	10840.1	-0	-0	-0	2149	0	1465.7	-0
6717	-26.78	565.95	51.04	2446.67	0	1133.14	-2086.95	-0	-0	-0	2149	0	1465.7	-0
6718	-41.05	541.69	43.41	2360.43	0	1135.89	-1832.66	-0	-0	-0	2149	0	1465.7	-0
6719	-24.64	546.11	64.77	2417.59	0	1149.35	11412.6	-0	-0	-0	2149	0	1465.7	-0
6720	-23.5	549.32	56.46	2447.91	0	1140.52	4798.63	-0	-0	-0	2149	0	1465.7	-0
6721	-40.97	541.08	38.22	2383.79	0	1130.21	-4100.49	-0	-0	-0	2149	0	1465.7	-0
6722	-23.42	534.52	58.75	2393.65	0	1148.85	7265.43	-0	-0	-0	2149	0	1465.7	-0
6723	-29.14	536.19	57.53	2428.83	0	1147.09	9239.93	-0	-0	-0	2149	0	1465.7	-0
6724	-30.75	538.94	39.14	2423	0	1130.1	-4118.8	-0	-0	-0	2149	0	1465.7	-0
6725	-32.96	525.67	47.23	2361.09	0	1143.97	2809.42	-0	-0	-0	2149	0	1465.7	-0
6726	-29.14	526.58	56.23	2399.6	0	1148.52	8793.24	-0	-0	-0	2149	0	1465.7	-0
6727	-25.71	534.36	41.43	2433.43	0	1131.42	-1375	-0	-0	-0	2149	0	1465.7	-0
6728	-39.22	525.51	39.29	2357.75	0	1135.95	-2062.52	-0	-0	-0	2149	0	1465.7	-0
6729	-31.05	515.9	48.37	2371.08	0	1144.23	5194.39	-0	-0	-0	2149	0	1465.7	-0
6730	-22.43	532.84	48.75	2428.44	0	1136.13	4209.55	-0	-0	-0	2149	0	1465.7	-0
6731	-37.69	516.2	34.18	2378.5	0	1132.34	-3803.61	-0	-0	-0	2149	0	1465.7	-0
6732	-30.29	519.1	41.73	2364.64	0	1135.63	1237.65	-0	-0	-0	2149	0	1465.7	-0
6733	-22.96	515.44	51.35	2408.78	0	1144.46	8496.99	-0	-0	-0	2149	0	1465.7	-0
6734	-31.36	520.02	34.79	2404.43	0	1128.7	-3263.56	-0	-0	-0	2149	0	1465.7	-0
6735	-32.65	511.02	34.64	2368.14	0	1132.6	-2104.49	-0	-0	-0	2149	0	1465.7	-0
6736	-24.26	510.86	48.68	2375.65	0	1144.93	7810.27	-0	-0	-0	2149	0	1465.7	-0
6737	-22.35	519.56	40.82	2418.16	0	1132.24	-9.66	-0	-0	-0	2149	0	1465.7	-0
6738	-31.74	517.88	34.26	2383.97	0	1128.7	-3027.43	-0	-0	-0	2149	0	1465.7	-0
6739	-23.8	503.23	41.2	2346.17	0	1140.93	2771.53	-0	-0	-0	2149	0	1465.7	-0
6740	-19.3	518.95	46.69	2414.22	0	1136.77	4019.87	-0	-0	-0	2149	0	1465.7	-0
6741	-23.65	510.71	36.16	2405.88	0	1131.76	-3253.24	-0	-0	-0	2149	0	1465.7	-0
6742	-25.25	512.24	35.25	2343.29	0	1129.06	-1981.86	-0	-0	-0	2149	0	1465.7	-0
6743	-22.66	504.3	49.51	2388.66	0	1144.4	8973.45	-0	-0	-0	2149	0	1465.7	-0
6744	-11.83	516.51	43.26	2416.4	0	1134.51	-424.2	-0	-0	-0	2149	0	1465.7	-0
6745	-28.46	504.91	30.29	2361.48	0	1126.64	-4865.98	-0	-0	-0	2149	0	1465.7	-0
6746	-21.82	500.34	48.45	2356	0	1146.56	6181.55	-0	-0	-0	2149	0	1465.7	-0
6747	-9.16	511.02	51.19	2405.85	0	1141.67	5401.94	-0	-0	-0	2149	0	1465.7	-0
6748	-26.4	506.9	31.74	2384.16	0	1125.67	-3551.62	-0	-0	-0	2149	0	1465.7	-0
6749	-22.66	509.03	42.5	2320.75	0	1137.46	-1031.3	-0	-0	-0	2149	0	1465.7	-0
6750	-9	500.95	50.2	2375.26	0	1144.13	6462.88	-0	-0	-0	2149	0	1465.7	-0
6751	-18.92	526.28	41.05	2398.48	0	1124.48	-2004.24	-0	-0	-0	2149	0	1465.7	-0
6752	-23.96	498.2	33.8	2311.68	0	1133.11	-3343.11	-0	-0	-0	2149	0	1465.7	-0
6753	-13.81	511.78	51.35	2340.07	0	1139.27	6080.46	-0	-0	-0	2149	0	1465.7	-0
6754	-7.55	517.73	49.74	2413.06	0	1134.05	4043.75	-0	-0	-0	2149	0	1465.7	-0
6755	-27.01	510.71	30.75	2320.69	0	1125.85	-6506.99	-0	-0	-0	2149	0	1465.7	-0
6756	-17.09	511.02	46.77	2317.24	0	1136.76	3319.83	-0	-0	-0	2149	0	1465.7	-0
6757	-2.29	516.82	56.23	2396.85	0	1142.62	7311.62	-0	-0	-0	2149	0	1465.7	-0
6758	-22.51	523.22	29.22	2340.45	0	1119.93	-7388.08	-0	-0	-0	2149	0	1465.7	-0
6759	-17.32	512.54	36.24	2314.05	0	1128.4	-2052.61	-0	-0	-0	2149	0	1465.7	-0
6760	-0.84	525.97	58.52	2355.1	0	1142.68	8123.43	-0	-0	-0	2149	0	1465.7	-0
6761	-10.99	524.6	34.1	2368.87	0	1122.76	-3432.61	-0	-0	-0	2149	0	1465.7	-0
6762	-17.78	527.19	33.11	2321.26	0	1122.12	-4527.06	-0	-0	-0	2149	0	1465.7	-0
6763	-1.6	523.22	52.57	2321.69	0	1142.69	5223.83	-0	-0	-0	2149	0	1465.7	-0
6764	-1.07	538.48	47.61	2384.25	0	1130.25	2406.87	-0	-0	-0	2149	0	1465.7	-0
6765	-15.03	535.43	32.96	2342.22	0	1124.41	-6619.12	-0	-0	-0	2149	0	1465.7	-0
6766	-7.17	528.72	41.73	2299.3	0	1135.32	-651.02	-0	-0	-0	2149	0	1465.7	-0
6767	1.68	541.08	54.86	2366.02	0	1139.83	6637.95	-0	-0	-0	2149	0	1465.7	-0
6768	-6.79	548.25	37.16	2360.09	0	1126.38	-5855.75	-0	-0	-0	2149	0	1465.7	-0
6769	-15.87	534.52	29.83	2279.67	0	1125.92	-5449.43	0	0	0	2149	0	1465.7	0
6770	8.09	553.59	57.37	2344.92	0	1139.75	7102.23	-0	-0	-0	2149	0	1465.7	-0
6771	0.53	538.94	41.5	2353.88	0	1133.99	-987.61	-0	-0	-0	2149	0	1465.7	-0
6772	-12.36	565.03	30.75	2301.66	0	1115.96	-7526.62	-0	-0	-0	2149	0	1465.7	-0
6773	2.67	530.85	54.09	2310.53	0	1149.36	7848.87	-0	-0	-0	2149	0	1465.7	-0
6774	14.72	566.86	51.27	2351.73	0	1134.18	834.85	-0	-0	-0	2149	0	1465.7	-0
6775	-13.43	547.03	30.59	2321.55	0	1123.8	-5588.63	-0	-0	-0	2149	0	1465.7	-0
6776	1.6	552.98	47.68	2285.91	0	1138.76	393.81	-0	-0	-0	2149	0	1465.7	-0
6777	15.95	557.56	52.26	2336.46	0	1140.14	3537.12	-0	-0	-0	2149	0	1465.7	-0
6778	-4.65	561.22	37.16	2331.2	0	1125.87	-2154.9	-0	-0	-0	2149	0	1465.7	-0
6779	0.76	561.37	38.99	2276.91	0	1129.69	-5576.98	-0	-0	-0	2149	0	1465.7	-0
6780	11.98	556.95	50.05	2304.45	0	1138.88	5367.94	-0	-0	-0	2149	0	1465.7	-0
6781	8.77	576.32	48.83	2330.3	0	1129.6	1045.43	-0	-0	-0	2149	0	1465.7	-0
6782	-2.44	559.39	31.13	2278.72	0	1126.24	-6905.53	-0	-0	-0	2149	0	1465.7	-0
6783	12.89	570.68	50.74	2289.98	0	1133.83	2367.41	-0	-0	-0	2149	0	1465.7	-0
6784	16.94	565.49	53.18	2312.59	0	1138.11	6679.09	-0	-0	-0	2149	0	1465.7	-0
6785	3.13	577.24	34.56	2301.58	0	1122.65	-8600.5	-0	-0	-0	2149	0	1465.7	-0
6786	9.69	564.58	40.66	2273.69	0	1130.12	779.31	-0	-0	-0	2149	0	1465.7	-0
6787	22.96	578.31	56.15	2292.34	0	1138.65	5097	-0	-0	-0	2149	0	1465.7	-0
6788	4.73	571.75	38.3	2304.9	0	1128.69	-3908.26	-0	-0	-0	2149	0	1465.7	-0
6789	11.75	578.31	38.53	2279.81	0	1125.27	-3032.24	-0	-0	-0	2149	0	1465.7	-0
6790	20.45	573.58	50.05	2263.42	0	1138.11	1791.31	-0	-0	-0	2149	0	1465.7	-0
6791	13.35	576.17	46.54	2296.38	0	1133.08	504.34	-0	-0	-0	2149	0	1465.7	-0
6792	15.56	584.56	39.22	2291.01	0	1124.55	-6663.68	-0	-0	-0	2149	0	1465.7	-0
6793	15.56	570.98	39.14	2249.09	0	1130.31	-1637.44	-0	-0	-0	2149	0	1465.7	-0
6794	26.25	582.12	55.01	2287.47	0	1137.02	2593.89	-0	-0	-0	2149	0	1465.7	-0
6795	17.01	576.48	41.12	2294.02	0	1130.08	-4663.85	-0	-0	-0	2149	0	1465.7	-0
6796	24.41	582.89	38.07	2265.13	0	1124.01	-6061.8	-0	-0	-0	2149	0	1465.7	-0
6797	24.49	569.92	53.71	2253.34	0	1141.47	5017.09	-0	-0	-0	2149	0	1465.7	-0
6798	28.53	583.5	48.07	2286.76	0	1133.34	-158.3	-0	-0	-0	2149	0	1465.7	-0
6799	25.02	579.68	38.07	2277.71	0	1124.33	-5523.73	-0	-0	-0	2149	0	1465.7	-0
6800	22.13	576.02	44.94	2222.93	0	1134.41	109.73	-0	-0	-0	2149	0	1465.7	-0
6801	38.45	579.53	52.87	2267.37	0	1136.92	1595.08	-0	-0	-0	2149	0	1465.7	-0
6802	27.92	587.31	42.95	2282.5	0	1125.48	-1093.41	-0	-0	-0	2149	0	1465.7	-0
6803	26.86	575.1	40.44	2223.12	0	1129.62	-4751.82	-0	-0	-0	2149	0	1465.7	-0
6804	39.29	577.55	51.65	2243.63	0	1136.43	2773.83	-0	-0	-0	2149	0	1465.7	-0
