Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	1853.46	797.715	-104.966	1845.81	784.145	-437.665	1613.79	823.975	-222.114	1610.23	831.441	-302.154	1753.53	867.032	-441.006	1746.66	857.338	-90.9478	1765.08	700.606	-52.3167	1894.84	429.649	-105.753	1917.5	386.483	-97.7975	1966.75	387.923	-145.1	1933.37	67.6502	-139.603	1899.47	47.6814	-191.482	2070.53	79.3164	-174.846	2031.11	51.7282	-114.931	1756.29	707.925	-463.404	1700.75	409.944	-371.046	1694.52	359.769	-372.487	1741.79	348.519	-322.928	1628.81	62.8959	-324.263	1574.19	48.6799	-275.057	1757.03	41.0291	-267.499	1716.36	27.3481	-340.947
2.227	1859.71	796.553	-104.477	1851.33	783	-437.302	1619.89	823.27	-221.513	1616.28	830.924	-301.414	1759.24	866.403	-440.186	1752.8	856.321	-90.1752	1770.56	698.851	-52.168	1899.36	427.496	-107.069	1923.26	384.602	-98.7756	1972.94	387.347	-146.051	1952.57	66.6697	-139.564	1919.02	45.6128	-191.477	2089.24	82.6077	-175.883	2051.01	53.8556	-115.398	1761.51	707.234	-463.011	1703.27	409.743	-370.665	1696.58	359.685	-372.309	1743.84	348.042	-322.825	1628.95	63.1148	-324.263	1574.26	49.1884	-275.023	1757.07	40.9967	-267.508	1716.25	27.3127	-340.92
2.233	1865.87	795.311	-103.977	1856.07	781.671	-437.381	1625.91	822.559	-220.827	1622.27	830.375	-300.667	1765.13	865.705	-439.698	1758.99	855.038	-89.4279	1775.95	697.27	-52.13	1903.81	425.272	-108.443	1928.86	383.077	-99.8268	1978.96	386.808	-146.937	1971.21	66.294	-139.465	1938.06	43.7998	-191.034	2107.36	86.3215	-176.934	2070.4	56.3413	-115.786	1766.76	706.627	-462.614	1705.77	409.76	-370.601	1698.71	359.555	-372.1	1745.98	347.496	-322.739	1629.1	63.3477	-324.272	1574.13	49.79	-274.838	1757.09	40.968	-267.529	1716.22	27.2951	-340.906
2.24	1872.11	794.029	-103.502	1862.55	780.545	-436.477	1632.07	821.789	-220.126	1628.29	829.784	-300.021	1771.06	864.927	-439.201	1765.32	853.924	-88.6903	1781.51	695.637	-52.047	1908.07	423.053	-109.72	1934.2	381.276	-100.948	1985	386.177	-147.957	1989.19	65.9969	-138.993	1956.16	42.5653	-190.151	2124.55	89.9125	-177.916	2088.97	59.069	-116.651	1771.62	705.893	-462.919	1708.46	409.433	-370.197	1700.96	359.518	-371.947	1748.24	346.933	-322.541	1629.26	63.5977	-324.306	1574.2	50.3615	-274.829	1757.11	40.9388	-267.54	1716.18	27.2986	-340.921
2.247	1878.38	792.641	-102.981	1868.71	779.461	-435.654	1638.34	820.871	-219.388	1634.49	828.977	-299.371	1777.17	864.033	-438.525	1771.82	852.582	-87.7731	1787.07	694.025	-51.9372	1912.43	420.554	-110.732	1939.59	379.686	-102.017	1990.84	385.539	-148.994	2006.22	66.4296	-138.976	1973.56	41.8194	-189.615	2140.88	93.8709	-178.908	2106.52	61.8829	-117.37	1777	705.221	-462.526	1711.1	409.368	-370.121	1703.3	359.416	-371.741	1750.61	346.434	-322.414	1629.41	64.1099	-324.512	1574.3	50.9868	-274.885	1757.13	40.9188	-267.559	1716.13	27.2897	-340.927
2.253	1884.76	791.259	-102.343	1875	778.333	-434.759	1644.54	820.078	-218.605	1640.61	828.133	-298.566	1783.21	863.251	-437.863	1778.09	851.334	-87.2695	1792.78	692.509	-51.9136	1916.86	418.301	-112.002	1945.02	377.831	-103.198	1996.77	384.962	-150.135	2022.13	67.0007	-138.799	1989.96	41.2952	-189.084	2156.15	97.6267	-179.904	2124.09	64.1073	-117.906	1782.35	704.602	-462.313	1714	409.156	-369.981	1705.83	359.305	-371.559	1753.04	345.811	-322.335	1629.69	64.1574	-324.346	1574.41	51.6862	-274.899	1757.14	40.9084	-267.607	1716.07	27.2558	-340.936
2.26	1891.21	789.868	-101.721	1880.98	777.167	-434.052	1650.87	819.132	-217.782	1646.84	827.304	-297.681	1789.39	862.3	-437.048	1784.45	850.079	-86.6259	1798.58	690.832	-51.8057	1921.71	416.391	-112.802	1950.73	376.368	-104.101	2002.57	384.394	-151.327	2037	67.7749	-138.925	2005.09	41.0911	-188.798	2170.34	101.333	-180.951	2139.57	67.0346	-118.717	1787.89	703.972	-462.067	1717.15	409.05	-369.737	1708.42	359.171	-371.408	1755.59	345.169	-322.239	1629.86	64.5981	-324.576	1574.52	52.4654	-274.988	1757.1	40.8636	-267.309	1716.01	27.2497	-340.918
2.267	1897.72	788.507	-101.066	1886.93	775.971	-433.448	1657.16	818.068	-217.123	1653.02	826.358	-297.031	1795.55	861.421	-436.281	1791.12	848.702	-85.7169	1804.53	689.467	-51.6924	1926.78	414.602	-113.67	1956.56	375.04	-104.959	2008.33	383.904	-152.565	2050.62	68.5212	-138.646	2019.15	40.8878	-188.787	2183.33	104.689	-182.002	2153.57	69.9805	-119.756	1793.99	703.237	-461.039	1720.39	408.738	-369.519	1711.32	359.054	-371.231	1758.3	344.591	-322.146	1630.09	64.9182	-324.632	1574.63	53.3566	-275.064	1757.08	40.837	-267.312	1715.93	27.2427	-340.892
2.273	1904.29	787.119	-100.409	1892.95	774.82	-432.76	1663.56	817.092	-216.443	1659.3	825.322	-296.086	1801.59	860.601	-435.638	1797.69	847.501	-84.9556	1810.58	687.977	-51.3958	1932.04	412.934	-114.37	1962.48	373.586	-105.722	2014.21	383.298	-153.575	2062.82	69.1841	-139.119	2031.8	40.891	-189.567	2195.11	107.593	-182.996	2166.07	72.3829	-120.476	1799.65	702.482	-460.652	1723.74	408.602	-369.408	1714.24	358.892	-371.051	1761.27	343.998	-322.018	1630.28	65.4013	-324.767	1574.77	54.3002	-275.133	1757.06	40.8014	-267.303	1715.86	27.2446	-340.868
2.28	1910.94	785.741	-99.7163	1898.96	773.667	-432.096	1670.02	816.017	-215.588	1665.54	824.438	-295.352	1807.56	859.602	-435	1804.39	846.206	-84.0546	1816.86	686.652	-51.1323	1937.6	411.191	-114.847	1968.51	372.375	-106.536	2020.07	382.743	-154.412	2073.61	69.5154	-140.04	2043.18	40.5815	-190.695	2205.68	109.958	-183.733	2177.1	74.1971	-121.404	1805.48	701.688	-460.296	1727.43	408.272	-369.194	1717.33	358.753	-370.911	1764.34	343.328	-321.971	1630.61	65.8796	-324.688	1575.16	55.1914	-275.419	1757.08	40.7669	-267.285	1715.82	27.2176	-340.838
2.287	1917.68	784.428	-98.9297	1905.08	772.563	-431.395	1676.56	814.88	-214.528	1671.89	823.402	-294.484	1813.85	858.563	-434.17	1811.02	845.092	-83.3956	1823.25	685.383	-50.9315	1943.22	409.588	-115.378	1974.42	371.088	-107.164	2025.98	382.023	-155.107	2083.09	69.1533	-141.209	2053.19	40.0889	-192.171	2215.06	110.959	-183.718	2186.56	75.1381	-122.44	1811.28	700.876	-459.966	1731.28	407.974	-368.992	1720.69	358.543	-370.758	1767.43	342.623	-321.898	1630.88	66.4377	-324.956	1575.34	56.3224	-275.59	1757.1	40.7435	-267.29	1715.8	27.2061	-340.811
2.293	1924.43	783.065	-98.1642	1911.27	771.518	-430.692	1683.08	813.786	-213.601	1678.27	822.355	-293.487	1820.01	857.779	-433.471	1817.74	843.778	-82.6721	1829.97	684.017	-50.3291	1949.1	408.137	-116.072	1980.41	369.535	-107.898	2032.06	381.231	-155.606	2091.15	68.5773	-143.037	2061.67	39.5555	-194.111	2223.28	111.45	-184.17	2194.47	74.846	-123.297	1816.86	700.009	-460.058	1735.2	407.829	-368.824	1724.2	358.387	-370.628	1770.85	341.931	-321.745	1631.45	67.2034	-325.037	1575.6	57.5236	-275.756	1757.12	40.7094	-267.263	1715.78	27.1806	-340.793
2.3	1931.18	781.691	-97.4592	1917.46	770.49	-429.982	1689.7	812.769	-212.714	1684.62	821.474	-292.631	1826.32	856.796	-432.698	1824.39	842.599	-81.8634	1836.87	682.796	-49.865	1955.26	406.83	-116.578	1986.49	367.989	-108.264	2038.14	380.202	-156.112	2097.87	67.1981	-144.486	2068.77	38.627	-196.041	2230.19	110.878	-184.604	2201.09	73.7172	-124.353	1822.87	699.237	-459.695	1739.4	407.557	-368.656	1727.86	358.154	-370.417	1774.42	341.234	-321.645	1631.74	68.1264	-325.789	1575.9	58.9089	-276.073	1757.16	40.6819	-267.269	1715.8	27.1677	-340.745
2.307	1938.03	780.381	-96.6229	1923.66	769.561	-429.269	1696.35	811.678	-211.779	1691.17	820.575	-291.576	1832.47	856.234	-432.107	1831.3	841.537	-81.0192	1843.91	681.494	-49.2764	1961.83	405.524	-116.73	1992.73	366.602	-108.813	2044.49	378.99	-156.433	2103.15	65.515	-146.264	2074.37	37.3228	-198.224	2235.87	109.152	-185.196	2206.37	71.7387	-125.572	1828.93	698.438	-459.355	1743.87	407.233	-368.473	1731.72	358.013	-370.324	1778.12	340.542	-321.559	1632.16	68.8769	-326.061	1576	60.4414	-276.17	1757.19	40.6583	-267.295	1715.83	27.1484	-340.749
2.313	1944.92	779.103	-95.8345	1930.03	768.669	-428.506	1703.02	810.633	-210.682	1697.7	819.592	-290.483	1838.89	855.345	-431.107	1838.14	840.13	-80.1202	1851.23	680.243	-48.5669	1968.57	404.566	-117.028	1999.14	364.951	-109.282	2050.85	377.662	-156.941	2107.22	63.5021	-148.087	2078.46	35.7562	-200.209	2240.46	106.366	-186.182	2210.27	68.8575	-126.982	1835.15	697.821	-458.84	1748.42	407.021	-368.29	1735.75	357.87	-370.279	1782.01	339.859	-321.482	1632.4	70.0711	-327.661	1576.34	62.0463	-276.658	1757.23	40.6268	-267.345	1715.9	27.2456	-340.999
2.32	1951.89	777.89	-95.0079	1936.47	767.893	-427.808	1709.87	809.642	-209.768	1704.35	818.751	-289.365	1845.2	854.684	-430.421	1845.14	839.102	-79.097	1858.68	679.14	-47.8251	1975.48	403.522	-117.396	2005.55	363.611	-109.822	2057.11	376.104	-157.441	2109.93	61.0327	-149.874	2081.07	33.915	-202.125	2243.87	102.475	-187.554	2213.1	65.1437	-128.389	1841.76	697.169	-457.717	1753.19	406.597	-368.142	1740.07	357.679	-370.226	1786.11	339.128	-321.41	1632.91	70.9287	-327.969	1576.81	63.8407	-277.236	1757.27	40.6019	-267.46	1715.98	27.2236	-341.014
2.327	1958.97	776.781	-94.1064	1942.94	767.173	-427.109	1716.75	808.706	-208.687	1711.11	817.956	-288.387	1851.85	854.031	-429.476	1852.01	837.989	-78.2106	1866.34	678.161	-46.9663	1982.67	402.581	-117.657	2012.22	362.381	-110.242	2063.44	374.412	-157.941	2111.61	58.4377	-152.072	2082.24	31.8484	-203.952	2246.27	97.6578	-189.817	2214.75	61.0699	-130.369	1848.15	696.554	-457.147	1758.2	406.265	-368.071	1744.46	357.608	-370.287	1790.41	338.365	-321.479	1633.53	71.8407	-328.391	1577.31	65.7329	-277.814	1757.34	40.5797	-267.702	1716.08	27.2136	-341.081
2.333	1966.13	775.847	-93.2153	1949.42	766.52	-426.428	1723.83	807.732	-207.562	1718.04	817.22	-287.198	1858.4	853.435	-428.598	1859.16	836.973	-77.2799	1874.17	677.221	-46.1465	1989.85	401.642	-117.783	2018.92	361	-110.632	2069.33	372.428	-158.682	2112.39	55.8122	-153.919	2082.18	29.8429	-205.638	2247.69	92.0136	-192.087	2215.52	56.3423	-132.213	1854.49	696.053	-456.655	1763.46	405.943	-367.752	1749.17	357.544	-370.282	1794.75	337.673	-321.536	1634.09	72.8961	-328.89	1577.93	67.7603	-278.487	1757.43	40.5475	-268.04	1716.23	27.2284	-341.119
2.34	1973.48	774.939	-92.1869	1955.99	765.933	-425.753	1731.01	806.815	-206.326	1724.98	816.539	-286.027	1865.03	852.896	-427.599	1866.3	836.06	-76.2864	1882.08	676.283	-45.4176	1997.13	400.687	-117.751	2025.54	359.624	-111.322	2075.63	370.404	-159.396	2112.42	53.336	-155.968	2081.99	28.9292	-206.615	2248.3	85.6338	-194.894	2215.6	51.5431	-134.514	1860.84	695.577	-456.117	1768.46	405.856	-367.448	1753.95	357.439	-370.319	1799.46	336.887	-321.619	1634.79	73.981	-329.365	1578.62	69.9915	-279.204	1757.46	40.5526	-267.856	1716.4	27.2664	-341.233
2.347	1981.03	774.191	-91.2031	1962.72	765.365	-425.039	1738.05	806.128	-204.974	1732	815.809	-285.072	1871.64	852.408	-426.797	1873.58	835.441	-74.8096	1889.98	675.466	-44.7476	2004.36	399.65	-117.893	2032.28	358.157	-111.72	2081.62	368.715	-160.13	2113.1	52.5423	-159.24	2083.82	30.5813	-207.579	2249.69	78.3067	-198.578	2216.59	46.2498	-136.553	1866.96	695.097	-455.956	1774.2	405.55	-367.058	1758.97	357.382	-370.394	1804.16	336.173	-321.785	1635.56	75.1914	-329.881	1579.34	72.3931	-280.005	1757.32	40.6204	-267.308	1716.65	27.2878	-341.317
2.353	1988.51	773.657	-90.1601	1969.42	764.888	-424.322	1745.06	805.439	-203.579	1739.08	815.135	-283.521	1878.38	852.075	-425.827	1880.87	835.252	-73.2606	1898.04	674.755	-43.8312	2011.46	398.934	-117.825	2038.23	357.186	-112.356	2087.44	368.072	-160.705	2116.59	55.157	-158.933	2086.41	32.6615	-207.74	2255.55	71.8347	-200.392	2220.52	42.8433	-137.822	1873.96	694.752	-454.713	1779.91	405.304	-366.754	1764.12	357.369	-370.296	1809.06	335.499	-321.875	1637.52	77.2694	-329.538	1580.29	75.0745	-281.165	1757.36	40.5999	-267.342	1716.95	27.3096	-341.271
2.36	1996.01	773.452	-89.2558	1976.22	764.511	-423.581	1752.06	805.095	-202.253	1746.21	814.483	-281.976	1884.96	851.556	-425.03	1888.13	835.028	-71.9067	1906.07	674.487	-43.0296	2017.59	398.568	-118.151	2043.33	356.608	-112.648	2093.36	368.286	-161.461	2122.01	57.0535	-157.712	2089.05	34.4796	-207.3	2262.56	67.1047	-200.041	2225.09	40.7006	-138.916	1880.58	694.452	-453.845	1785.83	405.285	-366.592	1769.62	357.415	-370.084	1814.2	334.786	-321.808	1638.81	79.0484	-330.411	1581.33	77.9657	-282.281	1757.41	40.5802	-267.375	1717.47	27.3599	-341.013
2.367	2003.58	773.575	-88.4544	1983.18	764.205	-422.787	1759.14	804.871	-200.878	1753.2	814.062	-280.704	1892.01	851.133	-423.781	1895.43	834.706	-70.6002	1914.18	674.869	-42.3669	2022.9	398.769	-117.905	2048.37	356.475	-112.221	2099.58	368.786	-162.442	2126.77	56.6051	-157.021	2091.46	36.0196	-206.655	2267.65	64.1616	-200.628	2228.15	37.781	-139.369	1887.04	694.151	-453.734	1792.03	405.048	-365.93	1775.17	357.542	-369.885	1819.56	334.161	-321.663	1640.06	81.0427	-331.206	1582.55	81.0425	-283.178	1757.54	40.5814	-267.376	1717.81	27.5524	-341.056
2.373	2011.19	773.879	-87.5227	1989.87	764.051	-422.074	1766.27	804.884	-199.391	1760.15	813.707	-279.595	1898.74	850.995	-422.975	1902.81	834.844	-69.421	1922.6	675.567	-41.887	2028.53	399.531	-117.471	2054.84	357.542	-111.472	2105.72	369.193	-163.448	2129.86	55.4296	-156.816	2093.56	37.2284	-205.955	2270.95	61.2403	-201.14	2230.94	35.4303	-139.85	1893.93	693.913	-452.989	1798.65	404.99	-365.619	1781.23	357.73	-369.691	1825.26	333.582	-321.405	1641.4	83.1977	-331.951	1584.01	84.3925	-283.812	1757.74	40.5429	-267.392	1718.18	27.7932	-341.025
2.38	2018.71	774.378	-86.6384	1996.02	764.237	-421.386	1773.33	804.951	-198.123	1767.16	813.51	-278.497	1905.58	850.881	-422.15	1910.4	835.781	-68.1532	1930.68	676.742	-41.237	2035.26	400.745	-116.299	2062.98	359.742	-110.894	2112.36	370.12	-164.119	2131.91	54.9982	-156.391	2094.95	38.1368	-205.221	2272.74	57.7822	-201.75	2233.2	32.9277	-140.48	1901.02	693.72	-452.309	1805.36	404.876	-365.17	1787.48	357.969	-369.563	1831.53	333.012	-321.326	1643.1	85.3864	-332.133	1585.67	88.0074	-284.425	1757.95	40.5403	-267.391	1717.94	27.8809	-340.902
2.387	2026.26	775.143	-85.8339	2002.54	764.156	-420.656	1780.41	805.34	-197.101	1774.18	813.374	-277.497	1912.39	850.651	-421.295	1917.86	836.613	-67.3359	1938.69	678.424	-40.2771	2043.04	402.298	-115.016	2071.74	361.91	-110.067	2118.78	371.175	-164.676	2133.14	54.8971	-155.765	2095.59	38.685	-204.66	2273.68	54.1441	-202.838	2233.72	30.8581	-139.745	1908.73	693.253	-450.69	1812.28	404.975	-364.981	1793.9	358.239	-369.4	1837.45	332.511	-320.917	1644.86	87.9182	-332.653	1587.61	91.9127	-285.067	1758.25	40.5592	-267.464	1718.33	28.2102	-340.792
2.393	2033.7	776.196	-85.1697	2008.89	764.158	-419.906	1787.46	806.041	-196.085	1781.31	813.377	-276.65	1919.51	850.263	-420.309	1925.34	837.769	-66.571	1947.45	680.425	-38.9753	2051.97	404.222	-113.138	2080.56	363.507	-109.05	2125.36	371.965	-165.022	2133.89	54.8928	-155.705	2095.99	39.0472	-204.377	2274.14	51.8652	-203.639	2233.99	30.306	-139.068	1916.04	692.901	-449.813	1819.73	404.875	-364.539	1800.68	358.44	-369.149	1843.91	331.792	-320.67	1646.77	90.6701	-333.192	1589.79	96.1378	-285.578	1758.7	40.5977	-267.56	1718.74	28.5875	-340.657
2.4	2040.97	777.401	-84.5603	2016.74	764.432	-418.383	1794.45	807.034	-195.354	1788.36	813.58	-275.833	1926.25	850.116	-419.871	1932.85	839.198	-66.0936	1955.11	682.354	-37.8959	2060.69	406.317	-111.446	2088.92	364.784	-108.206	2131.78	372.408	-164.891	2134.66	54.9892	-155.614	2096.51	39.407	-204.127	2274.31	51.3193	-203.659	2234.43	29.8934	-138.675	1923.04	692.419	-449.377	1827.46	404.823	-364.058	1807.8	358.714	-369.079	1850.89	331.233	-320.619	1649.01	93.6152	-333.5	1592.25	100.814	-285.924	1759.27	40.6398	-267.683	1719.25	29.0801	-340.48
2.407	2048.09	778.725	-83.9936	2023.83	764.703	-417.136	1801.38	808.278	-194.602	1795.46	813.819	-275.231	1933.31	849.842	-419.185	1939.89	840.864	-66.1286	1962.2	684.261	-37.0128	2069.1	408.172	-110.133	2096.76	365.894	-107.385	2138.01	372.816	-163.957	2135.44	55.1593	-155.288	2096.97	39.7109	-203.723	2274.51	50.7605	-203.388	2235.12	29.6274	-138.354	1930.53	692.201	-448.442	1835.8	404.546	-363.504	1815.49	358.966	-369.11	1858.51	330.663	-320.738	1651.51	96.8571	-333.701	1595.52	105.708	-286.225	1759.87	40.664	-267.809	1719.85	29.7147	-340.216
2.413	2055.14	780.303	-83.4373	2031.04	765.077	-415.828	1808.29	809.597	-194.022	1802.48	814.183	-274.651	1940.4	849.633	-418.537	1947.16	842.716	-66.0319	1969.05	686.482	-36.0698	2076.97	409.625	-108.9	2103.89	366.882	-106.627	2143.74	373.192	-162.455	2136.19	55.149	-154.882	2097.22	39.928	-203.237	2274.86	49.6363	-203.574	2235.44	29.2479	-137.823	1938.54	692.06	-446.917	1844.59	404.419	-363.322	1823.53	359.32	-369.299	1866.2	330.107	-320.666	1654.36	100.376	-333.91	1599.09	110.956	-286.197	1760.51	40.7859	-267.849	1720.43	30.3827	-339.924
2.42	2062.03	782.038	-82.8304	2038.35	765.598	-414.394	1815.1	810.83	-193.481	1809.42	814.815	-274.354	1947.28	849.546	-418.434	1954.21	844.734	-66.0843	1975.73	688.653	-35.0045	2084.17	410.911	-107.759	2109.97	367.517	-105.987	2149.12	373.417	-160.777	2136.9	54.9445	-154.511	2097.37	40.1142	-202.705	2275.21	48.5691	-203.955	2235.71	28.9401	-137.332	1946.08	691.971	-445.863	1853.67	404.543	-363.434	1831.99	359.657	-369.61	1874.14	330.189	-321.586	1657.51	104.123	-334.038	1603.27	116.586	-286.002	1761	40.5143	-267.715	1721.26	31.187	-339.61
2.427	2068.85	783.91	-82.1758	2046.63	766.05	-412.707	1821.86	812.228	-193.131	1816.43	815.401	-274.143	1954.36	849.617	-417.679	1961.17	846.729	-66.0459	1982.08	690.809	-33.9899	2090.49	411.949	-106.663	2114.9	368.053	-105.171	2154.12	373.27	-159.255	2137.45	54.6778	-154.222	2097.48	40.2803	-202.305	2275.61	48.077	-204.143	2236.03	28.777	-137.041	1953.81	691.982	-444.742	1863.03	404.867	-363.849	1841	360.14	-370.114	1883.37	329.67	-322.526	1661.4	108.01	-333.867	1608.18	122.481	-285.789	1761.67	40.5589	-267.723	1722.26	32.0875	-339.311
2.433	2075.56	785.814	-81.3872	2053.94	766.855	-411.19	1828.68	813.576	-192.687	1823.48	816.102	-273.885	1961.58	849.781	-416.852	1967.9	848.693	-66.0124	1987.76	692.681	-33.2458	2095.57	412.66	-105.797	2118.98	368.242	-104.046	2158.57	373.024	-157.885	2137.92	54.4632	-154.012	2097.63	40.3933	-202.037	2275.83	47.6896	-204.192	2236.19	28.6678	-136.767	1961.59	692.094	-443.636	1873.25	404.746	-363.928	1850.38	360.673	-370.894	1892.92	329.207	-323.67	1665.71	112.272	-333.86	1613.74	128.642	-285.476	1762.73	40.6442	-268.18	1723.43	33.1395	-338.983
2.44	2082.19	787.846	-80.4835	2061.08	767.748	-409.598	1835.46	814.713	-192.157	1830.36	816.89	-273.357	1968.7	850.181	-416.084	1974.53	850.71	-65.6272	1994.2	694.526	-32.1677	2099.82	413.189	-104.874	2122.68	368.567	-103.237	2162.72	372.837	-156.6	2138.27	54.3737	-153.917	2097.69	40.4548	-201.791	2275.92	47.3029	-204.2	2236.25	28.5515	-136.526	1969.19	692.337	-442.498	1883.84	404.737	-364.377	1860.35	361.17	-371.748	1902.77	328.651	-325.13	1670.79	116.644	-333.927	1620.16	135.006	-285.175	1763.66	40.7347	-268.101	1724.89	34.1639	-338.721
2.447	2088.82	789.928	-79.4427	2068.24	768.762	-407.948	1842.23	815.939	-191.671	1837.35	817.493	-272.838	1975.65	850.627	-415.279	1981.19	852.622	-65.2982	2000.62	696.18	-31.2373	2103.24	413.482	-104.277	2125.87	368.629	-102.231	2166.45	372.693	-155.469	2138.36	54.6804	-153.557	2097.69	40.4826	-201.663	2275.95	46.9905	-204.333	2236.27	28.5006	-136.411	1976.88	692.675	-441.318	1894.83	404.736	-364.833	1870.81	361.697	-372.693	1913.21	327.999	-326.629	1676.52	121.122	-334.123	1627.38	141.408	-284.988	1764.65	40.8909	-268.085	1726.53	35.2279	-338.48
2.453	2095.37	792.011	-78.2999	2075.33	769.777	-406.259	1848.9	817.235	-191.186	1844.13	818.358	-272.175	1982.74	851.117	-414.201	1987.73	854.411	-64.5417	2007.07	697.816	-30.1982	2106.29	413.835	-103.364	2128.58	368.411	-101.549	2169.87	372.757	-154.72	2138.39	54.7111	-153.592	2097.68	40.499	-201.645	2275.98	46.7901	-204.631	2236.32	28.505	-136.42	1984.49	693.113	-440.114	1906.18	404.653	-365.549	1881.67	362.281	-373.698	1924.15	327.361	-328.427	1683.01	125.52	-334.479	1635.47	147.76	-284.906	1765.88	41.051	-268.226	1728.39	36.3546	-338.378
2.46	2101.84	794.019	-77.0371	2082.31	770.885	-404.513	1855.69	818.397	-190.428	1850.88	818.995	-271.458	1989.73	851.637	-413.008	1994.41	856.144	-63.6818	2013.38	699.275	-29.1422	2108.91	413.913	-102.884	2130.86	368.108	-100.874	2173.22	372.798	-154.039	2138.42	54.7189	-153.674	2097.67	40.5126	-201.687	2276.03	46.6636	-204.954	2236.36	28.5207	-136.488	1991.92	693.631	-438.93	1918	404.391	-366.278	1893.08	362.778	-374.706	1935.74	326.777	-330.289	1690.12	130.083	-335.353	1644.36	154.104	-285.177	1767.29	41.2603	-268.538	1730.44	37.5607	-338.345
2.467	2108.27	795.917	-75.7493	2089.13	772.035	-402.757	1862.39	819.558	-189.478	1857.44	819.917	-270.616	1996.47	852.285	-411.663	2001.13	857.896	-62.8718	2019.56	700.75	-28.2045	2111.1	413.725	-102.209	2132.88	367.881	-100.429	2175.55	372.41	-154.044	2138.41	54.7058	-153.732	2097.63	40.5022	-201.738	2276.1	46.5573	-205.183	2236.37	28.5259	-136.513	1999.38	694.094	-437.753	1930.04	403.861	-367.111	1904.91	363.098	-375.654	1947.63	326.249	-332.085	1697.74	133.977	-335.521	1653.82	160.345	-285.271	1768.94	41.5051	-268.874	1732.6	38.9756	-338.376
2.473	2114.74	797.739	-74.4878	2096.53	773.187	-400.501	1869.03	820.696	-188.296	1863.97	820.652	-269.643	2003.07	852.865	-410.455	2008.17	859.65	-61.6914	2025.97	702.17	-27.5086	2113.04	413.285	-101.79	2134.71	367.481	-99.8817	2177.98	371.649	-153.834	2138.37	54.6679	-153.756	2097.6	40.4887	-201.747	2276.13	46.4792	-205.27	2236.36	28.4897	-136.496	2006.67	694.592	-436.496	1942.52	403.374	-367.686	1917.09	363.408	-376.652	1959.78	325.717	-333.61	1706.02	138.137	-336.379	1663.88	166.678	-285.982	1770.94	42.1523	-268.937	1735.51	41.0669	-338.297
2.48	2121.07	799.377	-73.154	2102.58	774.18	-399.124	1875.64	821.766	-187.114	1870.32	821.563	-268.474	2009.65	853.447	-409.133	2015.42	861.286	-60.4293	2032.93	703.364	-26.5899	2114.9	412.787	-101.415	2136.33	366.95	-99.1776	2180.27	370.719	-153.47	2138.3	54.6062	-153.747	2097.54	40.483	-201.742	2276.14	46.4309	-205.291	2236.34	28.4589	-136.453	2013.42	694.953	-435.949	1955.15	402.676	-368.391	1929.73	363.608	-377.63	1972.06	325.186	-334.875	1714.64	142.195	-337.205	1674.15	172.902	-287.118	1773.9	43.3643	-268.943	1740.04	43.9265	-338.135
2.487	2127.44	800.917	-71.8832	2108.97	775.145	-397.548	1882.01	822.908	-186.012	1876.52	822.266	-267.199	2015.94	854.018	-407.821	2022.68	862.615	-59.2397	2037.38	704.733	-25.6109	2116.61	412.546	-100.206	2137.84	366.47	-98.5526	2182.45	370.236	-152.746	2138.22	54.5554	-153.727	2097.49	40.4733	-201.72	2276.12	46.4041	-205.335	2236.32	28.4281	-136.422	2020.44	695.329	-434.906	1967.91	402.027	-369.135	1942.68	363.654	-378.651	1984.5	325.09	-335.782	1723.71	146.696	-338.578	1684.26	178.846	-288.534	1777.45	45.031	-268.622	1746.21	47.6057	-337.624
