Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1955.31	882.109	-102.667	1984.81	913.753	-369.073	1796.03	928.082	-215.061	1804.25	932.567	-289.848	1922.06	967.549	-411.199	1897.88	947.731	-70.995	1861.88	800.53	-72.7778	1874.9	428.042	-113.436	1824.29	385.084	-109.867	1861.49	343.102	-161.448	1542.47	207.796	-163.835	1522.84	238.526	-209.421	1583.47	67.489	-217.124	1546.25	76.5083	-157.332	1914.77	821.484	-423.808	2072.71	478.51	-364.398	2071.5	409.529	-360.846	2119.64	403.785	-305.097	2051.56	77.086	-299.805	2010.06	58.6514	-252.628	2199.13	52.9244	-252.726	2164.74	39.8092	-318.005
1.507	1964.41	882.979	-102.487	1994.84	915.047	-368.821	1805.63	929.22	-215.88	1814.1	934.295	-290.637	1932.38	968.557	-412.023	1906.21	948.885	-71.3916	1871.97	800.552	-73.879	1894.49	427.855	-114.289	1845.05	384.544	-110.091	1880.58	343.498	-162.676	1559.06	213.946	-160.778	1539.38	244.974	-206.74	1596.89	72.8603	-213.544	1560.07	83.1109	-153.838	1924.76	823.217	-424.755	2077.16	477.464	-364.838	2076.16	409.093	-360.96	2123.82	402.598	-303.783	2051.61	77.0333	-299.614	2010.06	58.7149	-252.452	2199.35	52.7811	-253.156	2164.64	39.5549	-318.396
1.513	1973.48	883.897	-102.35	2004.93	916.315	-368.526	1815.2	930.487	-216.688	1823.99	936.019	-291.164	1942.94	969.801	-412.617	1914.44	949.866	-71.9031	1881.9	800.661	-75.2094	1914.14	428.14	-115.027	1865.56	385.151	-110.555	1900.02	344.159	-163.79	1575.73	219.854	-158.444	1555.75	250.853	-204.58	1612.42	77.9117	-210.388	1575.94	89.1932	-149.763	1934.31	825.057	-425.407	2081.33	476.641	-365.355	2080.17	408.689	-360.607	2127.5	401.652	-303.397	2051.68	77.005	-299.491	2010.04	58.7892	-252.36	2199.51	52.6223	-253.541	2164.55	39.3778	-318.759
1.52	1982.49	884.86	-102.248	2014.66	917.616	-368.278	1824.73	931.768	-217.385	1833.68	937.883	-291.864	1953.21	971.268	-412.792	1922.41	950.564	-71.9565	1891.79	800.87	-76.49	1934	428.923	-115.436	1885.98	385.695	-110.932	1919.55	345.381	-164.988	1593.58	225.581	-155.942	1572.54	255.963	-202.548	1629.81	82.6295	-206.588	1594.49	94.8803	-145.762	1943.79	826.918	-425.498	2085.26	476.221	-365.865	2083.47	408.491	-360.895	2131.03	401.003	-303.797	2051.74	77.0748	-299.381	2010.08	58.8583	-252.254	2199.66	52.4273	-253.765	2164.45	39.2449	-319.023
1.527	1991.58	885.836	-102.261	2024.44	919.023	-368.143	1834.17	933.316	-217.895	1843.4	939.735	-292.259	1963.39	973.073	-412.622	1930.39	951.182	-72.2607	1901.77	801.17	-77.5833	1953.91	430.116	-115.909	1906.53	386.975	-111.294	1939.23	346.964	-166.013	1612.07	230.651	-153.464	1590.14	259.937	-200.048	1648.85	86.7978	-202.914	1614.71	99.7104	-141.974	1953.32	828.73	-425.414	2089.16	476.071	-366.155	2086.16	408.567	-361.843	2134.18	400.262	-304.583	2051.8	77.1996	-299.229	2010.1	58.9616	-252.147	2199.82	52.55	-253.839	2164.42	39.1253	-319.22
1.533	2000.75	886.864	-102.341	2033.97	920.592	-368.078	1843.55	934.822	-218.199	1853.03	941.662	-292.411	1973.51	975.106	-412.277	1938.52	951.739	-72.1661	1911.7	801.591	-78.5026	1974.04	431.944	-116.442	1926.86	388.617	-111.63	1959.01	348.979	-167.112	1631.71	234.835	-151.456	1608.35	263.476	-197.576	1668.93	90.4162	-199.632	1636	103.833	-138.42	1962.77	830.692	-425.58	2092.67	476.149	-366.33	2088.53	408.297	-362.188	2137.04	399.496	-305.518	2051.86	77.2588	-299.149	2010.14	59.0683	-252.087	2200.01	52.3697	-254.069	2164.4	39.0155	-319.412
1.54	2009.97	887.977	-102.537	2043.43	922.246	-368.089	1852.88	936.266	-218.616	1862.54	943.402	-292.76	1983.34	977.302	-411.958	1946.95	952.502	-72.3088	1921.57	802.528	-79.1375	1994.04	434.001	-116.581	1947.1	390.806	-111.909	1979.25	351.14	-167.937	1651.74	237.907	-149.071	1627.15	266.174	-195.355	1689.84	93.5511	-196.647	1657.55	107.261	-135.264	1970.18	832.633	-426.105	2096.09	476.406	-366.483	2090.7	408.041	-362.546	2139.62	398.76	-306.644	2051.75	77.5235	-299.516	2010.14	59.1607	-252.088	2200.1	52.2158	-254.276	2164.36	38.8952	-319.617
1.547	2019.25	889.208	-102.752	2052.62	923.923	-368.263	1862.26	937.819	-218.531	1871.91	945.186	-292.961	1993.07	979.606	-411.67	1955.68	953.507	-72.2287	1931.61	803.422	-79.6864	2013.86	436.327	-117.031	1967.17	393.257	-112.096	1999.39	353.629	-168.714	1671.99	240.004	-146.917	1646.45	267.954	-192.902	1711.45	96.13	-193.924	1679.46	109.638	-133.001	1978.62	834.655	-426.507	2099.52	476.594	-366.603	2092.72	407.761	-362.895	2141.95	398.012	-307.68	2051.89	77.3201	-299.261	2010.17	59.2825	-252.096	2200.2	52.0971	-254.474	2164.34	38.7741	-319.83
1.553	2028.59	890.507	-103.106	2061.8	925.594	-368.592	1871.53	939.36	-218.539	1881.28	946.854	-293.151	2002.62	981.81	-411.517	1964.86	954.897	-72.3583	1941.78	804.63	-80.1453	2033.46	439.029	-117.238	1987.38	396.001	-112.267	2019.58	356.371	-169.499	1692.53	241.694	-145.145	1666.15	269.127	-191.123	1733.81	98.112	-191.36	1702.31	112.017	-129.712	1987.07	836.641	-426.818	2102.62	476.577	-366.827	2094.58	407.58	-363.27	2144.03	397.391	-308.63	2052	77.3604	-299.273	2010.23	59.4293	-252.109	2200.31	51.9764	-254.708	2164.31	38.6428	-320.063
1.56	2037.97	891.882	-103.482	2070.82	927.181	-369.066	1880.88	940.676	-218.708	1890.59	948.537	-293.288	2011.8	983.866	-411.7	1974.47	956.591	-72.6789	1952.08	805.845	-80.224	2053	442.072	-117.555	2007.58	398.873	-112.4	2039.82	359.385	-169.912	1713.47	242.699	-143.459	1686.23	269.543	-189.146	1756.85	99.5572	-189.196	1725.66	113.264	-127.384	1995.36	838.258	-427.22	2105.47	476.473	-367.067	2096.51	407.296	-363.49	2146.02	396.821	-309.331	2052.13	77.4148	-299.298	2010.28	59.5718	-252.104	2200.47	51.6302	-255.058	2164.31	38.5254	-320.278
1.567	2047.35	893.329	-103.942	2079.89	928.702	-369.67	1890.11	942.205	-218.764	1899.87	950.126	-293.586	2020.83	985.657	-412.037	1984.44	958.314	-73.3778	1962.52	807.03	-80.4908	2072.05	445.378	-117.901	2027.72	401.846	-112.48	2060.19	362.651	-170.054	1734.99	242.968	-141.659	1706.5	269.176	-187.733	1780.72	100.725	-187.392	1749.87	113.975	-125.428	2003.39	839.66	-427.809	2107.94	476.296	-367.305	2098.43	407.202	-363.73	2148.62	396.46	-309.619	2052.22	77.4748	-299.327	2010.29	59.707	-252.128	2200.53	51.7747	-255.096	2164.27	38.4153	-320.453
1.573	2056.86	894.832	-104.472	2088.82	930.198	-370.328	1899.43	943.703	-218.791	1909.13	951.638	-293.94	2029.95	987.311	-412.578	1994.37	960.109	-73.8076	1972.99	808.368	-80.4048	2091.02	448.955	-118.053	2047.76	404.804	-112.69	2080.23	365.98	-170.1	1756.71	242.425	-140.098	1727.18	267.807	-186.045	1805.23	101.259	-185.835	1774.43	114.247	-123.829	2011.63	841.131	-428.105	2110.17	476.083	-367.526	2100.24	407.101	-363.828	2149.38	395.995	-310.077	2052.23	77.5823	-299.334	2010.04	59.9832	-252.261	2200.6	51.6645	-255.219	2164.21	38.3384	-320.584
1.58	2066.26	896.292	-105.03	2097.93	931.587	-371.044	1908.63	945.048	-219.088	1918.39	953.051	-294.369	2038.87	988.788	-413.223	2004.38	961.778	-74.3337	1983.63	809.841	-80.2117	2109.71	452.704	-118.07	2067.54	407.954	-112.761	2100.3	369.555	-169.989	1777.84	241.903	-139.228	1747.94	266.057	-185.064	1830.52	101.377	-184.579	1800.45	113.712	-122.245	2018.73	842.504	-428.416	2112.31	476.014	-367.729	2102.06	407.074	-364.003	2151.01	395.565	-310.095	2052.31	77.6983	-299.378	2010.03	60.1476	-252.296	2200.68	51.5833	-255.35	2164.19	38.2636	-320.723
1.587	2075.87	897.803	-105.583	2106.78	932.738	-371.893	1917.89	946.388	-219.287	1927.58	954.523	-294.623	2047.97	990.129	-413.85	2014.34	963.452	-74.8205	1994.33	811.269	-80.0116	2128.11	456.64	-118.015	2086.95	411.343	-112.632	2120.19	373.147	-169.822	1800.52	239.705	-138.159	1769.01	263.303	-184.298	1856.43	101.148	-183.367	1826.22	113.046	-121.112	2027.37	843.757	-428.771	2114.32	476.019	-367.956	2103.65	407.043	-364.224	2152.54	395.197	-310.038	2052.44	77.8204	-299.436	2010.1	60.3092	-252.305	2200.77	51.5267	-255.503	2164.18	38.2045	-320.859
1.593	2085.42	899.199	-106.172	2115.65	933.826	-372.786	1927.21	947.6	-219.412	1936.86	955.889	-295.072	2056.92	991.359	-414.528	2024.32	964.959	-75.3552	2005.08	812.769	-79.7909	2146.18	460.634	-117.973	2106.11	414.675	-112.638	2140.17	376.863	-169.722	1822.72	237.557	-137.533	1790.52	259.792	-183.078	1883.14	100.568	-182.382	1852.76	111.937	-120.316	2035.55	844.969	-429.14	2116.17	475.961	-368.196	2105.17	407.02	-364.386	2153.96	394.956	-310.06	2052.58	77.9256	-299.444	2010.21	60.5398	-252.255	2200.89	51.4925	-255.711	2164.16	38.1396	-321.024
1.6	2094.65	900.392	-106.706	2124.74	934.798	-373.636	1936.49	948.611	-219.826	1946.02	957.045	-295.553	2065.9	992.419	-415.076	2034.27	966.333	-75.7822	2015.75	814.311	-79.4929	2163.94	464.611	-118.188	2125	418.085	-112.599	2159.67	380.618	-169.477	1845.61	234.165	-136.433	1812.31	255.779	-182.73	1910.32	99.6399	-181.638	1880.24	109.909	-119.531	2043.88	846.049	-429.34	2118.08	475.922	-368.393	2106.68	407.103	-364.532	2155.53	394.737	-309.855	2052.69	78.0624	-299.384	2010.33	60.7996	-252.111	2201.01	51.4718	-255.885	2164.15	38.0841	-321.17
1.607	2104.03	901.594	-107.239	2133.54	935.56	-374.547	1945.73	949.679	-220.006	1955.31	958.201	-295.663	2074.95	993.366	-415.581	2044.12	967.546	-76.3427	2026.5	815.781	-79.2217	2181.38	468.644	-118.18	2143.6	421.796	-112.086	2179.33	384.546	-169.098	1868.4	230.691	-136.438	1834.47	251.012	-182.324	1937.94	98.3774	-181.066	1907.13	108.213	-119.173	2052.16	847.124	-429.442	2120	475.979	-368.506	2108.04	407.152	-364.646	2156.79	394.539	-309.723	2052.87	78.1771	-299.185	2010.72	60.8316	-251.656	2201.13	51.4367	-256.015	2164.15	38.0569	-321.243
1.613	2115.25	903.216	-108.538	2142.35	936.213	-375.488	1955.09	950.605	-220.183	1964.48	959.139	-295.876	2084.1	994.243	-416.162	2053.92	968.662	-76.6324	2037.15	817.263	-78.8794	2198.58	472.74	-118.346	2161.96	424.861	-111.893	2198.79	388.403	-168.9	1891.9	226.55	-136.149	1857.03	245.627	-182.266	1966.03	96.9228	-180.61	1934.81	105.827	-118.819	2058.36	848.007	-430.498	2121.88	476.034	-368.586	2109.13	407.182	-364.791	2158.23	394.276	-309.768	2052.88	78.3093	-299.043	2010.56	61.2743	-251.594	2201.24	51.4115	-256.104	2164.15	38.0302	-321.303
1.62	2125.14	904.282	-109.253	2151.11	936.649	-376.411	1964.24	951.428	-220.485	1973.61	960.07	-296.055	2093.38	994.893	-416.634	2063.61	969.527	-77.0624	2047.84	818.528	-78.5654	2215.57	476.669	-118.296	2179.98	427.946	-111.94	2217.89	392.265	-168.64	1915.55	221.951	-136.223	1879.97	239.531	-182.289	1994.57	95.1815	-180.205	1962.88	103.21	-118.698	2066.06	848.743	-430.714	2123.71	476.021	-368.666	2110.07	407.281	-364.998	2159.64	394.17	-310.274	2052.94	78.5398	-298.874	2010.42	61.8669	-251.828	2201.35	51.4113	-256.24	2164.14	37.9845	-321.396
1.627	2135.66	905.485	-110.487	2160.04	936.96	-377.212	1973.56	952.219	-220.571	1982.69	960.768	-296.255	2103.07	995.449	-417.117	2073.2	970.287	-77.3435	2058.39	819.872	-78.3663	2232.31	480.674	-118.272	2197.85	430.677	-112.634	2236.82	396.091	-168.452	1939.65	216.825	-136.264	1903.33	232.964	-182.715	2023.21	93.1035	-180.065	1991.39	100.666	-118.668	2073.3	849.331	-431.252	2125.5	476.064	-368.872	2111.12	407.45	-365.213	2161.11	393.892	-310.702	2052.96	78.8056	-298.731	2010.24	62.2653	-251.71	2201.47	51.413	-256.408	2164.14	37.9603	-321.496
1.633	2145.04	906.121	-110.754	2168.66	937.064	-378.112	1982.57	952.87	-220.448	1991.8	961.384	-296.389	2112.8	995.884	-417.476	2082.67	970.946	-77.6932	2068.74	821.098	-78.2288	2248.77	484.428	-118.309	2215.3	433.523	-112.139	2255.48	399.8	-168.428	1963.96	211.203	-136.503	1927.22	225.974	-182.856	2052.27	90.8286	-180.113	2020.25	96.8143	-118.599	2081.25	849.757	-431.325	2127.34	476.061	-369.044	2112.16	407.553	-365.395	2162.46	393.642	-311.347	2053	79.0774	-298.631	2010.77	62.2999	-251.357	2201.6	51.4437	-256.573	2164.13	37.9222	-321.602
1.64	2154.63	906.738	-111.156	2177.28	937.116	-378.994	1992.05	953.198	-220.631	2000.85	961.946	-296.424	2120.09	995.977	-417.977	2092.12	971.367	-77.9289	2079.16	822.091	-77.9644	2264.85	487.91	-118.457	2232.54	435.926	-112.301	2273.93	403.479	-168.332	1988.78	205.315	-136.948	1951.43	218.688	-183.689	2081.39	88.566	-179.833	2049.24	93.3802	-118.793	2087.92	850.653	-431.861	2129.12	476.053	-369.3	2113.37	407.673	-365.568	2163.5	392.978	-311.896	2052.85	79.3952	-298.623	2010.94	62.6141	-251.045	2201.75	51.456	-256.733	2164.14	37.9038	-321.707
1.647	2164.36	907.207	-111.766	2186.09	937.047	-379.787	2001.4	953.563	-220.59	2009.6	962.279	-296.303	2129.05	996.193	-418.293	2101.56	971.633	-78.2163	2089.41	823.054	-77.5993	2280.62	491.455	-118.325	2249.57	438.14	-112.611	2291.94	406.949	-168.291	2013.84	198.992	-137.666	1976.15	210.789	-184.66	2111.86	85.9608	-180.203	2078.73	90.0905	-119.128	2096.67	850.748	-430.866	2131.03	476.079	-369.55	2114.56	407.85	-365.74	2164.99	392.669	-312.452	2052.91	79.7439	-298.488	2011.32	62.8235	-250.173	2201.94	51.494	-256.903	2164.17	37.8723	-321.806
1.653	2174.23	907.567	-112.358	2194.79	936.879	-380.515	2010.69	953.745	-220.382	2018.91	962.505	-296.079	2137.95	996.33	-418.612	2110.55	971.826	-78.3162	2099.66	823.698	-77.3477	2295.97	494.646	-118.509	2266.14	440.053	-112.797	2309.84	410.381	-168.235	2039.25	192.456	-138.661	2001.4	202.523	-185.436	2142.05	83.4969	-180.179	2108.4	86.2709	-119.388	2104.71	850.966	-430.81	2133	476.165	-369.821	2116.05	408.016	-365.821	2166.51	392.49	-312.904	2053.02	80.1667	-298.211	2011.42	63.3368	-249.767	2202.02	51.5835	-257.189	2164.2	37.8498	-321.903
1.66	2184.06	907.673	-112.911	2203.45	936.585	-381.158	2020.04	953.734	-220.299	2028.1	962.639	-296.064	2146.79	996.324	-418.869	2119.46	971.813	-78.4252	2109.72	824.282	-77.28	2311.13	497.76	-118.449	2282.63	441.795	-113.038	2327.34	413.596	-168.257	2065.2	185.533	-139.335	2026.82	194.245	-186.698	2172.44	80.918	-180.217	2138.39	82.4814	-119.604	2112.17	851.134	-431.161	2135.04	476.183	-370.029	2117.44	408.197	-365.939	2168.22	392.293	-313.156	2053.12	80.6117	-297.921	2011.73	63.7892	-249.205	2202.23	51.6103	-257.408	2164.22	37.8274	-322.004
1.667	2193.96	907.638	-113.426	2211.4	936.247	-381.557	2029.35	953.666	-220.184	2037.13	962.625	-296.016	2155.42	996.249	-419.091	2130.11	971.835	-78.9949	2119.69	824.714	-77.1113	2325.78	500.467	-118.324	2298.64	443.342	-113.558	2344.51	416.656	-168.218	2091.34	178.326	-140.796	2053.07	185.226	-188.142	2203.1	78.5526	-180.163	2168.72	78.9157	-119.995	2119.84	851.086	-431.374	2137.27	476.217	-370.187	2119.12	408.329	-365.929	2169.98	392.127	-313.43	2053.28	81.0087	-297.43	2012.16	64.1227	-248.976	2202.51	51.6562	-257.662	2164	37.7268	-322.076
1.673	2203.81	907.439	-113.913	2219.93	935.694	-382.195	2038.74	953.409	-220.012	2046.19	962.444	-295.893	2162.64	996.003	-418.822	2139.82	971.525	-79.0523	2129.6	824.893	-76.7494	2340.08	502.903	-118.387	2314.32	444.435	-113.671	2361.21	419.525	-168.167	2117.86	171.156	-141.88	2079.57	176.394	-189.993	2234.11	76.1033	-180.29	2199.33	75.353	-120.257	2127.45	851.077	-431.498	2139.64	476.175	-370.338	2120.75	408.544	-365.952	2171.81	391.961	-313.635	2053.47	81.4192	-296.917	2012.66	64.4408	-247.655	2202.83	51.7062	-257.955	2164.01	37.7076	-322.101
1.68	2213.68	906.979	-114.448	2228.48	935.016	-382.778	2048.12	952.99	-219.802	2055.27	962.185	-295.573	2171.85	995.695	-419.195	2149.49	971.107	-79.2329	2139.5	824.812	-76.2097	2353.93	505.055	-118.417	2329.57	445.245	-113.863	2377.56	422.061	-168.132	2144.78	163.625	-143.415	2106.79	167.116	-191.864	2265.56	73.9547	-180.395	2230.57	71.7916	-120.923	2135.03	850.88	-431.663	2142.05	476.053	-370.4	2122.58	408.631	-365.831	2173.79	391.685	-313.767	2053.72	81.8143	-296.299	2012.89	65.1854	-246.849	2203.22	51.721	-258.18	2164	37.7043	-322.058
1.687	2223.65	906.43	-114.911	2237.02	934.231	-383.465	2057.55	952.521	-219.486	2064.36	961.857	-295.315	2180.68	995.208	-419.505	2159.36	970.626	-79.3836	2149.89	824.791	-76.2653	2367.24	506.893	-118.486	2344.5	445.631	-113.963	2393.54	424.506	-167.995	2172.22	156.067	-144.61	2134.56	157.814	-193.71	2297.1	71.906	-180.517	2261.37	68.5218	-121.399	2142.81	850.584	-431.564	2144.66	475.986	-370.443	2124.43	408.725	-365.655	2175.72	391.336	-314.055	2053.97	82.1941	-295.516	2013.46	65.5388	-245.706	2203.74	51.713	-258.513	2163.96	37.7198	-321.988
1.693	2233.62	905.649	-115.416	2245.67	933.276	-384.096	2067.09	951.882	-219.291	2073.5	961.377	-295.05	2189.2	994.586	-419.76	2169.27	969.938	-79.559	2160.12	824.521	-76.3742	2379.95	508.294	-118.446	2358.96	446.013	-114.222	2408.93	426.495	-167.924	2199.88	148.423	-146.174	2162.68	148.572	-195.528	2328.93	70.2819	-180.69	2292.98	65.3845	-121.701	2150.47	850.073	-431.646	2147.37	475.83	-370.369	2126.48	408.824	-365.425	2177.84	390.914	-314.346	2054.14	82.6877	-294.741	2013.75	66.2335	-244.522	2204.04	51.6976	-258.529	2164.08	37.8129	-321.984
1.7	2243.73	904.809	-115.916	2254.62	932.273	-384.763	2076.54	951.257	-218.978	2082.63	960.87	-294.623	2197.85	993.827	-420.06	2179.25	969.084	-79.8822	2170.22	824.165	-76.0818	2392.28	509.316	-118.284	2372.96	445.779	-114.781	2424.01	428.378	-167.789	2227.93	140.927	-148.052	2191.35	139.123	-197.813	2360.99	69.0762	-181.122	2324.37	62.3916	-122.573	2158	849.547	-431.888	2150.24	475.651	-370.246	2128.62	408.872	-365.147	2180.31	390.443	-314.608	2054.32	83.2651	-293.989	2013.96	67.0329	-243.461	2204.32	51.6778	-258.624	2164.16	37.9767	-321.724
1.707	2253.86	903.814	-116.427	2264.77	931.379	-385.357	2086.13	950.651	-218.625	2091.83	960.189	-294.147	2206.35	992.863	-420.372	2189.48	968.159	-80.0003	2180.28	823.694	-75.7759	2404.02	509.957	-118.103	2386.53	445.37	-114.696	2438.54	429.841	-167.729	2256.39	133.397	-150.021	2220.48	130.024	-200.454	2393.04	67.9743	-181.35	2355.98	59.7672	-123.267	2165.63	848.818	-431.883	2153.33	475.455	-370.091	2131.04	408.881	-364.74	2182.52	389.926	-314.4	2054.58	83.7352	-293.163	2014.64	67.4945	-242.184	2204.68	51.5751	-258.6	2164.07	38.0582	-321.518
1.713	2264.01	902.711	-116.869	2270.34	929.388	-385.811	2095.69	949.915	-218.273	2101.02	959.439	-293.78	2215.11	991.833	-420.685	2199.71	967.149	-79.9343	2190.33	823.146	-75.4725	2415.3	510.096	-117.998	2399.67	444.448	-114.894	2453.29	431.136	-167.686	2285.21	126.395	-152.066	2250.18	121.232	-202.88	2425.16	67.2331	-181.654	2387.86	57.2551	-124.089	2173.35	848.044	-431.752	2156.56	475.145	-369.923	2133.57	408.866	-364.412	2185.32	389.352	-314.436	2054.86	84.3071	-292.028	2015.4	68.1143	-241.162	2204.96	51.5576	-258.607	2163.98	38.1484	-321.246
1.72	2274.33	901.417	-117.34	2278.83	927.944	-386.501	2105.5	949.019	-217.907	2110.27	958.662	-293.422	2222.2	990.669	-420.797	2210.45	965.867	-80.1727	2200.46	822.567	-75.3825	2426	509.902	-118.116	2412.28	443.127	-115.021	2466.84	432.249	-167.463	2313.75	119.185	-153.689	2280.14	112.665	-204.951	2457.31	66.9708	-182.104	2419.85	55.2967	-124.96	2180.98	847.169	-431.752	2160.03	474.892	-369.728	2136.34	408.798	-364.059	2188.1	388.728	-314.428	2055.16	84.948	-291.187	2015.6	69.1363	-240.2	2205.23	51.5238	-258.597	2163.24	38.0153	-320.763
1.727	2284.63	900.092	-117.892	2287.33	926.466	-387.148	2115.24	948.173	-217.499	2119.54	957.955	-292.858	2231.56	989.464	-421.181	2220.63	964.661	-80.0557	2210.58	821.785	-75.2511	2436.27	509.152	-117.822	2424.53	441.421	-115.168	2479.72	432.912	-167.205	2343.93	112.561	-156.141	2310.58	104.603	-207.781	2489.57	67.1834	-182.693	2452.02	53.7768	-126.053	2188.61	846.307	-431.889	2163.7	474.483	-369.518	2139.33	408.746	-363.746	2191.13	388.108	-314.276	2055.49	85.5462	-290.331	2015.87	70.1648	-238.973	2205.41	51.4968	-258.595	2163.24	38.0724	-320.421
1.733	2295	898.559	-118.407	2295.83	925.004	-387.742	2125.09	947.324	-216.854	2128.9	957.035	-292.193	2240.57	988.173	-421.463	2230.9	963.228	-79.8502	2220.67	820.993	-74.906	2445.95	508.036	-117.629	2436.32	439.302	-115.431	2492.08	433.231	-167.035	2373.73	106.113	-158.117	2341.31	97.1805	-210.356	2521.67	68.0172	-183.37	2484.09	53.172	-126.947	2196.21	845.198	-431.298	2167.57	474.148	-369.338	2142.55	408.656	-363.393	2194.49	387.489	-314.055	2055.75	86.3748	-289.694	2016.59	71.0078	-237.975	2205.61	51.4893	-258.267	2163.03	38.1835	-320.066
1.74	2305.1	896.821	-119.07	2304.5	923.438	-388.373	2135.08	946.241	-216.376	2138.4	956.111	-291.739	2249.28	986.84	-421.699	2241.18	961.829	-79.7528	2230.81	820.03	-74.8443	2455.26	506.474	-117.533	2447.6	436.802	-115.561	2503.73	433.154	-166.783	2403.68	100.428	-160.041	2372.38	90.4762	-212.604	2553.73	69.5405	-184.232	2516.24	52.8629	-128.24	2203.87	844.312	-431.29	2171.52	473.876	-369.225	2145.96	408.604	-363.059	2197.76	386.921	-314.025	2056.1	87.2306	-289.094	2017.07	72.156	-237.106	2205.87	51.4484	-258.215	2162.92	38.3009	-319.707
1.747	2315	894.916	-119.776	2312.97	921.926	-389.06	2145.06	945.248	-215.651	2147.8	955.269	-291.044	2258.16	985.584	-421.851	2251.39	960.184	-79.8183	2240.93	818.923	-74.9521	2464.05	504.522	-116.958	2458.47	433.888	-115.369	2514.68	432.651	-166.485	2433.88	95.5671	-162.619	2403.52	84.3537	-214.973	2585.56	71.8653	-185.33	2548.25	53.4486	-129.574	2211.63	843.623	-431.203	2175.58	473.635	-369.163	2149.4	408.67	-362.818	2201.05	386.377	-314.03	2056.62	88.1777	-288.449	2017.58	73.3886	-236.168	2206.16	51.4103	-258.462	2162.81	38.42	-319.321
1.753	2326.65	893.394	-120.075	2321.67	920.474	-389.644	2155.26	944.238	-214.791	2157.36	954.375	-290.284	2267.05	984.33	-421.935	2263.06	958.75	-79.7991	2251.2	817.708	-74.9326	2472.18	501.985	-116.576	2468.72	430.863	-115.968	2525.38	431.775	-166.024	2464	91.3535	-164.246	2434.42	79.4151	-217.514	2617.11	75.1497	-186.649	2580.21	55.4042	-131.244	2219.56	842.875	-430.865	2179.7	473.503	-369.191	2152.89	408.789	-362.653	2204.68	385.943	-314.204	2057.09	89.1609	-287.897	2017.89	75.0293	-235.682	2206.42	51.3344	-258.036	2162.65	38.5235	-319.003
1.76	2338.47	891.457	-120.554	2330.24	919.113	-390.248	2165.42	942.969	-214.172	2166.98	953.276	-289.424	2275.93	983.161	-421.938	2274.08	957.139	-79.9181	2261.43	816.354	-74.9904	2479.6	498.825	-117.097	2478.63	427.578	-116.159	2536.14	430.484	-165.376	2493.88	88.306	-166.231	2465.36	75.1408	-219.783	2647.61	79.5095	-188.403	2611.46	57.7086	-133.036	2227.33	842.131	-430.725	2184.02	473.493	-369.212	2156.4	409.05	-362.567	2208.32	385.642	-314.443	2057.55	90.3232	-287.493	2018.71	76.5007	-235.027	2206.65	51.2917	-257.996	2162.54	38.6054	-318.713
