Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	1926.49	787.576	-51.5984	1965.86	813.582	-297.967	1749.08	847.271	-163.203	1757.89	842.927	-244.889	1878.65	875.373	-360.996	1867.97	855.001	-11.3666	1830.72	726.973	7.03283	1769.38	406.609	-54.9938	1729.99	370.4	-51.9701	1770.51	321.887	-100.166	1539.16	113.531	-85.0788	1500.77	128.53	-128.259	1639.76	36.6405	-150.482	1611.24	27.3506	-82.7022	1912.5	720.124	-388.827	2028.26	409.269	-305.275	2022.89	361.79	-309.207	2078.82	358.385	-258.464	2065.69	57.4321	-267.968	2027.82	46.038	-227.498	2200.55	41.3795	-213.664	2174.14	32.5669	-280.666
1.853	1934.96	787.773	-52.9928	1973.88	815.4	-299	1757.46	847.607	-163.465	1765.92	844.13	-245.563	1886.64	877.681	-361.705	1877.85	854.717	-12.4013	1839.82	726.259	5.58082	1782.3	406.02	-55.0002	1742	370.861	-51.671	1781.8	321.014	-99.1262	1545.12	118.448	-84.1379	1508.01	135.398	-127.409	1640.56	36.5453	-150.485	1612.82	27.7776	-82.4205	1920.03	722.159	-390.445	2034.38	410.202	-306.801	2028.11	362.771	-310.389	2083.99	358.592	-259.001	2066.01	57.7032	-268.098	2028	46.1202	-227.62	2200.82	40.9894	-213.251	2174.66	32.2132	-280.637
1.86	1943.25	788.141	-54.5105	1981.74	817.326	-300.171	1765.72	848.021	-163.687	1773.82	845.683	-246.06	1894.79	879.958	-362.024	1887.74	854.576	-13.5452	1848.74	725.535	4.02579	1795.8	405.316	-54.663	1754.73	371.308	-51.2062	1793.9	319.833	-98.1048	1552.09	123.501	-82.9613	1516.27	142.184	-126.483	1641.38	36.4938	-150.418	1614.74	28.5031	-82.0839	1927.25	724.302	-391.957	2040.07	410.933	-307.66	2033.36	363.578	-310.97	2088.64	358.621	-259.504	2066.33	57.7723	-268.327	2028.15	46.1819	-227.774	2201.09	40.6831	-213.3	2174.98	31.8517	-280.882
1.867	1951.46	788.643	-55.9863	1989.42	819.175	-301.373	1773.84	848.608	-163.891	1781.53	847.155	-246.652	1902.46	882.44	-362.558	1897.42	854.604	-14.879	1857.5	724.806	2.37937	1810.07	404.363	-53.8222	1768.08	371.562	-50.6515	1806.2	318.85	-96.8414	1560.06	128.707	-81.91	1525.61	149.339	-125.431	1642.33	36.4971	-150.301	1616.2	29.3013	-81.9654	1934.6	726.17	-393.119	2045.47	411.503	-307.845	2037.75	364.227	-311.847	2092.89	358.53	-260.16	2066.42	57.9576	-268.824	2028.17	46.2016	-227.902	2201.27	40.4674	-213.53	2175.26	31.4425	-281.247
1.873	1960.43	789.69	-58.8299	1997.04	821.057	-302.568	1781.78	849.332	-164.194	1789.15	848.575	-247.086	1910.35	884.676	-362.838	1906.97	854.745	-16.4453	1866.22	723.956	0.61626	1824.57	403.119	-53.3462	1781.96	372.08	-50.2482	1819.51	317.748	-95.6411	1568.62	133.777	-81.3488	1535.67	156.819	-124.694	1643.13	36.6956	-150.05	1617.67	29.8641	-82.654	1941.53	728.043	-394.438	2049.8	412.212	-309.457	2042.09	364.427	-312.019	2096.75	358.329	-260.986	2066.34	57.9892	-268.908	2028.15	46.2074	-227.993	2201.37	40.3085	-213.6	2175.46	31.0891	-281.534
1.88	1968.56	790.425	-60.3472	2004.4	822.896	-303.865	1789.66	849.937	-164.604	1796.83	849.811	-247.128	1918.39	886.601	-363.551	1916.23	855.265	-17.9976	1874.69	722.999	-1.33413	1839.2	401.856	-52.8491	1796.67	372.156	-50.0949	1833.23	316.633	-94.7533	1577.95	138.958	-80.1982	1546.7	164.315	-123.645	1644.4	37.5435	-149.537	1619.35	31.4062	-82.7632	1948.5	729.909	-395.535	2053.78	412.57	-310.328	2045.61	364.768	-312.689	2100.25	358.033	-261.802	2066.36	58.0906	-268.963	2028.15	46.2089	-228.083	2201.42	40.1896	-213.52	2175.62	30.8148	-281.694
1.887	1976.63	791.243	-61.9478	2011.63	824.586	-305.08	1797.3	850.654	-165.047	1804.28	851.209	-247.607	1925.11	888.518	-363.753	1925.06	855.825	-19.6503	1883.11	721.999	-3.29721	1853.98	400.372	-52.7675	1811.85	371.807	-49.5901	1847.33	315.602	-94.2375	1587.92	143.783	-78.8682	1558.3	171.504	-122.224	1646.86	38.9986	-148.918	1621.84	33.4762	-82.8485	1955.35	731.543	-396.387	2057.39	412.561	-310.599	2048.56	364.98	-313.423	2103.37	357.688	-262.659	2066.43	58.176	-269.112	2028.09	46.209	-228.153	2201.46	40.0985	-213.556	2175.73	30.5468	-281.908
1.893	1984.65	792.087	-63.5611	2018.79	826.182	-306.243	1804.8	851.181	-165.301	1811.67	852.255	-248.04	1932.25	890.157	-364.335	1933.45	856.503	-21.3074	1891.46	721.028	-5.12941	1868.86	399.162	-52.6816	1827.22	371.261	-49.2782	1861.56	314.836	-94.1432	1598.37	148.596	-78.0125	1570.53	178.336	-120.254	1650.4	40.9118	-148.87	1625.21	36.0796	-82.9934	1962.23	733.042	-397.311	2059.94	412.636	-312.32	2051.03	365.02	-314.232	2106.28	357.275	-263.659	2066.47	58.1342	-269.155	2028.05	46.2068	-228.193	2201.51	40.0388	-213.664	2175.8	30.3305	-282.144
1.9	1992.38	792.959	-65.1256	2025.71	827.678	-307.43	1812.12	851.676	-165.629	1818.84	853.462	-248.642	1939.16	891.559	-365.08	1941.29	857.379	-23.1679	1899.7	720.054	-6.92537	1883.53	398.078	-52.4589	1842.6	370.617	-48.3011	1876.08	314.304	-94.2135	1609.5	153.316	-76.999	1583.06	185.135	-118.663	1654.57	43.1559	-149.128	1629.98	39.4884	-83.4449	1968.87	734.448	-398.354	2062.31	412.436	-313.165	2053.36	364.955	-314.964	2108.86	356.926	-264.598	2066.46	58.0968	-269.244	2027.99	46.1952	-228.253	2201.54	40.0073	-213.789	2175.87	30.1566	-282.336
1.907	2000.19	793.852	-66.5259	2032.66	828.909	-308.603	1819.27	852.077	-166.348	1825.91	854.321	-249.096	1946.05	893.009	-365.727	1949.7	858.271	-25.6243	1907.76	718.978	-8.74536	1898.16	397.181	-52.3562	1858.04	370.296	-48.0322	1890.74	314.091	-94.4034	1621.24	158.036	-76.3196	1596.77	192.108	-117.558	1659.23	45.6552	-149.524	1635.87	43.7591	-84.0529	1975.57	735.844	-399.294	2064.31	412.279	-314.098	2055.31	364.861	-315.747	2111.24	356.62	-265.505	2066.47	58.0442	-269.36	2027.84	46.2896	-228.734	2201.56	39.9777	-213.908	2175.91	29.9856	-282.542
1.913	2007.73	794.838	-67.7896	2039.5	830.073	-309.722	1826.34	852.357	-166.786	1832.79	855.237	-249.431	1952.83	894.062	-366.49	1956.94	859.543	-27.2727	1915.87	718.266	-10.6596	1912.97	396.664	-52.5255	1873.49	370.167	-47.7284	1905.89	314.118	-94.7856	1633.93	163.411	-75.5979	1611.22	198.963	-116.565	1664.42	48.1967	-150.066	1642.06	48.2146	-84.5065	1982.08	737.109	-400.308	2066.41	412.092	-314.939	2057.19	364.705	-316.513	2113.43	356.299	-266.421	2066.43	57.9898	-269.599	2027.74	46.2315	-228.888	2201.55	39.9663	-214.064	2175.92	29.8048	-282.783
1.92	2015.16	795.771	-68.9253	2046.17	831.046	-310.846	1833.26	852.449	-167.38	1839.59	855.924	-249.909	1959.5	895.048	-367.47	1963.85	860.468	-28.9308	1923.94	717.641	-12.2561	1927.84	396.97	-52.3176	1889.1	370.576	-47.352	1921.22	314.241	-95.2066	1646.9	168.962	-75.4465	1626.28	205.435	-116.183	1670.13	50.9251	-150.749	1649.1	52.6521	-84.7922	1988.57	738.245	-401.148	2068.56	411.959	-315.615	2058.99	364.699	-317.204	2115.42	356.054	-267.265	2066.39	57.8479	-269.708	2027.67	46.2065	-228.957	2201.54	39.9604	-214.246	2175.79	29.7491	-283.382
1.927	2022.38	796.702	-69.8442	2052.94	831.858	-311.818	1840.04	852.573	-168.038	1846.25	856.692	-250.375	1966.02	895.771	-368.486	1970.3	861.451	-30.317	1931.9	717.293	-13.5933	1942.83	397.549	-52.3067	1904.84	371.358	-47.0674	1936.79	314.656	-95.7086	1660.59	174.368	-75.5683	1642.17	211.373	-115.893	1677.33	53.6913	-150.874	1656.2	57.2485	-84.9821	1994.8	739.269	-401.969	2070.85	412.006	-316.325	2060.92	364.785	-317.769	2117.37	355.783	-268.05	2066.36	57.8172	-269.813	2027.59	46.2366	-228.965	2201.51	39.9511	-214.445	2175.8	29.6141	-283.586
1.933	2029.49	797.625	-70.5876	2059.62	832.451	-312.826	1846.72	852.594	-168.806	1852.86	857.308	-250.825	1972.5	896.511	-369.39	1976.5	862.195	-31.47	1939.8	717.372	-14.8732	1958.01	398.384	-52.7663	1920.68	372.534	-47.4406	1952.62	315.331	-96.0941	1674.85	179.37	-75.4801	1658.61	216.775	-115.51	1685.78	56.2081	-150.715	1664.06	61.8883	-85.1142	2000.88	739.98	-402.837	2073.18	412.125	-316.98	2062.72	364.889	-318.26	2119.2	355.519	-268.825	2066.32	57.7967	-269.907	2027.51	46.2175	-229.005	2201.49	39.9432	-214.613	2175.78	29.4958	-283.842
1.94	2036.58	798.569	-71.2343	2066.24	832.892	-313.951	1853.34	852.799	-169.281	1859.04	858.122	-251.171	1978.92	897.19	-370.167	1982.38	862.947	-32.1782	1947.71	717.571	-16.357	1973.45	399.4	-53.3417	1936.6	373.828	-48.0281	1968.33	316.036	-96.7621	1689.54	183.471	-76.3728	1675.09	221.439	-115.749	1695.41	58.9686	-150.046	1673.26	66.482	-85.0204	2006.87	740.507	-403.748	2075.53	412.204	-317.573	2064.39	365.048	-318.709	2120.98	355.17	-269.539	2066.21	57.8215	-270.112	2027.43	46.2185	-229.003	2201.46	39.9358	-214.794	2175.75	29.4015	-284.019
1.947	2043.53	799.547	-71.661	2074.07	833.219	-315.644	1859.4	853.357	-169.772	1865.89	858.932	-251.26	1985.25	897.932	-370.943	1987.92	863.581	-32.5938	1955.51	718.055	-17.1781	1988.88	400.574	-53.263	1952.58	374.814	-48.1673	1984.24	317.029	-97.314	1704.26	187.456	-77.058	1691.12	225.524	-116.775	1706.32	62.5269	-149.962	1683.91	71.9017	-84.9386	2012.07	740.904	-404.608	2077.9	412.167	-317.979	2066.01	365.056	-319.107	2122.68	354.836	-270.279	2066.14	57.9166	-270.218	2027.36	46.2306	-229.005	2201.44	39.9214	-214.976	2175.73	29.3064	-284.222
1.953	2050.37	800.524	-72.0273	2078.8	833.721	-315.84	1866.34	853.783	-170.309	1872.38	859.795	-251.556	1991.35	898.549	-371.729	1993.35	863.939	-32.953	1963.41	718.591	-17.9183	2004.4	401.767	-53.802	1968.5	376.26	-48.6409	2000.15	318.201	-97.9708	1718.98	191.073	-78.0014	1706.61	229.1	-118.059	1719.07	66.0411	-150.067	1696.91	76.0395	-84.9423	2017.23	741.348	-405.325	2080.08	412.162	-318.465	2067.12	365.451	-320.251	2124.36	354.548	-270.838	2066.09	57.8454	-270.238	2027.31	46.243	-228.989	2201.4	39.9065	-215.154	2175.71	29.2125	-284.427
1.96	2057.12	801.444	-72.4028	2085.02	833.927	-316.96	1872.99	854.273	-170.843	1878.74	860.832	-251.892	1997.6	899.083	-372.069	1998.75	864.242	-33.1748	1971.36	719.114	-18.5167	2019.91	403.198	-54.1918	1984.42	377.225	-49.1025	2016.01	319.638	-98.5738	1733.91	194.244	-78.2477	1721.72	232.091	-119.008	1733.84	68.7555	-150.278	1711.81	79.3329	-85.0151	2022.08	741.679	-406.117	2082.11	412.117	-318.973	2068.79	365.398	-320.536	2125.93	354.212	-271.451	2066.02	57.8429	-270.299	2027.27	46.2692	-228.983	2201.38	39.9015	-215.324	2175.7	29.1288	-284.61
1.967	2063.77	802.313	-72.6911	2091.28	834.212	-318.128	1879.58	855.041	-171.193	1885.29	861.803	-251.998	2003.65	899.507	-372.708	2003.84	864.86	-32.7072	1979.31	719.686	-19.0654	2035.4	404.504	-54.7	2000.27	378.543	-49.1761	2031.88	321.244	-99.2596	1749	196.654	-79.1664	1736.3	234.35	-119.906	1750.48	70.9069	-150.557	1728.64	81.307	-85.2582	2026.01	741.924	-406.661	2084.18	411.995	-319.381	2070.29	365.412	-320.921	2127.93	353.865	-271.895	2065.97	57.9427	-270.422	2027.23	46.2931	-228.967	2201.37	39.8914	-215.481	2175.67	29.0749	-284.794
1.973	2069.75	802.982	-72.7669	2097.27	834.479	-319.265	1886.38	855.842	-171.476	1891.66	862.877	-252.192	2009.52	900.053	-373.469	2009.07	865.348	-32.4548	1987.5	720.331	-19.1744	2050.66	406.037	-54.8792	2015.73	380.091	-49.3166	2047.47	323.059	-99.8579	1764.47	198.262	-80.1433	1750.57	235.966	-120.974	1768.6	72.6575	-151.049	1746.51	83.4415	-85.8661	2030.8	742.515	-407.553	2086.08	411.991	-319.873	2072.07	365.406	-321.159	2129.28	353.628	-272.359	2065.96	57.9436	-270.463	2027.22	46.3257	-228.95	2201.37	39.8819	-215.601	2175.55	28.9575	-285.093
1.98	2077.38	804.138	-73.6119	2103.49	834.855	-320.361	1893.15	856.758	-171.509	1898.07	863.842	-252.249	2015.72	900.559	-374.286	2014.37	865.834	-31.8702	1995.66	721.188	-19.3321	2065.76	407.686	-55.3635	2030.96	381.735	-49.7521	2063.03	325.137	-100.314	1780.1	199.583	-80.9413	1764.58	236.826	-121.846	1788.06	73.8718	-151.551	1765.79	84.3607	-86.5373	2035.3	742.977	-408.237	2088.03	411.923	-320.22	2073.71	365.44	-321.463	2131	353.327	-272.617	2065.99	57.9527	-270.485	2027.21	46.3564	-228.946	2201.37	39.8864	-215.729	2175.6	28.7297	-285.009
1.987	2084.46	805.335	-74.3595	2109.36	835.311	-321.482	1899.95	857.695	-171.504	1904.36	864.97	-252.277	2023.76	901.035	-374.754	2019.9	866.458	-31.5624	2003.98	721.962	-19.514	2080.65	409.75	-55.3955	2045.93	383.624	-50.0692	2078.37	327.371	-100.686	1795.6	200.372	-81.4973	1778.4	237.042	-123.035	1808.7	74.783	-152.224	1785.98	84.7935	-87.2243	2039.85	743.551	-408.768	2089.75	411.967	-320.597	2075.59	365.456	-321.643	2132.67	353.004	-272.916	2066	57.9398	-270.566	2027.21	46.4191	-228.923	2201.36	39.8844	-215.846	2175.56	28.6692	-285.175
1.993	2090.89	806.256	-74.6025	2115.22	835.811	-322.505	1906.77	858.613	-171.47	1910.69	865.883	-252.163	2027.03	901.254	-375.272	2025.69	867.175	-31.2845	2012.36	722.921	-19.5576	2095.39	411.892	-55.6273	2060.71	385.853	-50.5595	2093.67	329.759	-101.042	1811.53	200.215	-82.6309	1792.25	236.285	-124.203	1830.27	75.458	-152.793	1807.12	84.8014	-87.8936	2045.5	743.898	-409.037	2091.65	411.987	-320.873	2077.72	365.249	-321.146	2134.19	352.571	-273.263	2066.01	57.8523	-270.622	2027.22	46.4748	-228.913	2201.36	39.8737	-215.94	2175.53	28.6265	-285.319
2	2097.93	807.355	-75.2442	2121.08	836.342	-323.589	1913.61	859.611	-171.248	1916.94	866.858	-251.963	2032.56	901.606	-376.056	2031.82	867.949	-31.3075	2020.84	723.819	-19.7354	2109.87	414.151	-55.996	2075.21	388.274	-51.3846	2108.84	332.322	-101.349	1827.8	199.503	-83.6935	1806.04	234.655	-125.473	1852.64	75.8417	-153.393	1829.09	84.4172	-88.5495	2048.74	744.338	-409.377	2093.5	412.06	-321.095	2079.55	365.272	-321.258	2135.86	352.187	-273.596	2066.08	57.8708	-270.623	2027.22	46.542	-228.888	2201.22	39.7233	-216.615	2175.49	28.5879	-285.428
2.007	2105.02	808.492	-75.9648	2127.04	836.823	-324.548	1920.41	860.369	-170.778	1923.15	867.675	-251.617	2038.29	901.915	-376.769	2038.25	869.125	-31.1126	2029.41	725.089	-19.5356	2124.16	416.651	-56.3969	2089.61	390.803	-51.9412	2123.96	334.946	-101.739	1844.43	198.41	-84.7194	1820.23	232.271	-126.524	1875.29	75.8081	-154.447	1851.87	83.7757	-89.0852	2053.65	744.774	-409.388	2095.54	412.049	-321.199	2081.29	365.352	-321.33	2137.5	351.841	-273.953	2066.14	58.0019	-270.616	2027.26	46.6579	-228.744	2201.24	39.6948	-216.669	2175.46	28.5555	-285.515
2.013	2112.07	809.669	-76.7378	2132.77	837.23	-325.547	1927.14	861.177	-170.334	1929.3	868.426	-251.252	2044.06	902.325	-377.325	2045.15	870.397	-31.4376	2038.1	726.382	-19.2854	2138.22	419.334	-56.9658	2103.77	393.058	-52.8986	2138.99	337.674	-102.132	1861.38	197.1	-86.2644	1834.47	229.485	-127.906	1898.97	75.8453	-154.591	1875.31	83.0217	-89.6028	2058.62	745.07	-409.443	2097.74	412.009	-321.192	2083.08	365.389	-321.314	2139.23	351.462	-274.209	2066.38	58.0821	-270.512	2027.28	46.8659	-228.641	2201.25	39.6795	-216.707	2175.43	28.5395	-285.579
2.02	2119.23	810.826	-77.5854	2138.59	837.536	-326.532	1933.8	861.759	-169.965	1935.47	869.1	-250.819	2048.89	902.32	-377.575	2052.07	871.965	-31.8597	2046.7	727.657	-19.1298	2152.01	421.777	-57.5033	2117.86	395.499	-53.5902	2153.79	340.339	-102.745	1878.53	195.59	-87.6009	1849.93	225.734	-129.97	1922.9	75.4474	-154.828	1898.96	82.1476	-89.9988	2063.85	745.185	-409.351	2099.79	411.965	-321.237	2084.66	365.706	-321.491	2140.99	351.12	-274.372	2066.43	58.148	-270.453	2027.26	46.9796	-228.588	2201.28	39.652	-216.722	2175.4	28.5198	-285.618
2.027	2126.48	812.061	-78.4186	2144.3	837.721	-327.418	1940.45	862.312	-169.392	1941.61	869.526	-250.377	2055.73	902.339	-378.161	2058.53	873.774	-32.13	2055.3	729.153	-18.7543	2165.52	424.497	-58.1393	2131.71	397.61	-54.7011	2168.61	343.148	-103.489	1896.13	192.851	-89.2604	1866.04	221.424	-131.909	1947.14	74.581	-154.84	1922.48	81.1698	-90.1436	2069.11	745.142	-409.405	2101.98	411.872	-321.155	2086.34	365.718	-321.494	2142.7	350.828	-274.359	2066.49	58.2164	-270.358	2027.31	47.0644	-228.478	2201.31	39.6108	-216.722	2175.38	28.5157	-285.643
2.033	2133.72	813.294	-79.3864	2150.12	837.764	-328.291	1947.08	862.833	-168.787	1947.82	869.838	-249.802	2058.76	902.477	-379.016	2067.94	875.628	-33.0406	2064.79	730.775	-19.3884	2178.7	426.896	-58.964	2145.35	399.499	-55.894	2183.2	345.891	-104.396	1914.09	189.544	-90.9787	1882.73	216.417	-134.3	1971.59	73.4004	-154.491	1945.68	79.9766	-89.9638	2075.33	744.925	-409.028	2104.29	411.737	-320.984	2088.06	365.722	-321.464	2144.43	350.493	-274.198	2066.55	58.2669	-270.246	2027.09	47.3245	-228.221	2201.36	39.5761	-216.705	2175.28	28.5961	-285.867
2.04	2140.5	814.368	-80.4948	2155.83	837.618	-329.172	1953.72	863.205	-168.154	1953.98	870.097	-249.227	2065.62	902.282	-379.151	2076.07	877.25	-34.102	2073.2	732.415	-18.9175	2191.69	429.393	-59.9176	2158.79	401.236	-57.0848	2197.6	348.554	-105.45	1932.3	185.272	-92.5744	1899.83	210.776	-136.994	1996.08	71.9102	-153.836	1968.54	78.189	-89.8599	2079.61	744.831	-409.682	2106.56	411.55	-320.783	2090.06	365.377	-320.98	2146.23	350.116	-273.959	2066.62	58.3702	-270.149	2027.06	47.6258	-227.681	2201.4	39.6717	-216.857	2175.26	28.5728	-285.876
2.047	2148.01	815.956	-81.4517	2161.6	837.304	-329.986	1960.28	863.604	-167.715	1960.21	870.245	-248.673	2071.1	902.033	-379.624	2082.87	878.716	-34.7851	2081.15	733.952	-18.2967	2204.32	431.737	-60.7265	2171.9	402.78	-58.2779	2211.89	351.204	-106.511	1950.41	180.971	-94.3153	1917.45	204.536	-139.042	2020.66	70.2942	-152.977	1991.51	76.0096	-89.7447	2084.7	744.336	-409.846	2108.89	411.333	-320.552	2092.01	365.379	-320.834	2148.17	349.673	-273.639	2066.75	58.3881	-269.896	2027.16	47.729	-227.45	2201.45	39.6332	-216.805	2175.25	28.5732	-285.872
2.053	2155.37	817.163	-82.4673	2166.98	836.425	-330.687	1966.91	863.971	-167.104	1966.39	870.316	-248.074	2077.11	901.7	-379.6	2090.89	880.389	-35.5362	2090.43	735.446	-18.6327	2216.9	434.015	-61.8216	2185.61	403.717	-58.7829	2226	353.76	-107.589	1969.03	176.366	-96.1289	1935.5	197.924	-141.479	2045.11	68.291	-152.34	2015.08	74.127	-88.8508	2089.67	743.844	-410.005	2111.29	411.101	-320.313	2094.28	365.297	-320.617	2150.08	349.358	-273.38	2066.82	58.4712	-269.791	2027.39	47.6505	-227.16	2201.5	39.6059	-216.779	2175.23	28.5859	-285.861
2.06	2163.52	818.529	-83.4382	2172.78	835.883	-331.485	1973.5	864.307	-166.628	1972.67	870.294	-247.653	2082.78	901.321	-379.817	2099.71	881.629	-36.1779	2098.87	737.103	-18.3706	2229.12	436.056	-62.5924	2198.35	404.709	-59.9796	2239.71	356.126	-108.733	1988.2	170.972	-97.6954	1953.83	190.517	-143.737	2069.73	66.3381	-151.818	2038.8	71.6485	-88.8608	2094.65	743.178	-409.948	2113.83	410.856	-320.075	2096.12	365.372	-321.086	2152.22	349.194	-273.212	2066.83	58.5661	-269.654	2027.43	47.794	-227.017	2201.57	39.5705	-216.747	2175.22	28.5807	-285.858
2.067	2169.35	819.158	-84.7237	2179.05	835.207	-332.114	1980.15	864.422	-166.159	1978.85	870.238	-247.45	2088.65	900.688	-379.917	2108.5	882.763	-36.4988	2107.1	738.667	-17.6775	2241.13	438.132	-63.1752	2210.84	405.373	-60.9146	2253.14	358.475	-109.908	2007.76	165.379	-99.2778	1972.66	182.862	-145.982	2094.34	64.3475	-151.307	2063.16	69.3067	-88.9905	2099.24	742.665	-409.992	2116.29	410.565	-319.83	2098.82	365.081	-320.216	2154.11	348.178	-272.465	2066.93	58.6372	-269.556	2027.49	47.9395	-226.862	2201.64	39.5109	-216.585	2175.23	28.5886	-285.829
2.073	2176.87	820.389	-85.3109	2184.29	833.901	-333.979	1986.75	864.529	-165.779	1985	870.22	-247.111	2094.22	900.17	-379.885	2116.77	883.672	-37.0676	2115.29	740.08	-17.2847	2252.75	439.887	-63.8902	2223	405.777	-61.9797	2266.36	360.617	-110.987	2027.58	159.207	-100.875	1991.88	174.739	-148.039	2120.48	62.3635	-150.569	2087.6	66.715	-89.014	2104.01	742.054	-409.769	2118.98	410.323	-319.567	2101.17	365.019	-320.034	2156.2	347.665	-272.173	2067.04	58.7031	-269.421	2027.58	48.1163	-226.74	2201.72	39.4925	-216.562	2175.21	28.5626	-285.833
2.08	2184	821.161	-85.997	2189.81	833.126	-334.597	1993.4	864.605	-165.283	1991.29	870.166	-246.689	2100.65	899.52	-380.005	2125.19	884.616	-37.7903	2122.8	741.192	-16.6153	2263.95	441.612	-64.4497	2234.72	406.054	-62.8037	2279.25	362.643	-112.032	2047.33	153.443	-102.25	2011.68	166.124	-149.663	2145.69	60.4385	-150.155	2112.14	64.012	-89.033	2108.41	741.596	-409.581	2121.52	410.052	-319.345	2103.37	365.09	-320.001	2158.3	347.172	-271.938	2067.18	58.8315	-269.271	2027.98	48.0224	-226.556	2201.82	39.6077	-216.613	2175.18	28.5415	-285.86
2.087	2191.24	821.794	-86.5933	2195.41	832.36	-335.101	2000.04	864.82	-164.796	1997.54	870.143	-246.176	2106.34	898.803	-380.032	2132.19	885.299	-38.2514	2131.66	742.454	-16.2706	2274.77	443.232	-65.161	2245.97	406.048	-63.6248	2291.67	364.457	-112.923	2067.92	146.475	-103.889	2031.89	157.745	-152.008	2170.41	58.311	-149.932	2136.8	61.2869	-89.3178	2112.81	741.184	-409.287	2124.16	409.775	-319.114	2105.8	364.808	-319.605	2160.42	346.643	-271.734	2067.34	59.0409	-269.152	2027.78	48.1692	-226.294	2201.67	39.6221	-216.713	2175.17	28.5509	-285.864
2.093	2198.55	822.36	-86.9972	2200.83	831.782	-335.572	2006.78	864.97	-164.079	2003.78	870.175	-245.518	2111.8	898.299	-380.407	2139.62	885.807	-38.8527	2139.59	743.441	-15.9512	2285.01	444.634	-65.912	2256.84	405.959	-64.4517	2304.31	366.123	-113.772	2088.94	139.505	-105.024	2052.71	149.014	-153.679	2195.57	56.2765	-149.625	2161.56	58.1572	-89.1347	2117.24	740.824	-408.901	2126.7	409.586	-318.936	2108.12	364.694	-319.399	2162.66	346.171	-271.614	2067.48	59.1654	-268.938	2028.07	48.4394	-226.231	2201.74	39.6001	-216.724	2175.17	28.551	-285.841
2.1	2205.63	822.691	-87.2968	2206.41	831.13	-335.943	2013.47	865.088	-163.599	2009.98	870.27	-244.832	2117.53	897.638	-380.301	2147.07	886.224	-39.2433	2147.55	744.264	-15.5321	2294.82	445.747	-66.7703	2267.23	405.581	-65.3683	2316.2	367.761	-114.259	2110.3	132.329	-106.52	2074.07	140.497	-155.481	2222.73	55.2607	-148.2	2186.44	54.8311	-89.2326	2121.8	740.643	-408.285	2129.26	409.309	-318.734	2110.46	364.556	-319.204	2164.93	345.644	-271.567	2067.58	59.3033	-268.873	2028.15	48.6073	-226.081	2201.9	39.6248	-216.714	2175.12	28.5749	-285.904
2.107	2213.02	822.926	-87.5473	2212.03	830.54	-336.214	2020.18	865.14	-162.906	2016.23	870.485	-243.868	2122.72	896.982	-380.731	2154.36	886.359	-39.627	2154.65	744.913	-14.4161	2304.05	446.786	-67.8199	2277.36	405.184	-66.1434	2327.79	369.2	-114.572	2132.14	126.163	-107.444	2095.63	131.57	-156.826	2247.42	54.1709	-148.632	2211.46	51.9232	-89.4844	2126.55	740.269	-407.354	2131.92	409.07	-318.493	2112.75	364.433	-318.997	2167.21	345.049	-271.531	2067.71	59.3936	-268.745	2028.24	48.7846	-225.904	2201.89	39.3362	-216.666	2175.11	28.5585	-285.905
2.113	2220.14	822.961	-87.6825	2217.53	829.911	-336.559	2027.07	865.071	-161.948	2022.52	870.628	-242.687	2128.26	896.154	-380.547	2161.31	886.56	-40.0503	2160.89	745.345	-14.3528	2313.01	447.594	-68.5685	2287	404.789	-66.9015	2339.07	370.546	-114.781	2154.14	119.322	-108.27	2117.84	123.202	-158.05	2272.9	52.8752	-148.472	2236.79	49.1108	-89.5639	2131.24	739.974	-406.582	2134.64	408.78	-318.28	2115.15	364.282	-318.752	2169.45	344.417	-271.453	2067.94	59.5226	-268.563	2028.09	49.2263	-225.612	2202.1	39.3999	-216.654	2175.12	28.5442	-285.869
