Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1745.65	943.495	-76.1768	1769.28	944.062	-343.118	1589.42	974.149	-182.147	1592.16	966.935	-268.725	1692.81	999.431	-383.408	1668.52	999.309	-53.5498	1652.53	829.669	-48.7116	1602.68	469.666	-128.662	1579.69	419.116	-132.427	1640	402.862	-168.524	1478.72	82.8534	-167.304	1429.64	68.9465	-219.085	1632.79	47.1263	-201.422	1584.52	34.5993	-133.963	1695.17	837.351	-388.628	1829.18	473.547	-339.422	1839.51	418.343	-341.256	1902.48	428.639	-304.937	1945.83	87.2131	-338.743	1908.85	46.3282	-282.8	2100.22	102.862	-299.006	2069.4	79.7807	-355.107
1.727	1752.97	942.556	-76.2364	1777.23	942.932	-342.996	1597	973.336	-182.656	1599.97	965.94	-269.339	1701.14	997.871	-383.804	1675.26	998.353	-54.0857	1659.37	829.17	-48.832	1607.23	469.578	-128.631	1583.69	419.255	-132.578	1643.98	402.29	-168.325	1479.15	83.963	-167.566	1430.17	70.4016	-219.413	1632.93	47.1108	-201.403	1584.49	34.5985	-134.038	1703.08	835.935	-388.788	1834.9	471.628	-336.544	1846.18	416.72	-338.986	1909.37	428.793	-303.066	1964.19	89.5297	-338.429	1929.2	47.2471	-282.185	2118.29	111.392	-298.67	2089.32	86.2996	-355.174
1.733	1760.37	941.705	-76.3838	1785.27	942.027	-342.936	1604.79	972.267	-183.548	1607.7	965.155	-270.115	1708.99	996.869	-384.309	1682.29	997.372	-54.7863	1666.5	828.792	-49.2835	1612.01	469.458	-128.685	1587.85	419.308	-132.569	1648.11	401.765	-168.129	1479.7	85.2503	-167.513	1430.62	72.1862	-219.546	1633.05	47.1065	-201.383	1584.47	34.6092	-134.111	1711.23	834.604	-389.01	1840.86	469.901	-334.009	1853.07	415.365	-336.509	1916.12	429.11	-300.503	1981.91	92.438	-337.966	1948.2	48.651	-282.229	2135.21	119.187	-298.688	2107.94	91.9489	-354.93
1.74	1768.06	940.829	-76.7017	1793.3	941.239	-343	1612.56	971.396	-184.169	1615.63	964.11	-270.85	1717.29	995.773	-384.747	1689.29	996.465	-55.3027	1673.75	828.485	-49.3101	1616.94	469.403	-128.585	1592.23	419.605	-132.522	1652.41	401.231	-167.948	1480.26	86.5125	-167.412	1431.15	74.0423	-219.395	1633.14	47.0987	-201.335	1584.58	34.7244	-133.847	1719.28	833.2	-389.452	1847.26	468.284	-332.25	1860.34	414.563	-334.707	1923.17	429.61	-297.697	1998.3	95.3974	-337.664	1965.79	50.2894	-281.806	2151.49	125.855	-298.217	2124.46	98.5808	-354.229
1.747	1775.77	939.971	-76.9971	1801.39	940.558	-343.164	1620.32	970.562	-184.782	1623.51	963.299	-271.657	1725.56	995.077	-385.196	1696.54	995.295	-55.6511	1681.11	828.075	-49.8455	1622.15	469.403	-128.46	1596.96	419.784	-132.511	1656.96	400.632	-167.793	1480.85	87.9442	-167.124	1431.67	76.1796	-219.064	1633.21	47.0945	-201.285	1584.6	34.7312	-133.825	1727.56	832.349	-389.788	1853.81	466.806	-331.151	1868.15	413.637	-333.256	1930.59	430.214	-295.267	2013.89	97.9525	-334.625	1982.06	51.5104	-280.103	2166.57	131.344	-297.208	2139.27	103.99	-353.085
1.753	1783.48	939.275	-77.2431	1809.4	939.975	-343.371	1628.17	969.64	-185.773	1631.43	962.629	-272.528	1733.96	994.323	-385.653	1704	994.473	-56.1554	1688.54	827.619	-50.0623	1627.48	469.42	-128.199	1601.73	419.898	-132.124	1660.18	399.454	-168.03	1481.6	89.4219	-166.57	1432.23	78.3392	-218.796	1633.27	47.0958	-201.225	1584.64	34.7347	-133.795	1736.46	831.294	-389.868	1861.07	465.63	-330.467	1876.43	412.968	-332.297	1938.7	430.873	-293.451	2026.84	99.1298	-332.489	1996.37	52.2529	-277.606	2179.63	135.742	-296.393	2152.15	107.768	-351.955
1.76	1791.39	938.44	-77.5742	1817.48	939.365	-343.503	1636.08	968.897	-186.386	1639.56	961.766	-273.37	1742.38	993.543	-386.272	1711.65	993.479	-56.3644	1696.04	827.136	-50.3232	1632.94	469.278	-127.913	1606.76	420.067	-131.948	1665.1	398.896	-167.633	1482.36	91.0051	-166.057	1432.81	80.5763	-218.386	1633.36	47.0864	-201.153	1584.71	34.7593	-133.735	1745.03	830.348	-390.167	1869.77	465.1	-329.98	1885.61	412.506	-331.591	1947.7	431.269	-292.255	2037.89	99.3654	-330.333	2008.25	52.3965	-274.611	2190.47	138.315	-295.786	2163.12	109.033	-350.523
1.767	1799.27	937.713	-77.8915	1825.58	938.757	-343.742	1644.03	968.128	-187.127	1647.56	961.133	-274.228	1750.44	993.145	-386.893	1719.4	992.608	-56.9579	1703.65	826.621	-50.517	1638.75	469.125	-127.452	1611.95	420.433	-131.412	1669.36	398.623	-167.494	1483.17	92.7448	-165.741	1433.56	83.1151	-217.793	1633.46	47.0911	-201.085	1584.8	34.8016	-133.696	1753.48	829.53	-390.497	1879.91	465.104	-329.453	1895.65	412.455	-330.814	1957.54	431.388	-291.166	2047.15	98.4366	-328.213	2017.7	51.8572	-272.289	2199.45	138.538	-294.703	2172.28	108.238	-348.813
1.773	1807.27	936.973	-78.2795	1833.68	938.196	-344.14	1652.18	967.17	-187.916	1655.68	960.48	-274.905	1758.16	992.864	-387.68	1727.38	991.937	-57.4341	1711.26	826.372	-50.8792	1644.63	469.021	-127.214	1617.29	420.554	-131.05	1675.17	397.884	-166.67	1484.11	94.7378	-165.367	1434.39	85.6389	-217.375	1633.58	47.0979	-201.007	1584.9	34.8452	-133.648	1762.06	828.739	-390.825	1890.81	465.209	-328.959	1906.29	412.44	-330.278	1967.58	431.32	-289.614	2054.92	96.9602	-326.151	2024.71	50.9409	-270.441	2207.1	136.305	-292.56	2179.98	105.969	-346.579
1.78	1815.36	936.335	-78.7258	1841.83	937.457	-344.728	1660.32	966.552	-188.489	1663.84	959.765	-275.587	1766.56	992.375	-388.294	1735.64	991.085	-57.966	1718.91	825.968	-51.3795	1650.72	468.939	-126.622	1622.84	420.754	-130.625	1680.45	397.241	-166.039	1485.13	96.6817	-164.627	1435.27	88.5095	-216.83	1633.72	47.1154	-200.919	1585.03	34.9381	-133.571	1770.6	828.085	-391.228	1902.85	466.104	-328.815	1917.05	412.591	-329.76	1978.28	431.059	-289.047	2061.3	95.2408	-324.295	2029.93	49.7193	-268.937	2213.66	132.112	-289.24	2186.37	102.379	-343.525
1.787	1823.48	935.695	-79.1895	1850.12	936.661	-345.553	1668.66	965.95	-189.353	1672.33	958.83	-276.104	1774.35	991.989	-389.083	1744.11	990.393	-58.5658	1726.66	825.689	-51.7593	1657.01	468.872	-125.895	1628.58	421.028	-129.985	1685.45	396.999	-165.536	1486.33	98.6738	-163.969	1436.36	91.4409	-216.237	1633.88	47.1407	-200.826	1585.17	35.0405	-133.542	1781.47	827.697	-391.604	1914.2	466.655	-328.69	1927.86	412.779	-329.602	1989.2	430.572	-288.638	2066.46	93.278	-322.638	2033.83	48.0472	-267.752	2219.12	126.828	-285.335	2191.68	98.5148	-340.384
1.793	1831.71	935.113	-79.7112	1858.59	935.774	-346.594	1677.03	965.195	-189.805	1680.89	957.944	-276.916	1782.26	990.993	-389.749	1752.62	989.978	-58.9544	1734.42	825.374	-52.2918	1663.51	468.783	-125.29	1634.51	421.124	-129.312	1691.83	396.237	-164.488	1487.48	101.029	-163.52	1437.53	94.6843	-215.468	1634.06	47.1758	-200.744	1585.3	35.1497	-133.49	1789.9	827.428	-391.759	1925.73	467.189	-328.752	1938.94	412.916	-329.404	2000.14	429.895	-288.314	2070.83	90.7968	-321.012	2036.66	45.7968	-266.975	2223.26	121.097	-281.482	2195.97	94.0877	-337.222
1.8	1840	934.576	-80.1877	1867.27	934.804	-347.672	1685.57	964.517	-190.72	1689.56	957.088	-277.599	1790.14	990.058	-390.324	1761.34	989.599	-59.7652	1742.28	825.052	-52.8512	1670.17	468.568	-124.743	1640.62	421.26	-128.717	1697.68	395.6	-163.732	1488.8	103.329	-162.836	1438.92	97.9409	-214.98	1634.36	47.1209	-200.622	1585.49	35.281	-133.449	1798.75	827.254	-392.377	1937.18	467.68	-329.1	1949.5	412.972	-329.847	2011.01	429.095	-288.09	2074.38	88.0614	-319.368	2038.65	43.3937	-265.853	2226.48	115.557	-277.755	2199.58	89.3735	-333.869
1.807	1848.43	934.033	-80.7365	1876.2	933.913	-348.752	1694.19	963.942	-191.508	1698.32	956.158	-278.297	1798.45	988.475	-390.834	1770.09	989.275	-60.5888	1750.17	824.884	-53.295	1677.01	468.496	-123.923	1646.92	421.527	-127.848	1703.88	395.104	-162.694	1490.28	105.729	-162.288	1440.43	101.639	-214.631	1634.6	47.1457	-200.552	1585.7	35.4523	-133.387	1807.94	826.952	-393.125	1947.74	467.288	-329.449	1959.95	412.613	-330.106	2020.18	426.481	-288.288	2077.12	84.9041	-317.724	2039.77	41.1688	-265.041	2228.83	109.999	-273.89	2202.28	84.3786	-330.673
1.813	1856.98	933.578	-81.3364	1885.22	932.991	-349.773	1702.99	963.35	-192.27	1707.23	955.355	-278.959	1806.87	987.174	-391.314	1778.82	988.866	-61.1245	1757.61	824.632	-53.4578	1683.93	468.45	-122.891	1653.3	421.568	-126.999	1709.83	395.003	-161.48	1491.88	108.401	-161.761	1442.16	104.923	-214.166	1635.1	46.749	-200.335	1585.95	35.6909	-133.361	1817.47	826.748	-393.856	1958.62	467.153	-330.242	1970.13	412.078	-330.561	2029.96	425.209	-288.374	2079.09	81.8775	-316.166	2039.78	39.3186	-263.98	2230.5	104.458	-270.708	2204.33	79.0507	-327.685
1.82	1865.56	933.128	-81.8612	1894.64	932.171	-350.623	1711.86	962.613	-193.269	1716.2	954.438	-279.775	1815.22	985.543	-392.095	1787.5	988.527	-62.0896	1765.79	824.43	-53.8294	1691.12	468.219	-121.964	1659.99	421.804	-125.969	1716.73	393.996	-159.982	1493.66	111.183	-161.183	1443.47	109.205	-213.314	1635.39	46.7632	-200.256	1586.21	35.9509	-133.314	1827.33	826.497	-394.621	1969.12	466.728	-330.835	1979.56	411.273	-331.106	2039.25	423.918	-288.592	2081	79.1495	-315.591	2039.77	37.8556	-263.334	2232.22	98.7399	-267.389	2206.31	73.6249	-324.561
1.827	1874.29	932.761	-82.4664	1903.99	931.475	-351.14	1720.64	962.019	-193.898	1724.97	953.67	-280.773	1824.12	984.17	-392.714	1796.27	988.081	-62.734	1774.04	824.186	-54.5169	1698.54	468.032	-120.845	1666.92	422.07	-124.905	1723.49	393.471	-158.556	1495.61	114.014	-160.388	1445.62	113.209	-213.021	1635.69	46.7744	-200.162	1586.5	36.1896	-133.258	1837.39	825.975	-395.313	1979.13	466.332	-331.136	1988.58	410.63	-331.536	2048.46	422.727	-288.999	2085.12	79.1631	-315.981	2041.74	39.6148	-264.012	2235.94	90.8249	-264.021	2209.83	67.7208	-322.135
1.833	1883.12	932.479	-83.0288	1913.12	931.224	-351.315	1729.37	961.485	-194.778	1733.69	953.468	-281.454	1833.69	982.896	-393.31	1804.88	987.798	-63.2269	1782.44	823.925	-55.3881	1706.3	467.833	-119.865	1674.08	422.187	-124.025	1730.21	392.692	-157.071	1497.73	117.176	-159.612	1448.05	117.528	-212.123	1635.74	47.1931	-200.229	1586.89	36.4895	-133.201	1847.49	826.252	-395.957	1988.29	466.424	-331.731	1997.42	410.814	-332.091	2057.4	422.38	-289.563	2090.77	79.5486	-316.187	2045.18	41.6737	-265.709	2241.67	86.046	-262.342	2214.76	63.2397	-320.647
1.84	1891.95	932.184	-83.5889	1922.28	931.828	-351.422	1738.32	961.117	-195.34	1742.52	953.648	-282.077	1843.23	981.948	-393.909	1813.26	987.549	-63.9058	1791.09	823.569	-55.9745	1714.48	467.907	-118.763	1681.58	422.628	-123.054	1737.37	391.786	-155.875	1500.48	120.316	-158.142	1450.81	122.246	-211.218	1636.05	47.1664	-200.193	1587.41	36.9148	-133.194	1857.74	826.862	-396.533	1996.83	467.134	-333.193	2006.22	411.481	-333.248	2066.52	423.049	-290.485	2096.02	78.9333	-316.502	2048.29	43.0142	-267.176	2246.28	83.5968	-261.909	2219.09	60.2461	-319.296
1.847	1900.72	932.108	-84.1438	1931.8	933.026	-351.493	1747.01	960.973	-195.98	1751.43	954.161	-282.768	1852.29	982.03	-394.626	1821.22	987.221	-64.0775	1799.84	823.128	-56.7234	1722.89	467.806	-117.559	1689.66	422.806	-121.986	1745.15	391.096	-154.586	1503.37	123.913	-157.336	1454.08	127.332	-210.25	1636.42	47.1142	-200.215	1588.07	37.4875	-133.124	1867.74	828.328	-397.166	2005.22	468.088	-334.902	2015.83	412.853	-334.78	2075.86	423.988	-291.455	2100.45	78.3211	-316.791	2050.35	44.736	-267.758	2249.99	80.6731	-261.937	2221.74	56.453	-318.592
1.853	1909.47	932.119	-84.5918	1941.13	934.492	-351.549	1756.01	960.868	-196.377	1760.29	954.87	-283.399	1861.2	983.336	-395.585	1830.3	987.042	-64.775	1808.77	822.801	-57.5353	1731.43	467.829	-115.572	1698.21	423.317	-120.789	1753.56	390.505	-153.17	1506.62	127.612	-156.597	1457.84	132.497	-209.84	1636.96	46.987	-200.263	1588.82	38.1434	-133.249	1877.41	829.957	-398.077	2013.91	469.501	-337.604	2026.26	414.479	-335.38	2085.52	425.168	-292.16	2102.32	77.583	-317.298	2050.53	46.5867	-267.405	2251.45	76.5988	-261.776	2222.8	52.6212	-318.626
1.86	1918.35	932.125	-85.1078	1950.09	936.063	-351.725	1764.85	960.779	-196.899	1769.46	955.59	-284.093	1870.03	985.645	-396.617	1840.21	987.171	-66.156	1817.89	822.519	-58.1211	1741	467.954	-113.906	1707.24	423.602	-119.334	1762.47	389.823	-151.491	1510.34	131.656	-155.926	1462.25	138.008	-209.46	1637.63	46.5977	-200.286	1588.92	38.3851	-133.882	1886.54	831.38	-398.823	2024.31	471.391	-339.445	2036.38	415.974	-336.981	2094.81	425.869	-292.718	2102.32	77.1118	-317.91	2050.39	47.7557	-267.318	2251.44	71.2081	-261.454	2222.59	49.2972	-318.881
1.867	1927.24	932.219	-85.7234	1959.02	937.667	-352.107	1773.85	960.712	-197.319	1778.63	956.343	-284.616	1878.28	988.267	-397.625	1849.13	987.32	-66.8229	1827.08	822.377	-58.9798	1751.16	467.856	-111.985	1716.87	424.162	-117.481	1772.01	389.1	-149.413	1514.33	136.018	-155.925	1467.34	144.067	-209.228	1638.32	46.5295	-200.465	1589.75	39.0431	-134.271	1895.76	832.738	-399.644	2035.77	473.134	-341.078	2046.34	417.247	-338.344	2103.57	426.044	-293.349	2102.55	77.0227	-318.549	2050.68	47.0895	-268.054	2252.05	67.4174	-262.244	2223.44	46.1003	-321.203
1.873	1936.11	932.443	-86.3584	1968.11	939.096	-352.651	1782.78	960.853	-197.79	1787.52	956.974	-285.18	1888.25	990.781	-398.031	1858.18	987.703	-67.5886	1836.31	822.152	-59.7527	1762.03	467.83	-109.726	1727.03	424.772	-115.441	1782.2	388.412	-146.835	1519.18	140.61	-155.258	1473.25	150.396	-209.076	1639.15	46.5046	-200.659	1590.75	39.9956	-134.723	1904.52	834.136	-400.811	2047.4	474.615	-341.844	2055.5	418.349	-339.829	2111.79	425.725	-294.3	2104.01	76.9903	-318.955	2052.13	47.6108	-268.784	2253.68	65.3526	-263.254	2225.02	43.837	-323.336
1.88	1945.06	932.826	-87.1196	1976.96	940.481	-353.305	1791.71	961.019	-198.192	1796.28	957.571	-285.806	1896.78	992.767	-398.878	1867.47	988.301	-68.4677	1845.67	821.991	-60.506	1773.42	467.731	-107.344	1737.94	425.094	-113.431	1793.02	387.669	-143.846	1524.71	145.406	-154.611	1480.04	157.037	-208.879	1639.58	46.5594	-201.195	1591.94	41.0827	-135.323	1914.64	835.635	-402.546	2057.39	475.454	-343.183	2063.74	418.908	-341.138	2119.44	425.164	-295.525	2106.12	76.6451	-318.804	2052.83	48.4515	-268.76	2255.61	64.1474	-264.388	2226.44	42.6394	-324.717
1.887	1954.03	933.344	-88.0995	1985.56	941.87	-354.052	1800.64	961.258	-198.614	1804.87	958.167	-286.127	1905.78	994.284	-399.588	1876.75	989.28	-68.889	1855.04	821.938	-61.5745	1785.42	467.578	-104.936	1749.38	425.604	-111.132	1804.39	386.833	-140.553	1530.88	150.164	-153.718	1487.71	163.945	-208.5	1640.85	46.176	-201.429	1593.3	42.2305	-135.83	1923.24	836.701	-403.656	2065.72	475.847	-344.676	2070.99	419.177	-342.459	2126.59	424.795	-297.028	2107.23	76.3906	-318.506	2053.23	48.7654	-268.795	2256.7	62.8888	-264.712	2227.34	41.9702	-325.493
1.893	1962.86	933.938	-89.2683	1994.01	943.231	-354.873	1809.33	961.906	-199.072	1813.27	958.716	-286.587	1913.82	995.268	-400.548	1886.19	989.915	-69.6328	1864.36	821.768	-62.7674	1798.01	467.22	-102.984	1761.58	426.087	-108.862	1816.43	385.838	-136.999	1537.71	155.155	-152.612	1496.12	170.739	-208.158	1641.97	46.2666	-201.53	1594.95	43.632	-136.471	1931.56	838.194	-404.935	2072.76	476.04	-345.992	2077.5	419.239	-343.584	2133.14	424.49	-298.558	2107.43	76.4483	-318.293	2053.23	48.8418	-268.917	2256.77	61.1851	-263.747	2227.86	41.6828	-325.438
1.9	1971.65	934.602	-90.6274	2002.28	944.666	-355.909	1817.95	962.595	-199.8	1821.66	959.41	-287.218	1922.93	995.878	-400.992	1895.67	990.564	-70.1718	1873.73	821.561	-63.8034	1811.11	466.73	-101.396	1774.15	426.231	-106.972	1829.1	384.704	-133.661	1545.19	159.992	-151.422	1505.43	177.772	-206.95	1643.37	46.558	-201.269	1596.44	44.9257	-136.796	1939.8	839.252	-405.988	2078.97	476.167	-346.995	2083.28	419.35	-344.539	2138.89	424.141	-299.901	2107.82	76.4894	-317.985	2053.23	48.9032	-268.999	2256.81	59.7555	-262.684	2228.37	41.5102	-325.13
1.907	1980.14	935.289	-92.0781	2010.39	946.109	-357.034	1826.43	963.098	-200.493	1829.9	960.123	-287.977	1932.05	996.242	-401.098	1905.14	991.524	-70.8545	1882.99	821.134	-64.8076	1824.82	466.176	-100.05	1787.48	426.447	-105.511	1842.54	383.482	-130.359	1553.37	164.92	-149.849	1515.17	185.053	-205.524	1644.14	47.9755	-201.41	1598.29	46.5687	-136.632	1947.85	840.47	-407.01	2084.61	476.224	-347.775	2088.57	419.382	-345.189	2144.13	423.651	-300.809	2108.43	76.4406	-317.625	2053.32	49.0183	-268.905	2257.17	58.7469	-262.173	2228.77	41.2602	-324.933
1.913	1988.4	935.879	-93.5638	2018.53	947.48	-358.198	1834.57	963.919	-201.33	1838.09	961.111	-288.749	1940.25	996.658	-401.464	1914.4	992.296	-71.6134	1892.15	820.694	-66.0737	1839.05	465.445	-98.8084	1801.47	426.515	-103.795	1856.34	382.639	-127.625	1562.18	170.197	-148.264	1525.31	192.714	-204.238	1646.82	48.3329	-200.941	1600.87	48.9356	-136.715	1955.59	841.733	-407.584	2089.55	476.263	-348.315	2093.03	419.504	-345.611	2148.88	423.002	-301.448	2108.86	76.4246	-317.352	2053.43	49.0968	-268.777	2257.67	57.9641	-262.464	2229.19	41.0175	-325.274
1.92	1996.47	936.34	-95.1216	2026.4	948.706	-359.427	1842.65	964.804	-201.877	1846.26	962.118	-289.537	1948.34	997.143	-401.895	1923.41	993.351	-72.2238	1901.29	820.295	-67.3983	1853.97	464.512	-97.4053	1816.26	426.235	-101.727	1870.59	382.084	-125.546	1571.88	175.668	-146.447	1535.97	200.423	-201.897	1649.61	51.0677	-201.105	1604.64	52.1997	-136.703	1963.39	842.915	-408.562	2093.89	476.19	-348.676	2097.3	419.509	-345.892	2153.06	422.469	-302.006	2109.2	76.3742	-317.112	2053.48	49.129	-268.652	2258.16	57.3807	-262.821	2229.45	40.761	-325.536
1.927	2004.98	937.453	-96.2818	2034.18	949.826	-360.515	1850.64	965.582	-202.454	1854.25	963.144	-290.277	1955.71	997.98	-402.627	1932.15	994.412	-73.2828	1910.49	819.855	-68.8192	1869.37	463.612	-96.0574	1831.6	426.033	-99.8829	1885.3	381.789	-124.083	1582.25	181.136	-144.796	1546.84	208.405	-199.699	1654.14	52.5926	-200.18	1609.68	56.3619	-136.715	1971.07	844.254	-409.442	2097.96	476.108	-349.035	2101.12	419.477	-346.146	2156.97	421.838	-302.138	2109.48	76.3047	-316.905	2053.45	49.1467	-268.593	2258.42	56.5769	-262.596	2229.62	40.6272	-325.505
1.933	2012.89	937.983	-97.4578	2041.92	950.77	-361.586	1858.46	966.433	-203.287	1862.13	964.234	-290.947	1963.74	998.78	-403.589	1940.42	995.606	-74.4111	1919.64	819.358	-70.2767	1885.24	462.749	-94.4818	1847.19	425.753	-98.2068	1900.39	381.475	-123.328	1593.35	186.679	-143.264	1558.6	216.257	-197.388	1659.07	56.5887	-200.925	1616.1	62.0748	-137.039	1977.7	844.759	-409.828	2101.87	476.027	-349.337	2104.53	419.512	-346.379	2160.39	421.217	-302.072	2109.64	76.2556	-316.736	2053.42	49.1725	-268.556	2258.63	56.0931	-262.068	2229.8	40.5766	-325.38
1.94	2020.6	938.497	-98.4287	2049.58	951.791	-362.656	1866.22	967.185	-203.802	1870.03	965.37	-291.696	1971	999.703	-404.784	1948.3	996.663	-75.6426	1928.72	818.855	-71.6154	1901.19	461.956	-93.4277	1862.91	425.891	-96.9119	1915.75	381.319	-122.827	1604.75	192.299	-142.185	1570.61	224.139	-195.039	1665.58	59.91	-200.886	1622.96	67.5118	-137.049	1985.01	846.099	-410.776	2105.72	476.057	-349.503	2107.56	419.47	-346.512	2163.5	420.746	-301.878	2109.75	76.2736	-316.595	2053.4	49.2121	-268.546	2258.8	55.7672	-261.867	2229.98	40.4853	-325.307
1.947	2028.07	939.152	-99.2356	2057.08	952.637	-363.588	1873.81	968.054	-204.341	1877.59	966.731	-292.312	1978.33	1000.8	-406.028	1955.77	997.609	-76.9552	1937.59	818.503	-72.8945	1917.05	461.647	-92.392	1878.86	426.284	-95.5813	1931.32	381.517	-122.721	1616.49	198.069	-140.844	1583.08	231.248	-193.439	1674.25	63.6839	-199.534	1631.17	72.9917	-136.607	1992.18	847.316	-411.579	2109.43	476.25	-349.583	2110.51	419.557	-346.543	2166.37	420.278	-301.488	2109.85	76.275	-316.496	2053.4	49.27	-268.54	2259.04	55.4701	-261.885	2230.15	40.5448	-325.609
1.953	2035.64	939.929	-99.9157	2064.63	953.581	-364.492	1881.3	969.024	-205.122	1885.24	968.047	-292.955	1985.15	1001.68	-407.408	1962.98	998.534	-78.174	1946.5	818.335	-73.9769	1933.06	461.518	-91.5121	1894.71	426.929	-94.6554	1946.82	381.554	-122.665	1628.56	203.725	-139.776	1595.63	237.473	-192.52	1684.74	68.183	-198.001	1641.1	78.6147	-135.452	1999.27	848.642	-412.262	2112.8	476.386	-349.61	2113.2	419.659	-346.501	2168.95	419.861	-300.974	2109.97	76.2855	-316.379	2053.39	49.3403	-268.527	2259.32	55.1208	-261.913	2230.34	40.3912	-325.608
1.96	2042.96	940.793	-100.557	2072.02	954.526	-365.36	1888.81	969.882	-205.975	1892.81	969.48	-293.88	1992.45	1002.77	-408.676	1969.99	999.292	-79.3289	1955.33	818.61	-74.8671	1949.07	461.839	-90.9741	1910.58	427.689	-93.7909	1962.43	382.078	-122.662	1640.87	209.461	-139.177	1608.12	242.567	-192.117	1696.66	72.9389	-196.563	1653.23	84.046	-133.607	2006.17	849.828	-413.01	2115.89	476.485	-349.588	2115.69	419.723	-346.441	2171.31	419.475	-300.45	2110.14	76.2936	-316.274	2053.38	49.3981	-268.549	2259.6	54.7525	-261.342	2230.53	40.2601	-325.588
1.967	2050.17	941.786	-101.073	2079.38	955.545	-366.202	1896.17	971.207	-206.567	1900.36	971.081	-294.492	2000.04	1004	-409.532	1976.75	999.852	-80.3144	1964.37	818.9	-76.646	1965.52	462.514	-90.6288	1926.52	428.917	-92.9113	1977.99	383.123	-122.863	1653.99	214.949	-138.527	1621.01	246.924	-191.717	1710.26	77.1597	-194.502	1666.97	89.2348	-131.5	2013.04	851.014	-413.51	2118.21	476.477	-350.404	2117.9	419.76	-346.46	2173.4	419.108	-299.926	2109.85	76.445	-317.03	2053.37	49.4748	-268.585	2259.8	54.4844	-261.146	2230.69	40.1216	-325.583
1.973	2057.62	942.931	-101.551	2086.55	956.729	-366.947	1903.5	972.297	-207.244	1907.76	972.515	-295.073	2007.92	1005.43	-410.05	1983.1	1000.22	-81.1921	1973.11	819.434	-77.6814	1981.65	463.557	-89.9965	1942.55	430.171	-92.4931	1993.61	384.222	-122.705	1668.03	219.069	-137.967	1634.55	250.564	-191.216	1724.87	80.7811	-192.103	1681.74	93.7369	-129.234	2019.91	852.263	-414.151	2121.18	476.55	-349.642	2119.9	419.77	-346.465	2175.42	418.805	-299.51	2110.05	76.4301	-316.866	2053.38	49.5577	-268.588	2260.03	54.2419	-261.051	2230.85	39.9573	-325.671
1.98	2064.81	944.097	-102.092	2093.62	957.929	-367.683	1910.85	973.462	-207.978	1915.03	973.834	-295.924	2014.81	1006.83	-410.615	1989.56	1000.69	-81.8066	1981.84	820.403	-78.5599	1998.36	464.226	-89.7406	1957.86	432.201	-91.9668	2009.47	385.637	-122.595	1682.89	222.735	-137.476	1648.78	253.774	-190.953	1740.35	83.8221	-189.566	1697.14	97.7308	-126.986	2026.47	853.242	-414.895	2123.45	476.527	-349.684	2121.86	419.704	-346.468	2177.4	418.454	-299.253	2110.26	76.4756	-316.728	2053.42	49.6795	-268.578	2260.3	53.9819	-261.043	2231	39.7734	-325.856
1.987	2071.83	945.378	-102.649	2100.61	959.215	-368.283	1918.32	974.586	-208.607	1922.32	975.226	-296.49	2022.71	1008.55	-410.748	1995.71	1001.13	-81.9245	1990.6	821.419	-78.9048	2013.24	466.304	-89.0626	1973.77	433.863	-91.6022	2025.31	387.415	-122.697	1697.98	225.5	-137.109	1663.54	255.853	-190.776	1756.49	86.3464	-186.941	1713.07	101.015	-124.693	2033.36	854.343	-415.474	2125.59	476.556	-349.754	2123.62	419.735	-346.543	2179.22	418.099	-299.235	2110.41	76.5237	-316.662	2053.46	49.7938	-268.554	2260.56	53.7813	-261.038	2231.14	39.6189	-326.105
1.993	2078.59	946.696	-103.357	2107.62	960.613	-368.908	1925.55	975.972	-209.201	1928.51	976.575	-296.771	2029.77	1010.5	-411.16	2001.81	1001.58	-82.2403	1999.34	822.774	-79.2088	2028.71	468.109	-88.8675	1990.44	435.133	-91.7066	2041.06	389.245	-122.666	1713.53	227.507	-136.514	1678.66	257.432	-190.547	1773.62	88.4635	-184.463	1729.55	103.684	-122.572	2038.61	854.97	-416.173	2127.59	476.584	-349.798	2125.31	419.718	-346.561	2180.92	417.753	-299.426	2110.54	76.522	-316.573	2053.5	49.9128	-268.531	2260.79	53.6182	-261.02	2231.26	39.4998	-326.306
