Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6848	-0	-0	-0	2149	0	976.7	-0	12.97	463.87	-19.76	2222.05	0	1253.7	19327.5
6849	-5.57	-17.7	-7.86	2308.89	0	815.79	10988.1	6.1	476.84	-16.33	2216.87	0	1256.75	15520.6
6850	-0	-0	-0	2149	0	976.7	-0	11.6	491.64	-19.61	2201.31	0	1254.11	19070
6851	-8.77	-21.36	-8.47	2123.73	0	870	12892.1	17.62	500.95	-15.41	2211.57	0	1259.11	22080.7
6852	-0	-0	-0	2149	0	976.7	-0	13.81	517.88	-16.48	2188.47	0	1259.2	17702.9
6853	-0	-0	-0	2149	0	976.7	-0	26.63	527.8	-14.57	2207.03	0	1257.22	26015.1
6854	-0	-0	-0	2149	0	976.7	-0	17.32	542.45	-21.67	2178.42	0	1257.19	16062.7
6855	-0	-0	-0	2149	0	976.7	-0	25.86	551.91	-20.75	2179.98	0	1255.83	19126.8
6856	-10.68	-15.26	-11.6	2099.5	0	885.1	11346.4	29.91	578.61	-17.4	2183.74	0	1261.72	24940.2
6857	-0	-0	-0	2149	0	976.7	-0	26.55	572.66	-18.69	2170.77	0	1253.84	19260.9
6858	-0	-0	-0	2149	0	976.7	-0	38.38	606.99	-27.54	2175.84	0	1258.55	23913.4
6859	-0	-0	-0	2149	0	976.7	-0	31.59	604.71	-19.91	2154.15	0	1256.34	19213.4
6860	-0	-0	-0	2149	0	976.7	-0	44.86	638.43	-21.13	2161.34	0	1264.19	23609.5
6861	-0	-0	-0	2149	0	976.7	-0	41.96	633.24	-26.4	2144.26	0	1255.48	21141.7
6862	-0	-0	-0	2149	0	976.7	-0	51.27	660.55	-26.4	2151.43	0	1260.19	26028.1
6863	-0	-0	-0	2149	0	976.7	-0	54.24	665.59	-23.57	2139.17	0	1260.55	22061.9
6864	-0	-0	-0	2149	0	976.7	-0	62.03	676.42	-28.69	2132.67	0	1258.88	24097.3
6865	-0	-0	-0	2149	0	976.7	-0	65.69	693.21	-28	2128.43	0	1262.46	24159.1
6866	-0	-0	-0	2149	0	976.7	-0	70.19	696.26	-28.53	2122.57	0	1259.31	25171
6867	-0	-0	-0	2149	0	976.7	-0	75.53	714.72	-34.26	2118.05	0	1259.01	23788
6868	0	0	0	2149	0	976.7	0	80.95	722.05	-31.43	2112.05	0	1261.41	25680.6
6869	-0	-0	-0	2149	0	976.7	-0	93	731.96	-31.74	2099.44	0	1262.09	25835.5
6870	-0	-0	-0	2149	0	976.7	-0	86.67	741.12	-35.32	2093.74	0	1260.64	19247.3
6871	-0	-0	-0	2149	0	976.7	-0	107.8	754.7	-37.99	2103.39	0	1259.55	29019.3
6872	-0	-0	-0	2149	0	976.7	-0	99.64	758.82	-36.47	2081.21	0	1260.06	24057.4
6873	-0	-0	-0	2149	0	976.7	-0	109.56	771.64	-36.01	2080.08	0	1261.39	23778.2
6874	-0	-0	-0	2149	0	976.7	-0	116.42	774.84	-41.05	2080.08	0	1257.33	26432.9
6875	-0	-0	-0	2149	0	976.7	-0	119.71	789.18	-41.73	2071.54	0	1261.08	21209
6876	-0	-0	-0	2149	0	976.7	-0	127.56	786.44	-36.62	2062.92	0	1259.18	25278
6877	-0	-0	-0	2149	0	976.7	-0	129.09	803.68	-40.13	2055.21	0	1262.3	25821.4
6878	-0	-0	-0	2149	0	976.7	-0	130.77	801.7	-38.6	2063.63	0	1259.03	22836.7
6879	-0	-0	-0	2149	0	976.7	-0	136.64	800.93	-44.25	2043.18	0	1256.31	23255.1
6880	-0	-0	-0	2149	0	976.7	-0	145.42	807.8	-37.69	2054.27	0	1260.56	27675.8
6881	-0	-0	-0	2149	0	976.7	-0	142.44	794.68	-39.44	2032.33	0	1255.67	21241.9
6882	0	0	0	2149	0	976.7	0	154.72	800.93	-42.19	2028.12	0	1257.25	23428.4
6883	-0	-0	-0	2149	0	976.7	-0	152.44	797.88	-37.84	2037.64	0	1257.04	23441.2
6884	-0	-0	-0	2149	0	976.7	-0	161.06	786.9	-35.02	2014.53	0	1255.4	24471.2
6885	-0	-0	-0	2149	0	976.7	-0	162.66	782.62	-36.16	2014.68	0	1256.65	22341.4
6886	-0	-0	-0	2149	0	976.7	-0	167.69	774.23	-35.78	2004.79	0	1256.98	22461.7
6887	-0	-0	-0	2149	0	976.7	-0	176.47	765.38	-30.98	2004.29	0	1255.09	23509.6
6888	-0	-0	-0	2149	0	976.7	-0	169.98	745.24	-31.51	1997.22	0	1252.85	20462.6
6889	-0	-0	-0	2149	0	976.7	-0	181.88	738.68	-25.18	1991.22	0	1255.85	25898.1
6890	-0	-0	-0	2149	0	976.7	-0	185.39	723.42	-29.45	1975.56	0	1253.17	22161.4
6891	-0	-0	-0	2149	0	976.7	-0	183.72	699.62	-27.39	1982.8	0	1249.93	21398.6
6892	-0	-0	-0	2149	0	976.7	-0	190.58	687.56	-23.65	1964.03	0	1254.57	19589.6
6893	-0	-0	-0	2149	0	976.7	-0	197.14	665.89	-16.17	1963.8	0	1253.42	25215.5
6894	-0	-0	-0	2149	0	976.7	-0	184.1	638.58	-15.72	1954.88	0	1251.34	18233.9
6895	-0	-0	-0	2149	0	976.7	-0	200.04	623.63	-16.25	1950.26	0	1253.94	21408.6
6896	-11.37	64.54	-2.06	2549.43	0	1208.4	15107.6	196.91	583.5	-13.05	1938.16	0	1247.92	22356.7
6897	-10.68	379.18	22.89	2582.98	0	1156.34	14172.7	181.88	559.23	-8.7	1931.64	0	1252.05	15046.8
6898	-116.12	720.67	-59.97	2525.26	0	1109.65	10273.1	201.87	522.61	-2.06	1931.23	0	1248.13	26508.2
6899	-25.79	638.73	-115.81	2584.66	0	1118.82	-7794.05	175.09	508.58	-1.14	1924.07	0	1252.1	12953.3
6900	-35.32	576.48	-18.92	2530.03	0	1135.14	-7921.49	177.31	450.59	-3.66	1923.51	0	1248.11	18037.8
6901	-105.67	667.11	-14.11	2540.31	0	1127.6	20527.1	184.48	393.52	-3.2	1882.94	0	1234.46	26618
6902	-67.83	670.47	-128.48	2542.89	0	1125.4	527.67	145.34	370.64	18.31	1891.52	0	1251.95	5517.39
6903	-135.27	783.54	-51.04	2517.06	0	1122.89	-18852.5	145.65	317.54	0.61	1878.66	0	1242.01	17635.8
6904	-202.26	723.27	26.7	2537.97	0	1136.05	30835.1	-0	-0	-0	2149	0	1465.7	-0
6905	-149.77	726.17	-38.68	2516.09	0	1128.15	3471.01	80.8	253.45	17.85	1889.06	0	1235.34	5482.4
6906	-192.26	710.6	-53.79	2536.42	0	1118.22	-13995.1	-0	-0	-0	2149	0	1465.7	-0
6907	-167.31	672.45	43.41	2508.35	0	1133.35	31082.7	-0	-0	-0	2149	0	1465.7	-0
6908	-105.59	684.81	23.12	2519.59	0	1128.15	11329.8	-0	-0	-0	2149	0	1465.7	-0
6909	-162.2	688.32	-51.12	2514.72	0	1116.98	7417.41	-0	-0	-0	2149	0	1465.7	-0
6910	-120.62	721.59	30.14	2486.84	0	1125.32	14655.7	-0	-0	-0	2149	0	1465.7	-0
6911	-134.74	696.72	37.54	2509.52	0	1127.74	7816.62	-0	-0	-0	2149	0	1465.7	-0
6912	-175.4	735.47	-5.49	2490.57	0	1119.17	15686	-0	-0	-0	2149	0	1465.7	-0
6913	-135.96	733.49	8.77	2484.58	0	1117.43	13878.4	-0	-0	-0	2149	0	1465.7	-0
6914	-182.65	765.38	69.89	2467.91	0	1122.98	14377.8	-0	-0	-0	2149	0	1465.7	-0
6915	-170.36	796.36	31.43	2477.44	0	1115.4	13492.9	-0	-0	-0	2149	0	1465.7	-0
6916	-156.56	816.8	17.4	2462.34	0	1113.62	9600.58	-0	-0	-0	2149	0	1465.7	-0
6917	-184.71	816.96	68.66	2470.86	0	1120.56	16926.8	-0	-0	-0	2149	0	1465.7	-0
6918	-154.57	855.56	78.2	2466.48	0	1113.93	17811.4	-1.75	-28.23	18.16	2564.53	0	1582.84	9201.09
6919	-173.19	851.9	40.97	2444.73	0	1115.89	8063.05	-3.74	-41.35	16.78	2652.57	0	1551.32	20772.8
6920	-167.54	881.65	68.05	2459.72	0	1110.9	9176.91	10.91	-34.18	-8.85	2604.93	0	1671.29	7084.83
6921	-159.53	884.25	99.03	2435.04	0	1116.23	15391.9	-8.85	-37.99	9.54	2428.4	0	1574.41	8228.1
6922	-153.05	894.32	63.71	2448.82	0	1111.75	11003.4	0.31	-30.52	23.73	2960.85	0	1570.79	31748.7
6923	-155.11	910.49	63.1	2439.54	0	1109.89	12555.2	9.38	-35.4	1.07	2476.06	0	1569.24	6098.37
6924	-141.68	899.66	89.42	2425.2	0	1117.23	15893.6	-9.16	-36.93	5.49	2505.61	0	1621.76	13064.8
6925	-136.87	910.49	67.75	2438.9	0	1113.23	9087.45	7.55	-28.84	23.35	2806.98	0	1573.54	27017.3
6926	-136.18	928.34	47.76	2419.58	0	1108.12	9911.76	-1.91	-40.89	5.95	2485.52	0	1566.59	7148.43
6927	-120.7	896	69.96	2408.42	0	1116.34	10538.6	-2.52	-25.33	-3.36	2840.85	0	1707.68	10828
6928	-118.33	935.82	83.16	2422.38	0	1110.79	13355.3	2.59	-42.27	20.83	2547.72	0	1535.24	17795.4
6929	-121.54	887.76	49.36	2406.52	0	1114.78	13425.5	0.08	-35.4	9.61	2400.69	0	1599.02	7417.51
6930	-93.54	916.14	67.06	2398.3	0	1111.26	8691.31	-5.19	-34.33	-1.45	2765.93	0	1653.78	14117.7
6931	-112.15	886.23	80.41	2401.23	0	1114.93	14194.9	8.24	-38.3	17.7	2488.8	0	1548.38	13622.2
6932	-95.14	888.98	63.4	2389.04	0	1111.4	14279.3	-5.26	-25.94	15.87	2753.22	0	1578.94	20196.8
6933	-85.75	865.17	50.66	2391.36	0	1111.61	7392.32	-0.38	-39.67	3.36	2590.68	0	1608.39	14292.3
6934	-95.14	842.74	62.1	2381.76	0	1111.32	13928.5	6.1	-30.98	11.67	2637.18	0	1539.25	14980.1
6935	-74.01	832.82	61.19	2376.43	0	1111.22	10742	-8.16	-30.67	15.87	2841.05	0	1572.83	21225.6
6936	-83.24	804.75	42.72	2373.88	0	1108.31	14361.1	7.63	-36.93	6.87	2485.57	0	1597.44	12086.3
6937	-72.1	785.83	56.23	2360.94	0	1110.4	11740.8	-3.59	-31.13	12.44	2768.38	0	1533.59	18144.8
6938	-59.97	770.26	60.27	2378.26	0	1109.87	12801.2	-0.69	-34.79	16.71	2540.52	0	1591.85	21377
6939	-80.8	727.23	45.09	2357.2	0	1111.41	16826	6.71	-32.81	5.34	2641.28	0	1608.58	10121.9
6940	-43.03	733.64	52.03	2373.08	0	1105.97	10115.1	-4.27	-33.26	9.61	2894.96	0	1556.43	17369.4
6941	-78.89	684.81	55.62	2342.64	0	1113.15	16663.5	5.49	-33.26	17.62	2446.52	0	1540.2	19284
6942	-47.38	681.46	50.58	2352.84	0	1106.17	12142.3	-1.98	-32.5	8.7	2827.38	0	1589.66	13247.7
6943	-56.15	652.31	49.67	2356.85	0	1110.46	14961.7	4.04	-33.42	8.47	2449.01	0	1589.6	15099.6
6944	-62.71	618.74	44.56	2332.95	0	1106.61	12783.6	-1.22	-36.93	10.83	2677.6	0	1604.09	15227.3
6945	-26.93	625.92	55.85	2354.74	0	1103.58	12021.6	1.07	-34.03	8.93	2536.42	0	1611.72	13243.6
6946	-62.41	572.05	46.16	2333.09	0	1113.08	18723.1	5.49	-32.96	8.32	2553.91	0	1588.02	11697.7
6947	-27.85	588.68	45.24	2346.89	0	1099.48	8160.44	-6.18	-37.38	11.06	2782.91	0	1575.69	17734
6948	-41.12	553.89	51.88	2332.85	0	1106.59	15106.5	2.67	-32.81	11.67	2553.83	0	1562.67	16597.7
6949	-37.54	533.75	47.15	2338.63	0	1108.31	13435.1	-0.76	-34.18	11.67	2652.91	0	1565.18	15301.7
6950	-19.68	533.91	43.33	2339.5	0	1098.74	8909.92	0.31	-35.1	8.01	2487.13	0	1617.23	11777.5
6951	-46.31	499.42	50.2	2329.43	0	1109.64	18304.1	1.53	-31.28	10.68	2684.37	0	1597.48	17210
6952	-18.39	501.25	44.78	2325.83	0	1096.23	9236.86	-1.14	-35.86	9.38	2726.93	0	1531.37	12384.4
6953	-32.5	486.6	45.24	2331.72	0	1101.59	14738.1	-0	-31.89	8.39	2328.43	0	1649.73	11622.4
6954	-33.19	459.75	44.94	2321.66	0	1106.06	14844.9	0.15	-37.38	7.55	2587.71	0	1598.53	11654.1
6955	-15.11	470.58	43.87	2343.2	0	1093.16	12538	-1.07	-33.11	4.35	2418.15	0	1656.04	11497.8
6956	-39.6	433.35	40.74	2298.62	0	1105.8	14100.1	-1.37	-41.5	8.62	2637.73	0	1593.45	11265
6957	-11.44	454.56	45.01	2336.24	0	1095.54	12798	3.43	-29.14	10.15	2537.29	0	1617.09	14058.3
6958	-33.11	420.38	41.58	2305.68	0	1101.15	15332.4	-4.5	-38.3	3.66	2407.74	0	1644.52	9996.98
6959	-20.75	430.15	42.72	2322.42	0	1097.91	13868.5	3.28	-36.16	11.22	2594.47	0	1578.52	15455.8
6960	-18.31	419.62	37.99	2322.67	0	1096.24	11238	-0.46	-30.21	12.74	2796.7	0	1572.32	21610.1
6961	-26.47	411.83	35.55	2310.36	0	1096.61	15542.7	1.75	-42.57	10.38	2518.63	0	1549.13	12904.4
6962	-14.34	411.07	36.01	2309.8	0	1095.63	10371.4	0.69	-27.62	3.81	2738.13	0	1694.2	11122.7
6963	-25.71	410.16	31.81	2309.67	0	1093.12	14177.2	-0.23	-38.91	11.9	2463.21	0	1573.72	14481.4
6964	-14.57	399.78	32.35	2316.85	0	1096.46	11692.5	2.82	-30.52	14.19	2747.61	0	1554.23	21336.2
6965	-16.94	407.1	32.58	2317.64	0	1094.25	12478.1	-1.68	-37.08	10.83	2635.69	0	1584.98	17623
6966	-28.84	393.07	29.75	2287.65	0	1101.1	13912.3	3.51	-31.59	8.77	2623.18	0	1593.42	10996.5
6967	-6.71	409.55	27.62	2314.92	0	1091.64	11578.6	-2.06	-33.87	10.3	2727.39	0	1576.89	15626.8
6968	-31.89	394.74	26.32	2265.8	0	1100.37	12883.5	4.58	-39.06	9.31	2531.62	0	1576.22	14925.2
6969	-5.49	410.92	27.08	2312.59	0	1095.44	10225	-0	-33.42	9.46	2666.35	0	1592.58	14202.2
6970	-18.69	402.98	23.5	2285.18	0	1098.07	13886.7	3.97	-30.52	12.36	2431.05	0	1570.13	17539.8
6971	-16.78	411.22	23.8	2279.33	0	1097.09	10239.4	-1.14	-42.27	7.17	2661.68	0	1608.68	9467.45
6972	-7.48	423.43	26.7	2279.37	0	1095.28	10014.5	1.3	-28.99	9	2650.43	0	1592.2	14598.8
6973	-23.12	427.09	25.48	2247.97	0	1098.12	13433.5	1.37	-41.35	14.8	2568.06	0	1526.21	16905.4
6974	-6.26	427.55	26.17	2271.19	0	1099.36	9383.86	-1.37	-35.71	6.41	2593.17	0	1644.04	11638.4
6975	-12.89	443.88	28.69	2267.2	0	1095.62	10254.4	2.82	-29.6	6.71	2530.04	0	1608.65	12484.3
6976	-10.3	435.03	19.68	2254.89	0	1099.69	9287.09	-0.53	-35.55	13.2	2722.19	0	1551.84	18506.1
6977	3.2	464.32	28	2269.94	0	1097.73	11062.2	1.75	-32.96	8.47	2677.83	0	1594.89	11933.7
6978	-19.38	451.97	23.73	2236.07	0	1101.81	12426.5	0.76	-37.23	7.48	2386.4	0	1603.23	13040.1
6979	6.1	476.84	22.13	2236.84	0	1095.04	7748.92	1.22	-34.03	7.48	2611.69	0	1616.84	10972.1
6980	-4.43	477.6	24.49	2241.32	0	1098.45	9497.86	1.07	-31.74	9.69	2656.19	0	1619.99	13729.5
6981	-1.6	483.25	22.2	2221.98	0	1098.46	11810.2	-0	-39.52	10.83	2586.45	0	1558.84	16137.5
6982	10.38	496.67	25.63	2242	0	1097.15	6120.28	0.92	-33.42	10.53	2680.55	0	1573.84	15745
6983	-3.13	505.68	20.9	2208.71	0	1096.12	14116	3.51	-41.35	3.97	2363.59	0	1631.62	6401.43
6984	12.66	505.22	27.01	2209.57	0	1103.12	9240.53	-2.75	-30.36	9.46	2677.49	0	1618.6	17050.9
6985	10.91	525.36	25.79	2217.54	0	1097.06	9476.13	6.33	-36.77	10.99	2647.25	0	1561.07	14953.7
6986	4.04	520.63	26.32	2190.97	0	1101.69	11831.3	-0.92	-34.94	12.59	2458.13	0	1577.75	14124.6
6987	32.73	549.77	26.93	2199.77	0	1098.23	6960.93	-1.45	-34.48	3.51	2605.38	0	1686.16	10892.1
6988	8.7	541.53	29.07	2200.5	0	1102.5	14318.6	5.04	-40.89	5.8	2411.33	0	1572.24	7426.7
6989	24.72	566.86	26.32	2167.02	0	1096.58	5183.67	-5.65	-32.5	10.83	2866.63	0	1582.81	17607.7
6990	32.65	573.73	27.85	2191.13	0	1099.85	8664.23	3.74	-38.91	8.93	2370.7	0	1595.45	11717.8
6991	23.42	579.68	26.78	2160.58	0	1100.21	10699.9	2.21	-31.13	4.2	2502.84	0	1665.01	9081.11
6992	43.49	601.96	29.37	2177.84	0	1096.22	5780.61	-7.78	-38.6	10.53	2614.87	0	1585.04	17324.6
6993	24.26	599.21	31.36	2151.47	0	1101.81	11432.9	8.7	-36.47	10.15	2634.54	0	1568.54	11982.4
6994	54.86	626.22	30.29	2167.47	0	1096.39	7435.46	-2.98	-34.79	7.78	2643.27	0	1598.99	13758.6
6995	34.48	630.19	33.57	2139.7	0	1099.75	8487.84	0.23	-36.47	6.41	2397.02	0	1633.89	10426.2
6996	37.54	632.02	31.05	2142.99	0	1101.17	9876.87	3.59	-33.26	10.3	2605.18	0	1605.43	12751.6
6997	60.42	652.31	30.9	2145.64	0	1097.1	7455.92	-3.81	-37.69	6.94	2617.32	0	1608.77	16687.1
6998	41.43	655.82	35.71	2128.87	0	1100.04	10807.7	5.72	-32.81	12.21	2433.36	0	1568.23	11660.2
6999	62.41	670.62	35.25	2122.3	0	1097.51	7466.31	-3.43	-36.47	5.42	2629.49	0	1632.2	8985.33
7000	59.66	680.08	38.53	2115.83	0	1100.04	9221.64	1.91	-33.26	0.53	2429.79	0	1706.17	10950.4
7001	60.42	680.85	34.94	2110.39	0	1100.62	9271.24	0.46	-39.98	11.37	2796.92	0	1526.95	15299.3
7002	80.95	701.6	37.77	2116.32	0	1096.24	4750.81	1.68	-27.31	10.07	2383.27	0	1637.53	12702.2
7003	66.07	690.77	35.1	2093.38	0	1101.37	11444.8	-2.59	-40.13	5.87	2539.7	0	1616.2	11859.1
7004	90.56	716.25	44.86	2105.43	0	1099.95	6351.4	6.79	-27.92	10.53	2705.46	0	1581.46	15038.8
7005	83.62	709.99	38.91	2081.89	0	1099.34	8486.18	-5.49	-35.4	13.28	2661.67	0	1548.98	18791.6
7006	91.09	728.76	43.33	2086.39	0	1100.17	6139.39	8.54	-37.69	10.6	2648.03	0	1535.45	15035.2
7007	96.36	723.11	37.08	2079.53	0	1100.47	7415.79	0.69	-25.33	6.94	2400.4	0	1685.01	11245
7008	98.8	733.64	44.33	2073.32	0	1100.45	10557.6	-6.64	-43.03	10.3	2664.08	0	1568.58	15720
7009	107.73	732.12	41.5	2073.55	0	1101.06	7098.9	10.07	-23.35	11.44	2852.99	0	1554.29	19728.1
7010	111.16	747.68	41.58	2054.66	0	1097.9	6930.72	-6.79	-41.5	9.99	2642.63	0	1548.84	13819.7
7011	113.14	734.1	45.17	2056.3	0	1104.35	10944.4	5.72	-27.16	5.42	2702.02	0	1680.43	11206.4
7012	121	753.17	43.95	2056.92	0	1100.66	7580.71	1.75	-35.4	9.16	2417.22	0	1598.14	9790.76
7013	118.33	738.68	41.05	2036.03	0	1102.38	8819.58	-1.22	-33.42	8.24	2783.79	0	1599.98	15992.6
7014	131.68	760.04	46.16	2047.74	0	1100.75	9590.76	6.87	-33.87	9.99	2709.02	0	1570.27	15359.7
7015	125.89	740.36	42.65	2022.86	0	1104.1	7554.97	0.84	-34.79	7.78	2452.15	0	1577.06	9229.21
7016	141.07	756.38	42.88	2027.91	0	1099.69	9966.44	2.29	-31.13	3.81	2738.09	0	1686.03	9943.76
7017	136.34	745.7	45.24	2029.64	0	1104.57	8436.16	2.37	-36.47	15.34	2630.45	0	1504.69	20324.4
7018	146.79	741.73	36.16	2014.61	0	1101.79	8994.01	1.53	-29.75	12.36	2696.44	0	1566.57	17008
7019	148.85	740.36	43.26	2020.03	0	1103.65	8743.19	0.99	-40.44	9.46	2555.8	0	1611.79	13557.7
7020	140.46	732.73	36.62	1994.9	0	1104.14	11600.7	7.55	-23.8	8.32	2526.29	0	1613.72	10912.2
7021	162.66	728.3	36.39	2003.24	0	1103.87	8984.95	-3.43	-40.74	8.77	2712.44	0	1576.26	14460.4
7022	149.08	721.28	34.64	1994.22	0	1103.79	10130.2	15.41	-27.16	11.83	2629.25	0	1581.38	15598.9
7023	161.74	699.92	33.11	1982.53	0	1107.97	9224.65	-7.71	-38.3	7.4	2536.48	0	1574.33	12826.1
7024	168.61	702.82	33.8	1992.5	0	1105.19	10466.3	3.05	-28.99	6.1	2540.05	0	1685.81	11611.9
7025	155.79	675.2	25.1	1966.22	0	1106.35	10850.5	5.8	-39.37	11.67	2626.64	0	1553.09	12405.8
7026	185.85	686.19	30.75	1978.88	0	1104.56	7348.52	0.23	-27.77	14.19	2774.15	0	1527.96	22294.6
7027	163.96	649.41	25.33	1962.19	0	1108.93	12817.6	3.51	-35.25	11.14	2670.88	0	1558.94	14288.6
7028	178.3	644.23	20.9	1965.42	0	1105.52	9839.36	-0.15	-33.57	8.32	2576.34	0	1632.26	11026.6
7029	180.97	625.15	21.21	1954.15	0	1107.9	10226.1	3.97	-23.8	10.53	2733.68	0	1572.26	18675.3
7030	174.87	600.89	18.01	1954.84	0	1106.1	12468.9	-2.59	-34.64	13.81	2726.78	0	1556.24	20377.6
7031	178.15	591.13	21.13	1940.15	0	1108.14	9546.88	-0	-0	-0	2149	0	1465.7	-0
7032	175.09	560	12.66	1939.47	0	1106.25	12971.8	-0	-0	-0	2149	0	1465.7	-0
7033	176.54	536.19	14.5	1937.15	0	1109.03	10301.5	-0	-0	-0	2149	0	1465.7	-0
7034	175.93	501.56	12.66	1926	0	1110.56	10508.6	-22.13	591.28	-19.68	2571.79	0	1227.23	5118.85
7035	166.78	491.79	7.48	1930.72	0	1107.18	12205.2	-83.85	806.27	114.44	2534.34	0	1262.97	30499
7036	158.08	455.32	0.53	1929.27	0	1105.12	12877.7	-22.13	636.75	55.24	2540.79	0	1230.79	43385.3
7037	164.95	411.22	11.29	1910.16	0	1112.31	9223.28	-0	-0	-0	2149	0	1465.7	-0
7038	152.21	371.25	4.27	1908.17	0	1115.5	7997.29	-102.01	689.85	80.72	2540.66	0	1247.56	13216.1
7039	121.46	347.75	-12.13	1943.66	0	1107.24	17735.7	-128.4	754.7	98.88	2548.02	0	1246.7	57830.7
7040	122.83	303.96	8.24	1887.59	0	1120.15	10405.1	-210.27	820.47	-41.81	2551.46	0	1235.74	-20113.2
7041	62.26	295.72	3.13	1884.56	0	1111.57	7394.26	-216.98	785.22	34.87	2545.44	0	1239.39	13256.3
7042	89.19	233.15	-14.95	1904.48	0	1116.08	14444.1	-230.26	817.57	67.6	2529.14	0	1256.51	54128.9
7043	115.89	206.6	4.04	1885.48	0	1121.55	14266.3	-204.24	754.85	-43.33	2560.16	0	1232.6	-11662
7044	60.65	177.15	0.46	1930.79	0	1114.66	8150.27	-143.05	809.78	-30.82	2553.3	0	1242.28	-2797.86
7045	87.81	150.91	-24.49	1908.08	0	1112.96	19157.5	-209.58	840	23.5	2528.6	0	1250.99	28563.6
7046	64.93	122.83	-0.38	1819.41	0	1133.65	17577.2	-158.62	866.7	-52.57	2533.02	0	1251.32	20234.7
7047	46.84	112.46	7.93	2024.85	0	1128.25	552.21	-184.56	820.01	-64.85	2531.97	0	1237.85	-3961.12
7048	59.59	82.4	-14.95	1719.11	0	1128.2	23601.9	-212.94	835.27	-6.41	2520.44	0	1254.07	25660.3
7049	38.45	64.7	-7.1	1967.35	0	1154.81	15880.7	-180.05	792.24	-54.7	2517.7	0	1247.05	11417.5
7050	35.1	54.32	7.86	2112.62	0	1144.58	545.46	-200.58	801.09	-89.34	2518.84	0	1243.17	-2904.19
7051	-0	-0	-0	2149	0	976.7	-0	-210.49	835.42	-24.19	2494.39	0	1252.42	26179.3
7052	19.45	33.42	-20.22	2390.15	0	1115.04	7107.08	-178.99	855.41	-59.28	2505.65	0	1249.67	18760.2
7053	-0	-0	-0	2149	0	976.7	-0	-200.5	871.12	-102.31	2502.51	0	1248.28	690.46
7054	-0	-0	-0	2149	0	976.7	-0	-183.72	880.43	-54.09	2488.99	0	1253.1	20306.4
7055	-0	-0	-0	2149	0	976.7	-0	-178.83	901.03	-62.64	2488.09	0	1252.32	14111.3
7056	-0	-0	-0	2149	0	976.7	-0	-192.18	885.77	-93.15	2495.43	0	1245.41	3775.15
7057	-0	-0	-0	2149	0	976.7	-0	-170.97	922.85	-65.08	2473.87	0	1252.2	17103.4
7058	-0	-0	-0	2149	0	976.7	-0	-177.31	913.39	-38.83	2470.41	0	1252.25	17632.2
7059	-0	-0	-0	2149	0	976.7	-0	-168.38	939.48	-77.74	2469.63	0	1251.07	13899.1
7060	-0	-0	-0	2149	0	976.7	-0	-158.54	927.43	-69.12	2465.52	0	1247.6	9679.66
7061	-0	-0	-0	2149	0	976.7	-0	-157.39	943.15	-39.37	2455.75	0	1252.77	20624.3
7062	-0	-0	-0	2149	0	976.7	-0	-154.11	951.84	-61.65	2449.01	0	1253.42	18579.1
7063	-0	-0	-0	2149	0	976.7	-0	-141.22	930.33	-70.8	2452.3	0	1246.06	9017.43
7064	-0	-0	-0	2149	0	976.7	-0	-144.35	952.3	-41.89	2440.51	0	1254.19	16626.2
7065	-0	-0	-0	2149	0	976.7	-0	-135.19	937.96	-47.91	2428.68	0	1250.52	21183.5
7066	-0	-0	-0	2149	0	976.7	-0	-118.87	930.33	-65.16	2439.54	0	1248.69	13320.2
7067	-0	-0	-0	2149	0	976.7	-0	-129.17	921.48	-43.64	2419.67	0	1251.13	11573.9
7068	-0	-0	-0	2149	0	976.7	-0	-107.96	910.95	-36.39	2422.03	0	1249.77	24038.3
7069	-0	-0	-0	2149	0	976.7	-0	-112.15	888.37	-56.92	2421.41	0	1247.2	9199.42
7070	-0	-0	-0	2149	0	976.7	-0	-100.94	878.6	-41.35	2411.57	0	1249.85	18892.5
7071	-0	-0	-0	2149	0	976.7	-0	-104.45	846.25	-28.31	2400.7	0	1248.18	18178.5
7072	-0	-0	-0	2149	0	976.7	-0	-93.61	834.96	-42.95	2405.36	0	1249.69	10510.3
7073	-0	-0	-0	2149	0	976.7	-0	-87.43	799.56	-35.86	2405.83	0	1243.71	15824.5
7074	-0	-0	-0	2149	0	976.7	-0	-90.71	789.79	-22.2	2385.92	0	1249.38	19090.8
7075	-0	-0	-0	2149	0	976.7	-0	-82.86	752.56	-30.44	2390.09	0	1247.33	14561
7076	-0	-0	-0	2149	0	976.7	-0	-76.83	727.54	-35.32	2383.49	0	1245.3	13373.7
7077	-0	-0	-0	2149	0	976.7	-0	-69.27	709.23	-21.06	2387.29	0	1246.98	15883.6
7078	-0	-0	-0	2149	0	976.7	-0	-72.94	671.69	-23.12	2381.22	0	1243.34	14103.1
7079	-0	-0	-0	2149	0	976.7	-0	-61.34	661.16	-30.75	2378.28	0	1245.85	17026.5
7080	-0	-0	-0	2149	0	976.7	-0	-64.85	630.19	-21.82	2361.84	0	1242.87	12097.9
7081	-0	-0	-0	2149	0	976.7	-0	-52.34	615.69	-22.43	2370.7	0	1244.77	15317.2
