Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	3175.36	952.739	-74.9192	3147.5	931.038	-341.663	2953.35	970.844	-135.935	2944.6	968.927	-234.218	3032.4	1010	-387.157	3077.15	1037.05	-20.8193	3086.84	869.724	1.66289	3239.71	507.422	-76.0024	3227.65	430.987	-73.625	3293.56	425.234	-136.059	3175.97	65.8968	-121.992	3120.76	57.6493	-172.464	3344.18	45.4392	-148.123	3293.45	35.3374	-76.7209	3025.31	839.825	-405.134	3018.77	474.652	-382.25	2958.24	439.803	-391.896	3017.93	370.564	-348.603	2663.02	235.523	-330.828	2639.9	269.233	-275.857	2701.11	71.6953	-296.048	2667.2	93.3347	-362.462
1.667	3187.25	956.322	-74.3999	3159.34	935.681	-342.525	2965.47	975.58	-135.195	2956.95	973.198	-233.552	3042.24	1013.82	-386.366	3086.61	1041.16	-20.036	3097.9	873.299	2.28572	3241.19	506.505	-74.7406	3228.44	429.583	-72.7505	3295.95	425	-134.936	3175.85	65.9401	-121.905	3120.87	58.0509	-172.583	3344.07	45.5091	-147.613	3293.18	35.2369	-75.7125	3038.25	844.171	-404.359	3040.82	478.384	-381.983	2980.13	443.427	-390.177	3041.07	374.177	-348.815	2688.47	233.749	-329.676	2664.3	265.39	-272.49	2732.65	70.811	-298.464	2697.73	93.2235	-364.034
1.673	3199.03	959.917	-73.9276	3171.14	940.405	-343.411	2977.69	980.181	-134.272	2969.35	977.491	-232.998	3051.92	1018.24	-386.245	3097.4	1044.92	-19.2395	3108.92	876.964	2.80623	3242.42	506.08	-73.4812	3229.32	428.815	-71.3032	3297.11	424.981	-134.53	3175.78	66.0042	-121.877	3121.4	58.5062	-173.069	3344.13	45.5983	-147.067	3293.02	35.1892	-75.493	3051.12	848.424	-403.177	3062.25	482.274	-381.549	3001.92	446.777	-388.375	3064.29	377.968	-348.846	2714.5	230.858	-327.652	2688.66	261.213	-270.686	2765.25	69.7728	-300.669	2728.91	92.4206	-365.128
1.68	3210.61	963.473	-73.592	3183	945.088	-343.979	2989.86	984.543	-133.658	2981.81	981.846	-232.549	3061.92	1022.74	-386.137	3108.34	1049.46	-19.0342	3119.67	880.268	3.0254	3243.38	506.085	-72.3613	3229.82	429.193	-70.5601	3298.46	425.029	-133.965	3175.77	66.1499	-121.786	3121.58	59.0191	-173.229	3343.94	45.7588	-146.317	3292.94	35.155	-75.1655	3064	852.565	-402.164	3083.45	486.223	-380.626	3024.14	450.118	-386.745	3087.6	381.769	-348.547	2740.4	227.379	-325.862	2713.38	256.04	-268.019	2798.73	68.717	-302.408	2760.86	91.0159	-365.794
1.687	3222.06	967.064	-73.3827	3194.74	949.768	-344.305	3001.96	989.332	-132.843	2994.19	986.205	-232.065	3072.95	1027.49	-385.604	3119.6	1053.72	-19.335	3130.27	883.93	3.39956	3244.47	506.8	-71.1643	3230.19	430.42	-69.6204	3299.44	425.167	-133.241	3175.69	66.3593	-121.685	3121.33	59.7954	-172.928	3344.21	45.8982	-145.762	3292.83	35.1004	-74.9111	3076.92	857.353	-401.507	3103.3	490.236	-380.118	3045.87	452.956	-384.977	3111.08	385.582	-347.988	2766.57	223.367	-323.696	2738.4	249.732	-265.404	2832.81	67.7996	-303.683	2793.28	89.7636	-367.483
1.693	3233.52	970.572	-73.1281	3206.86	954.544	-344.212	3013.88	993.905	-132.466	3006.41	990.688	-231.699	3084.5	1032.27	-384.995	3131.27	1058.15	-19.6673	3140.76	887.626	3.79312	3245.81	508.113	-69.9935	3230.54	431.9	-68.4984	3300.25	425.29	-132.055	3175.65	66.6467	-121.523	3121.5	60.336	-172.876	3344.28	45.9325	-145.385	3292.76	35.0564	-74.6629	3089.86	861.674	-401.2	3123.61	494.863	-379.782	3067.54	455.461	-383.046	NaN	NaN	NaN	2793.01	218.973	-322.26	2763.76	243.015	-263.346	2868.04	67.2262	-304.71	2826.72	87.4477	-367.568
1.7	3244.83	974.006	-73.1111	3218.75	959.337	-344.085	3025.64	998.576	-132.278	3018.66	995.057	-231.43	3096.68	1037.1	-384.272	3143.36	1062.62	-20.035	3150.94	890.941	3.68303	3247.43	509.673	-68.8408	3231.06	433.611	-67.5044	3300.89	425.368	-130.366	3175.85	66.9892	-121.24	3122.22	61.1606	-173.157	3344.38	45.9913	-144.948	3292.73	35.0986	-74.2536	3103.15	865.953	-400.945	3144.51	498.729	-378.219	3089.12	457.69	-380.973	NaN	NaN	NaN	2819.91	213.56	-321.393	2789.56	235.974	-262.107	2903.29	66.1812	-305.284	2860.95	84.901	-367.418
1.707	3256.14	977.261	-73.1132	3230.94	964.03	-343.456	3037.39	1002.94	-132.119	3030.7	999.291	-231.367	3109.36	1041.91	-383.607	3156.01	1066.76	-20.7629	3160.7	894.278	3.58664	3249.24	511.31	-67.3723	3231.46	434.831	-66.0111	3301.42	425.548	-128.225	3176.03	67.6033	-120.927	3121.91	62.3025	-172.506	3344.4	45.9965	-144.555	3292.77	34.9357	-73.9716	3116.65	870.209	-400.734	3164.63	502.731	-377.531	3109.45	459.401	-379.006	3183.75	398.592	-346.779	2847.61	207.542	-319.578	2816.02	227.931	-260.524	2938.63	64.8044	-305.428	2895.65	81.9939	-367.252
1.713	3267.34	980.288	-73.1474	3242.94	968.584	-342.84	3049.13	1007.48	-131.58	3042.61	1003.44	-231.313	3122.05	1046.57	-382.926	3169.85	1070.79	-21.0848	3170.54	897.67	3.57192	3250.7	512.458	-66.4246	3231.35	435.966	-65.3969	3302.03	425.767	-125.589	3176.11	68.5221	-120.648	3122.92	63.2958	-172.891	3344.87	46.1069	-144.13	3292.87	34.7994	-73.0631	3129.78	873.587	-400.938	3184.22	506.652	-376.713	3130.33	461.37	-376.823	3206.41	402.962	-346.194	2876.26	200.661	-318.155	2843.25	219.009	-258.814	2974.89	64.0006	-305.765	2930.61	78.9251	-366.997
1.72	3278.41	983.102	-73.1994	3255.04	972.785	-342.068	3060.74	1011.59	-132.29	3054.35	1007.43	-231.446	3135.25	1051.36	-382.131	3181.07	1074.84	-21.956	3180.12	900.79	3.48656	3252.29	513.885	-64.649	3231.26	437.459	-63.9579	3302.82	426.224	-122.836	3176.53	69.5028	-120.254	3123.69	64.5247	-172.796	3345.35	46.5828	-142.936	3293.14	34.8347	-72.075	3143.09	877.03	-401.311	3203.75	510.137	-376.04	3151.25	463.223	-374.681	3228.85	407.253	-345.653	2905.12	193.717	-317.105	2871.05	210.099	-257.895	3010.83	62.4737	-305.57	2965.89	75.7022	-366.781
1.727	3289.37	985.648	-73.0992	3266.83	976.642	-341.353	3072.29	1015.9	-132.353	3066.16	1011.18	-231.769	3148.08	1055.39	-381.604	3194.37	1078.5	-22.2686	3190.28	903.813	3.52574	3253.86	515.098	-63.3113	3231.17	438.963	-62.6201	3303.63	426.709	-120.05	3177.25	70.5219	-119.792	3124.26	65.9845	-172.467	3345.93	46.6721	-142.255	3293.49	34.7991	-71.6493	3157.16	879.795	-400.999	3222.78	513.427	-375.061	3171.66	464.818	-372.901	3251.17	411.513	-344.987	2934.5	186.384	-316.34	2899.45	200.734	-256.933	3047.14	61.2146	-305.349	3000.41	72.1107	-366.953
1.733	3300.17	988.159	-73.006	3278.92	980.152	-340.48	3083.9	1019.38	-133.135	3077.94	1014.67	-232.365	3160.13	1059.51	-381.641	3207.19	1081.94	-23.1779	3198.45	906.683	3.25745	3255.26	516.646	-61.2904	3231.54	440.684	-61.3203	3304.93	427.265	-117.276	3177.61	71.6795	-119.365	3124.75	68.0957	-171.684	3346.14	46.7625	-141.756	3293.74	34.6828	-71.3224	3170.35	882.723	-401.744	3241.73	516.344	-374.183	3191.32	466.359	-371.254	3272.82	414.937	-344.013	2964.52	178.743	-315.625	2928.48	191.223	-256.084	3083.52	59.7306	-305.193	3036.2	68.734	-366.639
1.74	3311.08	990.256	-72.703	3291.01	983.371	-339.548	3095.27	1022.8	-133.869	3089.65	1017.78	-233.161	3173.44	1063.11	-381.467	3220.41	1084.8	-23.4755	3208.32	909.494	3.42426	3256.39	517.959	-59.3643	3232.45	442.087	-58.998	3306.11	428.176	-115.075	3178.05	73.1174	-118.887	3125.13	69.8411	-171.512	3346.31	46.8511	-141.297	3293.89	34.6086	-71.1205	3183.41	885.001	-402.246	3260.34	519.064	-373.032	3211.08	467.675	-369.56	3294.34	418.696	-343.247	2994.74	171.257	-315.622	2958.21	181.63	-255.511	3119.71	58.0622	-305.243	3072.34	65.4087	-366.548
1.747	3321.85	992.147	-72.2188	3303.1	986.326	-338.68	3106.75	1025.8	-134.592	3101.48	1020.69	-234.149	3187.24	1066.2	-381.089	3233.7	1087.91	-23.6739	3216.74	912.104	3.39121	3257.58	519.491	-57.3153	3233.8	443.569	-57.298	3307.45	429.289	-113.166	3178.26	74.8202	-118.564	3125.49	72.1006	-170.802	3346.54	46.9496	-140.855	3293.98	34.5271	-70.9385	3195.84	887.114	-402.756	3278.64	521.523	-371.892	3229.95	468.731	-367.832	3315.55	422.328	-342.487	3026.14	162.942	-314.613	2988.91	171.805	-255.009	3156.14	56.908	-305.97	3108.95	62.0994	-366.358
