Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8131	47.99	583.19	47.45	2109.68	0	1108.15	-4103.78	-19.07	247.96	5.72	2391.97	0	1260.74	-661.29
8132	42.88	560.76	44.63	2104.57	0	1110.47	-5007.8	-11.52	277.86	6.1	2422.24	0	1287.7	7376.66
8133	51.35	578	44.71	2117.7	0	1107.62	-5385.25	-26.02	264.74	-1.07	2393.81	0	1274.2	5417.53
8134	44.94	547.49	40.13	2099.06	0	1110.29	-5758.51	-14.42	284.73	-12.28	2425.95	0	1279.6	2243.88
8135	49.82	553.59	38.07	2105.48	0	1106.56	-5256.41	-28.08	262.76	-9.99	2391.18	0	1264.6	1506.56
8136	44.86	516.36	35.25	2096.4	0	1112.83	-5754.59	-19.76	299.99	-10.15	2419.93	0	1290.21	5422.77
8137	49.06	518.95	31.28	2100.52	0	1110.96	-4017.43	-30.36	274.2	-12.97	2387.02	0	1261.83	-3548.96
8138	47.23	497.13	29.98	2092.17	0	1111.52	-7637.58	-15.34	323.79	-9.31	2424.54	0	1294.51	6327.19
8139	54.02	508.88	31.2	2106.72	0	1109.88	-4419.54	-36.01	293.88	-4.35	2382.78	0	1273.25	1422.27
8140	50.35	474.55	26.25	2101.01	0	1112.26	-6893.92	-19.45	333.71	-9.38	2423.43	0	1292.64	4688.22
8141	52.19	467.68	21.59	2088.52	0	1111.31	-6462.13	-49.74	302.73	-7.78	2363.87	0	1273.08	-3245.52
8142	46.92	434.42	24.95	2093.89	0	1118.12	-4649.35	-27.31	350.19	-10.22	2426.04	0	1297.26	5720.57
8143	50.05	424.04	15.18	2080.42	0	1112.61	-5120.27	-56.08	320.59	-12.44	2364.7	0	1272.61	-2440.22
8144	48.75	414.73	21.29	2086.67	0	1115.17	-8274.12	-30.44	372.47	-16.33	2419.1	0	1298.27	6732.06
8145	49.44	402.07	12.97	2094.26	0	1110.84	-3043.77	-60.04	347.29	-18.62	2363.45	0	1276.55	-3054.13
8146	49.9	386.51	15.79	2090.73	0	1112.13	-7297.68	-34.87	391.85	-17.93	2425.86	0	1297.38	8382.13
8147	44.94	356.75	10.99	2082.71	0	1119.21	-5173.71	-59.74	372.92	-21.74	2361.16	0	1281.37	-3140.54
8148	44.94	342.56	12.59	2085.53	0	1118.1	-6499.18	-35.63	410.16	-20.37	2411.39	0	1296.31	7282.77
8149	41.66	319.82	5.19	2062.4	0	1120.39	-6456.25	-59.66	394.13	-20.6	2357.07	0	1284.57	-1682.03
8150	44.25	310.52	8.39	2089.27	0	1118.13	-6480.6	-34.71	427.25	-22.43	2399.5	0	1295.14	2989.7
8151	40.82	307.16	6.1	2083.98	0	1113.16	-4349.67	-54.4	413.06	-18.54	2367.97	0	1286.62	1277.67
8152	44.17	275.88	4.65	2100.52	0	1121.26	-7114.74	-36.62	446.17	-17.4	2392.23	0	1299.51	6327.41
8153	32.96	265.66	3.43	2066.02	0	1118.87	-4701.92	-47.23	428.62	-20.68	2370.88	0	1286.12	792.9
8154	34.1	231.32	1.83	2071.79	0	1131.08	-5331.61	-36.62	458.83	-20.22	2384.08	0	1297.5	6914.15
8155	30.44	222.02	-0.23	2036.76	0	1125.61	-4053.87	-46.92	450.9	-18.62	2355.26	0	1294.54	2087.99
8156	31.89	215.76	1.75	2091.39	0	1120.14	-5535.58	-32.2	466.92	-20.83	2383.13	0	1295.37	3963.96
8157	33.11	196.38	-2.82	2068.31	0	1123.73	-5461.8	-40.97	462.95	-20.14	2361.19	0	1293.25	3119.31
8158	30.36	186.46	1.6	2087.45	0	1125.81	-7145.08	-31.74	475.62	-17.24	2382.17	0	1298.63	7851.74
8159	27.77	153.2	-5.49	2062.87	0	1135.8	-3247.37	-41.35	464.94	-20.07	2356.95	0	1292.07	-91.97
8160	26.17	142.36	-0.15	2050.04	0	1144.19	-6957.96	-31.74	489.2	-20.9	2371.67	0	1301.01	5400.79
8161	21.97	123.44	-7.93	2008.16	0	1136.01	-3205.74	-40.44	473.63	-19	2348.49	0	1295.16	4017.03
8162	24.64	115.97	-3.43	2074.29	0	1136.87	-5627.71	-29.22	502.01	-20.29	2370.32	0	1304.98	5607.96
8163	23.19	108.18	-4.96	2068.01	0	1140.98	-5084.94	-40.66	480.35	-20.37	2349.64	0	1293.59	3240.88
8164	18.39	86.36	-5.57	2122.86	0	1153.67	-5386.71	-27.31	512.39	-20.52	2373.39	0	1305.7	6932.43
8165	14.11	76.29	-8.01	2026.18	0	1153.63	-4462.39	-43.33	491.18	-22.81	2337.7	0	1296.07	862.57
8166	10.3	53.71	-6.26	2001.88	0	1202.12	-4346.7	-27.47	522.77	-23.12	2361.81	0	1305.31	7140.82
8167	9.77	47.3	-8.32	1966.94	0	1174.61	-3135.04	-43.87	505.83	-20.83	2332.71	0	1299.56	1655.03
8168	8.24	42.57	-6.18	2028.96	0	1173.28	-5085.11	-24.95	534.97	-23.19	2362.96	0	1306.38	8254.82
8169	7.78	36.47	-6.26	2176.05	0	1203.93	-5552.79	-43.72	519.1	-25.79	2342.15	0	1297.17	877.86
8170	-0	-0	-0	2149	0	976.7	-0	-26.32	549.01	-25.94	2352.89	0	1307.77	7320.76
8171	-0	-0	-0	2149	0	976.7	-0	-39.52	541.69	-25.86	2332.75	0	1303.69	4242.88
8172	-0	-0	-0	2149	0	976.7	-0	-28.61	559.69	-29.14	2346.6	0	1305.52	5365.38
8173	-0	-0	-0	2149	0	976.7	-0	-35.86	556.95	-29.91	2331.43	0	1305.02	4238.6
8174	-0	-0	-0	2149	0	976.7	-0	-30.21	572.66	-25.86	2346.21	0	1307.41	7471.83
8175	-0	-0	-0	2149	0	976.7	-0	-36.24	572.81	-32.96	2332.76	0	1304.27	2907.55
8176	-0	-0	-0	2149	0	976.7	-0	-27.77	586.24	-30.98	2338.55	0	1309.22	8379.42
8177	-0	-0	-0	2149	0	976.7	-0	-36.7	583.19	-30.98	2326.86	0	1306.28	3847.05
8178	-0	-0	-0	2149	0	976.7	-0	-29.83	598.3	-31.89	2338.79	0	1308.51	6286.2
8179	-0	-0	-0	2149	0	976.7	-0	-34.48	589.14	-32.27	2324.73	0	1306.69	6107.67
8180	-0	-0	-0	2149	0	976.7	-0	-28.31	616.3	-31.97	2333.93	0	1314.14	6395.93
8181	-0	-0	-0	2149	0	976.7	-0	-34.41	599.67	-31.66	2316.84	0	1306.44	5205.44
8182	-0	-0	-0	2149	0	976.7	-0	-25.79	624.39	-34.18	2329.51	0	1313.21	8228.51
8183	-0	-0	-0	2149	0	976.7	-0	-36.32	611.88	-32.04	2315.64	0	1309.04	3125.84
8184	-0	-20.45	-4.96	2126.61	0	880.99	-3924.92	-22.13	628.81	-33.72	2331.9	0	1310.84	7292.22
8185	-0	-0	-0	2149	0	976.7	-0	-39.22	620.73	-34.03	2303.12	0	1310.57	4426.96
8186	-0	-0	-0	2149	0	976.7	-0	-21.51	640.56	-34.48	2328.63	0	1313.48	6267.93
8187	-0	-0	-0	2149	0	976.7	-0	-34.18	626.07	-35.4	2308.48	0	1306.8	4299.36
8188	-0	-0	-0	2149	0	976.7	-0	-22.43	647.13	-31.89	2325.77	0	1315.6	9699.83
8189	-0.84	-15.11	-6.56	2154.88	0	848.8	-3283.68	-33.34	630.19	-37.16	2309.13	0	1306.85	2632.8
8190	3.2	-16.48	-7.25	2120.16	0	867.61	-3325.22	-25.33	649.87	-36.16	2319.46	0	1312.06	5562.9
8191	-0	-0	-0	2149	0	976.7	-0	-33.42	638.73	-32.2	2301.06	0	1311.56	5591.24
8192	-0	-0	-0	2149	0	976.7	-0	-21.59	654.3	-37.84	2318.65	0	1311.73	5943.92
8193	-0	-0	-0	2149	0	976.7	-0	-34.26	640.87	-34.1	2306.1	0	1308.62	3283.49
8194	-0	-0	-0	2149	0	976.7	-0	-22.2	655.52	-33.8	2316.28	0	1313.37	7641.35
8195	-0.92	-18.92	-6.87	2365.85	0	848.01	-5366.91	-34.26	642.7	-37.84	2300.05	0	1308.13	1802.07
8196	-0	-0	-0	2149	0	976.7	-0	-25.48	658.57	-35.25	2313.67	0	1312.74	5849.76
8197	-0	-0	-0	2149	0	976.7	-0	-32.88	644.07	-34.41	2295.57	0	1309.59	3904.88
8198	-0	-0	-0	2149	0	976.7	-0	-22.28	659.94	-35.93	2318	0	1311.93	7556.58
8199	-0	-0	-0	2149	0	976.7	-0	-34.26	643.62	-34.1	2297.61	0	1307.95	2207.66
8200	-0	-0	-0	2149	0	976.7	-0	-21.67	656.74	-35.1	2313.38	0	1312.92	6682.21
8201	4.81	-15.26	-7.25	2340.28	0	850.83	-4199.98	-35.63	642.85	-35.78	2289.71	0	1309.16	2237.15
8202	-0.53	-15.72	-6.1	2212.62	0	911.86	-3833.18	-18.46	655.82	-33.87	2311.4	0	1312.1	8019.92
8203	-0	-0	-0	2149	0	976.7	-0	-34.56	637.21	-33.26	2293.97	0	1308.49	1945.33
8204	-0	-0	-0	2149	0	976.7	-0	-19.45	655.52	-33.72	2310.57	0	1313.67	7236.8
8205	-0	-0	-0	2149	0	976.7	-0	-32.81	632.93	-32.5	2291.04	0	1308.52	3174.93
8206	2.82	-16.33	-7.17	2203.42	0	836.08	-3593.69	-21.06	653.23	-31.28	2302.48	0	1315.38	6005.64
8207	-0	-0	-0	2149	0	976.7	-0	-29.6	627.75	-33.8	2290.2	0	1307.92	4642.12
8208	0.92	-18.77	-6.18	2015.75	0	927.66	-3084.88	-18.92	646.06	-31.36	2306.28	0	1314.49	7178.68
8209	-0	-0	-0	2149	0	976.7	-0	-30.82	621.8	-28.69	2284.04	0	1310.46	4237.25
8210	-0	-0	-0	2149	0	976.7	-0	-17.09	639.95	-32.73	2304.77	0	1315.35	7061.9
8211	-0	-0	-0	2149	0	976.7	-0	-29.98	621.03	-31.74	2281.4	0	1311.07	2613.3
8212	-0	-0	-0	2149	0	976.7	-0	-17.62	633.7	-29.53	2301.32	0	1315.75	8085.89
8213	-0	-0	-0	2149	0	976.7	-0	-29.75	611.88	-30.67	2278.3	0	1311.5	3609.92
8214	3.13	-16.78	-5.87	2089.84	0	884.4	-2664.46	-16.02	625.15	-31.43	2304.02	0	1315.22	6004.34
8215	-0	-0	-0	2149	0	976.7	-0	-30.9	603.64	-30.14	2276.95	0	1310.9	2933.5
8216	-0	-0	-0	2149	0	976.7	-0	-13.05	623.02	-30.9	2297.33	0	1318.35	7131.83
8217	-0	-0	-0	2149	0	976.7	-0	-28.69	598.3	-32.81	2273.33	0	1310.98	2715.75
8218	-0	-0	-0	2149	0	976.7	-0	-10.76	620.12	-30.36	2298.15	0	1318.39	7828.09
8219	-0.38	-16.17	-6.87	2260.67	0	850.92	-3544.97	-25.94	590.36	-31.51	2270.62	0	1310.25	2029.28
8220	-0	-0	-0	2149	0	976.7	-0	-12.51	610.96	-32.81	2296.45	0	1317.41	7127.92
8221	-0	-0	-0	2149	0	976.7	-0	-24.8	587.31	-30.36	2265.15	0	1311.78	3492.28
8222	-0	-0	-0	2149	0	976.7	-0	-8.62	608.52	-32.35	2294.32	0	1317.48	5964.27
8223	-0	-0	-0	2149	0	976.7	-0	-23.65	585.33	-32.73	2268.41	0	1311.75	2717.22
8224	-0	-17.09	-8.32	2084.71	0	868.23	-2433.23	-7.17	603.18	-30.44	2290.26	0	1317.1	7181.36
8225	-0	-0	-0	2149	0	976.7	-0	-22.96	582.43	-32.27	2264.08	0	1311.68	2496.37
8226	0.23	-18.62	-8.47	2120.95	0	924.95	-2423.08	-6.56	605.01	-33.19	2282.48	0	1317.9	6715.92
8227	-0	-0	-0	2149	0	976.7	-0	-19.23	582.43	-31.66	2259.98	0	1312.35	3522
8228	-0	-0	-0	2149	0	976.7	-0	-6.1	608.22	-32.27	2286.68	0	1318.23	6608.79
8229	-0	-0	-0	2149	0	976.7	-0	-17.62	582.73	-32.73	2262.21	0	1311.55	3111.96
8230	-0	-0	-0	2149	0	976.7	-0	-6.64	611.88	-31.36	2278.26	0	1320.52	7202.25
8231	-0	-0	-0	2149	0	976.7	-0	-19.15	587.16	-31.74	2252.67	0	1314.11	1787.76
8232	-0	-0	-0	2149	0	976.7	-0	-1.53	612.34	-32.58	2277.22	0	1319.17	8511.28
8233	-0	-0	-0	2149	0	976.7	-0	-19.07	590.36	-29.75	2256.32	0	1313.66	3264.15
8234	-0	-0	-0	2149	0	976.7	-0	-1.22	617.83	-32.88	2274.41	0	1319.72	6761.56
8235	-0	-0	-0	2149	0	976.7	-0	-16.25	597.08	-32.96	2245.47	0	1314.18	4020.03
8236	3.2	-15.87	-8.32	2322.89	0	883.39	-4283.24	-1.3	622.25	-30.82	2269.47	0	1320.94	8753.86
8237	-0	-0	-0	2149	0	976.7	-0	-11.22	601.35	-34.1	2247.86	0	1313.34	2822.36
8238	1.91	-20.75	-6.87	2165.27	0	867.34	-2640.16	-0.92	623.32	-33.04	2267.34	0	1319.35	7506.37
8239	-0	-0	-0	2149	0	976.7	-0	-12.51	606.99	-34.03	2238.13	0	1315.51	3232.14
8240	-0	-0	-0	2149	0	976.7	-0	4.43	631.56	-35.25	2263.26	0	1320.51	6799.73
8241	-0	-0	-0	2149	0	976.7	-0	-10.38	612.64	-34.87	2243.81	0	1314.88	4624.22
8242	-1.45	-18.46	-9.77	2261.75	0	942.05	-3850.8	4.27	630.04	-35.1	2259.32	0	1320	6242.31
8243	-0	-0	-0	2149	0	976.7	-0	-7.71	616.3	-34.33	2237.57	0	1316.68	4665.26
8244	2.44	-23.65	-9.08	2176.48	0	910.43	-2138.2	4.58	635.07	-37.69	2252.09	0	1320.56	7245.13
8245	-0	-0	-0	2149	0	976.7	-0	-2.59	620.27	-36.01	2232.95	0	1316.69	3650.55
8246	1.6	-16.02	-7.25	2283.69	0	866.68	-3500.98	4.12	636.29	-36.77	2254.37	0	1319.7	7783.21
8247	-0	-0	-0	2149	0	976.7	-0	-1.83	624.54	-36.62	2234.83	0	1317.95	5052.3
8248	-1.37	-15.56	-7.63	2058.17	0	853.8	-3445.05	6.64	639.19	-35.4	2248.92	0	1322.28	6718.25
8249	1.53	-16.02	-8.85	2497.1	0	830.08	-4723.1	-4.88	623.17	-38.07	2225.57	0	1316.32	4545.45
8250	-0	-0	-0	2149	0	976.7	-0	10.6	645.75	-38.07	2246.6	0	1323.6	7730.6
8251	-0	-0	-0	2149	0	976.7	-0	-1.3	622.71	-37.84	2226.96	0	1316.03	5268.43
8252	-0	-0	-0	2149	0	976.7	-0	10.76	648.8	-37.08	2245.86	0	1322.91	6921.53
8253	-0	-0	-0	2149	0	976.7	-0	-0.84	624.54	-38.53	2219.03	0	1317.72	4351.5
8254	-0.76	-17.24	-6.71	2177.1	0	799.28	-3617.62	12.36	648.65	-37.84	2243.88	0	1322.86	8624.91
8255	3.51	-15.11	-9.61	2296.02	0	874.56	-3235.17	-0.53	625.46	-41.28	2213.52	0	1317.13	1728.54
8256	-0	-0	-0	2149	0	976.7	-0	20.6	652.01	-36.77	2239.32	0	1324.81	11407.3
8257	-0	-0	-0	2149	0	976.7	-0	-3.43	625.15	-38.22	2211.38	0	1317.74	3437.46
8258	-0	-0	-0	2149	0	976.7	-0	22.05	655.67	-38.6	2238.29	0	1325.92	9311.17
8259	-0	-0	-0	2149	0	976.7	-0	3.74	626.53	-38.45	2209.05	0	1318.84	4702.6
8260	5.57	-18.16	-9.16	2252.8	0	869.41	-3232.07	16.86	656.74	-39.9	2229.5	0	1326.23	8218.93
8261	-0	-0	-0	2149	0	976.7	-0	8.85	627.75	-39.6	2205.75	0	1319.57	5598.91
8262	3.66	-17.09	-8.32	2045.79	0	903.95	-2244.68	19.38	654.91	-41.12	2228.75	0	1325.83	7534.97
8263	-0	-0	-0	2149	0	976.7	-0	8.93	628.05	-40.21	2206.26	0	1318.83	4786.62
8264	-0	-0	-0	2149	0	976.7	-0	23.57	655.06	-40.89	2230.11	0	1325.57	8583.84
8265	-0	-0	-0	2149	0	976.7	-0	5.26	633.54	-42.04	2194.4	0	1321.2	3800.93
8266	-1.45	-20.29	-9.99	2326.76	0	902.74	-4362.12	23.73	656.43	-41.35	2222.86	0	1326.65	8040.32
8267	-0	-0	-0	2149	0	976.7	-0	6.33	631.56	-43.18	2194.69	0	1319.42	4169.34
8268	3.66	-18.01	-7.32	2167.98	0	924.12	-2667.44	24.8	660.25	-41.12	2225.57	0	1328.17	10169.8
8269	-0	-0	-0	2149	0	976.7	-0	9.08	629.27	-40.82	2193.93	0	1319.33	4638.47
8270	-0	-0	-0	2149	0	976.7	-0	24.57	659.64	-42.04	2222.4	0	1327.8	7805.3
8271	-0	-0	-0	2149	0	976.7	-0	8.39	633.09	-40.82	2184.75	0	1321.86	5823.27
8272	-3.28	-18.77	-8.24	2409.35	0	878.5	-6156.24	25.71	659.18	-43.64	2215.51	0	1326.86	6762.32
8273	-0	-0	-0	2149	0	976.7	-0	8.47	632.93	-41.89	2188.26	0	1320.83	4348.89
8274	4.12	-19.38	-8.77	2096.2	0	968.84	-3030.85	28.38	661.32	-41.28	2216.51	0	1328.96	9661.97
8275	-0	-0	-0	2149	0	976.7	-0	8.54	630.49	-44.02	2182.79	0	1319.58	3416.55
8276	4.81	-18.16	-8.7	2159.32	0	877.44	-2687.95	29.91	662.54	-43.11	2213.66	0	1328.69	9455.21
8277	-0	-0	-0	2149	0	976.7	-0	9.38	637.36	-42.42	2179.46	0	1323.45	5039.26
8278	-4.12	-28.23	-9.92	2362.54	0	924.11	-5499.14	27.31	657.35	-43.03	2208.21	0	1327.21	8512.85
8279	-0	-0	-0	2149	0	976.7	-0	11.06	635.22	-44.86	2181.67	0	1321.68	4311.39
8280	-2.82	-21.21	-7.63	2194.88	0	908.16	-2085.35	31.43	662.54	-44.1	2205.22	0	1328.44	9580.53
8281	-0	-0	-0	2149	0	976.7	-0	15.03	637.66	-46.62	2176.66	0	1322.1	4376.3
8282	-0	-0	-0	2149	0	976.7	-0	27.85	662.54	-45.32	2202.92	0	1327.9	9305.04
8283	-0	-0	-0	2149	0	976.7	-0	18.01	637.21	-44.63	2174.14	0	1322.89	5145.72
8284	1.53	-26.55	-9.46	2287.22	0	914.33	-5458.96	29.07	662.54	-45.7	2203.14	0	1329.15	6491.09
8285	-0	-0	-0	2149	0	976.7	-0	12.97	633.54	-46.69	2167.23	0	1322.42	5471.3
8286	1.53	-16.33	-6.64	2055.07	0	884.66	-2406.9	34.64	667.88	-46.84	2197.64	0	1331.31	8855.52
8287	-0	-0	-0	2149	0	976.7	-0	15.26	634.61	-44.48	2172.66	0	1322.94	4841.49
8288	-0	-0	-0	2149	0	976.7	-0	34.79	661.47	-47.91	2198.53	0	1328.61	8988.74
8289	-0	-0	-0	2149	0	976.7	-0	17.93	636.29	-48.22	2164.15	0	1323.21	3373.5
8290	0.53	-25.18	-8.62	2460.8	0	899.44	-6324.31	35.17	660.1	-45.93	2192.01	0	1328.96	9900.64
8291	-0	-0	-0	2149	0	976.7	-0	20.68	637.97	-49.51	2163.72	0	1323.54	4724.72
8292	1.68	-20.6	-8.01	2178.15	0	928.42	-3009.37	36.7	657.35	-47.68	2187.07	0	1328.55	7916.13
8293	0	0	0	2149	0	976.7	0	20.29	635.53	-48.6	2162.23	0	1323.16	4518.7
8294	1.07	-16.33	-6.87	2077.93	0	856.83	-2771.54	38.76	659.79	-49.29	2181.43	0	1330.96	7869.29
8295	-0	-0	-0	2149	0	976.7	-0	26.78	638.43	-50.51	2162.63	0	1324.15	6511.98
8296	0.46	-27.92	-9.69	2350.39	0	942.46	-4419.67	38.6	653.69	-47.99	2177.99	0	1329.16	7912.78
8297	-0	-0	-0	2149	0	976.7	-0	30.82	640.56	-50.05	2163.11	0	1326.51	5946.95
8298	3.74	-22.43	-8.77	2220.65	0	931.74	-2795.71	37.08	652.16	-51.57	2171.33	0	1328.89	5881.72
8299	-0	-0	-0	2149	0	976.7	-0	34.41	641.02	-48.83	2156.64	0	1327.89	6138.58
8300	-0	-0	-0	2149	0	976.7	-0	39.67	649.72	-50.81	2172.23	0	1328.77	7896.03
8301	-0	-0	-0	2149	0	976.7	-0	35.55	634	-51.19	2158.43	0	1326.14	4641.94
8302	-5.26	-29.14	-8.09	2349.09	0	900.17	-5517.85	42.72	649.11	-50.28	2165.46	0	1330.54	6944.71
8303	-0	-0	-0	2149	0	976.7	-0	33.49	633.7	-52.19	2151.31	0	1326.35	5818.91
8304	-1.98	-15.26	-4.96	2314.95	0	801.08	-4786.3	48.14	650.48	-52.95	2171.9	0	1329.87	6786.19
8305	-0	-0	-0	2149	0	976.7	-0	37.54	630.04	-50.96	2147.16	0	1325.13	5306.06
8306	-0	-0	-0	2149	0	976.7	-0	48.52	646.21	-50.35	2168.38	0	1332.74	8691.55
8307	-0	-0	-0	2149	0	976.7	-0	38.53	629.58	-52.8	2135.81	0	1326.99	5362.7
8308	0.08	-18.62	-13.89	2448.94	0	900.63	-7030.93	49.97	637.66	-50.74	2160.63	0	1330.14	6600.86
8309	-0	-0	-0	2149	0	976.7	-0	40.89	628.66	-51.88	2139.68	0	1327.55	4046.06
8310	-0	-0	-0	2149	0	976.7	-0	57.98	634.61	-52.49	2160.59	0	1330.27	8700.33
8311	-0	-0	-0	2149	0	976.7	-0	40.13	619.2	-49.51	2135.33	0	1326.89	5126.87
8312	-0	-0	-0	2149	0	976.7	-0	56.3	634.77	-52.64	2152.06	0	1331.92	6267.92
8313	15.87	43.03	-13.96	2417.65	0	1190.71	-7150.42	49.74	609.28	-53.63	2137.18	0	1322.71	6658.9
8314	17.47	47.91	-24.26	2306.7	0	1198.24	-5335.05	56.69	626.07	-48.75	2152.92	0	1331.1	6878.18
8315	24.64	105.59	-21.44	2354.23	0	1153.34	-7058.37	51.73	603.49	-50.89	2130.99	0	1325.13	6818.22
8316	29.98	124.21	-23.12	2345.5	0	1146.76	-6787.81	58.52	615.39	-50.66	2146.43	0	1329.64	6014.94
8317	32.73	153.5	-18.31	2340.87	0	1132.51	-4420.18	50.96	595.55	-49.13	2123.25	0	1326.22	4370.08
8318	18.46	149.54	-14.5	2339.83	0	1137.86	-5513.33	65.31	601.65	-46.69	2143.55	0	1328.95	10558.8
8319	16.63	162.96	-15.72	2338.17	0	1125.75	-3130.74	52.95	585.63	-50.89	2131.86	0	1325.75	3913.87
8320	-1.75	161.9	-16.78	2344.41	0	1143.78	-3933.54	62.26	579.22	-46.46	2137.65	0	1326.17	7122.22
8321	-10.76	192.26	-15.41	2319.27	0	1127.74	-5724.78	56.69	567.78	-48.37	2126.39	0	1324.33	4312.42
8322	-18.08	213.93	-1.53	2329.04	0	1126.07	-4868.29	61.42	563.81	-45.32	2137.67	0	1325.56	7855.07
8323	-25.33	245.82	2.82	2346.9	0	1117.95	-4623.93	61.65	544.13	-41.05	2124.96	0	1324.16	6854.81
8324	-27.85	265.66	15.34	2335.08	0	1121.41	-5751.28	59.74	541.99	-41.28	2135.34	0	1324.18	6101.12
8325	-27.47	291.6	27.08	2354.02	0	1122.19	-2796.84	60.12	521.85	-39.06	2119.73	0	1322.05	6688.21
8326	-37.46	296.78	26.32	2321.04	0	1124.88	-4614.16	65.16	520.63	-36.01	2127.31	0	1325.56	6213.52
8327	-24.57	338.29	29.22	2335.15	0	1115.13	-5461.65	58.67	496.06	-34.1	2112.29	0	1319.02	5811.49
8328	-32.42	323.64	28.76	2333.4	0	1126	-4367.97	67.6	504	-32.88	2136.27	0	1323.98	7938.4
8329	-17.17	361.33	26.09	2350.65	0	1112.84	-6006.42	58.29	468.29	-28.15	2116.3	0	1315.65	4475.2
8330	-30.59	333.25	14.27	2321.98	0	1124.22	-2163.13	65.69	473.18	-28	2127.19	0	1321.24	6843.98
8331	-16.33	362.4	18.62	2348.79	0	1118.05	-6210.41	57.83	443.73	-21.13	2097.72	0	1318.28	6716.81
8332	-28.23	332.64	9	2309.75	0	1122.41	-4807.27	65.31	442.96	-20.22	2125.89	0	1319.88	7602.79
8333	-20.98	365.6	12.97	2331.95	0	1115.49	-3212.46	55.39	412.45	-17.47	2100.15	0	1310.08	5011.39
8334	-31.81	337.68	12.89	2317.99	0	1127.74	-3953.93	67.14	420.23	-13.5	2132.44	0	1320.06	8730.93
8335	-20.52	381.32	20.9	2340.47	0	1112.47	-4077.7	52.72	385.59	-11.14	2093.16	0	1311.06	5090.7
8336	-36.32	351.1	16.1	2301.6	0	1122.59	-4210.72	63.32	386.96	-8.77	2120.54	0	1315.02	7272.65
8337	-22.28	385.44	23.57	2335.39	0	1113.97	-4796.4	50.58	356.45	-6.64	2100.79	0	1304.74	5502.37
8338	-39.14	349.43	23.12	2311.08	0	1126.07	-1900.21	58.67	349.58	-1.98	2116.12	0	1310.1	8360.22
8339	-25.33	389.4	26.4	2322.63	0	1115.5	-3796.9	48.6	326.08	-1.07	2099.15	0	1303.06	4828.74
8340	-35.32	360.11	23.73	2310.58	0	1123.35	-2184.99	53.48	326.08	0.84	2114.35	0	1309.11	7021.29
8341	-26.4	402.98	28.92	2323.67	0	1111.43	-2045.01	50.81	291.9	3.36	2101.38	0	1298.91	6837.6
8342	-32.81	370.18	27.62	2310.82	0	1124.35	-4184.12	44.94	287.63	4.35	2116.7	0	1300.84	5866.28
8343	-28.31	405.27	27.47	2327.77	0	1112.16	-1833.51	43.26	254.67	8.93	2066.89	0	1294.16	5091.76
8344	-39.75	373.08	26.17	2292.47	0	1125.55	-2650.07	44.63	252.38	6.48	2110.66	0	1300.68	4145.2
8345	-23.96	415.34	29.37	2316.76	0	1110.68	-3062.49	38.07	216.22	6.64	2075.35	0	1273.91	5436.17
8346	-39.98	386.2	26.25	2296.83	0	1121.82	-1721.98	49.67	221.25	13.35	2121.33	0	1301.5	7823.51
8347	-19	428.01	31.05	2330.12	0	1113.84	-3641.49	32.58	179.75	12.36	2061.91	0	1272.34	1557.73
8348	-39.37	401	24.95	2291.67	0	1123.81	-683	44.25	177.61	9.16	2112.53	0	1278.42	7231.76
8349	-19.84	446.32	28.23	2327.58	0	1111.32	-5397.41	31.36	146.18	13.05	2020.48	0	1261.71	1376.13
8350	-38.15	418.24	24.11	2283.17	0	1120.83	-949.02	35.63	140.08	14.19	2105.1	0	1266.86	5491.05
8351	-23.19	463.87	30.82	2318.25	0	1112.41	-2448.65	26.47	107.57	15.49	2015.24	0	1228.94	3450.22
8352	-35.86	439.15	25.86	2298.23	0	1120.18	-2339.63	32.42	113.53	13.12	2116.73	0	1259.49	4773.08
8353	-26.4	483.55	32.73	2308.7	0	1112.59	-2371.91	-0	-0	-0	2149	0	1465.7	-0
8354	-32.04	466.61	27.77	2292.05	0	1117.11	-2998.01	23.19	80.11	14.72	2082.3	0	1237.17	3064.78
8355	-27.24	512.85	36.62	2304.32	0	1111.67	-1839.68	-0	-0	-0	2149	0	1465.7	-0
8356	-33.04	484.31	30.36	2289.19	0	1117.91	-2292.05	-0	-0	-0	2149	0	1465.7	-0
8357	-25.1	537.11	38.99	2300.12	0	1111.85	-1897.3	-0	-0	-0	2149	0	1465.7	-0
8358	-35.63	515.75	36.62	2289.15	0	1119.45	-1326.15	-0	-0	-0	2149	0	1465.7	-0
8359	-21.67	567.02	41.43	2300.1	0	1108.85	-3258.63	-0	-0	-0	2149	0	1465.7	-0
8360	-38.15	550.84	40.21	2281.53	0	1115.13	-2650.5	-0	-0	-0	2149	0	1465.7	-0
8361	-20.9	589.75	44.4	2304.92	0	1109.86	-1402.6	-0	-0	-0	2149	0	1465.7	-0
8362	-40.44	565.49	42.72	2277.18	0	1117.66	-1336.89	-0	-0	-0	2149	0	1465.7	-0
8363	-23.19	614.47	47.45	2298.15	0	1109.83	-1852.96	-0	-0	-0	2149	0	1465.7	-0
8364	-36.09	591.58	45.01	2272.79	0	1115.35	-1971.32	-0	-0	-0	2149	0	1465.7	-0
