Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	1858.78	846.508	-91.7792	1866.88	872.043	-301.237	1691.91	865.353	-167.101	1693.05	866.271	-242.406	1789.19	919.794	-335.056	1788.72	908.989	-61.1137	1792.41	783.08	-44.3711	1758.33	424.517	-76.0223	1725.1	393.144	-74.1186	1768.65	344.398	-101.086	1471.36	171.741	-109.103	1454.32	188.528	-158.986	1541.78	43.5386	-122.829	1501.58	58.5801	-71.644	1815.27	798.602	-362.778	1894.2	432.17	-307.406	1897.91	383.339	-305.095	1946.63	382.287	-263.733	1904.46	57.562	-271.785	1868.73	45.4038	-226.166	2053.71	41.6343	-244.183	2017.72	27.9369	-300.386
1.953	1865.47	847.163	-93.2455	1873.59	873.044	-302.577	1698.58	865.384	-168.172	1699.66	867.115	-243.439	1796.02	920.935	-336.087	1794.99	909.041	-62.1619	1799.77	783.071	-45.8259	1772.96	424.229	-75.3689	1739.93	393.207	-73.1069	1783.13	344.518	-100.742	1482.4	178.636	-109.1	1465.84	196.176	-158.65	1547.02	46.5761	-122.201	1508.03	65.219	-70.8764	1821.36	799.588	-363.967	1896.96	432.39	-308.185	1900.15	383.453	-305.847	1949.01	382.175	-264.57	1904.49	57.5785	-271.78	1868.72	45.4017	-226.104	2053.65	41.4715	-244.059	2017.73	27.9052	-300.411
1.96	1872.07	847.819	-94.5064	1880.24	873.859	-303.83	1705.1	865.384	-169.161	1706.24	867.908	-244.372	1802.62	922.175	-337.014	1801.14	908.914	-63.2475	1807.06	783.164	-47.1661	1787.61	424.218	-74.6184	1754.84	393.437	-72.3748	1797.75	344.482	-100.064	1494.07	185.397	-109.232	1478.17	203	-158.803	1554.35	50.0375	-120.529	1515.26	71.9408	-69.8148	1827.37	800.476	-364.99	1899.46	432.54	-308.991	1902.21	383.533	-306.55	1951.25	381.969	-265.489	1904.51	57.601	-271.765	1868.71	45.4064	-226.061	2053.59	41.3483	-243.991	2017.72	27.8837	-300.436
1.967	1878.51	848.623	-95.6055	1886.76	874.648	-305.028	1711.61	865.487	-170.019	1712.62	868.738	-245.282	1809.2	923.279	-338.002	1807.11	908.725	-64.1733	1814.31	783.343	-48.3298	1802.36	424.517	-73.9621	1769.82	393.999	-71.7884	1812.39	344.928	-99.7781	1505.98	191.784	-109.73	1490.73	208.997	-160.1	1563.45	54.2715	-117.825	1523.75	78.5132	-68.5632	1833.02	801.455	-366.51	1901.93	432.726	-309.654	1904.05	383.622	-307.181	1953.25	381.802	-266.39	1904.52	57.5894	-271.765	1868.68	45.3937	-226.021	2053.52	41.2349	-243.922	2017.72	27.8571	-300.447
1.973	1885.02	849.446	-96.6353	1893.24	875.344	-306.011	1717.96	865.528	-170.947	1719	869.64	-245.944	1815.78	924.227	-338.698	1813.11	908.578	-65.0911	1821.34	783.558	-49.4018	1817.1	425.091	-73.3971	1784.88	394.695	-71.3252	1827.05	345.547	-99.6652	1517.78	198.171	-110.538	1503.52	214.058	-161.801	1574.07	59.3034	-114.697	1533.68	85.0163	-66.951	1839.06	802.278	-367.306	1904.13	432.808	-310.325	1905.85	383.644	-307.774	1955.2	381.588	-267.171	1904.52	57.6025	-271.756	1868.64	45.3926	-225.997	2053.46	41.14	-243.82	2017.69	27.8345	-300.454
1.98	1891.37	850.332	-97.4879	1899.69	875.918	-306.962	1724.28	865.62	-171.872	1725.34	870.49	-246.422	1822.28	925.278	-339.613	1819.04	908.569	-65.9626	1828.37	783.771	-50.3482	1831.87	425.945	-72.8587	1799.95	395.794	-70.9566	1841.77	346.425	-99.4275	1529.92	204.081	-111.765	1516.85	218.245	-163.272	1586.2	64.0702	-111.112	1544.82	91.4465	-65.028	1845.29	802.804	-367.697	1906.43	432.884	-310.985	1907.6	383.734	-308.428	1957.02	381.347	-267.841	1904.49	57.5811	-271.74	1868.6	45.3869	-225.969	2053.38	41.0502	-243.753	2017.68	27.8198	-300.449
1.987	1897.56	851.24	-98.338	1906.06	876.455	-307.89	1730.62	865.943	-172.528	1731.6	871.335	-247.115	1828.81	925.893	-340.512	1825.01	908.693	-66.7972	1835.35	784.303	-51.09	1846.61	427.195	-72.4676	1814.72	397.251	-70.7994	1856.51	347.647	-99.0516	1543.11	208.865	-113.234	1530.53	221.728	-164.967	1599.36	68.457	-107.442	1557.41	97.7207	-62.9011	1851.27	803.469	-368.519	1908.69	432.911	-311.658	1909.42	383.72	-309.008	1958.84	381.089	-268.347	1904.46	57.5887	-271.742	1868.54	45.3779	-225.97	2053.32	40.9691	-243.691	2017.65	27.8006	-300.465
1.993	1903.84	852.182	-99.1215	1912.45	877.007	-308.728	1736.94	866.313	-173.195	1737.8	872.137	-247.808	1835.18	926.467	-341.381	1831.08	909.086	-67.6378	1842.16	784.913	-51.9408	1861.15	428.779	-72.2291	1829.46	399.027	-70.7081	1871.25	348.995	-98.7439	1556.87	212.826	-114.448	1544.66	224.326	-166.83	1613.38	72.6347	-103.915	1571.1	103.491	-60.6627	1857.67	804.101	-369.307	1910.93	432.88	-312.269	1911.2	383.732	-309.566	1960.47	380.738	-268.836	1904.42	57.5846	-271.755	1868.49	45.3697	-225.966	2053.27	40.9179	-243.618	2017.63	27.7888	-300.474
2	1909.87	853.12	-100.028	1918.75	877.491	-309.563	1743.18	867.026	-173.731	1743.99	873.02	-248.384	1841.38	926.817	-342.276	1837.09	909.912	-68.3975	1848.94	785.6	-52.6728	1875.57	430.557	-72.0913	1844.11	400.897	-70.6626	1886.08	350.616	-98.3696	1571.23	216.193	-115.761	1559.02	226.21	-168.467	1628.06	76.3359	-100.58	1585.74	108.749	-58.5967	1864.67	804.641	-370.397	1913.22	432.916	-312.868	1912.96	383.69	-310.05	1962.03	380.476	-269.305	1904.42	57.5716	-271.783	1868.44	45.3679	-225.991	2053.23	40.8807	-243.535	2017.61	27.7612	-300.487
2.007	1915.77	854.138	-100.866	1925.36	877.919	-310.462	1749.37	867.841	-174.604	1750.14	873.697	-249.043	1847.54	927.325	-343.007	1843.19	910.822	-69.2148	1855.57	786.599	-53.3064	1889.71	432.479	-72.1649	1858.64	402.85	-70.8128	1900.86	352.425	-97.9183	1585.98	218.832	-116.841	1573.67	227.451	-169.72	1643.29	79.3714	-97.4574	1601.14	113.283	-56.4655	1869.75	805.234	-370.663	1915.34	432.876	-313.488	1914.8	383.631	-310.574	1963.58	380.187	-269.609	1904.42	57.5639	-271.826	1868.37	45.3808	-226.016	2053.2	40.8468	-243.464	2017.59	27.7444	-300.492
2.013	1921.56	855.189	-101.818	1931.34	878.276	-311.036	1755.52	868.786	-175.312	1756.33	874.485	-249.828	1853.79	927.818	-343.84	1849.43	912.092	-69.9319	1862.24	787.438	-53.8901	1903.72	434.447	-72.3783	1872.91	404.811	-70.9688	1915.79	354.313	-97.6744	1601.16	220.707	-117.702	1588.56	228.195	-170.823	1659.11	82.0623	-94.6231	1617.08	117.267	-54.6543	1875.65	805.618	-371.252	1917.49	432.849	-314.134	1916.57	383.55	-311.142	1965.19	379.893	-269.813	1904.41	57.5469	-271.861	1868.32	45.3905	-226.069	2053.16	40.8003	-243.401	2017.58	27.7285	-300.497
2.02	1928.93	856.638	-102.59	1937.52	878.661	-311.925	1761.72	869.749	-175.828	1762.47	875.38	-250.519	1859.17	928.136	-344.164	1855.71	913.244	-70.6799	1868.85	788.666	-54.3789	1917.66	436.53	-72.7934	1887.14	406.82	-71.2787	1930.64	356.46	-97.4737	1616.62	221.898	-118.246	1603.62	228.234	-171.798	1675.73	84.3206	-91.9898	1633.6	120.632	-52.8119	1881.44	805.984	-371.915	1919.58	432.826	-314.75	1918.32	383.448	-311.646	1966.7	379.618	-270.079	1904.42	57.5332	-271.913	1868.28	45.4077	-226.108	2053.13	40.7645	-243.346	2017.58	27.7041	-300.515
2.027	1935.02	857.791	-103.511	1943.55	878.938	-312.884	1767.89	870.671	-176.433	1768.61	876.051	-251.205	1865.55	928.486	-345.004	1862.02	914.589	-71.5123	1875.5	789.795	-54.8817	1931.31	438.65	-73.361	1901.19	408.898	-71.7855	1945.33	358.61	-97.5647	1632.22	222.338	-118.85	1618.87	227.577	-172.6	1692.92	86.3259	-89.5583	1650.77	123.304	-51.2518	1886.54	806.054	-372.116	1921.65	432.709	-315.293	1920.05	383.453	-312.132	1968.2	379.293	-270.358	1904.42	57.5274	-271.955	1868.24	45.4317	-226.147	2053.11	40.7173	-243.304	2017.58	27.6796	-300.544
2.033	1941.16	858.911	-104.473	1949.75	879.172	-313.858	1774.02	871.561	-176.97	1774.79	876.911	-251.755	1871.78	928.91	-345.951	1868.28	915.768	-72.2772	1882.14	791.004	-55.4081	1944.82	440.796	-74.1045	1915.09	411.003	-72.4351	1959.97	361.066	-97.9128	1647.96	222.216	-119.594	1634.38	226.255	-173.345	1711.04	87.8732	-87.388	1668.42	125.519	-49.6478	1892.45	806.371	-372.994	1923.65	432.72	-315.882	1921.68	383.43	-312.571	1969.61	378.993	-270.834	1904.4	57.504	-271.988	1868.23	45.4504	-226.166	2053.08	40.6694	-243.272	2017.57	27.6445	-300.584
2.04	1947.16	860.008	-105.411	1955.87	879.385	-314.901	1780.17	872.333	-177.526	1780.39	877.664	-252.269	1878.09	929.306	-346.666	1874.47	917.038	-73.0186	1888.86	792.21	-55.8606	1958.15	443.034	-75.0976	1928.81	413.213	-73.3021	1974.65	363.29	-97.9615	1663.99	221.433	-120.113	1649.95	224.296	-173.921	1729.46	88.8806	-85.5588	1686.75	126.828	-48.4143	1897.98	806.551	-373.608	1925.62	432.689	-316.435	1923.1	383.409	-313.035	1971.14	378.706	-271.374	1904.4	57.4906	-271.991	1868.22	45.4926	-226.179	2053.07	40.6353	-243.268	2017.57	27.6101	-300.645
2.047	1954.02	861.222	-106.509	1961.97	879.492	-315.971	1786.35	872.997	-177.802	1786.88	878.146	-252.768	1884.29	929.661	-347.377	1880.7	918.031	-73.9069	1895.65	793.134	-56.2895	1971.28	445.357	-76.236	1942.13	415.492	-73.9402	1989.12	365.739	-98.3648	1680.33	219.964	-120.454	1665.89	221.673	-174.401	1748.86	89.4851	-83.9112	1705.65	127.351	-47.3452	1903.31	806.659	-374.159	1927.33	432.646	-316.971	1924.51	383.448	-313.536	1972.58	378.426	-271.979	1904.37	57.509	-271.992	1868.27	45.5113	-226.089	2053.06	40.6014	-243.276	2017.55	27.5677	-300.711
2.053	1959.69	862.058	-107.395	1968.05	879.552	-317.018	1792	873.642	-178.234	1793.1	878.723	-252.98	1890.59	929.996	-347.975	1886.85	918.981	-74.6016	1903.46	794.172	-57.4762	1984.26	447.689	-77.5651	1955.56	417.674	-75.0884	2003.5	368.241	-98.8853	1696.85	217.78	-120.753	1682.02	218.461	-174.76	1768.57	89.4783	-82.7926	1724.83	127.199	-46.6345	1908.41	806.886	-374.801	1929.01	432.582	-317.379	1925.77	383.466	-313.919	1974.09	378.178	-272.756	1904.36	57.5021	-271.942	1868.25	45.5921	-226.078	2053.07	40.5724	-243.299	2017.54	27.5264	-300.782
2.06	1965.54	862.76	-108.32	1973.98	879.474	-318.112	1798.49	873.972	-178.51	1799.14	879.089	-253.334	1896.88	930.241	-348.78	1892.91	919.547	-75.3692	1910.37	794.977	-57.8974	1997.09	450.025	-78.9004	1968.75	419.672	-76.208	2017.61	370.688	-99.6759	1713.68	214.931	-120.95	1698.44	214.732	-175.031	1788.69	89.0215	-81.8185	1744.48	126.274	-45.9726	1913.59	806.674	-375.156	1930.67	432.586	-317.783	1927	383.461	-314.247	1975.73	377.881	-273.44	1904.34	57.5304	-271.874	1868.23	45.6667	-226.057	2053.1	40.5365	-243.32	2017.53	27.4771	-300.846
2.067	1971.39	863.432	-109.242	1980.53	879.533	-319.92	1804.77	874.202	-178.726	1805.09	879.355	-253.548	1903.86	930.301	-349.31	1899.47	919.97	-76.2394	1917.4	796.021	-58.1865	2009.6	452.23	-80.1689	1981.83	421.506	-77.3628	2031.63	373.205	-100.575	1730.63	211.448	-121.111	1715.01	210.396	-175.436	1809.43	88.2665	-81.122	1764.41	124.69	-45.5462	1917.89	806.406	-375.4	1932.47	432.489	-318.108	1928.39	383.435	-314.532	1977.29	377.678	-274.279	1904.32	57.563	-271.804	1868.14	45.7441	-226.092	2053.14	40.5111	-243.334	2017.51	27.4421	-300.913
2.073	1977.55	864.017	-110.133	1986.34	879.244	-320.965	1810.86	874.432	-179.027	1811.09	879.626	-253.801	1910.91	930.265	-349.965	1905.34	920.329	-76.8783	1924.44	796.731	-58.6112	2022.03	454.352	-81.4226	1994.7	423.076	-78.3875	2045.48	375.724	-101.488	1747.99	207.336	-121.204	1732.22	205.493	-175.523	1830.6	87.0467	-80.5371	1784.54	122.43	-45.2587	1924.71	806.366	-376.018	1934.32	432.379	-318.388	1929.9	383.372	-314.694	1979.2	377.035	-274.638	1904.35	57.6083	-271.707	1868.27	45.9055	-225.962	2053.2	40.4619	-243.315	2017.5	27.4123	-300.945
2.08	1983.67	864.522	-111.121	1992.04	878.971	-322.027	1817.05	874.508	-179.243	1817.02	879.817	-253.934	1914.86	930.385	-350.913	1911.1	920.474	-77.5951	1931.44	797.573	-59.1025	2034.2	456.343	-82.6105	2007.42	424.456	-79.5308	2059.1	378.199	-102.487	1765.5	202.916	-121.474	1749.62	200.022	-175.724	1851.66	85.3597	-80.3193	1805.03	119.608	-45.1559	1928.27	806.149	-376.578	1936.43	432.303	-318.628	1931.64	383.33	-314.874	1981.17	376.803	-275.142	1904.39	57.6693	-271.627	1868.39	46.0148	-225.853	2053.25	40.4249	-243.3	2017.49	27.3716	-300.991
2.087	1989.76	864.887	-112.066	1997.96	878.706	-322.968	1823.15	874.574	-179.254	1822.99	879.947	-254.098	1920.06	930.265	-351.45	1916.8	920.591	-78.3026	1938.3	798.254	-59.2098	2046.19	458.23	-83.771	2020.02	425.816	-80.6063	2072.54	380.659	-103.689	1783.38	197.815	-121.641	1767.44	194.132	-175.903	1873.79	83.3416	-80.1412	1825.9	116.321	-45.1134	1933.44	805.765	-376.839	1938.69	432.184	-318.84	1933.62	383.206	-315.007	1983.12	376.356	-275.451	1904.47	57.7081	-271.538	1868.44	46.1435	-225.784	2053.31	40.3794	-243.275	2017.49	27.3423	-301.018
2.093	1995.92	865.143	-112.961	2003.67	878.268	-323.91	1829.33	874.666	-179.616	1828.91	880.077	-254.116	1926.68	929.917	-352.081	1922.5	920.716	-78.9033	1944.97	798.903	-59.3346	2057.83	460.022	-84.8423	2032.28	426.893	-81.7794	2085.79	383.021	-104.943	1801.64	192.163	-121.877	1785.61	187.779	-176.156	1896.25	81.234	-80.1996	1847.1	112.624	-45.2744	1938.36	805.543	-377.249	1941.08	432.015	-318.989	1935.81	383.053	-315.102	1985.09	375.879	-275.608	1904.71	57.5512	-270.923	1868.41	46.3121	-225.771	2053.38	40.3231	-243.235	2017.49	27.3077	-301.049
2.1	2002.55	865.813	-113.732	2009.28	877.817	-324.853	1835.47	874.614	-179.482	1834.87	880.065	-253.969	1932.6	929.619	-352.709	1928.35	920.747	-79.3723	1951.55	799.564	-59.628	2069.24	461.703	-85.9239	2044.29	427.837	-82.8684	2098.7	385.303	-106.276	1820.25	186.118	-122.086	1804.15	181.033	-176.474	1918.85	78.7723	-80.4788	1868.75	108.585	-45.5268	1943.39	805.09	-377.571	1943.8	431.866	-319.107	1938.07	382.945	-315.169	1987.22	375.434	-275.652	1904.79	57.599	-270.863	1868.47	46.4574	-225.738	2053.49	40.2899	-243.16	2017.48	27.2748	-301.075
2.107	2008.9	866.144	-114.521	2014.88	877.359	-325.75	1841.72	874.66	-179.661	1840.79	880.026	-253.963	1938.29	929.14	-353.301	1935.26	920.928	-79.6227	1960	800.162	-60.1919	2080.3	463.26	-86.8962	2056.14	428.541	-83.9771	2111.44	387.627	-107.519	1839.17	179.772	-122.389	1823.18	173.831	-176.863	1941.81	76.4869	-80.5531	1890.68	104.358	-45.8849	1948.39	804.767	-377.879	1946.54	431.611	-319.181	1940.46	382.8	-315.188	1989.42	374.981	-275.626	1904.91	57.6607	-270.79	1868.54	46.6088	-225.705	2053.54	40.2558	-243.169	2017.5	27.2546	-301.093
2.113	2015.31	866.436	-115.275	2020.69	876.826	-326.588	1847.89	874.651	-179.632	1846.72	879.923	-253.947	1944.07	928.68	-353.878	1941.62	921.137	-80.0933	1967.14	800.885	-60.5296	2091.16	464.646	-87.9325	2067.6	429.017	-85.0369	2123.7	389.93	-109.203	1858.71	172.805	-122.957	1842.69	166.364	-177.291	1964.97	73.7212	-80.9153	1912.9	99.9248	-46.226	1953.52	804.259	-378.091	1949.45	431.392	-319.172	1942.9	382.633	-315.152	1991.75	374.475	-275.581	1905.02	57.7401	-270.711	1868.63	46.7543	-225.642	2053.6	40.1683	-243.122	2017.51	27.2349	-301.106
2.12	2021.74	866.639	-116.056	2026.46	876.232	-327.369	1854.08	874.665	-179.564	1852.73	879.847	-253.82	1949.74	928.212	-354.347	1947.92	921.275	-80.6139	1974.2	801.413	-60.7693	2101.66	465.829	-88.8514	2078.86	429.291	-86.0815	2135.76	392.035	-110.581	1878.45	165.819	-123.428	1862.74	158.629	-178.162	1988.25	71.2375	-81.1599	1935.62	95.3665	-46.7488	1958.6	803.854	-378.321	1952.37	431.127	-319.103	1945.4	382.5	-315.045	1994.02	373.987	-275.502	1905.17	57.8137	-270.604	1868.73	46.9329	-225.54	2053.71	40.1077	-243.064	2017.54	27.214	-301.101
2.127	2028.11	866.758	-116.816	2031.41	875.36	-327.953	1860.4	874.616	-179.426	1858.62	879.69	-253.702	1955.2	927.678	-354.815	1954.24	921.541	-80.9325	1981.21	801.683	-60.9004	2111.78	466.933	-89.802	2089.84	429.424	-87.089	2147.52	394.025	-111.875	1898.66	158.595	-123.982	1882.85	150.796	-178.759	2012.13	68.4222	-81.8041	1958.5	90.7042	-47.3072	1963	803.271	-378.711	1955.18	430.884	-319.004	1947.96	382.289	-314.866	1996.41	373.477	-275.358	1905.32	57.9143	-270.448	1869	47.0324	-225.413	2053.83	40.0437	-242.988	2017.55	27.2082	-301.096
2.133	2034.6	866.845	-117.465	2037.61	874.876	-328.839	1866.61	874.526	-179.331	1864.7	879.374	-253.463	1960.87	927.023	-355.226	1960.46	921.847	-81.396	1988.7	801.906	-61.3997	2121.56	467.838	-90.8243	2100.61	429.377	-88.065	2159.1	395.918	-113.134	1919.22	151.348	-124.633	1903.55	142.949	-179.414	2036.17	65.8399	-82.4888	1981.94	86.0335	-48.0632	1969.31	802.851	-378.506	1958.11	430.629	-318.87	1950.4	382.095	-314.68	1998.79	373.01	-275.201	1905.47	58.0098	-270.289	1869.12	47.2134	-225.23	2053.94	39.972	-242.9	2017.56	27.1881	-301.064
2.14	2041.07	866.838	-118.099	2043.36	874.142	-329.58	1872.87	874.439	-179.169	1870.63	879.409	-253.531	1966.67	926.533	-355.456	1966.64	922.077	-81.9614	1995.41	802.255	-61.1921	2131.01	468.599	-91.8733	2110.99	429.185	-89.0902	2170.34	397.664	-114.395	1940.15	143.985	-125.337	1924.54	135.151	-179.985	2060.39	63.5005	-83.1102	2005.27	81.4517	-48.6952	1975.18	802.212	-378.276	1960.93	430.33	-318.667	1952.93	381.893	-314.484	2001.27	372.458	-274.997	1905.61	58.1173	-270.109	1869.25	47.3996	-225.038	2054.08	39.9146	-242.806	2017.54	27.2513	-301.104
2.147	2047.4	866.749	-118.728	2049.15	873.413	-330.194	1879.18	874.338	-178.973	1876.65	879.241	-253.419	1972.32	925.765	-355.946	1974.56	922.228	-81.9447	2001.9	802.434	-61.4484	2140.13	469.133	-92.9195	2121.1	428.799	-90.0997	2181.25	399.238	-115.703	1961.38	136.715	-125.992	1946.36	127.325	-180.857	2084.94	61.3537	-83.9706	2029.01	76.9285	-49.5078	1979.56	801.851	-379.142	1963.73	430.031	-318.551	1955.39	381.663	-314.251	2003.59	371.865	-274.862	1905.74	58.2555	-269.93	1869.35	47.6003	-224.866	2054.2	39.8522	-242.723	2017.56	27.244	-301.064
2.153	2053.78	866.55	-119.325	2055.05	872.617	-330.786	1885.45	874.18	-178.886	1882.75	879.02	-253.147	1978	925.205	-356.3	1981.14	922.225	-82.3368	2007.94	802.467	-61.6664	2148.83	469.399	-93.8242	2131.03	428.193	-91.1479	2191.88	400.849	-117	1982.87	129.574	-126.587	1968.18	119.836	-181.366	2109.54	59.3387	-84.9075	2053.16	72.5644	-50.383	1985.03	801.156	-379.21	1966.8	429.742	-318.332	1957.96	381.474	-314.054	2006.05	371.271	-274.707	1905.85	58.3808	-269.763	1869.4	47.8401	-224.626	2054.35	39.838	-242.689	2017.57	27.2373	-301.032
2.16	2060.18	866.264	-119.849	2061.05	871.783	-331.264	1891.71	873.915	-178.739	1888.81	878.788	-253.195	1983.85	924.481	-356.673	1987.64	922.164	-82.7741	2014.03	802.193	-61.748	2157.3	469.314	-94.7597	2140.69	427.405	-92.0633	2202.17	402.189	-118.334	2004.68	122.631	-127.257	1990.48	112.509	-182.118	2134.23	57.5689	-86.2274	2077.86	68.5251	-51.3122	1990.46	800.597	-379.253	1969.68	429.412	-318.162	1960.52	381.243	-313.861	2008.59	370.667	-274.564	1905.98	58.5251	-269.618	1869.51	48.0662	-224.461	2054.44	39.7729	-242.613	2017.58	27.2218	-300.987
2.167	2066.54	865.902	-120.346	2067.79	871.178	-331.361	1897.98	873.683	-178.683	1894.93	878.472	-253.083	1990.14	923.745	-356.823	1994.3	921.939	-82.9445	2021.37	802.257	-61.9324	2165.43	469.152	-95.5406	2150.17	426.327	-93.0058	2212.1	403.391	-119.713	2026.79	115.791	-127.874	2012.65	105.267	-182.744	2159.12	56.0227	-87.7376	2102.36	64.6287	-52.5532	1995.96	799.963	-379.383	1972.69	429.143	-318.013	1963.12	380.986	-313.748	2011.3	369.74	-274.729	1906.11	58.6724	-269.463	1869.61	48.3437	-224.289	2054.53	39.6845	-242.532	2017.59	27.2247	-300.954
2.173	2072.84	865.469	-120.83	2072.53	869.922	-332.499	1904.22	873.371	-178.73	1901.06	878.194	-253.017	1996.62	923.055	-356.884	2000.75	921.562	-83.2798	2027.32	801.977	-62.1163	2173.2	468.643	-96.2955	2159.36	425.134	-93.8496	2221.8	404.517	-121.197	2049.07	109.276	-128.395	2034.81	98.4798	-183.097	2184.35	55.2437	-89.2258	2127.2	61.0271	-53.8682	2001.44	799.364	-379.52	1975.82	428.745	-317.975	1965.85	380.726	-313.658	2013.8	369.161	-274.685	1906.23	58.8178	-269.344	1869.71	48.5923	-224.161	2054.63	39.6167	-242.45	2017.62	27.1379	-300.859
2.18	2079.26	864.973	-121.268	2078.4	868.951	-332.941	1910.48	873.025	-178.801	1907.28	877.826	-253.041	2003.22	922.358	-356.952	2006.95	921.089	-83.6762	2033.13	801.561	-62.443	2180.55	467.894	-97.1815	2168.29	423.73	-94.7335	2231.01	405.406	-122.623	2071.57	103.089	-128.867	2057.3	92.0041	-183.598	2209.26	54.3275	-91.3071	2152.24	57.7656	-55.2872	2006.95	798.66	-379.664	1978.88	428.317	-317.895	1968.57	380.414	-313.559	2016.31	368.407	-274.557	1906.38	58.9796	-269.259	1869.81	48.8597	-224.036	2054.46	39.5985	-242.425	2017.63	27.1324	-300.841
2.187	2085.62	864.428	-121.696	2084.39	867.952	-333.315	1916.79	872.679	-179.065	1913.45	877.463	-253.153	2007.97	921.861	-357.888	2013.63	920.501	-83.7337	2040.68	801.498	-62.5501	2187.65	466.99	-98.019	2176.91	422.114	-95.6334	2240.45	406.192	-124.049	2094.16	97.1802	-129.568	2079.89	85.9338	-184.171	2234.05	53.9532	-93.3892	2177.32	54.9419	-56.8813	2012.38	798.149	-379.8	1982.01	428.009	-317.895	1971.38	380.112	-313.531	2018.64	368.085	-274.197	1906.56	59.1355	-269.172	1869.9	49.1663	-223.95	2054.75	39.4779	-242.288	2017.64	27.1469	-300.838
2.193	2092	863.822	-122.045	2090.49	866.98	-333.669	1923.06	872.282	-179.156	1919.7	876.909	-253.158	2014.39	921.158	-358.259	2019.91	919.86	-83.9805	2047.51	801.117	-62.526	2194.29	465.81	-98.8664	2185.15	420.419	-96.5163	2248.15	406.68	-125.335	2116.9	91.7539	-130.115	2102.5	80.1007	-184.269	2258.68	53.9774	-95.5361	2202.5	52.6245	-58.5181	2018.03	797.375	-379.942	1985.12	427.566	-317.908	1974.16	379.825	-313.525	2021.18	367.467	-274.129	1906.74	59.3469	-269.13	1869.97	49.4747	-223.916	2054.83	39.4265	-242.231	2017.66	27.1372	-300.806
2.2	2098.57	863.241	-122.366	2096.5	865.924	-334.031	1929.45	871.874	-179.279	1925.98	876.387	-253.314	2020.76	920.315	-358.441	2026.3	919.22	-84.241	2053.71	800.641	-62.8001	2200.24	464.422	-99.5746	2193.08	418.616	-97.4617	2256.8	407.182	-126.604	2139.59	86.6928	-130.736	2124.91	74.7079	-184.833	2283.11	55.0041	-97.917	2227.7	51.0737	-60.4245	2023.67	796.512	-380.023	1988.25	427.138	-317.923	1976.84	379.474	-313.516	2023.73	366.788	-274.119	1906.92	59.5669	-269.11	1870.04	49.8219	-223.881	2054.89	39.3796	-242.176	2017.66	27.1322	-300.787
2.207	2105.09	862.588	-122.627	2102.59	864.823	-334.288	1935.85	871.322	-179.124	1932.29	875.817	-253.335	2027.15	919.478	-358.687	2032.93	918.54	-84.2601	2060.18	800.091	-62.9129	2206.83	462.984	-100.968	2200.85	416.587	-98.884	2264.31	407.45	-127.865	2162.1	82.2646	-131.395	2147.43	69.9393	-185.468	2307.23	56.7114	-100.742	2252.5	50.0663	-62.3192	2029.29	795.747	-380.11	1991.3	426.747	-317.966	1979.56	379.122	-313.551	2026.2	365.795	-274.245	1907.11	59.7872	-269.093	1870.11	50.2096	-223.84	2054.95	39.3328	-242.129	2017.68	27.1315	-300.753
2.213	2111.68	861.886	-122.958	2108.82	863.72	-334.497	1942.25	870.802	-179.208	1938.62	875.203	-253.443	2033.59	918.627	-358.697	2039.27	917.754	-84.5226	2066.83	799.463	-62.8847	2212.76	461.225	-102.074	2208.17	414.54	-100.001	2271.55	407.461	-129.17	2184.49	78.3409	-132.171	2169.8	65.7008	-186.238	2330.77	58.798	-103.233	2276.97	49.7058	-64.415	2035.05	794.883	-380.142	1994.37	426.348	-317.926	1982.28	378.834	-313.581	2028.4	365.41	-273.971	1907.32	60.0387	-269.079	1870.16	50.6493	-223.815	2054.98	39.2895	-242.091	2017.65	27.0988	-300.699
