Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1847.7	772.822	-131.05	1820.97	759.431	-374.99	1628.94	859.721	-205.77	1624.39	856.955	-277.806	1746.13	873.26	-429.068	1762.38	858.828	-51.0544	1769.61	692.912	-65.3893	1872.83	412.276	-124.469	1873.53	369.103	-124.345	1923.77	370.006	-172.355	1896.92	58.886	-164.398	1867.67	41.8542	-205.753	2044.69	39.4091	-203.059	2007.32	27.1566	-143.651	1732.15	691.382	-419.396	1656.59	400.008	-377.854	1615.75	370.855	-376.418	1651.27	323.578	-338.76	1398.03	146.357	-342.511	1365.12	168.066	-297.574	1461.73	42.9299	-272.829	1427.31	34.7035	-339.246
1.573	1856.14	775.191	-129.629	1830.2	759.534	-373.163	1637.43	861.27	-205.565	1633.19	857.445	-278.657	1757.26	873.153	-427.359	1771.92	862.375	-50.7285	1777.86	695.184	-64.2583	1878.43	412.686	-123.726	1879.02	369.279	-123.842	1928.93	369.592	-171.354	1897.35	59.0235	-164.367	1867.85	42.0093	-205.75	2044.97	38.8085	-202.824	2007.4	26.8989	-143.057	1742.42	690.332	-417.871	1673.21	398.156	-377.564	1632.02	369.833	-376.591	1666.55	322.226	-339.094	1407.74	153.279	-343.56	1376.01	176.602	-299.346	1466.91	46.0684	-273.565	1433.14	39.0106	-339.677
1.58	1864.71	777.609	-128.077	1839.09	759.715	-371.431	1646.01	862.487	-205.674	1641.82	857.888	-279.089	1769.05	873.535	-425.866	1781.18	865.861	-50.842	1786.16	697.341	-63.214	1883.26	413.068	-122.804	1883.71	369.353	-123.159	1933.42	369.022	-170.262	1897.55	59.1064	-164.42	1867.89	42.0713	-205.706	2044.95	38.5022	-203.488	2007.56	26.78	-143.071	1752.49	689.306	-416.471	1690.2	396.354	-377.277	1649.04	368.804	-376.971	1682.22	321.237	-338.902	1418.36	160.385	-344.57	1387.99	184.891	-299.969	1473.6	49.3973	-274.888	1440.66	44.9729	-339.445
1.587	1873.19	780.082	-126.447	1847.93	759.894	-369.863	1654.51	863.814	-205.468	1650.69	858.295	-279.508	1779.47	873.752	-424.847	1790.13	869.284	-51.1843	1794.49	699.441	-62.2547	1887.38	413.214	-122.008	1887.35	369.548	-122.707	1937.47	368.627	-168.973	1897.87	59.2154	-164.394	1867.94	42.1643	-205.686	2045.34	37.9166	-204.057	2007.77	26.7002	-143.25	1762.13	688.589	-416.113	1707.9	394.39	-376.499	1666.54	367.946	-377.16	1698.69	320.662	-338.152	1429.98	167.164	-345.044	1400.55	192.756	-300.399	1482.3	52.804	-277.627	1449.03	51.9981	-340.365
1.593	1881.68	782.462	-124.872	1856.71	759.984	-368.37	1663.06	864.906	-205.21	1659.16	859.03	-279.559	1789.52	873.81	-423.886	1799.01	872.418	-51.8152	1802.7	701.527	-61.4906	1891.01	413.128	-121.29	1890.8	369.739	-122.018	1941.12	368.301	-167.778	1898.1	59.3009	-164.392	1867.97	42.2304	-205.686	2045.65	37.4044	-204.085	2007.82	26.6145	-143.139	1771.81	687.836	-414.915	1725.55	392.955	-375.806	1684.27	367.497	-377.224	1715.64	320.201	-336.967	1443.02	173.789	-344.725	1414.05	200.015	-300.069	1493.12	56.1461	-280.796	1458.83	58.5693	-341.887
1.6	1890.07	784.65	-123.225	1865.49	760.156	-367.071	1671.41	865.91	-204.979	1667.83	859.705	-279.179	1799.14	873.751	-422.881	1807.57	875.336	-52.5628	1810.53	703.331	-60.94	1894.11	412.921	-120.403	1893.79	369.894	-121.479	1944.57	368.204	-166.61	1898.13	59.391	-164.417	1867.95	42.2505	-205.68	2045.75	37.2143	-203.938	2007.76	26.5147	-142.844	1782.19	687.427	-413.208	1743.08	392.246	-375.222	1702.49	366.955	-375.965	1732.96	320.176	-335.548	1457.46	180.189	-343.725	1428.34	206.379	-298.474	1505.46	59.7584	-284.418	1469.95	64.9965	-344.344
1.607	1898.3	786.539	-121.685	1874.02	760.438	-365.995	1679.74	866.932	-204.592	1676.24	860.589	-278.713	1808.15	873.721	-421.858	1816.1	877.998	-53.3952	1818.19	704.742	-60.151	1897.24	412.904	-119.826	1896.64	369.948	-120.948	1947.75	368.18	-166.048	1898.14	59.4538	-164.481	1867.93	42.274	-205.663	2045.84	37.0484	-203.968	2007.78	26.4488	-142.751	1792.04	687.491	-411.86	1760.73	392.393	-374.653	1720.42	367.369	-375.583	1750.52	320.57	-334.264	1471.28	186.387	-342.872	1443.35	211.862	-296.299	1519.56	63.3638	-288.764	1482.62	71.9016	-348.248
1.613	1906.45	788.122	-120.291	1882.57	760.854	-364.989	1687.96	867.771	-204.301	1684.59	861.459	-277.875	1816.72	873.691	-420.716	1824.41	880.383	-54.0911	1825.1	705.93	-59.3766	1900.48	412.998	-119.217	1899.42	370.285	-120.542	1950.81	367.96	-165.992	1898.17	59.472	-164.589	1867.92	42.298	-205.68	2045.94	36.8901	-204.176	2007.81	26.3923	-142.728	1801.83	688.058	-410.536	1778.39	393.22	-374.244	1738.31	368.302	-375.173	1768.26	321.358	-333.32	1486.72	192.19	-341.735	1459.14	216.307	-293.592	1534.83	66.5724	-292.323	1497.37	78.4941	-351.254
1.62	1914.54	789.412	-118.946	1890.94	761.507	-364.111	1695.94	869.06	-203.734	1692.83	862.485	-277.087	1824.73	873.957	-419.562	1832.63	882.5	-54.7132	1832.23	707.107	-58.3011	1903.71	413.244	-118.98	1901.93	370.303	-120.575	1953.64	367.404	-166.178	1898.57	59.498	-164.877	1867.9	42.3351	-205.722	2046.05	36.7459	-204.316	2007.83	26.3581	-142.724	1811.28	689.05	-409.371	1796.11	394.404	-373.903	1756.26	369.536	-374.573	1786.02	322.571	-332.713	1503.18	196.788	-340.534	1475.75	219.872	-291.436	1551.23	69.4914	-295.686	1513.75	84.2123	-353.639
1.627	1922.44	790.394	-117.746	1899.23	762.42	-363.232	1703.96	870.077	-203.064	1700.84	863.468	-276.094	1832.32	874.494	-418.408	1840.7	884.404	-54.92	1839.19	707.934	-57.1317	1906.91	413.441	-119.036	1904.37	370.414	-120.555	1956.09	366.663	-166.492	1898.58	59.5439	-165.016	1867.86	42.3578	-205.792	2046.12	36.6384	-204.349	2007.81	26.3098	-142.666	1820.58	690.367	-408.228	1813.68	395.954	-373.547	1773.94	371.216	-374.089	1803.63	324.041	-332.204	1520.5	200.303	-339.149	1492.72	222.469	-289.352	1568.59	72.0049	-298.196	1531.15	88.7675	-355.419
1.633	1930.28	791.089	-116.77	1907.3	763.612	-362.479	1711.97	871.335	-202.088	1708.76	864.892	-274.808	1840.31	875.291	-416.787	1849	886.205	-54.6095	1845.93	708.697	-56.0631	1910.03	413.564	-118.993	1906.63	370.443	-120.496	1958.31	366.034	-166.863	1898.66	59.5685	-165.163	1867.83	42.4314	-205.8	2046.16	36.5397	-204.426	2007.81	26.2786	-142.635	1829.79	691.862	-407.199	1831.08	397.826	-373.205	1791.44	373.09	-373.562	1821.6	325.841	-331.938	1538.09	202.95	-338.234	1510.07	224.256	-288.056	1587.27	74.1998	-299.711	1549.68	92.0407	-356.501
1.64	1938.12	791.549	-115.866	1915.52	765.045	-361.766	1719.94	872.937	-201.03	1716.53	866.422	-273.377	1846.82	876.446	-415.98	1856.03	887.375	-55.9063	1852.69	709.146	-55.1711	1912.98	413.612	-118.738	1908.87	370.5	-120.235	1960.33	365.6	-167.106	1898.68	59.7589	-165.06	1867.79	42.4817	-205.785	2046.2	36.4481	-204.576	2007.82	26.2511	-142.63	1838.89	693.552	-406.249	1848.17	400.092	-372.873	1808.78	375.189	-373.02	1839.22	327.932	-331.206	1556.11	204.353	-337.486	1527.76	225.044	-287.007	1606.81	75.9608	-300.218	1569.48	94.1902	-356.707
1.647	1946.25	792	-114.701	1923.5	766.744	-361.126	1728.03	874.349	-199.689	1724.39	867.933	-272.05	1853.18	877.874	-415.209	1863.54	888.749	-55.2088	1859.37	709.701	-54.636	1915.57	413.791	-118.502	1911.02	370.661	-120.028	1962.32	365.403	-167.139	1898.77	59.8357	-164.994	1867.76	42.5289	-205.738	2046.23	36.3793	-204.704	2007.85	26.2224	-142.625	1848.28	695.333	-405.326	1865.14	402.551	-372.488	1826.06	377.434	-372.372	1856.96	330.152	-330.804	1574.64	204.903	-336.814	1545.6	224.978	-286.306	1627.41	77.3384	-299.742	1590.36	95.3113	-356.364
1.653	1954.6	792.41	-113.456	1932.37	768.882	-360.195	1736.08	875.858	-198.411	1732.2	869.455	-270.465	1859.55	879.483	-414.603	1870.42	889.392	-55.0546	1866.45	710.304	-54.0138	1917.76	413.97	-118.24	1913.08	370.818	-119.863	1964.13	365.245	-166.857	1898.87	59.8933	-164.862	1867.74	42.5827	-205.651	2046.24	36.3323	-204.758	2007.85	26.1886	-142.582	1856.81	697.205	-405.402	1881.82	405.199	-372.085	1842.96	380.203	-372.572	1874.69	332.575	-330.311	1593.62	204.415	-336.057	1563.82	224.128	-285.943	1648.87	78.289	-298.539	1612.05	95.4556	-355.333
1.66	1961.6	792.241	-113.593	1940.03	770.882	-359.894	1744.11	877.449	-197.369	1740.05	870.991	-268.875	1865.79	881.377	-414.071	1877.49	889.969	-53.5916	1872.54	710.675	-53.7672	1919.77	414.236	-117.631	1915.07	370.967	-119.604	1965.87	365.02	-166.48	1898.95	59.9508	-164.69	1867.72	42.6366	-205.541	2046.24	36.2948	-204.779	2007.88	26.1265	-142.502	1866.35	699.294	-404.551	1898.42	407.872	-371.544	1859.95	382.55	-371.69	1892.48	335.295	-329.895	1613	202.729	-335.473	1582.25	222.322	-285.662	1670.92	78.5675	-296.828	1634.4	94.4883	-353.753
1.667	1969.47	792.36	-112.917	1948.25	773.101	-359.441	1751.88	879.059	-196.271	1748.01	872.548	-267.49	1872.16	883.336	-413.617	1884.53	890.292	-51.8984	1879.11	711.404	-53.3092	1921.67	414.273	-117.311	1916.9	371.108	-119.127	1967.3	364.812	-165.941	1899	60.022	-164.489	1867.74	42.7075	-205.47	2046.22	36.278	-204.783	2007.89	26.0851	-142.411	1875.93	701.198	-403.673	1914.82	410.609	-371.181	1876.92	384.971	-370.928	1910.12	337.964	-329.497	1632.85	200.736	-334.774	1600.99	219.667	-285.24	1694.21	78.6547	-294.499	1657.45	92.8163	-351.904
1.673	1977.28	792.511	-112.249	1956.49	775.402	-359.091	1760.33	880.536	-195.151	1755.83	873.994	-266.31	1878.29	885.37	-413.374	1891.86	890.212	-49.7647	1885	712.125	-53.1604	1923.57	414.329	-116.964	1918.51	371.23	-118.968	1968.84	364.572	-165.388	1899.03	60.1514	-164.299	1867.73	42.7949	-205.315	2046.2	36.2746	-204.757	2007.91	26.0398	-142.331	1885.57	703.061	-402.961	1930.76	413.304	-370.991	1893.73	387.398	-370.067	1927.71	340.666	-329.106	1653.11	197.749	-333.963	1620.14	216.337	-284.845	1717.89	78.2972	-292.091	1681.18	90.6659	-349.87
1.68	1985.13	792.708	-111.599	1964.87	777.746	-358.732	1768.55	881.872	-194.146	1764.32	875.067	-265.301	1884.34	887.383	-413.148	1899.09	889.96	-47.8012	1892.23	712.869	-52.7219	1925.4	414.428	-116.573	1919.85	371.434	-118.733	1970.4	364.377	-164.784	1899.03	60.3148	-164.172	1867.74	42.9363	-205.216	2046.24	36.2695	-204.726	2007.92	25.9942	-142.249	1894.94	705.263	-402.534	1946.6	416.054	-370.582	1910.43	389.769	-369.305	1945.27	343.458	-328.607	1673.71	194.002	-332.966	1639.67	211.985	-284.236	1742.07	77.5284	-289.748	1705.49	88.0731	-347.751
1.687	1992.79	792.945	-110.979	1973.3	780.012	-358.34	1776.8	883.082	-193.212	1772.78	876.378	-264.353	1889.38	889.591	-413.568	1906.44	889.683	-45.8101	1898.96	713.587	-52.495	1927.04	414.522	-116.352	1920.92	371.625	-118.569	1971.8	364.159	-164.258	1899.05	60.4531	-164.161	1867.78	43.0902	-205.176	2046.29	36.2577	-204.71	2007.93	25.9511	-142.19	1903.43	707.245	-402.138	1962.54	418.6	-369.516	1926.91	391.81	-368.344	1962.73	346.228	-328.005	1694.49	190.235	-332.005	1659.45	207.128	-283.536	1766.48	76.3247	-287.15	1730.16	85.1202	-345.729
1.693	2000.48	793.201	-110.418	1981.71	782.127	-357.914	1785.03	884.302	-192.441	1781.2	877.397	-263.809	1894.98	891.354	-413.401	1914.5	889.382	-43.9767	1905.16	714.286	-52.4486	1928.47	414.656	-116.158	1921.96	371.805	-118.464	1973.15	363.932	-163.733	1899.03	60.5775	-164.204	1867.84	43.2424	-205.242	2046.36	36.2397	-204.677	2007.94	25.9263	-142.129	1913.69	709.012	-401.724	1977.66	421.463	-369.031	1943.31	393.465	-367.418	1980.11	349.016	-327.348	1715.79	185.448	-330.899	1679.95	201.429	-282.363	1791.9	74.9193	-285.41	1755.32	81.895	-343.703
1.7	2007.93	793.451	-109.888	1990.2	784.224	-357.561	1793.22	885.241	-191.786	1789.56	878.188	-263.284	1902.33	893.305	-413.408	1921.12	889.222	-42.5289	1911.62	714.838	-52.127	1929.99	414.834	-116.067	1923.1	371.982	-118.339	1974.74	363.699	-163.204	1899.05	60.7701	-164.306	1867.99	43.4293	-205.429	2046.25	36.3982	-204.764	2007.94	25.8924	-142.068	1924	710.631	-401.14	1992.84	423.898	-368.075	1959.33	394.921	-366.259	1997.2	351.656	-326.483	1737.46	180.4	-329.413	1700.75	195.28	-281.157	1817.58	73.0644	-283.719	1780.73	78.4509	-341.991
1.707	2015.33	793.662	-109.425	1998.74	786.026	-357.117	1801.38	886.096	-191.205	1797.97	878.773	-262.988	1909.14	895.018	-413.008	1928.88	889.176	-41.2419	1918.18	715.051	-51.6575	1931.69	414.96	-116.055	1924.35	372.225	-118.215	1976.35	363.391	-162.894	1899.07	61.0724	-164.452	1867.88	43.5163	-205.404	2046.36	36.374	-204.706	2007.94	25.8722	-142.007	1933.63	712.308	-401.031	2007.82	426.283	-367.168	1974.98	396.117	-365.117	2014.14	354.116	-325.544	1759.28	175.03	-328.075	1722.05	188.401	-279.638	1843.55	71.0389	-282.242	1806.91	74.8672	-340.429
1.713	2022.71	793.847	-108.919	2007.19	787.658	-356.643	1809.53	886.789	-190.742	1806.25	879.244	-262.676	1916	896.742	-412.819	1936.75	889.575	-40.2538	1924.7	715.304	-51.1069	1933.68	415.061	-116.009	1926.02	372.394	-118.148	1978.12	363.062	-162.763	1899.07	61.308	-164.634	1867.81	43.5853	-205.445	2046.48	36.3379	-204.651	2007.92	25.8137	-141.948	1944.37	713.815	-400.09	2022.74	428.458	-365.955	1990.38	397.131	-363.999	2030.72	356.561	-324.555	1781.62	169.217	-326.691	1743.73	181.199	-278.169	1870.01	68.7258	-281.136	1832.88	71.2467	-339.073
1.72	2029.91	794.032	-108.399	2015.16	788.633	-355.858	1817.57	887.183	-190.527	1814.41	879.444	-262.657	1922.9	898.341	-412.482	1944.84	889.717	-39.5949	1931.35	715.318	-50.3498	1936.05	415.058	-116.022	1928.02	372.437	-118.218	1980.23	362.759	-162.739	1899.19	61.4823	-164.783	1868.21	43.9357	-205.615	2047.02	36.0871	-204.708	2007.91	25.7766	-141.891	1954.23	715.24	-400.125	2036.98	430.493	-365.189	2005.52	397.872	-362.832	2047.01	358.802	-323.545	1804.3	163.011	-324.943	1765.98	173.52	-276.328	1896.8	66.3556	-280.363	1859.48	67.6508	-337.968
1.727	2037.2	794.05	-107.912	2024.66	790.062	-355.768	1825.51	887.524	-190.629	1822.62	879.387	-262.702	1929.6	899.493	-412.248	1953	889.815	-39.0065	1937.86	715.191	-49.8798	1938.78	415.057	-115.856	1930.34	372.43	-118.313	1982.5	362.441	-162.822	1899.32	61.6524	-164.882	1868.27	44.1264	-205.777	2047.05	36.0647	-204.419	2007.92	25.7337	-141.83	1964.18	716.48	-400.267	2051.18	432.314	-364.063	2020.36	398.425	-361.759	2062.98	360.937	-322.386	1827.34	156.819	-323.292	1788.76	165.465	-274.295	1924.06	63.9972	-279.819	1886.39	64.0365	-337.117
1.733	2044.35	793.946	-107.407	2033.15	790.774	-355.3	1833.43	887.572	-190.7	1830.74	879.193	-262.934	1936.42	900.486	-412.086	1962.21	889.832	-38.6175	1944.95	714.935	-49.7864	1941.7	414.978	-115.868	1932.92	372.437	-118.415	1985.31	361.966	-162.961	1899.51	61.8072	-164.958	1868.38	44.379	-205.896	2047.19	36.0179	-204.377	2007.94	25.7061	-141.773	1974.16	717.476	-400.49	2064.7	433.993	-363.4	2034.96	398.93	-360.567	2078.67	362.942	-321.097	1850.67	150.389	-321.656	1812.01	156.954	-272.583	1951.63	61.6878	-279.496	1913.57	60.5389	-336.464
1.74	2051.44	793.793	-106.822	2041.76	791.308	-354.805	1841.25	887.476	-191.13	1838.87	878.912	-263.37	1943.54	901.061	-411.604	1972.05	889.839	-38.4915	1950.91	714.657	-49.2445	1944.93	414.834	-115.982	1935.71	372.371	-118.542	1987.85	361.48	-163.13	1899.26	62.0289	-164.842	1868.5	44.6526	-206.045	2047.37	35.9865	-204.371	2007.94	25.6735	-141.716	1984.3	718.327	-400.744	2078.27	435.662	-362.065	2049.05	399.129	-359.394	2094.05	364.753	-319.783	1874.5	143.754	-320.593	1835.72	148.471	-270.667	1979.35	59.4535	-279.329	1941.01	57.1215	-335.98
1.747	2058.16	793.199	-106.554	2050.3	791.502	-354.313	1849.05	887.21	-191.477	1846.8	878.423	-263.836	1954.64	901.865	-411.923	1977.49	889.557	-38.405	1957.32	714.354	-49.2611	1948.37	414.703	-116.09	1938.6	372.289	-118.693	1990.59	361.065	-163.08	1899.46	62.2037	-164.934	1868.66	44.9341	-206.187	2047.82	35.5221	-204.163	2007.97	25.6607	-141.661	1993.34	718.873	-400.735	2091.08	437.028	-361.289	2063.05	399.333	-358.214	2109.13	366.368	-318.39	1898.56	136.959	-318.994	1860.08	139.598	-268.711	2007.44	57.4712	-279.21	1968.71	53.7722	-335.607
1.753	2065.77	792.986	-105.556	2058.63	791.892	-352.857	1856.74	886.801	-192.103	1854.72	878.058	-264.458	1963.63	902.018	-411.738	1985.67	889.259	-38.3888	1963.71	714.128	-49.2715	1951.75	414.482	-116.117	1941.58	372.195	-118.68	1993.44	360.565	-163.09	1899.66	62.4031	-165.045	1868.84	45.2108	-206.352	2047.97	35.4684	-204.101	2008	25.6332	-141.618	2004.35	719.441	-401.432	2103.64	438.267	-360.054	2076.69	399.286	-357.041	2123.95	368.037	-317.015	1922.96	130.363	-317.573	1884.47	130.998	-267.142	2035.57	55.697	-279.265	1996.65	50.736	-335.315
1.76	2072.91	792.377	-104.873	2067.24	791.559	-352.239	1864.4	886.479	-192.678	1863.32	877.487	-265.013	1972.23	901.927	-411.707	1993.86	889.086	-38.4705	1970.07	713.833	-49.3903	1955.39	414.452	-116.043	1944.57	372.213	-118.744	1996.37	360.038	-163.048	1899.89	62.627	-165.161	1868.93	45.4911	-206.501	2048.15	35.4046	-204.028	2008.08	25.597	-141.577	2014.3	719.667	-401.81	2115.52	439.304	-359.386	2090.11	399.122	-355.85	2138.44	369.445	-315.748	1947.66	123.822	-316.676	1909.46	122.52	-265.913	2064	54.5004	-279.223	2024.54	47.9794	-335.398
1.767	2080.11	791.653	-104.105	2075.93	791.076	-351.584	1872.12	885.922	-193.426	1871.47	876.824	-265.968	1981.4	901.639	-411.706	2001.94	888.627	-38.7795	1976.28	713.597	-49.5597	1958.99	414.349	-116.264	1947.58	372.204	-118.903	1999.36	359.475	-162.967	1900.54	62.6947	-165.521	1869.1	45.7606	-206.726	2048.59	35.5078	-203.819	2008.1	25.5521	-141.578	2024.24	719.704	-402.174	2127.31	439.78	-358.217	2102.92	398.974	-354.931	2152.57	370.809	-314.542	1972.61	117.29	-315.54	1934.76	114.222	-264.485	2092.21	53.4317	-279.33	2052.55	45.1272	-335.421
1.773	2087.18	790.741	-103.367	2084.56	790.319	-350.982	1879.68	885.486	-194.463	1879.64	876.147	-266.791	1990.81	901.138	-411.704	2009.86	888.15	-39.1347	1982.56	713.322	-49.8523	1962.56	414.122	-116.538	1950.59	372.091	-119.178	2002.39	358.824	-162.86	1900.77	62.9828	-165.706	1869.32	46.1698	-206.964	2048.34	35.5028	-203.77	2008.13	25.5324	-141.541	2034.04	719.66	-402.56	2139.02	440.303	-356.962	2115.66	398.456	-353.781	2166.49	372.109	-313.529	1997.9	111.098	-314.819	1960.65	105.903	-263.362	2120.48	52.652	-279.436	2080.91	42.9516	-335.297
1.78	2094.29	789.758	-102.624	2093.42	789.474	-350.275	1887.36	884.921	-195.388	1887.89	875.537	-267.796	2000.35	900.237	-411.632	2017.33	887.449	-39.6752	1988.81	712.988	-50.1323	1966.1	414.03	-116.75	1953.6	371.966	-119.458	2005.47	358.289	-162.727	1901.04	63.3362	-165.914	1869.55	46.6411	-207.435	2048.64	35.4338	-203.835	2008.17	25.5309	-141.521	2043.58	719.317	-402.948	2149.77	440.439	-356.574	2127.76	397.843	-353.133	2179.87	373.29	-312.704	2023.55	104.886	-313.862	1986.33	98.0285	-262.638	2148.7	52.4604	-279.621	2109.72	41.0823	-334.74
1.787	2101.41	788.643	-101.931	2102.24	788.45	-349.538	1895.07	884.43	-196.477	1896.11	874.868	-268.677	2010.14	899.095	-411.582	2023.15	886.276	-40.4125	1995.04	712.587	-50.3669	1969.65	413.891	-116.951	1956.67	371.9	-119.758	2008.64	357.657	-162.587	1900.8	63.8798	-165.979	1869.9	47.0753	-207.751	2048.79	35.347	-203.641	2008.16	25.5618	-141.46	2053.14	718.715	-403.216	2160.73	440.395	-355.495	2139.83	397.01	-352.204	2192.86	374.277	-312.001	2049.07	99.2112	-313.421	2012.64	90.4432	-261.807	2176.74	52.5428	-279.736	2138.1	39.6274	-334.855
1.793	2109.3	787.74	-101.356	2111.07	787.188	-348.823	1902.88	883.938	-197.56	1904.41	874.176	-269.743	2019.9	897.952	-411.617	2031.99	885.407	-40.7225	2001.39	712.153	-50.5762	1973.29	413.727	-116.973	1959.82	371.843	-120.06	2011.79	356.976	-162.445	1901.06	64.2644	-166.285	1870.28	47.5175	-208.194	2049.09	35.3242	-203.577	2008.19	25.5608	-141.474	2062.54	717.901	-403.49	2171.48	439.965	-354.396	2151.45	395.918	-351.563	2205.56	375.031	-311.374	2074.8	93.5658	-313.082	2038.9	83.1469	-261.383	2204.68	53.1713	-279.779	2166.45	38.5532	-335.038
1.8	2115.67	786.373	-100.495	2121.01	785.932	-348.553	1910.84	883.314	-198.648	1912.84	873.333	-270.699	2029.96	896.156	-411.887	2039.28	884.286	-41.4797	2007.69	711.653	-50.7366	1976.85	413.562	-117.201	1963.07	371.787	-120.378	2015.08	356.301	-162.289	1901.82	64.4935	-166.858	1870.62	48.0589	-208.763	2049.38	35.2304	-203.433	2008.31	25.5904	-141.39	2071.79	716.897	-403.774	2181.75	439.329	-353.291	2163.16	394.371	-350.596	2217.77	375.685	-310.878	2100.78	88.7713	-312.816	2065.13	76.3496	-261.213	2232.4	54.2563	-280.022	2194.79	38.1961	-335.26
1.807	2122.81	785.12	-99.8817	2129.25	784.265	-347.395	1918.82	882.62	-199.86	1921.23	872.591	-271.85	2039.9	894.588	-412.078	2045.81	883.17	-41.6293	2013.76	711.241	-50.5532	1980.56	413.422	-117.458	1966.23	371.696	-120.615	2018.43	355.688	-162.175	1902.06	64.8485	-167.401	1870.94	48.7876	-209.512	2049.82	34.953	-203.223	2008.27	25.5376	-141.563	2080.89	715.68	-404.014	2191.61	438.259	-352.286	2174.36	392.616	-349.698	2229.65	376.126	-310.331	2126.51	84.3175	-312.843	2092.02	70.1144	-261.324	2259.86	55.9722	-280.249	2223.04	38.2908	-335.409
1.813	2129.96	783.803	-99.2707	2138.12	782.562	-346.602	1926.83	881.932	-201.18	1929.81	871.749	-273.005	2049.85	892.741	-412.482	2052.39	882.19	-41.9432	2020.3	710.681	-50.5444	1984.23	413.262	-117.826	1969.49	371.861	-120.776	2021.74	355.009	-162.066	1902.33	65.6023	-167.96	1871.3	49.4668	-210.25	2050.09	34.9097	-203.134	2008.29	25.5358	-141.62	2090.34	714.249	-404.39	2200.97	436.998	-351.267	2185.24	390.742	-348.868	2241.16	376.376	-309.84	2152.35	80.4358	-312.976	2118.9	64.2864	-260.895	2287.19	58.0947	-280.544	2251	39.1216	-335.88
1.82	2137.26	782.435	-98.6866	2147.16	780.78	-345.979	1935.01	881.117	-202.405	1938.39	870.767	-274.234	2059.85	890.63	-412.854	2059	881.026	-42.3577	2026.74	710.193	-50.6674	1988.04	413.15	-118.039	1972.81	372.018	-121.02	2025.18	354.36	-161.825	1902.62	66.1638	-168.374	1871.73	50.184	-210.934	2050.24	34.899	-203.179	2008.29	25.5507	-141.698	2098.51	712.517	-404.357	2209.96	435.517	-350.244	2195.85	388.837	-348.188	2252.4	376.436	-309.444	2178.33	76.8872	-312.821	2145.68	59.2682	-260.901	2314.1	60.815	-280.857	2278.72	40.2207	-336.127
1.827	2144.67	781.072	-98.1744	2156.31	778.852	-345.342	1943.29	880.403	-203.786	1947.02	869.644	-275.379	2069.98	888.329	-413.569	2065.61	880.044	-42.8782	2033.26	709.65	-50.492	1991.77	413.096	-118.129	1976.16	371.95	-121.382	2028.6	353.756	-161.593	1902.88	66.6804	-168.762	1872.19	50.9643	-211.647	2050.6	34.8724	-202.976	2008.28	25.5669	-141.774	2107.07	710.592	-404.336	2218.1	433.855	-349.947	2206.27	386.758	-347.284	2263.4	376.453	-309.026	2204.11	73.9268	-312.554	2172.43	54.8671	-260.909	2340.61	64.1094	-281.209	2306.08	42.1663	-336.432
1.833	2151.98	779.65	-97.6798	2165.42	776.787	-344.77	1951.67	879.329	-205.111	1955.78	868.55	-276.607	2079.6	886.309	-413.89	2072.2	879.265	-43.2274	2039.76	709.103	-50.6596	1995.64	413.154	-118.193	1979.57	372.026	-121.656	2031.85	353.052	-161.373	1903.19	67.3726	-169.19	1872.61	51.8178	-212.425	2050.84	34.8129	-202.913	2008.18	25.5588	-141.977	2115.58	708.45	-404.162	2226.48	431.78	-349.071	2216.45	384.586	-346.541	2274.71	376.476	-308.57	2229.54	71.9478	-312.466	2199	51.3389	-260.791	2366.63	67.9945	-281.498	2333.01	44.6731	-336.576
