Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.413	1819.38	887.266	-111.676	1829.4	916.118	-381.084	1653.2	938.701	-215.488	1658.62	948.505	-289.853	1773.47	979.652	-417.217	1756.15	954.01	-75.162	1740.16	808.416	-75.4098	1914.79	469.003	-116.98	1925.65	401.695	-120.409	1992.29	416.668	-156.589	2031.74	81.2986	-178.839	2016.02	63.7652	-236.711	2190.16	112.115	-182.2	2155.1	74.165	-135.866	1728.93	837.948	-428.363	1688.5	469.927	-364.654	1661.61	405.027	-357.344	1714.3	381.96	-311.096	1570.65	83.8751	-281.487	1533.89	68.4372	-227.704	1721.49	49.172	-260.226	1675.15	35.0933	-319.842
2.42	1826.02	886.361	-112.035	1835.17	915.341	-381.396	1659.57	937.95	-215.082	1664.75	947.771	-289.473	1779.07	979.055	-417.346	1762.7	953.112	-74.9845	1746.94	807.036	-75.4753	1920.31	467.279	-118.41	1931.26	400.446	-122.188	1997.98	416.125	-157.813	2040.41	81.214	-181.888	2025.51	63.8147	-240.234	2198.56	114.274	-183.178	2163.59	74.8906	-137.641	1734.51	837.178	-428.467	1692.34	469.699	-364.677	1665.03	404.99	-357.229	1717.54	381.377	-310.977	1571.08	84.6809	-281.338	1534.03	69.7431	-227.61	1721.67	49.1386	-260.172	1675.2	35.1846	-319.739
2.427	1832.46	885.379	-112.421	1841.05	914.614	-381.686	1665.81	937.258	-214.75	1671	947.054	-289.255	1784.94	978.36	-417.459	1769.31	952.2	-74.9947	1753.75	805.699	-75.4514	1926.13	465.913	-119.67	1937.09	399.274	-123.874	2004.01	415.441	-159.051	2047.26	80.6184	-185.533	2032.94	63.4193	-243.558	2205.27	114.845	-184.617	2170.2	74.7215	-140.445	1740.05	836.747	-428.572	1696.59	469.41	-364.655	1668.61	404.912	-357.142	1721	380.912	-310.891	1571.46	85.595	-281.229	1534.43	70.9454	-227.48	1721.87	49.1086	-260.136	1674.79	35.0757	-319.187
2.433	1839.14	884.42	-112.628	1847.06	913.892	-381.995	1672.07	936.59	-214.465	1677.15	946.411	-289.035	1790.89	977.739	-417.565	1777.44	951.27	-74.7527	1760.49	804.512	-75.2634	1932.26	465.013	-121.015	1943.46	398.421	-125.554	2010.34	414.624	-160.42	2052.31	79.5455	-189.047	2038	62.6568	-246.788	2210.29	113.796	-186.728	2175.17	73.2954	-143.142	1745.79	836.212	-428.584	1700.93	469.14	-364.719	1672.28	404.909	-357.112	1724.1	380.314	-310.65	1572.03	86.494	-281.291	1534.98	72.0221	-227.424	1722.01	49.0854	-260.091	1674.83	35.14	-319.066
2.44	1845.66	883.539	-112.676	1852.98	913.191	-382.051	1678.51	935.918	-214.179	1683.39	945.807	-288.724	1796.78	977.14	-417.654	1783.95	950.337	-74.8957	1767.13	803.69	-75.121	1939.17	464.608	-122.442	1950.24	397.835	-127.193	2016.94	413.722	-162.245	2055.74	78.2772	-191.737	2041.21	61.3142	-248.865	2213.93	111.366	-189.794	2178.5	70.8882	-146.08	1751.38	835.733	-428.689	1705.34	468.908	-364.861	1676.14	404.912	-357.201	1727.94	379.767	-310.898	1572.57	87.5213	-281.449	1535.3	73.3955	-227.61	1722.14	49.0639	-260.071	1674.7	35.3364	-319.35
2.447	1852.44	882.729	-112.615	1859.03	912.524	-382.125	1685.03	935.208	-213.553	1689.73	945.295	-288.554	1802.86	976.491	-417.695	1790.55	949.501	-74.7076	1773.7	803.127	-75.0119	1946.83	464.466	-123.774	1957.51	397.454	-128.641	2023.68	412.685	-164.297	2057.81	76.3608	-194.078	2042.31	59.8788	-252.411	2216.38	107.365	-193.586	2180.48	67.7984	-149.675	1757.28	835.321	-428.503	1710.1	468.653	-365.003	1680.16	404.843	-357.395	1731.81	379.226	-311.118	1573.07	88.5683	-281.788	1535.51	75.0097	-228.441	1722.23	49.0548	-260.091	1674.92	35.2141	-318.974
2.453	1859.27	882.018	-112.38	1865.22	911.846	-382.187	1691.68	934.503	-213.061	1696.01	944.777	-288.226	1809.03	975.877	-417.602	1797.07	948.563	-74.6007	1780.41	802.844	-75.0081	1954.76	464.424	-125.051	1964.83	397.151	-130.152	2030.47	411.597	-166.711	2058.56	74.3132	-196.257	2041.97	58.1719	-254.778	2217.36	102.654	-198.673	2181.3	64.0987	-153.798	1763.16	834.909	-428.669	1715.01	468.354	-365.251	1684.44	404.728	-357.627	1735.8	378.68	-311.362	1573.71	89.713	-282.279	1535.79	76.5048	-229.041	1722.28	49.0564	-260.112	1674.98	35.248	-319.016
2.46	1866.17	881.451	-112.05	1871.22	911.131	-382.105	1698.3	933.993	-212.579	1702.52	944.266	-287.723	1815.05	975.314	-417.43	1803.69	947.87	-74.3519	1787.24	802.585	-75.0147	1962.78	464.368	-126.407	1972.33	396.969	-131.704	2037.09	410.282	-169.278	2058.21	72.4493	-199.604	2040.59	56.2495	-257.043	2217.39	97.0663	-203.369	2181	59.7469	-157.636	1769.24	834.399	-428.496	1720.15	468.006	-365.6	1688.97	404.645	-357.992	1739.88	378.058	-311.693	1574.29	91.0052	-282.894	1536.28	78.1627	-229.367	1722.33	49.0469	-260.153	1674.9	35.4172	-319.419
2.467	1873.19	881.031	-111.81	1877.52	910.594	-382.112	1704.9	933.454	-212.196	1708.92	943.897	-287.189	1821.03	974.756	-417.285	1810.34	947.209	-73.9135	1795.08	802.525	-75.602	1970.95	464.189	-127.733	1979.47	396.769	-133.073	2043.68	408.908	-171.958	2057.56	70.4364	-202.805	2040.1	54.0336	-259.565	2216.69	91.1053	-208.801	2180.33	54.8609	-161.538	1775.23	833.857	-428.415	1725.54	467.614	-365.935	1693.74	404.575	-358.437	1744.39	377.423	-312.103	1575.03	92.2818	-283.653	1536.63	79.9969	-230.21	1722.39	49.0534	-260.221	1674.98	35.4262	-319.494
2.473	1879.92	881.073	-111.837	1883.92	910.051	-382.087	1711.07	933.473	-212.007	1715.34	943.7	-286.745	1826.97	974.368	-417.173	1817.06	946.7	-73.2543	1802.35	802.488	-75.6073	1978.79	464.078	-128.812	1986.05	396.576	-134.199	2050.45	408.135	-174.254	2057.73	69.6995	-206.429	2041.91	55.4692	-262.646	2216.98	84.8305	-212.812	2180.57	50.081	-163.501	1781.26	833.455	-428.546	1731.17	467.292	-366.23	1698.69	404.469	-358.794	1748.81	376.745	-312.49	1575.66	93.7789	-284.718	1536.89	82.271	-231.262	1722.51	49.1116	-260.548	1675.25	35.3216	-319.262
2.48	1886.5	882.101	-111.94	1890.24	909.604	-382.158	1717.42	934.209	-211.883	1721.71	943.826	-286.758	1833	974.035	-417.154	1824.02	946.249	-72.3675	1809.73	802.531	-75.3943	1986.04	465.076	-129.813	1992.31	396.951	-134.911	2057.15	408.841	-176.083	2061.07	71.2143	-205.797	2043.96	57.1839	-262.33	2221.96	79.8854	-214.024	2183.16	48.2886	-164.457	1787.31	833.041	-428.261	1736.99	466.95	-366.315	1703.8	404.485	-359.078	1753.28	376.22	-313.048	1576.53	95.4145	-285.752	1537.27	84.5454	-232.606	1722.6	49.1167	-260.596	1675.31	35.4683	-319.657
2.487	1892.99	883.421	-111.888	1896.6	909.309	-382.289	1724.11	934.997	-211.711	1728.25	943.999	-286.828	1839.06	973.924	-417.207	1830.54	946.22	-71.6035	1817.08	803.321	-75.1976	1992.93	466.93	-130.567	1998.8	398.437	-135.279	2063.58	410.346	-177.359	2066.2	72.9448	-203.816	2046.17	58.8662	-261.105	2227.32	77.2514	-213.564	2186.54	47.5282	-164.73	1793.52	832.609	-428.169	1742.99	466.686	-366.394	1709.13	404.554	-359.26	1757.9	375.593	-313.23	1577.68	97.1246	-286.632	1537.83	87.1017	-233.943	1722.67	49.1162	-260.605	1675.51	35.5315	-319.737
2.493	1899.66	884.458	-111.765	1902.93	909.14	-382.416	1730.78	935.585	-211.245	1734.63	944.175	-287.291	1845.17	973.949	-417.143	1836.86	946.475	-70.9205	1824.58	804.76	-74.7007	1999.84	468.599	-130.659	2005.85	400.506	-135.129	2070.1	412.13	-178.065	2070.27	73.2463	-202.519	2048.68	60.5007	-259.943	2231.25	76.2101	-211.912	2189.5	46.4249	-164.283	1799.72	832.218	-428.278	1749.05	466.582	-366.596	1714.55	404.779	-359.521	1762.85	375.243	-313.414	1578.64	99.1739	-287.936	1538.81	89.6345	-234.779	1722.78	49.1219	-260.614	1675.67	35.6123	-319.736
2.5	1906.55	885.412	-111.875	1909.44	909.11	-382.487	1737.31	935.979	-211.411	1741.19	944.174	-287.523	1851.42	974.121	-417.124	1843.37	946.968	-70.8579	1832.37	806.967	-74.2851	2006.93	469.871	-130.384	2013.82	402.9	-134.592	2077.01	413.744	-178.806	2073.19	73.3042	-201.761	2051.3	61.7772	-258.27	2233.51	75.3556	-210.361	2191.9	44.9402	-163.576	1806.17	831.925	-428.375	1755.2	466.746	-367.317	1720.13	405.132	-359.819	1768.13	375.086	-313.475	1579.92	101.534	-288.275	1539.85	92.6988	-235.651	1723.02	49.1375	-260.628	1675.89	35.7569	-319.64
2.507	1913.57	886.387	-112.082	1915.97	909.127	-382.628	1744.02	936.181	-211.642	1747.73	944.177	-287.995	1860.81	974.441	-417.416	1850.3	947.948	-71.2361	1840.2	808.892	-74.0386	2014.7	471.036	-129.77	2022.14	404.688	-133.827	2083.95	414.541	-179.536	2074.83	73.6679	-200.47	2052.86	63.0369	-258.083	2235.25	73.7655	-209.376	2193.67	43.1318	-163.264	1812.9	831.77	-428.273	1762.06	466.85	-367.208	1726.01	405.604	-360.129	1773.59	375.006	-313.521	1581.4	103.975	-289.012	1541.31	96.0114	-236.428	1723.34	49.1401	-260.647	1676.15	35.9258	-319.517
2.513	1920.69	887.316	-112.274	1922.38	909.265	-382.739	1750.77	936.598	-211.942	1754.41	944.296	-288.137	1867.64	974.534	-417.479	1857.31	949.479	-71.8479	1847.59	810.479	-73.7199	2022.89	472.431	-128.798	2030.33	405.557	-133.042	2090.6	414.705	-180.075	2077.06	73.7398	-199.96	2054.16	63.5881	-257.069	2236.79	70.8024	-209.591	2194.86	40.9236	-163.115	1819.53	831.742	-428.334	1768.8	466.994	-367.534	1732.05	406.248	-360.512	1779.53	375.059	-313.68	1583.09	106.661	-289.819	1542.85	99.6644	-237.338	1723.75	49.0988	-260.777	1676.6	36.1293	-319.189
2.52	1927.71	888.208	-112.475	1928.93	909.61	-382.796	1757.63	937.071	-211.968	1761.15	944.585	-288.26	1874.14	974.603	-417.457	1864.54	951.356	-72.2771	1854.84	811.703	-73.5904	2031.26	473.897	-127.699	2037.85	406.04	-131.983	2097	414.925	-180.099	2078.44	73.3073	-199.605	2054.83	63.9625	-256.098	2238.12	67.4205	-210.31	2195.6	39.1103	-162.427	1826.08	831.798	-428.389	1776.13	467.286	-367.843	1738.49	406.935	-360.904	1785.77	375.035	-314.24	1584.97	109.592	-290.626	1544.58	103.772	-238.597	1724.12	49.0718	-260.549	1676.9	36.4954	-319.327
2.527	1935.01	889.18	-112.687	1935.04	910.024	-382.866	1764.5	937.524	-211.992	1767.96	944.99	-288.091	1880.71	974.686	-417.378	1871.8	953.23	-72.5734	1862.13	812.73	-73.3567	2039.31	475.108	-126.8	2043.92	405.849	-131.257	2103.15	414.535	-179.389	2079.01	72.8956	-198.96	2055.55	64.3189	-255.698	2239.28	65.1027	-210.689	2196.88	38.133	-161.219	1832.93	832.038	-428.031	1783.48	467.808	-368.548	1745.25	407.644	-361.434	1792.38	375.006	-314.953	1586.9	113.123	-291.951	1546.87	107.994	-239.335	1724.66	49.0299	-260.741	1677.54	36.8929	-318.893
2.533	1942.14	890.418	-112.812	1941.13	910.456	-382.839	1771.5	938.064	-211.934	1774.74	945.355	-287.981	1887.07	975.103	-417.125	1878.99	954.968	-72.9099	1869.33	814.083	-72.9732	2046.85	475.792	-126.394	2049.17	405.695	-130.548	2108.82	413.689	-178.282	2080.61	72.6195	-199.153	2056.68	64.8941	-255.05	2240.51	63.9282	-211.087	2198.37	37.5138	-161.005	1839.66	832.272	-427.95	1791.7	467.958	-368.685	1752.62	408.404	-362.053	1799.43	374.871	-315.788	1589.46	116.213	-292.693	1549.28	112.609	-240.501	1725.21	48.9998	-260.903	1677.97	37.4855	-319.103
2.54	1949.18	891.791	-112.847	1947.47	910.989	-382.743	1778.41	938.774	-211.655	1781.42	945.821	-287.856	1893.43	975.681	-416.807	1886.18	956.314	-72.7917	1876.52	815.314	-72.8715	2053.59	476.658	-125.75	2054.16	405.681	-129.568	2114.08	412.714	-176.725	2081.45	72.6655	-198.505	2057.36	65.3222	-254.562	2241.94	63.1775	-211.727	2200.12	36.9973	-161.144	1846.43	832.506	-427.709	1800.29	468.291	-369.194	1760.31	409.19	-362.766	1807.06	374.733	-316.745	1592.1	119.82	-294.124	1551.95	117.674	-242.229	1725.54	48.8638	-260.497	1678.67	38.0191	-319.131
2.547	1956.25	893.265	-112.811	1953.54	911.412	-382.528	1785.27	939.501	-211.474	1788.22	946.422	-287.464	1899.72	976.338	-416.444	1893.16	957.506	-72.8079	1883.69	816.404	-72.4848	2059.66	477.265	-125.147	2058.8	406.008	-129.167	2119.11	411.929	-175.046	2082.79	72.9498	-198.175	2058.31	65.4665	-253.748	2243.11	62.1418	-212.503	2201.7	36.6035	-161.153	1853.35	833.073	-427.212	1809.43	468.574	-369.889	1768.74	409.98	-363.692	1815.21	374.523	-317.904	1595.17	123.688	-295.36	1555.13	122.958	-244.156	1726.16	48.8075	-260.632	1679.71	38.5372	-318.893
2.553	1963.35	894.84	-112.672	1963.15	912.966	-382.777	1792.28	940.339	-211.111	1794.94	946.992	-286.99	1905.87	976.991	-416.053	1900.14	958.488	-72.266	1891	817.75	-72.2657	2065.2	477.569	-124.999	2063.42	406.332	-128.938	2123.75	411.597	-173.827	2084.5	73.2208	-198.108	2058.8	65.7536	-253.425	2243.98	60.9404	-213.409	2202.77	36.4945	-160.932	1859.99	833.228	-427.145	1819.43	468.608	-370.348	1777.91	410.604	-364.712	1823.95	374.214	-319.091	1598.7	127.804	-297.174	1558.99	128.579	-245.629	1726.72	48.7246	-260.702	1680.66	39.143	-319.135
2.56	1970.42	896.404	-112.507	1969.68	913.705	-382.47	1799.21	941.299	-210.561	1801.62	947.746	-286.664	1912.09	977.482	-415.638	1907.16	959.466	-71.6281	1898.3	819.115	-71.9751	2070.38	477.712	-124.498	2067.95	406.513	-128.828	2128.21	411.758	-173.272	2085.28	73.3148	-198.26	2059.08	65.8943	-253.38	2244.67	59.811	-213.712	2203.11	36.2472	-160.981	1867	833.043	-426.309	1829.73	468.75	-371.523	1787.64	411.215	-365.94	1833.27	373.84	-320.357	1602.77	132.051	-298.798	1563.29	134.584	-247.701	1727.27	48.6471	-260.734	1681.82	39.8817	-319.447
2.567	1977.54	897.89	-112.372	1976.07	914.402	-382.098	1806.06	942.284	-209.936	1808.21	948.498	-286.09	1918.24	977.921	-415.19	1914.02	960.349	-70.9554	1905.64	820.47	-71.238	2075.1	477.683	-124.42	2072.24	406.767	-128.743	2132.37	411.85	-173.512	2085.01	73.4474	-198.291	2059.25	65.9036	-253.575	2244.81	59.0945	-214.097	2203.29	36.1719	-161.07	1873.93	833.032	-425.693	1841.19	468.467	-372.276	1798.16	411.8	-367.432	1843.21	373.514	-321.661	1607.25	136.656	-300.772	1568.14	140.967	-249.948	1727.95	48.5538	-260.754	1683.24	40.6327	-319.79
2.573	1984.67	899.385	-112.189	1982.42	915.033	-381.708	1812.95	943.313	-209.166	1814.77	949.261	-285.39	1924.31	978.351	-414.692	1920.87	961.246	-70.1957	1912.81	821.986	-70.6996	2079.29	477.624	-124.241	2076.42	406.971	-128.636	2136.55	411.669	-174.238	2085.25	73.4588	-198.295	2059.42	65.9224	-253.792	2244.98	58.4901	-214.41	2203.44	36.1178	-161.171	1880.62	833.133	-424.829	1853	468.145	-373.502	1809.29	412.258	-369.044	1853.95	373.121	-323.153	1612.43	141.387	-302.913	1573.64	147.688	-252.629	1728.76	48.5027	-260.963	1684.75	41.4713	-320.151
2.58	1991.73	900.931	-111.942	1989.82	916.117	-381.113	1819.67	944.514	-208.227	1821.2	949.957	-284.57	1930.42	978.706	-414.157	1928.01	962.409	-69.4527	1919.93	823.651	-70.007	2083.31	477.687	-124.05	2080.62	407.09	-128.74	2140.29	411.272	-175.378	2086.14	73.5394	-198.887	2059.64	65.9917	-253.952	2245.24	57.9297	-214.829	2203.66	36.1219	-161.318	1887.19	833.203	-424.139	1865.39	467.629	-375.116	1821.2	412.715	-370.889	1865.02	372.633	-324.547	1618.21	146.268	-305.118	1580.02	154.539	-255.003	1729.38	48.4053	-261.127	1686.22	42.388	-320.494
2.587	1998.67	902.362	-111.617	1995.7	916.692	-380.726	1826.36	945.61	-207.306	1827.58	950.568	-283.764	1936.44	978.985	-413.581	1935.13	963.915	-68.6443	1926.89	825.157	-69.4148	2087.09	477.693	-124.084	2084.68	407.05	-128.836	2143.93	410.892	-176.524	2086.65	73.6472	-199.077	2059.87	66.0706	-254.095	2245.55	57.3342	-215.421	2203.93	36.1378	-161.503	1893.81	832.946	-423.31	1878.17	466.994	-376.696	1833.14	413.136	-372.383	1877.04	372.244	-326.853	1624.52	151.396	-307.305	1586.94	161.936	-257.703	1729.96	48.4393	-261.145	1687.57	43.4748	-320.905
2.593	2005.56	903.786	-111.244	2001.34	917.105	-380.325	1832.88	946.718	-206.493	1833.84	951.19	-282.856	1942.26	979.265	-413.043	1942.2	965.393	-68.3083	1933.71	826.591	-68.6391	2091.01	477.553	-124.125	2088.51	407.12	-128.72	2147.29	410.71	-177.482	2086.47	73.7399	-199.213	2060.06	66.152	-254.275	2245.92	56.7984	-215.841	2204.15	36.1566	-161.658	1900.17	832.589	-422.62	1891.11	466.289	-378.503	1845.54	413.562	-374.351	1889.16	371.593	-328.861	1631.34	156.529	-309.555	1594.75	168.897	-259.583	1730.99	48.8172	-261.575	1689.18	44.8828	-321.488
2.6	2012.45	905.146	-110.839	2006.95	917.511	-379.88	1839.24	947.741	-205.718	1839.87	951.771	-282.017	1948.23	979.468	-412.419	1949.48	966.935	-68.1345	1940.3	828.046	-68.0392	2094.5	477.567	-123.533	2091.94	407.213	-128.69	2150.5	410.555	-178.024	2086.85	73.845	-199.141	2060.2	66.2119	-254.437	2246.27	56.4306	-215.96	2204.25	36.1448	-161.76	1906.76	832.13	-421.641	1904.16	465.563	-380.167	1858.4	413.805	-376.042	1899.87	371.112	-329.967	1638.56	161.695	-311.785	1602.93	175.956	-261.977	1732.33	49.3608	-261.897	1691.39	46.9082	-322.429
2.607	2019.3	906.433	-110.436	2012.56	917.892	-379.455	1845.66	948.699	-204.835	1845.9	952.203	-281.311	1953.89	979.585	-411.912	1956.53	968.718	-68.1639	1946.76	829.501	-67.3663	2097.84	477.613	-123.36	2094.93	407.389	-128.355	2153.49	410.4	-178.044	2087.05	73.9331	-199.508	2060.3	66.2436	-254.546	2246.26	55.8516	-216.158	2204.24	36.0815	-161.695	1913.09	831.555	-420.986	1917.2	464.844	-381.784	1871.16	414.103	-377.854	1913.2	370.945	-332.862	1646.21	166.837	-313.957	1611.2	182.872	-264.356	1734.99	51.0727	-262.791	1694.73	49.7631	-323.664
2.613	2025.93	907.666	-110.017	2018.09	918.202	-379.068	1851.89	949.632	-203.999	1851.64	952.662	-280.635	1959.5	979.611	-411.419	1963.93	970.032	-68.13	1952.96	830.75	-66.7181	2101.05	477.683	-122.88	2097.64	407.41	-128.024	2156.27	410.025	-177.565	2087.85	73.953	-199.813	2060.39	66.2863	-254.617	2246.34	55.8197	-216.078	2204.22	36.0033	-161.583	1919.35	830.946	-420.163	1930.3	464.008	-382.968	1884.09	414.423	-379.518	1924.51	370.914	-334.931	1654.52	172.052	-315.965	1619.76	189.802	-266.838	1738.2	53.1256	-263.482	1698.96	53.4009	-325.038
2.62	2032.49	908.843	-109.649	2023.69	918.655	-378.705	1857.83	950.615	-203.41	1857.43	953.133	-279.81	1965.03	979.611	-410.956	1970.84	971.411	-68.153	1958.93	832.033	-66.1913	2104.15	477.662	-122.384	2100.17	407.313	-127.231	2158.97	409.557	-176.815	2088.03	74.0221	-199.81	2060.46	66.3197	-254.634	2246.38	55.6307	-215.951	2204.17	35.9141	-161.457	1925.9	830.217	-419.193	1943.23	463.512	-384.398	1896.97	414.842	-381.148	1936.88	371.282	-336.437	1663.15	177.376	-317.853	1628.54	196.688	-269.3	1741.8	55.4575	-263.897	1703.78	57.9414	-326.551
2.627	2038.78	909.992	-109.318	2029	919.11	-378.427	1863.75	951.456	-202.795	1863.03	953.661	-279.092	1970.26	979.643	-410.547	1977.73	972.847	-68.1741	1964.34	833.196	-65.0657	2107.23	477.683	-121.925	2102.38	407.3	-126.84	2161.46	408.947	-175.851	2088.1	74.0507	-199.844	2060.52	66.3685	-254.623	2246.4	55.4682	-215.833	2204.13	35.8404	-161.326	1932.2	829.776	-418.507	1956.11	463.461	-385.509	1909.95	415.398	-382.9	1949.32	371.708	-337.581	1672.28	182.975	-320.092	1637.82	203.52	-271.714	1745.64	57.9093	-264.694	1709.33	62.7522	-328.02
2.633	2044.87	911.145	-108.89	2034.38	919.683	-378.04	1869.62	952.231	-202.189	1868.69	954.159	-278.321	1975.35	979.743	-410.204	1984.32	974.224	-68.1777	1969.93	834.275	-64.4338	2110.26	477.629	-121.195	2104.42	407.188	-126.247	2163.97	408.477	-174.756	2088.1	74.0809	-199.859	2060.55	66.3918	-254.629	2246.37	55.3364	-215.681	2204.07	35.7506	-161.184	1938.82	829.293	-417.616	1968.99	463.486	-386.335	1923.04	416.02	-384.628	1961.81	372.319	-338.362	1681.78	188.403	-322.083	1647.49	210.177	-274.106	1750.13	60.6217	-265.94	1715.35	67.8425	-329.795
2.64	2050.76	912.179	-108.455	2039.86	920.327	-377.58	1875.39	953.025	-201.677	1874.27	954.641	-277.719	1980.32	979.913	-409.914	1990.75	975.308	-67.9464	1975.44	835.353	-64.1335	2113.21	477.546	-120.743	2106.36	407.036	-125.832	2166.34	407.924	-173.732	2088.1	74.0991	-199.877	2060.37	66.5461	-254.664	2246.33	55.2056	-215.505	2204	35.6849	-161.014	1944.96	829.365	-417.298	1981.81	463.673	-386.991	1936.52	416.569	-386.508	1974.44	373.071	-338.791	1691.83	193.684	-323.878	1657.41	216.421	-276.344	1755.31	63.6891	-267.707	1722.08	72.8494	-331.816
2.647	2056.46	913.13	-108.011	2045.34	921.039	-377.13	1881.1	953.668	-201.337	1879.73	955.21	-276.975	1985.29	980.171	-409.585	1996.57	976.422	-67.8361	1980.76	836.272	-63.5903	2116	477.372	-119.927	2108.34	406.778	-125.362	2168.69	407.491	-172.786	2088.09	74.1164	-199.878	2060.38	66.5373	-254.647	2246.29	55.0903	-215.354	2203.94	35.6398	-160.867	1951.14	829.65	-416.84	1994.45	464.356	-387.727	1949.95	417.387	-387.323	1987.23	373.96	-339.119	1702.05	198.722	-325.615	1667.67	222.059	-278.265	1762.04	67.1295	-270.063	1729.76	77.6458	-334.013
2.653	2062.12	914.074	-107.511	2050.73	921.678	-376.757	1886.72	954.367	-200.646	1885.2	955.667	-276.366	1990.37	980.51	-409.228	2002.46	977.23	-67.3407	1986.02	837.276	-63.2312	2118.55	477.249	-119.54	2110.25	406.681	-124.941	2170.87	406.939	-171.956	2088.13	74.1381	-199.882	2060.38	66.5959	-254.603	2246.25	54.9611	-215.273	2203.89	35.6087	-160.754	1957.42	829.885	-416.33	2007.02	465.173	-388.543	1963.07	418.471	-388.183	2000.08	374.956	-339.373	1711.94	203.62	-327.662	1677.83	227.174	-280.336	1770.03	70.7723	-272.365	1738.11	82.1471	-336.532
2.66	2067.64	914.99	-106.943	2056.2	922.363	-376.243	1892.22	955.012	-200.174	1890.67	956.108	-276.001	1995.53	980.944	-408.874	2006.57	977.789	-67.038	1991.22	838.16	-62.7202	2120.98	477.069	-119.197	2112.24	406.507	-124.676	2173.03	406.504	-171.326	2088.18	74.1705	-199.871	2060.37	66.6055	-254.57	2246.22	54.848	-215.253	2203.86	35.571	-160.633	1963.83	830.084	-415.794	2019.64	466.196	-389.145	1976.05	419.793	-388.942	2012.77	376.068	-339.631	1722.47	208.117	-329.239	1688.31	231.502	-281.332	1779.62	74.3032	-275.148	1747.62	86.7395	-339.113
2.667	2073.05	915.813	-106.469	2061.68	923.066	-375.762	1897.66	955.714	-199.739	1896.01	956.531	-275.538	2000.71	981.521	-408.399	2012.27	978.504	-66.324	1996.52	838.887	-62.2515	2123.4	476.921	-118.503	2114.39	406.309	-124.443	2175.05	406.117	-170.994	2088.31	74.1912	-199.843	2060.35	66.6737	-254.538	2246.18	54.7336	-215.271	2203.83	35.5274	-160.585	1969.79	830.446	-415.667	2032.29	467.426	-389.723	1989	421.206	-389.722	2025.96	378.037	-340.283	1733.17	212.474	-330.63	1699.07	235.303	-282.975	1790.39	77.7409	-278.167	1758.28	90.9322	-341.926
2.673	2078.37	916.616	-105.944	2067.09	923.831	-375.284	1903.19	956.309	-199.083	1901.46	956.934	-274.889	2006.03	982.034	-407.983	2017.77	979.124	-65.6149	2001.65	839.75	-61.7503	2125.8	476.758	-118.354	2116.6	406.156	-124.149	2177.01	405.631	-170.812	2088.43	74.2322	-199.794	2060.36	66.681	-254.503	2246.18	54.6324	-215.306	2203.81	35.4987	-160.536	1976.07	830.895	-415.414	2045.05	468.598	-390.325	2001.77	422.797	-390.394	2037.8	379.181	-340.503	1744.71	216.06	-331.9	1710.3	238.36	-283.959	1801.93	80.7893	-281.2	1769.93	94.7712	-344.55
2.68	2083.81	917.469	-105.391	2072.44	924.544	-374.803	1908.51	957.01	-198.866	1906.85	957.44	-274.606	2011.44	982.62	-407.572	2023.03	979.817	-64.9651	2006.82	840.342	-61.2925	2128.16	476.567	-118.283	2118.89	405.878	-123.587	2178.97	405.193	-170.801	2088.6	74.2463	-199.79	2060.37	66.7315	-254.495	2246.17	54.5532	-215.3	2203.78	35.4704	-160.495	1982.33	831.446	-415.045	2057.58	470.192	-391.041	2014.26	424.592	-391.136	2050.15	380.844	-341.074	1756.17	219.171	-333.57	1721.73	240.928	-285.654	1814.14	83.5074	-284.064	1782.23	98.158	-347.239
