Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
731	-0	-0	-0	1506	0	-203	-0	85.37	476.68	-33.16	2314.71	0	-190.61	229.46	-0	-0	-0	903	0	-403	-0	-32.04	-192.49	13.51	36.11	0	-121.53	205.79	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	85.37	471.05	-32.36	2314.24	0	-189.9	341.82	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.85	35.13	0	-120.97	105.73	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	86.97	465.11	-32.04	2314.75	0	-191.23	307.3	-0	-0	-0	903	0	-403	-0	-31.83	-190.86	13.57	34.65	0	-120.4	158.14	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	86.65	456.67	-31.24	2314.27	0	-190.19	303.71	-0	-0	-0	903	0	-403	-0	-32.04	-191.13	13.91	34.53	0	-120.59	161.52	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	88.57	448.54	-30.76	2315.97	0	-190.57	416.62	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.37	35.35	0	-120.76	224.91	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	88.09	439.47	-30.12	2315.77	0	-191.01	273.38	0	0	0	903	0	-403	0	-31.83	-191.13	13.64	34.96	0	-120.59	148.6	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	88.25	430.39	-29.8	2315.93	0	-190.98	349.16	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	13.57	35.71	0	-120.54	179.81	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	88.73	419.14	-28.68	2315.88	0	-192.49	391.32	-0	-0	-0	903	0	-403	-0	-31.97	-191.13	13.57	34.67	0	-120.31	191.7	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	88.09	407.56	-27.4	2316.61	0	-191.39	366.57	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.64	34.38	0	-120.81	145.9	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	87.77	394.43	-25.63	2318.41	0	-192.12	401.23	-0	-0	-0	903	0	-403	-0	-31.97	-192.22	13.64	36.1	0	-120.92	140.89	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	87.13	380.36	-24.83	2317.36	0	-192.3	188.86	-0	-0	-0	903	0	-403	-0	-32.24	-190.32	13.64	33.39	0	-120.17	165.84	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	86.65	367.53	-22.27	2319.29	0	-192.51	464.62	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.57	34.83	0	-121.29	153.49	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	86.01	353.78	-20.67	2317.84	0	-194.42	235.4	-0	-0	-0	903	0	-403	-0	-32.04	-190.59	13.57	33.63	0	-120.14	238.35	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	83.77	340.01	-18.59	2318.99	0	-193.11	358.61	-0	-0	-0	903	0	-403	-0	-31.83	-190.86	13.71	34.22	0	-120.33	146.06	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	83.77	322.81	-16.34	2321.46	0	-193.98	183.74	-0	-0	-0	903	0	-403	-0	-31.9	-191.13	13.44	34.67	0	-120.52	220.37	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	81.21	307.17	-14.9	2321.28	0	-193.78	69.97	-0	-0	-0	903	0	-403	-0	-31.7	-190.59	13.57	33.41	0	-119.78	211.85	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	79.93	290.59	-12.82	2322.2	0	-194.84	243.84	-0	-0	-0	903	0	-403	-0	-32.04	-190.86	13.64	34	0	-120.33	148.66	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	75.46	275.58	-10.26	2320.33	0	-195.03	117.17	-0	-0	-0	903	0	-403	-0	-31.77	-190.86	13.57	34.29	0	-120.33	158.54	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	73.38	259.32	-8.5	2319.69	0	-196.21	252.5	-0	-0	-0	903	0	-403	-0	-31.9	-192.49	13.3	35.97	0	-120.96	252.78	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	70.66	240.86	-6.25	2321.52	0	-196.32	41.71	-0	-0	-0	903	0	-403	-0	-31.9	-191.95	13.44	35.15	0	-120.37	248.93	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	67.62	223.35	-4.97	2321.85	0	-195.85	190.74	-0	-0	-0	903	0	-403	-0	-31.97	-192.22	13.57	35.95	0	-120.7	212	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	63.31	204.9	-2.09	2322	0	-197.63	338.59	-0	-0	-0	903	0	-403	-0	-32.04	-192.49	13.44	35.75	0	-121.1	246.45	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	59.63	185.5	-2.57	2324.43	0	-197.57	-149.13	-0	-0	-0	903	0	-403	-0	-31.77	-191.13	13.51	34.89	0	-120.38	195.23	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	54.67	169.55	1.11	2320.79	0	-198.88	339.52	0	0	0	903	0	-403	0	-31.9	-190.86	13.51	34.37	0	-120.4	200.26	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	50.04	149.22	1.59	2326.77	0	-197.89	151.7	-0	-0	-0	903	0	-403	-0	-31.9	-190.59	13.64	33.41	0	-119.78	150.37	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	45.24	130.45	2.72	2334.28	0	-201.9	346.38	-0	-0	-0	903	0	-403	-0	-31.97	-191.41	13.85	35.34	0	-120.86	85.44	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	39.64	113.87	2.88	2330.11	0	-200.66	122.54	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.57	35.49	0	-120.97	184.64	0	0	0	300	0	200	0
758	-0	-0	-0	1506	0	-203	-0	32.45	100.42	4	2333.24	0	-200.9	393.8	-0	-0	-0	903	0	-403	-0	-31.97	-192.22	13.64	35.81	0	-120.92	130.08	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	23.82	86.97	3.84	2335.1	0	-203.66	276	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.71	35.05	0	-120.71	90.58	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	19.18	72.26	3.04	2347.73	0	-200.66	137.02	-0	-0	-0	903	0	-403	-0	-31.77	-191.13	13.57	34.38	0	-120.96	172.73	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	15.34	62.57	4	2338.78	0	-207.33	389.6	0	0	0	903	0	-403	0	-32.1	-191.95	13.71	36.01	0	-121.16	197.54	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	9.91	56.31	3.52	2333.01	0	-201.53	286.55	-0	-0	-0	903	0	-403	-0	-31.9	-191.13	13.44	34.67	0	-120.23	227.86	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	7.99	46.3	2.72	2347.03	0	-214.98	211.3	-0	-0	-0	903	0	-403	-0	-31.97	-191.41	13.51	34.61	0	-120.49	197.73	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	4.79	43.49	3.52	2328.69	0	-203.63	250.26	-0	-0	-0	903	0	-403	-0	-32.04	-189.51	13.44	32.1	0	-120.61	164.76	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	3.83	36.92	2.88	2361.47	0	-211.67	412.96	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.64	34.09	0	-120.81	93.69	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	2.24	31.28	2.56	2348.45	0	-208.88	100	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.71	35.28	0	-121.4	128.56	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.95	13.64	35.65	0	-121.16	161.14	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-191.13	13.37	34.53	0	-120.52	248.5	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.64	35.21	0	-120.97	128.68	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-192.22	13.57	35.81	0	-121.2	114.32	0	0	0	300	0	200	0
771	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.68	13.71	35.21	0	-120.47	137.16	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-192.49	13.71	35.83	0	-121.25	151.76	0	0	0	300	0	200	0
773	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-190.86	13.78	34.29	0	-120.55	110.89	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.86	13.51	34.15	0	-120.55	154.37	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-31.9	-191.13	13.57	34.09	0	-120.59	156.98	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-192.22	13.78	35.67	0	-121.06	110.06	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.68	13.57	35.49	0	-120.83	155.16	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-192.22	13.78	35.95	0	-121.2	122.08	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-192.49	13.3	36.54	0	-121.18	283.62	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.86	13.78	34	0	-120.48	108.36	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.95	13.57	35.65	0	-121.23	176.79	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.68	13.78	35.28	0	-120.9	153.32	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-191.41	13.78	34.25	0	-120.64	148.39	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-31.83	-191.41	13.57	35.19	0	-120.78	172.34	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-192.49	13.85	35.75	0	-121.53	65.02	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.57	35.06	0	-120.83	151.94	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.71	34.15	0	-120.55	150.66	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.64	34.99	0	-120.47	155.2	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.78	34.73	0	-120.48	110.13	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.13	13.57	34.74	0	-120.16	199.84	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	-190.86	13.64	33.64	0	-121.27	128.18	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.57	34.7	0	-120.97	151.09	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.68	13.64	34.99	0	-121.12	149.67	0	0	0	300	0	200	0
794	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	13.71	35.35	0	-121.04	100.59	0	0	0	300	0	200	0
795	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.3	35.05	0	-120.42	274.91	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.64	34.9	0	-120.64	165.78	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-191.41	13.71	34.83	0	-120.71	75.62	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-192.49	13.64	36.11	0	-120.6	155.45	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.41	13.71	34.76	0	-120.57	170.52	0	0	0	300	0	200	0
800	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.41	13.37	35.19	0	-120.78	246.95	0	0	0	300	0	200	0
801	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.41	13.71	34.83	0	-120.35	158.16	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.41	13.44	35.12	0	-120.57	240.9	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.13	13.78	33.52	0	-120.96	82.44	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.86	13.51	34.22	0	-120.19	176.74	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.95	13.64	35.51	0	-120.87	174.84	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.95	13.64	35.22	0	-121.66	159.9	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-192.76	13.85	36.98	0	-121.51	118.88	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.64	34.54	0	-120.71	145.67	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.95	13.51	35.87	0	-120.08	197.2	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.13	13.44	34.6	0	-120.38	217.11	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.41	13.37	34.83	0	-120.49	234.92	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.13	13.44	35.1	0	-120.45	322.45	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.68	13.57	35.57	0	-120.76	219.19	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	-191.13	13.64	34.31	0	-120.81	150.59	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.68	13.64	35.64	0	-121.12	146.62	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.41	13.91	35.05	0	-121.29	136.21	0	0	0	300	0	200	0
817	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.59	13.51	33.41	0	-120.36	198.68	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-192.76	13.64	36.98	0	-121.08	178.91	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.41	13.64	35.12	0	-121.07	142.65	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.95	13.51	35.58	0	-120.8	217.45	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.59	13.78	33.48	0	-120.36	132.47	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.57	34.69	0	-120.78	185.77	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.41	13.78	34.98	0	-120.93	116.82	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	-191.13	13.37	34.17	0	-120.09	243.16	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.31	-191.41	13.51	34.76	0	-121.07	231.46	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	-191.68	13.51	35.57	0	-121.19	181.93	0	0	0	300	0	200	0
827	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-192.49	13.3	36.18	0	-121.68	209.33	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	13.57	34.77	0	-120.68	176.33	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.41	13.57	35.05	0	-120.78	166.93	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	13.44	35.13	0	-120.25	170.55	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.24	-191.95	13.51	36.37	0	-121.09	216.13	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-31.97	-190.86	13.78	34.58	0	-120.33	126.98	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-190.86	13.37	34.29	0	-120.4	216.83	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-190.86	13.71	34.44	0	-120.4	164.84	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.41	13.71	35.05	0	-121	108.18	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.95	13.51	35.87	0	-121.23	160.09	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-191.41	13.37	35.34	0	-120.71	258.96	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-31.83	-191.68	13.51	35.28	0	-120.54	219.92	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-190.05	13.91	33.01	0	-120.49	58.99	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-31.63	-193.04	13.37	36.93	0	-121.41	219.92	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.97	-191.13	13.51	34.74	0	-120.88	181.89	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.95	13.44	35.29	0	-120.73	226.51	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-191.13	13.51	34.96	0	-120.52	216.16	0	0	0	300	0	200	0
844	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.59	13.64	33.77	0	-120.5	127.92	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-190.86	13.64	34.51	0	-120.4	182.99	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.43	-191.41	13.44	35.05	0	-120.49	190.54	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.1	-190.59	13.71	33.84	0	-120.65	144.53	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-191.41	13.71	34.47	0	-120.71	152.94	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-190.86	13.51	34	0	-120.62	190.19	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.68	13.71	35.28	0	-120.83	134.04	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.9	-191.68	13.57	35.28	0	-120.54	205.83	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.7	-190.86	13.51	33.86	0	-120.04	201.85	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-190.86	13.51	34.37	0	-120.19	206.28	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.83	-190.59	13.37	34.28	0	-120.5	253.94	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	-191.95	13.64	35.65	0	-120.51	139.54	-0	-0	-0	300	0	200	-0
