Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.747	2196.83	730.348	1391.88	2233.22	745.246	1135.4	2019.22	761.8	1264.15	2033.96	750.382	1177.8	2158.39	791.821	1068.86	2129.76	805.623	1422.59	2099.2	650.124	1444.58	2000.03	370.669	1425.66	1962.39	337.388	1426.13	2002.35	293.885	1381.98	1762.43	109.798	1371.87	1720.6	130.196	1324.9	1857.84	20.1553	1319.75	1823.09	20.5037	1385.59	2208.75	660.573	1058.68	2331.86	371.279	1077.59	2339.15	323.616	1072.93	2399.07	325.85	1119.17	2378.44	35.1571	1120.35	2342.54	23.6906	1169.19	2523.04	32.6795	1150.44	2481.25	14.6504	1088.82
12.753	2198.55	730.077	1390.67	2235.11	746.655	1134.48	2021.15	762.024	1264.69	2035.53	751.655	1177.93	2159.67	793.637	1067.47	2133.46	806.23	1421.24	2101.54	649.37	1443.68	2005.96	369.35	1427.77	1967.22	337.136	1428.04	2007.25	292.296	1384.32	1761.5	115.562	1371.85	1722.3	138.596	1324.33	1849.71	19.9929	1319.44	1815.12	21.2192	1385.07	2210.22	663.45	1057.11	2334.25	373.335	1076.3	2341.11	325.047	1071.92	2399.08	325.745	1118.53	2368.61	35.6542	1120.6	2334.11	24.382	1169.25	2514.79	30.6033	1151.14	2472.73	14.2998	1088.8
12.76	2200.22	729.883	1389.27	2236.6	748.34	1133.46	2022.87	762.279	1264.2	2036.83	752.997	1177.25	2160.96	795.712	1066.38	2137.07	807.035	1419.56	2104.08	648.561	1442.73	2012.75	367.878	1430.05	1972.9	336.339	1429.29	2013.06	290.3	1387.22	1761.57	121.288	1371.9	1726.33	147.172	1323.53	1842.42	19.8599	1319.11	1807.81	22.2436	1384.2	2210.85	666.153	1055.63	2335.9	374.749	1074.9	2341.66	325.427	1070.92	2397.91	324.74	1118.18	2361	36.5809	1121.08	2325.52	24.8547	1169.24	2506.38	27.7859	1152.82	2464.6	14.2815	1089.18
12.767	2201.74	729.879	1387.63	2237.86	750.121	1132.19	2024.36	762.357	1264.31	2037.77	754.13	1177.51	2162.39	797.828	1065.71	2140.53	807.962	1417.74	2106.79	647.712	1441.72	2020.01	366.411	1432.18	1979.02	336.911	1432.11	2019.39	288.61	1390.71	1763.73	126.759	1371.57	1732.24	155.509	1322.47	1835.73	19.8485	1318.72	1801.01	23.6894	1383.11	2211.01	668.511	1054.15	2337.11	375.202	1074.2	2341.24	325.138	1069.97	2396.69	324.471	1118.71	2352.98	37.0727	1120.97	2316.41	25.3148	1169.31	2497.69	25.5685	1154.6	2455.88	14.292	1089.58
12.773	2203.17	729.972	1385.85	2238.78	752.152	1130.64	2025.67	762.378	1264.45	2038.63	755.28	1177.29	2163.41	799.957	1065.31	2143.82	808.901	1415.76	2109.64	646.84	1440.66	2027.66	365.075	1433.75	1985.92	336.791	1433.47	2026.02	286.666	1394.44	1766.62	131.805	1371.66	1738.49	163.143	1321.23	1829.9	20.5894	1318.28	1795.01	25.8027	1382.08	2210.8	670.657	1052.47	2336.76	375.091	1073.84	2339.44	324.404	1068.96	2394.32	323.358	1118.46	2344.15	36.6298	1121.24	2307.22	25.5447	1169.54	2488.28	23.8967	1154.74	2446.71	14.1803	1089.33
12.78	2204.51	730.286	1384	2239.42	754.436	1128.9	2026.7	762.396	1264.64	2039.19	756.5	1177.12	2164.38	802.209	1065.06	2146.7	809.997	1413.74	2112.56	645.896	1439.59	2035.48	363.781	1434.46	1993.4	336.479	1434.55	2033.03	284.489	1397.48	1769.49	137.027	1372.25	1744.61	170.812	1320.43	1825.08	22.6928	1317.62	1789.97	29.0408	1381.13	2210.24	672.315	1051.44	2333.57	374.574	1073.19	2336.17	324.062	1068.11	2391.05	322.295	1117.48	2334.03	36.5601	1121.11	2297.91	25.7923	1169.57	2479.53	23.4793	1154.65	2437.27	14.0249	1088.52
12.787	2205.71	730.834	1382.1	2239.66	756.749	1127.15	2027.29	762.45	1264.84	2039.53	757.758	1176.57	2165.22	804.336	1064.47	2148.97	811.173	1411.86	2115.42	644.945	1438.59	2043.58	362.234	1434.52	2001.51	335.801	1435.44	2040.68	282.476	1399.75	1772.61	142.775	1372.39	1750.32	178.663	1320.16	1821.51	25.4612	1316.84	1785.92	33.2246	1380.38	2209.71	673.687	1050.09	2328.23	374.145	1071.98	2331.7	323.981	1067.17	2387.17	321.327	1116.07	2326.65	37.6312	1121.28	2288.46	25.8763	1169.51	2469.94	22.3639	1154.06	2427.71	13.9248	1087.96
12.793	2207.01	731.716	1379.87	2239.7	759.102	1125.32	2027.61	762.409	1265.54	2039.65	758.922	1176.67	2165.9	806.682	1063.8	2150.55	812.43	1410.2	2118.32	644.115	1437.64	2052.03	360.632	1434.99	2010.33	334.634	1436.92	2048.69	281.267	1400.62	1776.2	149.396	1372.03	1757.15	186.86	1319.81	1818.82	28.2716	1317.14	1782.94	38.822	1379.65	2209.16	674.61	1048.89	2322.86	373.447	1071.03	2326.39	324.137	1066.74	2382.61	320.355	1114.89	2316.23	37.2418	1121.47	2278.69	25.9528	1169.26	2460.72	22.2014	1154.21	2418.13	13.9762	1087.72
12.8	2207.53	732.772	1378.52	2239.24	761.005	1123.53	2027.55	762.521	1265.61	2039.49	760.385	1175.99	2166.08	808.509	1063.13	2151.47	813.588	1408.77	2121.09	643.515	1436.75	2061.02	359.002	1435.8	2019.7	333.408	1438.42	2057.45	280.653	1400.79	1781.13	156.486	1371.7	1764.73	194.55	1319.59	1817.58	31.7431	1318.38	1780.69	46.6852	1378.76	2208.53	675.392	1047.65	2318.32	373.458	1070.85	2321.08	324.461	1066.93	2377.23	319.576	1114.12	2306.51	37.5309	1121.26	2268.81	26.0507	1169.2	2450.71	22.0353	1154.54	2408.22	13.9389	1087.45
12.807	2208.14	734.078	1376.99	2239.15	763.486	1121.64	2027.25	762.834	1265.59	2039.31	762.163	1175.59	2166.11	810.35	1062.03	2151.56	814.703	1407.66	2123.71	643.199	1435.94	2070.8	357.328	1435.91	2029.69	332.075	1438.28	2066.81	280.162	1400.34	1787.9	163.5	1371.45	1773.68	202.455	1319.83	1818.37	36.026	1320.32	1781.44	54.6114	1378.86	2207.73	676.279	1046.53	2311.79	373.08	1070.27	2313.64	324.34	1066.51	2371.53	318.858	1113.44	2296.43	37.4393	1121.41	2258.78	26.1394	1169.12	2440.81	21.6935	1154.48	2398.22	13.9836	1087.38
12.813	2208.56	735.751	1375.72	2238.92	765.568	1120.12	2026.71	763.881	1265.07	2039.08	764.395	1175.27	2165.95	812.075	1060.99	2150.89	815.792	1406.82	2126.05	643.33	1435.18	2079.88	357.218	1437.41	2039.53	331.977	1438.85	2076.12	280.142	1399.94	1795.46	170.157	1371.22	1782.6	208.962	1319.46	1821.73	41.0364	1321.79	1784.9	62.2763	1379.47	2206.71	677.146	1045.6	2306.19	373.187	1070.04	2306.67	324.287	1066.4	2365.27	318.4	1112.62	2287.29	38.2883	1121.25	2248.68	26.2886	1169.18	2430.87	21.3583	1154.66	2388.28	14.0422	1087.27
12.82	2208.82	737.798	1374.68	2238.7	767.569	1118.84	2026.73	764.813	1265.43	2038.84	766.852	1174.9	2165.04	813.591	1060.24	2149.46	816.974	1406.11	2127.94	644.132	1434.51	2089.38	357.803	1437.58	2049.39	332.783	1439.23	2085.52	280.615	1399.74	1803.18	176.149	1370.66	1789.56	214.363	1318.31	1827.36	46.011	1321.88	1791.29	68.9413	1380.34	2205.18	678.481	1045.1	2300.21	373.145	1070.23	2299.94	324.086	1066.61	2358.63	317.525	1112.41	2276.46	37.9808	1121.67	2238.55	26.1713	1169.27	2421	21.1396	1154.74	2378.27	14.0375	1087.37
12.827	2208.9	740.204	1373.83	2238.88	769.875	1117.61	2026.32	766.518	1265.02	2038.9	769.745	1174.74	2164.81	815.423	1058.83	2147.48	818.316	1405.59	2129.49	645.505	1433.73	2098.97	359.32	1437.75	2059.18	334.269	1439.48	2095.29	281.688	1399.4	1810.89	181.481	1369.75	1796.64	219.591	1317.02	1835.36	51.1423	1322.1	1800.12	74.6134	1381.01	2203.72	680.015	1044.27	2295.19	373.38	1070.81	2293.83	324.074	1067.16	2351.72	316.55	1112.8	2266.57	37.8171	1122.07	2228.48	26.2187	1169.4	2410.94	21.1067	1154.92	2368.43	14.1552	1087.61
12.833	2208.79	742.863	1373.28	2238.52	771.758	1116.81	2026.02	768.728	1263.86	2038.72	772.442	1174.35	2164.13	817.41	1057.53	2145.19	819.882	1405.13	2130.71	647.166	1432.92	2108.53	361.335	1437.82	2069.26	336.24	1439.4	2105.22	283.172	1399.06	1819.34	186.114	1368.88	1804.26	223.431	1315.51	1845.39	55.344	1322.56	1810.91	79.494	1381.55	2202.11	681.82	1043.75	2289.05	373.27	1070.89	2287.07	323.995	1067.36	2344.9	315.745	1113.87	2256.54	37.8783	1122.16	2218.42	26.3582	1169.42	2401.05	20.9405	1155	2358.24	14.2484	1087.46
12.84	2207.92	745.611	1373.22	2238.11	773.61	1116.27	2025.73	771.282	1263.9	2038.4	775.298	1173.89	2163.42	819.432	1056.61	2142.74	821.678	1404.7	2131.65	649.023	1432.12	2118.15	363.57	1437.88	2079.28	338.52	1439.1	2115.24	285.026	1398.61	1828.74	190.001	1367.99	1812.5	226.461	1314.35	1856.97	58.857	1323.38	1822.82	83.341	1382.04	2200.65	683.556	1043.47	2283.55	373.525	1071.39	2278.84	323.302	1067.63	2337.14	314.886	1114.59	2246.83	38.2329	1122.21	2208.34	26.4522	1169.5	2391.05	20.8707	1155.2	2348.2	14.2629	1087.56
12.847	2206.61	748.47	1373.32	2237.68	775.379	1115.87	2025.36	774.147	1263.23	2038.06	778.192	1173.43	2162.8	821.623	1056.05	2140.37	823.763	1404.46	2132.16	651.154	1431.56	2127.75	365.834	1437.83	2089.46	340.827	1438.67	2125.58	287.18	1397.94	1838.56	193.318	1367.5	1821.24	228.36	1313.63	1869.82	61.7005	1324.16	1835.73	85.8702	1382.2	2198.97	685.488	1043.03	2276.64	373.551	1071.65	2271.89	323.392	1068.07	2329.46	314.153	1115.49	2237.15	38.7207	1122.03	2198.37	26.6051	1169.6	2380.93	20.8626	1155.05	2338.26	14.2687	1087.69
12.853	2207.91	752.102	1372.23	2237.21	777.176	1115.46	2024.95	777.181	1261.95	2037.68	780.976	1173.4	2161.35	823.62	1055.57	2138.36	826.292	1404.23	2133.52	653.208	1430.25	2137.17	368.199	1437.61	2099.41	343.045	1438.19	2135.81	289.764	1397.55	1849.24	195.264	1366.87	1830.45	229.358	1313.09	1883.53	63.7754	1324.82	1849.14	87.4404	1382.37	2197.24	687.11	1042.75	2269.35	373.569	1071.89	2263.56	323.204	1068.2	2321.32	313.725	1116.21	2227.23	38.8119	1122.14	2188.27	26.5463	1169.63	2370.99	20.7295	1155.47	2328.15	14.3833	1087.75
12.86	2207.65	755.276	1371.9	2236.61	778.929	1115.07	2024.53	780.268	1261.91	2037.24	783.881	1172.48	2160.74	825.994	1055.39	2136.71	829.386	1404.04	2134.5	655.531	1429.3	2146.59	370.841	1437.38	2109.54	345.369	1437.52	NaN	NaN	NaN	1860.47	195.773	1366.4	1840.51	229.494	1312.58	1898.16	65.1518	1325.09	1863.2	88.1021	1382.26	2195.58	688.519	1042.62	2260.63	373.408	1071.99	2255.25	323.161	1068.58	2313.06	313.414	1116.7	2216.43	38.3233	1122.73	2178.21	26.7155	1169.69	2360.78	20.7679	1155.6	2318.19	14.3855	1087.9
12.867	2207.48	758.407	1371.47	2236.05	780.61	1114.74	2024.16	783.505	1260.9	2036.78	786.679	1172.04	2159.96	828.195	1055.29	2135.46	833.005	1403.78	2135.6	657.849	1428.48	2155.91	373.646	1437.02	2119.39	347.97	1436.9	NaN	NaN	NaN	1871.9	195.262	1365.99	1850	227.908	1311.72	1913.19	65.6257	1325.08	1877.88	87.8497	1382.25	2193.9	689.818	1042.52	2253.23	373.651	1072.44	2247.63	323.898	1069.09	2304.45	313.171	1116.91	2206.74	38.8065	1122.45	2168.11	26.8537	1169.71	2350.82	20.7725	1155.65	2308.07	14.4311	1087.87
12.873	2207.32	761.499	1371.06	2235.35	782.138	1114.26	2023.87	786.621	1260.6	2036.3	789.371	1171.71	2159.43	830.617	1055.17	2134.65	836.781	1403.5	2136.97	659.947	1427.68	2165.16	376.585	1436.44	2128.97	351.278	1436.76	2167.92	297.876	1395.65	1883.51	193.825	1365.39	1860.85	225.907	1311.34	1929.06	65.5251	1325.12	1893.01	86.777	1382.02	2191.26	690.94	1042.82	2245.29	374.16	1072.63	2238.98	324.212	1069.64	2295.65	312.891	1116.86	2196.35	38.7486	1122.76	2158.03	26.9522	1169.65	2340.7	20.8454	1155.68	2298.2	14.5269	1087.97
12.88	2207.2	764.54	1370.54	2234.14	783.251	1114.11	2023.67	789.601	1260.47	2035.74	792.02	1171.51	2158.96	832.997	1055.22	2134.22	840.553	1403.18	2138.6	661.956	1426.96	2174.13	379.79	1435.89	2138.28	353.85	1435.89	NaN	NaN	NaN	1895.51	191.495	1364.79	1871.2	222.3	1310.47	1945.71	64.5936	1325.17	1908.62	84.8662	1381.69	2189.42	691.893	1042.42	2236.83	374.403	1073.12	2229.14	324.283	1069.8	2286.85	312.959	1116.34	2186.4	38.7826	1122.7	2148.04	27.1029	1169.69	2330.63	20.8389	1155.77	2288.25	14.5449	1087.99
12.887	2207.1	767.427	1370.02	2233.33	784.529	1113.68	2023.51	792.382	1260.49	2035.18	794.508	1171.45	2158.28	835.498	1054.93	2133.83	844.116	1402.83	2140.26	664.186	1426.45	2182.66	383.086	1435.24	2147.48	356.527	1434.89	2188.45	304.584	1395.24	1908.06	188.259	1364.08	1882.74	218.33	1309.82	1963	63.3665	1325.33	1925.08	82.4621	1381.55	2187.6	692.992	1042.33	2228.28	374.54	1073.51	2220.12	324.597	1070.24	2277.57	312.485	1115.95	2176.87	39.3753	1122.59	2137.95	27.2865	1169.8	2320.76	20.8667	1155.82	2278.04	14.6251	1087.95
12.893	2206.96	770.17	1369.45	2232.42	785.765	1113.02	2023.36	794.922	1260.69	2034.61	796.782	1171.51	2157.86	837.808	1054.76	2132.94	847.385	1402.65	2142.09	666.555	1426.06	2190.82	386.313	1434.64	2156.22	359.049	1433.9	2198.5	308.156	1394.95	1920.91	184.241	1363.3	1894.24	212.971	1308.69	1981.08	61.5432	1325.63	1942.25	79.538	1381.44	2185.65	693.969	1042.14	2220.19	375.128	1073.86	2211.95	325.078	1071	2268.46	312.201	1115.89	2167.29	39.8713	1122.6	2127.96	27.5593	1169.87	2310.77	20.8346	1156.1	2268.21	14.7393	1088.11
12.9	2206.92	772.797	1368.81	2231.52	786.962	1112.36	2023.19	797.239	1261.06	2034.02	798.814	1171.71	2157.42	839.969	1054.6	2134.83	850.714	1401.58	2144.07	668.98	1425.79	2198.57	389.578	1433.99	2164.63	361.394	1432.94	2208.08	311.512	1394.56	1934.15	179.531	1362.35	1906.15	206.658	1307.42	1999.73	59.3816	1325.85	1960.21	76.3196	1381.45	2183.59	694.859	1041.92	2211.57	375.174	1074.5	2202.57	325.113	1071.69	2259.36	312.042	1115.96	2156.69	39.4888	1123.19	2118.12	27.9026	1170.04	2300.67	21.0001	1155.83	2258.26	14.7812	1088.11
12.907	2206.86	775.222	1368.12	2231.16	787.938	1111.75	2022.96	799.22	1262.08	2033.43	800.669	1172.03	2157.07	841.939	1054.42	2135.33	853.638	1400.98	2146.07	671.449	1425.67	2205.82	392.653	1433.34	2172.68	363.389	1432.03	2217.89	315.014	1393.93	1947.87	174.125	1361.26	1918.16	199.121	1305.87	2019.15	56.9207	1326.21	1978.81	72.7482	1381.53	2181.44	695.678	1041.59	2203.15	375.417	1075.19	2193.37	325.609	1072.07	2250.25	311.799	1116.08	2146.79	39.5641	1123.38	2108.2	28.157	1170.18	2290.85	20.8933	1155.95	2248.29	14.8252	1088.17
12.913	2206.87	777.531	1367.37	2228.67	788.492	1110.42	2022.71	800.947	1262.75	2032.85	802.292	1173.02	2156.46	843.73	1054.05	2136.37	856.372	1400.04	2148.01	673.803	1425.72	2212.95	395.355	1432.46	2180.41	365.07	1431.1	2227.19	318.314	1393.34	1961.99	168.048	1360.24	1931.49	191.457	1304.72	2039.03	54.3833	1326.95	1998.09	68.9372	1381.69	2179.55	696.706	1041.49	2195.2	375.916	1075.48	2184.45	325.812	1072.91	2241.23	311.564	1116.57	2136.94	39.8438	1123.67	2098.31	28.4518	1170.45	2281.11	21.1764	1156.17	2238.45	14.7625	1088.24
12.92	2206.91	779.599	1366.52	2227.53	789.178	1109.57	2022.41	802.395	1263.5	2032.16	803.654	1173.59	2156.63	845.518	1054.07	2136.61	858.74	1399.63	2149.99	676.131	1425.78	2219.64	397.94	1431.62	2187.8	366.457	1430.14	2236.17	321.343	1392.5	1976.66	161.418	1359.25	1944.97	182.714	1303.32	2058.89	50.9919	1326.91	2017.86	64.9052	1381.93	2177.39	697.233	1041.34	2186.65	376.005	1076.01	2175.72	326.196	1073.33	2232.13	311.431	1117.19	2127.14	40.0864	1123.82	2088.59	28.4705	1170.91	2271.1	20.8907	1156.02	2228.63	14.9067	1088.34
12.927	2206.97	781.401	1365.58	2226.27	789.773	1108.62	2022.12	803.509	1264.36	2031.41	804.808	1173.75	2156.41	846.793	1053.87	2137.04	860.857	1399.1	2151.94	678.332	1425.97	2225.98	400.305	1430.77	2194.73	367.66	1429.4	2245.06	324.452	1391.8	1991.83	154.281	1358.24	1958.83	172.979	1301.75	2080.62	48.6726	1328.12	2038.05	61.157	1382.62	2174.63	697.717	1040.85	2178.81	376.463	1076.63	2167.01	326.578	1074.02	2223.23	311.284	1117.91	2117.7	40.5496	1123.9	2078.87	28.8775	1170.97	2261.43	20.876	1156.28	2218.74	14.9238	1088.34
12.933	2207.01	782.896	1364.65	2224.93	790.366	1107.58	2021.7	804.407	1264.76	2030.66	805.732	1174.59	2155.93	847.932	1053.62	2137.52	862.589	1398.54	2153.78	680.397	1426.26	2232.15	402.38	1429.81	2201.96	368.303	1428.2	2253.56	327.228	1390.78	2007.57	146.688	1357.37	1973.67	163.077	1300.41	2101.13	45.3849	1328.43	2058.71	56.8407	1382.89	2171.75	698.087	1040.58	2169.72	376.65	1076.93	2158.88	327.152	1074.68	2214.42	311.232	1118.76	2107.89	40.7904	1124.13	2069.12	29.2174	1171.28	2251.69	20.8938	1156.38	2209.25	14.7196	1088.82
12.94	2207.37	784.159	1363.62	2223.59	790.715	1106.48	2021.29	804.946	1265.77	2029.95	806.361	1175.8	2155.4	848.729	1053.37	2137.87	863.89	1398.08	2155.56	682.179	1426.57	2237.95	404.248	1428.92	2208.74	368.818	1427.15	2261.65	329.945	1390.02	2023.81	138.862	1356.56	1989.52	153.098	1299.46	2123.17	42.8473	1328.85	2079.73	52.5518	1383.29	2168.72	698.259	1040.32	2162.1	376.847	1077.61	2149.8	327.349	1075.39	2205.63	311.237	1119.86	2097.84	40.907	1124.52	2059.5	29.5353	1171.59	2242.1	21.1552	1156.36	2199.25	14.9725	1088.58
12.947	2207.46	785.08	1362.69	2222.34	790.817	1105.5	2020.88	805.204	1266.72	2029.07	806.811	1176.24	2154.75	849.277	1053.13	2137.26	864.623	1397.55	2156.6	683.918	1426.96	2243.4	405.864	1428.07	2215.22	369.079	1426.08	2269.59	332.438	1388.98	2040.67	130.726	1355.62	2005.44	142.075	1298.11	2145.58	40.5125	1329.91	2101.17	48.1898	1383.7	2165.94	698.195	1040.17	2154.06	377.183	1078.24	2141.23	327.738	1076.01	2196.79	311.129	1120.61	2088.79	41.4931	1124.54	2049.78	29.7983	1171.94	2232.41	21.143	1156.35	2189.4	15.0232	1088.63
12.953	2207.57	785.685	1361.8	2220.9	790.615	1104.23	2020.49	805.14	1267.7	2028.36	806.907	1177.5	2154.03	849.535	1052.96	2137.99	865.418	1397.5	2159.17	685.16	1427.1	2248.65	407.275	1427.57	2221.54	369.145	1424.91	2277.01	334.749	1388.11	2057.76	122.355	1355.23	2022.35	131.278	1297.26	2168.7	38.7865	1331.61	2122.87	43.8779	1384.38	2163.1	697.936	1040.09	2145.42	377.274	1078.64	2132.4	328.119	1076.57	2187.95	311.113	1121.22	2078.45	41.3406	1125.13	2040.03	30.1977	1172.31	2222.5	20.9018	1155.99	2179.58	15.0738	1088.65
12.96	2207.68	785.971	1360.86	2219.56	790.429	1103.38	2020.06	804.851	1268.7	2027.54	806.768	1178.33	2153.03	849.491	1052.8	2137.54	865.464	1397.27	2160.5	686.132	1427.47	2253.53	408.404	1426.75	2227.62	368.924	1423.74	2284.29	336.88	1387.09	2075.44	113.987	1354.97	2039.9	120.333	1296.63	2191.37	36.7295	1332.97	2144.82	39.8325	1385.1	2160.13	697.522	1039.72	2137.05	377.569	1079	2123.38	328.549	1077.1	2179.02	311.039	1121.38	2069.14	41.8178	1125.3	2030.54	30.5291	1172.73	2213.01	20.9456	1156.13	2169.76	15.1014	1088.67
12.967	2207.83	785.975	1360.04	2218.11	789.724	1102.38	2019.71	804.265	1269.61	2026.62	806.436	1178.77	2152.07	849.143	1052.66	2136.53	865.078	1396.95	2161.92	686.883	1427.74	2258.23	409.294	1425.97	2233.51	368.399	1422.54	2291.45	339.232	1386.51	2093.89	105.468	1354.74	2058.26	109.331	1295.98	2214.05	34.896	1334.27	2166.94	36.0322	1385.94	2157.31	697.044	1039.57	2128.81	378.08	1079.28	2114.27	329.022	1077.28	2169.99	310.639	1121.83	2058.98	41.9183	1125.76	2020.9	30.8431	1173.2	2203.78	21.1721	1155.85	2159.81	15.1377	1088.67
12.973	2208	785.718	1359.25	2218.08	789.322	1102.11	2019.31	803.317	1271.1	2025.89	805.741	1179.61	2150.92	848.526	1052.52	2135.44	864.322	1396.68	2163.28	687.341	1427.97	2262.58	409.805	1425.08	2238.99	367.633	1421.39	2297.39	340.413	1385.64	2112.65	97.1699	1354.68	2077.21	98.4574	1295.77	2236.4	32.9164	1335.81	2189.33	32.6462	1387.16	2154.57	696.389	1039.37	2120.21	378.306	1079.46	2105.51	329.746	1077.5	2161.09	310.379	1121.68	2049.29	42.1777	1126	2011.24	31.2129	1173.62	2193.71	20.8713	1155.76	2149.95	15.1834	1088.51
12.98	2207.96	784.985	1358.34	2216.25	788.227	1100.99	2018.8	802.357	1271.37	2025.01	804.846	1180.37	2149.25	847.651	1052.13	2136.76	863.513	1397.38	2164.55	687.545	1428.1	2266.69	410.056	1424.07	2244.19	366.669	1420.24	2303.04	341.455	1384.74	2131.95	89.0286	1354.84	2096.88	87.82	1295.65	2259.07	32.2486	1337.53	2211.86	29.7276	1388.59	2151.79	695.627	1038.89	2111.47	378.483	1079.77	2096.4	330.137	1077.85	2152.08	309.994	1121.25	2039.87	42.5907	1126.19	2001.62	31.5884	1174	2184.08	20.6575	1155.45	2140.02	15.0489	1088.43
12.987	2207.69	783.898	1357.39	2214.83	786.85	1100.41	2018.31	801.034	1272.65	2024.24	803.701	1181.17	2148.31	846.529	1052.31	2136.33	862.208	1397.54	2165.69	687.549	1428.22	2270.32	410.107	1422.97	2249.23	365.386	1418.68	2307.66	341.823	1383.49	2151.97	81.2301	1355	2116.91	77.4875	1295.97	2281.71	31.2472	1338.92	2234.51	27.255	1390.29	2149.22	694.792	1038.65	2103.37	378.906	1079.73	2087.39	330.687	1078.14	2143.4	310.179	1120.16	2029.94	42.971	1126.47	1992.03	31.8519	1174.34	2174.2	20.4156	1155.23	2130.15	15.0665	1088.28
12.993	2208.87	783.795	1357.51	2213.54	785.375	1099.86	2017.79	799.56	1273.37	2023.39	802.363	1181.95	2146.86	845.113	1052.27	2135.93	860.622	1397.7	2166.32	687.335	1428.19	2273.71	409.862	1421.64	2253.46	364.111	1417.63	2312.17	342.219	1382.46	2172.02	73.971	1355.76	2137.94	67.6226	1296.11	2305.24	32.4366	1341.48	2257.21	25.3562	1392.25	2146.63	693.863	1038.42	2095.13	379.3	1079.8	2078.54	330.865	1078.59	2134.06	308.721	1119.75	2020.09	43.1695	1126.68	1982.45	32.3738	1174.66	2164.48	20.3436	1154.79	2120.12	15.0626	1087.94
13	2209.08	782.647	1357.1	2212.2	783.593	1099.56	2017.25	797.972	1273.51	2022.61	800.72	1182.58	2145.37	843.48	1052.18	2135.58	858.786	1397.96	2167.68	687.141	1428.38	2276.29	409.399	1420.43	2257.34	362.628	1416.43	2318.66	345.8	1381.01	2192.16	67.1361	1356.92	2159.17	58.4875	1296.99	2328.4	33.4734	1344.23	2279.99	24.2488	1394.46	2144.2	692.655	1038.18	2086.78	379.17	1079.98	2069.96	331.216	1078.91	2125.76	308.457	1119.64	2010.57	43.7424	1126.74	1972.85	32.8485	1175.03	2154.75	20.3151	1154.33	2110.22	14.9615	1087.68
13.007	2209.37	781.24	1356.77	2211.12	781.709	1099.27	2016.81	796.137	1274.74	2021.79	798.91	1183.41	2143.82	841.623	1052.3	2135.21	856.694	1398.27	2168.7	686.418	1428.5	2278.46	408.543	1419.07	2261.03	360.848	1415.24	2323.01	346.627	1380.15	2213.05	61.0858	1358.07	2180.89	50.0149	1297.9	2350.53	35.0653	1347.01	2302.7	23.9327	1396.96	2141.78	691.437	1038	2079.27	379.41	1080.14	2062.65	331.833	1079	2117.62	308.135	1119.55	2000.81	44.1323	1126.98	1963.26	33.3529	1175.57	2145.14	20.1934	1153.84	2100.25	14.8445	1087.38
13.013	2209.39	779.52	1356.34	2209.9	779.632	1099.12	2016.41	794.12	1275.49	2021.07	796.988	1184.6	2142.24	839.433	1052.38	2134.86	854.354	1398.65	2169.68	685.562	1428.68	2280.21	407.275	1417.69	2264.45	358.94	1414.55	2326.84	346.95	1379.16	2233.82	55.8101	1359.63	2202.84	42.4811	1299.42	2372.86	37.4911	1350.05	2325.13	24.4767	1399.84	2139.49	689.941	1038.04	2071.68	379.303	1080.52	2054.07	331.637	1079.43	2109.63	307.526	1119.49	1991.21	44.4897	1127.41	1953.73	33.8856	1176.07	2135.45	19.9879	1153.44	2090.32	14.8045	1087.2
13.02	2209.42	777.567	1355.97	2208.77	777.347	1099.08	2015.97	792.014	1276.25	2020.29	794.893	1185.48	2140.6	836.948	1052.43	2134.57	851.902	1399.1	2170.67	684.44	1428.89	2281.6	405.709	1416.51	2267.78	356.577	1413.64	2330.55	347.134	1378.17	2254.57	51.4963	1361.62	2224.74	35.8695	1301.15	2394.64	40.7002	1353.16	2347.28	25.6384	1402.7	2137.32	688.359	1038.53	2064.7	379.071	1080.91	2047.18	331.864	1079.76	2102.21	307.034	1119.66	1981.57	44.7972	1127.83	1944.24	34.4034	1176.7	2125.9	19.8436	1153.04	2080.54	14.8497	1087.04
