Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1638.65	757.562	-219.161	1670.32	767.064	-460.726	1447.9	865.485	-330.915	1456.43	863.289	-403.905	1595.84	879.859	-538.938	1555.7	855.703	-158.131	1523.06	690.955	-171.397	1463.58	408.632	-221.439	1432.93	376.44	-225.5	1478.12	331.866	-259.086	1230.36	138.119	-278.416	1203.24	143.475	-324.811	1324.09	33.9716	-330.183	1286.07	31.1006	-271.294	1621.56	703.691	-519.334	1694.43	415.883	-455.093	1686.38	367.473	-455.167	1737.29	363.439	-407.164	1711.47	59.3198	-414.28	1674.35	43.6231	-368.008	1847.29	39.8308	-367.239	1813.48	23.0194	-433.376
1.767	1646.95	758.111	-219.965	1677.47	769.162	-461.811	1455.22	865.956	-330.491	1463.43	864.513	-403.741	1603.83	882	-538.766	1566.51	856.165	-158.872	1531.15	689.83	-172.318	1477.15	407.091	-220.219	1446.15	375.684	-224.065	1490.83	330.106	-257.063	1238.61	142.456	-276.332	1212.05	149.837	-323.004	1325.64	34.5733	-330.239	1288.31	32.0197	-271.478	1628.43	705.632	-520.204	1698.41	416.265	-456.241	1689.95	367.756	-455.94	1740.97	363.142	-408.816	1711.65	59.3006	-414.507	1674.65	43.5745	-368.399	1847.56	39.4211	-367.492	1813.6	22.7548	-433.79
1.773	1654.29	758.115	-221.113	1684.59	771.191	-462.863	1462.41	866.273	-330.178	1470.46	865.356	-403.697	1611.63	884.024	-538.448	1575.68	856.667	-159.783	1539.26	688.571	-173.169	1490.98	405.481	-218.962	1459.95	374.775	-222.366	1503.87	328.576	-255.23	1247.44	147.005	-274.235	1221.46	156.657	-320.672	1328.04	35.6985	-330.53	1290.93	33.5817	-271.758	1635.27	707.386	-521.007	1701.8	416.417	-457.381	1693.13	367.951	-456.719	1744.23	362.71	-410.481	1711.79	59.2815	-414.671	1674.72	43.6949	-368.352	1847.72	39.1321	-367.493	1813.71	22.5712	-434.004
1.78	1661.5	758.202	-222.166	1691.52	773.027	-463.868	1469.54	866.461	-329.968	1477.38	866.356	-403.542	1619.13	886.043	-537.972	1586.15	856.964	-161.013	1547.25	687.232	-174.263	1505.19	403.921	-217.67	1474.15	373.975	-220.487	1517.17	327.456	-253.649	1256.76	152.109	-271.823	1231.17	163.841	-317.986	1331.55	38.339	-330.878	1294.68	35.8297	-271.894	1642.09	708.921	-521.675	1704.98	416.408	-458.401	1695.74	368.175	-457.523	1747.36	362.29	-412.023	1711.91	59.2766	-414.763	1674.74	43.7204	-368.438	1847.87	38.8313	-367.356	1813.79	22.4482	-434.143
1.787	1668.66	758.208	-223.093	1698.4	774.789	-464.734	1476.53	866.687	-329.936	1484.27	866.948	-403.658	1626.37	887.913	-537.395	1593.95	857.399	-162.065	1555.28	685.863	-175.375	1519.64	402.483	-216.424	1488.58	373.161	-218.569	1530.78	326.562	-252.534	1266.55	156.916	-269.826	1241.36	171.141	-315.204	1336.02	40.7814	-330.824	1299.89	38.7966	-271.633	1648.69	710.252	-522.276	1707.83	416.411	-459.34	1698.21	368.19	-458.161	1750.07	362.07	-413.282	1712.02	59.2722	-414.82	1674.76	43.7607	-368.545	1848.05	38.5608	-367.303	1813.86	22.34	-434.271
1.793	1675.69	758.334	-223.959	1704.99	776.334	-465.609	1483.37	866.912	-330.097	1490.98	867.916	-403.971	1633.49	889.702	-536.763	1601.73	857.852	-163.229	1563.32	684.535	-176.261	1535.02	400.794	-214.982	1503.61	372.364	-216.735	1544.87	326.062	-251.855	1276.77	162.282	-268.174	1251.97	178.425	-313.034	1340.5	41.9445	-330.045	1305.88	42.7104	-271.21	1655.26	711.433	-522.795	1710.58	416.443	-460.034	1700.56	368.357	-458.762	1752.84	362.063	-413.911	1712.12	59.2296	-414.842	1674.78	43.7904	-368.613	1848.21	38.39	-367.305	1813.89	22.2487	-434.374
1.8	1682.63	758.438	-224.748	1711.49	777.587	-466.346	1490.12	867.09	-330.44	1497.71	868.514	-404.1	1640.45	891.369	-536.173	1609.51	858.152	-164.522	1571.3	683.587	-177.366	1550.2	399.637	-214.133	1518.62	371.979	-215.033	1559.23	325.816	-251.555	1287.69	167.842	-266.729	1263.17	185.548	-311.537	1346.52	44.6434	-328.882	1312.64	47.3047	-271.524	1661.61	712.382	-523.377	1713.28	416.503	-460.531	1703.02	368.394	-459.103	1755.46	361.97	-413.891	1712.19	59.2025	-414.786	1674.78	43.7988	-368.609	1848.33	38.2337	-367.229	1813.94	22.1807	-434.427
1.807	1689.49	758.674	-225.443	1717.86	778.688	-466.985	1496.94	867.176	-330.629	1504.26	869.313	-404.495	1647.17	892.907	-535.602	1617.02	858.248	-165.918	1579.11	683.006	-178.261	1564.97	399.115	-212.974	1533.65	371.888	-213.404	1573.79	325.965	-251.178	1298.79	173.718	-266.448	1274.72	192.176	-310.632	1354.5	47.3259	-326.767	1320.79	53.2345	-270.802	1668.25	713.213	-524.03	1716.07	416.595	-460.829	1705.6	368.531	-459.285	1757.84	361.707	-413.422	1712.25	59.1711	-414.687	1674.78	43.8019	-368.552	1848.41	38.0866	-367.124	1813.97	22.1385	-434.443
1.813	1696.36	758.974	-226.089	1724.11	779.517	-467.562	1503.51	867.283	-331.159	1510.82	869.903	-404.707	1653.81	894.24	-535.072	1624.11	858.19	-167.249	1586.9	682.736	-179.277	1579.52	399.228	-211.924	1548.55	372.314	-212.233	1588.67	326.395	-250.771	1310.4	179.313	-266.175	1286.68	197.965	-310.538	1364.32	50.3276	-323.727	1329.62	58.313	-268.621	1675.11	713.896	-524.822	1719.04	416.602	-460.944	1708.02	368.667	-459.42	1760.1	361.28	-412.629	1712.31	59.1718	-414.573	1674.78	43.8052	-368.479	1848.49	37.9706	-367.059	1813.98	22.106	-434.477
1.82	1703.06	759.387	-226.574	1730.29	780.13	-468.157	1509.99	867.443	-331.745	1517.25	870.453	-405.177	1660.2	895.413	-534.825	1630.59	858.168	-168.503	1594.4	682.771	-179.997	1594.07	399.582	-211.085	1563.49	373.135	-211.145	1603.3	326.99	-250.642	1322.43	184.612	-266.287	1298.77	202.892	-311.308	1375.36	53.3761	-320.346	1339.75	63.4804	-265.066	1679.9	714.091	-524.97	1722.08	416.581	-461.002	1710.57	368.81	-459.438	1762.2	360.93	-411.796	1712.34	59.1916	-414.488	1674.76	43.8158	-368.42	1848.55	37.8735	-367.016	1813.98	22.0665	-434.528
1.827	1709.83	759.97	-227.039	1736.52	780.51	-468.712	1516.33	867.784	-332.261	1523.54	871.23	-405.535	1666.21	896.404	-534.79	1636.69	858.15	-169.545	1601.72	682.991	-180.846	1608.64	400.305	-210.308	1578.33	374.124	-210.216	1617.94	327.854	-250.465	1334.94	189.771	-266.834	1311.33	207.132	-312.347	1387.46	56.3784	-316.848	1351.45	68.5615	-261.909	1685.65	714.368	-525.322	1725.08	416.491	-461.046	1713.08	368.874	-459.427	1764.31	360.689	-411.24	1712.4	59.2116	-414.424	1674.74	43.8245	-368.382	1848.6	37.7932	-366.997	1813.96	22.0323	-434.579
1.833	1716.38	760.635	-227.387	1743.37	780.842	-469.515	1522.55	868.426	-333.08	1529.84	871.901	-405.983	1672.62	897.221	-535.051	1642.46	858.419	-170.316	1609.13	683.401	-181.656	1623.33	401.302	-209.86	1593.21	375.303	-209.859	1632.46	328.949	-250.084	1347.93	194.37	-267.409	1324.72	210.723	-313.234	1400.57	59.0336	-312.999	1364.48	73.3537	-258.726	1690.97	714.528	-525.691	1727.94	416.391	-461.031	1715.34	369.004	-459.444	1766.43	360.55	-411.087	1712.36	59.2965	-414.672	1674.73	43.8463	-368.354	1848.63	37.7282	-366.984	1813.67	21.9535	-435.145
1.84	1723.17	761.497	-227.726	1748.63	780.678	-469.614	1528.86	869.093	-333.801	1536.33	872.647	-406.269	1679.07	897.921	-535.719	1647.63	858.768	-170.942	1616.56	683.95	-182.25	1638.07	402.607	-209.287	1607.92	376.914	-209.221	1646.95	330.166	-249.779	1361.66	198.166	-267.858	1338.58	213.603	-314.278	1414.64	61.3201	-309.091	1378.32	77.7403	-255.556	1696.21	714.669	-525.93	1730.64	416.347	-461.058	1717.3	369.08	-459.576	1768.43	360.427	-411.181	1712.49	59.41	-414.538	1674.71	43.8815	-368.366	1848.64	37.6722	-366.992	1813.92	21.964	-434.723
1.847	1729.85	762.482	-228.011	1754.73	780.602	-470.228	1535.1	869.945	-334.271	1542.5	873.512	-406.753	1683.69	898.346	-536.018	1652.94	859.376	-171.249	1624.2	684.621	-182.892	1652.61	404.067	-208.839	1622.59	378.386	-209.237	1661.54	331.606	-249.528	1375.75	200.971	-268.235	1352.78	215.705	-315.167	1429.48	63.3059	-305.362	1392.89	81.6729	-252.664	1701.41	714.917	-526.108	1732.99	416.409	-461.297	1718.73	369.424	-459.924	1770.44	360.228	-411.544	1712.56	59.4378	-414.594	1674.7	43.9296	-368.391	1848.66	37.5607	-366.952	1813.94	21.9055	-434.704
1.853	1736.39	763.504	-228.415	1760.79	780.442	-470.807	1541.43	870.889	-334.982	1548.84	874.258	-406.974	1689.32	898.623	-536.847	1657.55	860.04	-171.34	1631.85	685.416	-183.479	1667.11	405.622	-208.26	1637.03	380.02	-209.395	1676.06	333.203	-249.455	1389.88	203.697	-268.231	1367.13	217.207	-315.95	1444.83	65.0499	-301.987	1408.1	84.8414	-250.039	1706.4	715.228	-526.153	1735.03	416.534	-461.612	1721.06	369.144	-459.897	1771.96	359.957	-411.641	1712.66	59.4823	-414.64	1674.7	43.9846	-368.423	1848.54	37.505	-367.446	1813.91	21.8858	-434.81
1.86	1742.81	764.604	-228.905	1766.84	780.251	-471.423	1547.8	871.822	-335.471	1554.97	875.233	-407.379	1694.62	898.761	-537.787	1662.14	860.907	-171.243	1639.78	686.235	-183.955	1681.19	407.362	-207.874	1651.38	381.73	-209.515	1690.7	335.001	-249.343	1404.68	205.168	-268.165	1381.75	217.885	-316.265	1461.01	66.5433	-298.981	1423.97	87.2319	-247.601	1711.27	715.541	-526.278	1737.14	416.583	-461.836	1723.02	369.168	-460.025	1774.23	359.695	-412.494	1712.75	59.512	-414.693	1674.7	44.0649	-368.491	1848.54	37.4477	-367.485	1813.89	21.8575	-434.912
1.867	1749.38	765.813	-229.367	1772.84	780.103	-472.064	1554.03	872.725	-335.887	1561.25	876.041	-407.534	1700.01	898.814	-538.852	1666.69	861.675	-170.871	1647.84	687.115	-184.366	1695.02	409.263	-207.728	1665.62	383.571	-209.489	1705.38	336.973	-249.302	1419.8	206.044	-268.14	1396.47	218.042	-316.232	1477.75	67.5834	-296.642	1440.48	88.9338	-245.708	1716.25	715.839	-526.321	1739.09	416.647	-462.121	1724.79	369.302	-460.164	1776.46	359.444	-413.056	1712.86	59.623	-415.063	1674.71	44.153	-368.538	1848.55	37.4014	-367.527	1813.86	21.8242	-435.027
1.873	1755.87	766.955	-229.844	1778.84	780.012	-472.696	1560.29	873.603	-336.237	1567.4	877.095	-407.88	1705.14	898.838	-539.955	1671.14	862.497	-170.386	1656.12	688.052	-184.667	1708.64	411.157	-207.606	1679.58	385.372	-209.537	1720	339.08	-249.191	1435.12	206.143	-267.849	1411.35	217.552	-316.132	1495.25	68.4072	-294.629	1457.7	90.0295	-244.135	1721.14	716.156	-526.492	1741.17	416.662	-462.315	1726.43	369.346	-460.237	1777.83	359.069	-413.628	1712.94	59.6677	-415.091	1674.65	44.1255	-368.939	1848.56	37.3451	-367.579	1813.84	21.7994	-435.121
1.88	1764.42	769.198	-229.058	1784.76	779.921	-473.332	1566.66	874.34	-336.312	1573.51	877.826	-407.746	1710.37	898.865	-541.064	1675.93	863.207	-169.558	1664.51	689.075	-184.832	1722.05	413.165	-207.68	1693.48	387.138	-209.795	1734.6	341.229	-249.031	1450.63	205.668	-267.67	1426.32	216.179	-315.763	1513.2	68.7878	-293.363	1475.66	90.4332	-242.986	1726.09	716.41	-526.684	1743.09	416.639	-462.516	1728.03	369.478	-460.357	1779.54	358.814	-414.107	1713	59.7028	-415.084	1674.69	44.228	-368.916	1848.56	37.2919	-367.624	1813.83	21.7825	-435.191
1.887	1771.53	770.64	-229.104	1790.48	779.938	-473.984	1573.02	874.807	-336.384	1579.7	878.703	-407.856	1715.71	898.85	-542.143	1680.54	863.636	-169.069	1672.82	690.062	-184.927	1734.08	416.071	-207.15	1707.09	388.952	-209.894	1748.95	343.356	-248.894	1466.43	204.305	-267.167	1441.47	214.395	-315.397	1531.89	68.9838	-292.381	1494.02	90.3256	-242.245	1730.47	716.553	-526.737	1744.91	416.617	-462.618	1729.65	369.554	-460.365	1781.05	358.427	-414.458	1713.06	59.7583	-415.002	1674.71	44.3071	-368.856	1848.59	37.2439	-367.665	1813.82	21.7671	-435.241
1.893	1778.4	771.996	-229.251	1796.36	779.984	-474.554	1579.19	875.451	-336.401	1585.93	879.24	-407.897	1721.03	898.851	-543.106	1685.39	864.359	-168.596	1680.72	691.126	-184.829	1747.45	417.916	-207.788	1720.64	390.604	-210.071	1763.23	345.67	-248.797	1482.43	202.649	-266.622	1456.78	211.88	-314.897	1551.3	68.8849	-291.839	1513.24	89.3925	-241.545	1735.95	716.721	-527.176	1746.75	416.578	-462.661	1731.02	369.615	-460.374	1782.56	358.099	-414.705	1713.11	59.8113	-414.913	1674.75	44.4374	-368.747	1848.61	37.1885	-367.701	1813.81	21.7545	-435.288
1.9	1785.43	773.308	-229.37	1802.04	780.127	-475.085	1585.66	875.824	-336.189	1592.05	879.678	-407.696	1726.34	898.816	-543.97	1690.51	864.886	-167.932	1688.43	692.331	-184.553	1759.85	420.126	-207.563	1733.81	392.397	-210.168	1777.36	347.962	-248.648	1498.74	200.173	-266.11	1472.41	208.897	-314.352	1571.07	68.3979	-291.749	1532.91	87.9069	-241.323	1741.01	716.79	-527.291	1748.48	416.561	-462.755	1732.6	369.703	-460.286	1784.29	357.846	-414.852	1713.11	59.8023	-414.478	1674.6	44.6565	-368.517	1848.66	37.1345	-367.733	1813.78	21.7287	-435.343
1.907	1792.17	774.549	-229.659	1807.65	780.348	-475.637	1591.97	876.093	-335.946	1598.2	880.212	-407.564	1731.81	898.634	-544.744	1695.57	865.369	-167.746	1698.77	692.888	-184.489	1772.5	422.186	-207.805	1747.04	394.17	-210.371	1791.03	350.274	-248.956	1515.34	197.096	-265.628	1488.2	205.064	-313.614	1591.45	67.6564	-291.904	1552.95	86.0378	-241.199	1746	716.825	-527.378	1750.32	416.451	-462.647	1734.02	369.813	-460.142	1785.66	357.42	-414.899	1713.19	59.8393	-414.321	1674.65	44.7158	-368.378	1848.71	37.0824	-367.735	1813.77	21.728	-435.355
1.913	1798.86	775.63	-229.986	1813.48	780.636	-476.021	1598.38	876.25	-335.732	1604.28	880.394	-407.273	1737.19	898.446	-545.469	1701.39	866.129	-167.461	1707.01	693.758	-183.895	1784.92	424.058	-208.009	1759.95	395.741	-210.619	1805.08	352.468	-248.3	1532.24	193.728	-264.999	1504.5	200.822	-312.831	1612.14	66.6735	-292.264	1573.53	83.7908	-241.393	1750.95	716.768	-527.411	1752.07	416.406	-462.594	1735.57	369.826	-459.952	1787.28	357.244	-414.856	1713.54	59.8147	-414.039	1674.62	44.7873	-368.248	1848.77	37.024	-367.736	1813.77	21.7194	-435.344
1.92	1805.6	776.717	-230.301	1818.34	780.633	-476.032	1604.72	876.46	-335.229	1610.27	880.575	-407.028	1742.72	898.194	-546.026	1707.5	866.768	-167.32	1715.44	694.602	-183.31	1797.2	425.953	-208.17	1772.82	397.222	-210.97	1818.41	354.84	-248.705	1549.41	189.504	-264.54	1521.02	195.974	-311.987	1633.24	65.4458	-292.718	1594.49	81.1109	-241.831	1755.8	716.644	-527.446	1753.91	416.307	-462.473	1737.09	369.918	-459.808	1788.8	356.962	-414.672	1713.63	59.8754	-413.911	1674.65	44.8509	-368.158	1848.83	36.9629	-367.725	1813.76	21.7259	-435.351
1.927	1812.18	777.668	-230.723	1824.44	781.315	-476.554	1611.22	876.567	-334.604	1616.37	880.628	-406.617	1748.23	897.954	-546.424	1713.73	867.513	-167.401	1723.76	695.357	-182.871	1809.28	427.755	-208.441	1785.51	398.491	-211.159	1831.99	357.069	-248.558	1566.89	184.932	-263.809	1537.93	190.691	-311.444	1655.02	64.0655	-292.868	1615.71	78.2735	-242.109	1760.6	716.503	-527.387	1755.74	416.233	-462.283	1738.6	369.946	-459.631	1790.21	356.785	-414.456	1713.74	59.9405	-413.738	1674.36	45.0029	-368.195	1848.9	36.9047	-367.708	1813.74	21.7295	-435.355
1.933	1818.79	778.645	-231.126	1830.09	781.682	-476.825	1617.54	876.669	-334.149	1622.35	880.674	-405.992	1753.67	897.735	-546.677	1720.7	868.228	-167.391	1732.03	696.27	-182.264	1821.2	429.388	-208.773	1797.93	399.508	-211.3	1845.18	359.188	-248.572	1584.99	179.792	-264.072	1555.1	184.929	-310.916	1676.66	62.2886	-293.83	1637.45	75.4169	-242.482	1765.45	716.408	-527.246	1757.4	416.187	-462.2	1740.17	369.984	-459.548	1791.2	356.483	-413.969	1713.87	60.0305	-413.531	1674.4	45.0533	-368.077	1848.95	36.8662	-367.706	1813.74	21.7285	-435.353
1.94	1825.51	779.568	-231.546	1835.85	782.036	-477.085	1623.93	876.629	-333.608	1628.31	880.725	-405.677	1759.24	897.507	-546.747	1727.34	869.197	-167.675	1740.07	696.95	-181.756	1832.91	430.894	-209.024	1810.3	400.265	-211.467	1858.19	361.216	-248.81	1602.5	174.742	-263.53	1572.76	178.528	-310.489	1698.81	60.5556	-294.21	1659.39	72.1119	-242.556	1771.53	716.483	-526.652	1759.15	416.132	-462.076	1741.66	369.99	-459.409	1793.04	356.309	-414.058	1713.98	60.0866	-413.394	1674.22	45.1814	-367.925	1848.99	36.8217	-367.713	1813.73	21.7249	-435.359
1.947	1832.09	780.355	-231.901	1841.52	782.263	-477.277	1630.11	876.642	-333.063	1634.22	880.728	-405.278	1764.43	897.508	-547.514	1734.46	869.945	-167.843	1747.87	697.922	-181.01	1844.44	432.219	-209.264	1822.42	400.902	-211.615	1871.14	363.118	-249.117	1620.83	169.338	-263.441	1590.84	171.892	-310.237	1721.24	58.7431	-294.398	1681.58	68.6994	-242.944	1775.25	716.118	-526.94	1760.84	416.1	-461.992	1743.18	370.019	-459.355	1794.09	355.988	-413.664	1714.05	60.1562	-413.296	1674.69	45.2488	-367.719	1849.04	36.7812	-367.733	1813.72	21.7203	-435.375
1.953	1838.86	781.089	-232.307	1847.11	782.445	-477.494	1636.47	876.539	-332.462	1640.17	880.684	-404.597	1769.88	897.382	-547.71	1741.49	870.682	-168.122	1755.39	698.541	-180.33	1855.63	433.469	-209.392	1834.28	401.264	-211.796	1883.72	364.903	-249.608	1639.56	163.508	-263.181	1609.19	164.872	-310.333	1744.11	56.944	-294.636	1704.04	65.3112	-242.931	1779.98	715.9	-526.811	1762.55	416.032	-461.858	1744.68	370.065	-459.253	1796.09	355.818	-413.937	1714.11	60.269	-413.229	1674.74	45.3096	-367.609	1849.09	36.7453	-367.763	1813.7	21.7225	-435.387
1.96	1845.63	781.777	-232.651	1852.8	782.531	-477.6	1642.61	876.51	-331.945	1646.15	880.655	-403.88	1775.5	896.737	-545.705	1748.32	871.347	-168.356	1764.18	698.99	-179.666	1866.6	434.589	-209.705	1845.97	401.348	-212.023	1896.06	366.643	-250.203	1658.64	157.431	-263.14	1628	157.589	-310.282	1767.06	55.0382	-294.464	1726.54	61.6366	-243.064	1784.75	715.742	-526.634	1764.42	416.016	-461.729	1746.12	370.081	-459.15	1797.1	355.54	-413.546	1714.16	60.4235	-413.138	1675.05	45.2859	-367.474	1849.15	36.7168	-367.8	1813.68	21.7042	-435.415
1.967	1852.41	782.353	-232.952	1858.48	782.439	-477.678	1648.81	876.413	-331.239	1652.12	880.681	-403.241	1781.49	896.634	-545.513	1755.83	871.949	-168.371	1771.97	699.503	-178.992	1877.23	435.539	-210.138	1857.43	401.516	-212.427	1908.23	368.275	-250.722	1678.47	151.032	-263.553	1647.26	150.074	-310.38	1790.22	53.1215	-294.112	1749.46	58.1252	-242.767	1789.6	715.55	-526.301	1766.26	415.968	-461.612	1747.8	370.12	-458.981	1799.1	355.218	-413.73	1713.9	60.7628	-413.592	1675.14	45.3923	-367.22	1849.46	36.7774	-367.631	1813.66	21.7086	-435.437
1.973	1859.21	782.831	-233.226	1864.01	782.265	-477.745	1654.99	876.395	-330.607	1657.94	880.697	-402.525	1787.53	896.531	-545.089	1762.98	872.226	-168.444	1779.71	699.985	-178.375	1887.57	436.318	-210.354	1868.65	401.215	-212.865	1920.03	369.795	-251.371	1697.42	144.878	-263.621	1666.94	142.406	-310.467	1814.13	51.5131	-293.552	1772.45	54.832	-242.568	1794.29	715.262	-526.005	1768.27	415.887	-461.336	1749.38	370.163	-458.779	1800.75	354.99	-413.612	1713.97	60.9159	-413.51	1675.17	45.5958	-367.114	1848.4	37.3331	-368.56	1813.65	21.7024	-435.455
1.98	1867.17	783.197	-232.904	1869.56	781.916	-477.798	1661.18	876.275	-329.93	1663.75	880.648	-401.745	1793.78	896.365	-544.505	1770.62	872.797	-168.022	1787.27	700.431	-178.032	1897.5	436.919	-210.802	1879.62	401.007	-213.19	1931.56	371.205	-252.029	1717.53	138.478	-263.466	1686.65	134.764	-310.725	1837.44	49.8264	-293.026	1795.63	51.6726	-242.242	1799.03	714.917	-525.622	1770.42	415.797	-461.132	1751.31	370.118	-458.516	1802.1	354.681	-413.08	1714.06	61.0495	-413.401	1675.1	45.7679	-366.947	1848.96	37.0197	-368.279	1813.6	21.6864	-435.531
1.987	1873.83	783.498	-233.151	1875.06	781.464	-477.804	1667.3	876.125	-329.219	1669.68	880.54	-401.093	1800.26	896.18	-543.847	1777.78	872.997	-167.975	1794.82	700.619	-177.578	1907.18	437.566	-211.226	1890.33	400.709	-213.709	1942.88	372.413	-252.725	1738.07	131.886	-263.663	1706.96	127.005	-310.863	1861.08	48.3439	-292.246	1819.28	48.6252	-241.675	1803.91	714.58	-525.16	1772.4	415.757	-461.723	1753.37	370.151	-458.239	1804.53	354.319	-413.077	1714.17	61.1834	-413.275	1675.37	46.0106	-366.88	1849.41	36.6173	-368.042	1813.97	21.7314	-435.548
1.993	1880.39	783.666	-233.32	1880.57	780.87	-477.84	1673.45	876.073	-328.625	1675.69	880.369	-400.343	1806.88	896.055	-543.088	1784.86	873.129	-167.891	1802.2	700.875	-177.351	1916.49	437.691	-211.573	1900.73	400.112	-214.151	1953.89	373.632	-253.228	1757.92	125.551	-263.304	1727.86	119.08	-310.835	1884.87	46.9941	-291.62	1842.88	45.7242	-241.158	1808.76	714.113	-524.762	1775.4	415.522	-460.465	1755.51	370.135	-457.954	1806.63	353.955	-412.709	1714.33	61.4289	-413.124	1675.46	46.2114	-366.729	1849.96	36.7777	-368.108	1813.56	21.6968	-435.552
2	1886.97	783.721	-233.492	1886	780.212	-477.855	1679.62	875.908	-327.898	1681.1	880.322	-399.577	1809.21	895.506	-542.788	1794.73	873.875	-165.563	1809.58	700.938	-176.977	1925.5	437.809	-212.062	1910.81	399.446	-214.473	1964.6	374.724	-253.804	1779.03	119.26	-263.368	1748.77	111.507	-310.863	1908.64	45.9291	-290.947	1866.76	43.2794	-240.697	1813.41	713.768	-524.35	1778.15	415.296	-460.062	1757.79	370.039	-457.657	1808.39	353.555	-411.951	1714.56	61.6183	-412.881	1675.55	46.4651	-366.524	1849.67	36.5057	-368.062	1813.57	21.7068	-435.541
2.007	1893.51	783.621	-233.543	1891.44	779.431	-477.872	1685.83	875.651	-327.069	1687.34	880.064	-398.59	1815.71	895.422	-542.182	1801.77	873.848	-165.329	1816.71	700.863	-176.776	1934.27	437.628	-212.326	1920.52	398.717	-215.007	1974.94	375.654	-254.37	1799.84	113.08	-263.08	1770.01	104.08	-310.565	1932.43	45.26	-290.31	1890.91	41.0153	-239.923	1818.48	713.352	-523.826	1781.07	415.05	-459.618	1760.42	369.956	-457.216	1810.72	353.161	-411.54	1714.88	61.7805	-412.505	1675.53	46.8447	-366.146	1849.85	36.4714	-368.071	1813.61	21.7256	-435.493
2.013	1900.01	783.396	-233.655	1896.96	778.654	-477.874	1692.09	875.321	-326.014	1693.38	879.844	-397.772	1821.98	895.268	-541.601	1808.77	873.748	-165.088	1823.81	700.566	-176.55	1942.47	437.243	-212.874	1929.94	397.856	-215.245	1984.95	376.614	-254.77	1820.83	107.147	-262.499	1791.12	96.7673	-309.947	1956.16	44.958	-289.718	1914.82	38.9837	-239.485	1823.48	712.822	-523.409	1784.17	414.786	-459.143	1763.07	369.822	-456.782	1813.17	352.671	-411.123	1715.04	61.8799	-411.927	1675.75	47.1586	-365.886	1850.11	36.4846	-368.161	1813.63	21.7526	-435.481
2.02	1906.54	783.036	-233.589	1902.47	777.802	-477.844	1698.37	874.912	-325.048	1699.49	879.523	-396.797	1827.86	894.993	-540.98	1815.62	873.639	-164.86	1830.77	700.178	-176.272	1950.44	436.687	-213.302	1938.92	396.7	-215.529	1994.58	377.271	-255.198	1842.05	101.748	-261.841	1813.08	89.9158	-309.8	1979.75	44.9477	-289.151	1938.79	37.1767	-239.141	1828.92	712.312	-522.674	1787.23	414.606	-458.724	1765.8	369.741	-456.401	1815.68	352.166	-410.741	1715.32	62.1191	-411.591	1675.97	47.4854	-365.638	1850.25	36.4108	-368.028	1813.65	21.7524	-435.419
2.027	1913.1	782.506	-233.517	1908.1	776.931	-477.779	1704.69	874.464	-324.26	1705.55	879.132	-395.853	1833.74	894.641	-540.363	1822.48	873.44	-164.601	1837.57	699.732	-175.958	1958.04	435.894	-213.796	1947.72	395.488	-216.094	2003.8	377.862	-255.586	1863.52	96.569	-261.044	1834.28	82.8766	-308.636	2003.15	45.2436	-288.86	1962.63	35.7566	-238.685	1833.7	711.725	-522.692	1790.29	414.375	-458.299	1768.5	369.566	-456.054	1818.26	351.646	-410.492	1715.66	62.4626	-411.649	1676.16	47.8828	-365.335	1850.46	36.3886	-367.987	1813.72	21.7495	-435.356
