Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	2010.71	805.692	-114.153	1980.05	789.285	-357.025	1855.4	826.433	-168.584	1841.36	821.862	-244.81	1928.55	839.453	-370.325	1959.01	849.514	-84.4259	1972.09	723.526	-56.5342	2065.56	397.748	-113.656	2076.5	349.647	-111.658	2117.45	343.946	-171.084	2065.42	55.9042	-151.174	2027.26	40.7273	-193.886	2207.82	35.6726	-191.155	2164.73	22.8432	-121.992	1911.53	714.695	-396.202	1859.3	377.784	-368.314	1823.71	351.676	-368.664	1860.75	306.461	-340.434	1602.75	168.787	-317.821	1573.99	191.688	-272.787	1656.88	46.223	-269.599	1615.54	62.0293	-335.267
1.54	2019.63	807.088	-113.737	1988.11	790.179	-356.713	1864.94	827.807	-167.751	1849.73	822.842	-244.441	1935.71	840.393	-370.399	1968.15	850.65	-83.9543	1980.76	725.047	-56.9604	2069.94	397.914	-113.452	2080.3	349.749	-111.576	2121.21	343.354	-171.416	2065.66	55.8833	-151.176	2027.26	40.7815	-193.827	2208.04	35.2071	-191.426	2164.75	22.8382	-121.994	1920.68	714.967	-394.689	1876.63	376.781	-369.201	1841.49	351.628	-369.863	1877.95	306.493	-340.189	1616.26	175.405	-318.2	1588.91	198.984	-272.316	1666.81	50.0943	-272.978	1625.91	69.1067	-336.698
1.547	2028.5	808.49	-113.441	1995.8	791.045	-356.702	1873.55	829.105	-167.271	1857.95	823.871	-244.211	1943.22	841.372	-370.253	1977.34	851.668	-83.4384	1989.43	726.101	-56.3315	2074.06	398.187	-113.343	2083.85	349.969	-111.506	2124.65	342.723	-171.544	2065.74	55.9128	-151.385	2027.21	40.801	-193.755	2208.05	34.9387	-191.65	2164.74	22.8292	-121.96	1929	715.604	-394.24	1894.03	376.529	-369.829	1859.27	352.045	-370.594	1895.13	306.864	-340.055	1630.65	181.656	-317.952	1604.05	205.093	-271.061	1679.25	54.2092	-276.519	1637.26	75.8621	-338.515
1.553	2037.14	809.772	-113.18	2003.51	791.927	-356.631	1881.86	830.445	-167.07	1866.09	824.907	-243.674	1950.7	841.951	-370.228	1985.83	852.736	-83.4374	1997.82	727.524	-55.9058	2077.95	398.358	-113.138	2087.05	350.141	-111.334	2127.7	342.152	-171.376	2065.72	55.922	-151.246	2027.14	40.8066	-193.659	2208.21	34.5742	-191.521	2164.69	22.7768	-121.856	1937.26	716.177	-393.861	1911.51	377.131	-370.443	1876.99	352.987	-371.005	1912.57	307.491	-339.842	1645.6	187.586	-317.718	1619.54	210.183	-269.94	1693.79	58.3473	-280.411	1650.42	82.4021	-340.598
1.56	2045.57	811.055	-112.967	2011	792.905	-356.736	1890.09	832.036	-166.79	1874.16	826.029	-243.103	1958.04	842.763	-370.097	1994.45	853.96	-83.9801	2006.02	728.738	-55.8252	2081.39	398.547	-112.963	2089.64	350.04	-111.006	2130.49	341.615	-171.012	2065.72	55.9656	-150.946	2027.04	40.797	-193.562	2208.08	34.4413	-191.464	2164.62	22.7179	-121.715	1946.33	716.574	-392.433	1929.04	378.249	-371.001	1894.82	354.17	-371.188	1929.99	308.714	-339.798	1661.62	192.762	-317.555	1635.58	214.368	-269.191	1709.37	62.0097	-283.498	1665.61	88.1135	-342.689
1.567	2054.24	812.393	-112.441	2018.54	794.096	-356.876	1898.29	833.454	-166.666	1882.05	827.147	-243.124	1965.49	843.587	-370.047	2002.97	855.365	-83.5798	2014	730.04	-55.8714	2084.33	398.577	-112.721	2091.81	349.825	-110.502	2133.1	341.04	-170.549	2065.65	55.8917	-150.858	2026.92	40.8046	-193.511	2207.9	34.3342	-191.428	2164.5	22.5637	-121.588	1954.82	717.436	-392.035	1946.34	380.17	-371.937	1912.68	355.669	-371.349	1947.61	310.098	-339.495	1678.39	196.779	-317.651	1652.02	217.6	-268.733	1726.13	65.2778	-285.944	1682.47	92.7861	-344.607
1.573	2062.19	813.676	-112.569	2027.19	796.14	-356.269	1906.31	834.954	-166.79	1889.92	828.154	-243.284	1973.05	844.583	-369.665	2011.47	856.987	-83.6138	2021.82	731.547	-55.8879	2087.06	398.795	-112.406	2093.56	349.522	-109.984	2135.49	340.477	-170.035	2065.78	55.8561	-150.99	2026.81	40.7854	-193.488	2207.69	34.2339	-191.373	2164.39	22.5212	-121.471	1962.97	719.09	-392.319	1964.07	381.829	-371.699	1930.4	357.441	-371.336	1965.26	311.891	-339.28	1695.95	199.884	-317.993	1668.89	219.926	-268.808	1743.97	67.9789	-287.729	1700.61	96.2034	-346.165
1.58	2070.19	814.903	-112.302	2035.23	798.039	-356.119	1914.37	836.456	-166.495	1897.76	829.571	-243.412	1980.66	845.913	-369.398	2019.94	858.719	-83.3269	2030.06	732.913	-55.6176	2089.51	398.983	-112.101	2095.18	349.304	-109.686	2137.79	340.022	-169.524	2065.69	55.8449	-150.945	2026.7	40.7882	-193.5	2207.1	34.4106	-191.528	2164.26	22.4748	-121.36	1971.9	720.677	-391.678	1981.4	384.18	-371.852	1948.11	359.467	-371.082	1983.06	313.879	-339.122	1713.83	202.054	-318.553	1685.99	221.469	-269.235	1762.92	70.3142	-288.958	1719.56	98.5274	-347.281
1.587	2078.23	816.122	-112.071	2043.29	800.096	-355.913	1922.33	838.1	-166.543	1905.18	831.209	-243.492	1988.17	847.687	-369.124	2028.24	860.481	-83.2292	2036.93	734.125	-55.7687	2091.9	399.126	-111.701	2096.68	349.035	-109.32	2139.9	339.547	-168.954	2065.59	55.859	-150.891	2026.61	40.7937	-193.507	2206.84	34.3807	-191.394	2164.12	22.4157	-121.226	1980.62	722.655	-391.676	1998.28	387.246	-372.868	1965.66	361.57	-371.016	2001.02	316.257	-338.928	1732.06	203.203	-319.119	1703.39	222.092	-269.916	1782.97	72.1694	-289.652	1739.21	99.7825	-347.952
1.593	2085.98	817.329	-111.716	2051.35	802.216	-355.784	1930.34	839.802	-166.405	1913.84	832.687	-242.873	1995.64	849.48	-369.149	2036.47	862.399	-82.9618	2044.22	735.281	-55.7231	2094.13	399.268	-111.308	2098.32	348.821	-109	2141.88	339.084	-168.373	2065.52	55.8685	-150.805	2026.55	40.8079	-193.49	2206.61	34.384	-191.208	2164	22.3602	-121.077	1989.31	724.951	-391.699	2015.4	389.559	-372.4	1982.91	363.963	-371.115	2018.92	318.743	-338.829	1750.63	203.396	-319.741	1721.02	221.853	-270.626	1803.74	73.4785	-289.806	1759.66	100.106	-348.289
1.6	2093.76	818.369	-111.39	2059.5	804.398	-355.521	1938.36	841.512	-166.456	1921.97	834.606	-242.969	2003.4	851.546	-368.713	2045.66	864.007	-82.4544	2051.05	736.365	-55.7302	2096.36	399.044	-110.73	2100.16	348.768	-107.971	2143.89	338.679	-167.771	2065.49	55.8622	-150.729	2026.59	40.8415	-193.63	2206.39	34.3935	-191.006	2163.88	22.2392	-120.858	1998.19	727.353	-391.798	2031.99	392.444	-372.427	2000.16	366.379	-371.027	2036.91	321.225	-339.248	1769.37	202.852	-320.329	1738.93	220.748	-271.435	1825.38	74.2818	-289.565	1780.94	99.6063	-348.348
1.607	2101.42	819.27	-110.972	2067.85	806.571	-355.235	1946.07	843.054	-166.728	1930.24	836.419	-243.269	2012.55	853.706	-368.191	2052.46	865.482	-82.62	2058.12	737.235	-55.6549	2098.67	399.088	-110.272	2102.12	348.718	-107.591	2145.88	338.224	-167.061	2065.48	55.8763	-150.656	2026.54	40.9104	-193.569	2206.21	34.4009	-190.81	2163.76	22.1541	-120.685	2007.07	729.816	-391.991	2048.13	395.693	-372.799	2017.02	368.961	-371.111	2054.35	324.22	-339.47	1788.6	201.482	-320.893	1757.17	218.747	-272.378	1847.75	74.6968	-289.07	1802.99	98.3411	-348.2
1.613	2109.07	820.029	-110.528	2076.41	808.618	-354.869	1954.31	844.62	-166.991	1938.53	838.245	-243.443	2020.8	855.817	-368.082	2060.33	866.762	-82.3972	2064.93	737.529	-55.7127	2100.97	398.982	-109.933	2104.12	348.653	-107.299	2148.46	337.894	-166.411	2065.46	55.9046	-150.62	2026.53	40.9789	-193.564	2205.85	34.471	-190.753	2163.65	22.0026	-120.511	2015.92	732.287	-392.401	2064.35	398.317	-372.437	2033.76	371.565	-371.206	2071.74	326.877	-339.589	1808.08	199.587	-321.899	1775.73	216.014	-273.156	1870.64	74.619	-288.354	1825.75	96.5206	-347.943
1.62	2116.48	820.925	-110.071	2084.98	810.672	-354.499	1962.3	846.061	-167.153	1946.89	840.326	-243.651	2029.2	857.985	-367.934	2067.98	867.634	-82.305	2071.69	738.054	-55.7094	2103.29	398.967	-109.689	2106.17	348.543	-107.095	2149.78	337.3	-165.932	2065.47	55.949	-150.619	2026.51	41.0303	-193.599	2205.73	34.4635	-190.6	2163.56	21.9522	-120.365	2025.15	734.873	-392.391	2080.14	401.419	-372.349	2050.19	374.215	-371.233	2088.75	330.008	-340.066	1828.15	196.602	-321.876	1794.64	212.412	-273.94	1894.23	74.1641	-287.535	1849.1	94.1812	-347.637
1.627	2124.08	821.457	-109.458	2093.68	812.518	-354.022	1970.23	847.315	-167.363	1955.29	842.257	-244.081	2037.64	859.686	-367.892	2075.69	868.579	-82.2396	2078.45	738.114	-55.872	2105.69	398.922	-109.281	2108.05	348.441	-106.927	2151.61	336.794	-165.468	2065.48	55.9725	-150.649	2026.49	41.0829	-193.651	2205.63	34.4446	-190.451	2163.48	21.9113	-120.239	2033.91	737.643	-393.122	2095.58	404.444	-372.347	2066.41	376.727	-371.25	2105.7	333.153	-340.495	1848.38	193.266	-322.401	1813.87	208.228	-274.641	1918.3	73.2943	-287.03	1872.92	91.3862	-347.319
1.633	2131.48	821.875	-108.955	2102.32	814.304	-353.628	1978.25	848.496	-167.583	1963.66	843.839	-244.721	2046.11	861.49	-367.842	2084.96	869.169	-81.9629	2085.19	738.279	-55.6742	2107.94	398.745	-109.484	2109.53	348.301	-106.993	2153.49	336.31	-165.092	2065.5	55.9808	-150.702	2026.52	41.1541	-193.775	2205.57	34.413	-190.347	2163.39	21.8502	-120.144	2043.12	739.723	-393.386	2110.9	407.427	-372.285	2082.42	379.291	-371.26	2122.54	336.261	-341.017	1868.98	189.189	-322.67	1833.6	203.119	-275.158	1943.09	72.0925	-286.596	1897.26	88.182	-347.153
1.64	2139.05	822.171	-108.326	2111.2	815.942	-353.087	1986.13	849.512	-167.95	1972.07	845.44	-245.204	2054.54	863.075	-367.861	2091.56	869.589	-81.8261	2091.66	738.302	-55.7999	2110.21	398.755	-109.056	2111.09	348.239	-106.892	2155.15	335.731	-164.791	2065.52	56.0226	-150.803	2026.6	41.2964	-193.883	2205.55	34.3533	-190.277	2163.34	21.8258	-120.075	2052.24	741.841	-393.77	2125.47	410.415	-372.401	2098.17	381.472	-371.293	2139.06	339.167	-341.433	1889.78	184.573	-323.194	1853.86	197.123	-275.485	1968.28	70.6373	-286.436	1922.1	84.7733	-347.063
1.647	2146.05	822.002	-107.885	2120.55	817.559	-352.322	1994.07	850.392	-168.485	1980.57	846.721	-245.33	2063.07	864.37	-367.87	2098.32	869.794	-81.6273	2098.48	738.264	-56.154	2112.29	398.691	-108.964	2112.63	348.127	-106.829	2156.84	335.202	-164.53	2065.58	56.0998	-150.926	2026.66	41.3655	-194.025	2205.61	34.2804	-190.225	2163.3	21.7899	-119.994	2061.35	744.159	-394.183	2140.43	412.989	-372.041	2113.54	383.6	-371.641	2155.49	341.891	-341.649	1911.22	179.533	-323.093	1874.36	190.636	-275.72	1993.98	68.8759	-286.499	1947.4	81.1937	-347.188
1.653	2153.8	822.289	-107.05	2129.15	818.804	-351.963	2001.91	851.093	-169.011	1988.87	847.857	-245.909	2071.58	865.43	-367.928	2106.73	870.222	-81.6227	2104.36	738.1	-56.0074	2114.2	398.67	-109.129	2114.14	347.995	-106.807	2158.59	334.727	-164.343	2065.32	56.1893	-150.755	2026.64	41.3779	-194.155	2205.79	34.2578	-190.244	2163.27	21.7733	-119.957	2070.9	745.754	-394.052	2154.56	415.516	-372.202	2128.97	384.781	-371.204	2171.81	344.561	-341.75	1932.87	174.071	-323.283	1895.45	183.5	-275.609	2020.21	66.9267	-287.125	1973.04	77.4092	-347.615
1.66	2161.17	821.979	-106.509	2138	819.898	-351.446	2009.69	851.752	-169.538	1997.28	848.688	-246.596	2080.03	866.275	-367.993	2114.52	870.33	-81.5867	2110.67	737.958	-56.0458	2116.18	398.523	-108.957	2115.58	347.857	-106.833	2160.34	334.199	-164.179	2065.43	56.2979	-150.968	2026.75	41.4796	-194.399	2205.92	34.1481	-190.23	2163.25	21.7621	-119.937	2080.02	747.294	-394.632	2169.02	417.65	-371.824	2144.05	385.737	-371.093	2187.82	346.983	-341.729	1955.1	168.115	-323.411	1916.98	175.957	-275.671	2046.57	64.7498	-287.641	1999.22	73.5832	-348.156
1.667	2168.89	821.982	-105.823	2146.76	820.699	-350.922	2017.49	852.029	-170.097	2005.46	849.323	-247.323	2088.19	866.82	-367.879	2122.27	870.172	-81.7545	2117.03	737.723	-56.2221	2118.12	398.537	-109.202	2117.21	347.725	-106.899	2161.94	333.617	-164.222	2065.53	56.4243	-151.198	2026.83	41.5115	-194.795	2206.29	33.971	-190.08	2163.23	21.7374	-119.898	2089.12	748.736	-395.104	2182.78	419.436	-371.998	2158.64	386.258	-370.997	2203.63	349.223	-341.526	1977.61	161.775	-323.607	1939.08	167.897	-275.647	2073.49	62.5193	-288.681	2025.7	69.6502	-348.963
1.673	2176.33	821.759	-105.268	2156.16	821.876	-350.626	2025.23	852.206	-170.824	2013.5	849.793	-248.296	2097.15	867.522	-368.091	2129.98	870.152	-81.7842	2123.4	737.43	-56.3262	2120.05	398.411	-109.257	2118.93	347.612	-106.985	2163.79	333.106	-164.261	2065.65	56.5213	-151.449	2026.96	41.6681	-195.076	2206.48	33.8448	-190.057	2163.22	21.743	-119.894	2098.41	749.982	-395.354	2196.41	420.717	-371.926	2172.84	386.573	-371.368	2219.13	351.253	-341.295	2000.58	155.231	-323.916	1961.73	159.47	-275.991	2100.78	60.5176	-290.051	2052.48	65.7412	-350.019
1.68	2183.75	821.419	-104.715	2165.08	822.384	-350.211	2032.97	852.245	-171.641	2021.5	850.085	-248.864	2105.55	867.825	-368.13	2137.65	869.94	-81.7413	2129.81	737.039	-56.5111	2122.11	398.216	-109.081	2120.84	347.46	-107.281	2165.67	332.554	-164.245	2065.81	56.6137	-151.688	2027.08	41.8245	-195.36	2207.19	33.6713	-189.866	2163.22	21.7415	-119.883	2107.5	750.944	-396.012	2209.7	421.821	-371.848	2187.15	386.175	-371.228	2234.38	353.092	-340.967	2023.98	148.405	-324.255	1985.22	150.505	-276.06	2128.59	58.2419	-291.523	2079.73	61.8739	-351.274
1.687	2191.27	821.044	-104.209	2173.9	822.678	-349.747	2040.73	852.111	-172.314	2030.31	849.874	-249.965	2113.33	868.075	-367.878	2145.28	869.642	-81.5593	2136.3	736.561	-56.7393	2124.37	398.147	-109.277	2122.85	347.297	-107.389	2167.5	332.104	-164.31	2066.01	56.7015	-151.935	2027.17	41.9961	-195.644	2207.36	33.5576	-189.891	2163.2	21.7529	-119.873	2116.34	751.348	-396.48	2222.75	422.525	-371.561	2201.07	385.704	-371.062	2249.36	354.733	-340.608	2047.81	141.384	-324.732	2008.97	141.5	-276.28	2156.87	56.4372	-293.207	2107.41	58.0991	-352.693
1.693	2198.86	820.438	-103.791	2182.63	822.654	-349.322	2048.54	851.76	-173.061	2038.62	849.652	-250.663	2123.31	868.121	-368.356	2153.1	869.07	-81.6002	2142.78	735.935	-56.8727	2126.69	397.894	-109.251	2124.91	347.105	-107.658	2169.41	331.45	-164.506	2066.23	56.7651	-152.186	2027.29	42.1532	-195.944	2207.52	33.4724	-189.938	2163.2	21.7551	-119.896	2124.93	751.748	-397.375	2235.26	423.072	-371.623	2214.82	384.989	-370.911	2264.01	356.288	-340.221	2072.09	134.304	-325.213	2033.53	132.236	-276.939	2185.15	54.4305	-295.151	2135.35	54.4618	-354.314
1.7	2206.43	819.862	-103.436	2191.43	822.549	-349.06	2056.31	851.405	-173.906	2046.88	849.337	-251.579	2133.6	868.22	-368.501	2161.29	868.58	-81.9937	2149.5	735.274	-56.9819	2129.15	397.836	-109.648	2127.03	346.941	-107.853	2171.71	330.789	-164.382	2066.41	56.8514	-152.424	2027.39	42.5768	-196.747	2207.39	33.5827	-190.144	2163.2	21.7581	-119.934	2135.54	751.878	-396.927	2247.48	423.596	-371.857	2228.32	384.034	-371.098	2278.42	357.603	-339.877	2096.77	127.164	-325.885	2058.41	122.772	-277.179	2213.74	52.4987	-297.017	2163.68	51.0311	-355.952
1.707	2214.05	819.062	-103.107	2200.25	822.252	-348.797	2064.16	850.891	-174.606	2055.06	848.832	-252.563	2141.17	867.83	-369.034	2167.9	867.725	-81.6066	2156.27	734.432	-57.2257	2131.76	397.554	-109.517	2129.2	346.701	-107.917	2173.51	330.192	-164.781	2066.6	56.9453	-152.701	2027.55	42.727	-196.996	2207.44	33.4003	-190.12	2163.18	21.6871	-120.027	2144.33	751.752	-397.712	2259.59	423.911	-371.272	2241.54	382.951	-370.967	2292.42	358.766	-339.571	2121.91	120.152	-326.799	2083.88	113.567	-277.898	2242.51	51.228	-299.052	2192.29	47.9045	-357.779
1.713	2221.75	818.162	-102.946	2208.92	821.791	-348.652	2072.07	850.331	-175.332	2063.35	848.154	-253.321	2149.92	867.494	-369.185	2175.7	866.887	-81.708	2163.15	733.46	-57.6211	2134.44	397.223	-109.945	2131.4	346.426	-108.01	2175.55	329.519	-164.911	2066.77	57.072	-152.992	2027.73	42.8772	-197.229	2207.57	33.268	-190.242	2163.16	21.7017	-120.07	2153.31	751.442	-398.318	2271.06	424.08	-371.03	2254.56	381.765	-370.823	2306.11	359.767	-339.31	2147.31	113.289	-327.826	2109.81	104.636	-278.854	2271.62	50.446	-301.114	2221.22	45.1107	-359.59
1.72	2228.93	816.861	-102.624	2217.55	821.126	-348.573	2080.03	849.623	-176.128	2071.72	847.266	-253.76	2159.75	866.987	-369.047	2183.49	865.928	-82.0418	2170.19	732.573	-57.9742	2137.32	396.993	-110.087	2133.62	346.216	-108.358	2177.64	328.835	-164.995	2066.91	57.1843	-153.245	2027.62	43.2702	-197.52	2207.51	32.9041	-190.283	2163.15	21.7023	-120.085	2161.47	750.836	-398.784	2282.21	423.85	-370.678	2267.16	380.622	-370.771	2319.44	360.695	-339.201	2173.25	106.66	-329.038	2136.21	95.7507	-280.031	2300.64	50.0766	-303.08	2250.49	42.7609	-361.525
1.727	2237.24	815.924	-102.712	2226.19	820.389	-348.641	2088.04	848.8	-176.816	2079.95	846.421	-254.854	2168.31	866.203	-369.317	2191.42	864.944	-82.1652	2177.27	731.373	-58.2004	2140.25	396.728	-110.218	2136.04	345.912	-108.586	2179.94	328.126	-165.192	2067.1	57.3361	-153.466	2027.77	43.5507	-197.748	2207.79	32.9754	-190.334	2163.16	21.8065	-120.054	2171.3	750.426	-399.504	2292.83	423.444	-370.532	2279.31	379.321	-370.718	2332.34	361.484	-339.15	2199.73	100.255	-330.021	2163.12	87.2372	-281.225	2329.81	50.477	-304.862	2279.81	40.8975	-363.31
1.733	2245.43	814.749	-103.011	2234.91	819.549	-348.694	2096.21	847.896	-177.416	2088.39	845.418	-255.23	2177	865.246	-369.673	2199.41	863.713	-82.533	2184.54	730.13	-58.5679	2143.29	396.337	-110.368	2138.54	345.587	-108.813	2182.36	327.427	-165.359	2067.3	57.5201	-153.73	2027.91	43.905	-198.033	2207.95	32.9401	-190.359	2163.16	21.8131	-120.102	2179.14	749.482	-399.728	2303.14	422.597	-370.486	2291.07	377.918	-370.792	2344.78	362.081	-339.228	2226.13	94.2848	-331.444	2190.37	78.9984	-282.643	2358.72	51.2523	-306.593	2309.19	39.5676	-365.216
1.74	2253.23	813.3	-102.873	2243.54	818.209	-348.875	2104.31	846.971	-178.136	2096.72	844.318	-256.398	2185.63	864.206	-369.919	2206.73	862.465	-82.1651	2191.81	728.999	-58.9227	2146.51	396.099	-110.56	2141.18	345.236	-109.016	2184.72	326.655	-165.573	2067.51	57.7524	-153.99	2028.14	44.0691	-197.993	2208.2	32.9842	-190.312	2163.16	21.836	-120.163	2189.92	748.892	-400.793	2312.92	421.535	-370.404	2302.49	376.137	-370.889	2356.94	362.534	-339.333	2252.83	88.7172	-333.016	2217.86	71.4561	-284.229	2387.6	52.649	-308.32	2338.71	38.8331	-366.948
1.747	2261.27	811.851	-103.092	2252.02	817.047	-349.074	2112.64	845.831	-178.599	2105.25	843.155	-256.614	2194.31	862.971	-370.03	2214.8	861.071	-82.7309	2199.31	727.612	-59.26	2149.87	395.589	-110.815	2143.92	344.899	-109.243	2187.35	325.877	-165.798	2067.74	57.9768	-154.276	2028.34	44.4588	-198.329	2208.39	32.8812	-190.389	2163.15	21.8529	-120.219	2198.52	747.646	-401.496	2322.2	420.143	-370.266	2313.42	374.116	-371.199	2368.48	362.785	-339.529	2279.59	83.7954	-334.608	2245.5	64.5402	-285.944	2416.16	54.9013	-309.865	2368.07	38.9177	-368.775
1.753	2269.42	810.339	-103.321	2260.77	815.774	-349.398	2121.1	844.432	-179.138	2113.76	841.905	-257.247	2203.02	861.405	-370.011	2223.09	859.533	-83.1153	2206.81	726.15	-59.5915	2153.51	395.196	-110.955	2146.82	344.594	-109.498	2190.12	325.081	-165.908	2068	58.2893	-154.567	2028.54	44.9351	-198.685	2208.61	32.8621	-190.407	2163.15	21.8595	-120.265	2207.29	746.554	-402.42	2330.96	418.591	-370.066	2323.91	371.864	-371.531	2379.56	362.642	-339.798	2306.46	79.472	-336.129	2273.31	58.5212	-287.705	2444.46	57.8474	-311.387	2397.35	39.4219	-370.219
1.76	2277.61	808.744	-103.673	2269.62	814.405	-349.772	2129.52	843.169	-179.872	2122.2	840.831	-257.949	2211.74	860.173	-370.352	2231.31	857.902	-83.728	2213.92	724.882	-59.4789	2157.21	394.769	-111.184	2149.93	344.201	-109.77	2193.02	324.183	-166.131	2068.3	58.6023	-154.873	2028.74	45.4875	-199.123	2208.79	32.8522	-190.42	2163.32	21.8677	-120.217	2216	745.288	-403.295	2339.29	416.791	-369.952	2334.02	369.275	-371.947	2390.28	362.48	-340.278	2333.28	75.8792	-337.587	2301.24	53.2787	-289.276	2472.3	61.7235	-313.102	2426.2	40.9348	-371.948
1.767	2285.94	807.053	-104.155	2278.4	812.941	-350.201	2138.04	841.772	-180.617	2130.9	839.428	-258.477	2221.2	858.661	-370.998	2239.68	856.419	-84.4052	2221.75	723.381	-59.9855	2161.03	394.311	-111.084	2153.12	343.814	-109.957	2196.04	323.422	-166.3	2068.58	58.992	-155.228	2028.99	46.1126	-199.697	2208.97	32.8429	-190.416	2163.15	21.8121	-120.479	2225.26	743.549	-404.342	2347.05	414.56	-370.113	2343.75	366.608	-372.482	2400.5	361.956	-341.019	2359.79	73.1766	-339.025	2329.05	48.939	-290.746	2499.54	66.278	-314.794	2454.45	43.2205	-373.657
1.773	2294.35	805.365	-104.696	2287.32	811.507	-350.721	2146.59	840.516	-181.468	2139.72	837.718	-259.303	2229.29	857.421	-372.232	2247.51	854.777	-85.3297	2229.65	721.956	-60.3053	2165.16	393.808	-111.587	2156.37	343.335	-110.083	2199.03	322.501	-166.586	2068.9	59.3854	-155.833	2029.14	46.9569	-200.444	2209.53	32.6263	-190.18	2163.07	21.841	-120.651	2233.64	741.651	-403.942	2354.7	412.111	-370.491	2353.32	363.814	-373.163	2410.38	361.314	-341.944	2385.77	71.4496	-340.235	2356.46	45.5633	-291.885	2525.9	71.6047	-316.533	2481.84	46.0914	-375.282
1.78	2302.87	803.692	-105.271	2296.34	809.944	-351.213	2155.3	838.919	-182.244	2148.48	836.29	-259.857	2238.1	855.512	-372.521	2255.83	853.27	-85.975	2237.71	720.294	-60.7409	2169.17	393.384	-112.036	2159.77	343.064	-110.537	2202.38	321.766	-166.641	2069.22	59.8935	-156.619	2029.89	47.6689	-201.467	2209.75	32.691	-190.243	2162.99	22.0143	-120.901	2242.69	739.76	-404.32	2362.33	409.385	-371.084	2362.79	361.223	-373.972	2420.15	360.463	-343.119	2410.98	70.4407	-341.451	2383.16	43.1981	-292.923	2551.52	77.1609	-318.164	2508.5	49.7465	-376.682
1.787	2311.51	801.994	-105.915	2305.35	808.274	-351.741	2164.04	837.402	-182.985	2157.32	834.706	-260.958	2247	854.013	-373.376	2264.38	851.752	-86.7073	2245.78	718.716	-61.1748	2173.38	393.065	-112.244	2163.12	342.821	-111.039	2205.87	320.936	-166.763	2069.88	60.736	-157.695	2030.3	48.837	-202.455	2209.94	32.6766	-190.259	2162.81	22.1112	-121.208	2251.86	737.926	-404.72	2370.1	406.677	-371.958	2372.22	358.802	-374.975	2429.86	359.553	-344.35	2435.3	70.156	-342.528	2408.9	41.5655	-294.071	2575.53	83.1154	-319.302	2533.35	53.5221	-377.275
1.793	2320.19	800.357	-106.578	2314.54	806.533	-352.251	2172.91	835.664	-183.684	2166.31	832.89	-261.707	2256.06	852.091	-373.841	2272.98	849.874	-86.8993	2253.99	717.098	-61.6994	2177.61	392.673	-113.217	2166.59	342.67	-111.641	2209.45	320.158	-166.984	2069.83	61.7169	-158.181	2030.68	50.1644	-203.51	2210.06	32.6559	-190.318	2162.53	22.1086	-121.559	2261.3	735.927	-405.482	2378.01	403.986	-373.173	2381.94	356.38	-375.713	2439.59	358.769	-345.511	2458.49	70.412	-343.611	2433.22	40.6241	-295.316	2598.2	89.0965	-320.116	2557.11	58.0387	-378.354
1.8	2328.93	798.771	-107.122	2323.76	804.713	-352.748	2181.78	834.015	-184.573	2175.35	831.124	-262.66	2265.39	850.368	-374.48	2281.53	848.244	-87.8118	2262.22	715.687	-62.063	2182.15	392.583	-113.788	2170.39	342.584	-112.224	2213.4	319.482	-167.298	2070.12	62.9082	-158.91	2031.14	51.6957	-204.387	2210.39	32.4378	-190.201	2162.24	22.15	-121.94	2270.05	733.738	-407.237	2386.14	401.407	-374.277	2391.98	354.299	-376.501	2449.52	358.114	-346.217	2480.37	71.1628	-344.761	2455.94	40.3872	-297.112	2619.34	94.8937	-320.513	2580.68	62.6058	-379.538
