Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1836.03	912.239	-108.788	1831.38	910.818	-327.473	1663.04	955.528	-167.124	1665.27	962.098	-257.778	1753.28	985.048	-367.973	1741.04	982.288	-52.2002	1779.64	800.696	-14.066	1919.74	481.414	-55.838	1906.62	432.846	-57.0793	1959.6	412.124	-115.105	1777.87	117.343	-105.66	1744.99	113.868	-154.962	1908.52	57.1626	-129.257	1865.52	51.4862	-76.2774	1726.98	804.344	-404.081	1714.13	450.457	-318.9	1691.44	395.864	-315.228	1744.8	382.608	-261.319	1650.55	62.5983	-261.939	1606.82	52.3027	-218.378	1791.17	37.2999	-217.096	1759.4	29.9276	-280.13
1.4	1845.08	911.104	-109.353	1838.62	909.644	-328.225	1671.52	954.894	-166.583	1673.23	961.026	-257.216	1759.55	983.668	-368.249	1749.57	980.902	-52.1473	1789.72	800.095	-14.0792	1931.78	481.52	-56.9531	1919.95	432.284	-57.8821	1973.51	413.355	-116.221	1805.74	110.522	-105.683	1772.23	105.222	-154.506	1939.57	56.8563	-128.622	1896.77	48.8381	-75.921	1732.65	803.841	-403.854	1717.96	450.15	-319.006	1695.26	395.38	-314.631	1748.11	381.907	-261.061	1650.8	62.8741	-261.612	1607.07	52.6925	-217.925	1791.42	37.2162	-217.146	1759.4	29.9115	-280.167
1.407	1854.11	909.851	-109.85	1845.88	908.455	-328.918	1680.09	954.01	-165.93	1681.13	960.274	-256.456	1767.45	982.566	-368.254	1758.28	979.445	-52.1491	1799.62	799.074	-14.1333	1943.79	481.236	-58.6584	1932.95	431.431	-58.9001	1987.07	414.348	-117.439	1833.88	104.192	-105.665	1801.87	97.0322	-154.695	1970.62	56.972	-128.041	1928.01	47.0374	-75.8631	1738.55	803.525	-403.475	1722.45	449.792	-318.341	1699.03	395.23	-314.326	1751.53	381.167	-260.75	1651.05	63.1897	-261.249	1607.36	53.1256	-217.374	1791.64	37.1394	-217.193	1759.53	29.8666	-280.157
1.413	1863.19	908.422	-110.375	1853.14	907.289	-329.617	1688.76	952.662	-165.241	1689.08	959.299	-255.697	1775.06	981.231	-368.155	1767.48	977.918	-51.7518	1809.43	797.887	-14.2905	1954.4	480.565	-59.7942	1945.47	430.253	-60.2012	2000.23	415.164	-118.482	1862.47	98.3563	-105.645	1831	89.1462	-154.194	2001.39	57.6193	-127.24	1959.23	45.357	-75.5645	1744.47	803.322	-403.119	1726.64	449.388	-318.063	1702.71	395.153	-314.045	1755.04	380.484	-260.538	1651.35	63.5001	-260.864	1607.69	53.5871	-216.819	1791.95	37.0618	-217.25	1759.54	29.8494	-280.172
1.42	1872.29	906.95	-110.838	1860.64	906.044	-330.124	1697.41	951.477	-164.317	1697.14	958.191	-254.586	1782.09	980.127	-368.128	1776.54	976.294	-51.5999	1819.57	796.292	-14.0748	1965.7	479.687	-61.5444	1957.83	428.857	-61.3287	2012.96	415.579	-119.705	1891.37	92.6205	-105.159	1860.24	81.9752	-153.79	2032.23	58.9039	-126.929	1990.34	45.0579	-74.9225	1750.71	802.785	-402.736	1731.11	448.975	-317.765	1706.38	395.071	-313.839	1758.56	379.714	-260.38	1651.66	63.877	-260.437	1608.03	54.081	-216.255	1792.25	36.9821	-217.313	1759.54	29.8345	-280.18
1.427	1881.46	905.328	-111.339	1868.24	904.796	-330.557	1706.32	949.706	-162.993	1704.96	957.329	-253.751	1789.08	978.879	-368.043	1785.7	974.774	-51.4442	1828.63	794.621	-14.7162	1976.19	478.502	-62.8832	1969.77	427.453	-62.3174	2025.4	415.76	-120.704	1920.77	87.3599	-104.29	1889.69	75.4183	-153.178	2062.58	61.2976	-126.782	2021.74	45.455	-73.8466	1756.75	802.557	-402.819	1735.06	448.489	-317.741	1710	394.952	-313.543	1762.01	378.901	-260.146	1651.93	64.2912	-260.009	1608.36	54.6678	-215.658	1792.55	36.9296	-217.393	1759.54	29.841	-280.181
1.433	1890.71	903.621	-111.815	1876.5	903.615	-330.464	1714.98	948.203	-162.065	1713.17	956.144	-252.355	1796.08	977.881	-367.906	1795.25	972.996	-51.0627	1837.95	792.738	-15.0836	1986.17	476.944	-64.0802	1981.55	425.311	-63.2935	2037.49	415.608	-121.647	1949.86	83.1836	-103.916	1919.2	69.6126	-152.66	2092.85	63.8028	-126.848	2052.92	45.8789	-73.8966	1763.11	802.282	-402.912	1739.4	448.198	-317.167	1713.59	394.851	-313.262	1765.63	378.235	-260.144	1652.21	64.756	-259.538	1608.73	55.2754	-214.956	1792.83	36.8797	-217.462	1759.52	29.7989	-280.125
1.44	1899.93	901.881	-112.289	1882.98	902.078	-331.79	1724.96	946.181	-161.203	1721.48	954.893	-250.77	1803.22	976.88	-367.588	1804.86	971.011	-50.8845	1847.15	790.558	-15.6657	1995.74	475.094	-65.3772	1992.97	423.387	-64.2023	2049.39	415.214	-122.506	1978.98	79.5172	-102.877	1948.26	64.8725	-151.776	2122.58	66.8491	-127.253	2083.87	46.8626	-74.2236	1769.65	801.892	-402.743	1743.06	447.856	-317.478	1716.67	394.51	-313.502	1769.15	377.426	-260.26	1652.52	65.15	-259.072	1609.15	55.8673	-214.243	1793.11	36.8273	-217.519	1759.5	29.795	-280.085
1.447	1909.42	900.046	-112.604	1890.93	900.743	-332.025	1734.06	944.096	-160.175	1729.78	953.76	-249.681	1810.49	975.917	-367.203	1814.96	969.007	-50.7648	1856.2	788.072	-16.0118	2004.97	472.934	-66.3645	2004.16	421.31	-64.8105	2060.92	414.68	-123.446	2007.94	76.8263	-102.779	1977.34	60.4913	-150.62	2151.7	70.5779	-128.074	2114.5	48.8552	-74.6745	1776.31	801.272	-402.572	1747.29	447.447	-316.819	1720.24	394.645	-312.905	1772.77	376.679	-260.45	1652.87	65.5809	-258.55	1609.51	56.5916	-213.602	1793.38	36.7775	-217.579	1759.46	29.8103	-280.014
1.453	1918.84	898.208	-113.057	1898.23	899.241	-332.687	1743.15	942.314	-159.1	1738.16	952.587	-248.573	1818.12	974.766	-366.453	1824.81	967.169	-50.5933	1865.25	785.58	-16.5549	2013.9	470.503	-67.5832	2015.02	418.925	-65.7249	2072.26	414.12	-124.364	2036.41	74.7645	-102.743	2005.9	57.3102	-150.103	2180.11	74.9731	-129.204	2144.49	51.1178	-75.5098	1783.22	800.665	-402.26	1750.95	447.437	-317.221	1723.44	394.714	-312.845	1776.46	375.854	-260.651	1653.2	66.0871	-258.059	1609.87	57.3746	-212.956	1793.64	36.7304	-217.635	1759.41	29.8099	-279.941
1.46	1928.33	896.349	-113.385	1907.46	898.133	-332.235	1752.38	940.429	-158.235	1746.74	951.161	-247.313	1826.55	973.289	-365.642	1834.79	965.362	-50.5192	1874.18	782.738	-16.6464	2022.7	467.708	-68.4965	2025.9	416.485	-66.4842	2083.49	413.593	-125.286	2064.34	73.6422	-101.591	2034.02	54.8007	-149.186	2207.66	79.9775	-130.613	2173.87	54.5788	-76.2616	1790.26	799.973	-401.946	1754.92	446.755	-316.828	1726.79	394.561	-312.516	1780.11	375.031	-260.867	1653.53	66.5787	-257.603	1610.29	58.2327	-212.33	1793.87	36.6763	-217.68	1759.35	29.8121	-279.833
1.467	1938	894.449	-113.757	1916.38	896.841	-332.051	1761.58	938.433	-157.163	1755.48	949.693	-246.193	1833.38	972.487	-365.562	1844.84	963.246	-50.3777	1883.02	779.99	-17.2872	2031.41	464.93	-69.4181	2036.73	414.114	-67.0885	2094.46	413.182	-126.369	2092.01	73.3771	-101.758	2061.34	53.3587	-149.073	2234.49	85.3717	-131.924	2202.22	58.2486	-78.2572	1797.15	799.112	-401.846	1758.95	446.445	-316.812	1730.19	394.564	-312.545	1783.76	374.209	-261.198	1653.88	67.0808	-257.171	1610.71	59.1925	-211.773	1794.12	36.6518	-217.831	1759.28	29.8225	-279.714
1.473	1947.76	892.574	-114.086	1924.73	895.357	-332.39	1770.83	936.756	-156.463	1764.35	947.894	-245.176	1841.48	971.196	-364.942	1854.92	961.277	-50.3674	1892.03	777.097	-17.4932	2040.22	462.357	-69.7229	2047.71	411.546	-67.5137	2105.19	412.885	-127.704	2118.2	73.8502	-102.187	2087.84	52.4101	-148.761	2259.93	90.941	-133.749	2229.44	62.4129	-79.7571	1804.09	798.449	-401.846	1762.89	446.149	-317.092	1733.85	394.402	-312.311	1787.66	373.447	-261.499	1654.24	67.6457	-256.77	1611.14	60.2325	-211.267	1794.14	36.5772	-216.44	1759.21	29.8347	-279.566
1.48	1957.55	890.729	-114.45	1933.28	893.826	-332.669	1780.49	934.616	-155.549	1773.18	946.124	-244.278	1849.49	970.045	-364.585	1865.05	959.298	-50.181	1901	774.316	-17.849	2048.97	459.406	-70.0597	2058.9	409.341	-68.1341	2115.7	412.704	-128.94	2143.27	75.0535	-102.676	2113.13	52.199	-148.734	2283.63	97.2438	-136.508	2255.27	67.2	-81.3608	1811.27	797.694	-401.755	1767.19	445.729	-317.252	1737.71	394.225	-312.047	1791.69	372.822	-261.684	1654.68	68.3133	-256.391	1611.52	61.7333	-211.134	1794.53	37.1154	-217.938	1759.12	29.8476	-279.42
1.487	1967.44	888.872	-114.766	1941.79	892.331	-333.094	1790.37	932.801	-154.525	1782.28	944.466	-243.341	1858.14	968.563	-363.814	1875.16	957.403	-50.0135	1910.17	771.468	-17.8971	2057.88	456.693	-70.2397	2069.92	407.429	-68.7571	2125.95	412.443	-130.141	2167.06	76.0773	-103.412	2136.97	52.703	-149.744	2306.51	103.103	-138.992	2279.72	72.2234	-84.108	1818.6	797.071	-401.503	1771.96	445.327	-317.122	1741.68	394.239	-312.088	1795.66	372.104	-261.943	1655.06	69.2814	-256.279	1611.97	63.0757	-210.779	1794.8	36.449	-217.591	1759.02	29.8608	-279.264
1.493	1977.39	887.086	-115.11	1950.46	890.789	-333.487	1799.9	930.871	-154.055	1791.46	942.605	-242.531	1865.95	967.274	-363.826	1885.14	955.537	-50.0699	1919.53	768.606	-17.9972	2066.79	454.429	-70.3777	2080.89	406.068	-69.1545	2136.01	412.265	-131.177	2189.26	77.9774	-104.757	2159.51	53.4932	-150.455	2327.54	109.101	-141.613	2302.64	77.2325	-86.2009	1826.49	796.207	-400.763	1776.76	445.122	-317.367	1746.2	394.311	-311.896	1800.13	371.496	-262.105	1655.7	69.992	-255.757	1612.48	64.4082	-210.634	1795	36.413	-217.62	1758.93	29.8689	-279.121
1.5	1987.41	885.339	-115.38	1960.02	889.402	-333.334	1810.77	928.633	-153.336	1800.81	940.842	-241.832	1875.1	965.569	-363.445	1895.25	953.462	-49.9697	1929.02	766.002	-17.967	2075.69	452.42	-70.462	2091.49	404.702	-69.6021	2145.75	412.082	-132.013	2210.17	79.5482	-105.4	2180.49	54.4957	-151.301	2347.07	114.562	-144.85	2323.87	81.7391	-88.8541	1833.99	795.351	-400.59	1782.05	445.069	-317.159	1750.74	394.475	-312.024	1804.63	370.739	-262.205	1656.14	71.1287	-255.985	1613.13	65.9181	-210.006	1795.2	36.3938	-217.72	1758.89	29.8766	-278.94
1.507	1997.38	883.708	-115.729	1969.36	887.733	-333.415	1820.01	927.173	-152.51	1810.24	939.226	-241.127	1883.01	964.163	-363.95	1905.4	951.649	-49.7082	1938.8	763.893	-17.6262	2084.47	450.277	-70.4807	2101.65	403.049	-69.9747	2155.51	411.787	-132.696	2229.45	81.3106	-106.774	2199.81	55.449	-152.097	2365.3	119.245	-147.524	2343.5	85.8956	-91.467	1841.63	794.407	-400.471	1787.51	444.688	-317.242	1755.67	394.486	-311.903	1809.36	369.977	-262.372	1656.88	72.141	-255.792	1613.73	67.7313	-210.051	1795.42	36.3693	-217.984	1758.83	29.8727	-278.835
1.513	2007.46	882.102	-116.07	1978.85	886.112	-333.513	1829.79	925.635	-152.104	1819.82	937.692	-240.547	1891.78	962.249	-363.464	1915.73	950.079	-49.1888	1948.85	762.323	-17.2097	2093.3	449.061	-70.7628	2111.35	401.711	-70.4441	2165.43	411.965	-133.518	2246.9	82.7862	-107.691	2217.35	55.8732	-152.419	2381.3	123.655	-149.743	2361.22	89.2312	-93.8655	1849.44	793.668	-400.337	1793.29	444.306	-317.368	1760.88	394.45	-311.981	1814.35	369.249	-262.548	1657.52	73.3277	-255.858	1614.36	69.7218	-210.066	1795.58	36.2816	-217.577	1758.78	29.9266	-279.012
1.52	2017.47	880.594	-116.415	1986.38	884.387	-335.208	1839.54	924.173	-151.673	1829.57	936.428	-239.646	1900.84	960.31	-363.346	1926.09	948.73	-48.7085	1959.18	761.148	-16.7693	2102.23	447.103	-70.9728	2120.86	400.22	-71.0656	2175.27	411.352	-133.915	2262	83.2285	-108.805	2232.43	55.8908	-153.641	2395.67	126.557	-151.871	2376.69	91.4936	-95.8201	1857.58	792.894	-399.956	1799.17	444.058	-317.785	1766.25	394.622	-312.341	1819.52	368.492	-262.864	1658.33	74.6821	-256.034	1615.1	71.8722	-210.346	1795.74	36.2528	-217.639	1758.73	29.8265	-278.55
1.527	2027.45	879.205	-116.755	1995.76	882.833	-335.532	1849.39	922.876	-151.411	1839.39	935.061	-239.093	1910.25	958.59	-363.2	1936.41	947.601	-48.3083	1969.82	760.261	-16.4175	2111.52	445.377	-71.4096	2130.39	398.477	-71.7099	2186.07	410.818	-133.728	2274.44	82.9365	-110.204	2244.95	55.868	-155.085	2407.41	127.982	-154.039	2389.56	92.1251	-98.1754	1866.05	792.249	-399.194	1805.43	443.672	-318.159	1772.18	394.414	-312.19	1824.9	367.68	-263.193	1659.16	76.215	-256.397	1615.75	74.4971	-211.391	1795.88	36.226	-217.699	1758.73	29.8434	-278.54
1.533	2037.61	877.912	-116.962	2005.23	881.322	-335.781	1859.44	921.652	-150.596	1848.99	933.916	-238.822	1919.74	956.948	-363.006	1946.95	946.625	-47.7191	1980.75	759.689	-16.144	2121.67	444.247	-72.1895	2140.43	397.1	-72.6475	2196.95	410.375	-133.888	2284.47	81.7396	-111.697	2254.99	54.5371	-156.445	2417.45	127.273	-155.242	2399.69	90.8393	-99.7863	1874.92	791.474	-398.651	1812.08	443.26	-318.52	1778.18	394.433	-312.485	1830.74	366.9	-263.612	1660.07	77.9104	-256.988	1616.63	77.1329	-211.812	1795.99	36.204	-217.786	1758.74	29.8419	-278.583
1.54	2047.7	876.795	-117.108	2014.93	879.768	-335.933	1869.57	920.429	-150.147	1858.73	932.986	-238.411	1929.36	955.275	-363.149	1957.42	945.772	-47.0753	1991.86	759.092	-15.9713	2132.63	443.798	-72.8262	2150.94	396.244	-73.198	2207.88	409.683	-133.991	2292.15	79.967	-113.223	2262.73	53.1817	-158.176	2425.68	124.554	-156.454	2407.78	87.834	-100.85	1883.93	790.608	-398.118	1818.98	442.691	-318.861	1784.69	394.433	-312.854	1836.63	366.052	-264.018	1661.14	79.7744	-257.511	1617.65	80.0972	-212.689	1796.08	36.1928	-217.886	1758.82	29.8033	-278.605
1.547	2058.21	875.893	-117.052	2024.96	878.291	-335.923	1879.73	919.609	-149.998	1869.46	932.354	-237.81	1939.32	953.883	-363.084	1968.28	944.961	-46.4722	2003.31	758.735	-15.9969	2144.24	443.791	-73.5284	2161.6	395.717	-73.8925	2218.59	408.67	-134.255	2297.92	77.4384	-115.142	2268.57	51.3985	-160.035	2432.3	120.085	-157.641	2413.53	83.5771	-102.574	1893.45	789.755	-397.585	1826.29	442.483	-318.787	1791.39	394.475	-313.308	1842.89	365.279	-264.562	1662.4	81.8556	-258.306	1618.61	83.3821	-213.69	1796.16	36.188	-218.015	1758.9	29.792	-278.676
1.553	2068.84	875.125	-116.795	2035.17	876.8	-335.854	1890.17	918.932	-149.581	1879.87	931.523	-237.396	1949.52	952.338	-362.856	1978.38	944.343	-46.2913	2015	758.601	-15.9913	2156.44	444.245	-74.4093	2172.26	395.286	-74.6476	2229	407.454	-134.661	2302.33	74.7765	-116.801	2272.76	49.368	-162.095	2437.9	114.344	-158.506	2417.78	78.5531	-103.559	1902.94	789.016	-397.301	1833.72	442.069	-319.471	1798.44	394.542	-313.826	1849.65	364.624	-265.069	1663.88	84.3706	-259.102	1619.91	86.8912	-214.825	1796.24	36.207	-218.182	1758.99	29.7589	-278.807
1.56	2079.6	874.693	-116.443	2045.6	875.439	-335.577	1901.02	918.129	-149.347	1890.49	930.586	-237.173	1959.95	951.166	-362.745	1988.33	943.69	-46.2824	2026.79	758.715	-15.9333	2168.85	444.536	-75.2606	2183.02	394.76	-75.6199	2239.03	405.919	-135.286	2305.32	71.5675	-118.608	2275.56	46.977	-164.834	2441.95	108.091	-159.626	2420.7	73.2058	-104.613	1913.01	788.211	-396.773	1841.85	441.988	-319.916	1805.71	394.852	-314.7	1856.34	363.767	-265.586	1665.37	86.7666	-260.252	1621.81	90.4492	-215.539	1796.34	36.2375	-218.357	1759.12	29.7495	-278.955
1.567	2090.65	874.474	-115.965	2056.23	874.116	-335.301	1911.98	917.596	-149.369	1901.3	929.921	-237.077	1970.89	950.007	-362.185	1998.42	942.938	-46.0962	2038.76	759.226	-16.0254	2180.96	444.239	-76.4432	2193.68	393.853	-76.5611	2248.52	404.169	-136.193	2307.32	67.8087	-120.776	2277.54	44.2433	-166.772	2445.13	101.25	-160.385	2422.37	66.8863	-105.721	1923.1	787.439	-396.486	1850.39	441.407	-319.925	1813.38	394.824	-315.535	1863.24	363.502	-266.662	1667.19	89.4588	-261.368	1623.42	94.68	-217.006	1796.49	36.2631	-218.577	1759.26	29.7256	-279.108
1.573	2102.01	874.423	-115.396	2067.17	872.969	-334.882	1923.18	917.072	-149.251	1912.46	929.15	-236.622	1981.95	949.04	-361.964	2008.62	942.297	-45.9201	2050.78	760.06	-15.8896	2192.64	443.47	-77.3306	2204.03	392.846	-77.5867	2257.68	402.381	-137.153	2308.47	63.6984	-122.468	2278.27	41.1182	-169.043	2447.44	94.3075	-161.987	2423.21	60.4267	-107.576	1933.58	786.625	-396.145	1859.22	441.174	-320.631	1821.37	395.256	-315.625	1870.77	362.69	-267.467	1669.2	92.5536	-262.573	1625.5	99.1261	-218.343	1796.67	36.2737	-218.783	1759.43	29.7152	-279.238
1.58	2113.55	874.585	-114.743	2078.29	871.926	-334.448	1934.56	916.583	-149.13	1924	928.404	-236.05	1993.25	948.243	-361.817	2019.06	941.916	-46.0091	2062.94	760.959	-15.722	2203.58	442.174	-78.0877	2213.75	391.162	-78.7152	2266.18	400.359	-138.438	2308.78	60.6181	-124.633	2278.5	39.371	-169.9	2448.79	87.5015	-163.096	2423.51	54.2629	-109.13	1944.05	786.054	-395.911	1868.38	440.789	-321.341	1829.8	395.417	-316.49	1878.87	361.946	-268.237	1671.28	95.8219	-264.147	1628.08	103.889	-219.602	1796.93	36.3106	-219.054	1759.6	29.7463	-279.342
1.587	2124.98	875.015	-114.228	2089.59	870.955	-334.071	1945.77	916.248	-148.901	1935.36	927.878	-235.927	2005.06	947.436	-361.256	2029.87	941.806	-45.7202	2075.23	761.809	-15.234	2213.67	440.339	-78.569	2222.92	389.403	-79.6595	2274.25	398.165	-139.978	2310.32	58.6772	-128.843	2281.44	41.5996	-170.162	2453.05	79.2912	-165.633	2425.8	47.8065	-110.762	1954.75	785.677	-395.654	1877.95	440.771	-322.169	1838.9	395.652	-317.033	1887.54	361.136	-269.171	1674.06	99.1149	-264.873	1631.05	109.017	-220.74	1797.28	36.3926	-219.502	1759.77	29.8034	-279.416
1.593	2136.26	875.665	-113.788	2100.98	870.109	-333.746	1956.81	916.422	-148.357	1946.68	927.64	-235.986	2017.05	946.613	-360.797	2041.02	942.127	-45.0047	2087.54	762.43	-14.5578	2222.62	438.476	-78.8236	2231.15	387.455	-80.0003	2282.26	395.873	-141.827	2315.99	60.0058	-128.079	2286.09	44.5089	-169.915	2461.5	73.3136	-167.631	2431.81	42.7276	-112.609	1965.89	784.918	-394.948	1888.34	440.233	-322.445	1848.23	396.223	-318.088	1896.6	360.126	-270.402	1677.03	103.184	-265.921	1634.46	114.657	-221.92	1797.68	36.5136	-220.02	1759.93	29.9152	-279.454
1.6	2147.34	876.39	-113.322	2112.47	869.487	-333.26	1967.66	917.013	-148.1	1958.23	927.612	-235.98	2029.25	946.294	-360.477	2052.45	942.841	-44.144	2099.79	762.987	-13.2583	2230.07	436.957	-78.3643	2237.86	386.196	-79.5966	2290.12	394.596	-143.151	2324.78	62.322	-124.917	2290.51	46.6191	-168.893	2468.05	69.3321	-167.634	2437.57	39.2598	-113.703	1977.3	784.115	-394.113	1898.89	439.769	-323.211	1858.44	396.149	-318.491	1906.45	359.094	-271.611	1679.98	107.193	-266.646	1638.6	120.809	-223.379	1797.9	36.554	-219.893	1759.56	29.7654	-279.309
1.607	2158.29	877.311	-113.044	2123.91	869.074	-332.781	1978.58	917.774	-148.227	1969.8	927.903	-235.948	2041.59	946.259	-360.199	2064.04	943.813	-42.909	2111.86	763.569	-11.585	2236.05	436.904	-77.3005	2244.25	386.004	-78.8496	2298.11	395.391	-143.41	2331.48	62.4553	-124.077	2294.12	48.2113	-168.255	2472.22	64.8651	-167.867	2441.6	35.3075	-114.147	1988.72	783.373	-393.496	1910.44	439.349	-323.605	1868.93	396.349	-319.598	1916.94	357.916	-273.077	1684.18	111.012	-266.989	1643.5	127.617	-224.393	1798.44	36.6131	-220.302	1759.58	29.851	-279.161
1.613	2169.18	878.312	-112.677	2135.28	868.842	-332.259	1989.58	918.754	-148.357	1981.16	928.208	-236.172	2054.93	945.963	-359.446	2075.73	945.034	-41.7021	2123.67	764.424	-10.3105	2242.13	437.846	-76.6294	2252.66	388.002	-78.0293	2306.19	397.236	-143.503	2333.64	60.9155	-124.394	2295.82	49.3284	-167.94	2475.36	57.6606	-170.745	2442.75	31.247	-114.864	2000.54	782.489	-392.63	1922.45	438.822	-323.545	1880.35	396.33	-320.465	1928.51	356.62	-274.727	1688.66	116.627	-268.105	1649.2	134.344	-224.723	1799.09	36.6697	-220.546	1759.71	30.1075	-278.874
1.62	2179.93	879.46	-112.348	2146.62	868.716	-331.572	2000.55	920.022	-148.12	1992.34	928.47	-236.805	2066.72	946.421	-360.032	2087.08	946.35	-41.0975	2135.32	765.951	-8.8971	2249.93	439.749	-76.0568	2261.87	390.873	-77.6481	2314.24	398.877	-143.787	2334.17	60.0833	-125.564	2296.71	49.8357	-167.707	2476.43	51.6529	-171.762	2442.68	29.579	-112.213	2012.31	781.581	-391.806	1935.35	438.24	-324.293	1892.62	396.489	-321.43	1940.75	355.027	-276.679	1693.42	122.325	-269.311	1655.94	141.632	-225.484	1799.95	36.7394	-220.971	1759.92	30.4476	-278.521
1.627	2190.62	880.841	-111.938	2157.99	868.8	-330.69	2011.1	921.614	-148.09	2003.17	928.728	-237.559	2080.23	946.537	-359.879	2098.23	947.707	-41.1064	2146.62	767.965	-8.08435	2259.01	442.589	-75.4096	2271.36	393.428	-77.4262	2322.05	399.674	-144.232	2335.18	60.7281	-127.035	2297.84	50.2606	-168.469	2477.37	49.264	-173.017	2443.55	29.3397	-111.849	2024.29	780.6	-391.025	1949.18	437.376	-325.135	1905.52	396.262	-322.413	1953.95	352.745	-279.072	1699.22	127.807	-269.511	1664.15	149.225	-224.756	1800.77	36.6817	-221.52	1760.27	31.072	-278.072
1.633	2199.85	882.171	-111.95	2169.12	868.959	-329.645	2020.94	923.481	-148.553	2014.12	929.058	-238.373	2093.16	946.679	-359.829	2109.23	950.072	-41.7324	2157.55	770.767	-7.18815	2269.1	445.25	-75.2438	2281.09	395.143	-77.8176	2329.71	400.138	-144.762	2336.53	61.5924	-127.852	2298.5	50.546	-168.901	2478.32	47.4501	-174.221	2444.47	29.5453	-112.358	2036.28	779.531	-390.252	1963.65	436.73	-326.398	1919.59	396.367	-323.103	1967.85	350.953	-281.523	1706.26	133.799	-269.922	1673.23	157.466	-224.697	1801.01	36.6483	-221.734	1760.58	32.1237	-277.658
1.64	2209.9	884.122	-111.27	2180.1	869.122	-328.377	2031.26	925.197	-149.043	2024.57	929.772	-239.435	2105.93	946.964	-359.819	2119.12	953.567	-43.2165	2167.51	773.758	-6.59345	2279.62	447.416	-75.6337	2291.31	396.631	-77.964	2336.79	400.242	-145.51	2337.71	61.8597	-128.147	2298.78	50.671	-169.037	2478.94	45.4726	-176.312	2444.77	29.5763	-112.639	2048.38	778.144	-389.31	1979.26	435.226	-327.5	1934.53	395.416	-323.55	1982.59	348.911	-284.007	1712.72	140.515	-270.904	1683.89	165.999	-224.028	1800.73	36.6524	-222.129	1760.74	33.5748	-277.417
1.647	2220.79	886.558	-110.03	2190.77	869.372	-326.98	2041.3	926.826	-149.687	2035.22	930.277	-239.754	2118.68	947.064	-360.11	2129.39	957.349	-44.1353	2176.64	776.82	-5.61085	2290.34	449.16	-76.1638	2301.02	397.682	-77.8074	2343.51	400.152	-146.202	2338.28	61.8245	-128.442	2299.09	50.8147	-169.069	2478.89	44.7415	-177.308	2445.1	29.6491	-112.874	2060.74	776.525	-387.897	1995.84	433.478	-328.001	1950.22	395.042	-324.282	1998.2	346.793	-286.382	1720.68	147.982	-271.98	1696.03	174.76	-223.725	1800.06	36.9821	-222.723	1761.13	35.6207	-277.32
1.653	2230.36	889.06	-109.161	2201.24	869.675	-325.503	2051.14	928.479	-150.26	2045.22	930.827	-240.629	2131.1	947.414	-359.722	2139.05	961.142	-44.7901	2185.18	779.611	-4.74297	2300.42	450.414	-76.7762	2309.65	398.113	-78.3559	2349.51	400.104	-146.627	2338.55	61.7754	-128.612	2299.34	50.9384	-169.113	2479.48	44.1715	-176.6	2445.18	29.3622	-112.242	2072.57	775.021	-387.138	2012.9	431.548	-328.929	1966.99	394.513	-324.748	2014.44	344.702	-288.361	1730.27	155.145	-272.205	1709.42	183.096	-223.76	1799.65	37.9307	-222.887	1762.22	38.2562	-277.606
1.66	2239.75	891.701	-108.183	2211.43	869.945	-323.947	2060.56	930.032	-150.968	2055.35	931.398	-241.377	2143.47	947.981	-358.648	2148.28	964.545	-45.1758	2193.73	782.254	-3.75672	2309.32	451.376	-76.9151	2315.92	398.647	-78.4054	2355.03	400.059	-146.705	2338.81	61.8254	-128.649	2299.49	50.998	-169.106	2480.38	43.5227	-175.687	2445.18	29.0462	-111.664	2084.38	773.282	-385.993	2030.64	428.92	-330.008	1984.35	394.003	-325.653	2031.34	342.659	-290.048	1741.35	162.723	-273.21	1723.77	190.924	-223.563	1801.1	39.9316	-223.274	1765.1	42.0473	-278.104
