Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2471.36	1011.24	-117.342	2494.2	1044.14	-353.934	2277.41	1050.69	-202.188	2276.18	1063.09	-284.442	2374.08	1117.39	-415.011	2346.99	1059.39	-61.2537	2381.24	888.092	-31.3767	2451.56	493.703	-81.4905	2410.77	459.022	-75.037	2468.18	406.435	-114.2	2112.1	260.956	-113.951	2072.82	281.037	-158.918	2151.45	102.964	-148.755	2123.36	125.777	-83.187	2448.46	947.322	-477.599	2469.01	495.905	-385.595	2462.22	436.373	-382.769	2526.84	444.195	-336.902	2451.98	71.5048	-319.135	2410.15	49.6429	-281.888	2613.14	39.6159	-273.527	2583.29	28.5061	-347.588
1.96	2480.22	1013.67	-117.858	2502.69	1044.86	-354.734	2286.33	1052.86	-203.003	2285.04	1064.67	-285.189	2382.91	1118.7	-415.802	2355.41	1062.04	-62.2813	2390.82	889.684	-32.1147	2470.49	496.61	-82.9473	2430.18	461.263	-76.7999	2488.19	409.683	-116.119	2133.95	259.266	-115.321	2093.58	278.064	-160.082	2177.23	102.24	-149.403	2150.09	125.337	-83.6308	2455.83	947.417	-477.878	2472.56	495.92	-385.601	2465.92	436.473	-382.831	2529.9	444.21	-336.255	2452.08	71.5708	-319.1	2410.14	49.7284	-281.854	2613.11	39.6086	-273.524	2583.27	28.501	-347.592
1.967	2489.19	1016.11	-118.491	2511.09	1045.53	-355.655	2295.47	1054.82	-203.596	2293.65	1066.26	-285.637	2391.76	1120	-416.474	2364.35	1064.73	-63.2163	2400.74	891.221	-32.6691	2489.22	499.526	-84.3979	2449.57	463.492	-78.6092	2508.22	413.108	-118.066	2156.15	256.884	-116.627	2114.55	274.289	-161.181	2204.42	101.659	-150.519	2177.37	124.274	-84.2417	2462.82	947.486	-478.504	2475.94	495.964	-385.653	2469.4	436.674	-382.901	2532.74	444.198	-335.78	2452.21	71.6649	-319.084	2410.14	49.8305	-281.882	2613.09	39.6022	-273.531	2583.26	28.4825	-347.62
1.973	2498.19	1018.36	-119.362	2519.52	1046.09	-356.574	2304.46	1056.65	-203.784	2302.49	1067.78	-285.987	2400.42	1121	-416.617	2373.64	1067.54	-64.2042	2410.76	892.724	-33.1503	2507.59	502.408	-85.8235	2468.83	465.756	-80.4673	2527.9	416.513	-120.079	2178.65	253.904	-117.953	2135.98	269.821	-162.289	2232.07	100.59	-151.472	2205.08	122.774	-85.2101	2469.55	947.644	-479.374	2479.28	496.114	-385.645	2472.58	436.964	-382.955	2535.45	444.207	-335.443	2452.29	71.7569	-319.091	2410.17	49.9512	-281.93	2613.07	39.5893	-273.551	2583.26	28.476	-347.648
1.98	2507.37	1020.43	-120.3	2527.8	1046.59	-357.76	2313.63	1058.28	-204.048	2311.12	1069.31	-286.266	2409.37	1122.07	-417.207	2383.44	1070.37	-65.0518	2421.05	894.294	-33.5161	2525.84	505.315	-87.2477	2487.82	468.043	-82.3541	2547.47	420.075	-122.143	2201.48	250.162	-119.175	2157.67	264.64	-163.358	2260.09	99.2831	-152.656	2233.04	120.735	-86.3606	2476.24	947.758	-480.034	2482.48	496.338	-385.623	2475.43	437.35	-382.905	2538.22	444.137	-335.334	2452.65	71.8124	-318.947	2410.29	50.0442	-281.888	2613.08	39.5802	-273.563	2583.26	28.4669	-347.682
1.987	2516.64	1022.34	-121.324	2536.21	1046.97	-358.985	2322.63	1059.91	-204.105	2319.89	1070.69	-286.466	2418.71	1122.99	-417.919	2393.5	1073.14	-65.7504	2431.2	895.87	-33.4921	2543.81	508.22	-88.6398	2506.48	470.286	-84.171	2566.82	423.811	-124.107	2224.53	245.888	-120.461	2179.9	258.788	-164.456	2288.86	97.5952	-153.891	2261.42	118.232	-87.6098	2482.87	947.82	-480.825	2485.58	496.553	-385.499	2478	437.629	-382.88	2540.97	443.87	-335.463	2452.85	71.9038	-318.947	2410.32	50.1948	-281.96	2613.08	39.5693	-273.574	2583.27	28.4671	-347.707
1.993	2525.98	1024.08	-122.459	2544.54	1047.19	-360.311	2331.62	1061.43	-204.133	2328.61	1072.01	-286.738	2428.97	1123.73	-418.908	2403.86	1075.74	-66.3145	2442.43	897.594	-33.9727	2561.35	511.11	-90.0426	2524.93	472.457	-86.0142	2585.92	427.596	-126.062	2248.02	240.941	-121.831	2202.47	252.308	-165.598	2317.96	95.5657	-155.32	2290.13	115.2	-89.0439	2489.42	947.569	-481.321	2488.55	496.796	-385.324	2480.42	437.87	-382.796	2543.49	443.462	-335.574	2453.05	71.9848	-318.913	2410.39	50.3246	-281.975	2613.1	39.5619	-273.553	2583.27	28.4644	-347.71
2	2535.16	1025.49	-123.78	2552.74	1047.34	-361.728	2340.55	1062.9	-204.1	2337.34	1073.18	-286.877	2435.88	1124.31	-417.681	2414.39	1078.11	-66.6508	2453.42	899.311	-33.9454	2578.67	514.037	-91.4173	2543.02	474.525	-87.8276	2604.75	431.398	-128.031	2271.86	235.524	-123.216	2225.55	245.243	-166.881	2348.24	93.5186	-156.678	2318.92	111.882	-90.7213	2496.32	947.643	-482.421	2491.37	496.883	-385.097	2482.46	438.026	-382.685	2546.28	443.042	-335.788	2453.2	72.1081	-318.854	2410.26	50.4749	-282.144	2613.14	39.5407	-273.515	2583.28	28.4632	-347.69
2.007	2545.08	1027.11	-124.729	2561.12	1047.33	-363.114	2349.54	1064.33	-204.028	2346.03	1074.38	-287.095	2444.98	1124.99	-418.709	2424.69	1080.21	-66.8098	2464.51	901.126	-33.7578	2595.69	516.988	-92.8115	2560.76	476.495	-89.5703	2623.32	435.137	-129.881	2296.05	229.512	-124.677	2249.07	237.51	-168.121	2378.15	91.1116	-158.337	2348.23	108.22	-92.3183	2502.45	947.209	-482.658	2494.27	496.881	-384.838	2484.52	438.075	-382.433	2548.88	442.339	-336.168	2453.34	72.2331	-318.722	2410.29	50.5763	-282.112	2613.19	39.5215	-273.461	2583.29	28.4581	-347.649
2.013	2554.71	1028.37	-125.947	2569.34	1047.26	-364.491	2358.48	1065.56	-204.021	2354.83	1075.4	-287.249	2453.81	1125.35	-419.899	2435.59	1082.19	-66.8748	2475.71	902.932	-33.3383	2612.23	519.883	-94.1585	2578.14	478.24	-91.2445	2641.44	438.904	-131.769	2320.76	222.994	-126.023	2273.09	229.291	-169.553	2408.46	88.5268	-160.089	2377.94	104.298	-94.0558	2509.37	946.745	-483.16	2497.16	496.717	-384.463	2486.55	438.06	-382.111	2551.36	441.61	-336.46	2453.49	72.3375	-318.535	2410.39	50.7232	-281.998	2613.25	39.4899	-273.39	2583.28	28.4583	-347.598
2.02	2564.42	1029.51	-127.194	2577.57	1047.05	-365.945	2367.5	1066.67	-203.99	2363.57	1076.37	-287.367	2463.02	1125.6	-421.126	2446.18	1083.92	-66.8616	2487.14	904.797	-32.6927	2628.4	522.669	-95.4971	2595.23	479.897	-92.8543	2659.45	442.619	-133.58	2345.8	216.182	-127.725	2297.69	220.502	-170.833	2439.33	85.906	-161.836	2408.15	100.229	-95.9317	2517.21	946.293	-483.593	2499.98	496.456	-384.012	2488.65	438.001	-381.731	2553.85	440.794	-336.772	2453.44	72.4541	-318.425	2410.23	50.9399	-281.831	2613.36	39.4637	-273.293	2583.28	28.4719	-347.527
2.027	2573.11	1030.06	-129.131	2585.91	1046.74	-367.235	2376.45	1067.58	-204.049	2372.34	1077.18	-287.475	2472.17	1125.69	-422.25	2456.77	1085.45	-66.7905	2499.4	906.606	-32.7676	2644.22	525.404	-96.8066	2612.06	481.305	-94.3793	2677.01	446.22	-135.342	2371.3	208.991	-129.354	2322.63	211.412	-172.253	2470.38	83.1909	-163.817	2438.82	95.8344	-97.7802	2523.41	945.609	-483.881	2502.91	496.186	-383.507	2490.68	437.819	-381.288	2556.36	440.019	-336.866	2453.66	72.5903	-318.085	2410.34	51.1401	-281.558	2613.5	39.4369	-273.175	2583.29	28.4796	-347.416
2.033	2582.68	1030.89	-130.374	2594.13	1046.33	-368.536	2385.44	1068.25	-204.184	2381.04	1077.81	-287.519	2480.01	1125.4	-422.541	2467.18	1086.68	-66.9823	2509.97	908.288	-31.9198	2659.7	527.982	-97.9721	2628.44	482.49	-95.8272	2694.33	449.69	-137.049	2397.19	201.483	-130.936	2348.28	201.882	-173.692	2501.8	80.5263	-165.87	2469.7	91.4393	-99.8851	2531.07	944.799	-484.177	2505.95	495.917	-383.015	2493.02	437.663	-380.783	2559	439.301	-336.929	2454.18	72.683	-317.469	2410.47	51.384	-281.158	2613.62	39.4488	-273.108	2583.29	28.488	-347.301
2.04	2592.27	1031.63	-131.626	2602.39	1045.78	-369.708	2394.48	1068.7	-204.152	2389.76	1078.2	-287.538	2490.34	1124.86	-423.708	2477.05	1088.07	-66.8199	2523.51	910.125	-31.8308	2674.76	530.367	-99.159	2644.63	483.418	-97.2277	2711.2	452.976	-138.727	2423.44	193.679	-132.525	2374.44	192.071	-175.086	2533.53	78.0414	-168.121	2501.04	87.0661	-101.863	2538.71	943.872	-484.385	2509.03	495.599	-382.45	2495.64	437.507	-380.175	2561.77	438.509	-336.839	2454.44	72.7974	-316.99	2410.62	51.6646	-280.666	2613.79	39.4175	-272.995	2583.3	28.5136	-347.166
2.047	2601.79	1032.21	-132.824	2610.63	1045.06	-370.804	2403.46	1068.87	-204.132	2398.49	1078.39	-287.479	2500.13	1124.1	-424.608	2487.06	1089.25	-66.8715	2534.51	911.693	-30.7468	2689.4	532.591	-100.195	2660.61	484.197	-98.502	2727.8	456.106	-140.351	2450.24	185.701	-134.069	2401.31	182.148	-176.309	2565.36	75.4383	-170.408	2532.8	82.6809	-104.053	2546.44	942.828	-484.586	2512.26	495.297	-381.825	2498.37	437.356	-379.572	2563.49	437.576	-336.394	2454.61	72.9438	-316.464	2411.03	51.565	-280.051	2613.97	39.3778	-272.865	2583.29	28.5386	-346.995
2.053	2611.36	1032.79	-133.766	2618.95	1044.2	-371.878	2412.54	1068.69	-204.316	2407.12	1078.36	-287.413	2505.78	1123.66	-426.228	2496.91	1090.23	-67.0091	2545.57	913.12	-30.3379	2703.68	534.536	-101.224	2676.27	484.666	-99.6773	2743.95	458.996	-141.921	2477.47	177.576	-135.633	2428.23	172.027	-177.989	2597.45	73.0346	-172.632	2564.83	78.3646	-106.229	2554.16	941.469	-484.607	2515.64	494.949	-381.141	2501.38	437.155	-378.872	2566.39	436.991	-335.814	2454.82	73.11	-315.878	2411.36	51.9613	-279.605	2614.17	39.3131	-272.705	2583.29	28.5675	-346.783
2.06	2620.95	1033.19	-134.682	2627.21	1043.18	-372.819	2421.68	1068.4	-204.008	2415.79	1078.19	-287.232	2514.11	1122.56	-427.109	2506.63	1091	-67.3043	2557.84	914.686	-29.6254	2717.7	536.323	-102.147	2691.56	484.872	-100.692	2759.74	461.741	-143.426	2505.12	169.394	-137.193	2456.04	161.892	-179.304	2629.65	70.7847	-175.079	2596.79	74.1897	-108.614	2562.22	940.26	-484.813	2519.11	494.581	-380.457	2504.51	436.935	-378.174	2569.48	436.406	-334.941	2455.14	73.2139	-315.259	2411.52	52.1764	-278.915	2614.29	39.2844	-272.589	2583.12	28.6367	-346.6
2.067	2631.08	1033.64	-135.258	2635.44	1042.04	-373.741	2430.86	1067.93	-203.913	2424.49	1077.89	-287.006	2522.34	1121.36	-427.909	2516.04	1091.52	-67.821	2569.91	915.974	-29.1233	2731.16	537.817	-102.992	2706.66	484.729	-101.676	2775.03	464.293	-144.791	2533.24	161.147	-138.625	2484.32	151.772	-180.666	2662.14	68.8982	-177.5	2629.31	70.2007	-110.915	2570.31	938.805	-484.868	2522.66	494.231	-379.811	2507.75	436.548	-377.484	2572.84	435.687	-333.754	2455.54	73.3207	-314.649	2411.65	52.3952	-278.294	2614.53	39.21	-272.388	2583.08	28.6683	-346.353
2.073	2640.05	1033.82	-136.317	2643.77	1040.84	-374.552	2440.04	1067.34	-203.806	2433.19	1077.39	-286.675	2529.24	1120.22	-429.21	2525.1	1091.73	-68.6706	2581.43	917.155	-28.7746	2744.42	538.956	-103.783	2721.4	484.109	-102.531	2789.89	466.516	-146.197	2561.87	152.946	-140.097	2513.09	141.657	-181.932	2694.77	67.2055	-180.107	2662.29	66.5637	-113.36	2578.37	937.353	-484.893	2526.43	493.697	-379.18	2511.14	436.186	-376.821	2577.32	435.067	-332.347	2455.67	73.4523	-314.296	2411.82	52.6646	-277.742	2614.57	38.9606	-272.235	2583.06	28.6999	-346.132
2.08	2649.74	1033.99	-137.031	2652.16	1039.6	-375.326	2449.22	1066.75	-203.656	2441.92	1076.8	-286.264	2537.35	1118.72	-429.745	2533.8	1091.78	-69.828	2593.03	918.161	-28.4637	2757.22	539.755	-104.529	2735.8	483.278	-103.217	2804.36	468.535	-147.539	2590.91	144.843	-141.553	2542.42	131.644	-183.096	2727.5	66.0673	-182.804	2695.19	63.1796	-116.024	2586.24	935.951	-484.909	2530.26	493.015	-378.608	2514.72	435.723	-376.249	2580.75	434.05	-330.873	2455.99	73.6042	-313.858	2411.82	53.0602	-277.238	2615.03	39.0752	-272.169	2583.02	28.7217	-345.931
2.087	2659.48	1034.12	-137.77	2660.62	1038.34	-376.074	2458.41	1066.05	-203.54	2450.71	1076.09	-285.861	2544.99	1117.06	-430.244	2542.65	1091.81	-70.9543	2604.97	918.999	-27.9833	2769.45	540.203	-105.161	2749.89	481.858	-103.81	2818.37	470.298	-148.95	2620.35	136.903	-142.861	2571.12	122.149	-184.231	2760.26	65.3054	-185.737	2728.48	60.3313	-118.64	2594.02	934.601	-484.914	2534.28	492.393	-378.071	2518.54	435.134	-375.722	2584.39	432.977	-329.409	2456.48	73.6641	-313.252	2411.95	53.3413	-276.806	2615.14	38.9526	-271.921	2583.01	28.7163	-345.76
2.093	2669.16	1034.18	-138.49	2670.02	1037.45	-376.954	2467.57	1065.36	-203.345	2459.44	1075.37	-285.424	2553.84	1115.31	-430.446	2553.81	1091.75	-70.1511	2615.71	919.381	-28.857	2781.31	540.199	-105.709	2763.65	480.191	-104.44	2831.88	471.815	-150.132	2650.22	129.422	-144.18	2602.48	112.24	-185.04	2793.2	65.1879	-188.641	2762.21	58.0115	-121.401	2601.71	933.303	-484.921	2538.58	491.708	-377.548	2522.57	434.669	-375.257	2587.88	431.827	-328.14	2456.47	73.9085	-313.039	2412.1	53.6394	-276.42	2615.32	38.8867	-271.812	2583.2	28.6858	-345.574
2.1	2678.93	1034.07	-139.283	2678.52	1036.11	-377.567	2476.74	1064.56	-203.102	2468.3	1074.57	-284.872	2561.68	1113.63	-430.736	2563.17	1091.66	-70.7928	2626.74	920.178	-27.7202	2792.77	539.799	-106.29	2777.07	478.21	-105.093	2844.93	472.929	-151.381	2680.39	122.247	-145.407	2633.28	103.108	-186.277	2825.72	65.4739	-191.781	2796.02	56.2443	-124.362	2609.16	932.096	-484.948	2543.15	491.01	-377.076	2526.76	434.147	-374.854	2591.33	430.776	-327.035	2456.9	73.9735	-312.723	2412.29	53.9546	-276.11	2615.52	38.7658	-271.641	2583.21	28.6756	-345.446
2.107	2688.61	1033.89	-140.03	2686.96	1034.82	-378.093	2485.9	1063.7	-202.863	2477.13	1073.68	-284.33	2569.7	1112.01	-430.905	2572.63	1091.47	-71.3572	2637.75	920.456	-27.6016	2804.02	538.98	-107.06	2790.21	476.003	-105.669	2857.61	473.819	-152.708	2711.06	115.525	-146.774	2664.22	94.5177	-187.012	2857.98	66.5305	-195.203	2829.89	55.0914	-127.308	2616.45	930.946	-485.075	2547.68	490.446	-376.593	2530.88	433.754	-374.524	2595.06	429.691	-326.384	2457.47	74.0959	-312.249	2412.49	54.3767	-275.746	2615.66	38.714	-271.569	2583.22	28.6465	-345.339
2.113	2698.36	1033.6	-140.774	2695.35	1033.51	-378.743	2494.58	1062.92	-202.581	2486.06	1072.68	-283.699	2577.63	1110.48	-431.029	2582.11	1091.12	-71.854	2648.63	920.433	-27.5339	2814.6	537.724	-107.676	2803.28	473.683	-106.321	2869.85	474.38	-153.968	2741.87	109.439	-147.978	2695.76	86.353	-187.695	2890.75	68.0678	-198.415	2863.56	54.5239	-130.352	2623.97	929.801	-485.046	2552.46	489.847	-376.177	2534.93	433.306	-374.287	2598.66	428.785	-326.111	2457.84	74.2463	-312.084	2412.7	54.7612	-275.507	2615.78	38.6631	-271.491	2583.25	28.6246	-345.271
2.12	2708.19	1033.14	-141.588	2703.81	1032.24	-379.245	2504.5	1061.64	-202.06	2494.97	1071.62	-283.054	2585.59	1109.03	-431.134	2591.71	1090.62	-72.0909	2659.42	920.198	-27.5264	2824.81	536.136	-108.334	2815.96	471.19	-106.925	2881.74	474.707	-155.232	2772.75	103.96	-149.219	2727.22	79.1459	-188.495	2922.51	70.2065	-201.758	2897.38	54.7657	-133.421	2631.4	928.698	-485.067	2557.17	489.317	-375.858	2538.79	432.896	-374.067	2602.41	427.774	-326.192	2458.22	74.4137	-311.93	2412.91	55.1825	-275.338	2615.92	38.5754	-271.412	2583.26	28.5618	-345.191
2.127	2718.02	1032.63	-142.341	2712.27	1030.92	-379.839	2513.96	1060.42	-201.559	2504.04	1070.5	-282.235	2593.62	1107.69	-431.118	2601.53	1089.95	-72.1366	2670.03	919.721	-27.5635	2834.65	534.247	-109.096	2828.35	468.69	-107.68	2893.01	474.534	-156.667	2803.63	99.2619	-150.424	2758.68	72.7733	-189.207	2953.88	73.1198	-204.883	2930.74	55.7335	-136.597	2638.84	927.519	-485.093	2561.8	488.765	-375.614	2542.73	432.49	-373.835	2606.29	426.781	-326.381	2458.61	74.6366	-311.732	2413.13	55.6951	-275.132	2616.1	38.5802	-271.633	2583.3	28.5134	-345.145
2.133	2727.81	1031.87	-143.128	2720.92	1029.59	-380.311	2523.44	1059.02	-200.917	2513.17	1069.26	-281.4	2601.69	1106.39	-431.053	2611.1	1088.9	-72.3144	2680.63	918.94	-27.6961	2844.06	532.159	-109.961	2840.44	466.184	-108.336	2904.12	474.242	-157.994	2834.05	95.5494	-151.535	2790.25	67.1989	-190.037	2984.78	76.8522	-208.05	2963.44	57.6724	-139.587	2646.38	926.384	-485.058	2566.52	488.133	-375.372	2546.58	432.072	-373.654	2610.15	425.656	-326.614	2458.63	75.0708	-311.786	2413.5	56.0589	-275.013	2616.19	38.5005	-271.326	2583.32	28.4543	-345.104
2.14	2737.72	1030.96	-143.972	2729.46	1028.24	-380.915	2533.05	1057.42	-200.28	2522.28	1067.92	-280.435	2609.76	1105.07	-430.892	2620.98	1087.6	-72.2945	2691.02	917.949	-27.8941	2853.2	529.888	-110.681	2852.1	463.82	-109	2915.06	473.721	-159.203	2864.32	92.6945	-152.682	2821.3	62.5512	-190.721	3015.48	81.7646	-211.012	2995.63	60.7022	-142.43	2653.98	925.202	-484.988	2571.27	487.476	-375.195	2550.47	431.608	-373.431	2614.06	424.455	-326.776	2459.3	75.316	-311.338	2413.74	56.6391	-274.736	2616.32	38.4577	-271.294	2583.31	28.3905	-345.061
2.147	2747.76	1029.9	-144.66	2738.24	1026.79	-381.429	2542.78	1055.61	-199.659	2531.39	1066.6	-279.464	2617.89	1103.71	-430.662	2630.99	1086.05	-72.3105	2701.3	916.735	-28.0938	2862.02	527.429	-111.46	2863.32	461.453	-109.487	2925.7	473.061	-160.348	2894.15	90.7901	-153.801	2851.75	58.748	-191.518	3044.93	87.0107	-213.693	3027.25	64.6703	-145.177	2661.65	923.967	-485.005	2576.03	486.845	-375.034	2554.48	431.139	-373.185	2618.16	423.154	-326.935	2459.6	75.8216	-311.139	2413.97	57.3383	-274.375	2616.43	38.4127	-271.281	2583.29	28.3402	-345.031
2.153	2757.84	1028.64	-145.421	2747.04	1025.32	-381.948	2552.61	1053.67	-198.972	2540.33	1065.21	-278.535	2626.13	1102.26	-430.326	2641.1	1084.24	-72.2393	2711.58	915.215	-28.4193	2870.54	524.92	-112.257	2874.29	459.186	-109.882	2936.29	472.399	-161.244	2923.1	89.9125	-154.789	2881.85	56.133	-192.334	3073.41	93.1051	-216.273	3057.5	69.3877	-147.89	2669.59	922.667	-484.932	2580.96	486.112	-374.812	2558.49	430.722	-372.945	2622.3	421.784	-327.095	2460.01	76.2205	-310.862	2414.15	58.2043	-274.043	2616.54	38.3639	-271.331	2583.26	28.2684	-344.983
2.16	2768.09	1027.24	-145.987	2755.95	1023.79	-382.335	2562.45	1051.57	-198.372	2550.12	1063.55	-277.347	2634.45	1100.67	-429.977	2651.65	1082.25	-71.986	2721.68	913.49	-28.7585	2878.94	522.417	-112.95	2884.78	457.15	-110.403	2946.43	471.475	-162.267	2950.86	90.0576	-155.568	2911.46	54.5511	-192.75	3100.78	99.6024	-218.646	3086.77	74.6933	-150.371	2677.61	921.269	-484.867	2585.8	485.455	-374.624	2562.68	430.206	-372.735	2626.57	420.352	-327.186	2460.47	76.6448	-310.577	2414.4	59.0727	-273.59	2616.65	38.3262	-271.587	2583.21	28.2054	-344.9
2.167	2778.39	1025.67	-146.469	2764.99	1022.2	-382.713	2572.36	1049.39	-197.65	2559.65	1061.94	-276.27	2642.8	1099.11	-429.599	2661.94	1080.01	-71.9885	2731.84	911.578	-29.0759	2887.04	519.808	-113.668	2895.2	455.055	-110.865	2956.45	470.62	-163.581	2977.66	91.1016	-155.959	2939.33	53.686	-192.805	3126.83	106.427	-220.902	3114.75	80.3798	-152.605	2685.79	919.869	-484.797	2590.88	484.666	-374.404	2567.09	429.712	-372.494	2631.14	419.009	-327.256	2460.9	77.2105	-310.231	2414.61	59.9726	-273.181	2616.77	38.2414	-271.225	2583.14	28.1427	-344.821
2.173	2788.93	1023.92	-146.904	2774.19	1020.59	-383.081	2582.34	1047.15	-196.997	2569.22	1060.38	-275.205	2651.25	1097.33	-429.145	2672.51	1077.69	-71.8083	2741.91	909.451	-29.4046	2895.01	517.229	-114.387	2905.11	452.921	-111.719	2966.79	470.174	-165.247	3003.61	92.8917	-156.054	2965.73	53.8564	-192.484	3151.23	113.086	-222.885	3141.23	86.2052	-154.656	2693.96	918.426	-484.786	2596.01	483.897	-374.179	2571.5	429.168	-372.254	2634.66	417.299	-327.471	2461.35	77.7104	-309.699	2414.82	61.0404	-272.397	2617	38.1622	-271.18	2583.03	28.0938	-344.713
2.18	2799.36	1022.06	-147.236	2782.65	1018.62	-383.706	2592.33	1044.98	-196.361	2578.86	1058.81	-274.181	2659.73	1095.54	-428.782	2683.23	1075.26	-71.6197	2752.02	907.163	-29.676	2902.98	514.53	-115.205	2915.17	450.672	-112.666	2976.98	470.369	-167.278	3027.44	95.1127	-156.076	2990.77	54.5565	-191.995	3174.23	119.43	-224.745	3165.82	92.0237	-156.596	2702.33	917.026	-484.814	2601.18	483.082	-373.945	2576.02	428.639	-371.958	2639.36	415.91	-327.348	2461.8	78.2948	-309.012	2415.18	61.9847	-271.412	2617.2	38.0765	-271.112	2582.9	28.0799	-344.482
2.187	2809.87	1020.11	-147.47	2792.04	1017.03	-383.898	2602.27	1042.89	-195.659	2588.55	1057.24	-273.154	2668.39	1093.59	-428.39	2694.05	1072.78	-71.3403	2762.07	904.682	-29.9718	2911.36	511.836	-116.088	2925.4	448.553	-113.756	2986.83	470.931	-168.978	3049.88	97.5007	-156.063	3014.44	55.7066	-191.489	3195.65	125.125	-226.342	3189.04	97.3011	-158.158	2710.8	915.569	-484.839	2606.46	482.312	-373.703	2581.05	428.089	-371.505	2644.23	414.502	-327.247	2462.27	79.075	-308.428	2415.62	63.3228	-270.565	2617.32	38.0162	-271.06	2582.71	28.0845	-344.254
2.193	2820.57	1018.13	-147.567	2800.89	1015.17	-383.825	2611.82	1040.97	-195.312	2598.34	1055.68	-272.16	2677.02	1091.61	-428.129	2704.87	1070.32	-70.9933	2772.08	902.133	-30.1794	2920.67	509.579	-116.873	2936.04	446.983	-114.519	2996.75	471.503	-170.302	3070.39	99.7513	-156.31	3035.85	56.7853	-191.292	3215.52	129.92	-227.75	3209.94	102.141	-159.325	2719.36	914.222	-484.867	2611.95	481.545	-373.339	2585.79	427.617	-371.05	2648.95	413.013	-327.202	2462.75	80.1236	-307.935	2416.01	64.8862	-269.951	2617.43	37.9543	-271.023	2582.56	28.0646	-344.052
2.2	2830.34	1015.91	-148.191	2810.33	1013.35	-384.021	2622.61	1038.96	-194.408	2608.29	1054.15	-271.343	2685.91	1089.54	-427.888	2715.75	1067.93	-70.5404	2782.19	899.455	-30.3207	2930.39	508.191	-117.558	2946.82	445.946	-115.111	3006.74	471.965	-171.432	3089.05	101.639	-156.795	3054.93	58.0239	-191.627	3233.97	133.77	-228.837	3228.61	106.12	-159.928	2727.96	912.861	-484.859	2617.14	480.991	-372.56	2590.78	427.147	-370.523	2654.18	411.711	-326.882	2463.46	81.1309	-307.198	2416.43	66.4424	-269.556	2617.51	37.9017	-271.021	2582.44	28.0415	-343.94
2.207	2840.83	1013.93	-148.307	2820.03	1011.56	-384.246	2632.81	1037.06	-193.824	2618.24	1052.55	-270.557	2694.73	1087.49	-427.693	2726.61	1065.66	-70.0574	2792.26	896.774	-30.4182	2940.37	507.283	-117.766	2957.98	445.115	-115.557	3016.78	472.051	-172.405	3105.76	102.883	-157.755	3072.49	58.7159	-192.815	3250.65	136.422	-229.519	3245.4	108.876	-160.529	2736.63	911.496	-484.868	2622.77	480.323	-372.157	2596.1	426.721	-370.058	2659.44	410.252	-326.624	2464.13	82.3126	-306.977	2416.93	68.2502	-269.187	2617.58	37.8456	-271.02	2582.34	28.0176	-343.83
2.213	2851.3	1011.95	-148.394	2829.52	1009.7	-384.512	2643	1035.36	-193.285	2628.3	1051.02	-269.864	2703.72	1085.43	-427.637	2737.41	1063.47	-69.5761	2802.35	894.229	-30.4389	2950.81	506.414	-117.727	2969.03	444.212	-115.785	3026.8	471.757	-173.055	3120.46	103.403	-159.012	3087.86	58.9772	-194.54	3265.94	138.119	-229.858	3260.47	110.419	-161.646	2745.34	910.095	-484.839	2628.73	479.561	-371.85	2601.36	426.384	-369.753	2665.05	408.856	-326.401	2464.75	83.7891	-306.828	2417.53	70.1555	-268.974	2617.65	37.8054	-271.037	2582.27	28.0022	-343.747
2.22	2861.71	1010.04	-148.44	2839.3	1007.84	-384.839	2653.27	1033.77	-192.758	2638.48	1049.49	-269.294	2712.98	1083.43	-427.642	2748.21	1061.49	-69.0957	2812.5	891.792	-30.3555	2961.39	505.397	-117.728	2979.99	443.078	-115.719	3036.82	471.143	-173.506	3133.25	103.007	-160.488	3101.4	58.7094	-196.742	3279.67	138.707	-229.75	3273.28	110.307	-161.325	2754.14	908.647	-484.681	2634.86	478.874	-371.638	2606.99	425.992	-369.51	2670.78	407.454	-326.183	2465.53	85.2734	-306.76	2418.15	72.3086	-268.828	2617.74	37.7469	-271.08	2582.22	27.9815	-343.708
