Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	1567.24	1005.62	-82.3002	1570.13	994.933	-341.253	1380.42	1037.8	-171.54	1381.37	1040.62	-253.137	1465.99	1087.02	-381.688	1480.57	1084.5	-45.0219	1508.14	886.916	-14.2829	1647.02	536.313	-53.2133	1639.29	474.501	-49.8173	1714.24	472.686	-94.5677	1670.47	91.2011	-79.1034	1633.29	63.518	-137.133	1836.25	80.8912	-126.521	1806.31	63.0029	-64.5934	1466.4	895.424	-396.811	1447.11	513.58	-339.84	1413.35	445.665	-338.86	1476.18	432.037	-292.531	1355.5	76.48	-276.461	1303.1	51.349	-227.204	1518.05	50.1236	-222.505	1492.22	33.3165	-292.086
2.327	1571.94	1004.76	-82.2335	1574.61	994.333	-341.162	1385.12	1037.38	-171.147	1385.95	1040.13	-252.978	1470.75	1086.36	-381.396	1485.65	1083.82	-44.6938	1512.44	886.111	-14.2147	1650.17	534.552	-52.848	1643.62	472.657	-49.7171	1718.64	472.252	-94.3398	1685.82	90.3594	-80.1387	1649.27	62.2976	-138.581	1852.09	83.5624	-127.439	1822.25	64.5526	-65.8922	1470.54	894.929	-396.742	1449.45	513.258	-339.657	1415.3	445.574	-338.733	1478.05	431.604	-292.446	1355.62	76.6215	-276.385	1303.16	51.5406	-227.058	1518.16	50.1352	-222.61	1492.22	33.2989	-292.115
2.333	1576.76	1003.89	-82.099	1579.07	993.526	-341.166	1389.82	1036.82	-170.981	1390.58	1039.57	-252.612	1475.13	1085.94	-381.768	1490.48	1083.2	-44.6525	1516.91	885.335	-14.0073	1653.45	532.741	-52.4144	1648.1	470.601	-49.7526	1723.1	471.881	-94.1824	1700.71	89.8501	-81.6134	1664.83	61.5667	-140.047	1867.39	86.5465	-128.631	1837.77	66.4309	-67.4303	1474.59	894.449	-396.66	1451.79	513.009	-339.504	1417.36	445.491	-338.555	1479.73	431.387	-292.043	1356.03	76.7731	-276.171	1303.2	51.8527	-226.94	1518.22	50.1039	-222.637	1492.22	33.2746	-292.139
2.34	1581.62	1003.05	-82.0071	1583.41	992.893	-341.158	1394.68	1036.15	-170.409	1395.17	1039.11	-252.365	1479.73	1085.42	-381.138	1495.61	1082.51	-44.2531	1521.32	884.537	-13.9871	1656.75	530.975	-52.1543	1652.62	468.683	-49.9117	1727.61	471.506	-93.989	1715.07	89.7499	-82.7488	1679.87	60.936	-141.454	1882.11	89.8004	-130.041	1852.79	68.7399	-68.9094	1478.46	893.863	-396.868	1454.22	512.783	-339.375	1419.38	445.338	-338.381	1481.95	430.641	-292.201	1356.19	76.8981	-276.078	1303.29	52.1288	-226.773	1518.29	50.0825	-222.662	1492.22	33.2467	-292.164
2.347	1586.49	1002.13	-82.0153	1587.98	992.176	-341.157	1399.4	1035.65	-170.173	1399.91	1038.55	-251.946	1484.22	1084.88	-380.924	1500.57	1081.69	-44.1722	1525.84	883.743	-13.9034	1660.06	529.31	-51.5681	1657.36	466.92	-49.7255	1732.09	471.15	-93.8383	1728.83	89.5377	-84.2949	1694.33	60.2644	-142.767	1896	93.4719	-131.581	1867.27	71.1777	-70.5774	1482.63	893.477	-396.749	1456.77	512.507	-339.178	1421.45	445.27	-338.242	1484.08	430.245	-292.151	1356.37	77.1161	-275.995	1303.37	52.4518	-226.667	1518.36	50.0523	-222.673	1492.19	33.1452	-292.073
2.353	1591.54	1001.28	-81.9577	1592.5	991.49	-341.179	1404.18	1035.19	-169.946	1404.59	1037.86	-251.528	1488.86	1084.25	-380.945	1505.88	1081	-43.7873	1530.47	883.077	-13.7761	1663.52	527.688	-51.349	1662.13	465.073	-49.8599	1736.52	470.816	-93.9453	1742.17	89.5707	-85.2473	1708.2	59.7963	-144.121	1909.25	97.3916	-133.252	1881.07	73.9482	-72.3212	1486.79	893.107	-396.544	1459.27	512.212	-338.991	1423.59	445.185	-338.079	1486.23	429.834	-292.043	1356.54	77.3267	-275.924	1303.43	52.7636	-226.553	1518.42	50.0302	-222.701	1492.25	33.1416	-292.153
2.36	1596.5	1000.42	-81.9098	1597	990.846	-341.185	1409.07	1034.45	-169.544	1409.2	1037.34	-251.289	1493.36	1083.67	-380.322	1510.83	1080.18	-43.6288	1535.18	882.329	-13.5282	1667.14	526.272	-50.8896	1667.03	463.617	-49.9601	1741.07	470.58	-94.1759	1754.88	89.6514	-86.6757	1721.47	59.5036	-145.006	1921.71	101.322	-135.187	1894.4	76.9895	-74.4767	1491.02	892.605	-396.451	1461.93	511.933	-338.759	1425.8	445.065	-337.927	1488.38	429.405	-291.896	1356.71	77.5369	-275.831	1303.48	53.1502	-226.479	1518.49	50.0014	-222.71	1492.23	33.1236	-292.164
2.367	1601.48	999.68	-81.8653	1601.49	990.079	-341.22	1413.94	1033.86	-169.258	1413.88	1036.76	-251.046	1497.56	1083.22	-380.246	1516.07	1079.4	-43.3259	1539.91	881.677	-13.2112	1670.99	524.894	-50.7767	1671.96	462.071	-49.8548	1745.69	470.478	-94.5277	1767.03	89.9106	-87.6022	1733.86	59.2852	-145.78	1933.4	105.19	-137.315	1906.93	80.1456	-76.4679	1495.16	892.234	-396.412	1464.58	511.658	-338.561	1428.09	445.031	-337.72	1490.27	429.203	-291.504	1356.93	77.787	-275.738	1303.54	53.6269	-226.438	1518.55	49.9757	-222.73	1492.23	33.0981	-292.173
2.373	1606.61	998.849	-81.8178	1606.11	989.419	-341.15	1418.86	1033.21	-168.784	1418.62	1036.19	-250.419	1502.13	1082.73	-379.671	1521.2	1078.76	-43.0393	1544.84	880.934	-12.9185	1674.95	523.647	-50.421	1676.81	460.707	-49.9389	1750.13	470.337	-94.9336	1778.71	90.3972	-88.7403	1745.59	59.0162	-146.666	1944.46	108.963	-139.601	1918.92	83.2596	-78.6886	1499.46	891.736	-396.239	1467.21	511.416	-338.427	1430.4	444.94	-337.539	1492.66	428.404	-291.566	1357.15	78.0585	-275.664	1303.63	53.9167	-226.382	1518.61	49.9556	-222.758	1492.22	33.0833	-292.19
2.38	1611.7	998.175	-81.6694	1610.71	988.726	-341.075	1423.7	1032.63	-168.358	1423.62	1035.27	-249.948	1506.71	1081.99	-379.364	1526.35	1077.95	-42.7654	1549.82	880.339	-12.5809	1678.98	522.457	-50.2666	1681.68	459.492	-49.7898	1754.59	470.226	-95.3937	1789.54	90.715	-89.5102	1756.77	58.7611	-147.034	1954.45	112.209	-142.402	1930.21	86.2657	-80.7085	1503.7	891.242	-396.198	1469.97	511.144	-338.218	1432.85	444.891	-337.243	1494.97	427.967	-291.395	1357.33	78.2848	-275.63	1303.74	54.3573	-226.248	1518.67	50.0268	-222.98	1492.21	33.0627	-292.184
2.387	1616.86	997.417	-81.5818	1615.39	988.021	-340.993	1428.67	1031.94	-168.019	1428.41	1034.58	-249.56	1511.27	1081.31	-379.005	1531.63	1077.15	-42.3712	1554.87	879.649	-12.154	1682.94	521.26	-50.1168	1686.36	458.387	-49.8384	1758.93	470.083	-95.7549	1799.71	91.2311	-90.2468	1767.04	58.7402	-147.527	1963.87	115.405	-144.857	1940.57	89.0146	-82.9026	1508.11	890.812	-396.025	1472.84	510.821	-337.912	1435.28	444.77	-336.998	1497.29	427.471	-291.194	1357.54	78.5238	-275.583	1303.81	54.8192	-226.16	1518.67	49.91	-222.508	1492.19	33.0463	-292.194
2.393	1622.07	996.783	-81.4599	1620.09	987.346	-340.917	1433.65	1031.3	-167.606	1433.24	1034.13	-248.999	1516.08	1080.78	-378.433	1536.82	1076.47	-42.0879	1560.09	878.995	-11.8351	1686.98	520.316	-50.1704	1690.91	457.243	-49.9906	1763.4	469.915	-96.0501	1809.15	91.5689	-91.1288	1776.58	58.5256	-148.058	1972.58	118.414	-147.003	1950.29	90.9587	-84.8493	1512.47	890.386	-395.833	1475.64	510.552	-337.624	1437.74	444.664	-336.755	1499.66	427.002	-290.96	1357.75	78.8462	-275.562	1303.85	55.3139	-226.132	1518.72	49.8941	-222.525	1491.86	33.1377	-292.862
2.4	1627.24	996.045	-81.3134	1624.9	986.472	-341.247	1438.69	1030.77	-166.941	1438.18	1033.17	-248.638	1520.5	1080.05	-378.178	1542.1	1075.66	-41.5388	1565.37	878.335	-11.4607	1691.14	519.405	-50.2147	1695.5	456.387	-49.9677	1767.81	469.667	-96.2853	1817.73	91.6392	-91.8982	1785.32	58.3393	-148.725	1980.65	121.124	-148.609	1959.13	92.5668	-86.554	1516.92	889.836	-395.627	1478.51	510.276	-337.324	1440.19	444.623	-336.481	1502.07	426.509	-290.724	1357.96	79.2963	-275.603	1303.93	55.8002	-226.136	1518.76	49.8733	-222.545	1491.86	33.0971	-292.803
2.407	1632.53	995.387	-81.105	1629.6	985.776	-341.006	1443.83	1029.96	-166.557	1443.03	1032.62	-248.049	1524.93	1079.33	-378.024	1547.26	1074.93	-41.2298	1570.79	877.754	-11.1155	1695.33	518.489	-50.2021	1700.06	455.36	-50.1816	1772.27	469.33	-96.5562	1825.55	91.7165	-92.4315	1793.17	58.1344	-149.461	1987.81	122.565	-149.41	1966.77	93.8525	-88.133	1521.42	889.37	-395.43	1481.47	510.013	-336.941	1442.73	444.517	-336.153	1504.52	425.975	-290.389	1358.2	79.6692	-275.577	1304.03	56.3682	-226.173	1518.8	49.847	-222.547	1491.84	33.057	-292.764
2.413	1637.81	994.738	-80.8822	1634.32	985.146	-340.241	1448.95	1029.4	-165.832	1448.04	1032.02	-247.442	1530.05	1078.73	-377.303	1552.5	1074.23	-40.8528	1576.26	877.149	-10.815	1699.89	517.517	-50.405	1704.56	454.45	-50.4609	1776.92	468.94	-96.7863	1832.31	91.401	-93.2518	1800.03	57.5544	-150.357	1994.17	123.838	-150.636	1973.68	94.6879	-89.1176	1525.83	888.715	-395.14	1484.51	509.713	-336.493	1445.34	444.454	-335.744	1506.88	425.433	-290.104	1358.5	80.1922	-275.503	1304.12	57.0528	-226.143	1518.85	49.8235	-222.545	1491.81	33.0452	-292.713
2.42	1643.11	994.142	-80.565	1639.1	984.336	-340.549	1454.11	1028.8	-165.281	1453.08	1031.33	-246.937	1534.8	1078.21	-376.854	1557.84	1073.44	-40.3584	1581.78	876.568	-10.5246	1704.6	516.761	-50.4166	1709.19	453.562	-50.5712	1781.57	468.41	-97.0656	1838.02	90.8837	-94.0008	1806.07	56.9589	-151.187	1999.79	124.371	-151.352	1979.27	94.8334	-90.1796	1530.48	888.169	-394.712	1487.52	509.443	-336.061	1448.03	444.432	-335.347	1509.42	424.996	-289.719	1358.73	80.5812	-275.432	1304.25	57.8549	-226.042	1518.9	49.7922	-222.537	1491.79	33.0212	-292.642
2.427	1648.49	993.536	-80.2421	1643.94	983.678	-340.216	1459.31	1028.32	-164.79	1458.14	1030.61	-246.467	1539.64	1077.56	-376.393	1563.06	1072.8	-40.0973	1587.47	876.052	-10.1147	1709.48	516.083	-50.3567	1713.97	452.73	-50.573	1786.28	467.82	-97.3197	1842.94	90.194	-94.7728	1811.23	56.1789	-152.02	2004.67	124.159	-151.819	1984.42	94.5248	-90.4518	1534.94	887.612	-394.331	1490.63	509.196	-335.574	1450.82	444.43	-334.91	1512.04	424.564	-289.283	1358.98	81.0763	-275.342	1304.44	58.5603	-225.861	1518.99	49.7649	-222.514	1491.76	33.0202	-292.579
2.433	1654.01	992.897	-79.9451	1648.97	982.951	-339.782	1464.63	1027.68	-164.192	1463.27	1030.04	-245.691	1544.4	1076.99	-375.917	1568.57	1072.26	-39.4239	1593.34	875.59	-9.66119	1714.41	515.372	-50.6959	1718.79	451.996	-50.852	1791.02	467.131	-97.5872	1847	89.1993	-95.4511	1815.33	55.2517	-152.781	2008.74	122.856	-152.443	1988.21	93.6119	-90.7318	1539.32	887.218	-393.958	1493.82	509.014	-335.07	1453.64	444.408	-334.448	1514.72	424.128	-288.788	1359.27	81.6491	-275.304	1304.59	59.4506	-225.644	1519.07	49.7403	-222.487	1491.74	33.0373	-292.474
2.44	1659.53	992.304	-79.5803	1653.69	982.375	-339.501	1469.94	1027.15	-163.327	1468.41	1029.53	-244.85	1549.34	1076.53	-375.317	1573.97	1071.59	-38.7821	1599.29	875.142	-9.21711	1719.52	514.73	-50.9513	1723.66	451.274	-51.1848	1795.83	466.274	-97.9427	1850.19	88.0591	-96.0183	1818.59	54.2019	-153.493	2012.12	121.108	-152.491	1991.27	92.2615	-90.8878	1543.91	886.658	-393.446	1497.17	508.814	-334.443	1456.48	444.402	-333.881	1517.42	423.756	-288.326	1359.61	82.3185	-275.243	1304.76	60.3555	-225.447	1519.17	49.7208	-222.47	1491.71	33.0689	-292.4
2.447	1665.2	991.723	-79.2045	1658.59	981.693	-339.136	1475.27	1026.6	-162.579	1473.58	1028.99	-244.06	1554.36	1075.96	-374.725	1579.3	1070.92	-38.4122	1605.24	874.735	-8.72191	1724.79	513.995	-51.2059	1728.58	450.633	-51.2685	1800.62	465.387	-98.2976	1852.59	86.618	-96.5792	1820.94	52.8107	-154.157	2014.99	119.054	-152.042	1993.37	90.2323	-91.0154	1548.4	886.239	-392.81	1500.48	508.635	-333.825	1459.4	444.529	-333.328	1520.19	423.403	-287.787	1359.94	82.968	-275.09	1304.93	61.251	-225.309	1519.27	49.6984	-222.442	1491.67	33.1031	-292.271
2.453	1670.94	991.256	-78.802	1663.53	981.128	-338.753	1480.82	1026.12	-161.619	1478.76	1028.34	-243.328	1559.23	1075.34	-374.228	1584.87	1070.37	-37.7857	1611.32	874.369	-8.28408	1730.05	513.38	-51.5148	1733.48	449.884	-51.434	1805.43	464.28	-98.7623	1854.26	85.0255	-97.0223	1822.33	51.5705	-154.712	2017.01	116.195	-151.956	1995.02	87.7297	-90.9699	1552.68	885.8	-392.379	1503.79	508.483	-333.212	1462.29	444.613	-332.793	1522.99	423.066	-287.29	1360.29	83.7056	-274.944	1305.1	62.3101	-225.149	1519.37	49.6833	-222.418	1491.6	33.1169	-292.147
2.46	1676.87	990.711	-78.3808	1668.38	980.532	-338.376	1486.39	1025.61	-160.833	1484.01	1027.86	-242.341	1564.19	1074.86	-373.74	1590.59	1069.84	-37.0827	1617.43	874.025	-7.90325	1735.33	512.783	-51.9282	1738.37	449.166	-51.7599	1810.03	463.217	-99.385	1855.27	83.3201	-97.527	1822.79	50.3898	-154.92	2018.37	112.515	-151.996	1995.58	85.0293	-91.0434	1557.25	885.379	-391.575	1507.16	508.399	-332.618	1465.26	444.775	-332.156	1525.88	422.756	-286.78	1360.64	84.4412	-274.73	1305.3	63.417	-225.055	1519.51	49.6648	-222.402	1491.54	33.1302	-292.01
2.467	1682.78	990.185	-77.9865	1673.35	980.034	-338.053	1492.1	1024.91	-159.898	1489.33	1027.49	-241.453	1569.46	1074.43	-372.802	1596.27	1069.23	-36.5476	1623.73	873.674	-7.42309	1740.67	512.102	-52.0992	1743.1	448.369	-52.0549	1814.59	462.021	-100.09	1855.65	81.4747	-97.897	1822.72	48.4962	-155.108	2019.01	108.914	-152.119	1995.8	81.934	-91.0984	1561.82	885.111	-390.855	1510.57	508.364	-332.05	1468.32	445.014	-331.582	1528.77	422.45	-286.32	1360.97	85.3361	-274.635	1305.51	64.6614	-225.105	1519.63	49.6535	-222.389	1491.47	33.1441	-291.874
2.473	1688.92	989.777	-77.5698	1678.27	979.532	-337.745	1497.88	1024.44	-158.878	1494.78	1027.08	-240.391	1574.62	1074.2	-371.957	1601.95	1068.62	-35.9373	1630.17	873.23	-6.93878	1745.96	511.352	-52.2869	1747.87	447.589	-52.0344	1819	460.714	-100.858	1855.56	79.6404	-98.8661	1822.43	47.2006	-155.506	2019.38	104.348	-152.495	1995.66	78.2264	-91.2308	1566.27	884.807	-390.125	1514.04	508.372	-331.461	1471.29	445.217	-330.957	1531.77	422.215	-285.838	1361.43	86.3906	-274.43	1305.83	66.0134	-224.759	1519.75	49.6446	-222.392	1491.41	33.1703	-291.726
2.48	1694.99	989.308	-77.2875	1683.39	979.056	-337.329	1503.53	1024.17	-157.959	1500.16	1026.7	-239.43	1579.79	1073.92	-371.04	1608.04	1068.15	-35.1709	1636.56	872.842	-6.36785	1751.05	510.579	-52.6174	1752.28	446.888	-52.3063	1823.11	459.363	-101.676	1855.86	78.4356	-100.139	1822.91	47.5019	-156.352	2020.73	98.9651	-152.904	1995.88	73.6018	-91.0678	1571.14	884.68	-389.045	1517.54	508.384	-330.735	1474.53	445.495	-330.298	1534.86	422.019	-285.453	1361.83	87.2622	-274.306	1306.17	67.4429	-224.565	1519.86	49.6395	-222.399	1491.37	33.1859	-291.574
2.487	1700.97	989.014	-77.0532	1688.48	978.583	-336.926	1509.28	1024.22	-157.222	1505.82	1026.17	-238.366	1584.96	1073.37	-370.282	1614.13	1067.64	-34.3364	1643.12	872.529	-5.69834	1755.79	510.067	-52.8834	1756.27	446.415	-52.6603	1827.18	458.255	-102.195	1857.77	78.885	-100.953	1824.38	48.7527	-157.099	2024.24	93.7181	-152.877	1997.45	69.5777	-90.5101	1575.78	884.589	-388.117	1521.32	508.534	-329.902	1477.8	445.962	-329.632	1537.91	421.821	-285.019	1362.27	88.3899	-274.323	1306.48	69.0057	-224.641	1519.98	49.6341	-222.384	1491.35	33.2093	-291.438
2.493	1707.13	989.006	-76.6954	1694.78	978.767	-336.954	1515.03	1024.52	-156.385	1511.44	1026.11	-237.271	1590.03	1072.97	-369.625	1620.38	1067.16	-33.5059	1649.76	872.593	-5.07157	1760.02	509.951	-52.5455	1760.12	446.118	-52.6961	1831.06	457.602	-102.61	1861.03	80.184	-101.02	1826.48	49.9995	-157.196	2027.54	89.7599	-153.038	1999.91	66.9208	-90.7063	1580.57	884.521	-387.165	1525.13	508.718	-329.157	1481.2	446.457	-328.878	1541.23	421.748	-284.526	1362.85	89.721	-274.5	1306.89	70.893	-224.844	1520.11	49.6209	-222.352	1491.37	33.2245	-291.282
2.5	1713.31	989.002	-76.3509	1700.05	978.643	-336.703	1520.9	1024.87	-155.583	1517.02	1026.23	-236.436	1595.23	1072.67	-368.76	1626.62	1066.89	-32.7612	1656.42	873.013	-4.50858	1764.07	509.925	-52.5048	1763.92	445.869	-52.2345	1835.02	457.375	-102.799	1864.88	80.3952	-101.014	1828.49	51.1071	-157.392	2030.22	87.1706	-153.004	2002.31	65.3479	-90.8097	1585.41	884.492	-386.325	1528.99	509.043	-328.365	1484.8	447.091	-328.079	1544.68	421.766	-283.836	1363.57	91.1517	-274.538	1307.36	73.0502	-224.821	1520.23	49.6242	-222.331	1491.36	33.2481	-291.098
2.507	1719.43	989.109	-75.9809	1705.45	978.67	-336.362	1526.76	1025.3	-154.573	1522.69	1026.39	-235.856	1600.39	1072.45	-367.958	1632.7	1067	-31.8744	1663.06	873.64	-4.09358	1767.96	510.02	-51.7653	1767.77	445.754	-51.9398	1838.98	457.488	-103.049	1868.02	79.6661	-101.069	1830.8	52.016	-157.315	2033.28	85.0883	-152.986	2004.58	64.0242	-90.5388	1590.37	884.599	-385.419	1533.21	509.51	-327.666	1488.68	447.765	-327.396	1548.33	421.966	-282.962	1364.23	92.9317	-274.403	1308.03	75.2195	-224.766	1520.42	49.6204	-222.302	1491.38	33.2445	-290.741
2.513	1725.62	989.488	-75.7117	1710.93	978.768	-335.954	1532.74	1025.58	-153.533	1528.42	1026.59	-235.003	1605.52	1072.39	-367.204	1639.07	1067.52	-30.9026	1669.82	874.391	-3.45708	1772.02	510.108	-51.2545	1771.93	446.005	-51.1514	1843.02	457.852	-103.143	1870.51	79.2506	-101.008	1832.71	52.9121	-157.383	2036.19	82.8421	-152.861	2007.01	62.5855	-90.2759	1595.44	884.859	-384.474	1537.49	510.058	-327.049	1492.59	448.533	-326.668	1552.31	422.289	-282.314	1365.08	94.8582	-274.447	1308.74	77.5198	-224.518	1520.66	49.6215	-222.304	1491.75	33.1119	-289.628
2.52	1731.75	990.099	-75.3802	1716.37	979.009	-335.581	1538.58	1025.93	-152.812	1534.14	1026.92	-234.248	1610.99	1072.36	-366.344	1645.36	1068.2	-29.9877	1676.42	875.023	-2.72092	1776.31	510.113	-50.3971	1776.32	446.345	-50.5356	1846.64	458.436	-103.295	1872.79	79.4751	-100.83	1834.39	53.5153	-157.236	2038.52	80.0501	-152.735	2009.11	60.2736	-90.5239	1600.51	885.246	-383.697	1542.02	510.613	-326.329	1496.64	449.481	-326.151	1556.34	422.674	-281.574	1365.97	97.0511	-275.583	1309.4	80.2166	-224.619	1520.92	49.6074	-222.313	1492.01	32.8833	-288.057
2.527	1737.98	990.886	-75.0117	1721.84	979.264	-335.073	1544.63	1026.39	-151.807	1539.99	1027.23	-233.364	1616.51	1072.55	-365.549	1651.62	1069.04	-29.1574	1684.01	875.858	-1.73167	1780.79	510.326	-49.7718	1780.81	446.54	-49.7155	1850.84	458.547	-103.143	1874.8	79.4504	-100.584	1835.48	54.1272	-156.907	2040.11	77.0054	-152.983	2010.61	57.6279	-90.7608	1605.7	885.546	-382.946	1546.65	511.212	-325.715	1501.04	450.392	-325.525	1560.64	423.084	-281.141	1366.84	98.8744	-275.733	1310.32	82.886	-224.836	1521.2	49.5914	-222.323	1492.01	33.3233	-289.201
2.533	1744.14	991.618	-74.6215	1727.36	979.587	-334.563	1550.56	1027.09	-150.886	1545.76	1027.57	-232.555	1622.31	1073.22	-364.498	1657.85	1070.21	-28.4248	1690.3	876.747	-1.06378	1785.27	510.753	-48.9246	1785.42	446.854	-48.8225	1854.48	458.776	-103.097	1876.11	78.8378	-100.158	1835.97	54.4482	-156.367	2040.89	73.9714	-153.523	2011.25	54.8498	-91.0802	1610.92	885.839	-382.176	1551.58	511.843	-325.088	1505.63	451.303	-324.871	1564.97	423.435	-280.754	1367.77	100.739	-275.925	1311.14	85.7839	-225.377	1521.46	49.5841	-222.351	1492.15	33.3794	-289.01
2.54	1750.28	992.401	-74.2017	1733.05	980.07	-333.948	1556.61	1027.8	-150.089	1551.59	1028.27	-231.697	1627.78	1073.97	-363.975	1663.96	1071.23	-27.8621	1696.49	877.632	-0.36945	1789.86	511.253	-47.9217	1789.62	447.136	-48.1257	1858.41	458.668	-102.638	1876.76	78.1354	-99.5818	1836.2	54.7374	-155.812	2041.26	71.2188	-154.124	2011.74	52.3618	-91.4252	1616.14	886.501	-381.389	1556.68	512.499	-324.536	1510.32	452.271	-324.419	1569.58	423.705	-280.351	1368.67	102.829	-276.497	1312.14	88.8359	-226.003	1521.7	49.5729	-222.373	1492.35	33.4337	-288.827
2.547	1756.36	993.317	-73.7355	1738.74	980.696	-333.237	1562.64	1028.53	-149.313	1557.46	1029	-230.939	1633.41	1074.73	-363.485	1670.01	1072.38	-27.1186	1702.57	878.582	0.41434	1794.59	511.566	-47.1182	1793.77	447.394	-47.0344	1862.22	458.604	-101.976	1877.14	77.7903	-99.3503	1836.4	55.0422	-155.252	2041.55	68.8768	-154.566	2012.19	49.9967	-91.7904	1621.62	887.008	-380.363	1562.16	513.176	-323.903	1515.41	453.296	-323.997	1574.32	424.078	-280.011	1369.91	104.901	-276.926	1313.28	92.0241	-226.904	1521.96	49.5741	-222.392	1492.59	33.5068	-288.676
2.553	1762.5	994.377	-73.1287	1744.5	981.371	-332.525	1568.52	1029.67	-148.434	1563.41	1029.79	-230.067	1639.34	1075.55	-362.863	1676.3	1073.33	-26.3496	1708.44	879.584	1.31291	1799.38	512.117	-46.229	1797.89	447.732	-46.0456	1866.03	458.574	-101.093	1877.68	77.5721	-98.9634	1836.74	55.3744	-154.663	2041.96	67.0395	-155.02	2012.75	48.3118	-92.1342	1627.15	887.459	-379.413	1567.66	513.831	-323.386	1520.78	454.209	-323.528	1579.45	424.497	-279.618	1372.04	107.667	-276.825	1314.63	95.4437	-227.719	1522.22	49.537	-222.405	1492.89	33.6077	-288.615
2.56	1768.54	995.507	-72.4476	1750.06	982.161	-331.824	1574.48	1030.75	-147.561	1569.21	1030.81	-229.243	1645.4	1076.36	-362.079	1682.32	1074.44	-25.8598	1714.41	880.633	2.21931	1804	512.599	-45.1533	1801.73	448.358	-45.2689	1870.07	458.558	-99.9965	1878.59	77.3128	-98.1244	1837.25	55.657	-154.12	2042.56	65.5238	-155.456	2013.59	47.349	-92.1434	1632.64	888.043	-378.364	1573.65	514.552	-322.835	1526.35	455.3	-323.199	1584.71	424.855	-279.409	1373.97	110.312	-277.656	1316.05	99.1069	-228.834	1522.42	49.5278	-222.436	1493.24	33.6744	-288.484
2.567	1774.57	996.658	-71.7279	1755.87	983.069	-330.954	1580.51	1031.85	-146.622	1575.08	1031.73	-228.396	1651.45	1077.18	-361.29	1688.29	1075.38	-25.3274	1720.3	881.949	3.09949	1808.56	513.285	-44.2493	1805.46	448.882	-44.3438	1873.32	459.03	-99.2936	1879.62	77.1774	-97.707	1837.81	55.9834	-153.572	2043.19	64.4157	-155.894	2014.58	46.7407	-92.0553	1638.17	888.726	-377.386	1579.93	515.124	-322.235	1532.17	456.233	-322.882	1590.41	425.24	-278.984	1375.68	113.034	-278.831	1317.55	102.85	-230.159	1522.66	49.5152	-222.482	1493.66	33.7906	-288.344
2.573	1780.56	997.806	-70.9995	1761.67	984.058	-330.133	1586.48	1032.86	-145.781	1581.07	1032.76	-227.457	1657.35	1078.37	-360.449	1694.4	1076.58	-24.5679	1726.18	883.192	4.03628	1812.93	513.906	-44.0685	1809.14	449.583	-43.4868	1877.15	459.278	-98.3359	1880.52	77.1069	-97.3603	1838.29	56.2573	-152.981	2044.01	63.5264	-156.141	2015.41	46.1307	-91.8975	1643.96	889.288	-376.354	1586.53	515.812	-321.72	1538.58	457.259	-322.557	1596.33	425.628	-278.554	1377.74	115.936	-279.921	1319.39	106.856	-231.493	1522.96	49.5132	-222.581	1494.12	33.9649	-288.216
2.58	1786.55	999.041	-70.2056	1767.54	985.045	-329.143	1592.4	1034.11	-144.821	1586.88	1033.83	-226.704	1663.4	1079.27	-359.465	1700.35	1077.66	-23.7328	1732.13	884.565	4.96918	1816.9	514.705	-42.6146	1812.69	450.163	-42.7392	1880.37	459.916	-97.8201	1881.28	77.0381	-97.0568	1838.7	56.4874	-152.585	2044.63	62.7675	-156.34	2016.14	45.5868	-91.7686	1649.61	890.073	-375.337	1593.23	516.53	-321.15	1545.03	458.322	-322.226	1602.54	425.964	-278.076	1379.97	118.966	-280.998	1321.43	110.915	-232.812	1523.34	49.5077	-222.754	1494.59	34.161	-288.092
