Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.513	1828.58	802.242	-104.836	1803.51	809.165	-354.702	1629.27	852.427	-162.71	1617.92	860.188	-242.049	1711.99	879.353	-391.989	1769.45	869.474	-50.6969	1771.22	725.697	-27.8598	1899.28	417.611	-101.266	1902.12	369.328	-99.1534	1960.36	369.561	-153.557	2001.87	66.18	-135.286	1962.7	42.6092	-177.021	2127.97	90.7882	-197.868	2111.01	68.3193	-135.164	1699.95	726.731	-415.049	1662.39	400.419	-325.604	1636.97	359.457	-325.849	1685.84	331.933	-277.105	1542.32	65.0177	-270.59	1499.16	60.9307	-228.758	1670.57	37.1282	-209.654	1646.32	26.349	-280.398
2.52	1834.88	801.629	-104.522	1809.27	808.246	-354.563	1635.52	851.777	-161.746	1623.88	859.593	-241.452	1717.6	878.353	-391.462	1776.97	868.66	-50.1833	1777.81	724.986	-27.2641	1903.84	416.528	-101.547	1906.88	368.155	-99.582	1964.62	368.491	-154.586	2007.13	65.224	-136.277	1967.67	41.4465	-177.798	2132.25	90.0672	-200.672	2116.48	67.6622	-137.209	1705.3	726.098	-414.724	1666.15	400.161	-325.43	1640.19	359.839	-326.106	1688.97	331.391	-277.029	1542.8	65.7978	-270.835	1499.49	62.1295	-228.974	1670.65	37.1339	-209.692	1646.34	26.33	-280.385
2.527	1841.24	801.05	-104.242	1815.22	807.405	-354.33	1641.84	851.212	-160.918	1630.2	858.896	-240.286	1723.01	877.53	-391.309	1783.25	868.24	-49.9581	1784.24	724.48	-27.0142	1908.57	415.503	-101.947	1911.54	366.876	-100.131	1968.87	367.358	-155.51	2011.09	63.782	-137.507	1971.37	39.9788	-178.728	2136.05	88.6519	-202.321	2120.31	66.07	-138.743	1710.81	725.466	-414.448	1670.19	399.87	-325.261	1643.88	359.339	-325.62	1692.27	330.819	-276.887	1543.25	66.6223	-271.09	1499.92	63.3975	-229.216	1670.74	37.121	-209.714	1646.36	26.3223	-280.376
2.533	1847.66	800.488	-103.937	1821.34	806.464	-354.081	1648.21	850.937	-160.306	1636.51	858.477	-239.455	1728.56	876.675	-391.177	1789.78	867.741	-49.4711	1790.92	724.054	-26.4498	1913.51	414.53	-102.403	1916.23	365.675	-100.362	1973.07	365.971	-156.452	2013.79	62.3421	-138.704	1973.83	38.7729	-179.78	2138.81	86.5474	-203.847	2122.81	63.742	-140.421	1716.7	724.756	-413.795	1674.24	399.558	-325.096	1647.51	359.321	-325.512	1695.65	330.248	-276.802	1543.85	67.6672	-271.475	1500.33	64.7936	-229.554	1670.81	37.0645	-209.886	1646.37	26.2884	-280.371
2.54	1854.12	799.984	-103.611	1827.49	805.517	-353.814	1654.58	850.687	-159.78	1642.97	858.037	-238.767	1734.46	875.769	-390.831	1796.83	867.774	-47.9753	1797.65	723.67	-25.9138	1918.54	413.527	-102.894	1920.9	364.655	-100.724	1977.23	364.486	-157.247	2015.28	60.5619	-139.924	1975.17	37.7717	-180.71	2140.15	83.767	-205.188	2124.31	60.7274	-142.249	1722.67	724.072	-413.23	1678.4	399.289	-324.963	1651.4	359.346	-325.376	1699.22	329.72	-276.707	1545.08	69.9701	-272.727	1500.84	66.2991	-229.897	1670.91	37.0682	-209.943	1645.88	25.244	-279.649
2.547	1860.73	799.554	-103.191	1833.64	804.652	-353.576	1661.22	850.423	-159.221	1649.46	857.66	-238.348	1740.47	874.867	-390.659	1803.45	867.487	-47.5938	1804.37	723.397	-25.4446	1923.65	412.58	-103.215	1925.42	363.548	-101.145	1981.41	362.848	-157.97	2015.77	58.3526	-141.047	1975.51	36.1079	-182.327	2140.78	80.1635	-206.45	2125.05	57.2338	-143.668	1728.86	723.39	-412.556	1682.8	399.017	-324.764	1655.4	359.341	-325.245	1702.82	329.124	-276.611	1545.54	70.8397	-272.971	1501.39	67.9979	-230.336	1671.02	37.0582	-210.015	1646.01	25.3746	-279.695
2.553	1867.3	799.32	-102.773	1840.16	803.662	-353.208	1667.83	850.201	-158.552	1656.1	857.218	-238.105	1746.68	874.036	-390.505	1810.16	867.259	-47.1244	1811.05	723.202	-25.0051	1928.61	411.457	-103.505	1929.74	362.419	-101.721	1985.64	361.254	-158.687	2015.93	57.0414	-141.886	1976.52	36.2525	-182.678	2142.28	74.6553	-209.154	2126.57	52.8511	-145.134	1734.96	722.687	-412.223	1687.35	398.739	-324.6	1659.47	359.36	-325.194	1706.58	328.598	-276.534	1546.14	71.9258	-273.325	1501.92	69.9241	-231.073	1671.15	37.0586	-210.096	1646.14	25.6409	-280.098
2.56	1873.84	799.356	-102.293	1846.71	802.626	-352.83	1674.31	850.241	-157.976	1662.67	857.005	-237.595	1753.16	873.16	-390.211	1816.92	867.08	-46.5805	1817.77	723.078	-24.4557	1933.58	410.623	-103.987	1933.64	361.519	-102.073	1989.87	360.332	-158.988	2018.25	57.1561	-142.287	1978.36	37.3133	-182.735	2145.67	69.0564	-211.303	2128.97	47.9874	-145.901	1741.13	722.114	-411.885	1692.07	398.483	-324.366	1663.68	359.403	-325.126	1710.57	328.054	-276.463	1546.74	72.991	-273.643	1502.52	72.0083	-231.654	1671.29	37.0415	-210.233	1646.35	25.7795	-280.174
2.567	1880.27	799.46	-101.792	1853.34	801.718	-352.421	1680.89	850.445	-157.759	1669.37	856.881	-237.171	1759.86	872.199	-390.134	1823.78	866.993	-45.9771	1824.25	723.106	-24.0168	1938.34	410.444	-104.159	1937.27	360.842	-102.332	1994.12	359.924	-159.112	2022.07	57.4407	-142.382	1980.37	38.2112	-182.596	2149.33	65.323	-211.899	2131.26	44.5897	-146.794	1747.45	721.348	-411.496	1696.96	398.295	-324.086	1668.16	359.533	-324.944	1714.7	327.601	-276.306	1547.63	74.2734	-274.081	1503.36	74.0473	-232.214	1671.44	37.0251	-210.359	1646.59	25.9216	-280.238
2.573	1886.66	799.692	-101.206	1860.16	800.896	-351.906	1687.41	850.782	-157.578	1676.14	856.925	-237.267	1766.75	871.422	-390.077	1830.66	867.115	-45.3499	1830.89	723.551	-23.4835	1942.88	410.388	-103.428	1940.98	360.498	-102.32	1998.57	359.925	-159.061	2024.79	57.0357	-142.609	1981.69	39.8254	-183.06	2151.26	62.9377	-212.477	2133.22	42.1899	-147.235	1754.24	720.653	-410.832	1702.18	398.137	-323.831	1672.87	359.804	-324.835	1719.1	327.173	-276.115	1548.58	75.6244	-274.302	1504.43	76.486	-232.932	1671.65	37.0221	-210.505	1646.88	26.1077	-280.182
2.58	1893.05	800.133	-100.614	1867.06	800.025	-351.301	1694.06	851.427	-157.174	1682.9	857.106	-237.147	1773.76	870.8	-390.112	1837.59	867.482	-44.6646	1837.75	724.477	-22.7114	1947.29	410.734	-103.185	1945.13	360.693	-101.981	2003.17	360.35	-158.892	2026.47	56.3003	-142.811	1983.27	40.6105	-182.824	2153.23	60.1507	-212.718	2134.81	40.0915	-147.363	1761.27	719.936	-410.048	1707.6	398.05	-323.62	1677.9	360.04	-324.708	1723.58	326.741	-275.989	1549.53	77.207	-274.513	1505.37	79.1847	-233.672	1671.88	37.0415	-210.846	1647.02	26.3112	-280.634
2.587	1899.41	800.811	-99.9817	1874	799.307	-350.646	1700.64	852.214	-156.925	1689.69	857.403	-237.274	1781.33	870.449	-389.824	1844.4	868.047	-44.081	1845.6	725.702	-21.6207	1951.97	411.346	-102.46	1950.15	361.607	-101.168	2007.86	360.909	-158.624	2027.77	56.0386	-142.75	1984.53	41.3384	-182.509	2154.88	56.7834	-212.604	2135.87	37.5846	-146.988	1768.15	719.43	-409.65	1713.35	397.977	-323.426	1683.1	360.298	-324.613	1728.51	326.377	-275.876	1550.78	79.1178	-275.082	1506.78	81.9272	-233.965	1671.9	37.1002	-210.617	1647.62	26.7129	-280.282
2.593	1905.81	801.697	-99.3376	1880.92	798.654	-349.946	1707.3	853.019	-157.017	1696.53	857.524	-237.671	1788.94	869.98	-389.716	1851.07	868.913	-43.5273	1851.89	727.34	-21.214	1957.19	412.358	-101.668	1955.62	362.557	-100.612	2012.78	361.5	-158.395	2028.83	55.9444	-142.389	1985.33	41.8259	-182.402	2156.18	53.3348	-211.533	2136.38	34.8856	-146.224	1775.11	718.997	-409.37	1719.32	397.967	-323.246	1688.69	360.593	-324.557	1733.59	325.968	-275.725	1551.75	81.1127	-275.888	1508.09	85.0583	-235.054	1672.15	37.0873	-210.753	1647.94	26.8983	-280.432
2.6	1912.17	802.74	-98.6638	1887.97	798.051	-349.192	1714	853.907	-157.217	1703.34	857.728	-238.183	1796.93	869.61	-389.534	1857.65	870.067	-43.0096	1858.28	728.975	-20.4606	1963.1	413.659	-100.842	1961.75	363.387	-99.6025	2017.92	361.805	-158.139	2029	55.6294	-141.771	1986.16	42.1781	-182.069	2157.43	50.5943	-210.107	2137.17	32.8946	-143.966	1782.08	718.415	-409.164	1725.62	397.919	-323.093	1694.53	360.915	-324.526	1739	325.622	-275.628	1553.18	82.6993	-276.209	1509.76	88.3494	-235.693	1672.45	37.0896	-210.855	1648.4	27.1669	-280.467
2.607	1918.6	803.95	-98.0039	1895.08	797.592	-348.258	1720.64	854.772	-157.417	1710.23	857.942	-238.322	1804.99	869.25	-389.433	1864.21	871.53	-42.5768	1864.7	730.666	-19.7205	1969.56	414.875	-99.6866	1968.11	364.114	-98.6226	2023	361.719	-157.778	2029.82	55.2313	-141.524	1987.03	42.7393	-181.857	2158.49	48.7246	-209.34	2138.16	31.8689	-142.445	1789.41	717.893	-408.747	1732.32	397.929	-323.004	1700.63	361.204	-324.612	1744.65	325.228	-275.597	1554.72	84.777	-276.716	1511.66	91.896	-236.568	1672.78	37.1156	-211.005	1648.92	27.4687	-280.521
2.613	1925.09	805.353	-97.3302	1902.24	797.099	-347.331	1727.21	855.708	-157.835	1717.07	858.204	-239.031	1813.26	869.004	-389.212	1870.65	873.35	-41.081	1871.01	732.269	-19.0747	1976.24	416.32	-98.9582	1974.63	364.644	-97.2878	2028.24	361.666	-157.068	2031.15	55.1039	-141.264	1987.99	43.2886	-181.355	2159.44	47.4044	-209.329	2139.27	31.0801	-141.668	1796.9	717.31	-408.134	1739.29	397.928	-323.001	1707.12	361.581	-324.804	1750.69	324.819	-275.784	1557.62	88.8391	-277.789	1513.81	95.4709	-237.364	1673.16	37.1333	-211.193	1648.37	26.4044	-280.55
2.62	1931.57	806.826	-96.6393	1909.23	796.843	-346.373	1733.67	856.603	-158.297	1724	858.511	-239.645	1821.56	868.853	-389.006	1876.84	875.019	-40.6854	1877.11	733.792	-18.5884	1983.26	417.135	-98.4916	1980.57	365.442	-96.3505	2033.25	361.546	-156.259	2032.24	55.1735	-141.143	1988.59	43.5542	-181.085	2160.15	46.0485	-209.654	2140.07	30.5996	-141.427	1804.2	717.021	-407.889	1746.7	397.893	-323.089	1714.01	361.959	-325.033	1757.22	324.453	-276.093	1559.81	91.7917	-278.879	1516.26	99.719	-238.354	1673.7	37.1339	-211.372	1648.77	26.4303	-280.564
2.627	1938.02	808.369	-95.8449	1916.49	796.635	-345.305	1739.97	857.459	-158.685	1730.91	858.753	-240.197	1829.79	868.657	-388.752	1882.94	876.68	-40.2881	1883.33	735.356	-17.8691	1989.75	418.121	-98.4264	1986.29	365.958	-95.9248	2038.2	361.342	-155.44	2032.91	55.1519	-141.214	1988.88	43.682	-180.87	2160.12	44.4289	-210.664	2140.56	30.3063	-141.459	1811.54	716.691	-407.513	1754.53	397.97	-323.325	1721.27	362.37	-325.437	1763.98	324.071	-276.528	1562.38	94.8073	-279.613	1519.12	103.888	-239.407	1674.19	37.2313	-211.247	1649.23	26.5088	-280.638
2.633	1944.46	810.003	-94.9756	1923.56	796.494	-344.189	1746.28	858.197	-159.044	1737.75	859.164	-240.872	1838.05	868.41	-388.525	1889.02	878.167	-39.9533	1889.42	736.731	-17.4212	1995.97	418.91	-98.7062	1991.69	366.811	-95.3737	2042.83	361.163	-154.955	2033.32	55.1574	-141.364	1989.11	43.9276	-180.806	2160.49	43.2237	-211.398	2140.96	30.0893	-141.603	1819.01	716.527	-407.15	1762.42	397.892	-324.051	1728.8	362.747	-325.976	1771.5	323.287	-277.065	1565.1	98.1809	-281.167	1522.36	108.641	-240.413	1674.81	37.2834	-211.604	1649.76	26.6227	-280.724
2.64	1950.91	811.623	-94.0228	1930.55	796.556	-343.004	1752.64	858.979	-159.246	1744.69	859.552	-241.218	1846.26	868.266	-388.205	1894.96	879.766	-39.6319	1895.78	738.238	-16.727	2001.6	419.6	-98.4631	1996.85	367.374	-95.3302	2047.31	361.052	-154.995	2033.8	55.2791	-141.596	1989.41	44.2129	-180.854	2160.7	42.2933	-211.984	2141.37	29.8274	-141.618	1826.7	716.261	-406.421	1771.24	398.029	-324.549	1736.85	363.318	-326.607	1778.82	323.238	-278.158	1568.19	101.742	-282.018	1526.16	113.548	-241.372	1675.1	37.303	-211.671	1650.36	26.7746	-280.814
2.647	1957.34	813.236	-93.0344	1937.72	796.785	-341.697	1758.94	859.744	-159.438	1751.49	859.872	-241.717	1854.58	868.167	-387.637	1900.98	881.28	-39.3013	1900.56	739.458	-16.033	2007.11	420.029	-98.6169	2001.83	367.919	-95.2504	2051.31	361.033	-155.627	2034.38	55.4702	-141.781	1989.75	44.4324	-180.937	2161.27	41.4197	-212.196	2141.77	29.5852	-141.544	1834.32	716.122	-405.753	1780.82	398.103	-324.841	1745.32	364.009	-327.39	1787.39	322.808	-279.797	1571.68	105.654	-283.045	1530.46	118.811	-242.539	1676.25	37.3847	-212.406	1651.08	26.9622	-280.898
2.653	1963.77	814.818	-91.9221	1944.6	797.088	-340.471	1765.43	860.346	-159.59	1758.26	860.31	-241.912	1862.85	868.266	-386.882	1906.96	882.869	-39.0487	1906.58	740.649	-15.2944	2012.23	420.338	-98.8521	2006.45	368.179	-95.5314	2055.07	360.984	-156.557	2034.86	55.706	-142.211	1989.99	44.567	-181.021	2162.14	40.7234	-212.286	2142.09	29.3968	-141.554	1841.99	716.021	-405.082	1790.6	398.327	-325.882	1754.3	364.712	-328.215	1795.93	322.283	-281.27	1575.63	109.684	-284.087	1535.31	124.437	-243.543	1676.42	37.4389	-212.329	1652.04	27.2269	-280.978
2.66	1970.21	816.348	-90.8277	1951.51	797.488	-339.141	1771.8	860.98	-159.633	1764.9	860.597	-242.018	1870.68	868.743	-386.259	1913.08	884.436	-38.6396	1912.8	741.685	-14.4473	2016.87	420.536	-99.1793	2010.82	368.294	-95.7914	2058.57	360.814	-157.54	2035.24	55.7908	-142.502	1989.95	44.7839	-180.793	2162.18	40.2806	-212.976	2142.37	29.2998	-141.735	1849.35	715.95	-404.459	1800.92	398.141	-326.986	1763.66	365.445	-329.308	1804.99	321.729	-282.987	1580.23	114.142	-285.103	1540.79	130.012	-244.413	1677.27	37.5838	-212.608	1652.33	27.4402	-281.152
2.667	1976.59	817.789	-89.7147	1958.21	797.951	-337.857	1778.26	861.429	-159.438	1771.59	860.953	-241.753	1878.58	869.064	-385.242	1918.17	886.034	-38.5487	1919.06	742.508	-13.6337	2021.12	420.591	-99.2489	2015	368.374	-95.962	2061.84	360.524	-158.569	2035.59	55.9049	-142.814	1990.13	44.9248	-180.999	2162.21	39.7101	-213.823	2142.63	29.2473	-142.031	1856.73	715.78	-403.719	1811.29	398.081	-328.014	1773.03	366.709	-330.796	1814.67	321.166	-285.085	1584.99	118.298	-286.534	1546.97	135.636	-245.062	1678.14	37.7235	-212.649	1653.42	27.9198	-281.409
2.673	1982.89	819.073	-88.5484	1964.99	798.474	-336.485	1784.69	862.085	-159.029	1778.04	861.278	-241.635	1885.83	869.401	-384.332	1924.1	887.406	-38.0585	1925.46	743.201	-12.5855	2024.93	420.554	-99.355	2018.86	368.433	-96.0605	2064.92	360.255	-159.463	2035.93	56.0652	-143.334	1990.31	45.0404	-181.221	2162.46	39.3385	-214.445	2142.87	29.2037	-142.292	1864.09	715.713	-402.81	1822.31	397.578	-329.79	1783.67	367.062	-331.717	1824.34	320.889	-287.508	1590.94	122.664	-287.387	1553.73	141.507	-245.785	1678.99	37.5945	-213.539	1654.52	28.4511	-281.622
2.68	1989.19	820.155	-87.5113	1971.52	799.038	-335.282	1791.14	862.564	-158.194	1784.54	861.377	-241.139	1892.75	869.757	-383.263	1930.1	888.66	-37.4579	1931.86	744.001	-11.714	2028.53	420.448	-99.3196	2022.37	368.448	-96.2371	2068.01	359.962	-160.21	2036.23	56.1096	-143.663	1990.45	45.1249	-181.425	2162.63	39.0821	-214.87	2143.06	29.1395	-142.441	1871.12	715.5	-402.096	1834.27	396.764	-330.685	1793.87	368.157	-333.434	1834.46	319.578	-289.729	1596.79	127.345	-288.314	1561.04	147.591	-246.913	1679.81	37.8649	-213.655	1655.34	28.8183	-280.983
2.687	1995.47	821.048	-86.58	1977.88	799.591	-334.108	1797.57	863.036	-157.33	1790.85	861.459	-240.448	1898.86	870.426	-382.256	1936.21	889.748	-36.77	1938.29	744.633	-11.098	2031.79	420.352	-99.0224	2025.58	368.41	-96.3133	2070.86	359.697	-160.776	2036.48	56.1392	-143.874	1990.56	45.1806	-181.572	2162.76	38.8528	-215.248	2143.19	29.088	-143.027	1878.12	715.083	-401.261	1845.24	396.83	-332.404	1805.23	368.434	-334.577	1844.89	318.879	-291.937	1603.24	131.628	-288.405	1569.03	153.834	-247.777	1680.57	38.4839	-213.711	1656.14	29.5782	-280.929
2.693	2001.64	821.713	-85.7883	1984.13	800.117	-333.07	1803.82	863.562	-156.328	1797.09	861.466	-239.65	1905.76	870.874	-381.146	1942.51	890.623	-35.9964	1944.89	745.317	-10.2503	2034.85	420.236	-98.717	2028.44	368.374	-96.2919	2073.78	359.466	-160.909	2036.68	56.1391	-144.017	1990.65	45.2156	-181.678	2162.88	38.6576	-215.564	2143.34	29.0441	-143.117	1884.9	714.643	-400.35	1856.49	396.154	-333.096	1816.65	368.809	-335.308	1855.59	318.296	-293.834	1610.27	136.047	-289.393	1577.77	159.829	-248.716	1681.67	39.3851	-213.869	1657.27	30.5661	-280.871
2.7	2007.82	822.245	-85.1651	1990.3	800.631	-332.18	1809.97	864.132	-155.407	1803.13	861.529	-238.63	1912.14	871.316	-379.783	1948.91	891.417	-35.2426	1951.56	745.907	-9.35696	2037.82	420.02	-98.5231	2031.02	368.418	-96.15	2076.64	359.188	-160.59	2036.82	56.1355	-144.159	1990.72	45.2572	-181.76	2163	38.5032	-215.756	2143.42	28.834	-143.116	1891.57	714.276	-399.35	1867.84	395.445	-334.582	1828.15	369.097	-336.489	1866.43	317.763	-295.471	1618.11	140.157	-290.603	1587.05	165.633	-250.069	1683.51	40.5123	-213.999	1659.08	31.7977	-280.817
2.707	2014.34	822.66	-84.2788	1996.34	801.159	-331.454	1815.98	864.529	-154.364	1808.95	861.444	-237.597	1918.49	871.727	-378.182	1955.42	891.99	-34.4656	1958.09	746.582	-8.70207	2040.81	419.939	-97.9791	2033.26	368.362	-95.7444	2079.5	358.777	-159.874	2036.94	56.1339	-144.22	1990.75	45.2704	-181.806	2163.09	38.3858	-215.862	2143.53	28.747	-143.103	1897.95	713.754	-398.489	1879.78	394.558	-334.999	1840.06	369.254	-337.53	1877.86	317.358	-296.73	1626.62	143.889	-291.765	1596.61	170.95	-251.999	1686.21	42.0215	-214.124	1661.83	33.3176	-280.869
2.713	2020.33	822.946	-84.0537	2002.21	801.674	-330.871	1821.94	864.91	-153.371	1814.63	861.31	-236.576	1923.32	872.058	-377.558	1962.11	892.424	-33.7309	1964.52	747.17	-8.20733	2043.72	419.912	-97.2605	2035.31	368.24	-95.4803	2082.16	358.344	-159.006	2036.98	56.1695	-144.328	1990.77	45.2965	-181.811	2163.14	38.3002	-215.9	2143.6	28.6834	-143.064	1904	713.207	-397.791	1891.46	393.964	-335.948	1851.89	369.313	-338.616	1889.38	317.146	-297.71	1635.88	147.51	-292.717	1606.48	176.273	-253.725	1689.51	43.6943	-214.166	1665.8	35.1661	-280.749
2.72	2026.37	823.147	-83.9369	2007.82	802.116	-330.577	1827.83	865.317	-152.298	1820.19	861.148	-235.514	1927.87	872.235	-377.034	1968.91	892.736	-33.0928	1970.93	747.658	-7.48187	2046.67	419.822	-96.7392	2037.47	368.188	-94.9471	2084.75	357.879	-158.129	2037.01	56.1575	-144.346	1990.77	45.3127	-181.818	2163.19	38.2367	-215.905	2143.67	28.612	-143.004	1909.77	712.475	-397.21	1903.11	393.432	-336.846	1863.82	369.421	-339.726	1901.25	317.017	-298.349	1645.17	151.093	-293.963	1616.54	181.366	-255.745	1693.57	45.7037	-214.282	1670.86	37.8015	-280.385
2.727	2032.36	823.229	-83.9171	2013.33	802.533	-330.336	1833.57	865.766	-151.455	1825.66	860.966	-234.396	1932.61	872.006	-376.232	1975.6	892.941	-32.5845	1976.8	748.141	-7.12002	2049.73	419.622	-97.0546	2039.6	368.224	-94.3702	2087.28	357.413	-157.156	2037.04	56.1551	-144.309	1990.75	45.3347	-181.81	2163.23	38.2006	-215.873	2143.73	28.5665	-142.426	1916.16	711.856	-396.18	1914.74	392.962	-338.193	1875.88	369.527	-340.881	1913.46	317.2	-298.922	1655.15	155.048	-294.793	1627.05	186.301	-257.219	1699.21	48.0914	-214.836	1677.54	41.0783	-280.118
2.733	2038.24	823.269	-83.9185	2018.66	802.88	-330.281	1839.35	866.114	-150.533	1831.04	860.724	-233.289	1937.43	871.652	-375.451	1982.4	893.106	-32.0883	1982.63	748.701	-6.58828	2052.71	419.532	-96.5317	2041.74	368.232	-93.7433	2089.7	357.074	-156.399	2037.05	56.0585	-144.211	1990.73	45.3481	-181.773	2163.25	38.1742	-215.806	2143.73	28.3773	-142.615	1921.97	711.276	-395.548	1927.07	392.668	-338.7	1888.21	369.766	-342.028	1925.83	317.228	-299.264	1665.19	158.919	-295.673	1637.42	191.014	-258.227	1706.86	50.8	-216.012	1685.01	44.9368	-280.314
2.74	2044.04	823.335	-83.8499	2023.94	803.232	-330.269	1844.86	866.536	-149.843	1836.38	860.512	-232.602	1941.71	871.129	-375.006	1988.91	893.168	-31.7408	1988.05	749.184	-6.23841	2055.63	419.451	-96.0417	2044.05	368.132	-93.2658	2091.98	356.727	-155.774	2037.03	56.0112	-144.198	1990.71	45.3681	-181.733	2163.45	38.1848	-215.65	2143.76	28.3178	-142.523	1927.67	710.882	-394.888	1939.07	392.696	-340.279	1900.67	370.158	-343.103	1938.34	317.415	-299.5	1674.93	163.315	-296.442	1647.36	194.966	-258.287	1715.96	53.9925	-217.048	1693.73	48.837	-281.381
2.747	2049.65	823.431	-83.8528	2028.93	803.543	-330.513	1850.33	867.063	-149.409	1841.62	860.317	-231.951	1945.86	870.658	-374.734	1995.33	893.318	-31.5047	1993.35	749.768	-5.96341	2058.35	419.453	-95.1421	2046.43	368.063	-92.8984	2094.16	356.362	-155.317	2037.03	55.9864	-144.127	1990.67	45.3994	-181.677	2163.45	38.1754	-215.583	2143.77	28.2576	-142.435	1933.45	710.572	-394.115	1951.55	392.637	-340.477	1913.36	370.384	-343.907	1950.84	317.717	-299.581	1685.09	167.021	-295.878	1657.37	198.651	-257.735	1726.58	57.126	-218.288	1704.06	52.8884	-282.9
2.753	2055.44	823.618	-83.7283	2034.61	804.032	-330.36	1855.75	867.596	-149.04	1846.79	860.276	-231.71	1949.59	870.081	-374.779	2001.43	893.442	-31.4602	1999.13	750.296	-5.69417	2061.24	419.359	-95.2874	2048.91	367.949	-92.6946	2096.24	355.963	-155.039	2037.01	55.9679	-144.112	1990.64	45.4339	-181.611	2163.44	38.154	-215.524	2143.8	28.2207	-142.19	1939.34	710.294	-393.12	1963.99	392.919	-341.02	1926.28	370.575	-344.562	1963.41	318.028	-299.449	1695.37	170.93	-295.723	1667.85	201.92	-257.029	1738.55	59.8125	-219.611	1715.91	57.0378	-284.516
2.76	2061.44	824.016	-83.4752	2039.48	804.216	-330.649	1861.01	868.058	-148.895	1851.95	860.17	-231.472	1953.58	869.345	-374.815	2007.29	893.714	-31.4879	2002.78	750.91	-5.17627	2063.92	419.305	-94.8755	2051.52	367.774	-92.4819	2098.25	355.519	-154.916	2037.02	55.97	-144.034	1990.61	45.4735	-181.551	2163.43	38.1324	-215.479	2143.79	28.1348	-142.122	1944.96	709.948	-392.521	1976.75	393.266	-341.45	1939.31	370.844	-345.135	1975.84	318.496	-299.418	1706.48	174.276	-295.174	1678.82	204.746	-255.758	1751.46	62.2675	-221.213	1728.91	60.9653	-286.08
2.767	2066.4	824.545	-83.4284	2044.54	804.438	-330.811	1866.11	868.553	-148.798	1857.06	860.162	-231.508	1957.61	868.696	-374.787	2012.79	894.037	-31.7001	2007	751.454	-5.08198	2066.51	419.412	-94.3291	2054.11	367.574	-92.1847	2100.22	355.096	-154.938	2037.01	55.9555	-143.967	1990.58	45.5162	-181.485	2163.42	38.1152	-215.441	2143.8	28.1156	-141.975	1950.56	709.702	-392.087	1989.55	393.755	-341.924	1952.32	371.223	-345.504	1988.53	319.159	-299.277	1718.15	177.619	-294.892	1690.18	206.843	-254.238	1765.27	64.4266	-222.836	1742.46	64.6223	-287.772
2.773	2071.61	825.015	-83.1303	2049.62	804.675	-331.005	1871.14	869.008	-148.901	1862.29	860.18	-231.118	1961.34	868.209	-375.196	2018.09	894.505	-31.817	2011.6	752.035	-4.7125	2068.93	419.051	-94.0564	2056.66	367.381	-92.1086	2102.15	354.691	-155.016	2037.03	55.9194	-143.966	1990.55	45.5682	-181.428	2163.41	38.0901	-215.411	2143.79	28.089	-141.935	1956.32	709.54	-391.571	2002.35	394.315	-342.48	1965.19	371.639	-345.915	2001.15	319.98	-299.249	1730.2	180.004	-294.154	1702.04	208.398	-252.885	1779.84	66.2255	-224.737	1756.53	67.8454	-289.444
2.78	2075.44	825.494	-83.7073	2054.72	804.981	-331.112	1876.1	869.342	-148.994	1867.35	860.262	-231.254	1965.34	867.703	-375.518	2022.65	894.51	-33.1082	2015.99	752.515	-4.5044	2071.25	418.962	-93.6808	2059.17	367.209	-91.934	2104.36	354.395	-155.187	2037.36	55.9029	-144.108	1990.54	45.621	-181.354	2163.39	38.0642	-215.369	2143.79	28.0764	-141.797	1962	709.475	-391.361	2014.81	395.201	-343.495	1978.12	372.228	-346.176	2013.84	320.957	-299.308	1742.58	181.793	-293.306	1714.02	209.323	-251.683	1795.08	67.7455	-226.795	1770.93	70.6146	-291.017
