Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	1772.53	1040.82	-134.172	1781.21	1041.65	-348.021	1601.45	1081.71	-212.3	1604.47	1080.14	-305.369	1693.05	1095.18	-400.202	1662.48	1100.11	-104.222	1669.72	940.61	-70.907	1645.05	500.109	-134.058	1634.37	437.454	-136.558	1697.24	431.721	-184.299	1578.97	74.843	-193.691	1541.74	59.7482	-240.313	1736.02	49.0118	-212.337	1686.8	32.991	-148.737	1703.17	929.151	-427.659	1889.11	543.864	-387.149	1867.57	479.453	-390.704	1936.58	465.577	-349.068	1773.83	117.862	-361.334	1733.24	99.1763	-313.331	1919.49	62.9677	-350.154	1874.25	56.1328	-405.894
1.627	1779.92	1040.13	-133.291	1789.41	1040.91	-347.347	1608.95	1080.9	-212.459	1613.01	1079.34	-305.659	1701.54	1094.49	-399.818	1668.99	1099.16	-103.697	1676.21	939.86	-70.8138	1648.86	499.842	-134.378	1637.53	437.184	-136.91	1700.43	430.943	-184.454	1579.2	75.0124	-193.986	1541.96	60.1815	-240.566	1736.15	48.9775	-212.256	1686.79	32.9825	-148.776	1710.34	928.444	-427.014	1897.91	542.913	-386.836	1878.3	477.401	-390.189	1947.3	466.018	-348.181	1800.11	111.579	-361.242	1759.99	91.5407	-313.657	1947.79	62.9501	-349.159	1903.23	54.2868	-405.123
1.633	1787.12	1039.17	-132.606	1797.85	1039.98	-346.583	1616.53	1080.01	-212.493	1621.09	1078.37	-305.884	1709.98	1093.62	-399.558	1675.86	1098.2	-103.291	1682.78	939.244	-70.7167	1652.69	499.499	-134.578	1640.92	436.91	-137.127	1703.38	430.288	-184.881	1579.43	75.1632	-194.255	1542.2	60.4807	-240.936	1736.21	48.9756	-212.245	1686.75	32.9766	-148.811	1720.98	927.728	-427.26	1906.4	541.644	-386.29	1888.72	475.285	-389.679	1957.76	466.196	-347.308	1826.61	106.215	-361.508	1786.95	84.4613	-314	1976.07	63.4643	-347.999	1932.24	52.8746	-404.363
1.64	1794.29	1038.1	-131.919	1805.85	1039	-345.959	1624.08	1079.13	-212.964	1629.24	1077.39	-305.921	1718.37	1092.83	-399.163	1682.81	1097.09	-103.192	1689.46	938.488	-70.6302	1656.54	499.13	-134.755	1644.25	436.637	-137.363	1706.73	429.571	-185.005	1579.63	75.3907	-194.584	1542.4	60.8292	-241.378	1736.29	48.9528	-212.2	1686.88	32.999	-148.672	1729.86	926.902	-426.767	1914.5	540.108	-385.905	1898.78	473.23	-389.223	1967.67	466.099	-346.588	1853.14	100.938	-361.621	1814.03	77.9795	-314.412	2004.22	64.4683	-346.809	1961.27	51.9082	-403.498
1.647	1802.15	1037.2	-131.527	1814.33	1038.03	-345.31	1631.71	1078.06	-213.1	1637.34	1076.37	-306.232	1727.09	1091.8	-398.343	1689.48	1095.97	-103	1696.21	937.688	-70.5602	1660.44	498.773	-134.945	1647.63	436.43	-137.707	1710.07	428.787	-185.125	1579.83	75.6173	-194.938	1542.58	61.1168	-241.837	1736.37	48.9365	-212.154	1686.66	33.004	-148.933	1737.74	925.804	-426.314	1922.37	538.602	-385.519	1908.46	470.879	-388.867	1977.28	465.907	-345.854	1879.7	96.5582	-361.88	1841.15	72.1945	-315.002	2032.09	66.0845	-345.594	1990.28	51.4091	-402.515
1.653	1809.03	1035.81	-130.877	1822.64	1036.97	-344.781	1639.36	1077.07	-213.548	1645.56	1075.34	-306.698	1735.45	1090.72	-398.437	1696.75	1094.74	-102.87	1702.62	936.884	-70.3791	1664.33	498.421	-135.25	1650.97	436.171	-138.029	1713.44	428.028	-185.327	1580.06	75.8785	-195.2	1542.97	61.3218	-242.197	1736.44	48.9205	-212.106	1686.6	32.9987	-148.977	1746.22	924.67	-426.066	1929.74	536.659	-384.907	1917.73	468.568	-388.351	1986.49	465.441	-345.349	1906.28	92.6002	-361.915	1868.42	67.0499	-315.078	2059.73	68.3688	-344.421	2018.92	51.6146	-401.545
1.66	1816.11	1034.35	-130.439	1831.12	1035.75	-344.243	1647.17	1075.88	-213.884	1653.97	1074.09	-306.906	1744.32	1089.93	-399.009	1703.76	1093.58	-102.954	1709.72	936.093	-70.4924	1668.35	497.989	-135.514	1654.41	435.888	-138.317	1716.98	427.218	-185.458	1580.31	76.2059	-195.471	1543.2	61.7947	-242.638	1736.48	48.859	-212.162	1686.55	32.9895	-149.04	1754.67	923.391	-425.657	1936.83	534.662	-384.08	1926.64	466.113	-387.965	1995.4	464.858	-344.99	1932.63	89.3328	-361.783	1895.45	62.6182	-315.371	2086.88	71.3208	-343.288	2047.32	52.2871	-400.32
1.667	1823.88	1033.15	-130.003	1839.63	1034.47	-343.758	1654.96	1074.87	-214.272	1662.36	1072.96	-307.108	1752.98	1088.67	-398.786	1710.92	1092.4	-102.869	1716.79	935.206	-70.5257	1672.41	497.537	-135.68	1657.91	435.507	-138.665	1720.46	426.352	-185.647	1580.56	76.6685	-195.783	1543.49	62.2128	-243.004	1736.64	48.886	-211.993	1686.49	32.9967	-149.096	1763.09	922.119	-425.356	1943.51	532.549	-383.42	1935.48	463.628	-387.35	2004.15	464.211	-344.663	1958.48	87.149	-361.881	1922.48	58.9068	-315.72	2113.37	74.8933	-342.241	2075.03	53.7702	-399.542
1.673	1831.43	1031.82	-129.607	1848.16	1033.08	-343.365	1662.86	1073.68	-214.686	1670.69	1071.73	-307.754	1761.65	1087.51	-398.645	1718.15	1091.13	-103.019	1723.91	934.339	-70.5701	1676.61	497.052	-135.911	1661.6	435.1	-138.868	1724.34	425.331	-185.528	1580.79	76.9415	-196.064	1543.5	62.8519	-243.633	1736.72	48.8729	-211.946	1686.3	32.9858	-149.28	1772.56	920.716	-425.216	1950.13	530.39	-382.624	1943.89	461.108	-386.92	2012.74	463.623	-344.342	1983.8	85.5793	-361.837	1948.49	56.2271	-315.663	2139.22	79.0993	-341.131	2102.25	55.9465	-398.425
1.68	1839.1	1030.44	-129.244	1856.95	1031.65	-342.946	1670.83	1072.49	-214.989	1679.12	1070.61	-307.97	1770.55	1086.37	-398.725	1725.34	1090.02	-103.079	1731.06	933.443	-70.6243	1680.85	496.574	-136.206	1665.31	434.702	-139.001	1727.71	424.553	-185.868	1580.99	77.3038	-196.432	1543.79	63.3246	-244.057	1736.8	48.8575	-211.904	1686.36	33	-149.229	1780.06	919.158	-424.537	1956.69	528.228	-381.869	1952.22	458.673	-386.421	2021.11	463.085	-343.879	2008.38	84.6965	-361.59	1974.36	54.2262	-315.615	2164.18	83.6718	-340.151	2128.46	58.6539	-397.376
1.687	1846.91	1029.1	-128.958	1865.7	1030.24	-342.692	1678.72	1071.26	-215.54	1687.83	1069.14	-308.366	1779.3	1084.94	-398.493	1732.71	1088.73	-103.196	1738.25	932.415	-70.6851	1685.2	496.08	-136.457	1669.05	434.385	-139.332	1731.84	423.531	-185.709	1581.27	77.6445	-196.808	1544	63.9712	-244.649	1736.88	48.8406	-211.857	1686.26	32.9992	-149.344	1788.36	917.708	-424.005	1963.33	525.897	-381.111	1960.57	456.118	-385.915	2029.27	462.737	-343.4	2032.23	84.369	-361.312	1999.17	53.2129	-315.211	2188.24	88.7157	-338.865	2153.85	62.1781	-395.942
1.693	1854.64	1027.66	-128.636	1874.54	1028.71	-342.251	1686.79	1070.02	-215.889	1696.38	1067.92	-308.843	1788.28	1083.65	-398.75	1740.1	1087.6	-103.367	1745.53	931.449	-70.6436	1689.61	495.607	-136.549	1672.95	434.03	-139.658	1735.35	422.64	-186.045	1581.67	77.9771	-197.353	1544.32	64.666	-245.197	1736.99	48.8095	-211.816	1686.09	33.0044	-149.595	1796.98	916.217	-423.655	1969.58	523.631	-380.974	1968.87	453.935	-385.491	2037.4	462.513	-342.706	2055.46	84.9927	-360.154	2023.11	52.8059	-314.477	2211.09	94.1231	-337.439	2178.18	66.1322	-393.956
1.7	1862.45	1026.2	-128.294	1883.49	1027.11	-341.779	1694.85	1068.79	-216.458	1705.13	1066.52	-309.201	1797.42	1081.94	-398.865	1747.7	1086.36	-103.47	1752.95	930.357	-70.6948	1694.18	495.057	-136.769	1676.82	433.608	-140.017	1739.6	421.564	-185.916	1582.04	78.4756	-197.876	1544.71	65.4392	-245.914	1737.14	48.7815	-211.828	1685.93	33.051	-149.912	1805.63	914.759	-423.187	1975.87	521.618	-381	1977.18	451.814	-385.317	2045.32	462.282	-342.034	2077.41	86.0449	-359.028	2045.89	53.0221	-313.415	2232.87	99.754	-335.728	2200.77	70.493	-392.571
1.707	1870.43	1024.72	-127.989	1892.45	1025.54	-341.393	1703.16	1067.29	-216.696	1713.88	1065.19	-309.643	1806.51	1080.37	-397.905	1755.34	1085.09	-103.691	1760.32	929.21	-70.7906	1698.66	494.533	-137.139	1680.81	433.211	-140.252	1743.21	420.717	-186.047	1582.47	79.1955	-198.354	1545.07	66.3744	-246.561	1737.33	48.6693	-211.808	1685.78	33.0825	-150.238	1814.49	913.23	-422.746	1982.73	519.202	-380.215	1985.68	449.726	-384.952	2053.16	462.176	-341.318	2098.07	87.5493	-357.603	2067.51	53.7513	-311.888	2253.28	105.5	-333.905	2221.89	75.5125	-391.522
1.713	1878.45	1023.23	-127.628	1901.51	1023.94	-341.016	1711.3	1065.99	-217.151	1722.57	1063.94	-310.155	1815.54	1078.83	-397.919	1763.08	1083.8	-103.788	1767.78	928.102	-70.8157	1703.3	494.034	-137.501	1684.85	432.884	-140.453	1747.68	419.696	-185.996	1582.85	79.8328	-198.777	1545.45	67.3565	-247.158	1737.46	48.6026	-211.795	1685.63	33.156	-150.543	1823.47	911.804	-422.292	1989.04	517.261	-380.497	1994.05	447.997	-384.641	2060.78	462.011	-340.758	2117.35	89.1039	-355.942	2087.81	54.8187	-310.012	2272.34	111.183	-332.033	2242	79.9798	-389.237
1.72	1886.52	1021.77	-127.363	1910.52	1022.35	-340.523	1719.69	1064.68	-217.554	1731.51	1062.54	-310.335	1824.96	1077.35	-398.025	1770.96	1082.35	-103.947	1775.25	926.838	-71.0102	1708.06	493.587	-137.775	1689.07	432.616	-140.877	1751.79	418.866	-186.354	1583.22	80.6674	-199.048	1545.82	68.3852	-247.618	1737.5	48.5811	-211.81	1685.5	33.191	-150.811	1832.48	910.369	-422.05	1995.94	515.202	-380.128	2002.1	446.316	-384.474	2068.34	461.838	-340.356	2135.26	90.7147	-354.088	2106.69	55.9693	-307.784	2289.91	116.652	-330.316	2260.43	83.9639	-387.167
1.727	1894.6	1020.33	-127.107	1919.56	1020.71	-340.108	1728.11	1063.3	-217.824	1740.32	1061.42	-310.651	1834.06	1075.96	-398.731	1778.85	1081.08	-104.001	1782.72	925.716	-71.1272	1713.02	493.104	-138.074	1693.45	432.383	-141.252	1756.43	417.735	-186.445	1583.6	81.5305	-199.329	1546.14	69.7883	-247.786	1737.54	48.5438	-211.812	1685.42	33.2283	-151.02	1841.97	909.332	-423.433	2003.05	513.353	-380.11	2010.08	444.698	-384.194	2076.18	461.697	-340.001	2151.46	91.9892	-352.201	2123.97	56.942	-305.472	2305.82	121.65	-328.728	2277.48	87.1937	-385.069
1.733	1902.73	1018.94	-126.924	1928.59	1019.21	-339.709	1736.48	1062.07	-218.241	1749	1060.25	-311.19	1843.53	1074.79	-399.091	1786.9	1079.67	-104.182	1790.23	924.457	-71.4113	1718.26	492.649	-138.495	1698.03	432.176	-141.62	1761.07	416.906	-186.648	1584.11	82.5033	-199.296	1546.46	71.2067	-247.885	1737.59	48.5086	-211.772	1685.36	33.2452	-151.144	1850.96	908.155	-423.289	2010.35	511.768	-380.15	2018.2	443.186	-383.799	2083.9	461.418	-339.777	2165.95	92.9875	-350.302	2139.38	57.7279	-303.331	2320.02	125.767	-327.176	2292.69	89.8615	-382.939
1.74	1910.82	1017.66	-126.7	1937.49	1017.79	-339.388	1745.01	1060.84	-218.456	1757.86	1059.39	-311.336	1853.23	1073.28	-398.785	1795.05	1078.24	-104.288	1797.75	923.43	-71.6966	1723.72	492.355	-138.674	1702.94	432.057	-141.621	1765.89	415.923	-186.764	1584.64	83.7408	-199.235	1546.77	72.7781	-247.775	1737.62	48.4727	-211.738	1685.37	33.2604	-151.214	1860.05	907.077	-423.527	2018.27	510.375	-379.993	2026.43	441.962	-383.232	2092.21	461.006	-339.597	2178.52	93.4197	-348.678	2152.67	57.7809	-301.2	2332.28	129.007	-325.559	2305.98	91.6179	-380.771
1.747	1918.9	1016.4	-126.561	1946.27	1016.45	-339.046	1753.46	1059.86	-219.001	1766.63	1058.33	-311.883	1862.76	1072.21	-399.148	1803.37	1076.94	-104.196	1805.34	922.369	-72.0839	1729.4	492.027	-138.797	1708.04	431.922	-141.819	1771.03	415.101	-186.829	1585.21	85.1054	-198.904	1547.17	74.6579	-247.425	1737.67	48.4264	-211.672	1685.42	33.278	-151.24	1869.28	906.259	-423.883	2026.58	509.343	-379.622	2035	440.826	-382.682	2100.99	460.552	-339.183	2189.04	93.1185	-347.402	2163.62	57.0922	-300.286	2342.64	130.787	-323.719	2317.11	91.8519	-378.331
1.753	1927.1	1015.2	-126.494	1955.12	1015.24	-338.804	1762.05	1058.72	-219.466	1775.29	1057.6	-312.643	1872.2	1071.22	-399.426	1811.65	1075.55	-104.324	1812.93	921.442	-72.5261	1735.4	491.722	-139.067	1713.36	431.747	-141.949	1776.2	414.163	-186.804	1585.85	86.5379	-198.427	1547.55	76.7213	-246.833	1737.73	48.3778	-211.593	1685.52	33.2883	-151.233	1878.69	905.445	-424.215	2035.57	508.697	-379.117	2043.91	440.039	-382.119	2110.26	460.117	-338.457	2197.93	92.1335	-346.197	2172.26	55.9645	-299.302	2351.13	130.85	-321.574	2326.46	91.1285	-376.071
1.76	1935.37	1014.16	-126.487	1963.98	1014.17	-338.732	1770.61	1057.86	-220.073	1784.03	1056.95	-313.156	1881.48	1070.43	-399.756	1820.09	1074.42	-104.423	1820.65	920.737	-73.0316	1741.76	491.439	-139.02	1719.02	431.668	-141.883	1781.77	413.335	-186.762	1586.64	88.3027	-197.899	1548.05	78.9654	-246.055	1737.77	48.3247	-211.505	1685.66	33.3011	-151.19	1887.97	904.642	-424.558	2045.52	508.389	-378.315	2053.44	439.644	-381.373	2119.65	459.421	-337.646	2204.83	90.6936	-345.252	2178.74	54.4161	-298.673	2357.78	128.956	-319.162	2333.7	89.245	-373.884
1.767	1943.63	1013.17	-126.508	1972.81	1013.28	-338.743	1779.24	1057.03	-220.724	1792.85	1056.15	-314.004	1890.62	1069.69	-400.002	1828.61	1073.35	-104.669	1828.48	919.985	-73.6233	1748.34	491.131	-139.251	1724.98	431.578	-142.005	1787.51	412.473	-186.629	1587.49	90.1507	-196.997	1548.54	81.4156	-245.225	1737.83	48.2546	-211.392	1685.84	33.3112	-151.115	1897.26	904.181	-425.096	2055.72	508.263	-377.641	2062.97	439.391	-380.739	2129.26	458.623	-336.72	2209.93	88.7446	-344.428	2183.16	52.4401	-298.088	2363.05	125.315	-316.6	2339.1	86.249	-371.814
1.773	1952.13	1012.23	-126.636	1981.91	1012.64	-338.854	1787.94	1056.18	-221.644	1801.81	1055.65	-314.549	1899.56	1069.05	-400.239	1837.1	1072.46	-105.023	1836.52	919.224	-74.1503	1755.29	490.821	-139.237	1731.29	431.561	-141.805	1793.6	411.542	-186.811	1588.37	92.2658	-196.17	1549.12	84.1244	-244.077	1737.89	48.2031	-211.259	1686.04	33.3232	-150.995	1906.79	903.941	-425.394	2066.12	508.299	-376.781	2072.67	439.163	-380.205	2138.72	457.518	-335.748	2213.9	86.3289	-343.453	2186.04	50.4252	-297.452	2367.05	120.232	-314.027	2343.09	82.5921	-370.152
1.78	1960.65	1011.43	-126.771	1991	1012.29	-339.058	1796.82	1055.6	-222	1810.72	1055.15	-315.244	1908.31	1068.41	-400.399	1845.88	1071.5	-105.448	1844.69	918.621	-74.6603	1762.52	490.444	-139.505	1737.87	431.4	-141.928	1799.96	410.676	-186.808	1589.37	94.4649	-195.255	1549.8	86.9386	-243.074	1737.97	48.1352	-211.121	1686.25	33.3385	-150.876	1916.25	903.864	-425.796	2076.75	508.352	-375.801	2082.16	439.03	-379.446	2147.99	456.175	-334.701	2216.45	83.6967	-342.625	2187.59	48.1426	-297.132	2369.88	114.149	-311.708	2345.33	77.8199	-368.386
1.787	1969.33	1010.64	-126.958	2000.46	1012.13	-339.35	1805.88	1054.83	-222.768	1819.92	1054.48	-315.561	1916.96	1067.96	-400.48	1854.51	1070.91	-106.037	1853.1	917.941	-75.2883	1770.27	489.989	-139.404	1744.78	431.266	-141.842	1806.71	409.681	-186.799	1590.54	96.7704	-194.292	1550.64	90.1084	-241.938	1738.08	48.0737	-210.983	1686.5	33.3884	-150.741	1925.82	903.962	-426.314	2087.02	508.133	-374.803	2091.7	438.786	-378.664	2156.98	454.658	-333.377	2217.95	80.8433	-341.737	2187.76	46.1706	-296.436	2371.67	107.562	-309.577	2346.43	72.3769	-366.808
1.793	1978.28	1009.87	-127.184	2009.86	1012.18	-339.747	1814.87	1054.2	-223.422	1829.22	1053.8	-316.001	1925.63	1067.66	-400.681	1863.32	1070.35	-106.708	1861.71	917.133	-75.7564	1778.12	489.474	-139.819	1751.99	431.162	-141.995	1813.53	408.571	-186.799	1591.88	99.304	-193.444	1551.53	93.7083	-240.823	1738.23	47.9968	-210.849	1686.77	33.4671	-150.66	1935.66	904.143	-426.769	2097.22	507.987	-373.753	2100.87	438.29	-377.673	2165.66	453.024	-331.743	2218.67	78.077	-340.824	2187.3	43.9614	-296.176	2372.53	100.632	-307.527	2346.53	67.0976	-365.408
1.8	1987.23	1009.3	-127.404	2019.38	1012.24	-340.078	1824.06	1053.74	-224.277	1838.35	1053.33	-316.499	1934.28	1067.48	-401.067	1872.31	1069.82	-107.478	1870.47	916.253	-76.4582	1786.32	489.013	-139.864	1759.45	431.178	-141.883	1820.74	407.405	-186.752	1593.39	102.139	-192.456	1552.76	97.2015	-239.876	1738.4	47.9376	-210.718	1687.03	33.6015	-150.658	1945.78	904.128	-427.225	2107.23	507.648	-372.831	2109.72	438.009	-376.772	2173.95	451.368	-329.83	2219.1	75.8593	-338.877	2187.45	43.7434	-295.524	2373.59	93.1892	-305.744	2346.79	61.1923	-364.193
1.807	1996.41	1008.67	-127.644	2028.89	1012.53	-340.425	1833.29	1053.36	-224.591	1847.44	1053.08	-316.718	1943.11	1067.5	-401.609	1881.23	1069.39	-108.383	1879.42	915.388	-77.1383	1794.89	488.52	-140.137	1767.19	431.077	-141.917	1828.23	406.268	-186.513	1595.02	105.186	-191.751	1554.61	101.168	-238.895	1738.61	47.8505	-210.598	1687.28	33.7928	-150.696	1956.19	904.236	-427.675	2116.44	507.437	-372.107	2117.66	437.63	-376.093	2181.96	450.225	-328.147	2221.29	75.6064	-336.402	2190.27	45.9766	-293.706	2378.12	85.1918	-305.647	2348.27	54.5991	-364.318
1.813	2005.62	1008.26	-127.96	2038.43	1013.05	-340.92	1842.58	1052.91	-224.962	1856.62	1053.11	-316.644	1952.2	1067.65	-402.198	1890.4	1069.03	-109.087	1888.47	914.509	-77.7559	1803.77	488.148	-140.48	1775.22	430.991	-142.149	1836	405.139	-186.362	1596.81	108.451	-189.465	1556.28	105.597	-237.82	1738.9	47.7552	-210.452	1687.61	34.0847	-150.793	1966.45	904.609	-428.514	2124.75	507.813	-371.264	2125.33	437.514	-375.634	2189.66	449.9	-326.573	2226.98	77.7405	-336.891	2193.49	47.878	-293.148	2384.47	79.8326	-305.323	2351.67	51.1052	-364.147
1.82	2014.91	1007.98	-128.319	2047.96	1013.68	-341.415	1851.94	1052.67	-225.496	1866.4	1053.33	-316.639	1961.51	1068	-402.943	1899.66	1068.7	-109.663	1897.6	913.707	-78.4975	1812.6	488.004	-140.502	1783.57	431.3	-142.25	1844.18	404.075	-186.267	1598.69	111.768	-188.899	1558.57	110.343	-236.76	1739.19	47.6257	-210.316	1687.99	34.45	-150.917	1976.8	905.308	-429.056	2132.32	508.199	-370.963	2133.7	437.859	-375.143	2197.26	450.192	-325.253	2233	78.4694	-336.74	2196.97	49.8213	-293.119	2389.04	78.1121	-304.889	2355.28	49.8849	-363.305
1.827	2024.24	1007.92	-128.658	2057.6	1014.5	-341.794	1861.4	1052.63	-225.782	1875.64	1053.88	-317.157	1970.95	1068.51	-403.68	1908.86	1068.6	-110.008	1907.01	913.035	-79.0165	1822.22	487.728	-140.821	1792.25	431.447	-142.483	1852.78	403.063	-186.175	1601.56	115.947	-189.032	1561.14	115.586	-236.111	1739.5	47.5025	-210.219	1688.41	34.9937	-151.078	1987.13	906.566	-429.94	2140.17	508.757	-371.125	2141.78	438.433	-375.223	2204.96	450.888	-323.826	2237.46	77.5929	-336.272	2200.47	51.0246	-292.859	2393.23	76.8087	-304.987	2359.32	48.9515	-362.349
1.833	2033.66	1008.04	-129.088	2067.28	1015.55	-342.11	1870.93	1052.99	-225.898	1884.93	1054.64	-317.357	1980.64	1069.35	-404.322	1918.25	1068.46	-110.3	1916.47	912.485	-79.6511	1832.36	487.51	-140.966	1801.45	431.94	-142.287	1861.86	402.178	-185.844	1604.52	120.265	-188.548	1564.29	120.954	-235.344	1739.92	47.3333	-210.094	1688.94	35.6847	-151.243	1997.36	908.2	-430.705	2148.42	509.586	-371.44	2150.21	439.494	-375.547	2212.67	451.779	-322.605	2241.11	76.9648	-336.038	2203.11	51.9136	-293.196	2396.92	73.6953	-303.852	2362.88	46.8858	-360.888
1.84	2043.07	1008.34	-129.537	2076.97	1016.88	-342.242	1880.46	1053.35	-225.879	1894.33	1055.68	-317.587	1990.42	1070.48	-404.982	1927.71	1068.47	-110.295	1926.03	912.078	-80.2091	1842.92	487.588	-140.926	1811.15	432.397	-142.07	1871.49	401.427	-185.248	1607.89	124.767	-187.835	1567.93	126.88	-234.695	1740.34	47.1615	-209.978	1689.46	36.3416	-151.351	2007.48	910.061	-431.365	2156.92	510.706	-371.664	2158.88	440.942	-375.762	2220.3	452.705	-321.876	2244.07	77.1616	-336.256	2204.4	52.7634	-293.536	2399.26	69.3225	-301.228	2364.87	43.3668	-359.1
1.847	2052.44	1008.75	-130.015	2086.46	1018.42	-342.505	1889.94	1053.76	-225.908	1903.69	1056.87	-318.016	2000.26	1072.03	-405.467	1937.27	1068.61	-110.336	1935.61	911.754	-80.7793	1853.95	487.514	-140.98	1821.29	433.011	-141.823	1881.56	400.676	-184.376	1611.66	129.79	-187.229	1572.26	133.274	-234.216	1740.7	47.0252	-209.881	1689.72	36.6536	-151.868	2017.36	912.13	-432.121	2165.94	512.193	-371.581	2167.84	442.382	-375.671	2227.83	453.337	-321.257	2245.2	77.0289	-336.325	2204.69	53.1454	-294.149	2399.95	65.054	-299.051	2365.47	40.2152	-358.609
1.853	2062.04	1009.31	-130.553	2096.13	1020.05	-342.74	1899.47	1054.21	-225.871	1913.11	1058.28	-318.171	2010.04	1073.97	-405.824	1947.1	1068.8	-110.334	1945.32	911.648	-81.3959	1865.67	487.536	-140.962	1832.05	433.852	-141.365	1892.09	399.909	-183.26	1615.98	134.987	-186.636	1577.3	140.005	-233.908	1741.28	46.7034	-209.802	1690.26	37.6337	-152.162	2027.25	914.176	-432.71	2175.42	513.814	-370.75	2176.24	443.825	-375.782	2235.23	453.587	-320.572	2245.12	76.6535	-336.008	2204.94	53.4483	-294.77	2400.25	62.1561	-297.713	2365.74	40.2224	-358.833
1.86	2071.32	1009.99	-131.122	2105.48	1021.76	-343.068	1908.82	1055.03	-225.868	1922.46	1059.85	-318.329	2019.75	1076.18	-405.974	1957.02	1069.09	-110.333	1955.04	911.554	-81.9719	1878.06	487.735	-140.619	1843.37	434.727	-140.654	1903.31	399.197	-181.924	1621.06	140.662	-185.81	1583.13	147.222	-233.296	1741.82	46.6159	-209.943	1690.88	38.6147	-152.591	2036.64	916.127	-433.557	2184.78	515.308	-370.266	2184.21	444.861	-375.658	2242.36	453.543	-320.134	2245.47	76.7008	-335.606	2205.63	53.8152	-294.414	2401.11	60.8185	-297.673	2365.91	39.6675	-360.167
1.867	2080.86	1010.81	-131.882	2114.79	1023.53	-343.421	1918.15	1056.16	-226.146	1931.83	1061.28	-318.666	2029.44	1078.48	-405.962	1967.02	1069.59	-110.403	1964.78	911.671	-82.6714	1891.12	487.83	-140.017	1855.32	435.637	-139.945	1915.23	398.518	-180.262	1626.66	146.648	-185.324	1589.62	154.924	-233.249	1742.1	46.4959	-210.285	1691.45	39.8434	-153.158	2045.91	918.17	-434.384	2193.59	516.326	-369.745	2191.36	445.691	-375.596	2249.07	453.557	-319.837	2246.82	76.9841	-335.382	2206.45	54.3102	-294.251	2402.17	59.5349	-299.359	2366.23	38.9949	-361.691
1.873	2090.15	1011.69	-132.741	2124	1025.44	-343.945	1927.55	1057.28	-226.25	1941.07	1062.85	-319.058	2038.96	1080.8	-405.896	1976.91	1070.32	-110.652	1974.63	911.855	-83.27	1904.88	487.858	-139.382	1867.99	436.609	-139.13	1927.84	397.878	-178.342	1632.63	153.138	-184.909	1597.27	162.964	-232.894	1742.29	46.6257	-210.862	1691.84	41.469	-154.022	2055.02	920.085	-435.121	2201.26	516.92	-369.665	2197.94	446.342	-375.646	2255.42	453.683	-319.634	2248.16	77.2206	-335.362	2207.09	54.6303	-294.017	2402.96	57.8404	-300.589	2366.31	38.3922	-363.147
1.88	2099.49	1012.71	-133.579	2133.09	1027.29	-344.607	1936.81	1058.66	-226.246	1950.43	1064.09	-319.385	2048.55	1083.06	-405.846	1986.96	1071.41	-111.014	1984.37	912.201	-83.9714	1919.1	487.907	-138.35	1881.36	437.574	-137.687	1940.99	397.193	-176.151	1639.03	159.873	-184.073	1605.79	170.993	-232.989	1743.27	47.2883	-211.582	1692.4	42.9874	-155.059	2064.03	921.85	-436.019	2208.21	517.336	-369.831	2203.62	446.922	-375.835	2261.25	453.587	-319.611	2248.94	77.1308	-335.086	2207.38	54.5944	-294.158	2403.47	56.583	-299.854	2366.53	38.212	-363.359
1.887	2108.79	1013.7	-134.607	2142.15	1029.1	-345.311	1945.95	1059.87	-226.666	1959.64	1065.64	-319.898	2057.79	1085.3	-405.877	1996.84	1072.72	-111.542	1994.22	912.772	-84.4476	1933.78	487.733	-137.239	1895.14	438.377	-136.391	1954.68	396.48	-173.679	1647.25	166.384	-183.479	1615.04	178.991	-232.786	1745.22	47.8069	-211.584	1693.36	44.5468	-156.482	2072.72	923.39	-436.97	2214.58	517.889	-369.98	2208.91	447.519	-375.954	2266.7	453.35	-319.793	2249.42	76.9643	-334.57	2207.57	54.7565	-294.011	2403.92	55.7674	-298.237	2366.89	38.3769	-362.689
