Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.533	2327.78	924.084	1314.07	2322.25	941.646	1100.6	2149.45	939.158	1261.32	2143.66	950.22	1176.01	2247.94	1000.29	1066.66	2239.85	979.395	1361.16	2249.99	836.695	1387.04	2279.65	459.373	1352.77	2244.22	431.376	1360.21	2283.88	372.002	1317.63	1988.53	210.888	1345.55	1944.05	243.973	1302.82	2011.48	63.2659	1296.17	1987.83	90.6508	1361.34	2256.47	862.33	1021.2	2262.73	471.232	1084.82	2257.77	414.2	1083.58	2316.19	409.894	1127.27	2273.55	68.813	1115.05	2224.03	45.0286	1153.44	2420.99	40.6661	1171.65	2392.36	28.3646	1099.69
13.54	2326.76	924.73	1314.69	2322.33	941.719	1100.88	2148.75	938.871	1260.53	2143.31	950.161	1175.26	2248.76	1000.5	1065.8	2238.12	979.337	1360.91	2248.22	836.508	1386.93	2286.99	460.699	1352.71	2251.6	433.019	1359.82	2291.47	373.353	1317.77	1995.77	212.613	1344.31	1950.67	244.662	1300.55	2022.68	64.5104	1298.34	1997.4	93.3781	1362.5	2256.42	862.549	1021.27	2259.29	471.255	1084.95	2253.95	414.214	1083.66	2312.11	409.593	1127.43	2267.71	68.7731	1115.15	2218.03	44.9888	1153.47	2415.16	40.6054	1171.73	2386.44	28.287	1099.73
13.547	2325.69	925.508	1315.29	2322.37	941.741	1101.12	2148.03	938.831	1259.89	2142.89	950.241	1174.71	2249.34	1000.86	1065.24	2236.43	979.527	1360.64	2246.23	836.449	1387.01	2294.15	462.029	1352.5	2258.93	434.588	1359.2	2299.22	374.855	1317.79	2003.33	213.852	1343.19	1957.76	244.655	1298.71	2034.27	65.6803	1300.35	2007.47	95.5183	1363.43	2256.84	862.55	1021.05	2255.7	471.265	1085.13	2250.02	414.287	1083.74	2308.04	409.277	1127.66	2261.77	68.7746	1115.35	2212.19	45.1436	1153.57	2409.28	40.5807	1171.79	2380.56	28.256	1099.72
13.553	2324.58	926.27	1315.8	2322.36	941.765	1101.39	2147.29	939.044	1259.32	2142.51	950.439	1174.17	2249.44	1000.83	1064.84	2234.87	979.852	1360.41	2247.17	836.661	1386.55	2301.14	463.526	1352.41	2266	436.279	1358.93	2306.62	376.469	1317.9	2011.12	214.582	1342.15	1965.06	244.17	1296.99	2045.98	66.6443	1301.83	2017.89	97.1456	1364.14	2257.2	862.571	1020.91	2251.77	471.361	1085.06	2245.93	414.374	1083.88	2303.92	408.938	1127.96	2255.99	68.7727	1115.49	2206.3	45.1474	1153.69	2403.52	40.4573	1171.88	2374.69	28.1559	1099.79
13.56	2323.52	926.978	1316.21	2322.32	941.756	1101.67	2146.52	939.393	1258.82	2141.88	951.045	1173.84	2249.41	1000.8	1064.61	2233.54	980.436	1360.14	2246.27	836.93	1386.61	2307.93	465.211	1352.45	2273.07	437.828	1358.51	2314.22	378.156	1317.88	2019.29	214.715	1341.09	1972.53	243.173	1295.37	2057.82	67.4429	1303.39	2028.47	98.3694	1364.76	2258.5	863.064	1020.8	2248.15	471.365	1085.35	2241.88	414.492	1084.01	2299.89	408.719	1128.24	2250.13	68.8562	1115.68	2200.46	45.176	1153.77	2397.74	40.353	1171.86	2368.82	28.1159	1099.82
13.567	2322.37	927.752	1316.48	2322.22	941.728	1101.91	2145.77	939.735	1258.41	2141.91	951.35	1173.38	2249.3	1000.75	1064.42	2232.25	981.303	1359.89	2245.5	837.401	1386.79	2314.52	466.819	1352.56	2279.92	439.248	1358.13	2321.56	379.912	1317.91	2027.71	214.537	1340.21	1980.16	241.716	1293.9	2070.06	68.1926	1304.72	2039.51	99.0907	1365.09	2259.27	863.498	1020.39	2244.81	471.435	1085.84	2237.9	414.64	1084.13	2295.84	408.498	1128.48	2244.28	68.8513	1115.77	2194.34	45.2757	1153.85	2391.88	40.2785	1171.9	2362.97	28.0763	1099.82
13.573	2321.38	928.687	1316.4	2322.06	941.65	1102.1	2144.98	940.158	1258.11	2141.58	951.667	1173.02	2249.13	1000.66	1064.28	2231.15	982.196	1359.63	2244.24	837.922	1386.98	2320.95	468.408	1352.52	2286.5	440.526	1358.08	2328.96	381.678	1317.76	2036.27	213.812	1339.37	1988.05	239.769	1292.86	2082.4	68.0598	1305.07	2050.98	99.4261	1365.29	2259.22	863.368	1020.51	2241.2	471.476	1086.02	2233.87	414.765	1084.37	2291.65	408.059	1128.79	2238.47	68.8593	1115.97	2188.57	45.3788	1153.99	2386.05	40.1477	1171.97	2357.13	28.0493	1099.91
13.58	2320.19	929.43	1316.43	2321.81	941.494	1102.24	2144.2	940.626	1257.79	2141.17	951.982	1172.71	2248.96	1000.59	1064.17	2230.18	983.259	1359.41	2242.68	838.461	1387.01	2327.15	469.932	1352.66	2292.9	441.708	1358.15	2336.13	383.479	1317.57	2045.18	212.67	1338.64	1996.16	237.386	1291.85	2094.83	68.0241	1305.77	2062.57	99.4427	1365.42	2259.05	863.145	1020.69	2237.4	471.581	1086.06	2229.91	414.855	1084.67	2287.62	407.838	1129.03	2232.77	68.801	1116.14	2182.33	45.4963	1154.21	2380.22	40.1198	1171.93	2351.05	28.0532	1099.86
13.587	2319.17	930.155	1316.37	2321.5	941.285	1102.35	2143.41	941.493	1257.79	2140.73	952.262	1172.42	2248.82	1000.52	1064.07	2229.32	984.314	1359.07	2242.19	839.579	1387.5	2333.06	471.57	1352.72	2299.25	442.863	1358.29	2343.08	385.292	1317.3	2054.01	211.109	1338.18	2004.41	234.571	1291.19	2107.96	67.9097	1306.02	2075.08	98.9179	1365.45	2260.13	863.034	1020.79	2234.29	471.528	1086.46	2226.02	414.896	1084.98	2283.53	407.526	1129.29	2226.75	68.9614	1116.17	2176.52	45.6441	1154.32	2374.33	40.1048	1171.96	2345.13	27.9716	1099.78
13.593	2318.15	930.987	1316.3	2321.3	941.33	1102.37	2142.68	942.075	1257.66	2140.29	952.515	1172.13	2248.66	1000.41	1063.99	2228.4	985.497	1358.81	2242.81	840.915	1388.34	2338.84	473.038	1352.75	2305.5	443.848	1358.38	2350.06	387.196	1316.97	2063.86	208.98	1337.4	2012.93	231.271	1290.82	2121.48	67.3982	1306.13	2087.55	97.9988	1365.46	2257.28	861.72	1021.47	2230.76	471.56	1086.57	2222.14	415.044	1085.21	2279.69	407.242	1129.53	2220.98	69.0116	1116.33	2170.94	45.496	1154.19	2368.54	40.0518	1171.96	2339.27	27.9559	1099.84
13.6	2317.16	931.723	1316.38	2320.93	940.983	1102.45	2141.89	942.682	1257.52	2139.82	952.747	1171.89	2247.86	999.879	1064.72	2227.62	986.471	1358.66	2242.52	841.922	1388.86	2344.36	474.639	1352.91	2311.55	444.834	1358.54	2356.91	389.173	1316.65	2073.49	206.51	1336.97	2021.64	227.512	1290.56	2135.31	66.9372	1306.15	2100.79	96.6305	1364.93	2257	861.395	1021.43	2227.31	471.61	1086.78	2218.28	415.129	1085.36	2275.82	406.978	1129.82	2215.21	69.0581	1116.44	2165.19	45.459	1154.34	2362.67	40.0041	1171.96	2333.37	27.9267	1099.77
13.607	2316.63	932.601	1316.42	2320.52	940.594	1102.49	2141.13	943.206	1257.46	2139.34	952.943	1171.69	2247.97	999.718	1064.41	2227.52	987.271	1358.75	2242.57	843.194	1389.46	2349.8	476.206	1352.87	2317.5	445.747	1358.57	2363.57	391.128	1316.33	2083.31	203.673	1336.72	2030.73	223.287	1290.34	2149.45	66.124	1305.88	2113.92	94.9537	1364.66	2257.26	860.913	1021.86	2224.05	471.632	1087.13	2214.65	415.195	1085.57	2271.88	406.707	1130.12	2209.42	69.1045	1116.5	2159.29	45.6615	1154.43	2356.84	39.9972	1171.97	2327.46	27.8414	1099.72
13.613	2315.66	933.215	1315.85	2320.09	940.145	1102.44	2140.45	943.699	1257.49	2138.8	953.079	1171.56	2248.9	999.57	1064.21	2226.62	987.862	1358.85	2242.46	844.278	1390.09	2355.01	477.852	1352.91	2323.34	446.662	1358.52	2370.2	393.128	1316.06	2093.42	200.437	1336.53	2039.92	218.573	1290.19	2163.25	64.6919	1305.03	2127.41	92.8237	1364.17	2254.07	860.217	1022.02	2220.77	471.605	1087.41	2210.99	415.202	1085.79	2267.73	406.113	1130.06	2203.76	69.1199	1116.52	2153.69	45.6563	1154.56	2351.01	39.8976	1171.94	2321.52	27.7999	1099.73
13.62	2314.74	933.766	1315.55	2319.57	939.668	1102.38	2139.67	944.173	1257.61	2138.23	953.152	1171.56	2247.63	998.742	1063.98	2225.81	989.058	1359.52	2242.72	845.317	1390.92	2359.89	479.539	1353.06	2328.91	447.664	1358.66	2376.59	395.079	1315.8	2103.62	196.852	1336.37	2049.49	213.387	1290.06	2178.33	63.7807	1304.75	2141.08	90.6685	1363.96	2252.83	859.573	1022.3	2217.46	471.516	1087.74	2207.49	415.201	1085.99	2264.22	405.835	1130.5	2198.03	69.1954	1116.69	2147.64	45.8006	1154.56	2345.15	39.8167	1171.93	2315.65	27.7649	1099.74
13.627	2313.83	934.418	1315.42	2318.95	939.076	1102.32	2138.87	944.569	1257.72	2137.63	953.166	1171.65	2247.43	998.3	1063.95	2224.88	989.729	1359.55	2242.71	846.222	1391.65	2364.58	481.1	1353.09	2334.31	448.456	1358.68	2382.86	397.143	1315.59	2114.21	192.82	1336.2	2059.32	207.804	1290.01	2193.36	62.7236	1304.44	2155.2	88.1797	1363.61	2252.72	859.028	1022.66	2214.33	471.398	1088.12	2204.02	415.225	1086.24	2260.87	405.462	1130.71	2192.28	69.295	1116.84	2141.4	46.1107	1154.77	2339.3	39.7332	1171.94	2309.67	27.7171	1099.68
13.633	2312.89	934.892	1315.23	2318.38	938.538	1102.32	2138.09	944.891	1257.9	2137.03	953.15	1171.77	2247.22	997.804	1064	2223.9	990.243	1359.57	2242.8	847.237	1392.4	2369.03	482.852	1353.08	2339.47	449.483	1358.71	2388.84	399.207	1315.42	2125.29	188.465	1336.06	2069.46	201.786	1290.04	2208.72	61.5877	1304.16	2169.64	85.5121	1363.28	2251.66	858.442	1022.95	2211.21	471.269	1088.47	2200.63	415.205	1086.68	2257.18	405.141	1131.29	2186.58	69.4652	1117.02	2135.65	46.2627	1154.99	2333.68	39.8101	1172.01	2303.92	27.7542	1099.73
13.64	2311.98	935.33	1315.11	2317.76	937.939	1102.25	2137.18	945.106	1258.11	2136.37	953.016	1171.94	2246.93	997.244	1064.09	2222.92	990.691	1359.66	2242.83	848.087	1393.17	2373.15	484.344	1353.09	2344.24	450.293	1358.69	2394.62	401.211	1315.34	2136.03	184.014	1336.28	2079.91	195.405	1290.17	2224.48	60.5168	1303.94	2184.28	82.6287	1363.15	2250.79	858.06	1023.35	2208.17	471.138	1088.99	2197.34	415.084	1087.29	2253.63	404.746	1131.87	2181.08	69.4514	1117.28	2129.73	46.403	1155.14	2327.68	39.6731	1171.76	2297.87	27.6871	1099.64
13.647	2310.96	935.706	1315.05	2317.07	937.329	1102.23	2136.08	945.245	1258.37	2135.63	952.834	1172.15	2246.52	996.563	1064.2	2221.93	991.008	1359.72	2243.63	848.858	1394.2	2376.96	485.924	1353.06	2348.75	451.164	1358.82	2400.23	403.257	1315.35	2147.32	179.152	1336.29	2090.68	188.621	1290.21	2240.67	59.3267	1303.71	2198.89	79.7393	1362.86	2250.47	857.408	1023.91	2205.15	470.961	1089.53	2194.06	415.065	1087.69	2250.01	404.287	1132.53	2175.39	69.5946	1117.5	2124.29	46.2368	1155.21	2321.83	39.5497	1171.82	2292.13	27.6399	1099.81
13.653	2310.06	936.035	1315.01	2316.37	936.635	1102.25	2134.97	945.327	1258.68	2134.74	952.613	1172.4	2244.71	995.57	1064.51	2220.9	991.244	1359.8	2243.11	849.583	1394.84	2380.6	487.329	1353.06	2352.9	451.956	1358.66	2405.61	405.28	1315.37	2158.93	174.012	1336.36	2101.99	181.483	1290.38	2256.79	58.174	1303.75	2214.32	77.0135	1362.7	2249.48	856.719	1024.2	2202.21	470.748	1090.16	2190.68	414.907	1088.15	2246.48	403.869	1133.16	2169.85	69.5526	1117.94	2118.41	46.4799	1155.31	2316.01	39.5254	1171.84	2286.36	27.6824	1099.88
13.66	2309.07	936.3	1315.03	2315.81	936.025	1102.36	2133.84	945.331	1258.99	2133.75	952.36	1172.68	2244.57	994.984	1064.57	2219.9	991.401	1359.9	2242.96	850.143	1395.62	2383.81	488.753	1353.05	2356.62	452.606	1358.54	2410.56	407.22	1315.56	2170.9	168.749	1336.74	2113.57	174.204	1290.46	2273.13	56.9214	1303.94	2229.59	73.6471	1362.9	2248.47	855.877	1024.6	2199.27	470.535	1090.73	2187.39	414.8	1088.66	2243.01	403.388	1133.81	2164.05	69.6936	1118.21	2112.15	46.691	1155.73	2310.16	39.5289	1171.97	2280.41	27.6308	1100.06
13.667	2308.11	936.577	1315.12	2315.1	935.314	1102.4	2133.95	945.205	1259.32	2132.77	952.018	1172.98	2242.77	993.986	1064.87	2218.88	991.54	1360.02	2242.75	850.681	1396.32	2386.68	490.073	1353.16	2360.13	453.176	1358.47	2415.21	409.049	1315.74	2182.9	163.345	1336.98	2125.17	166.38	1290.35	2289.49	55.5826	1304.25	2245.19	71.1915	1363.74	2247.46	855.093	1025.19	2196.4	470.219	1091.27	2184.07	414.622	1089.39	2239.52	402.84	1134.5	2158.44	69.6993	1118.62	2106.45	46.789	1155.97	2304.53	39.3673	1172.19	2274.97	27.4995	1100.43
13.673	2307.19	936.78	1315.31	2314.39	934.558	1102.54	2133.07	945.126	1259.64	2132.99	951.566	1173.34	2242.86	993.317	1065.02	2217.85	991.665	1360.2	2242.46	851.329	1397.08	2389.19	491.307	1353.09	2363.32	453.355	1358.58	2419.72	410.868	1315.94	2195.31	157.814	1337.23	2137.46	158.681	1290.51	2306.24	54.5682	1304.82	2261.13	68.1215	1363.78	2246.5	854.27	1025.79	2193.49	469.932	1092.01	2180.86	414.428	1089.98	2236.02	402.253	1135.31	2152.86	69.8168	1118.9	2100.55	46.9165	1156.33	2298.65	39.2815	1172.13	2268.7	27.7134	1100.3
13.68	2306.19	936.988	1315.51	2314	933.49	1102.54	2132.22	944.95	1259.98	2132.28	951.181	1173.71	2242.61	992.628	1065.42	2216.88	991.823	1360.36	2242.43	851.917	1398.13	2391.39	492.178	1353.31	2366.23	453.326	1358.7	2423.8	412.599	1316.19	2208.06	152.084	1337.43	2150.05	150.813	1290.74	2323	53.433	1305.52	2277.28	65.0625	1364.08	2245.29	853.306	1026.27	2190.52	469.62	1092.75	2177.51	414.248	1090.47	2232.37	401.708	1136.21	2147.32	69.8719	1119.29	2094.73	47.0712	1156.55	2293.05	39.1708	1172.48	2262.81	27.6538	1100.47
13.687	2305.23	937.224	1315.85	2312.42	932.177	1102.7	2131.4	944.834	1260.29	2131.55	950.743	1174.06	2242.45	991.763	1065.91	2215.91	992.024	1360.56	2241.8	852.443	1398.74	2393.28	493.054	1353.74	2368.88	453.045	1358.91	2427.61	414.189	1316.39	2221.05	146.359	1337.77	2163.35	142.856	1291.4	2339.78	52.2388	1306.28	2293.64	62.278	1364.36	2244.54	852.394	1027.07	2187.57	469.359	1093.49	2174.25	414.068	1091.2	2228.86	401.238	1137.06	2141.6	70.0024	1119.68	2089.05	47.071	1156.71	2287.17	39.1097	1172.61	2257.01	27.6956	1100.71
13.693	2304.26	937.4	1316.32	2312.31	931.319	1102.51	2130.51	944.702	1260.54	2130.97	950.244	1174.37	2240.39	990.9	1065.67	2215.74	992.316	1361.22	2241.13	852.894	1399.44	2394.79	493.584	1353.9	2371.33	452.566	1359.15	2431.09	415.665	1316.49	2234.3	140.67	1338.22	2176.59	134.822	1291.9	2356.64	51.3106	1307.25	2310.08	59.8091	1365.25	2243.67	851.469	1027.93	2184.63	469.048	1094.31	2170.99	413.909	1092.01	2225.21	400.726	1137.97	2135.95	70.0652	1120.06	2083.23	47.2342	1156.94	2281.36	39.0171	1172.72	2251.04	27.7554	1100.95
13.7	2303.33	937.504	1316.52	2311.15	930.557	1103.37	2129.76	944.537	1260.82	2130.31	949.777	1174.66	2239.64	990.039	1065.96	2214.41	992.514	1361.42	2240.41	853.324	1400.1	2395.88	493.902	1353.96	2373.4	451.869	1359.57	2433.55	417.114	1316.33	2247.89	134.843	1338.76	2190.91	127.213	1292.64	2374.2	50.8906	1308.36	2326.62	57.4604	1366.08	2242.82	850.509	1028.69	2181.59	468.765	1095.1	2167.61	413.717	1092.65	2221.58	400.231	1138.9	2130.22	70.2306	1120.31	2077.31	47.5622	1157.23	2275.42	38.9501	1172.88	2245.08	27.7375	1101.14
13.707	2302.35	937.653	1317.08	2311.01	929.731	1103.38	2128.96	944.417	1261.15	2129.75	949.302	1174.87	2239.18	989.113	1066.31	2213.4	992.773	1361.72	2239.62	853.809	1400.8	2396.63	494.113	1354.03	2375.22	450.991	1359.9	2436.22	418.373	1316.4	2261.75	129.269	1339.36	2205.23	119.153	1293.07	2391.24	50.2681	1309.33	2343.37	55.0746	1366.8	2242.02	849.59	1029.44	2178.36	468.535	1095.72	2164.12	413.663	1093.31	2217.69	399.75	1139.82	2124.67	70.3914	1120.56	2071.47	47.8098	1157.4	2269.65	38.8464	1173.01	2239.2	27.7213	1101.35
13.713	2301.49	937.703	1317.56	2310.67	928.886	1103.92	2128.11	944.23	1261.42	2129.16	948.825	1175.1	2238.63	988.185	1066.69	2212.43	993.04	1362.05	2238.73	854.208	1401.5	2396.93	494.131	1354.13	2376.67	449.97	1360.35	2438.62	419.441	1316.55	2275.72	123.705	1340.13	2219.57	111.495	1293.96	2408.13	49.7019	1310.18	2360.69	53.053	1367.78	2241.46	848.544	1030.43	2175.17	468.362	1096.45	2160.61	413.564	1094.15	2213.94	399.375	1140.62	2119.01	70.5366	1120.83	2065.64	48.029	1157.57	2263.74	38.806	1173.1	2233.38	27.7655	1101.54
13.72	2300.69	937.743	1318.11	2309.64	928.002	1105.12	2127.35	944.026	1261.67	2128.67	948.317	1175.37	2237.87	987.439	1067.17	2211.49	993.253	1362.4	2237.8	854.602	1402.33	2396.82	493.889	1354.31	2377.89	448.781	1360.72	2440.63	420.373	1316.67	2290.08	118.477	1341.01	2234.19	104.116	1295.03	2425.21	49.7316	1311.04	2377.61	51.2049	1368.55	2240.73	847.615	1031.28	2171.8	468.211	1097.11	2156.94	413.582	1094.66	2210.16	398.986	1141.29	2113.33	70.7446	1121.08	2059.86	48.2828	1157.71	2257.83	38.7232	1173.21	2227.48	27.7695	1101.68
13.727	2299.86	937.727	1318.77	2309.37	927.224	1105.99	2126.63	943.788	1261.94	2128.16	947.818	1175.67	2238.2	986.644	1067.86	2210.54	993.37	1362.89	2236.89	854.845	1402.92	2396.38	493.456	1354.64	2378.81	447.441	1361.16	2442.26	421.166	1316.86	2304.36	113.441	1342.11	2248.84	97.1043	1296.28	2442.18	49.8742	1311.87	2394.56	49.6923	1369.14	2240.25	846.719	1032.13	2168.25	468.189	1097.72	2153.02	413.586	1095.15	2206.21	398.578	1141.95	2107.66	70.9134	1121.29	2053.92	48.7105	1157.89	2251.98	38.6503	1173.31	2221.62	27.6878	1101.88
13.733	2299.11	937.68	1319.47	2308.92	925.961	1106.92	2125.95	943.497	1262.24	2127.7	947.269	1176.1	2238.43	985.84	1068.57	2209.63	993.449	1363.32	2235.94	854.976	1403.66	2395.79	492.828	1354.94	2379.6	445.832	1361.66	2443.5	421.798	1317.02	2318.88	108.783	1343.31	2263.68	90.3057	1297.77	2458.85	50.4301	1311.98	2411.61	48.5217	1369.73	2239.45	845.899	1032.44	2164.89	468.104	1098.42	2149.27	413.586	1095.69	2202.3	398.269	1142.52	2101.87	71.2415	1121.41	2047.89	49.2617	1158.04	2246.09	38.588	1173.33	2215.63	27.675	1101.94
13.74	2298.38	937.541	1320.22	2308.3	924.906	1107.8	2125.25	943.159	1262.62	2127.23	946.77	1176.47	2238.45	985.106	1069.17	2208.8	993.434	1363.73	2235.02	855.026	1404.47	2394.91	491.678	1355.3	2380.23	444.219	1362.26	2444.47	422.246	1317.23	2333.32	104.48	1344.6	2278.51	83.9369	1299.68	2475.09	51.1956	1312.09	2428.79	47.7338	1370.06	2239.02	845.102	1033.3	2161.65	468.041	1099.05	2145.55	413.704	1096.24	2198.41	398.023	1143.01	2096.3	71.5386	1121.5	2042	49.7486	1158.02	2240.21	38.5084	1173.32	2209.75	27.5735	1102.03
13.747	2297.79	937.352	1320.96	2307.97	923.989	1108.66	2124.64	942.805	1263.04	2126.82	946.272	1176.81	2238.37	984.325	1069.82	2207.94	993.263	1364.31	2234.19	854.972	1405.13	2393.84	490.695	1355.78	2380.61	442.314	1363.11	2445.09	422.533	1317.43	2346.82	99.7315	1346.12	2293.24	78.2073	1301.53	2491.09	52.4685	1311.94	2446.31	47.6876	1370.02	2238.83	844.332	1034.2	2158.25	468.058	1099.61	2141.73	413.83	1096.69	2194.43	397.744	1143.49	2090.56	71.887	1121.59	2036.24	50.2861	1158.03	2234.52	38.4609	1173.1	2203.93	27.6093	1102.14
13.753	2297.23	937.123	1321.7	2307.83	923.288	1109.64	2124.1	942.331	1263.51	2126.42	945.684	1177.21	2238.35	983.574	1070.55	2207.18	993.018	1364.9	2233.46	854.774	1405.8	2392.5	489.294	1356.36	2380.94	440.252	1363.79	2445.37	422.668	1317.64	2362.18	97.0372	1347.01	2307.67	72.9009	1303.77	2506.65	53.8886	1311.34	2462.55	47.1855	1370.23	2238.28	843.715	1034.63	2154.76	468.154	1100.13	2137.95	413.948	1097.15	2190.47	397.582	1143.98	2084.96	72.377	1121.68	2030.43	50.8721	1158.06	2228.47	38.2383	1173.24	2198.02	27.5744	1102.16
13.76	2296.79	936.982	1322.66	2307.34	922.395	1110.62	2123.6	941.807	1264	2126.09	945.101	1177.76	2238.28	982.916	1071.25	2206.51	992.648	1365.42	2232.71	854.402	1406.65	2391	487.723	1357.21	2381.05	438.324	1364.68	2445.31	422.593	1317.82	2376.07	94.1032	1348.56	2321.92	68.1785	1305.88	2521.47	55.8413	1310.63	2478.36	47.1962	1370.3	2237.84	843.104	1035.33	2151.3	468.323	1100.61	2134.14	414.227	1097.65	2186.6	397.457	1144.43	2079.37	72.8371	1121.74	2024.65	51.6048	1158.19	2222.68	38.2545	1173.28	2192.19	27.5302	1102.27
13.767	2296.31	936.451	1323.84	2306.93	921.538	1111.54	2123.18	941.252	1264.5	2125.76	944.569	1178.41	2238.22	982.347	1071.95	2205.86	992.132	1366.12	2232.2	853.871	1407.27	2389.37	486.06	1357.92	2380.99	436.277	1365.64	2444.93	422.351	1318.02	2389.63	91.6803	1349.9	2335.79	63.8936	1308.22	2535.71	58.4315	1309.98	2492.87	47.4748	1370.71	2237.48	842.582	1035.92	2147.97	468.527	1101.15	2130.44	414.533	1098.18	2182.77	397.342	1144.89	2073.73	73.4549	1121.78	2018.9	52.4521	1158.18	2216.78	38.1881	1173.27	2186.29	27.475	1102.36
13.773	2296.01	935.891	1324.67	2306.84	920.902	1112.36	2122.81	940.607	1265.17	2125.49	943.988	1179.04	2238.17	981.738	1072.79	2205.3	991.489	1366.85	2231.77	853.275	1407.94	2387.58	484.227	1358.82	2380.87	434.245	1366.41	2444.92	422.782	1318.5	2402.53	89.6731	1351.18	2348.79	60.4715	1310.53	2549.11	60.8384	1308.34	2506.43	48.7163	1370.86	2237.16	842.08	1036.61	2144.78	468.719	1101.58	2126.91	414.779	1098.71	2179.23	397.308	1145.3	2068.11	74.0294	1121.88	2013.12	53.4404	1158.22	2210.85	38.1112	1173.29	2180.39	27.4804	1102.49
13.78	2295.81	935.12	1325.1	2306.44	920.297	1113.37	2122.47	940.001	1265.9	2125.19	943.33	1179.75	2237.94	981.14	1073.63	2204.9	990.713	1367.52	2231.36	852.519	1408.79	2385.62	482.373	1359.51	2380.49	432.217	1367.29	2444.07	422.408	1318.66	2414.38	88.4021	1353.06	2361.35	57.148	1313.04	2561.5	63.8413	1307.41	2521.87	51.7743	1369.74	2236.69	841.753	1037.23	2141.62	468.925	1101.96	2123.45	415.101	1099.09	2175.5	397.218	1145.69	2062.48	74.699	1121.97	2007.38	54.4293	1158.24	2205.02	38.0911	1173.25	2174.44	27.4558	1102.56
13.787	2295.72	934.504	1326.31	2306.34	919.747	1114.48	2122.18	939.264	1266.65	2124.98	942.691	1180.71	2237.6	980.669	1074.38	2204.55	989.87	1368.42	2231.12	851.69	1409.44	2383.55	480.648	1360.11	2380.02	430.337	1368	2443.07	422.098	1318.74	2425.6	87.528	1354.41	2373.18	54.4022	1315.28	2573.02	66.863	1306.22	2534.75	53.7956	1369.15	2236.14	841.4	1037.94	2138.62	469.18	1102.46	2119.86	415.532	1099.52	2171.94	397.186	1146.09	2056.86	75.4036	1122.03	2001.73	55.515	1158.33	2199.15	37.9943	1173.23	2168.63	27.4538	1102.67
13.793	2295.71	933.765	1327.1	2306.74	919.364	1115.64	2122.01	938.549	1267.54	2124.78	942.066	1181.62	2236.68	979.821	1075.01	2204.34	988.919	1369.26	2230.87	851.117	1410.27	2381.34	478.938	1360.96	2379.38	428.715	1368.7	2441.86	421.789	1318.67	2435.8	86.9855	1355.77	2383.72	52.5427	1317.57	2582.87	70.0715	1305.52	2546.11	56.1769	1368.84	2235.76	841.093	1038.62	2135.75	469.48	1102.97	2116.56	415.902	1099.92	2168.58	397.225	1146.44	2051.35	76.2055	1122.11	1995.95	56.6174	1158.3	2193.3	37.9428	1173.24	2162.74	27.3943	1102.8
13.8	2295.78	933.012	1327.9	2306.26	919.161	1116.95	2121.93	937.786	1268.51	2124.57	941.402	1182.66	2236.27	979.268	1075.86	2204.3	987.991	1370.16	2230.69	850.22	1411.14	2379.2	477.22	1361.59	2378.55	427.1	1369.43	2440.52	421.327	1318.48	2444.75	86.8501	1357.26	2393.04	50.9909	1319.8	2591.76	73.0381	1304.43	2556.15	58.6841	1368.64	2235.28	840.895	1039.26	2132.98	469.843	1103.5	2113.45	416.321	1100.5	2165.26	397.261	1146.79	2045.84	77.01	1122.18	1990.37	57.7939	1158.27	2187.52	37.8558	1173.18	2156.82	27.4156	1102.87
13.807	2296.07	932.267	1328.77	2305.76	918.749	1117.21	2121.91	936.984	1269.53	2124.47	940.65	1183.82	2235.67	978.772	1076.66	2204.37	987.039	1371.21	2230.6	849.419	1411.82	2376.94	475.532	1362.57	2377.67	425.506	1370.1	2439.02	420.86	1318.25	2452.6	86.9499	1358.53	2401.06	49.998	1321.91	2599.25	76.314	1303.92	2564.71	61.2948	1368.57	2234.75	840.698	1040.06	2130.37	470.109	1103.9	2110.35	416.823	1100.89	2162.22	397.297	1147.14	2040.31	77.9191	1122.07	1984.69	59.0402	1158.22	2181.64	37.7878	1173.11	2151.05	27.365	1102.96
