Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1719.15	884.435	-0.78957	1739.26	906.096	-269.975	1555.78	928.925	-111.766	1561.83	928.289	-187.404	1676.85	960.883	-310.221	1660.21	947.809	33.0287	1620.06	813.027	32.1013	1587.15	442.338	-9.20578	1537.24	390.013	-10.9383	1583.8	351.275	-57.5862	1305.93	146.59	-73.3569	1275.42	160.99	-122.439	1411.8	45.7389	-117.632	1372.16	36.4867	-58.2326	1670.05	812.662	-321.635	1845.08	480.672	-268.254	1844.44	410.021	-266.891	1894.22	406.576	-211.881	1854.97	75.4476	-213.525	1816.06	55.9896	-165.19	2003.05	52.3998	-167.341	1969.49	39.5027	-232.002
1.713	1727.83	885.189	-1.67381	1748.68	907.751	-270.826	1564.56	929.374	-112.473	1571.01	928.942	-188.114	1685.47	962.279	-310.198	1669.35	948.535	31.9886	1629.16	812.879	31.2401	1602.98	441.792	-7.9303	1552.55	390.466	-9.38509	1598.55	350.543	-55.9016	1315.45	152.848	-71.2362	1286.02	169.328	-120.161	1412.98	45.4276	-117.698	1373.84	37.525	-58.4626	1679.4	813.723	-321.887	1853.36	480.887	-268.057	1852.26	410.299	-266.743	1900.89	405.381	-213.061	1856.52	75.7245	-213.274	1816.76	56.3669	-165.07	2004.47	51.6929	-166.562	1970.73	39.3954	-231.194
1.72	1736.31	885.965	-2.44005	1758.13	909.259	-271.583	1573.36	929.861	-113.245	1580.23	929.718	-188.658	1694.16	963.662	-310.608	1678.14	949.642	30.7848	1638.36	812.572	30.305	1619.38	440.899	-6.78753	1568.53	390.708	-7.86146	1613.88	349.714	-54.2715	1325.79	158.921	-68.8842	1297.42	177.845	-117.774	1414.95	45.9044	-117.676	1375.74	39.2989	-58.8351	1688.74	815.014	-322.447	1860.26	480.777	-267.957	1858.93	410.273	-266.619	1906.95	404.518	-213.199	1857.19	76.0622	-212.853	1817.09	56.5447	-164.826	2005.41	51.2561	-166.715	1971.12	39.0695	-231.285
1.727	1744.72	886.708	-3.17893	1767.49	910.752	-272.202	1582.18	930.447	-114.266	1589.34	930.468	-189.537	1703.26	965.078	-311.451	1686.61	950.833	29.4391	1647.5	811.945	29.3003	1636.11	439.752	-5.90587	1585.15	390.558	-6.54281	1629.63	348.835	-52.7636	1336.45	165.535	-66.3869	1309.01	186.623	-115.011	1418.34	47.9673	-117.307	1378.54	41.3264	-58.2859	1698.11	816.354	-323.205	1866.32	480.175	-267.271	1864.73	410.098	-266.425	1912.63	404.088	-212.65	1857.33	76.2037	-212.355	1817.21	56.5992	-164.558	2005.97	50.9701	-167.008	1971.16	38.7604	-231.518
1.733	1753.03	887.299	-3.84071	1776.77	912.111	-272.613	1590.87	931.002	-115.455	1598.38	931.495	-190.46	1712.66	966.41	-312.467	1694.71	952.074	28.2238	1656.76	811.126	28.2645	1652.92	438.386	-5.17551	1602.09	390.269	-5.44238	1645.6	348.023	-51.6544	1347.44	172.196	-64.1548	1321.05	195.143	-112.012	1422.75	50.2236	-116.531	1382.69	44.8464	-57.4187	1707.55	817.643	-323.841	1871.31	479.542	-268.027	1869.64	409.759	-266.292	1917.76	403.684	-211.535	1857.6	76.0401	-211.811	1817.23	56.6243	-164.146	2006.44	50.6015	-166.858	1971.27	38.622	-231.328
1.74	1761.21	887.759	-4.33519	1786.3	913.345	-272.718	1599.39	931.58	-116.638	1607.41	932.68	-191.471	1722.19	967.479	-313.525	1702.69	953.114	27.1826	1665.88	810.268	27.2218	1670	437.142	-4.90212	1619.43	390.04	-4.29856	1661.76	347.751	-50.9128	1358.98	178.957	-61.1624	1333.77	204.034	-108.748	1427.08	52.0671	-115.183	1388.43	49.7605	-55.8383	1717.11	818.814	-325.052	1875.81	478.524	-268.273	1874.15	409.334	-266.216	1922.32	403.05	-210.218	1857.97	75.7745	-211.289	1817.24	56.6769	-163.597	2006.88	50.135	-166.395	1971.39	38.6276	-230.896
1.747	1769.25	888.103	-4.69877	1795.67	914.416	-272.545	1607.86	932.339	-117.725	1616.29	934.155	-192.471	1732.3	968.351	-314.544	1710.33	954.047	26.4536	1674.88	809.557	26.1592	1687.17	436.188	-4.56385	1636.99	389.942	-3.48666	1678.23	347.753	-50.7988	1371.55	186.097	-58.8804	1347.38	212.725	-105.514	1432.84	55.1044	-114.07	1395.31	55.4458	-54.1047	1726.4	820.509	-325.681	1879.87	477.53	-268.644	1878.31	408.958	-266.288	1926.25	401.994	-209.042	1858.12	75.6275	-210.895	1817.23	56.7082	-163.164	2007.2	50.0738	-166.051	1971.45	38.6335	-230.637
1.753	1777.16	888.416	-4.83269	1804.91	915.336	-272.227	1616.37	933.104	-118.67	1625.11	935.619	-193.245	1742.41	969.175	-315.401	1717.94	954.679	25.6837	1683.82	808.923	24.9246	1704.39	435.156	-4.7603	1654.61	389.755	-2.71367	1695	347.915	-51.2512	1384.79	192.989	-55.9519	1361.76	221.383	-102.627	1440.12	59.1189	-112.945	1402.78	61.5777	-52.1428	1735.87	821.95	-326.139	1883.56	476.661	-269.143	1882.07	408.611	-266.516	1930.09	401.107	-208.421	1858.14	75.5579	-210.653	1817.21	56.7317	-162.96	2007.36	49.7774	-166.215	1971.38	38.5024	-230.768
1.76	1785.01	888.773	-4.81116	1814.1	916.176	-271.761	1624.82	933.899	-119.661	1633.84	937.126	-194.107	1752.45	970.165	-315.867	1725.24	954.967	25.1943	1692.6	808.142	23.904	1721.75	434.665	-4.9244	1672.48	390.025	-2.09841	1711.99	348.335	-52.0062	1398.59	199.961	-53.8989	1376.9	229.502	-99.6481	1447.62	62.224	-111.151	1411.01	68.5098	-50.2802	1744.53	823.906	-326.857	1887.01	476.023	-269.797	1885.31	408.406	-267.01	1933.38	400.427	-208.849	1858.15	75.5179	-210.589	1817.18	56.7662	-162.869	2007.42	49.5541	-166.581	1971.26	38.3145	-231.099
1.767	1792.95	889.128	-4.75599	1823.12	917.079	-271.213	1633.21	934.799	-120.275	1642.42	938.684	-194.878	1762.49	971.436	-315.892	1732.37	955.079	24.9606	1701.29	807.416	22.8447	1739.11	434.508	-5.37726	1690.71	390.805	-1.10108	1729	349.023	-52.9765	1413.06	206.457	-51.3695	1392.31	236.92	-97.2898	1455.99	65.7887	-108.466	1420.36	74.7676	-48.0162	1752.64	825.836	-327.459	1890.19	475.649	-270.542	1888	408.192	-267.58	1936.49	399.837	-209.753	1858.12	75.5239	-210.527	1817.15	56.7796	-162.836	2007.47	49.3724	-166.938	1971.12	38.1176	-231.467
1.773	1800.75	889.565	-4.59834	1831.72	918.044	-270.832	1641.6	935.724	-120.742	1650.98	940.236	-195.24	1772.04	972.956	-315.549	1739.44	955.052	24.8122	1709.96	806.819	22.0317	1756.47	435.033	-5.90454	1709.22	391.271	-1.70504	1746.09	350.004	-53.8171	1428.02	212.541	-49.8336	1407.9	243.362	-95.3732	1466.41	70.3554	-104.823	1430.97	80.8637	-45.267	1760.59	827.418	-327.717	1893.4	475.513	-271.129	1890.44	407.956	-268.177	1939.38	399.21	-210.853	1858.09	75.5799	-210.474	1817.13	56.8166	-162.786	2007.57	48.9275	-167.348	1971.02	37.9674	-231.76
1.78	1808.62	890.012	-4.46027	1840.29	919.278	-270.636	1649.91	936.64	-121.175	1659.44	941.859	-195.633	1781.27	974.568	-315.133	1746.46	955.089	24.9676	1718.69	806.699	21.3666	1773.8	436.134	-6.22336	1727.56	392.07	-1.87041	1763.3	351.004	-54.6921	1443.11	218.171	-48.0836	1423.18	248.969	-94.2775	1478.99	75.0445	-101.704	1443.11	86.7743	-41.9881	1767.09	829.041	-327.773	1896.65	475.589	-271.616	1892.44	407.724	-268.878	1941.66	398.427	-212.357	1858.1	75.6161	-210.47	1817.13	56.8598	-162.777	2007.66	49.0418	-167.528	1970.94	37.8469	-232.067
1.787	1816.55	890.441	-4.42102	1848.6	920.625	-270.588	1658.1	937.632	-121.336	1667.75	943.279	-195.832	1790.25	976.299	-314.614	1753.58	955.195	24.9481	1727.34	806.848	20.7261	1791.13	437.617	-6.53583	1745.72	393.384	-2.17343	1780.63	352.377	-55.4168	1458.44	223.546	-46.6049	1438.36	253.939	-93.0679	1493.82	79.6051	-98.6314	1457.88	92.3299	-38.4708	1774.87	830.823	-328.158	1899.95	475.806	-272.116	1894.51	407.458	-269.484	1944.08	397.709	-213.853	1858.18	75.5744	-210.566	1817.12	56.9347	-162.866	2007.77	48.9149	-167.819	1970.88	37.7076	-232.399
1.793	1824.62	890.862	-4.55168	1856.6	921.979	-270.66	1666.23	938.62	-121.311	1675.99	944.608	-195.841	1798.68	978.089	-314.19	1760.85	955.506	25.2149	1736.06	807.197	20.1829	1808.41	439.238	-6.60918	1763.61	395.018	-2.38841	1797.7	354.195	-56.1247	1474.58	228.242	-45.4246	1453.72	257.937	-92.2378	1510.39	83.6953	-95.4606	1475.38	97.2695	-35.3532	1782.64	832.586	-328.31	1903.32	475.988	-272.649	1896.49	407.203	-270.177	1946.36	397.021	-215.181	1858.29	75.5345	-210.712	1817.13	57.0102	-163.003	2007.87	48.8035	-168.124	1970.8	37.5578	-232.727
1.8	1832.81	891.368	-4.80131	1864.56	923.304	-270.846	1674.29	939.614	-121.35	1684.01	945.818	-196.006	1806.79	979.767	-314.086	1768.5	956.047	25.2761	1744.77	807.543	19.7747	1825.72	441.302	-6.74805	1781.27	396.822	-2.65241	1815.09	356.276	-56.7989	1491.16	232.539	-44.3178	1469.13	261.165	-91.2982	1528.19	87.2494	-92.5945	1494.29	101.448	-32.4114	1789.88	834.186	-328.593	1906.47	475.949	-273.225	1898.68	406.892	-270.774	1948.58	396.382	-216.231	1858.42	75.5563	-210.863	1817.15	57.0964	-163.157	2007.94	48.7204	-168.404	1970.74	37.4086	-233.042
1.807	1840.99	892.018	-5.15277	1872.39	924.624	-271.218	1682.35	940.524	-121.25	1691.41	947.145	-195.829	1814.45	981.313	-314.209	1776.57	956.854	25.2721	1753.66	808.09	19.4297	1842.78	443.343	-6.93265	1798.61	398.932	-2.7056	1832.36	358.599	-57.3419	1508.32	236.095	-43.0626	1484.94	263.682	-90.2462	1547.13	90.405	-90.1221	1513.89	104.885	-29.6619	1797.14	835.566	-328.747	1909.2	475.651	-273.775	1901.07	406.602	-271.28	1950.67	395.829	-217.112	1858.56	75.5888	-210.984	1817.17	57.186	-163.261	2008.01	48.6547	-168.666	1970.7	37.3024	-233.308
1.813	1849.82	893.001	-6.15746	1880.2	925.894	-271.734	1690.38	941.583	-121.05	1699.45	948.321	-195.76	1821.91	982.663	-314.578	1784.96	957.882	25.0061	1762.63	808.836	19.4239	1859.76	445.819	-7.06972	1815.84	401.352	-2.83433	1849.81	361.002	-57.9273	1525.73	238.728	-41.7467	1501.41	265.384	-88.943	1567.02	93.0722	-87.7959	1534.12	107.619	-27.3629	1804.16	836.716	-329.233	1911.68	475.287	-274.294	1903.39	406.292	-271.699	1952.63	395.297	-217.597	1858.67	75.6075	-211.062	1817.18	57.2662	-163.338	2008.08	48.5801	-168.876	1970.66	37.2116	-233.502
1.82	1857.67	893.903	-6.33431	1887.92	927.07	-272.502	1698.32	942.598	-121.2	1707.47	949.377	-195.977	1829.23	983.758	-315.214	1793.62	959.098	24.6333	1771.76	809.635	19.4298	1876.39	448.467	-7.36954	1832.93	404.073	-2.89457	1867.33	363.779	-58.2533	1543.55	240.204	-40.6157	1518.27	266.377	-87.6476	1587.49	95.2046	-85.6244	1554.57	109.562	-25.4334	1811.45	837.978	-329.453	1914.06	475.029	-274.744	1905.58	406.033	-272.025	1954.93	394.933	-217.886	1858.75	75.6144	-211.091	1817.18	57.3309	-163.369	2008.13	48.5206	-169.007	1970.61	37.1401	-233.628
1.827	1865.6	894.904	-6.57139	1895.7	928.203	-273.263	1706.38	943.619	-121.199	1715.42	950.477	-196.073	1836.54	984.776	-315.983	1802.3	960.471	23.9674	1780.92	810.63	19.5501	1892.88	451.307	-7.51515	1850	406.971	-3.06081	1884.8	366.634	-58.551	1561.88	240.846	-39.3404	1535.51	266.627	-86.5509	1608.45	96.7874	-83.7935	1575.38	110.779	-23.6392	1818.41	838.943	-330.012	1916.34	474.854	-275.086	1907.64	405.843	-272.222	1956.2	394.493	-218.106	1858.81	75.674	-211.1	1817.17	57.3932	-163.379	2008.16	48.4747	-169.128	1970.57	37.0961	-233.738
1.833	1873.47	895.933	-6.93763	1903.39	929.164	-274.144	1714.37	944.67	-121.56	1723.42	951.485	-196.599	1843.85	985.724	-316.84	1810.92	961.828	23.303	1790.07	811.646	19.6485	1909.21	454.325	-7.6737	1867.04	409.917	-3.19016	1902.32	369.636	-58.5349	1580.28	241.044	-38.4866	1553.19	266.014	-85.4932	1629.79	97.771	-82.4967	1596.55	111.302	-22.307	1825.59	839.987	-330.348	1918.65	474.691	-275.294	1909.39	405.782	-272.431	1957.76	394.019	-218.126	1858.9	75.7404	-211.058	1817.18	57.4787	-163.336	2008.2	48.4404	-169.267	1970.49	37.0586	-233.862
1.84	1881.41	897.063	-7.42202	1911.17	930.053	-275.095	1722.31	945.708	-121.878	1731.49	952.58	-196.973	1851.29	986.583	-317.676	1819.38	963.141	22.7909	1799.26	812.683	19.6024	1925.46	457.51	-7.60238	1883.9	412.81	-3.31343	1919.75	372.78	-58.3959	1599.06	240.56	-37.3597	1571.16	264.705	-84.5639	1651.72	98.2716	-81.3648	1618.37	111.221	-21.2199	1832.79	840.88	-330.767	1920.8	474.587	-275.478	1910.98	405.733	-272.517	1959.23	393.657	-217.948	1858.95	75.8465	-210.954	1817.22	57.5887	-163.216	2008.26	48.4131	-169.39	1970.45	37.0259	-233.969
1.847	1889.57	898.173	-8.03468	1918.87	930.903	-276.081	1730.18	946.592	-122.459	1739.38	953.504	-197.653	1858.88	987.513	-318.438	1827.47	964.328	22.1236	1808.37	814.007	19.726	1941.48	460.942	-7.76811	1900.66	415.822	-3.26267	1937.12	375.912	-58.1367	1618	239.365	-36.8322	1589.35	262.776	-83.9487	1674.12	98.2449	-80.5567	1640.74	110.624	-20.5202	1839.91	841.987	-331.239	1922.73	474.494	-275.617	1912.44	405.715	-272.594	1960.79	393.365	-217.673	1858.99	75.9584	-210.789	1817.3	57.7078	-163.001	2008.34	48.3873	-169.476	1970.41	36.9966	-234.032
1.853	1897.73	899.23	-8.62955	1926.71	931.671	-276.925	1738.21	947.433	-122.886	1747.42	954.478	-198.075	1866.65	988.436	-319.208	1835.48	965.404	21.6744	1817.48	815.106	19.7756	1957.3	464.277	-7.78382	1917.28	418.585	-2.72838	1954.18	379.107	-57.9992	1637.41	237.489	-36.2299	1607.79	260.061	-83.3234	1697.2	97.9555	-79.9833	1663.67	109.655	-19.9337	1847.32	842.758	-331.542	1924.54	474.356	-275.598	1913.66	405.634	-272.603	1962.25	393.054	-217.517	1858.97	76.0953	-210.542	1817.39	57.8599	-162.755	2008.44	48.3505	-169.53	1970.39	36.9706	-234.052
1.86	1905.96	900.215	-9.28832	1934.53	932.379	-277.731	1746.2	948.189	-123.5	1755.39	955.368	-198.69	1874.9	989.301	-319.804	1843.36	966.389	21.3487	1826.48	816.184	19.6884	1972.85	467.558	-7.88898	1933.71	421.401	-2.71087	1971.41	382.343	-57.7656	1657	234.982	-35.983	1626.44	256.658	-83.01	1720.81	97.2147	-79.5193	1687.29	108.144	-19.4846	1854.53	843.664	-332.071	1926.15	474.355	-275.612	1914.61	405.571	-272.71	1963.46	392.679	-217.623	1859.24	76.1144	-210.02	1817.49	57.9807	-162.417	2008.54	48.3149	-169.526	1970.39	36.9502	-234.022
1.867	1914.21	901.053	-9.92915	1942.25	932.947	-278.48	1754.1	948.828	-123.99	1763.33	956.159	-199.175	1883.17	990.188	-320.26	1853.07	967.332	20.4586	1835.45	817.315	19.8326	1988.03	471.018	-7.97461	1949.98	424.22	-2.76479	1988.36	385.634	-57.5873	1676.85	231.835	-35.4704	1645.62	252.588	-82.4437	1745.12	96.2628	-79.0968	1711.14	106.448	-19.349	1862.01	844.213	-332.239	1927.77	474.286	-275.632	1915.44	405.559	-272.804	1964.67	392.295	-217.901	1859.21	76.2595	-209.855	1817.55	58.1516	-162.198	2008.61	48.2809	-169.529	1970.39	36.9276	-234.022
1.873	1922.41	901.835	-10.5337	1950.09	933.464	-279.156	1762.08	949.523	-124.294	1771.29	956.902	-199.656	1891.79	990.995	-320.62	1861.1	967.958	19.9761	1844.35	818.196	19.7182	2003.02	474.421	-7.96018	1965.9	426.782	-2.61398	2005.1	388.818	-57.3159	1697.17	228.115	-35.3246	1665.01	247.932	-82.4003	1769.94	95.0905	-78.7985	1735.68	104.321	-19.3127	1867.49	845.011	-333.281	1929.4	474.232	-275.743	1916.41	405.553	-272.954	1965.78	391.93	-218.332	1859.26	76.3859	-209.73	1817.52	58.4574	-162.106	2008.67	48.2685	-169.584	1970.38	36.8845	-234.077
1.88	1930.71	902.478	-11.1961	1957.88	933.84	-279.851	1770	950.015	-124.879	1779.25	957.565	-200.111	1900.59	991.759	-320.876	1869.07	968.468	19.6947	1853.01	819.212	19.8577	2017.81	477.765	-7.87995	1981.69	429.377	-2.66097	2021.81	392.068	-57.0769	1717.65	223.987	-35.4942	1684.7	242.736	-82.4105	1795.22	93.63	-78.6282	1760.66	101.907	-19.2623	1874.41	845.644	-333.57	1931.1	474.158	-275.892	1917.44	405.617	-273.129	1966.74	391.565	-218.9	1859.32	76.5489	-209.68	1817.61	58.7107	-161.982	2008.75	48.2556	-169.677	1970.38	36.8581	-234.158
1.887	1938.97	903.045	-11.7789	1965.61	934.089	-280.457	1778.03	950.469	-125.052	1787.28	958.151	-200.22	1907.08	992.251	-321.172	1876.91	968.898	19.1982	1861.7	819.924	19.9742	2032.3	481.08	-7.85436	1997.19	431.708	-2.75629	2038.34	395.281	-56.8574	1738.5	219.279	-35.2902	1704.89	236.724	-82.3979	1820.82	92.0737	-78.4576	1786.17	99.2163	-19.3004	1881.2	846.26	-333.952	1932.8	474.171	-276.061	1918.59	405.674	-273.319	1968.05	391.247	-219.509	1859.42	76.7192	-209.615	1817.69	59.0155	-161.932	2008.87	48.2543	-169.768	1970.4	36.8191	-234.251
1.893	1947.14	903.506	-12.4006	1973.38	934.274	-280.974	1785.98	950.743	-125.432	1795.17	958.579	-200.459	1915.07	992.802	-321.39	1884.63	969.118	18.8288	1870.21	820.679	20.0731	2046.42	484.121	-8.02171	2012.48	433.91	-2.8401	2054.67	398.461	-56.73	1759.71	214.182	-35.5391	1725.45	230.387	-82.8192	1847.02	90.0713	-78.4553	1811.98	95.9515	-19.0739	1887.97	846.814	-334.213	1934.5	474.187	-276.266	1919.86	405.696	-273.401	1969.34	391.163	-219.988	1859.57	76.8982	-209.55	1817.87	59.265	-161.809	2008.99	48.2491	-169.868	1970.44	36.7748	-234.347
1.9	1955.31	903.859	-12.9298	1981.14	934.394	-281.461	1793.42	951.243	-125.433	1803.07	959.015	-200.714	1923.28	993.213	-321.564	1892.36	969.293	18.6513	1879.17	821.314	19.858	2060.5	487.203	-8.10241	2027.57	435.864	-2.99235	2070.68	401.445	-56.6838	1781.3	208.621	-35.9016	1746.46	223.511	-83.2504	1873.31	87.9558	-78.3228	1837.98	92.6823	-18.9492	1894.04	847.229	-334.639	1936.1	474.212	-276.481	1921.08	405.797	-273.532	1970.55	390.81	-220.083	1859.44	77.1951	-209.719	1818.03	59.5571	-161.68	2009.09	48.2594	-169.971	1970.47	36.7236	-234.458
1.907	1963.46	904.074	-13.3843	1988.87	934.428	-281.913	1801.51	951.376	-125.771	1811.01	959.282	-200.813	1931.43	993.626	-321.776	1900.07	969.326	18.292	1887.69	821.825	19.8147	2074.19	490.146	-8.17201	2042.26	437.522	-3.39421	2086.73	404.498	-56.6119	1803.4	202.663	-36.2494	1767.83	216.24	-83.9118	1900.41	85.3197	-78.5885	1864.23	89.4531	-18.9509	1901.56	847.655	-334.671	1937.68	474.194	-276.673	1922.14	405.954	-273.67	1971.84	390.639	-220.221	1859.56	77.4787	-209.649	1818.18	59.8938	-161.496	2009.23	48.2711	-170.09	1970.49	36.6721	-234.568
1.913	1971.68	904.202	-13.8361	1996.5	934.323	-282.268	1809.61	951.424	-125.873	1818.52	959.482	-201.201	1939.63	993.745	-321.993	1907.72	969.257	18.227	1896.17	822.304	19.9706	2087.55	492.696	-8.21383	2056.9	439.054	-3.48317	2102.31	407.354	-56.6001	1825.69	196.519	-36.7833	1789.82	208.394	-84.4714	1927.33	83.162	-78.0692	1891.18	85.8186	-19.0863	1908.95	847.967	-334.799	1939.19	474.218	-276.864	1923.31	406.03	-273.722	1973.14	390.554	-220.348	1859.64	77.7804	-209.51	1818.34	60.2909	-161.263	2009.39	48.2928	-170.176	1970.51	36.6186	-234.653
1.92	1979.8	904.214	-14.2396	2004.18	934.067	-282.672	1817.59	951.482	-126.025	1826.65	959.661	-201.264	1945.89	993.75	-321.678	1915.48	969.146	17.8847	1904.76	822.497	19.7539	2100.7	495.192	-8.2166	2071.25	440.255	-3.48868	2117.7	410.14	-56.5981	1848.37	189.842	-37.3522	1812.15	200.324	-85.1971	1954.6	80.8422	-77.9385	1918.09	82.2846	-19.1416	1915.95	848.147	-334.845	1940.95	474.258	-277.068	1924.52	406.161	-273.776	1974.45	390.407	-220.523	1859.73	78.1495	-209.325	1818.48	60.7115	-161.008	2009.42	48.3825	-170.348	1970.52	36.5781	-234.712
1.927	1987.93	904.143	-14.5791	2011.9	933.745	-283.124	1825.55	951.298	-126.176	1834.64	959.715	-201.466	1954.06	993.635	-322.039	1923.37	968.883	17.8989	1913.14	822.648	19.8685	2113.55	497.584	-8.21866	2085.37	441.333	-3.477	2132.93	412.88	-56.4737	1871.57	182.849	-38.148	1834.9	192.059	-86.1858	1982.2	78.3569	-77.68	1945.2	78.4914	-19.0608	1922.78	848.365	-335.156	1942.71	474.271	-277.243	1925.83	406.353	-273.882	1975.86	390.183	-220.74	1859.78	78.5584	-209.117	1818.66	61.0655	-160.681	2009.53	48.3902	-170.458	1970.41	36.5133	-234.994
1.933	1996.06	903.92	-14.9062	2019.6	933.329	-283.515	1833.46	951.233	-126.353	1842.58	959.674	-201.452	1961.99	993.434	-322.379	1931.22	968.622	17.6684	1921.58	822.671	19.9313	2126	499.576	-8.20566	2099.1	442.238	-3.6634	2147.48	415.298	-56.5217	1895.02	175.773	-38.8933	1858.09	183.229	-87.2633	2009.98	76.0815	-77.2184	1972.92	74.8816	-19.1921	1929.96	848.399	-335.214	1944.75	474.241	-277.382	1927.35	406.444	-273.872	1977.43	389.998	-220.97	1859.82	78.9598	-208.913	1818.83	61.5001	-160.385	2009.63	48.4128	-170.57	1970.4	36.5567	-234.903
1.94	2004.21	903.604	-15.1753	2027.29	932.753	-283.861	1841.41	950.959	-126.58	1850.52	959.53	-201.412	1969.98	993.09	-322.66	1939.28	968.19	17.6226	1929.89	822.682	19.9786	2138.01	501.554	-8.1272	2112.48	442.71	-4.07025	2161.91	417.523	-56.483	1918.77	168.496	-39.8075	1882.1	174.173	-88.3796	2038.1	73.6291	-76.9357	2000.88	71.0598	-19.3539	1936.73	848.326	-335.548	1947.01	474.23	-277.553	1928.96	406.538	-273.986	1979.17	389.758	-221.299	1859.94	79.3746	-208.688	1819.05	62.0511	-159.999	2009.78	48.4565	-170.686	1970.25	36.5059	-235.129
1.947	2012.4	903.205	-15.4005	2034.91	932.119	-284.304	1849.41	950.679	-126.33	1858.39	959.31	-201.359	1977.69	992.708	-323	1947.33	967.743	17.4598	1938.19	822.584	20.172	2149.64	503.023	-8.11994	2125.51	443.002	-4.1402	2175.98	419.665	-56.3443	1943.13	160.971	-40.6542	1906.56	165.102	-89.9278	2066.54	71.3294	-76.6717	2028.81	67.4741	-19.1935	1943.75	848.183	-335.597	1949.39	474.178	-277.698	1930.84	406.67	-274.004	1981.1	389.468	-221.686	1860.08	79.8161	-208.375	1819.27	62.577	-159.552	2009.92	48.4871	-170.808	1970.26	36.4857	-235.137
1.953	2020.62	902.68	-15.6886	2042.58	931.412	-284.697	1857.39	950.227	-126.375	1866.3	959.013	-201.182	1985.54	992.124	-323.277	1955.59	967.22	17.4691	1946.49	822.49	20.1847	2160.74	504.27	-8.12126	2138.24	443.231	-4.17762	2189.55	421.584	-56.2237	1967.55	153.506	-41.7512	1931.49	155.837	-91.0892	2095.32	69.5476	-76.6043	2057.18	64.0435	-19.3568	1950.72	847.874	-335.932	1952.15	474.093	-277.866	1932.87	406.751	-274.082	1983.21	389.137	-222.045	1860.24	80.2921	-207.99	1819.55	63.1152	-159	2010.14	48.5151	-170.941	1969.86	36.597	-235.274
1.96	2028.68	902.005	-15.9172	2050.13	930.597	-285.087	1865.4	949.876	-126.342	1874.13	958.649	-201.098	1993.17	991.539	-323.635	1963.79	966.668	17.1825	1954.8	822.209	20.4545	2171.34	505.194	-8.03288	2150.56	442.992	-4.53318	2202.76	423.159	-56.1797	1992.63	145.86	-42.7343	1956.49	146.713	-92.3769	2124.08	67.3046	-76.0169	2085.91	60.7403	-19.3656	1957.74	847.557	-336.023	1955.1	473.944	-278.023	1935.16	406.82	-274.092	1985.64	388.709	-222.244	1860.49	80.7022	-207.538	1819.83	63.9858	-158.739	2010.31	48.5115	-171.065	1970.29	36.4444	-234.907
1.967	2036.76	901.235	-16.1976	2057.78	929.712	-285.518	1873.53	949.388	-125.976	1882.12	958.253	-201.025	2000.79	990.854	-323.879	1972.88	965.912	16.9665	1963.13	821.9	20.5895	2181.5	505.873	-7.75295	2162.47	442.572	-4.70133	2216.47	424.762	-55.9683	2018.07	138.113	-43.7796	1982.6	137.31	-93.9179	2152.91	67.1607	-76.294	2114.82	57.6099	-19.3216	1964.56	847.061	-336.215	1958.32	473.764	-278.079	1937.67	406.816	-274.065	1988.12	388.274	-222.409	1860.76	81.196	-207.083	1820.11	64.6332	-158.27	2010.54	48.555	-171.176	1970.41	36.4072	-234.755
1.973	2044.83	900.381	-16.5433	2065.31	928.789	-285.926	1881.63	948.938	-125.914	1889.87	957.923	-200.852	2008.29	990.179	-324.216	1981.03	965.238	16.8601	1971.34	821.583	20.6961	2191.17	506.099	-7.71419	2173.95	441.824	-4.70976	2227.91	425.924	-55.72	2043.86	130.806	-44.9383	2008.67	128.18	-95.2115	2182.15	65.9025	-76.0099	2144.02	54.8353	-19.4722	1971.45	846.676	-335.828	1961.59	473.551	-278.121	1940.41	406.745	-273.94	1990.81	387.789	-222.556	1861.04	81.7909	-206.672	1820.55	65.2757	-157.1	2010.72	48.5889	-171.233	1970.35	36.441	-234.656
