Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6830	-48.6	784	63.25	2456.63	0	1153.46	-1120.43	-22.74	-32.5	-0.92	2709.26	0	1617.57	2267.54
6831	-52.95	753.02	54.09	2456.78	0	1157.52	-789.69	-0	-0	-0	2149	0	1465.7	-0
6832	-50.43	793.3	65.61	2451.66	0	1153.53	-259.56	-20.75	-35.71	-0.99	2642.33	0	1611.89	3323.03
6833	-54.17	758.67	56.69	2449.7	0	1160.1	-2894.22	-9.92	-19.99	-2.82	2477.82	0	1699.37	-204.42
6834	-43.87	811.16	64.01	2449.09	0	1150.23	59.8	-4.81	-42.57	-2.9	2618.44	0	1575.31	-5221.71
6835	-54.09	770.87	57.75	2441.3	0	1158.62	-928.17	-3.97	-22.89	7.86	2451.6	0	1668.55	2760.31
6836	-41.35	813.45	63.1	2443.36	0	1151.67	-497.73	-7.32	-45.32	10.22	2463.55	0	1545.38	2126.37
6837	-52.19	785.83	64.54	2445.98	0	1156.78	277.2	-2.21	-30.52	0.53	2518.09	0	1625.94	-1153.3
6838	-39.44	816.65	64.7	2440.35	0	1152.44	-522.05	-5.34	-46.23	2.44	2401.89	0	1570.94	-1583.14
6839	-48.98	797.12	68.74	2439.2	0	1158.18	-1763.47	0.92	-27.77	0.99	2593.56	0	1602.4	-1742.94
6840	-40.13	818.33	62.64	2436.26	0	1150.89	837.78	-0	-35.25	-2.37	2436.88	0	1574.43	-1283.59
6841	-43.49	804.6	69.35	2433.25	0	1155.48	-2800.31	-8.24	-36.16	-0.84	2558.75	0	1616.22	-2776.71
6842	-40.97	811.92	62.1	2431.93	0	1152.63	173.08	3.05	-40.74	6.41	2404.43	0	1571.51	-1575.94
6843	-38.91	819.24	75.23	2437.34	0	1153.78	1246.54	-4.65	-41.81	3.13	2415.63	0	1581.67	1532.2
6844	-42.65	807.65	62.71	2428.63	0	1154.81	-41.33	-2.75	-32.96	4.43	2490.99	0	1549.28	114.16
6845	-34.94	827.64	73.32	2429.19	0	1152.62	-1798.31	-1.53	-41.81	4.58	2545.9	0	1556.51	-2046.96
6846	-39.67	807.34	62.26	2424.15	0	1152.22	1018.38	-0	-0	-0	2149	0	1465.7	-0
6847	-37.54	830.23	76.14	2428.11	0	1152.28	-466.36	-5.19	-46.69	4.27	2518.64	0	1531.67	966.04
6848	-35.17	807.19	65.77	2425.06	0	1153.16	-1469.86	-0.08	-27.92	2.98	2446.86	0	1619.67	-1264.39
6849	-30.67	835.72	73.09	2421.94	0	1150.34	1095.91	-7.63	-51.57	-0.08	2489.09	0	1563.01	-3037.18
6850	-41.5	794.07	61.8	2422.39	0	1155.46	-192.14	4.35	-21.51	2.52	2516.89	0	1639.57	-1084.84
6851	-24.57	836.03	66.83	2415.78	0	1147.79	140.16	-10.6	-49.29	4.81	2547.58	0	1535.41	436.67
6852	-37.46	802.31	66.07	2415.59	0	1153.73	-694.47	1.91	-25.63	0.76	2485.98	0	1681.47	-2849.53
6853	-24.72	840.61	68.44	2417.56	0	1147.75	-4.21	-4.2	-51.12	1.6	2439.49	0	1552.26	-1068.42
6854	-33.19	811.61	69.27	2418.53	0	1153.25	-1858.78	-0.76	-25.02	3.36	2415.31	0	1613.7	302.71
6855	-25.56	828.55	62.03	2412.44	0	1148.04	235.04	-4.73	-46.39	2.67	2511.06	0	1545.83	-3442.84
6856	-34.48	802.46	67.83	2412.99	0	1155.2	-388.89	-0.31	-33.11	-0.61	2377.25	0	1615.66	-1327.37
6857	-26.55	817.11	59.28	2410.79	0	1148.47	2430	-5.8	-42.72	2.9	2485.32	0	1565.72	-479.62
6858	-30.36	813.75	67.67	2411.01	0	1150.66	-2269.3	-0.69	-41.5	3.51	2363.95	0	1553.94	-2418.9
6859	-23.65	815.58	56.84	2408.68	0	1147.89	-460.97	-3.51	-38.91	-0.99	2464.47	0	1632.61	-1777.74
6860	-27.85	818.48	69.27	2413.89	0	1149.12	591.04	-0.84	-34.79	3.59	2438.84	0	1579.96	-785.36
6861	-29.91	799.71	53.94	2405.01	0	1149.9	-331.81	0.69	-31.13	0.92	2378.08	0	1602.87	-3593.33
6862	-23.96	810.24	66.99	2411.19	0	1149.49	-2337.42	-7.4	-40.89	0.46	2595	0	1582.6	476.4
6863	-32.96	790.71	55.08	2401.29	0	1150.61	675.7	1.83	-33.87	2.06	2487.83	0	1580.54	-2340.37
6864	-22.66	813.29	62.1	2407.61	0	1146.81	-2121.11	-7.93	-39.37	1.83	2582.26	0	1566.53	-1494.41
6865	-27.01	793	52.34	2398.23	0	1148.1	-1230.66	2.52	-31.89	1.68	2533.94	0	1628.96	-205.99
6866	-20.68	814.51	62.03	2408.15	0	1146.09	103.07	-2.59	-41.05	3.97	2383.03	0	1542.75	-692.18
6867	-29.22	782.17	49.29	2399.75	0	1147.25	-1146.61	-2.52	-30.36	3.51	2456.27	0	1595.16	-260.34
6868	-20.29	809.33	62.03	2402.77	0	1147.46	-360.32	-0.31	-47	2.67	2438.71	0	1554.44	261.13
6869	-23.65	780.49	55.01	2402.95	0	1149.03	-1224.31	-4.35	-25.33	0.76	2600.97	0	1595.3	-2147.24
6870	-21.36	808.87	53.63	2396.31	0	1143.11	-1007.5	-1.3	-45.17	5.19	2489.97	0	1553.26	1353.73
6871	-27.01	770.57	51.42	2397.15	0	1150.05	-1248.29	1.83	-30.98	0.76	2331.86	0	1628.28	-2688.7
6872	-14.72	803.38	54.86	2400.48	0	1142.42	1983.47	-9.69	-43.18	2.44	2501.84	0	1562.09	-1474.64
6873	-32.81	769.96	53.33	2392.55	0	1149.23	-1860.01	2.9	-36.93	3.05	2371.79	0	1600.02	140.48
6874	-12.82	802.76	51.88	2395.46	0	1141.91	-1146.38	-8.54	-40.74	0.76	2474.62	0	1571.71	-4080.67
6875	-25.63	775.76	54.93	2395.48	0	1146.54	-2244.73	0.99	-29.91	0.84	2485.24	0	1633.02	-1023.68
6876	-17.93	787.05	47.99	2389.1	0	1142.28	-279.23	-1.91	-41.81	0.53	2470.12	0	1585.33	-2451.81
6877	-20.6	774.38	56.23	2393.19	0	1145.53	-1337.95	-4.43	-30.52	2.59	2455.17	0	1599.93	-1258.77
6878	-23.5	772.25	45.7	2389.82	0	1143.25	-252.29	0.46	-43.95	1.75	2473.84	0	1583.1	9.54
6879	-14.8	778.66	57.98	2393.61	0	1145.6	-3645.85	-7.17	-39.52	-0	2496.51	0	1589.97	-3842.18
6880	-21.59	774.38	46.46	2383.24	0	1142.83	1353.16	0.76	-36.16	3.59	2460.5	0	1561.64	-182.27
6881	-19.07	780.79	54.17	2387.58	0	1141.91	-2254.75	-2.06	-38.3	-0	2441.84	0	1611.09	-1299.7
6882	-15.72	767.06	48.9	2382.09	0	1143.65	-643.82	1.75	-31.59	1.22	2291.65	0	1618.75	-3452.21
6883	-20.83	775.45	56	2385.47	0	1142.94	83.39	-3.51	-43.18	4.88	2499.69	0	1550.64	2195.24
6884	-17.78	763.85	48.37	2381.85	0	1143.36	-2984.76	-3.59	-33.72	1.22	2539.28	0	1591.64	-2811.98
6885	-11.75	779.72	55.24	2378.64	0	1142.69	-729.27	-3.05	-46.08	1.07	2444.7	0	1557.69	-3334.1
6886	-18.23	769.96	49.82	2375.24	0	1142.32	693.9	0.61	-25.33	2.06	2535.39	0	1636.7	984.84
6887	-11.67	785.52	52.34	2379.94	0	1140.15	214.23	-5.34	-41.66	5.11	2525.65	0	1545.69	-936.54
6888	-16.56	766.3	51.65	2367.27	0	1143.86	-635.04	0.84	-27.47	0.53	2421.88	0	1619.52	-2167.43
6889	-7.93	790.41	55.01	2381.05	0	1140.73	-843.88	-6.48	-43.95	1.6	2587.32	0	1565.79	-247.37
6890	-20.37	764.47	50.43	2368.44	0	1145.32	-713.17	5.26	-26.7	4.81	2242.61	0	1593.14	-3038.7
6891	-5.11	797.27	51.96	2369.52	0	1138.07	-1055.55	-8.01	-46.84	-0.15	2614.43	0	1558.91	-1164.14
6892	-17.32	769.5	52.8	2370.53	0	1144.06	-209.57	7.48	-21.21	1.6	2319.97	0	1684.19	-664.31
6893	-7.71	794.68	50.2	2369.44	0	1138.79	897.37	-10.22	-54.93	6.26	2465.13	0	1527.83	-1992.42
6894	-15.11	775.6	53.56	2367.42	0	1143.4	-255.59	1.07	-24.26	-0.31	2516.26	0	1658.57	-150.09
6895	-11.37	797.12	52.03	2369.61	0	1139.73	118.78	-5.34	-52.8	1.6	2427.4	0	1552.18	-1938.66
6896	-9.84	781.1	49.97	2362.78	0	1141.14	-2221.36	1.37	-19.68	1.75	2649.5	0	1680.23	-2203.06
6897	-14.27	805.21	50.66	2360.58	0	1137.95	1043.91	-0.61	-42.27	1.3	2404.45	0	1575.57	-596.8
6898	-13.96	777.89	49.9	2359.75	0	1141.54	-1444.41	-1.45	-30.98	1.37	2447.73	0	1625.52	-1159.91
6899	-7.1	807.5	51.88	2357.56	0	1137.58	502.19	-3.28	-49.29	3.2	2441.33	0	1551.38	-2676.93
6900	-16.48	784.3	50.51	2358.72	0	1143.18	-863.32	-3.36	-37.84	2.44	2547.1	0	1580.72	481.27
6901	-4.58	813.45	50.89	2358.8	0	1138.27	-388.23	-2.52	-34.94	1.6	2567.11	0	1561.72	-1554.1
6902	-9.23	800.17	50.96	2354.85	0	1139.79	-1598.66	0.61	-37.23	2.52	2491.38	0	1602.15	-2056.06
6903	-8.09	808.26	49.36	2345.02	0	1140.22	-716.04	0.61	-25.18	0.31	2417.12	0	1684.28	-727.24
6904	-4.73	800.48	50.35	2360.01	0	1139.57	-1340.66	-4.35	-48.52	5.49	2493.11	0	1530.12	-1144.66
6905	-8.7	804.14	48.6	2340.6	0	1140.01	1531.27	1.37	-28.38	0.92	2435.37	0	1607.41	-1826.5
6906	-0.99	826.87	57.22	2352.51	0	1138.59	-1884.95	-8.54	-54.78	3.43	2501.48	0	1539.24	-77.7
6907	-8.85	805.36	44.33	2336.52	0	1139.89	-628.14	8.7	-17.85	3.2	2226.31	0	1697.46	-3301.38
6908	1.45	842.29	59.66	2349.61	0	1137.39	-1205.18	-11.9	-54.32	1.22	2584.87	0	1539.12	-3073.15
6909	-8.32	788.27	39.98	2335.64	0	1140.67	-1574.73	-0	-0	-0	2149	0	1465.7	-0
6910	1.07	846.56	62.64	2348.66	0	1138.2	-400.04	-10.45	-58.29	3.2	2506.14	0	1525.28	-4724.74
6911	-5.65	792.69	43.79	2337.02	0	1141.36	-2297.33	-0	-0	-0	2149	0	1465.7	-0
6912	1.6	858.31	57.53	2334.04	0	1134.13	-2188.71	-10.6	-52.34	5.8	2527.84	0	1515.35	1641.53
6913	-4.65	791.32	44.1	2337.23	0	1141.64	21.31	-0	-0	-0	2149	0	1465.7	-0
6914	3.66	851.59	57.22	2332.17	0	1134.01	3750.7	-6.94	-61.19	1.22	2423.77	0	1545.06	-495.53
6915	-5.65	804.29	51.27	2336.66	0	1141.22	-3703.1	-0.31	-27.47	2.59	2466.94	0	1603.12	-1023.27
6916	5.11	853.42	54.55	2328.73	0	1134.76	1185.04	-2.67	-47.61	3.28	2501.12	0	1544.2	-2984.32
6917	-1.68	823.36	55.69	2330.81	0	1140.2	-4435.52	0.23	-25.94	0.46	2632.4	0	1662.85	338.59
6918	2.21	832.98	46.01	2325.72	0	1135.75	1953.36	1.83	-31.89	1.91	2457.71	0	1606.13	-2023.36
6919	2.14	825.35	58.9	2326.65	0	1139.1	-3250.52	-4.58	-48.52	3.28	2367.4	0	1563.82	-2426.29
6920	5.49	828.4	46.54	2319.94	0	1135.91	2099.25	-1.37	-30.52	1.37	2609.68	0	1606.78	80.68
6921	4.81	845.18	63.93	2326.25	0	1138.07	-1429.89	-3.74	-53.86	4.35	2478.37	0	1509.9	-2416.02
6922	7.93	830.99	44.25	2312.82	0	1135.44	674.2	-0	-0	-0	2149	0	1465.7	-0
6923	10.15	852.81	63.17	2325.15	0	1136.36	-679.18	-4.81	-48.52	3.89	2437.91	0	1547.12	-850.32
6924	1.07	815.73	46.31	2310	0	1139.06	1033.92	6.26	-21.36	1.6	2256.04	0	1684.36	-2567.78
6925	13.5	850.98	60.73	2319.2	0	1135.39	-3297.16	-12.59	-52.95	3.51	2603.57	0	1531.19	138.99
6926	5.42	820.92	49.13	2307.69	0	1137.57	-463.94	8.24	-20.9	1.14	2410.97	0	1689.63	-2907.63
6927	13.12	858.15	59.28	2316.23	0	1133.7	155.4	-8.85	-52.8	1.3	2518.57	0	1562.38	-2272.85
6928	9.31	817.11	48.45	2302.99	0	1137.02	-1397.79	4.12	-20.14	5.42	2355.02	0	1632.7	1604.6
6929	13.35	858.92	61.26	2316.14	0	1133.86	3027.5	-7.63	-50.51	2.37	2532.23	0	1553.92	-1869.04
6930	5.49	804.6	49.67	2304.74	0	1140.09	-1187.93	1.6	-24.57	-0.23	2440.57	0	1684	-2186.27
6931	17.85	865.33	59.97	2309.3	0	1131.72	-773.67	-7.78	-48.68	3.97	2497.79	0	1535.85	740.53
6932	3.59	808.26	51.35	2303.55	0	1138.47	-3090.8	1.37	-21.67	1.83	2459.32	0	1703.91	-645.92
6933	20.83	857.7	53.71	2302.84	0	1130.65	605.5	-3.81	-47.15	2.59	2454.1	0	1574.38	-1109.52
6934	4.27	799.56	54.17	2301.9	0	1139.92	-1646.87	-2.06	-26.4	-0.46	2387.74	0	1648.27	-2415.78
6935	18.69	847.47	53.86	2299.53	0	1130.67	3449.61	-5.87	-47	5.11	2552.17	0	1547.17	1623.12
6936	12.82	812.07	58.21	2302.98	0	1138.1	-3216.23	-1.83	-33.42	1.37	2495.48	0	1574.52	-2745.33
6937	17.47	844.57	49.74	2292.71	0	1130.25	1776.7	-5.8	-37.84	-0.99	2580.33	0	1602.24	-2792.24
6938	14.72	818.63	58.29	2301.12	0	1136.54	-4175.17	3.89	-30.52	3.05	2299.09	0	1637.2	431.06
6939	18.08	820.01	46.23	2289.15	0	1133.36	885.91	-4.27	-34.33	2.14	2491.76	0	1605.54	-2241.48
6940	15.79	821.53	60.73	2299.21	0	1135.07	-2373.73	-3.66	-40.89	1.07	2465.27	0	1571.18	-974.51
6941	14.72	812.84	47.15	2285.35	0	1132.92	77.55	-2.98	-32.65	0.76	2536.35	0	1618.4	-1117.58
6942	23.8	836.79	61.65	2293.63	0	1132.19	-1119.15	-2.67	-39.67	2.14	2443.86	0	1573.28	-1349.17
6943	16.86	810.85	45.7	2284.46	0	1131.47	452.9	-0	-26.25	1.98	2611.79	0	1629.08	811.2
6944	17.17	830.38	60.27	2291.57	0	1133.72	1100.79	-5.87	-41.2	4.58	2412.62	0	1545.92	-207.27
6945	20.29	792.39	48.83	2284.47	0	1135.5	-1051.19	-1.37	-30.21	2.9	2445.64	0	1626.45	-2747.2
6946	20.6	838.78	59.36	2291.68	0	1129.66	-831.76	-1.53	-42.57	1.07	2488.25	0	1548.83	1079.71
6947	11.75	786.13	47.3	2276.09	0	1136.78	-2844.19	-2.37	-25.33	5.11	2537.15	0	1570.13	824.76
6948	30.52	842.29	57.45	2291.72	0	1127.34	1503.75	-5.26	-44.25	3.66	2533.54	0	1549.7	-1931.22
6949	6.56	781.56	47.61	2271.54	0	1134.9	-2291.76	4.81	-23.35	-1.37	2380.55	0	1691.61	-1349.73
6950	30.21	830.08	57.3	2284.25	0	1129.27	1284.01	-10.38	-52.49	4.27	2486.85	0	1529.43	-1027.04
6951	12.28	782.01	55.39	2281.82	0	1135.93	1363.26	2.9	-25.94	1.98	2532.03	0	1597.26	-671.88
6952	25.56	827.03	51.57	2277.06	0	1128.45	-1561.8	-8.77	-47.3	0.53	2557.59	0	1573.05	-3298.95
6953	19.91	786.29	54.02	2275.73	0	1134.64	-4708.78	4.58	-26.4	-0	2430.21	0	1652.34	-1084.79
6954	22.74	813.14	48.22	2270.25	0	1127.91	2010.73	-5.19	-41.96	2.37	2542.49	0	1571.49	-521.24
6955	25.86	787.51	56.61	2277.67	0	1133.68	-4663.44	-2.75	-37.38	0.84	2370.1	0	1606.32	-3673.82
6956	22.74	805.51	49.67	2267.34	0	1128.12	2365.5	-0.61	-41.5	-0.08	2455.1	0	1588.32	-2484.83
6957	28	803.07	60.73	2279.81	0	1131.28	-2913.49	-4.88	-36.16	2.21	2466.22	0	1566.43	-442.96
6958	24.87	798.8	46.46	2263.11	0	1129.84	766.55	-2.67	-36.16	0.69	2512.55	0	1611.37	-2871.29
6959	21.51	797.73	58.29	2272.66	0	1132.41	-1827.87	0.53	-41.81	1.22	2364.14	0	1588.74	-2847.14
6960	28.69	785.06	48.37	2262.1	0	1130.4	-1499.19	-0.46	-30.21	2.82	2356.3	0	1623.97	-25.82
6961	24.34	802.31	61.11	2272.51	0	1131.1	-346.47	-6.03	-49.9	1.53	2378.64	0	1553.81	-2627.85
6962	25.02	784.15	47	2257.15	0	1129.42	-2378.8	2.52	-30.52	-0.46	2499.76	0	1633.93	-3375.02
6963	35.4	818.63	59.66	2269.15	0	1127.1	-1768.95	-6.94	-43.18	1.91	2512.19	0	1553.44	-743.76
6964	17.55	769.96	47.53	2251.64	0	1132.12	992.49	6.94	-25.02	2.14	2454.59	0	1620.53	-2244.55
6965	36.62	817.57	60.35	2267.22	0	1126.42	-1273.79	-10.68	-47	0.76	2538.12	0	1568.85	-2158.23
6966	21.82	763.24	51.42	2255.59	0	1133	-1568.68	3.89	-26.25	1.75	2251.43	0	1675.72	-2263.05
6967	32.58	819.85	59.59	2262.96	0	1126.38	810.91	-5.26	-51.27	3.13	2505.3	0	1535.17	-523.79
6968	27.16	766.6	51.19	2249.21	0	1133.29	-5120.13	0.31	-21.06	1.68	2477.77	0	1644.1	-664.42
6969	35.02	816.96	54.63	2257.04	0	1124.36	979.69	-6.87	-48.98	2.21	2547.05	0	1549.14	-2618.14
6970	27.69	766.91	53.33	2247.55	0	1131.78	-3365.68	2.44	-25.63	-0	2457.1	0	1672.99	-2232.14
6971	40.44	814.06	57.68	2251.13	0	1124.97	2185.01	-4.43	-50.96	1.22	2407.19	0	1560.89	-1498.58
6972	32.81	776.82	58.36	2259.73	0	1130.62	-3163.82	-0.92	-29.45	3.36	2526.15	0	1596.89	-209.59
6973	37.23	810.7	52.95	2242.72	0	1125.51	3.06	-3.74	-44.56	1.3	2529.71	0	1566.14	-1984.66
6974	33.87	775.15	58.29	2246.51	0	1132.96	-3660.27	1.75	-28.38	-0.61	2426.57	0	1652.57	-2268.19
6975	36.09	795.9	49.21	2241.09	0	1125.3	1241.44	-1.83	-36.62	3.51	2516.42	0	1591.64	-588.1
6976	35.71	785.52	62.64	2242.69	0	1130.05	-3606.65	-3.43	-43.03	2.9	2436.01	0	1550.77	-885.02
6977	44.86	798.34	52.03	2239.9	0	1124.82	321.59	-1.07	-33.72	0.46	2538.16	0	1615.74	-1401.25
6978	37.16	803.99	64.93	2249.66	0	1128.25	-2242.14	-0.69	-43.33	2.82	2412.62	0	1541.35	-1163.66
6979	41.66	783.69	47.53	2230.95	0	1127.96	-389.97	0.15	-24.72	1.83	2597.06	0	1630.43	-1731.12
6980	43.41	802	65.23	2244.94	0	1128.33	-1786.29	-5.11	-43.79	1.68	2507.89	0	1553.07	-330.46
6981	32.88	768.89	47.68	2226.34	0	1129.1	-1066.54	4.43	-28.84	3.2	2347.23	0	1622.38	-2019.33
6982	51.42	811	66.07	2242.46	0	1126.6	-3148.92	-7.93	-45.01	2.9	2512.66	0	1550.95	-334.66
6983	40.05	777.74	51.5	2230.27	0	1128.06	-1944.14	3.43	-29.14	3.36	2478.65	0	1595.72	-1465.7
6984	48.22	811.61	59.74	2239.85	0	1125.67	-1334.1	-7.55	-44.25	2.29	2548.11	0	1534.65	-2308.48
6985	44.1	768.43	54.63	2220	0	1130.32	-1923.55	3.59	-27.16	2.29	2379.6	0	1634.4	-1235.19
6986	50.05	815.73	63.78	2238.32	0	1123.9	2128.7	-3.51	-44.4	0.92	2517.54	0	1554.61	-2492.19
6987	44.48	763.85	54.78	2219.91	0	1129.8	-4166.74	0.46	-30.21	4.35	2428.57	0	1605.53	1392.71
6988	57.45	823.52	62.1	2230.29	0	1122.92	-359.09	-5.87	-45.01	2.37	2479.43	0	1546.05	-2073.73
6989	42.8	756.99	54.02	2221.59	0	1132.42	-3226.55	-0.46	-24.11	0.08	2444.22	0	1667.51	-2491.14
6990	57.83	815.73	54.7	2219.91	0	1122.43	-496.79	-3.36	-46.54	3.81	2488.11	0	1562.39	-586.09
6991	46.23	761.26	59.59	2218.28	0	1132.25	-2419.39	-0	-25.48	1.37	2595.11	0	1634.54	-1508.34
6992	61.65	814.21	57.83	2221.05	0	1121.2	832.85	-6.56	-48.22	2.44	2486.48	0	1575.03	-968.64
6993	53.1	781.4	62.71	2222.64	0	1128.19	-5663.21	-0.53	-27.01	0.53	2361.16	0	1660.38	-1629.11
6994	57.53	795.14	54.55	2213.28	0	1126.06	2259.53	-5.87	-36.16	3.66	2486.88	0	1594.31	-716.37
6995	55.31	775.76	61.95	2222.85	0	1131.29	-5789.79	-3.13	-32.2	2.06	2399.27	0	1639.02	-289.88
6996	54.78	770.57	47.53	2207.69	0	1127.5	-174.1	-7.25	-31.89	0.31	2481.12	0	1679.85	-1420.02
6997	60.12	792.54	66.53	2216.18	0	1127.09	-4594.24	-7.86	-38.6	3.66	2466.28	0	1595.62	-886.38
6998	58.9	781.56	49.67	2207.73	0	1124.34	683	-0	-0	-0	2149	0	1465.7	-0
6999	64.54	802.15	65.54	2218.06	0	1125.64	-4025.38	-10.76	-39.67	5.72	2428.45	0	1600.77	216.7
7000	59.66	765.23	50.28	2202.99	0	1127.26	-662.39	-0	-0	-0	2149	0	1465.7	-0
7001	61.04	786.13	65.84	2217.09	0	1129.41	-1976.78	-0	-0	-0	2149	0	1465.7	-0
7002	60.73	754.24	52.41	2195.06	0	1128.94	-3529.77	-0	-0	-0	2149	0	1465.7	-0
7003	68.89	800.02	64.39	2213.71	0	1124.09	-1702.11	-0	-0	-0	2149	0	1465.7	-0
7004	58.82	748.29	51.35	2190.96	0	1130.02	-2290.45	-0	-0	-0	2149	0	1465.7	-0
7005	78.89	795.9	60.96	2209.69	0	1122.69	-871.97	-0	-0	-0	2149	0	1465.7	-0
7006	60.88	742.19	56.46	2193.82	0	1130.86	-3186.96	11.6	124.51	11.9	2484.71	0	1223	3310.93
7007	75.53	785.98	59.36	2202.18	0	1124.22	-18.67	-0	-0	-0	2149	0	1465.7	-0
7008	69.05	743.71	59.89	2196.15	0	1129.55	-4359.26	27.77	165.56	13.81	2482.85	0	1240.6	1656.88
7009	71.33	776.21	55.62	2193.02	0	1123.31	-373.93	-0	-0	-0	2149	0	1465.7	-0
7010	74.39	728.3	56.46	2193.84	0	1131.57	-6343.57	29.07	177	26.86	2474.22	0	1237.7	4663.78
7011	71.41	753.17	52.8	2188.02	0	1125.55	1329.74	25.79	172.42	26.93	2466.11	0	1224.76	1435.23
7012	71.72	725.71	59.28	2190.43	0	1131.48	-4151.75	23.96	185.39	27.31	2475.63	0	1233.34	3997.58
7013	82.09	750.27	51.42	2190.73	0	1122.97	-2085.41	21.51	193.63	26.63	2448.46	0	1236.18	3285.47
7014	75.3	729.52	59.81	2192.95	0	1128.05	-3201.97	19.38	206.15	22.96	2464.33	0	1242.2	5150.16
7015	79.8	716.25	46.01	2181.22	0	1127.56	-2033	12.05	219.73	13.89	2471.49	0	1238.81	1459.88
7016	75.53	707.4	56.53	2193.31	0	1130.61	-3936.99	4.58	227.36	14.65	2462.19	0	1247.59	1998.82
7017	75.84	686.95	45.32	2174.33	0	1130.57	-918.53	-2.21	240.78	10.68	2454.95	0	1247.86	-528.86
7018	80.26	707.55	54.32	2189.41	0	1126.97	-4466.71	-10.53	243.84	7.71	2449.85	0	1245.78	351.23
7019	73.78	678.56	41.12	2170.98	0	1127.91	-446.39	-11.06	266.27	8.47	2466.94	0	1260.18	3460.42
7020	86.67	700.68	53.94	2191.97	0	1127.33	-3699.08	-22.05	266.11	3.13	2461.06	0	1253.03	-2715.67
7021	70.88	640.26	37.38	2162.77	0	1132.34	-2882.88	-18.31	290.37	0.08	2474.33	0	1264.8	3195.89
7022	84.69	680.54	53.56	2192.57	0	1128.71	-2142.3	-34.79	290.68	-0.31	2458.33	0	1268.66	496.18
7023	78.13	619.35	38.68	2167.77	0	1133.38	-5695.89	-33.42	310.52	-6.1	2460.16	0	1267.13	-1762.52
7024	82.47	662.69	42.8	2175.39	0	1124.78	-2308.09	-40.82	309.91	-8.16	2461.01	0	1263.94	-1192.48
7025	79.42	591.58	37.92	2165.12	0	1136.26	-3460.13	-37.61	339.51	-10.99	2479.88	0	1277.99	2137.26
7026	84.08	627.29	37.38	2171.08	0	1126.41	-743.59	-47.15	328.67	-9.84	2457.62	0	1268.95	-1012.89
7027	74.46	572.97	38.07	2174.09	0	1136.83	-4992.01	-46.01	357.97	-15.18	2481.17	0	1279.04	-1792.14
7028	86.98	607.6	35.86	2163.85	0	1126.79	-1383.85	-53.1	346.53	-17.78	2454.98	0	1269.36	-1310.42
7029	77.59	570.53	42.27	2175.78	0	1133.58	-7663.21	-43.41	378.27	-16.17	2472.29	0	1286.52	3268.52
7030	80.34	557.56	24.03	2156.03	0	1128.16	606.33	-64.62	361.02	-17.17	2449.7	0	1272.86	-2083.55
7031	80.26	542.76	40.21	2172.67	0	1134.02	-7443.8	-47.68	393.52	-28.15	2489.52	0	1281.4	-1710.4
7032	72.56	507.2	20.75	2151.03	0	1134.13	346.29	-66.53	380.55	-24.11	2442.53	0	1275.21	-2560.18
7033	82.09	528.41	39.14	2175.85	0	1132.73	-7162.93	-55.01	412.29	-24.87	2476.61	0	1289.49	2132.62
7034	72.48	490.88	18.46	2149.94	0	1130.6	-169.66	-68.89	399.78	-31.89	2436.34	0	1273.82	-5020.45
7035	80.18	499.73	33.72	2174.77	0	1131.2	-4744.33	-53.56	430.15	-29.6	2481.61	0	1288.55	3204.29
7036	72.63	446.62	18.46	2143.82	0	1137.21	-3264.78	-72.4	422.21	-29.3	2456.4	0	1280.21	-3530.8
7037	73.85	469.82	33.87	2176.85	0	1132.48	-4733.88	-57.37	445.71	-34.1	2464.73	0	1286.89	-231.41
7038	69.27	408.33	19.84	2139.44	0	1143.06	-5324.26	-74.01	443.88	-33.11	2446.36	0	1284.41	-4822.9
7039	76.45	442.66	26.09	2172.1	0	1129.45	-3848.2	-63.02	462.19	-33.65	2450.78	0	1287.5	160.52
7040	61.8	379.33	15.34	2129.32	0	1140.18	-3807.37	-65.08	465.85	-31.81	2451.49	0	1284.81	197.29
7041	77.59	404.21	20.52	2162.41	0	1128.76	-2263.62	-66.76	483.25	-34.79	2448.06	0	1290.82	-2900.45
7042	59.05	343.32	19.53	2143.31	0	1146.89	-4246.69	-56.92	491.49	-30.44	2463.53	0	1290.66	5031.4
7043	74.77	377.81	20.9	2173.45	0	1130.43	-3562.58	-72.63	495.91	-35.32	2432.53	0	1288.25	-4107.96
7044	59.28	321.04	22.28	2150.25	0	1148	-6191.06	-61.34	503.85	-34.33	2447.66	0	1288.61	-1308.11
7045	65.77	335.69	11.83	2153.03	0	1128.43	-864.81	-68.97	510.86	-35.78	2425.23	0	1287.92	-1467.6
7046	61.34	291.75	19.68	2152.15	0	1145.41	-6866.4	-59.81	528.41	-34.79	2449.5	0	1292.9	1112.77
7047	55.85	285.64	9.84	2132.27	0	1137.53	666.79	-65.23	524.6	-36.32	2435.97	0	1288.38	-3568.39
7048	61.87	273.13	20.14	2176.64	0	1142.49	-7524.79	-59.13	550.38	-37.23	2446.61	0	1294.18	2434.93
7049	54.78	266.88	7.93	2140.82	0	1135.52	689.95	-65.38	537.87	-37	2426.86	0	1288.24	-3814.88
