Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	1694.26	776.327	-210.283	1710	781.549	-455.186	1495.56	878.775	-314.675	1501.56	883.41	-387.156	1635.89	900.557	-524.09	1600.77	867.017	-145.15	1604.46	694.744	-163.64	1683.18	425.193	-192.061	1658.78	396.385	-194.149	1704.05	354.081	-232.508	1436.78	186.287	-244.26	1407.73	191.554	-291.982	1521.33	63.6506	-270.726	1483.71	80.4352	-219.196	1646.37	718.027	-506.466	1640.91	417.74	-444.356	1625.53	371.357	-443.695	1673.74	359.376	-393.621	1609.17	60.492	-400.115	1567.21	44.5585	-357.759	1740.44	37.3146	-340.742	1712.34	22.4731	-412.681
1.933	1700.06	776.949	-210.713	1715.48	781.797	-455.455	1501.61	878.822	-314.33	1507.33	883.612	-386.899	1641.36	900.445	-524.271	1606.43	867.349	-144.945	1612.32	695.48	-163.085	1694.6	426.776	-192.085	1670.75	397.537	-194.176	1716.8	356.027	-232.228	1453.03	182.181	-244.164	1423.76	186.64	-291.488	1541.64	62.2501	-271.547	1503.76	77.9337	-219.75	1651.19	717.931	-506.38	1643.43	417.698	-444.189	1627.81	371.411	-443.491	1675.69	359.082	-393.448	1609.45	60.6188	-399.862	1567.08	44.8896	-357.641	1740.57	37.232	-340.724	1712.37	22.4754	-412.685
1.94	1705.89	777.511	-211.142	1720.46	781.957	-455.49	1507.54	878.865	-313.941	1513.15	883.591	-386.594	1646.76	900.299	-524.487	1612.23	867.99	-144.882	1620.08	696.109	-162.65	1705.84	428.171	-192.143	1682.45	398.427	-194.262	1729.3	357.909	-232.182	1470.26	177.323	-244.004	1440	181.244	-291.096	1562.35	60.7988	-272.905	1523.62	74.6077	-220.837	1656.52	717.938	-506.107	1646.08	417.614	-443.971	1630.03	371.413	-443.311	1677.76	358.766	-393.227	1609.7	60.7192	-399.627	1567.18	45.066	-357.495	1740.72	37.1544	-340.714	1712.39	22.4822	-412.693
1.947	1713.75	778.936	-210.237	1726.04	782.257	-455.75	1513.38	878.879	-313.742	1518.63	883.546	-386.453	1652.18	900.077	-524.581	1620.12	868.553	-145.084	1627.22	696.865	-161.924	1717	429.534	-192.193	1694.16	398.923	-194.353	1741.66	359.71	-232.113	1486.77	172.559	-243.774	1456.63	175.391	-290.997	1583.15	59.2029	-273.525	1544.64	71.6563	-221.322	1660.82	717.706	-506.251	1648.71	417.556	-443.754	1632.39	371.44	-443.114	1679.94	358.424	-392.988	1609.89	60.8761	-399.46	1567.25	45.282	-357.391	1740.83	37.2044	-340.941	1712.43	22.495	-412.693
1.953	1719.73	779.559	-210.517	1731.45	782.452	-455.948	1519.34	878.733	-313.248	1524.13	883.462	-386.036	1657.57	899.823	-524.633	1625.91	869.192	-145.092	1634.31	697.501	-161.457	1727.8	430.717	-192.222	1705.59	399.319	-194.407	1753.78	361.404	-232.321	1504.02	167.344	-243.844	1473.75	169.031	-290.905	1604.42	57.495	-273.914	1565.61	68.4024	-221.834	1665.53	717.51	-506.166	1651.45	417.497	-443.47	1634.61	371.431	-442.943	1682.22	358.075	-392.738	1610.04	61.02	-399.333	1567.46	45.2897	-357.151	1740.98	37.109	-341.307	1712.45	22.5094	-412.676
1.96	1725.95	780.226	-210.739	1736.98	782.626	-456.056	1525.22	878.606	-312.78	1529.78	883.333	-385.369	1662.83	899.583	-524.642	1631.75	869.92	-145.177	1642.7	697.868	-160.917	1738.45	431.735	-192.338	1716.85	399.62	-194.47	1765.64	363.064	-232.65	1521.63	161.749	-243.774	1491.16	162.385	-290.801	1625.84	55.7348	-274.098	1586.77	65.1418	-221.949	1670.36	717.313	-505.96	1654.08	417.424	-443.226	1636.92	371.429	-442.658	1684.72	357.624	-392.633	1610.18	61.1938	-399.185	1567.73	45.6392	-356.994	1741.17	37.0313	-341.222	1712.48	22.5289	-412.664
1.967	1732.05	780.732	-210.933	1742.39	782.735	-456.12	1531.03	878.557	-311.974	1535.44	883.161	-384.622	1668.08	899.224	-524.495	1637.85	870.45	-145.309	1649.81	698.341	-160.144	1748.8	432.542	-192.385	1727.84	399.528	-194.758	1777.31	364.612	-232.956	1539.68	155.962	-243.777	1508.97	155.498	-290.82	1647.67	53.9382	-274.076	1608.26	61.9841	-221.994	1675.26	717.162	-505.58	1656.76	417.321	-442.89	1639.37	371.42	-442.337	1686.5	357.343	-392.335	1610.35	61.3437	-398.992	1567.86	45.8658	-356.791	1741.34	36.9616	-341.168	1712.51	22.5529	-412.624
1.973	1738.19	781.243	-211.101	1747.73	782.732	-456.184	1536.69	878.522	-311.395	1540.32	883.114	-384.095	1673.57	898.84	-524.264	1644.51	870.973	-145.278	1656.94	698.689	-159.488	1758.82	433.436	-192.524	1738.64	399.669	-194.973	1788.79	366.17	-233.415	1557.84	150.091	-243.926	1527.17	148.361	-290.893	1669.95	52.5106	-273.702	1629.48	58.3688	-222.034	1679.98	716.927	-505.27	1659.47	417.178	-442.596	1641.7	371.311	-442.026	1688.69	357.06	-392.188	1610.52	61.5248	-398.797	1567.98	46.134	-356.566	1741.54	36.8901	-341.049	1712.53	22.5696	-412.583
1.98	1744.36	781.64	-211.224	1753.03	782.602	-456.203	1542.39	878.377	-310.98	1545.96	883.095	-383.628	1679.39	898.525	-523.94	1651.24	871.595	-145.414	1663.98	699.078	-158.954	1768.56	434.343	-192.646	1749.24	399.422	-195.194	1799.93	367.605	-233.825	1576.86	143.78	-244.072	1545.79	141.06	-290.889	1692.23	50.7932	-273.256	1651.43	55.2346	-221.469	1684.85	716.584	-504.814	1662.18	417.035	-442.262	1644.16	371.371	-441.732	1691.07	356.647	-391.967	1610.54	61.7732	-398.623	1568.13	46.4399	-356.36	1741.98	36.9242	-340.818	1712.56	22.5981	-412.544
1.987	1750.49	781.996	-211.322	1758.43	782.399	-456.186	1548.15	878.189	-310.346	1551.68	882.955	-382.983	1685.75	898.266	-523.522	1657.76	871.933	-145.444	1670.89	699.365	-158.534	1777.88	435.039	-193.149	1759.6	399.377	-195.309	1810.89	368.965	-234.37	1595.71	137.68	-244.036	1564.17	133.677	-291.23	1714.65	49.2018	-272.595	1673.48	52.1432	-221.142	1689.63	716.273	-504.358	1664.96	416.89	-441.931	1646.45	371.274	-441.451	1693.49	356.251	-391.746	1610.78	61.9686	-398.327	1568.26	46.7126	-356.142	1741.69	37.3011	-341.097	1712.58	22.6234	-412.501
1.993	1756.6	782.196	-211.357	1763.69	782.072	-456.096	1553.85	877.978	-309.751	1557.27	882.836	-382.202	1691.38	897.695	-522.51	1664.26	872.187	-145.442	1677.71	699.537	-158.212	1786.91	435.573	-193.329	1769.65	399.04	-195.679	1821.63	370.259	-234.877	1614.31	131.825	-243.545	1583.75	126.358	-291.128	1737.4	47.9748	-271.857	1695.63	49.3695	-220.528	1694.47	715.973	-503.904	1667.67	416.715	-441.599	1648.9	371.301	-441.106	1695.86	355.899	-391.507	1611	62.0991	-398.099	1567.96	47.0993	-355.846	1742.22	36.9026	-340.837	1712.6	22.641	-412.447
2	1762.71	782.347	-211.39	1769.06	781.618	-455.997	1559.5	877.833	-309.089	1562.88	882.7	-381.473	1694.33	897.457	-522.503	1670.74	872.346	-145.333	1684.31	699.685	-157.965	1795.7	436.111	-193.627	1779.49	398.696	-195.814	1832.08	371.51	-235.221	1633.56	125.669	-243.301	1603.34	118.901	-291.017	1759.62	46.445	-270.786	1718.4	46.8373	-219.892	1699.44	715.663	-503.409	1670.53	416.599	-441.204	1651.33	371.246	-440.713	1698.17	355.479	-391.175	1611.22	62.2509	-397.879	1568.57	47.2373	-355.65	1742.2	36.7819	-340.863	1712.63	22.6777	-412.391
2.007	1768.81	782.478	-211.297	1774.39	781.127	-455.899	1565.28	877.709	-308.392	1568.52	882.525	-380.651	1699.82	897.275	-521.835	1677.2	872.538	-145.194	1690.78	699.703	-157.699	1804.13	436.195	-193.908	1788.97	398.35	-195.972	1842.26	372.667	-235.518	1653.05	119.676	-243.064	1623.14	111.555	-290.816	1782.25	45.4877	-269.702	1740.92	44.4074	-219.01	1704.49	715.416	-502.938	1673.5	416.485	-440.781	1653.85	371.331	-440.344	1700.42	355.044	-390.827	1611.8	62.3972	-397.512	1568.71	47.5265	-355.453	1742.32	36.7421	-340.839	1712.57	22.7107	-412.357
2.013	1774.84	782.424	-211.123	1779.76	780.516	-455.744	1571.01	877.536	-307.725	1574.24	882.342	-379.906	1705.29	897.105	-521.192	1683.4	872.608	-145.202	1697.19	699.629	-157.373	1812.37	436.4	-193.977	1798.21	397.864	-196.276	1852.18	373.758	-235.875	1673.34	113.716	-242.677	1643.29	104.506	-290.187	1804.82	44.7366	-268.827	1763.44	42.0882	-218.073	1709.38	715.112	-502.6	1676.29	416.396	-440.395	1656.29	371.26	-440.018	1702.84	354.693	-390.519	1611.98	62.6142	-397.414	1568.86	47.9242	-355.25	1742.46	36.7142	-340.827	1712.59	22.7254	-412.295
2.02	1780.79	782.208	-210.967	1785.18	779.899	-455.544	1576.82	877.28	-307.133	1580.01	882.163	-379.196	1710.87	896.866	-520.51	1689.94	872.602	-144.921	1703.48	699.422	-157.1	1820.22	436.236	-194.249	1807.05	397.135	-196.454	1861.64	374.707	-236.042	1693.13	108.112	-241.726	1663.57	97.3485	-289.373	1827.44	44.3176	-267.916	1786.18	40.0446	-217.354	1714.17	714.717	-502.363	1679.15	416.256	-440.028	1658.83	371.291	-439.69	1705.25	354.328	-390.196	1612.15	62.9297	-397.336	1568.99	48.4162	-355.037	1742.61	36.6741	-340.803	1712.61	22.7473	-412.247
2.027	1786.89	781.921	-210.749	1790.49	779.192	-455.367	1582.65	877.015	-306.541	1585.68	882.013	-378.706	1715.73	896.486	-519.834	1695.72	872.525	-145.001	1709.59	699.096	-156.767	1827.8	435.834	-194.25	1815.64	396.284	-196.422	1870.83	375.599	-236.248	1713.29	102.712	-240.743	1683.85	90.7083	-288.453	1849.9	44.1921	-266.957	1808.82	38.3323	-216.597	1719.47	714.446	-501.862	1681.97	416.138	-439.671	1661.54	371.13	-438.556	1707.54	353.942	-389.897	1612.1	63.4113	-397.392	1569.13	48.9017	-354.921	1742.99	36.7604	-340.992	1712.62	22.7648	-412.176
2.033	1792.77	781.536	-210.518	1796.04	778.475	-455.106	1588.43	876.743	-305.863	1591.4	881.718	-378.073	1721.67	896.379	-519.258	1701.9	872.303	-144.782	1715.61	698.564	-156.4	1834.98	435.306	-194.625	1823.99	395.228	-196.652	1879.66	376.249	-236.443	1733.65	97.8411	-239.739	1704.4	84.0897	-287.481	1872.24	44.3766	-266.014	1831.33	37.022	-215.693	1724.58	714.007	-501.401	1684.79	416.024	-439.337	1663.76	371.317	-438.99	1709.86	353.56	-389.648	1612.33	63.8152	-397.312	1569.29	49.3995	-354.825	1742.88	36.598	-340.768	1712.62	22.7848	-412.122
2.04	1798.73	781.036	-210.185	1801.51	777.727	-454.84	1594.28	876.362	-305.074	1597.15	881.391	-377.39	1727.44	896.13	-518.742	1707.77	872.123	-144.789	1721.53	698.05	-155.996	1841.89	434.531	-194.732	1832.15	394.083	-196.631	1888.24	376.861	-236.49	1753.3	92.4028	-239.123	1725.32	77.8276	-286.205	1894.31	44.8437	-265.113	1853.87	35.8572	-214.695	1729.64	713.613	-500.989	1687.62	415.941	-439.041	1666.16	371.348	-438.719	1712.17	353.243	-389.467	1612.78	64.0556	-396.965	1569.45	49.9001	-354.599	1742.81	36.5334	-340.766	1712.69	22.7929	-412.039
2.047	1804.74	780.398	-209.841	1806.95	776.926	-454.562	1600.15	875.958	-304.259	1602.91	881.013	-376.792	1733.23	895.895	-518.184	1713.67	871.934	-144.616	1727.23	697.317	-155.575	1848.41	433.676	-195.072	1839.94	392.72	-196.528	1896.44	377.249	-236.529	1773.02	88.0142	-237.83	1745.86	72.04	-284.879	1916.19	45.3598	-264.316	1876.2	34.9394	-213.825	1734.7	713.25	-500.548	1690.41	415.868	-438.76	1668.69	371.441	-438.442	1714.42	352.879	-389.306	1612.97	64.3247	-396.863	1569.65	50.4238	-354.27	1743.1	36.6848	-340.849	1712.75	22.8106	-412.019
2.053	1810.72	779.702	-209.464	1812.58	776.17	-454.205	1605.99	875.55	-303.649	1608.74	880.671	-376.069	1739.08	895.614	-517.69	1719.87	871.494	-144.257	1732.81	696.576	-155.12	1854.6	432.628	-195.22	1847.43	391.253	-196.767	1905.16	377.716	-236.37	1793.12	83.788	-236.368	1766.49	66.803	-283.398	1937.85	47.2642	-263.488	1898.49	34.5273	-212.864	1740.04	712.858	-499.906	1693.22	415.779	-438.506	1671.09	371.426	-438.175	1716.8	352.516	-389.149	1613.15	64.6547	-396.706	1569.81	51.0502	-354.065	1743.28	36.4349	-340.649	1712.7	22.8081	-411.929
2.06	1816.65	778.868	-209.058	1818.1	775.351	-453.818	1611.93	874.938	-303.198	1614.59	880.13	-375.335	1744.96	895.21	-517.229	1725.75	871.222	-144.135	1738.3	695.712	-154.654	1860.59	431.363	-195.39	1854.81	389.915	-196.658	1912.79	377.88	-236.345	1813.24	80.0628	-235.057	1787.09	62.1116	-281.986	1959.18	48.1043	-262.556	1920.34	34.7295	-211.916	1745.35	712.537	-499.177	1696.01	415.717	-438.215	1673.53	371.448	-437.862	1719.28	352.209	-388.969	1613.37	65.0998	-396.491	1569.99	51.6124	-353.757	1743.41	36.4092	-340.621	1712.67	22.8299	-411.845
2.067	1824.03	777.985	-207.96	1823.69	774.612	-453.43	1617.86	874.29	-302.546	1620.54	879.677	-374.567	1750.73	894.791	-516.807	1731.64	870.667	-143.831	1743.68	694.842	-154.152	1866.28	429.951	-195.696	1861.84	388.471	-196.915	1920.17	377.949	-236.112	1833.05	76.7035	-233.906	1807.53	57.8249	-280.807	1980.04	50.7488	-261.834	1942.03	35.3481	-211.023	1750.78	712.207	-498.45	1698.78	415.652	-437.933	1675.96	371.48	-437.569	1721.62	351.895	-388.829	1613.65	65.6237	-396.322	1570.17	52.2183	-353.421	1743.56	36.3767	-340.599	1712.64	22.8685	-411.718
2.073	1829.78	776.978	-207.619	1829.4	773.843	-452.985	1623.69	873.841	-301.667	1626.31	879.17	-373.984	1756.62	894.248	-516.428	1739.23	869.834	-143.378	1749.01	693.795	-153.829	1871.8	428.526	-195.676	1868.65	386.778	-197.071	1927.42	378.024	-235.853	1852.69	73.9377	-232.7	1827.84	53.8808	-279.217	2000.16	52.7481	-261.343	1963.11	36.6542	-209.573	1755.28	711.524	-498.731	1701.57	415.635	-437.62	1678.38	371.584	-437.238	1724.1	351.64	-388.692	1613.72	66.2436	-396.422	1570.4	52.8864	-352.98	1743.71	36.318	-340.519	1712.56	22.6765	-411.13
2.08	1835.62	775.882	-207.157	1835.29	773.232	-452.4	1629.67	873.282	-300.819	1632.15	878.676	-373.139	1762.52	893.674	-516.018	1744.97	869.03	-143.137	1754.37	692.711	-153.418	1877.06	426.829	-195.955	1875.35	385.272	-197.262	1934.64	378.029	-235.367	1872.06	71.7213	-231.221	1847.83	50.5988	-277.881	2019.9	54.6605	-260.314	1983.83	38.1776	-208.653	1760.54	711.163	-498.248	1704.48	415.603	-437.254	1680.81	371.693	-436.888	1726.59	351.352	-388.531	1613.86	66.7312	-395.807	1570.55	53.7034	-352.672	1743.85	36.2614	-340.453	1712.51	22.7198	-410.931
2.087	1841.45	774.723	-206.717	1841.5	772.697	-451.713	1635.6	872.628	-300.119	1638	878.19	-372.287	1768.36	892.948	-515.651	1751.04	868.075	-142.497	1760.86	691.663	-152.922	1882.2	425.269	-196.214	1881.82	383.667	-197.381	1941.41	378.003	-235.293	1890.86	69.8484	-230.069	1867.35	47.7034	-276.599	2039.74	59.2956	-258.842	2003.92	40.09	-207.694	1765.78	710.708	-497.817	1707.45	415.62	-436.881	1683.42	371.854	-436.482	1729.11	351.063	-388.282	1614.54	67.8374	-396.59	1570.76	54.441	-352.373	1743.99	36.2345	-340.384	1712.32	22.3784	-409.781
2.093	1847.26	773.404	-206.23	1847.95	772.323	-450.971	1641.57	871.965	-299.238	1643.83	877.771	-371.425	1774.28	892.152	-515.268	1757.11	866.872	-141.791	1766.3	690.373	-152.523	1887.21	423.518	-196.38	1888.28	381.882	-197.698	1948.04	378.005	-235.367	1909.24	68.4796	-228.741	1886.57	45.4721	-275.299	2058.42	62.7582	-257.643	2023.36	42.4124	-206.457	1771.11	710.35	-497.411	1710.44	415.63	-436.56	1686.03	371.957	-436.081	1731.69	350.795	-387.985	1614.52	68.4029	-396.32	1571	55.3958	-351.999	1744.16	36.2174	-340.227	1712.35	22.4914	-409.604
2.1	1853.28	772.086	-205.746	1852.47	771.053	-451.236	1647.77	871.266	-298.388	1649.8	877.272	-370.625	1780.14	891.391	-514.882	1763.18	865.528	-141.089	1771.67	689.054	-152.231	1892.44	421.845	-197.009	1894.48	380.251	-197.62	1954.44	377.893	-235.767	1927.02	67.49	-227.535	1905.13	43.5594	-273.616	2076.31	66.4648	-256.684	2042.08	44.9485	-205.116	1776.34	709.98	-497.057	1713.5	415.646	-436.26	1688.83	372.171	-435.737	1734.34	350.565	-387.737	1614.67	69.0737	-396.116	1571.29	56.3141	-351.593	1744.32	36.1915	-340.051	1712.31	22.6146	-409.412
2.107	1859.39	770.718	-205.245	1858.33	770.483	-450.755	1653.82	870.645	-297.615	1655.69	876.774	-369.865	1785.99	890.522	-514.506	1769.44	864.247	-140.198	1777.13	687.894	-151.87	1897.15	420.16	-196.865	1900.69	378.501	-197.923	1960.72	377.805	-236.291	1944.18	66.9243	-226.129	1922.94	42.4188	-272.293	2093.48	70.3102	-255.547	2059.97	47.8301	-203.776	1781.59	709.593	-496.737	1716.7	415.677	-435.955	1691.66	372.339	-435.411	1737.1	350.297	-387.58	1615.05	69.7694	-395.893	1571.55	57.2944	-351.292	1744.43	36.1615	-340.026	1712.27	22.7425	-409.233
2.113	1865.55	769.301	-204.705	1864.23	769.962	-450.302	1660.04	869.919	-296.741	1661.78	876.09	-368.911	1791.86	889.672	-514.088	1775.69	862.702	-139.24	1782.66	686.593	-151.487	1902.37	418.567	-196.83	1906.85	377.137	-197.752	1966.82	377.691	-236.876	1960.68	66.9043	-224.913	1940.12	41.5151	-271.06	2109.81	74.2347	-254.44	2077.04	50.9394	-202.658	1786.91	709.356	-496.391	1720.09	415.757	-435.674	1694.55	372.557	-435.148	1740.02	350.054	-387.448	1615.36	70.568	-395.916	1571.88	58.4967	-350.972	1744.54	36.1413	-340.015	1712.23	22.8698	-409.101
2.12	1871.87	767.972	-204.146	1870.1	769.416	-449.898	1666.25	869.295	-295.719	1667.85	875.525	-367.913	1797.53	888.9	-513.731	1781.83	861.09	-138.405	1788.08	685.389	-151.222	1907.92	416.683	-197.405	1912.87	375.605	-197.961	1972.77	377.508	-237.46	1976.13	66.9631	-224.165	1956.46	40.8861	-269.925	2125.31	78.2442	-253.481	2093.45	53.9095	-201.935	1792.37	709.034	-496.084	1723.5	415.824	-435.496	1697.69	372.793	-434.928	1742.96	349.762	-387.315	1615.69	71.3358	-395.707	1572.23	59.6677	-350.746	1744.65	36.1029	-340.01	1712.24	22.9813	-408.983
2.127	1878.21	766.599	-203.657	1876.22	768.895	-449.521	1672.61	868.686	-294.845	1673.89	875.007	-366.935	1803.22	888.148	-513.363	1788.05	859.611	-137.722	1793.64	684.185	-150.908	1913.15	415.219	-197.306	1918.66	374.03	-197.667	1978.33	377.253	-238.111	1991.02	67.4448	-223.256	1971.94	40.6805	-269.234	2140	82.3432	-252.183	2108.57	57.1359	-201.134	1797.8	708.749	-495.79	1727.12	415.906	-435.308	1700.94	373.02	-434.702	1746.03	349.507	-387.278	1615.89	72.1535	-395.776	1572.61	60.9465	-350.735	1744.76	36.103	-340.052	1712	22.9399	-409.339
2.133	1884.6	765.24	-203.153	1882.39	768.418	-449.048	1679.06	867.82	-293.963	1680.08	874.459	-365.941	1808.97	887.477	-512.897	1794.3	858.205	-136.849	1799.35	683.029	-150.553	1918.2	413.625	-197.345	1924.31	372.674	-197.647	1984.29	376.936	-237.929	2004.79	67.7972	-222.706	1986.45	40.5677	-268.564	2153.68	85.9526	-251.894	2122.75	60.0921	-200.671	1803.19	708.581	-495.562	1730.8	416.016	-435.252	1704.35	373.28	-434.572	1749.3	349.315	-387.345	1616.34	73.1581	-395.837	1573	62.3293	-350.753	1744.87	36.0709	-340.152	1712.09	23.1489	-409.248
2.14	1891.07	763.982	-202.684	1888.55	767.972	-448.616	1685.45	867.154	-292.985	1686.35	873.923	-365.024	1814.68	886.895	-512.433	1800.83	856.451	-135.83	1805.29	682.048	-150.011	1923.12	411.922	-197.15	1929.92	371.192	-197.312	1989.77	376.525	-238.185	2017.81	68.182	-222.572	1999.79	40.5582	-268.289	2166	89.4323	-251.616	2135.77	62.5377	-200.466	1808.87	708.327	-495.205	1734.69	416.066	-435.186	1707.76	373.536	-434.538	1752.71	349.048	-387.436	1616.69	73.9771	-396.05	1573.47	63.6248	-350.902	1744.98	36.0706	-340.297	1712.18	23.2521	-409.252
2.147	1897.48	762.728	-202.213	1894.8	767.557	-448.224	1691.85	866.473	-292.177	1692.74	873.38	-363.962	1820.55	886.397	-511.878	1807.27	855.247	-135.055	1811.3	681.061	-149.399	1928.26	410.559	-196.933	1935.6	369.719	-197.169	1995.7	376.096	-238.021	2029.01	68.3631	-222.146	2011.76	40.4709	-268.253	2177.26	92.2589	-251.522	2147.54	64.7577	-200.443	1814.6	708.12	-494.862	1738.89	416.136	-435.061	1711.44	373.758	-434.512	1756.14	348.791	-387.607	1617.21	75.0052	-396.254	1573.94	65.2299	-351.29	1744.98	36.0598	-339.998	1712.32	23.5095	-409.274
2.153	1903.9	761.578	-201.748	1901.07	767.034	-447.885	1698.19	865.916	-291.363	1699.12	872.754	-363.01	1826.46	886.031	-511.252	1813.81	853.714	-134.262	1817.48	680.098	-148.78	1933.75	409.209	-196.569	1941.5	368.578	-196.8	2001.76	375.59	-237.834	2038.89	68.3787	-222.076	2022.19	40.2719	-267.996	2186.87	94.4313	-251.876	2157.91	66.2054	-200.304	1820.39	707.978	-494.477	1743.04	416.225	-435.08	1715.15	373.99	-434.543	1759.78	348.492	-387.755	1617.73	75.9981	-396.289	1574.38	66.8487	-351.737	1745.06	36.0782	-340.064	1712.46	23.6943	-409.391
2.16	1910.41	760.571	-201.267	1907.49	766.594	-447.336	1704.71	865.262	-290.399	1705.6	872.053	-361.972	1832.42	885.683	-510.552	1820.45	852.714	-133.478	1823.88	679.123	-148.341	1939.9	408.238	-196.404	1947.86	367.623	-196.418	2007.92	375.123	-237.925	2047.71	67.91	-222.23	2030.91	39.6289	-267.776	2194.93	95.5487	-251.995	2166.59	66.736	-200.603	1826.36	707.744	-494.07	1747.37	416.286	-435.019	1719.14	374.219	-434.59	1763.52	348.188	-387.999	1618.35	77.0396	-396.663	1574.93	68.4418	-352.375	1745.14	36.0958	-340.152	1712.53	23.7195	-409.672
2.167	1916.9	759.644	-200.793	1913.97	766.143	-446.773	1711.14	864.541	-289.272	1712.12	871.36	-361.069	1837.58	885.586	-510.572	1827.2	851.51	-132.781	1830.57	678.344	-147.767	1946.7	407.696	-195.958	1954.42	366.931	-196.115	2014.29	374.647	-237.916	2054.23	67.2359	-221.631	2037.73	38.8751	-267.567	2201.82	94.7874	-252.051	2173.78	66.1497	-200.951	1832.62	707.39	-493.547	1751.94	416.257	-434.947	1723.22	374.417	-434.602	1767.29	347.849	-388.16	1619.82	78.4432	-396.495	1575.46	70.1366	-352.947	1745.19	36.113	-340.23	1712.06	23.3866	-410.701
2.173	1923.54	758.861	-200.169	1920.46	765.756	-446.159	1717.63	863.814	-288.418	1718.68	870.726	-360.095	1843.66	885.415	-509.857	1834	850.858	-132.075	1837.39	677.658	-147.159	1953.67	407.247	-195.363	1961.2	366.361	-195.632	2020.76	373.906	-237.71	2059.74	65.9964	-221.755	2042.68	37.8576	-267.122	2206.84	93.4296	-253.277	2179.28	64.6763	-201.695	1838.86	707.106	-493.082	1756.62	416.228	-434.894	1727.59	374.569	-434.657	1771.34	347.497	-388.352	1620.68	79.8357	-396.715	1576.13	71.9787	-353.758	1745.26	36.1481	-340.34	1712.34	23.2473	-410.51
2.18	1930.17	758.114	-199.493	1927.17	765.215	-445.41	1724.25	863.116	-287.523	1725.25	870.155	-359.212	1850.01	885.217	-509.041	1840.97	850.146	-131.251	1844.29	677.042	-146.681	1960.7	406.85	-195.198	1967.97	365.781	-195.039	2027.18	373.001	-237.438	2063.76	64.7406	-221.422	2046.04	36.6136	-266.749	2210.83	90.4914	-254.326	2183.41	62.2238	-202.302	1845.26	706.653	-492.557	1761.66	416.165	-434.799	1732.12	374.692	-434.694	1775.45	347.072	-388.369	1621.38	81.3169	-398.005	1576.77	73.8955	-354.686	1745.06	36.096	-340.103	1712.56	23.2802	-410.561
2.187	1936.96	757.51	-198.701	1933.81	764.889	-444.668	1730.96	862.528	-286.579	1731.94	869.505	-358.318	1856.4	885.092	-508.229	1847.8	849.7	-130.646	1851.61	676.568	-146.149	1967.65	406.274	-194.644	1974.55	365.156	-194.814	2033.32	371.775	-237.123	2066.47	63.0485	-221.304	2048.08	35.3836	-266.36	2213.72	86.6154	-255.277	2186.21	59.0515	-202.88	1851.84	706.253	-492.005	1766.87	415.982	-434.649	1736.99	374.766	-434.718	1779.7	346.591	-388.422	1622.66	82.4942	-398.404	1577.53	76.0019	-355.604	1745.1	36.1213	-340.199	1712.68	23.2205	-410.727
2.193	1944.05	756.936	-197.81	1940.57	764.294	-443.917	1737.78	861.926	-285.63	1738.68	868.631	-357.177	1862.98	885.073	-507.32	1854.67	849.449	-129.949	1858.98	676.258	-145.649	1974.45	405.663	-194.097	1980.91	364.349	-194.318	2039.15	370.285	-236.663	2068.73	61.1286	-221.436	2048.99	34.3318	-266.185	2215.74	82.0746	-255.954	2187.77	55.1397	-203.525	1858.46	705.731	-491.477	1771.84	415.843	-435.398	1741.86	374.857	-434.737	1784.32	346.124	-388.346	1623.75	84.0413	-398.757	1578.39	78.1328	-356.489	1745.15	36.1494	-340.283	1712.87	23.2208	-410.834
