Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	1841.24	1036.99	-144.926	1847.29	1040.23	-377.532	1684.58	1067.14	-220.815	1687.65	1070.52	-315.273	1780.17	1096.8	-411.141	1778.41	1097.47	-116.811	1760.8	915.005	-84.8944	1881.08	536.666	-124.778	1861.9	499.045	-123.83	1902.59	454.577	-168.525	1566.7	248.925	-183.436	1528.83	235.029	-236.15	1662.15	88.168	-180.168	1614.86	117.487	-124.718	1745.34	914.862	-438.617	1811.77	526.934	-374.533	1814.44	473.959	-371.763	1851.27	447.591	-320.582	1760.48	83.3361	-333.465	1717.54	48.9243	-288.067	1926.67	49.7442	-278.308	1883.9	36.0975	-351.565
2.16	1846.5	1037.61	-145.483	1852.29	1040.42	-378.176	1689.78	1067.31	-221.242	1692.84	1070.58	-315.656	1785.82	1097.07	-411.338	1783.43	1097.88	-117.144	1767.02	915.456	-85.1132	1891.82	538.599	-125.137	1873.29	500.666	-123.98	1915.2	457.299	-168.46	1581.28	246.39	-182.882	1543.29	231.824	-235.252	1680.14	87.3927	-180.468	1632.43	115.694	-124.645	1750.19	914.981	-438.771	1814.07	526.752	-374.66	1816.4	473.79	-371.929	1853.32	447.228	-320.806	1760.51	83.3649	-333.413	1717.59	49.021	-287.974	1926.73	49.7493	-278.332	1883.92	36.0761	-351.606
2.167	1851.72	1038.22	-146.004	1857.65	1040.55	-378.688	1695.06	1067.45	-221.401	1698.1	1070.66	-315.889	1790.97	1097.28	-411.818	1788.52	1098.19	-117.515	1773.11	915.969	-85.3068	1902.41	540.328	-125.422	1884.47	502.068	-124.175	1926.79	459.415	-168.807	1596.04	243.316	-182.05	1557.88	228.119	-234.238	1698.34	86.3934	-180.953	1650.35	113.511	-124.851	1755.01	915.086	-439.086	1816.15	526.599	-374.875	1818.27	473.561	-372.103	1855	446.81	-321.211	1760.52	83.4245	-333.396	1717.87	49.0728	-287.75	1926.79	49.7487	-278.366	1883.9	36.0379	-351.683
2.173	1857.01	1038.71	-146.55	1862.46	1040.63	-379.062	1700.3	1067.59	-221.65	1703.08	1070.9	-316.142	1796.26	1097.41	-412.106	1793.73	1098.52	-117.776	1779.11	916.53	-85.4092	1913.21	542.23	-126.086	1895.43	503.492	-124.748	1938.17	461.512	-169.254	1611.07	239.923	-181.131	1572.77	223.936	-233.215	1717.05	85.5796	-181.169	1668.54	111.049	-125.109	1760.07	915.172	-439.015	1818.24	526.47	-375.12	1819.93	473.407	-372.401	1856.94	446.5	-321.527	1760.51	83.4877	-333.395	1717.93	48.8513	-287.743	1926.83	49.7464	-278.464	1883.85	35.9526	-351.838
2.18	1862.28	1039.21	-146.974	1868.13	1040.69	-379.592	1705.49	1067.68	-222.062	1708.56	1070.99	-316.382	1801.69	1097.56	-412.284	1798.76	1098.79	-117.947	1785.08	916.948	-85.736	1923.45	543.977	-126.343	1906.28	504.995	-124.782	1949.46	463.703	-169.725	1626.24	236.105	-180.24	1587.97	219.365	-232.021	1735.57	83.8953	-182.275	1686.98	108.013	-125.355	1764.78	915.284	-439.39	1820.38	526.33	-375.352	1821.8	473.184	-372.549	1859.26	446.607	-321.956	1760.49	83.5269	-333.44	1718.19	49.1165	-287.69	1926.87	49.758	-278.509	1883.8	35.8846	-352.003
2.187	1867.44	1039.61	-147.361	1873.16	1040.75	-380.156	1710.76	1067.77	-222.326	1713.98	1071.1	-316.485	1806.72	1097.5	-412.796	1803.97	1098.97	-118.256	1790.62	917.232	-85.8648	1933.46	545.615	-126.63	1916.92	506.213	-125.169	1960.57	465.825	-170.19	1641.69	231.869	-179.115	1603.28	214.654	-231.005	1754.66	82.3964	-183.038	1705.83	104.797	-125.617	1769.79	915.352	-439.336	1822.29	526.205	-375.675	1823.32	473.039	-372.933	1860.82	446.249	-322.248	1760.47	83.5877	-333.515	1718.11	49.2764	-287.757	1926.89	49.8079	-278.67	1883.78	35.8057	-352.157
2.193	1872.72	1039.95	-147.899	1878.5	1040.71	-380.575	1715.93	1067.86	-222.655	1719.19	1071.1	-316.832	1812.18	1097.36	-412.857	1808.63	1099.06	-118.748	1796.69	917.752	-86.1423	1943.29	547.306	-126.933	1927.36	507.477	-125.542	1971.51	467.911	-170.605	1657.18	227.498	-178.149	1618.97	209.421	-229.658	1774.08	80.829	-184.129	1724.91	101.423	-125.934	1774.45	915.327	-439.585	1824.29	526.074	-375.983	1825.02	472.853	-373.182	1862.6	445.899	-322.72	1760.45	83.6577	-333.589	1718.07	49.3976	-287.787	1926.91	49.8262	-278.845	1883.75	35.7177	-352.322
2.2	1877.94	1040.29	-148.316	1883.51	1040.6	-381.092	1721.1	1067.91	-223.069	1724.41	1071.02	-316.969	1817.12	1097.43	-413.325	1814.37	1099.31	-118.623	1802.22	918.001	-86.3379	1952.85	548.784	-127.173	1937.51	508.719	-125.709	1982.14	469.876	-171.039	1673.08	222.714	-177.111	1634.84	203.641	-228.426	1793.8	79.1978	-184.679	1744.38	97.9997	-126.336	1779.07	915.415	-439.836	1826.11	525.988	-376.401	1826.47	472.695	-373.63	1863.81	445.366	-323.218	1760.4	83.7107	-333.68	1718.06	49.53	-287.799	1926.88	49.8821	-279.133	1883.72	35.6516	-352.479
2.207	1883.19	1040.57	-148.757	1888.61	1040.47	-381.533	1726.38	1067.96	-223.206	1729.58	1071.06	-317.188	1822.08	1097.18	-413.774	1818.84	1099.16	-118.507	1807.52	918.368	-86.5606	1962.14	550.255	-127.467	1947.54	509.821	-126.044	1992.6	471.838	-171.413	1689.13	217.486	-176.112	1651.05	197.919	-226.879	1814.04	77.6345	-185.32	1764.26	94.5698	-126.427	1783.55	915.347	-440.156	1827.96	525.857	-376.765	1828.09	472.568	-373.985	1865.39	444.522	-323.628	1760.38	83.7555	-333.75	1718.04	49.6304	-287.848	1926.89	49.9255	-279.315	1883.69	35.602	-352.656
2.213	1888.43	1040.78	-149.299	1893.58	1040.33	-382.005	1731.62	1068.02	-223.294	1734.77	1071.01	-317.401	1827.35	1097.08	-413.866	1823.54	1099.21	-118.997	1812.76	918.634	-86.8051	1971.16	551.71	-127.53	1957.26	510.657	-126.234	2002.75	473.704	-171.82	1705.36	212.143	-175.179	1667.55	191.495	-225.923	1834.08	75.896	-185.759	1784.41	91.1259	-126.409	1788.2	915.4	-440.295	1829.59	525.726	-377.21	1829.49	472.453	-374.365	1867.13	444.223	-324.111	1760.36	83.8487	-333.856	1718	49.7804	-287.879	1926.91	49.9719	-279.475	1883.66	35.5141	-352.843
2.22	1893.7	1040.94	-149.712	1898.75	1040.08	-382.449	1736.8	1068.02	-223.588	1739.98	1070.99	-317.471	1832.32	1096.93	-414.297	1830.21	1099.46	-119.305	1817.77	918.885	-87.2301	1979.82	552.833	-128.007	1966.63	511.493	-126.452	2012.69	475.454	-172.172	1722.04	206.521	-174.141	1684.35	184.789	-224.822	1854.49	74.0696	-185.885	1804.72	87.5495	-126.536	1792.78	915.473	-440.402	1831.4	525.568	-377.56	1830.91	472.326	-374.757	1868.59	443.886	-324.683	1760.16	83.8239	-333.956	1717.61	49.6925	-287.669	1926.87	50.0576	-279.712	1883.64	35.438	-353.004
2.227	1899.05	1041.05	-150.161	1903.7	1039.92	-382.956	1742.09	1068.03	-223.566	1745.14	1070.94	-317.654	1837.37	1096.74	-414.607	1835.47	1099.45	-119.544	1824.12	919.076	-87.1854	1988.25	553.961	-127.955	1975.8	512.321	-126.633	2022.36	477.203	-172.415	1738.66	200.824	-173.245	1701.42	177.965	-223.781	1875.09	72.3906	-186.065	1825.15	84.1582	-126.479	1797.28	915.492	-440.557	1833.21	525.451	-377.887	1832.44	472.162	-375.117	1870.11	443.496	-325.231	1760.13	83.8964	-334.011	1717.96	49.9181	-287.873	1926.75	50.272	-279.943	1883.61	35.3552	-353.158
2.233	1904.32	1041.09	-150.626	1908.82	1039.55	-383.37	1747.38	1067.92	-223.87	1750.35	1070.88	-317.737	1842.54	1096.58	-414.727	1840.92	1099.36	-119.745	1829.88	919.197	-87.2752	1996.28	555.063	-128.103	1984.59	512.871	-126.643	2031.64	478.762	-172.643	1755.58	194.886	-172.399	1718.99	171.079	-222.875	1896.35	71.0172	-185.87	1845.91	80.6458	-126.427	1801.66	915.531	-440.667	1835.07	525.287	-378.186	1833.68	472.021	-375.597	1871.54	443.151	-325.797	1760.11	83.944	-334.02	1717.93	50.0197	-287.864	1926.73	50.3132	-280.115	1883.54	35.2421	-353.306
2.24	1909.57	1041.07	-151.133	1913.76	1039.28	-383.928	1752.65	1067.87	-223.858	1755.55	1070.78	-317.893	1847.52	1096.39	-415.122	1845.03	1099.19	-119.879	1835.5	919.312	-87.403	2004.12	555.944	-128.074	1993.14	513.5	-126.828	2040.8	480.292	-172.838	1772.76	188.969	-171.735	1736.6	163.97	-222.25	1917.09	69.2708	-185.645	1866.7	77.238	-126.197	1806.03	915.541	-440.782	1836.71	525.177	-378.537	1835.2	471.779	-375.858	1873.03	442.839	-326.143	1760.09	84.019	-334.06	1717.91	50.1057	-287.824	1926.71	50.3553	-280.273	1883.49	35.1805	-353.454
2.247	1914.82	1041.04	-151.54	1918.93	1038.86	-384.316	1757.88	1067.88	-223.936	1760.73	1070.71	-317.994	1852.83	1096.22	-415.176	1850.39	1099.14	-120.029	1841.1	919.437	-87.5186	2011.7	556.622	-128.311	2001.27	513.789	-126.913	2049.52	481.716	-172.957	1790.07	182.806	-171.226	1754.68	156.827	-221.538	1938.2	67.8175	-185.322	1887.71	74.1752	-125.888	1810.41	915.534	-440.867	1838.46	525.009	-378.803	1836.61	471.654	-376.167	1874.39	442.476	-326.524	1760.07	84.0852	-334.073	1717.88	50.2198	-287.803	1926.69	50.3995	-280.418	1883.78	35.1589	-353.66
2.253	1920.23	1040.99	-151.916	1923.91	1038.48	-384.739	1763.16	1067.84	-224.106	1765.91	1070.62	-318.056	1857.88	1095.95	-415.481	1856.53	1099.15	-120.588	1846.52	919.685	-87.6227	2018.91	557.194	-128.18	2009.15	514.005	-127.054	2058.01	483.026	-173.095	1807.76	176.733	-170.608	1773.05	149.485	-220.989	1959.4	66.3224	-184.851	1908.56	71.0628	-125.29	1814.81	915.465	-440.996	1840.17	524.858	-379.077	1837.97	471.452	-376.479	1875.87	442.123	-326.974	1760.06	84.1805	-334.057	1717.87	50.3195	-287.729	1926.66	50.4729	-280.57	1882.89	35.0965	-354
2.26	1925.38	1040.87	-152.275	1929	1038.03	-385.147	1768.46	1067.8	-224.23	1771.14	1070.58	-318.203	1863.02	1095.64	-415.718	1862	1099.15	-120.654	1851.95	919.746	-87.7044	2025.76	557.653	-128.274	2016.77	514.08	-126.976	2066.38	484.291	-173.212	1825.56	170.404	-170.268	1791.46	142.259	-220.212	1980.65	64.8952	-184.314	1929.66	68.1072	-124.767	1819.23	915.418	-440.904	1841.93	524.706	-379.343	1839.42	471.3	-376.681	1877.28	441.727	-327.302	1760.05	84.2866	-334.015	1717.87	50.3976	-287.642	1926.61	50.2468	-280.699	1882.78	35.074	-354.176
2.267	1930.73	1040.71	-152.607	1934.14	1037.55	-385.393	1773.64	1067.77	-224.316	1776.36	1070.45	-318.212	1868.44	1095.36	-415.717	1868.17	1098.85	-120.514	1858.85	919.654	-87.3797	2032.34	557.809	-128.042	2024.14	514.046	-126.891	2074.19	485.31	-173.109	1843.84	164.268	-170.034	1810.91	134.887	-220.173	2002.02	63.7274	-183.604	1950.94	65.5046	-124.308	1823.62	915.419	-441.051	1843.51	524.528	-379.578	1840.74	471.143	-376.926	1878.67	441.373	-327.68	1760.04	84.3584	-333.993	1717.88	50.4907	-287.528	1926.74	50.3986	-280.804	1882.7	35.0659	-354.287
2.273	1936.02	1040.49	-152.914	1939.27	1037.02	-385.694	1779.03	1067.64	-224.38	1781.54	1070.36	-318.356	1873.79	1094.98	-415.887	1872.49	1098.47	-120.627	1863.89	919.66	-87.5754	2038.59	557.866	-128.027	2031.19	513.854	-126.715	2081.82	486.325	-173.063	1861.87	158.042	-169.649	1830.12	127.567	-219.893	2023.42	62.6375	-182.927	1972.23	63.0316	-123.718	1828.21	915.266	-440.925	1845.17	524.351	-379.776	1842.22	470.944	-377.069	1880.23	441.048	-327.95	1760.02	84.445	-333.932	1717.88	50.5942	-287.401	1926.73	50.4474	-280.957	1882.63	35.0501	-354.403
2.28	1941.27	1040.27	-153.134	1944.24	1036.46	-385.993	1784.32	1067.56	-224.267	1786.79	1070.2	-318.341	1878.49	1094.61	-416.09	1878.4	1098.28	-120.873	1869.24	919.607	-87.4889	2044.59	557.812	-127.59	2037.9	513.343	-126.532	2089.48	487.487	-173.014	1880.29	152.223	-169.126	1849.57	120.531	-219.761	2044.81	61.8341	-182.257	1993.55	60.7359	-122.975	1832.62	915.214	-440.97	1847	524.217	-379.942	1843.6	470.782	-377.242	1881.56	440.752	-328.181	1760.27	84.6052	-333.804	1717.9	50.7026	-287.253	1926.74	50.4905	-281.116	1882.59	35.0363	-354.461
2.287	1946.53	1039.96	-153.323	1949.4	1035.87	-386.175	1789.59	1067.38	-224.388	1792.04	1070.1	-318.534	1883.53	1094.27	-416.405	1883.73	1098.1	-121.104	1874.39	919.484	-87.5011	2050.19	557.529	-127.651	2044.37	512.763	-126.315	2096.25	487.909	-172.82	1898.79	146.205	-168.858	1869.02	113.737	-219.207	2066.27	61.2163	-181.676	2015.04	58.8201	-122.394	1837.17	914.99	-440.916	1848.64	524.022	-380.077	1845.08	470.621	-377.371	1883	440.298	-328.365	1760.3	84.7148	-333.688	1717.91	50.7845	-287.143	1926.51	50.7128	-281.425	1882.56	35.0123	-354.499
2.293	1951.89	1039.62	-153.521	1954.64	1035.27	-386.313	1794.94	1067.27	-224.332	1797.32	1069.92	-318.465	1888.95	1093.85	-416.365	1889.35	1097.85	-121.014	1879.57	919.276	-87.557	2055.49	557.061	-127.204	2050.47	511.991	-126.223	2102.66	488.092	-172.717	1917.54	140.365	-168.549	1888.48	107.422	-219.456	2087.72	60.9019	-181.02	2036.36	56.7024	-122.113	1841.72	914.88	-440.932	1850.55	523.795	-380.136	1846.56	470.495	-377.531	1884.41	439.91	-328.561	1760.33	84.831	-333.583	1717.93	50.9593	-286.988	1926.69	50.4208	-281.37	1882.54	35.009	-354.527
2.3	1957.18	1039.21	-153.64	1959.8	1034.61	-386.455	1800.22	1067.08	-224.419	1802.65	1069.59	-318.507	1893.91	1093.4	-416.714	1894.42	1097.49	-121.292	1884.76	918.97	-87.3898	2060.36	556.336	-127.221	2056.19	511.233	-126.026	2108.86	488.156	-172.491	1936.27	134.979	-168.124	1908.81	100.648	-218.779	2109.02	60.8534	-180.666	2057.88	55.1973	-121.611	1846.27	914.605	-440.88	1852.23	523.621	-380.304	1848.13	470.284	-377.557	1885.9	439.518	-328.643	1760.36	84.9501	-333.476	1717.94	51.1034	-286.832	1926.81	50.5554	-281.477	1882.85	34.9131	-354.506
2.307	1962.48	1038.69	-153.782	1964.98	1033.91	-386.664	1805.54	1066.97	-224.273	1807.99	1069.44	-318.345	1899.53	1092.95	-416.578	1899.81	1097.13	-121.409	1889.79	918.664	-87.4878	2064.99	555.332	-126.95	2061.79	510.3	-125.877	2114.74	487.977	-172.324	1955.3	129.629	-167.614	1928.79	94.8755	-218.575	2130.21	61.1326	-180.35	2079.39	53.9776	-121.39	1850.86	914.412	-440.854	1854.25	523.416	-380.348	1849.67	470.115	-377.65	1887.46	439.144	-328.794	1760.37	85.062	-333.377	1717.96	51.2435	-286.716	1926.97	50.8251	-281.813	1882.8	34.9693	-354.56
2.313	1967.8	1038.17	-153.883	1970.11	1033.2	-386.776	1810.91	1066.73	-224.349	1813.29	1069.09	-318.472	1904.7	1092.43	-416.769	1905.27	1096.72	-121.357	1894.9	918.254	-87.3937	2069.51	554.308	-126.78	2067.01	508.89	-125.738	2120.15	487.686	-172.139	1974.02	124.751	-167.206	1948.91	89.0305	-218.267	2151.29	61.8911	-180.184	2100.78	52.7835	-121.377	1855.48	914.146	-440.912	1856.27	523.165	-380.426	1851.4	469.894	-377.664	1889.1	438.733	-329.007	1760.42	85.1618	-333.256	1717.97	51.4376	-286.6	1926.83	50.547	-281.638	1882.76	34.9585	-354.602
2.32	1973.11	1037.51	-153.906	1975.36	1032.45	-386.873	1816.22	1066.41	-224.317	1818.69	1068.74	-318.362	1910.35	1091.87	-416.595	1910.62	1096.17	-121.319	1899.83	917.854	-87.3629	2073.71	553.08	-126.776	2072.13	507.521	-125.571	2125.51	487.322	-171.931	1993.16	120.137	-166.89	1968.9	83.8859	-217.731	2172.16	63.0814	-180.223	2122.15	52.2869	-121.548	1860.16	913.764	-440.781	1858.21	522.933	-380.458	1853	469.704	-377.793	1890.81	438.277	-329.154	1760.47	85.2726	-333.19	1717.98	51.6108	-286.478	1926.85	50.5742	-281.726	1882.74	34.9619	-354.622
2.327	1978.45	1036.85	-153.911	1980.62	1031.67	-386.923	1821.64	1066.12	-224.419	1823.99	1068.48	-318.533	1915.49	1091.3	-416.818	1916.08	1095.55	-121.274	1904.91	917.411	-87.272	2077.71	551.737	-126.5	2077.05	506.134	-125.407	2130.54	486.909	-171.887	2012	116.065	-166.658	1988.85	79.0119	-217.477	2192.67	64.3841	-180.575	2143.43	52.1094	-121.555	1864.79	913.418	-440.885	1860.45	522.678	-380.493	1854.88	469.472	-377.842	1892.47	437.83	-329.246	1760.53	85.3985	-333.107	1718.01	51.879	-286.329	1926.87	50.5648	-281.765	1882.71	34.9254	-354.663
2.333	1983.9	1036.13	-153.902	1985.91	1030.89	-386.87	1826.98	1065.77	-224.301	1829.36	1068.11	-318.453	1921.2	1090.73	-416.622	1921.5	1094.98	-121.183	1909.98	916.825	-87.1275	2081.54	550.282	-126.454	2081.8	504.494	-125.343	2136.35	487.985	-172.119	2030.65	112.205	-166.153	2008.59	74.7698	-217.166	2213.09	67.216	-180.948	2164.36	52.3028	-121.974	1869.56	912.99	-440.68	1862.76	522.436	-380.529	1856.62	469.158	-378.08	1894.29	437.434	-329.371	1760.58	85.5167	-333.066	1718.04	52.1387	-286.242	1926.89	50.5756	-281.809	1882.71	34.9261	-354.675
2.34	1989.32	1035.33	-153.845	1991.14	1030.06	-386.887	1832.48	1065.31	-224.222	1834.76	1067.62	-318.48	1926.28	1090.16	-416.82	1927	1094.31	-121.147	1914.88	916.183	-87.1946	2085.3	548.698	-126.323	2086.32	503.103	-125.265	2141.12	487.567	-172.201	2048.99	108.978	-166.014	2028.07	70.8883	-216.854	2232.72	69.5074	-181.612	2185.03	52.7587	-122.633	1874.15	912.595	-440.822	1865.15	522.134	-380.565	1858.7	469.047	-377.971	1896.2	436.939	-329.465	1760.65	85.6442	-332.993	1718.06	52.4829	-286.177	1926.88	50.5559	-281.836	1882.68	34.9059	-354.721
2.347	1994.92	1034.52	-153.834	1996.52	1029.21	-386.941	1837.93	1064.85	-224.078	1840.18	1067.22	-318.281	1932.22	1089.49	-416.471	1932.53	1093.62	-121.194	1919.93	915.518	-87.052	2088.94	547.07	-125.909	2090.83	501.365	-125.22	2145.54	487.039	-172.312	2066.92	106.139	-165.853	2047.07	67.566	-216.519	2251.89	72.5422	-182.304	2205.08	54.0344	-122.899	1879.2	912.088	-440.505	1867.56	521.832	-380.596	1860.82	468.806	-378.039	1898.13	436.409	-329.56	1760.77	85.8525	-332.91	1718.1	52.6792	-286.16	1926.91	50.5719	-281.86	1882.68	34.8454	-354.707
2.353	1999.97	1033.69	-153.913	2001.82	1028.33	-386.898	1843.36	1064.45	-224.029	1845.59	1066.74	-318.247	1937.33	1088.75	-416.737	1938.15	1092.95	-121.122	1925.01	914.979	-86.9305	2092.55	545.336	-125.886	2095.1	499.688	-125.008	2150.09	486.522	-172.34	2084.53	103.761	-165.359	2065.67	64.8431	-216.221	2270.41	76.0901	-183.134	2224.62	55.3012	-123.776	1883.92	911.639	-440.503	1870.16	521.558	-380.583	1863.08	468.553	-378.167	1900.14	435.866	-329.66	1760.87	86.2058	-332.938	1718.14	52.8954	-286.158	1926.95	50.5783	-281.876	1882.69	34.8237	-354.735
2.36	2006.1	1032.72	-153.676	2007.14	1027.44	-386.812	1848.89	1063.8	-223.917	1851.12	1066.15	-318.091	1942.85	1088.17	-416.601	1943.72	1092.31	-121.199	1930.09	914.424	-86.7384	2096.05	543.515	-125.687	2099.28	497.918	-124.786	2154.31	485.903	-172.373	2101.48	101.66	-165.389	2083.8	62.3993	-216.074	2287.97	79.5982	-184.274	2243.71	56.9364	-124.55	1888.75	911.15	-440.369	1872.85	521.211	-380.567	1865.56	468.233	-377.908	1902.42	435.369	-329.73	1761.08	86.6251	-332.881	1718.19	53.1861	-286.151	1926.96	50.6047	-281.941	1882.66	34.7884	-354.799
2.367	2011.77	1031.8	-153.591	2012.43	1026.48	-386.847	1854.39	1063.3	-223.808	1856.5	1065.67	-318.052	1947.95	1087.48	-416.739	1949.47	1091.56	-121.159	1935.43	913.668	-86.4715	2099.58	541.894	-125.227	2103.52	496.339	-124.462	2158.47	485.34	-172.296	2117.91	100.131	-165.027	2101.12	60.7459	-215.603	2304.99	83.3259	-185.503	2261.87	58.889	-125.454	1893.62	910.726	-440.355	1875.37	520.663	-380.806	1867.88	467.9	-377.935	1904.72	434.808	-329.759	1761.24	86.9354	-332.893	1718.2	53.5619	-286.164	1926.98	50.6099	-281.99	1882.68	34.786	-354.805
2.373	2017.53	1030.86	-153.527	2017.9	1025.6	-386.686	1860.03	1062.78	-223.523	1862.09	1065.07	-317.691	1953.71	1086.79	-416.373	1955.2	1090.84	-120.951	1940.65	912.877	-86.3811	2103.1	540.113	-124.884	2107.48	494.714	-124.073	2162.63	484.717	-172.076	2133.6	98.9737	-164.4	2117.65	59.3798	-215.39	2320.99	87.3385	-186.804	2279.34	61.0248	-126.608	1898.7	910.136	-439.969	1878.61	520.512	-380.527	1870.32	467.68	-377.989	1907.18	434.28	-329.794	1761.4	87.1702	-332.87	1718.23	54.0825	-286.087	1927	50.6204	-282.052	1882.67	34.7694	-354.877
2.38	2023.38	1029.95	-153.369	2023.27	1024.76	-386.569	1865.65	1062.29	-223.276	1867.53	1064.54	-317.6	1959.44	1086.12	-416.074	1961.03	1090.1	-120.761	1946	912.187	-86.0762	2106.53	538.466	-124.195	2111.43	493.172	-123.718	2166.36	484.086	-171.759	2148.53	98.0388	-164.376	2133.44	58.3898	-214.955	2336.07	91.4614	-188.238	2295.96	63.4526	-127.703	1903.6	909.654	-439.839	1881.65	520.2	-380.468	1873	467.405	-377.964	1909.68	433.672	-329.911	1761.59	87.4353	-332.843	1718.26	54.6217	-286.043	1927.01	50.6171	-282.09	1882.69	34.7367	-354.902
2.387	2029.26	1029	-153.196	2028.62	1023.82	-386.495	1871.38	1061.66	-222.949	1873.07	1064.04	-317.33	1965	1085.43	-415.902	1966.81	1089.42	-120.509	1951.32	911.566	-85.8389	2109.86	536.794	-123.799	2115.1	491.553	-123.166	2170.09	483.475	-171.342	2162.65	97.5815	-164.154	2148.67	57.5036	-214.695	2350.27	95.5754	-189.563	2311.5	65.8072	-129	1908.65	909.088	-439.547	1884.62	519.696	-380.626	1875.85	467.142	-377.929	1912.31	433.092	-329.976	1761.84	87.7114	-332.853	1718.35	55.1103	-286.081	1927.03	50.6269	-282.156	1882.71	34.7123	-354.938
2.393	2035.2	1028.01	-152.9	2034.01	1022.93	-386.343	1877.07	1061.23	-222.452	1878.67	1063.37	-316.808	1970.48	1084.76	-415.577	1972.74	1088.67	-120.304	1956.83	910.775	-85.3782	2113.02	535.185	-123.245	2118.61	490.051	-122.823	2173.6	482.807	-170.902	2175.73	97.0988	-163.923	2162.6	57.3931	-214.447	2363.58	99.6483	-190.712	2326.16	68.3711	-129.959	1913.69	908.568	-439.166	1888.26	519.551	-380.338	1878.73	466.836	-377.899	1915.13	432.517	-330.175	1762.11	88.2103	-332.979	1718.48	55.6897	-286.179	1927.05	50.6326	-282.239	1882.72	34.7048	-354.997
2.4	2041.15	1027.12	-152.686	2039.5	1022.15	-386.093	1882.82	1060.56	-221.833	1884.26	1062.86	-316.466	1975.89	1083.98	-415.494	1978.76	1087.87	-120.051	1962.22	909.97	-85.11	2115.98	533.592	-122.849	2121.86	488.596	-122.317	2177.26	482.077	-170.264	2187.97	96.962	-163.67	2175.64	56.9804	-214.156	2375.43	103.233	-191.179	2339.66	70.6003	-131.172	1918.75	908.163	-438.878	1891	519.668	-380.898	1881.81	466.594	-377.782	1918.09	431.878	-330.306	1762.41	89.0096	-333.104	1718.54	56.4772	-286.348	1927.07	50.6755	-282.311	1882.76	34.673	-355.063
2.407	2047.14	1026.16	-152.408	2044.96	1021.32	-385.874	1888.63	1060.02	-221.245	1889.79	1062.32	-315.981	1981.56	1083.32	-414.958	1985.07	1087.32	-119.249	1967.81	909.312	-84.7075	2119.03	532.167	-122.341	2125.09	487.295	-121.828	2180.91	481.354	-169.629	2199.01	96.7217	-163.626	2187.53	56.8336	-214.055	2386.47	106.908	-191.84	2351.96	72.5127	-132.201	1923.86	907.663	-438.393	1895.01	519.063	-380.377	1885.01	466.339	-377.679	1921.12	431.366	-330.384	1762.64	89.5059	-333.217	1718.68	57.3912	-286.593	1927.09	50.7543	-282.519	1882.8	34.6285	-355.159
2.413	2052.57	1025.33	-152.291	2050.47	1020.52	-385.668	1894.48	1059.51	-220.731	1895.57	1061.64	-315.332	1986.99	1082.7	-414.696	1991.19	1086.59	-119.022	1973.58	908.663	-84.1661	2122.33	530.764	-121.895	2128.6	485.918	-121.512	2184.62	480.628	-169.002	2208.87	96.5108	-163.814	2198.06	56.6029	-214.164	2396.22	110.117	-192.575	2362.83	74.5826	-132.988	1928.99	907.291	-437.941	1899.07	518.564	-379.894	1888.73	466.315	-377.574	1924.29	430.825	-330.451	1762.97	90.0272	-333.465	1718.81	58.3308	-286.922	1927.07	50.6043	-282.159	1882.87	34.6118	-355.208
2.42	2059.11	1024.47	-151.753	2056.11	1019.9	-385.291	1900.21	1059.02	-220.112	1901.17	1061.12	-314.686	1992.32	1081.95	-414.513	1996.79	1085.88	-118.907	1979.21	907.852	-83.8081	2125.92	529.545	-121.345	2132.32	484.802	-120.994	2188.52	479.831	-168.351	2217.62	96.1699	-163.741	2207.34	56.2278	-214.23	2404.55	112.588	-193.486	2372.17	76.3056	-133.943	1934.09	906.865	-437.601	1902.41	518.478	-380.252	1891.95	465.91	-377.464	1927.64	430.273	-330.42	1763.42	90.9908	-333.844	1718.91	59.431	-287.349	1927.11	50.5931	-282.228	1882.96	34.6072	-355.265
